7.795923e+02,1.811900e+05,1.241011e+07,0,81,LFAU,23
1.098892e+03,2.703948e+05,1.246824e+07,0,100,LFAU,12
7.673172e+02,1.567184e+05,8.583966e+06,0,4,LFAU,10
9.685669e+02,2.144268e+05,1.003798e+07,0,102,LFAU,12R
7.357429e+02,1.638533e+05,1.093421e+07,0,19,LFAU,24
1.224002e+03,3.892616e+05,1.937701e+07,0,79,LFAU,34
8.429172e+02,2.115220e+05,1.577948e+07,0,10,CAU,A26A12lw
8.862076e+02,1.921975e+05,1.015992e+07,0,60,CAU,A22A25
6.890474e+02,1.432489e+05,8.594210e+06,0,81,CAU,A26A12lw
1.008869e+03,2.821444e+05,2.036574e+07,0,16,UFAU,44
1.003206e+03,2.440726e+05,1.357054e+07,0,62,CAU,A22A25
9.058677e+02,1.930294e+05,9.741441e+06,0,3,LFAU,23
9.307332e+02,2.265660e+05,1.418182e+07,0,5,LFAU,14
9.601271e+02,2.339180e+05,1.339343e+07,0,84,E,DISGUST
8.971219e+02,2.233560e+05,1.515956e+07,0,65,LFAU,28
8.709726e+02,2.069016e+05,1.388913e+07,0,35,E,HAPPY
9.109086e+02,1.823692e+05,8.379136e+06,0,70,LFAU,9
9.639759e+02,2.314548e+05,1.335939e+07,0,46,CAU,A22A25
9.408087e+02,2.041122e+05,9.810571e+06,0,87,E,HAPPY
8.462529e+02,1.994763e+05,1.307607e+07,0,6,E,SADNESS
9.647061e+02,2.480805e+05,1.609838e+07,0,16,LFAU,12
9.733655e+02,2.360799e+05,1.380577e+07,0,101,E,ANGER
8.612290e+02,1.938136e+05,1.174174e+07,0,40,LFAU,28
8.143201e+02,1.741765e+05,9.793588e+06,0,40,E,SURPRISE
9.163741e+02,2.389433e+05,1.716510e+07,0,34,E,SADNESS
9.450303e+02,2.239575e+05,1.207000e+07,0,31,E,FEAR
8.377001e+02,2.017886e+05,1.383028e+07,0,92,LFAU,18
7.113142e+02,1.600040e+05,1.108414e+07,0,42,LFAU,16
8.856270e+02,2.236476e+05,1.567155e+07,0,96,UFAU,1
8.343337e+02,2.005144e+05,1.365238e+07,0,92,E,ANGER
8.587338e+02,2.067711e+05,1.315773e+07,0,8,UFAU,44
8.900526e+02,2.041842e+05,1.242476e+07,0,27,E,SADNESS
1.045331e+03,2.540570e+05,1.346081e+07,0,101,LFAU,12L
8.458520e+02,2.022379e+05,1.360354e+07,0,96,E,SURPRISE
8.018477e+02,1.833797e+05,1.119462e+07,0,87,LFAU,17
9.082747e+02,2.090883e+05,1.168570e+07,0,102,E,ANGER
9.530204e+02,2.329889e+05,1.326072e+07,0,31,UFAU,4
9.394953e+02,2.337197e+05,1.454368e+07,0,45,E,SADNESS
8.615000e+02,2.059377e+05,1.406053e+07,0,56,LFAU,27
9.051120e+02,2.401985e+05,1.824594e+07,0,93,UFAU,4
7.824921e+02,1.822724e+05,1.253443e+07,0,33,UFAU,44
1.412689e+03,5.515558e+05,3.687901e+07,0,30,LFAU,34
8.292913e+02,1.972619e+05,1.317149e+07,0,81,LFAU,12LW
7.499534e+02,1.711459e+05,1.153033e+07,0,19,LFAU,26
8.620054e+02,2.038025e+05,1.264930e+07,0,8,E,SURPRISE
8.449718e+02,2.029507e+05,1.307498e+07,0,87,UFAU,2
9.425876e+02,2.064443e+05,9.785974e+06,0,21,E,DISGUST
8.996951e+02,2.235243e+05,1.455955e+07,0,33,LFAU,10
9.013283e+02,2.137426e+05,1.272950e+07,0,104,UFAU,4
8.425751e+02,2.004631e+05,1.310765e+07,0,5,LFAU,25
9.388534e+02,2.227336e+05,1.274809e+07,0,89,LFAU,17
8.575218e+02,1.947414e+05,1.101519e+07,0,87,LFAU,27
8.752046e+02,2.265813e+05,1.681495e+07,0,16,CAU,A22A25
9.869325e+02,2.594137e+05,1.711616e+07,0,7,LFAU,28
9.097636e+02,2.278474e+05,1.498215e+07,0,45,LFAU,27
9.636013e+02,2.315499e+05,1.333938e+07,0,5,LFAU,10
9.595413e+02,2.285578e+05,1.267728e+07,0,89,LFAU,23
7.053746e+02,1.566119e+05,1.058163e+07,0,42,UFAU,43
8.944827e+02,2.002973e+05,1.108748e+07,0,41,UFAU,1
9.274346e+02,2.144894e+05,1.192117e+07,0,104,LFAU,34
7.670977e+02,1.749863e+05,1.174477e+07,0,32,LFAU,25
9.032685e+02,2.029637e+05,1.150843e+07,0,84,UFAU,2
7.154451e+02,1.522807e+05,9.254822e+06,0,81,E,SURPRISE
7.637602e+02,1.718659e+05,1.142303e+07,0,51,UFAU,2
8.408952e+02,2.031479e+05,1.400055e+07,0,34,E,FEAR
8.223126e+02,1.914292e+05,1.247669e+07,0,5,CAU,A22A25
8.849038e+02,1.978127e+05,1.163409e+07,0,27,LFAU,20
1.283178e+03,4.585998e+05,2.948257e+07,0,3,E,SURPRISE
9.563155e+02,2.190575e+05,1.176770e+07,0,15,LFAU,27
9.408404e+02,2.512560e+05,1.854231e+07,0,98,LFAU,27
9.043211e+02,2.246092e+05,1.496026e+07,0,96,LFAU,22
7.858586e+02,1.839532e+05,1.305279e+07,0,10,LFAU,12LW
9.390331e+02,2.497249e+05,1.812727e+07,0,98,E,FEAR
8.689619e+02,2.000060e+05,1.229485e+07,0,40,UFAU,4
1.003072e+03,2.250519e+05,9.902718e+06,0,88,LFAU,22
6.800568e+02,1.448527e+05,9.436471e+06,0,42,E,ANGER
8.579318e+02,1.956152e+05,1.165988e+07,0,82,LFAU,22
7.299563e+02,1.596148e+05,1.008612e+07,0,81,UFAU,44
7.857293e+02,1.823484e+05,1.233921e+07,0,42,LFAU,9
9.267448e+02,2.202058e+05,1.310735e+07,0,22,E,SADNESS
6.534500e+02,1.317222e+05,7.724943e+06,0,2,UFAU,1
9.096983e+02,2.335961e+05,1.703805e+07,0,99,LFAU,12LW
7.514834e+02,1.487877e+05,7.860083e+06,0,21,CAU,A22A25
1.072747e+03,2.872841e+05,1.650996e+07,0,15,UFAU,1
8.342859e+02,2.065541e+05,1.479096e+07,0,78,UFAU,43
9.651525e+02,2.732341e+05,2.169602e+07,0,24,LFAU,10
8.957839e+02,2.053755e+05,1.170888e+07,0,83,LFAU,15
1.306249e+03,4.632660e+05,2.665688e+07,0,20,LFAU,18
6.870155e+02,1.421868e+05,8.510553e+06,0,81,CAU,A22A25
9.683272e+02,2.347650e+05,1.413405e+07,0,27,UFAU,2
7.932822e+02,1.868606e+05,1.295314e+07,0,93,LFAU,25
8.786023e+02,2.255012e+05,1.639614e+07,0,16,LFAU,17
9.922727e+02,2.427683e+05,1.307801e+07,0,1,LFAU,26
8.546949e+02,1.988017e+05,1.265977e+07,0,6,LFAU,24
8.591607e+02,2.019188e+05,1.242835e+07,0,36,LFAU,12LW
8.862981e+02,1.829263e+05,9.187666e+06,0,60,LFAU,28
1.202571e+03,4.205173e+05,3.558299e+07,0,97,LFAU,23
6.787913e+02,1.410432e+05,8.456556e+06,0,2,E,ANGER
8.930768e+02,2.092603e+05,1.256104e+07,0,25,UFAU,44
9.664098e+02,2.184108e+05,1.163621e+07,0,20,LFAU,24
9.928054e+02,2.482099e+05,1.446505e+07,0,46,LFAU,15
8.765235e+02,2.184811e+05,1.549046e+07,0,72,LFAU,28
8.839897e+02,2.116414e+05,1.385809e+07,0,23,LFAU,16
9.334680e+02,2.379971e+05,1.605302e+07,0,96,LFAU,12R
9.493838e+02,2.109274e+05,1.079240e+07,0,3,LFAU,12R
9.666945e+02,2.335911e+05,1.347913e+07,0,6,LFAU,12L
8.882896e+02,2.274746e+05,1.659334e+07,0,99,E,FEAR
8.046803e+02,1.869049e+05,1.245458e+07,0,92,LFAU,23
1.023267e+03,2.593572e+05,1.415462e+07,0,1,LFAU,28
6.927145e+02,1.439396e+05,8.674096e+06,0,19,UFAU,2
8.857204e+02,2.015982e+05,1.190345e+07,0,14,LFAU,27
7.182501e+02,1.509087e+05,8.981399e+06,0,59,UFAU,43
8.856678e+02,2.020221e+05,1.191434e+07,0,84,LFAU,16
9.273400e+02,2.213956e+05,1.302901e+07,0,104,CAU,A22A25
8.573550e+02,2.059258e+05,1.364674e+07,0,34,LFAU,14
8.500011e+02,2.002594e+05,1.274459e+07,0,25,LFAU,15
8.789408e+02,2.204237e+05,1.524949e+07,0,81,E,DISGUST
9.730973e+02,2.314904e+05,1.273817e+07,0,90,LFAU,12
1.021825e+03,2.499725e+05,1.381724e+07,0,46,LFAU,12LW
8.031956e+02,1.594799e+05,8.247321e+06,0,21,E,SADNESS
8.568292e+02,2.015264e+05,1.259576e+07,0,25,LFAU,28
8.565074e+02,2.113965e+05,1.514793e+07,0,99,LFAU,20
9.164881e+02,1.993068e+05,1.036304e+07,0,89,LFAU,24
7.438058e+02,1.548981e+05,8.941816e+06,0,37,LFAU,18
1.072555e+03,2.824845e+05,1.662268e+07,0,20,LFAU,27
7.582098e+02,1.696314e+05,1.090590e+07,0,78,CAU,A22A25
7.953776e+02,1.693689e+05,9.596153e+06,0,67,LFAU,12
9.762476e+02,2.173261e+05,1.088851e+07,0,20,LFAU,12L
8.614082e+02,1.991099e+05,1.261957e+07,0,80,UFAU,2
9.379399e+02,2.625252e+05,2.102334e+07,0,24,LFAU,12L
1.147796e+03,2.678232e+05,1.049396e+07,0,86,LFAU,14
7.955496e+02,1.933843e+05,1.409858e+07,0,94,LFAU,24
8.634060e+02,2.033552e+05,1.275198e+07,0,25,LFAU,17
1.051055e+03,2.505031e+05,1.181213e+07,0,49,LFAU,9
7.962503e+02,1.837063e+05,1.194885e+07,0,33,LFAU,16
8.015962e+02,1.954865e+05,1.445312e+07,0,39,LFAU,17
7.403110e+02,1.553577e+05,9.513191e+06,0,67,UFAU,4
9.712123e+02,2.397655e+05,1.461445e+07,0,27,LFAU,12LW
9.565560e+02,2.387139e+05,1.457691e+07,0,45,E,ANGER
1.092870e+03,2.723982e+05,1.217206e+07,0,26,LFAU,22
8.821718e+02,1.969847e+05,1.124254e+07,0,82,LFAU,34
9.917049e+02,2.216784e+05,1.085030e+07,0,3,E,HAPPY
9.872589e+02,2.286029e+05,1.116778e+07,0,1,LFAU,12L
8.729251e+02,1.923694e+05,1.087495e+07,0,84,LFAU,15
9.371431e+02,2.317246e+05,1.495008e+07,0,23,LFAU,12L
7.473146e+02,1.677952e+05,1.103808e+07,0,81,LFAU,22
1.446258e+03,5.712425e+05,3.453051e+07,0,43,LFAU,18
9.002929e+02,2.253402e+05,1.534021e+07,0,34,UFAU,44
7.686385e+02,1.686003e+05,1.036028e+07,0,37,CAU,A22A25
1.075042e+03,2.681691e+05,1.373810e+07,0,100,E,ANGER
1.112588e+03,2.765146e+05,1.160781e+07,0,26,LFAU,9
9.331878e+02,2.115312e+05,1.110482e+07,1,1,LFAU,26
7.800028e+02,1.798601e+05,1.217920e+07,0,93,LFAU,15
8.622468e+02,2.298573e+05,1.861511e+07,0,9,LFAU,24
9.125594e+02,2.077121e+05,1.141715e+07,0,104,LFAU,17
8.739976e+02,2.057186e+05,1.329031e+07,0,30,LFAU,28
9.842424e+02,2.373876e+05,1.362033e+07,0,27,E,DISGUST
9.452665e+02,2.196478e+05,1.207669e+07,0,3,UFAU,43
7.817954e+02,1.561763e+05,8.358886e+06,0,21,E,FEAR
9.942192e+02,2.508613e+05,1.491299e+07,0,84,UFAU,43
7.420612e+02,1.630210e+05,1.019161e+07,0,67,LFAU,27
1.003679e+03,2.231548e+05,9.692249e+06,0,49,LFAU,12
9.086274e+02,2.061893e+05,1.145493e+07,0,83,LFAU,28
9.819134e+02,2.372375e+05,1.320630e+07,0,84,LFAU,12LW
8.024261e+02,1.859488e+05,1.251474e+07,0,93,E,FEAR
8.889310e+02,2.254333e+05,1.551196e+07,0,7,LFAU,25
9.266780e+02,2.071992e+05,1.086102e+07,0,18,E,SADNESS
8.351811e+02,1.994628e+05,1.353644e+07,0,34,E,SURPRISE
8.402176e+02,1.722201e+05,8.959557e+06,0,31,LFAU,27
9.289282e+02,2.430402e+05,1.742681e+07,0,34,LFAU,12LW
9.727897e+02,2.249315e+05,1.149347e+07,0,63,UFAU,43
9.553743e+02,2.249709e+05,1.310495e+07,0,27,LFAU,28
8.807046e+02,2.155386e+05,1.539106e+07,0,99,UFAU,4
9.450066e+02,2.377311e+05,1.533340e+07,1,16,LFAU,12
7.394399e+02,1.717846e+05,1.249651e+07,0,38,LFAU,17
1.038344e+03,2.620806e+05,1.433635e+07,0,103,E,SADNESS
9.525115e+02,2.241238e+05,1.226554e+07,0,102,LFAU,24
9.697614e+02,2.318205e+05,1.275602e+07,0,15,E,SADNESS
9.551192e+02,2.223208e+05,1.140259e+07,0,29,LFAU,27
7.838774e+02,1.843931e+05,1.262293e+07,0,81,LFAU,15
7.895331e+02,1.978686e+05,1.555621e+07,0,9,LFAU,16
8.422365e+02,2.121488e+05,1.589884e+07,0,35,LFAU,10
8.384069e+02,2.147654e+05,1.643267e+07,0,91,UFAU,4
1.098759e+03,2.660765e+05,1.320489e+07,0,20,E,HAPPY
8.276076e+02,1.931243e+05,1.213578e+07,0,8,LFAU,25
7.214508e+02,1.634692e+05,1.136655e+07,0,42,LFAU,23
9.381632e+02,2.304479e+05,1.456682e+07,0,96,LFAU,12L
8.771575e+02,2.077239e+05,1.290752e+07,0,45,LFAU,16
1.046457e+03,2.621469e+05,1.354274e+07,0,29,E,DISGUST
1.021336e+03,2.437377e+05,1.139123e+07,0,88,LFAU,23
7.326848e+02,1.653389e+05,1.098181e+07,0,2,E,SURPRISE
7.898692e+02,1.794802e+05,1.197320e+07,0,72,LFAU,27
9.197991e+02,2.316310e+05,1.526096e+07,0,45,LFAU,24
9.404418e+02,2.342150e+05,1.473313e+07,0,90,CAU,A26A12lw
8.902616e+02,2.453517e+05,2.053940e+07,0,9,UFAU,43
9.383755e+02,2.170238e+05,1.271929e+07,0,73,LFAU,12
8.924238e+02,2.056050e+05,1.218984e+07,0,22,LFAU,15
8.085324e+02,1.678937e+05,9.378338e+06,0,52,LFAU,27
9.843986e+02,2.364312e+05,1.303228e+07,0,43,UFAU,44
8.990281e+02,2.321906e+05,1.722169e+07,0,99,LFAU,23
1.206467e+03,4.266241e+05,3.666399e+07,0,97,LFAU,34
8.972809e+02,2.079402e+05,1.345350e+07,0,47,LFAU,34
8.849357e+02,1.969505e+05,1.122227e+07,0,70,LFAU,28
8.380406e+02,1.979050e+05,1.330004e+07,0,39,LFAU,12R
1.005843e+03,2.691022e+05,1.757088e+07,0,22,E,ANGER
8.705478e+02,2.047249e+05,1.314447e+07,0,39,E,HAPPY
9.863627e+02,2.299522e+05,1.173254e+07,0,29,UFAU,43
8.474384e+02,2.155271e+05,1.604696e+07,0,39,LFAU,28
6.966650e+02,1.491397e+05,9.554428e+06,0,17,E,FEAR
9.737975e+02,2.250909e+05,1.178966e+07,0,3,LFAU,12L
9.775871e+02,2.353326e+05,1.300651e+07,0,31,CAU,A22A25
8.431199e+02,1.760610e+05,9.149223e+06,0,31,LFAU,16
8.609526e+02,1.829824e+05,9.579732e+06,0,53,E,HAPPY
8.266000e+02,2.069811e+05,1.540784e+07,0,91,LFAU,26
9.673015e+02,2.317744e+05,1.316268e+07,0,103,LFAU,23
7.443153e+02,1.686000e+05,1.114925e+07,0,17,LFAU,16
9.570047e+02,2.110945e+05,1.099926e+07,0,27,LFAU,14
8.557512e+02,2.130207e+05,1.446549e+07,0,87,LFAU,25
9.852592e+02,2.632009e+05,1.717877e+07,0,22,UFAU,2
7.663041e+02,1.694960e+05,1.091966e+07,0,75,E,HAPPY
8.841494e+02,2.292794e+05,1.680222e+07,0,16,LFAU,27
8.693139e+02,2.133168e+05,1.434266e+07,0,44,LFAU,20
8.977148e+02,1.926177e+05,1.001123e+07,0,60,UFAU,2
8.526980e+02,1.817422e+05,9.949503e+06,0,37,LFAU,12L
8.193817e+02,1.940403e+05,1.317217e+07,0,92,UFAU,4
6.809829e+02,1.432945e+05,8.794896e+06,0,2,UFAU,4
9.165014e+02,2.199693e+05,1.377203e+07,0,27,E,FEAR
9.806637e+02,2.339171e+05,1.214985e+07,0,1,E,FEAR
9.030265e+02,1.946858e+05,9.918210e+06,0,69,LFAU,34
8.729837e+02,2.287172e+05,1.779276e+07,0,10,LFAU,17
9.029746e+02,2.330605e+05,1.708454e+07,0,64,LFAU,9
9.788895e+02,2.440829e+05,1.460459e+07,0,46,E,ANGER
8.675160e+02,1.942497e+05,1.099227e+07,0,102,LFAU,26
9.747831e+02,2.276126e+05,1.152647e+07,0,1,LFAU,16
7.792321e+02,1.789283e+05,1.228822e+07,0,66,UFAU,43
9.341350e+02,2.030078e+05,9.893953e+06,0,83,LFAU,10
9.717382e+02,2.506463e+05,1.704741e+07,0,98,LFAU,24
9.941663e+02,2.332049e+05,1.148373e+07,0,1,LFAU,34
9.669914e+02,2.167841e+05,1.039254e+07,0,102,LFAU,14
1.055972e+03,2.456195e+05,1.161474e+07,0,15,LFAU,10
8.441674e+02,2.126748e+05,1.602528e+07,0,10,LFAU,28
8.998528e+02,2.333598e+05,1.738244e+07,0,99,UFAU,1
1.021473e+03,2.157377e+05,8.528209e+06,0,28,E,HAPPY
8.245605e+02,1.872269e+05,1.138998e+07,0,81,LFAU,10
1.007877e+03,2.542539e+05,1.454348e+07,0,13,CAU,A26A12lw
9.562885e+02,2.272019e+05,1.241200e+07,0,31,LFAU,23
9.693823e+02,2.288155e+05,1.216291e+07,0,13,LFAU,28
8.260462e+02,2.068607e+05,1.530540e+07,0,85,UFAU,4
8.972002e+02,2.025977e+05,1.126259e+07,0,83,LFAU,22
9.429165e+02,2.232911e+05,1.207157e+07,0,31,UFAU,1
1.008574e+03,2.309246e+05,1.021187e+07,0,28,E,DISGUST
8.793258e+02,2.117618e+05,1.403857e+07,0,30,UFAU,2
9.874120e+02,2.341078e+05,1.247135e+07,0,95,E,FEAR
1.035534e+03,2.479711e+05,1.140847e+07,0,26,LFAU,23
1.140162e+03,2.709144e+05,9.415694e+06,0,26,LFAU,12
8.086007e+02,1.965982e+05,1.418109e+07,0,39,LFAU,26
7.139180e+02,1.496221e+05,8.746238e+06,0,33,LFAU,27
1.047305e+03,2.689561e+05,1.483784e+07,0,11,E,HAPPY
9.168193e+02,2.326205e+05,1.574854e+07,0,30,UFAU,1
9.426264e+02,2.082853e+05,1.047914e+07,0,18,UFAU,43
9.100831e+02,2.296595e+05,1.589073e+07,0,30,CAU,A22A25
1.123509e+03,2.602407e+05,1.028241e+07,0,86,LFAU,34
9.297684e+02,2.285956e+05,1.433011e+07,0,45,LFAU,18
9.282992e+02,2.211773e+05,1.297875e+07,0,0,LFAU,12LW
8.685996e+02,2.067873e+05,1.329956e+07,0,6,LFAU,17
8.145488e+02,2.026513e+05,1.514711e+07,0,24,LFAU,16
1.015503e+03,2.482128e+05,1.293317e+07,0,18,LFAU,12
9.192426e+02,2.264235e+05,1.475662e+07,0,23,LFAU,28
1.137893e+03,3.771342e+05,2.923297e+07,0,44,LFAU,22
8.397736e+02,2.081790e+05,1.509733e+07,0,39,LFAU,34
6.665299e+02,1.406468e+05,9.166790e+06,0,42,LFAU,18
8.155459e+02,1.924649e+05,1.275455e+07,0,44,E,ANGER
8.740101e+02,2.150937e+05,1.470771e+07,0,91,LFAU,12LW
8.202023e+02,2.007906e+05,1.447618e+07,0,32,LFAU,24
8.741347e+02,2.088788e+05,1.337502e+07,0,33,LFAU,12
9.491715e+02,2.373187e+05,1.513916e+07,0,30,CAU,A12A15
8.283037e+02,1.979135e+05,1.380801e+07,0,72,CAU,A22A25
1.573114e+03,6.613459e+05,3.323418e+07,0,20,LFAU,34
7.407061e+02,1.652699e+05,1.107712e+07,0,75,LFAU,12
9.812076e+02,2.394421e+05,1.431523e+07,0,23,E,DISGUST
9.983877e+02,2.652791e+05,1.784567e+07,0,97,UFAU,1
9.971117e+02,2.355271e+05,1.118723e+07,0,88,E,FEAR
9.549562e+02,2.272383e+05,1.281872e+07,0,89,E,SADNESS
8.647670e+02,2.010583e+05,1.221965e+07,0,44,LFAU,12R
1.018244e+03,2.362905e+05,1.098929e+07,0,31,E,HAPPY
9.101022e+02,2.069821e+05,1.173049e+07,0,82,UFAU,44
8.804372e+02,2.285417e+05,1.643109e+07,0,87,UFAU,4
1.059716e+03,2.547957e+05,1.283066e+07,0,101,LFAU,12
8.602998e+02,2.115015e+05,1.439186e+07,0,92,LFAU,12R
8.804281e+02,2.017564e+05,1.211620e+07,0,82,LFAU,25
8.522678e+02,1.790031e+05,9.897888e+06,0,77,LFAU,12
1.062687e+03,2.549686e+05,1.206977e+07,0,26,UFAU,43
7.449099e+02,1.510130e+05,8.164188e+06,0,19,E,FEAR
1.043182e+03,2.663682e+05,1.356498e+07,0,12,E,ANGER
9.601276e+02,2.579426e+05,1.803587e+07,0,36,LFAU,27
9.060841e+02,2.103082e+05,1.206602e+07,0,83,CAU,A22A25
9.527547e+02,2.340052e+05,1.371896e+07,0,104,UFAU,1
9.225941e+02,2.079147e+05,1.108939e+07,0,18,LFAU,27
9.500990e+02,2.478091e+05,1.697526e+07,0,36,UFAU,1
7.412475e+02,1.696638e+05,1.175033e+07,0,94,LFAU,17
8.798835e+02,2.264712e+05,1.694210e+07,0,10,LFAU,12R
8.515428e+02,2.219355e+05,1.702008e+07,0,85,LFAU,25
7.820616e+02,1.840857e+05,1.290484e+07,0,33,UFAU,4
9.228973e+02,2.257302e+05,1.388803e+07,0,41,UFAU,2
8.003613e+02,1.840708e+05,1.187982e+07,0,33,LFAU,28
1.608618e+03,6.689683e+05,4.942114e+07,0,99,LFAU,22
8.862145e+02,1.876497e+05,9.615954e+06,0,44,E,HAPPY
7.579080e+02,1.643511e+05,1.002144e+07,0,17,LFAU,12
7.526043e+02,1.747422e+05,1.217344e+07,0,94,LFAU,28
8.626239e+02,1.841841e+05,1.028866e+07,0,52,LFAU,34
9.540726e+02,2.179797e+05,1.187738e+07,0,27,LFAU,12R
8.853386e+02,1.966671e+05,1.100668e+07,0,48,LFAU,12
9.468523e+02,2.214472e+05,1.192201e+07,0,102,CAU,A26A12lw
7.131410e+02,1.616596e+05,1.143259e+07,0,42,CAU,A22A25
9.481252e+02,2.091190e+05,1.055453e+07,0,60,LFAU,34
8.336551e+02,2.043795e+05,1.462505e+07,0,39,LFAU,24
8.517889e+02,2.202973e+05,1.707079e+07,0,10,LFAU,26
9.299508e+02,2.229004e+05,1.312081e+07,0,0,LFAU,22
8.098458e+02,1.943281e+05,1.355987e+07,0,91,LFAU,24
9.489445e+02,2.184817e+05,1.175424e+07,0,3,LFAU,25
1.048274e+03,2.483418e+05,1.210047e+07,0,103,LFAU,9
8.898093e+02,2.173556e+05,1.465387e+07,0,30,UFAU,4
9.033938e+02,2.212621e+05,1.454094e+07,0,91,LFAU,12R
7.557555e+02,1.736937e+05,1.187469e+07,0,81,UFAU,4
8.928392e+02,2.218767e+05,1.485421e+07,0,7,LFAU,17
1.027116e+03,2.547740e+05,1.344321e+07,0,28,LFAU,28
9.323671e+02,2.114583e+05,1.191258e+07,0,30,LFAU,12
7.929520e+02,1.963983e+05,1.499533e+07,0,9,LFAU,28
7.981608e+02,1.893233e+05,1.308881e+07,0,4,LFAU,17
7.607510e+02,1.681001e+05,1.056331e+07,0,19,LFAU,12L
1.166537e+03,2.701142e+05,9.986115e+06,0,86,E,HAPPY
1.019547e+03,2.543345e+05,1.381305e+07,0,28,CAU,A22A25
1.077819e+03,2.545141e+05,1.068107e+07,0,1,E,HAPPY
9.521172e+02,2.099464e+05,9.755019e+06,0,12,LFAU,12R
1.112310e+03,2.599325e+05,1.089125e+07,0,86,LFAU,17
7.796234e+02,1.840017e+05,1.289948e+07,0,94,LFAU,16
1.568542e+03,6.585244e+05,3.441949e+07,0,13,LFAU,34
7.218987e+02,1.567668e+05,1.017775e+07,0,19,LFAU,15
8.213841e+02,1.913558e+05,1.268574e+07,0,77,CAU,A22A25
7.901571e+02,1.688102e+05,9.726121e+06,0,50,E,HAPPY
8.198318e+02,1.836809e+05,1.124346e+07,0,81,LFAU,9
9.041814e+02,2.143628e+05,1.294723e+07,0,22,CAU,A26A12lw
8.772201e+02,1.857600e+05,1.062781e+07,0,23,LFAU,9
8.122779e+02,1.844327e+05,1.160181e+07,0,77,UFAU,2
8.950940e+02,2.192575e+05,1.446790e+07,0,5,CAU,A26A12lw
7.984516e+02,1.949819e+05,1.429024e+07,0,85,LFAU,28
1.001927e+03,2.519167e+05,1.544406e+07,0,101,UFAU,4
8.812231e+02,2.180400e+05,1.480716e+07,0,96,LFAU,28
8.341909e+02,2.025532e+05,1.429326e+07,0,39,LFAU,20
7.115747e+02,1.537172e+05,9.925829e+06,0,4,LFAU,27
1.069126e+03,2.842115e+05,1.611481e+07,0,28,LFAU,15
8.687340e+02,1.913650e+05,1.089210e+07,0,70,UFAU,43
7.811809e+02,1.813287e+05,1.217515e+07,0,33,UFAU,43
7.426615e+02,1.595665e+05,9.764771e+06,0,50,LFAU,12
8.959586e+02,1.928604e+05,1.005180e+07,0,41,LFAU,12R
8.609273e+02,2.003576e+05,1.243674e+07,0,4,LFAU,12R
8.640968e+02,2.003883e+05,1.234328e+07,0,48,UFAU,4
8.529832e+02,1.817466e+05,9.794153e+06,0,41,CAU,A26A12lw
7.132720e+02,1.574319e+05,1.059274e+07,0,17,E,ANGER
8.664675e+02,2.110351e+05,1.502570e+07,0,99,E,ANGER
1.119100e+03,2.479888e+05,9.276784e+06,0,86,LFAU,9
7.963962e+02,1.835488e+05,1.171813e+07,0,17,LFAU,10
7.825607e+02,1.765087e+05,1.124629e+07,0,19,LFAU,10
9.203393e+02,2.265159e+05,1.485446e+07,0,34,LFAU,20
7.926920e+02,1.899325e+05,1.378763e+07,0,51,UFAU,4
8.559134e+02,2.181855e+05,1.613483e+07,0,85,LFAU,12L
8.464636e+02,1.908451e+05,1.214114e+07,0,56,LFAU,12
8.121172e+02,2.035471e+05,1.564935e+07,0,35,LFAU,34
9.069416e+02,2.053281e+05,1.094055e+07,0,87,LFAU,12R
7.666982e+02,1.823869e+05,1.308568e+07,0,94,LFAU,18
9.476467e+02,2.295667e+05,1.362803e+07,0,84,LFAU,25
9.565502e+02,2.275454e+05,1.252081e+07,0,13,E,SURPRISE
7.702887e+02,1.848922e+05,1.345478e+07,0,94,UFAU,43
9.667755e+02,2.181130e+05,1.108004e+07,0,104,LFAU,14
9.489325e+02,2.220658e+05,1.230553e+07,0,104,LFAU,10
9.113868e+02,2.163830e+05,1.306845e+07,1,14,LFAU,23
8.485013e+02,2.173370e+05,1.648845e+07,0,39,UFAU,1
9.201027e+02,2.267633e+05,1.461445e+07,0,93,LFAU,9
9.695989e+02,2.336602e+05,1.301577e+07,0,18,LFAU,25
9.794917e+02,2.253243e+05,1.139437e+07,0,18,LFAU,34
9.976453e+02,2.307983e+05,1.169815e+07,0,95,E,SURPRISE
9.745112e+02,2.617372e+05,1.844318e+07,0,34,LFAU,12R
1.307141e+03,4.869092e+05,3.912131e+07,0,93,LFAU,18
1.046259e+03,2.617840e+05,1.400559e+07,0,100,LFAU,27
9.195383e+02,2.159506e+05,1.293804e+07,0,14,LFAU,17
9.800230e+02,2.610388e+05,1.803232e+07,0,34,LFAU,28
1.042492e+03,2.430534e+05,1.161186e+07,0,62,LFAU,12
9.206095e+02,2.071282e+05,1.103166e+07,0,79,UFAU,4
9.817611e+02,2.243902e+05,1.119763e+07,0,43,LFAU,14
8.794982e+02,2.252158e+05,1.658234e+07,0,97,LFAU,16
9.829603e+02,2.714482e+05,1.978793e+07,0,34,UFAU,2
7.641822e+02,1.720136e+05,1.112556e+07,0,33,UFAU,2
1.076281e+03,2.809821e+05,1.553858e+07,0,100,UFAU,4
7.928288e+02,1.914883e+05,1.374858e+07,0,91,CAU,A22A25
1.040674e+03,2.685716e+05,1.607477e+07,0,20,E,SURPRISE
