4.373578e+02,1.908792e+02,-5.790441e+02,-1.935128e+02,-4.446980e+02,-1.599320e+02,1.173495e+01,3.288885e+02,6.397146e+01,3.967666e+02,4.605299e+02,7.997317e+01,4.071591e+02,-2.632182e+02,3.255660e+01,-5.842213e+01,-1.619514e+02,-6.385859e+02,-1.619905e+02,-6.498405e+01,-4.182900e+02,1.362989e+02,-2.361031e+02,2.298805e+01,4.288072e+01,1.720786e+00,6.312899e+02,1.098845e+02,1.254701e+02,5.178800e+01,2.539845e+02,1.949263e+00,3.612484e+02,2.454249e+01,4.638403e+00,-3.607698e+01,3.478032e+01,-5.063869e+02,-3.652875e+01,-8.893385e+01,-8.240754e+01,-4.484236e+01,-1.829685e+02,-9.550508e+01,-4.075731e+02,-2.716373e+01,-3.012365e+01,-1.077397e+01,3.267107e+01,0,37,CAU,A26A12lw
5.936479e+02,1.908054e+02,-7.073639e+02,-2.660997e+02,-4.722922e+02,-1.283884e+02,-1.438348e+02,4.497585e+02,7.853235e+01,4.270289e+02,4.542382e+02,-1.692897e+01,5.577986e+02,-3.573953e+02,8.327971e+01,-9.412466e+01,-1.733819e+02,-6.194641e+02,1.580115e+01,3.027347e+01,-3.086308e+02,2.007555e+02,-3.682674e+02,8.691173e+01,6.077841e+01,2.743298e+01,5.609894e+02,-1.413254e+02,-7.167676e+00,-4.160047e+01,6.676799e+01,-2.621690e+00,3.461751e+02,3.218334e+01,-5.426327e+01,-3.257649e+01,-1.642257e+01,-5.118623e+02,2.188930e+02,1.073517e+02,-1.213276e+00,5.334067e+01,-2.826734e+02,-7.673564e+01,-1.840343e+02,-6.438327e+01,-7.331461e+00,1.762826e+01,1.463223e+01,0,77,LFAU,28
1.099761e+03,-2.555440e+02,-4.900909e+02,1.803475e+02,2.480730e+02,-5.578978e+02,-3.865134e+02,2.269670e+02,-5.853919e+01,-6.364395e+01,6.489269e+02,-4.387197e+02,-5.270606e+01,-3.497787e+02,1.006047e+01,2.431408e+01,1.394052e+02,-1.964330e+02,3.722462e+02,-1.485438e+02,-6.218870e+02,1.194303e+02,7.864809e+00,-3.301654e+02,1.618457e+02,2.074912e+00,1.801623e+02,1.313732e+02,1.526782e+02,7.378435e+01,8.018146e+02,-2.715764e+02,1.508378e+02,3.296190e+02,-4.461609e+02,2.143453e+02,-1.956132e+02,-1.393162e+02,-1.769997e+02,2.978361e+01,8.684795e+01,1.514638e+02,-6.645676e+02,1.690369e+02,-3.947081e+01,-7.683554e+01,2.709516e+02,-4.382008e+02,1.131167e+02,0,95,LFAU,34
5.016564e+02,1.673580e+02,-6.541997e+02,-2.074567e+02,-4.487258e+02,-9.734812e+01,-5.466094e+01,3.670356e+02,9.520387e+01,4.706139e+02,3.655188e+02,7.185845e+00,5.343935e+02,-2.939150e+02,-5.329738e+01,-9.728189e+01,-2.155611e+02,-5.733151e+02,-6.278389e+01,6.644561e+00,-4.714731e+02,1.478140e+02,-1.642319e+02,1.474142e+02,6.760506e+01,-4.114825e+01,6.037785e+02,3.979864e+01,5.880008e+01,-1.853129e+01,2.470097e+02,3.670738e+01,2.974427e+02,-8.127772e+01,-8.444804e+01,-4.912993e+01,1.275159e+02,-5.529188e+02,4.393761e+01,-8.578728e+01,-4.311272e+01,3.277453e+01,-2.293027e+02,-1.367243e+02,-3.517997e+02,3.362978e+01,8.502157e+00,5.243867e+01,3.753775e+01,1,24,LFAU,14
4.863775e+02,2.385727e+02,-6.206133e+02,-1.722629e+02,-5.312083e+02,-1.656977e+02,-9.269233e+01,2.959416e+02,3.545015e+01,3.914495e+02,4.996748e+02,4.557849e+01,4.756283e+02,-1.998204e+02,9.973702e+01,-6.328747e+01,-6.275917e+01,-6.681454e+02,-7.436824e+01,-4.860205e+01,-3.249099e+02,1.053072e+02,-3.680636e+02,8.662819e+01,4.026427e+01,-3.839958e+01,5.788380e+02,-2.498588e+01,1.219858e+02,3.489862e+01,1.496846e+02,-3.833614e+01,4.516948e+02,-5.444022e+01,-2.620951e+01,-3.564440e+01,-2.142347e+01,-4.163940e+02,1.017232e+02,-1.070592e+02,-8.214766e+01,-2.477587e+01,-1.843035e+02,-4.233849e+01,-3.604292e+02,4.105416e+01,-6.530471e+00,2.180086e+01,3.262805e+01,0,38,LFAU,28
4.640958e+02,1.850004e+02,-6.537812e+02,-2.154284e+02,-4.638317e+02,-1.527690e+02,2.871773e+01,4.174968e+02,8.539558e+01,4.613865e+02,4.876755e+02,7.397331e+01,5.324414e+02,-3.613781e+02,-4.741695e+01,-7.119857e+01,-1.971787e+02,-7.458907e+02,-1.892125e+02,-6.368701e+01,-5.925257e+02,1.527470e+02,-1.634673e+02,6.888041e+01,5.296293e+01,-5.937330e+01,7.552201e+02,2.131468e+02,1.586161e+02,5.301023e+01,3.181683e+02,6.008470e+01,3.727155e+02,7.690583e+00,-3.396605e+01,-4.089360e+01,1.482664e+02,-5.602607e+02,-1.569237e+02,-1.681698e+02,-1.244272e+02,-4.464121e+01,-1.430088e+02,-1.237050e+02,-4.907751e+02,-6.928529e+01,-1.829746e+01,6.732097e+00,3.364133e+01,0,81,LFAU,12
4.879691e+02,2.168653e+02,-6.457844e+02,-1.904493e+02,-4.900111e+02,-1.859580e+02,5.305915e+01,3.000661e+02,2.112153e+01,4.171464e+02,5.132552e+02,4.485400e+01,3.057187e+02,-2.281461e+02,1.779992e+02,-4.419664e+01,-1.869301e+02,-6.332456e+02,-3.360130e+01,-2.627775e+01,-2.624001e+02,1.636142e+02,-4.117210e+02,-1.772891e+01,5.440709e+01,7.022388e+01,5.865219e+02,-1.391230e+02,8.645037e+00,2.631088e+01,1.083872e+02,-7.007127e+01,4.203535e+02,3.253472e+01,-6.170321e+01,-4.534425e+01,-8.856728e+01,-5.179657e+02,1.960283e+02,1.282734e+02,-6.300169e+01,-1.748770e+01,-9.787683e+01,-3.803739e+01,-3.558743e+02,6.901040e+01,1.544425e+02,2.643180e+01,3.963714e+01,0,12,LFAU,20
5.169353e+02,2.393043e+02,-7.204891e+02,-1.893466e+02,-5.517809e+02,-1.857882e+02,2.332168e+01,3.549008e+02,2.440217e+01,4.537545e+02,5.617118e+02,5.569666e+01,4.586585e+02,-2.936808e+02,1.319434e+02,-4.708219e+01,-1.305646e+02,-7.668686e+02,-9.528240e+01,-4.518896e+01,-3.718506e+02,1.824474e+02,-3.954643e+02,3.129497e+01,4.097038e+01,-1.049087e+01,6.886145e+02,-3.894241e+00,8.292495e+01,4.115000e+01,1.292350e+02,-8.580179e+01,4.688289e+02,1.219325e+00,-4.086894e+01,-3.194480e+01,-5.321421e+01,-5.285793e+02,9.854743e+01,-3.460579e+01,-8.472424e+01,-3.611191e+01,-1.052909e+02,-1.024598e+01,-3.829940e+02,4.262599e+01,4.930667e+01,2.077122e+01,2.538299e+01,0,27,LFAU,26
6.025606e+02,2.671124e+02,-7.989348e+02,-2.297513e+02,-6.212716e+02,-1.958033e+02,-6.148461e+01,4.212609e+02,4.969450e+01,4.991821e+02,6.124713e+02,4.294965e+01,5.256703e+02,-2.889453e+02,8.580669e+01,-7.216941e+01,-1.159893e+02,-8.184937e+02,-9.051528e+01,-3.518511e+01,-2.825169e+02,1.273482e+02,-3.960048e+02,9.945364e+01,5.535325e+01,-1.778457e+01,6.875249e+02,-9.890576e+00,1.151480e+02,1.816601e+01,-8.006592e+00,-4.221123e+01,4.876489e+02,-6.356613e+01,-6.017563e+01,-4.624885e+01,-1.190844e+02,-5.103993e+02,1.152541e+02,-1.208602e+02,-6.658160e+01,-7.941919e+00,-9.997892e+01,-1.043883e+01,-3.835568e+02,1.071156e+02,-8.302991e+00,4.662330e+01,4.238035e+01,0,93,LFAU,10
4.924254e+02,1.768606e+02,-6.290710e+02,-2.225751e+02,-4.432697e+02,-1.445288e+02,-6.877909e+01,4.115069e+02,7.534007e+01,4.263722e+02,4.698342e+02,2.979916e+01,4.792362e+02,-3.227964e+02,2.555780e+00,-7.156981e+01,-1.840278e+02,-6.561670e+02,-9.084209e+01,-7.387167e+00,-3.800053e+02,1.340772e+02,-2.361822e+02,5.777582e+01,6.306893e+01,-5.899977e+00,6.237793e+02,3.877389e+01,4.232256e+01,-2.906771e+00,2.212761e+02,4.174121e+01,3.573022e+02,3.331579e+01,-6.530575e+01,-5.637146e+01,5.032674e+01,-5.433194e+02,4.424305e+01,1.965993e+01,-3.900647e+01,1.315076e+01,-2.589891e+02,-1.076055e+02,-3.798749e+02,-3.666745e+01,1.738992e+01,6.934518e+01,4.776871e+01,0,44,E,FEAR
8.702592e+02,-6.700371e+01,-6.119036e+02,-2.094677e+02,6.960976e+00,-1.266286e+02,-6.574541e+02,3.049028e+02,-1.481372e+02,1.297999e+02,3.838821e+02,-4.664826e+01,6.547073e+02,-2.381956e+02,1.928331e+02,1.145499e+02,-1.356784e+02,-5.367277e+01,-1.052458e+01,-4.259415e+01,-6.183518e+02,3.794398e+02,-2.655722e+02,-1.439821e+02,9.142563e+01,-5.704829e+01,-2.428647e+02,1.077414e+02,-2.599830e+01,1.936663e+01,5.966469e+02,-3.423853e+02,3.889360e+02,-4.045777e+01,-1.386524e+02,-1.847191e+01,1.150409e+02,-6.943424e+01,4.125077e+01,-1.139287e+00,9.091471e+01,5.130668e+01,1.139030e+02,9.159129e+01,-2.897483e+02,3.058479e+02,2.179065e+01,-6.895556e+01,-5.574701e+00,0,17,LFAU,22
5.277578e+02,1.836744e+02,-6.507731e+02,-2.143759e+02,-4.737314e+02,-1.196640e+02,-1.239726e+02,3.774093e+02,8.266909e+01,4.649049e+02,4.133251e+02,9.093034e+00,5.422050e+02,-2.856244e+02,-9.908238e+00,-8.917896e+01,-1.907804e+02,-5.945464e+02,-5.247108e+01,2.367468e+00,-3.936659e+02,1.080999e+02,-2.183365e+02,1.198612e+02,5.827148e+01,-4.086988e+01,5.969984e+02,-9.420126e+00,6.734778e+01,-2.043836e+01,2.261024e+02,8.194295e+01,3.248744e+02,-4.892803e+01,-5.191175e+01,-4.530306e+01,1.010416e+02,-5.490678e+02,8.033251e+01,-6.669356e+01,-2.632373e+01,3.403405e+01,-2.806077e+02,-1.457767e+02,-3.629735e+02,2.733087e+01,-3.635538e+01,5.024346e+01,3.496723e+01,0,24,E,FEAR
4.752367e+02,1.850802e+02,-6.307305e+02,-2.024613e+02,-4.595947e+02,-1.419309e+02,-2.616604e+01,3.711863e+02,7.190925e+01,4.308006e+02,4.606106e+02,3.839616e+01,4.501128e+02,-2.884039e+02,8.469460e+00,-7.500053e+01,-1.578990e+02,-6.701083e+02,-8.762444e+01,-3.147730e+01,-3.680501e+02,1.295911e+02,-2.700895e+02,9.050718e+01,5.772994e+01,-3.068352e+01,6.386193e+02,2.211070e+01,9.076326e+01,2.216956e+01,1.647809e+02,1.704324e+01,4.171310e+02,-1.897653e+01,-6.633326e+01,-4.508518e+01,1.462194e+01,-4.779745e+02,5.564839e+01,-4.195629e+01,-8.707021e+01,-9.411775e+00,-2.078828e+02,-4.779917e+01,-4.068511e+02,-7.809177e+00,3.320767e+01,3.732927e+01,3.760720e+01,0,91,UFAU,43
4.991099e+02,2.121617e+02,-6.792431e+02,-2.021068e+02,-5.040387e+02,-1.634108e+02,2.875113e+01,3.504804e+02,5.518076e+01,4.509756e+02,4.940624e+02,5.571985e+01,3.863517e+02,-2.468990e+02,6.211154e+01,-6.188859e+01,-1.884386e+02,-6.655863e+02,-1.134817e+02,-4.007120e+01,-3.212978e+02,1.344551e+02,-3.271896e+02,4.923310e+01,5.006078e+01,4.824215e+01,6.149874e+02,8.383189e+00,9.380315e+01,2.814319e+01,1.349174e+02,-3.871215e+01,4.160936e+02,1.098090e+01,-3.722884e+01,-4.360125e+01,-7.554386e+01,-5.114520e+02,1.150554e+02,-3.303610e+01,-7.483989e+01,-1.749409e+01,-1.634518e+02,-5.912221e+01,-3.619798e+02,3.632842e+01,1.879717e-01,3.180336e+01,3.986331e+01,0,103,LFAU,27
5.233015e+02,2.074288e+02,-6.789212e+02,-2.218635e+02,-5.029489e+02,-1.598084e+02,-4.637355e+01,3.969243e+02,6.621821e+01,4.457703e+02,5.159961e+02,2.619418e+01,4.606637e+02,-2.979857e+02,5.142886e+01,-8.151282e+01,-1.553176e+02,-7.080720e+02,-6.201807e+01,-1.528398e+01,-3.384927e+02,1.512676e+02,-3.300064e+02,9.616444e+01,6.782527e+01,4.071324e+00,6.292390e+02,-2.708632e+01,6.481722e+01,3.099031e+00,1.645086e+02,-2.116141e+01,4.059537e+02,-3.176267e+01,-8.650734e+01,-5.607494e+01,-4.266146e+01,-5.056057e+02,1.097129e+02,-1.754960e+01,-5.471975e+01,1.003939e+01,-2.549900e+02,-4.587594e+01,-3.290608e+02,5.159036e+01,5.535917e+01,6.495447e+01,4.940487e+01,0,96,CAU,A22A25
5.755043e+02,2.831200e+02,-7.906938e+02,-1.958989e+02,-6.528984e+02,-2.171527e+02,5.811602e+01,2.947491e+02,3.100075e+01,5.540483e+02,6.094646e+02,8.621273e+01,4.236164e+02,-1.607467e+02,1.729325e+02,-4.397213e+01,-1.864026e+02,-7.877230e+02,-1.289735e+02,-7.471403e+01,-3.300435e+02,8.066822e+01,-5.247790e+02,-2.526656e+00,2.579420e+01,3.793485e+00,7.112079e+02,-5.032045e+01,1.378001e+02,5.489613e+01,1.161555e+01,-1.575609e+01,6.501974e+02,4.863290e+01,3.260891e+01,-1.944910e+01,-9.666197e+01,-5.424861e+02,2.078836e+02,-6.411289e+01,-8.292994e+01,-4.264412e+01,1.541118e+01,-4.699583e+01,-6.011394e+02,2.117714e+01,-7.360572e+01,-2.697426e+01,1.665730e+01,0,5,E,DISGUST
8.884029e+02,3.659290e+01,-7.008693e+02,-2.132690e+02,-1.713079e+02,-1.001903e+02,-6.297397e+02,4.652138e+02,-1.922403e+02,2.334816e+02,4.212494e+02,-1.439411e+02,4.836564e+02,-5.018429e+02,4.019193e+02,6.240242e+01,-2.829446e+02,-2.880247e+02,2.139897e+02,-5.593799e+01,-3.010164e+02,3.997558e+02,-3.795172e+02,-6.476769e+01,2.968737e+01,2.459120e+02,-4.233710e+01,6.372014e+01,-3.405501e+01,4.563288e+01,6.705702e+02,-2.028959e+02,2.467917e+02,1.035003e+02,-1.291027e+02,-1.242833e+01,5.115998e+01,-3.662316e+02,-1.598311e+02,2.387575e+02,-1.072158e+01,4.227968e+01,-3.054783e+02,5.202567e+01,-1.862651e+02,-8.817808e+01,1.741577e+02,-9.013365e+01,5.927054e+01,0,93,LFAU,22
5.172536e+02,2.338939e+02,-6.588144e+02,-1.837103e+02,-5.543614e+02,-1.477292e+02,-1.045679e+02,2.922206e+02,6.934001e+01,4.676308e+02,4.511725e+02,4.207571e+01,5.684776e+02,-1.825217e+02,2.718653e+01,-7.530309e+01,-1.079915e+02,-6.243282e+02,-6.996546e+01,-4.537387e+01,-3.656515e+02,3.447863e+01,-2.706977e+02,9.081322e+01,5.273067e+01,-9.090586e+01,5.814219e+02,-2.764320e+01,1.260890e+02,2.685027e+01,6.043245e+01,7.603138e+01,4.268833e+02,-8.771773e+01,-2.944387e+01,-4.147465e+01,2.718115e+01,-4.292767e+02,9.328800e+01,-1.191703e+02,-7.510586e+01,-1.237533e+01,-1.567559e+02,-8.229208e+01,-4.695063e+02,1.173952e+02,-5.147188e+00,4.677054e+00,3.864878e+01,0,9,LFAU,12L
6.197493e+02,2.439891e+02,-7.685441e+02,-2.453419e+02,-5.464785e+02,-1.915303e+02,-8.560282e+01,4.303846e+02,4.038590e+01,4.082857e+02,5.793032e+02,1.595907e+01,4.448948e+02,-3.639457e+02,1.469700e+02,-8.171160e+01,-9.460874e+01,-7.128903e+02,-2.320236e+01,8.577242e-01,-1.611823e+02,2.777975e+02,-3.765433e+02,8.340153e+01,6.454382e+01,6.771534e+00,6.059074e+02,-1.138470e+02,3.355014e+01,-1.121082e+01,-4.927908e+01,-1.620427e+02,2.962175e+02,-6.944116e+01,-4.760974e+01,-5.303672e+01,-8.815774e+01,-5.737289e+02,1.644756e+02,-9.753566e-01,-3.446480e+01,2.698789e+01,-7.096121e+01,4.017882e+01,-1.653953e+02,1.577811e+02,-2.714368e+00,2.677543e+01,4.784602e+01,0,13,LFAU,26
4.621860e+02,2.334745e+02,-5.827859e+02,-1.604376e+02,-5.115985e+02,-1.664847e+02,-9.863575e+01,2.709256e+02,2.583413e+01,3.678696e+02,4.907182e+02,4.430535e+01,4.361065e+02,-1.633531e+02,1.151541e+02,-5.656604e+01,-6.058515e+01,-6.347741e+02,-6.362663e+01,-5.463861e+01,-2.859494e+02,7.490755e+01,-3.846587e+02,8.543897e+01,3.379246e+01,-2.463925e+01,5.289510e+02,-4.626255e+01,1.352601e+02,3.929892e+01,1.474092e+02,-3.306128e+01,4.606456e+02,-6.648982e+01,-2.395528e+01,-2.757067e+01,-2.333640e+01,-3.813616e+02,1.309318e+02,-1.219483e+02,-9.016819e+01,-3.346964e+01,-2.042475e+02,-1.791706e+01,-3.665623e+02,6.176994e+01,-2.531965e+00,1.455411e+01,2.380743e+01,0,38,LFAU,18
4.962451e+02,2.139528e+02,-6.657218e+02,-1.976948e+02,-4.924338e+02,-1.705384e+02,3.466990e+01,3.365759e+02,3.652735e+01,4.143513e+02,4.997931e+02,5.106144e+01,3.204434e+02,-2.455338e+02,1.193646e+02,-5.346797e+01,-1.589943e+02,-6.495029e+02,-8.188244e+01,-3.196135e+01,-2.223054e+02,1.650858e+02,-3.708640e+02,1.678951e+01,5.452638e+01,6.433821e+01,5.818322e+02,-4.297017e+01,3.852032e+01,2.861841e+01,9.730125e+01,-1.165015e+02,4.036253e+02,3.954536e+01,-5.906264e+01,-4.828265e+01,-1.272338e+02,-4.973121e+02,1.520287e+02,6.583738e+01,-5.061957e+01,-2.644879e+01,-1.809283e+02,2.907324e+01,-3.067763e+02,2.805381e+01,7.130511e+01,5.478977e+01,4.026821e+01,0,31,LFAU,15
4.351296e+02,1.968149e+02,-6.256861e+02,-1.685538e+02,-4.847138e+02,-1.503393e+02,9.253630e+01,2.765980e+02,6.111970e+01,4.910475e+02,4.265690e+02,9.562780e+01,3.923162e+02,-1.805152e+02,3.873562e+00,-3.443608e+01,-2.570284e+02,-5.987124e+02,-2.186390e+02,-7.319575e+01,-5.386748e+02,7.109974e+01,-2.185980e+02,-1.756079e+01,1.480336e+01,1.112838e+01,6.322451e+02,1.866293e+02,1.600583e+02,5.167199e+01,3.905909e+02,4.355644e+01,4.020609e+02,1.002344e+02,5.824644e+01,-8.958785e+00,1.043449e+02,-5.341110e+02,-7.003855e+01,-1.342306e+02,-8.933241e+01,-3.803257e+01,-2.582081e+02,-1.056269e+02,-5.322939e+02,-9.819143e+01,-1.332369e+02,-5.548135e+01,8.020891e+00,0,40,LFAU,26
5.019747e+02,2.532376e+02,-5.979703e+02,-1.905805e+02,-5.428548e+02,-1.955908e+02,-1.638784e+02,3.162607e+02,3.058664e+01,3.666631e+02,5.670997e+02,5.541121e+01,5.242250e+02,-2.138103e+02,1.493556e+02,-6.772196e+01,-3.259183e+01,-7.245658e+02,-7.336706e+01,-6.204706e+01,-2.825035e+02,6.158228e+01,-4.128788e+02,7.359568e+01,4.726028e+01,-3.058319e+01,5.830981e+02,-4.159414e+01,1.338547e+02,5.145757e+01,1.179880e+02,2.712471e+01,4.827152e+02,-7.643698e+01,-2.019977e+01,-3.420926e+01,-4.052084e+01,-3.913530e+02,9.135332e+01,-1.167814e+02,-1.091089e+02,-3.845748e+01,-2.365376e+02,-8.287883e+01,-3.957976e+02,5.118467e+01,3.101705e+01,-2.892801e+01,3.485399e+01,0,99,LFAU,27
5.799606e+02,2.654160e+02,-7.032832e+02,-1.967508e+02,-5.679669e+02,-1.934564e+02,-3.981154e+01,2.652054e+02,1.513486e+01,4.127605e+02,5.215007e+02,3.927941e+00,3.311163e+02,-1.938184e+02,2.422778e+02,-7.809765e+01,-1.443186e+02,-5.910907e+02,9.743615e+01,-1.189161e+01,-1.280617e+02,2.065165e+02,-4.811832e+02,8.435156e+01,6.884923e+01,1.070170e+02,5.410926e+02,-3.474023e+02,1.347386e+01,9.436402e+00,-2.378964e+01,-1.025087e+02,3.784334e+02,-1.421131e+02,-9.286509e+01,-4.579523e+01,-1.755565e+02,-5.584105e+02,3.201967e+02,8.275624e+01,-6.904129e+01,9.259253e+00,-1.230357e+02,-5.844860e+01,-3.019849e+02,2.662114e+02,1.593735e+02,2.312409e+01,3.386335e+01,0,12,E,SADNESS
6.127465e+02,2.697097e+02,-7.123764e+02,-2.206715e+02,-5.914287e+02,-1.887082e+02,-1.678984e+02,3.594767e+02,4.485210e+01,4.180362e+02,5.621854e+02,-2.897641e+00,4.612550e+02,-2.817311e+02,1.534924e+02,-1.040468e+02,-9.214362e+01,-6.964441e+02,5.980294e+01,-2.270477e+01,-1.269307e+02,1.581844e+02,-3.980025e+02,1.475070e+02,7.398521e+01,7.928171e+01,5.991627e+02,-2.013285e+02,8.972903e+01,6.713743e+00,4.357166e+01,1.357845e+01,3.501807e+02,-1.538509e+02,-6.616336e+01,-5.895715e+01,-1.953918e+02,-5.298183e+02,1.228370e+02,-4.921555e+01,-6.717051e+01,1.414228e+01,-3.509683e+02,-9.198046e+01,-2.966550e+02,1.699538e+02,2.875078e+01,3.698938e+01,5.406668e+01,0,34,LFAU,24
5.385803e+02,2.536211e+02,-7.226444e+02,-1.780933e+02,-5.706597e+02,-1.828656e+02,1.793350e+01,2.841853e+02,7.590928e+00,4.539676e+02,5.151512e+02,2.897112e+01,3.659817e+02,-1.834677e+02,1.968124e+02,-4.814035e+01,-1.416637e+02,-6.408283e+02,2.368066e+01,-2.410854e+01,-2.294847e+02,1.528714e+02,-4.823476e+02,5.650961e+01,4.552858e+01,2.888380e+01,5.889365e+02,-2.560652e+02,1.974804e+01,2.320600e+01,-1.577161e+01,-1.076798e+02,4.885427e+02,-9.387219e+01,-8.020818e+01,-3.425741e+01,-1.256409e+02,-5.285444e+02,3.429077e+02,8.505975e+01,-6.537963e+01,-1.423986e+01,2.650773e+01,-2.045480e+01,-3.630082e+02,2.191336e+02,1.585328e+02,3.879401e+01,2.788055e+01,0,12,LFAU,34
4.650507e+02,2.291692e+02,-6.753659e+02,-1.511713e+02,-5.513018e+02,-1.673083e+02,1.231665e+02,2.166861e+02,3.895172e+01,5.237632e+02,4.656477e+02,9.235615e+01,3.442749e+02,-1.069079e+02,9.795511e+01,-3.045450e+01,-2.365470e+02,-6.257812e+02,-1.740774e+02,-7.733807e+01,-4.144415e+02,4.892490e+01,-3.791124e+02,-3.683792e+01,1.529625e+01,1.901774e+01,6.102178e+02,7.162862e+01,1.405207e+02,6.359998e+01,2.372707e+02,-3.051202e+01,5.496888e+02,1.199475e+02,5.607828e+01,-8.130016e+00,-1.085248e+01,-5.052524e+02,1.043604e+02,-8.495164e+01,-9.160015e+01,-5.649763e+01,-1.376132e+02,-2.942935e+01,-5.552778e+02,-9.041757e+01,-1.256552e+02,-4.595886e+01,8.434880e-01,0,23,UFAU,2
5.233015e+02,2.265139e+02,-6.649833e+02,-2.141317e+02,-5.071677e+02,-1.929550e+02,-3.883844e+01,3.745513e+02,4.186073e+01,4.004968e+02,5.550584e+02,4.955091e+01,3.786026e+02,-2.938907e+02,1.122174e+02,-6.259151e+01,-1.375819e+02,-6.991083e+02,-7.267235e+01,-4.061086e+01,-2.026419e+02,1.616266e+02,-3.405924e+02,4.055864e+01,5.267413e+01,7.708161e+01,6.031231e+02,-3.085011e+01,7.105151e+01,3.146197e+01,7.651809e+01,-3.071169e+01,3.648503e+02,-9.830018e+00,-3.205185e+01,-4.741188e+01,-1.484284e+02,-5.096336e+02,5.618438e+01,-4.604975e-01,-5.793303e+01,-2.341566e+01,-2.195432e+02,-6.059904e+01,-3.159441e+02,3.742805e+01,3.004528e+01,2.783914e+01,4.378113e+01,0,71,UFAU,43
4.297183e+02,1.703731e+02,-5.604344e+02,-1.866282e+02,-4.246406e+02,-1.228886e+02,-1.821847e+00,2.980510e+02,8.860362e+01,4.110574e+02,3.896013e+02,4.460251e+01,3.907430e+02,-2.151565e+02,-1.617115e+01,-8.808672e+01,-1.755013e+02,-5.709705e+02,-1.003771e+02,-3.901247e+01,-3.230586e+02,7.383716e+01,-2.066539e+02,9.228023e+01,6.881286e+01,-9.397349e+00,5.800650e+02,3.757312e+01,1.125073e+02,2.675510e+01,1.635402e+02,2.209981e+01,4.006781e+02,-6.249433e+01,-3.974504e+01,-6.028127e+01,2.272514e+01,-4.740366e+02,4.632349e+01,-9.705320e+01,-8.515174e+01,-1.556673e+01,-2.396794e+02,-2.607754e+01,-4.705801e+02,4.068555e+01,-4.537044e+00,2.385734e+01,5.560427e+01,0,16,E,SURPRISE
4.784198e+02,1.970458e+02,-6.299140e+02,-1.983907e+02,-4.689656e+02,-1.468542e+02,-2.498593e+01,3.559738e+02,6.810211e+01,4.151579e+02,4.549065e+02,4.408450e+01,4.125006e+02,-2.707559e+02,1.183137e+01,-7.207238e+01,-1.585144e+02,-6.439197e+02,-8.408051e+01,-4.585317e+01,-3.128293e+02,1.437448e+02,-2.604844e+02,9.615146e+01,4.945661e+01,2.276948e+01,6.377930e+02,-2.324783e+00,1.323636e+02,2.701179e+01,1.175836e+02,6.009980e+00,3.864401e+02,-5.789003e+01,-3.544938e+01,-4.109789e+01,-5.247602e+01,-5.367650e+02,5.855587e+01,-1.182643e+02,-7.788865e+01,-1.441555e+01,-1.746858e+02,-9.768723e+01,-4.039663e+02,6.240745e+01,-2.543193e+01,2.264669e+01,3.936720e+01,0,92,UFAU,2
5.490846e+02,2.656415e+02,-7.187192e+02,-1.912245e+02,-5.878276e+02,-2.079263e+02,2.271538e+01,2.789179e+02,2.388993e+01,4.661523e+02,5.522858e+02,6.686508e+01,3.498323e+02,-1.652938e+02,1.741902e+02,-4.559366e+01,-1.664929e+02,-6.476190e+02,-6.949267e+01,-5.600153e+01,-2.634928e+02,1.448029e+02,-4.440659e+02,1.546470e+01,3.498271e+01,6.088092e+01,5.841406e+02,-1.417866e+02,9.974753e+01,3.950997e+01,9.076212e+01,-9.432635e+01,4.563800e+02,-3.875354e+01,1.194415e+00,-3.078010e+01,-1.235320e+02,-5.448294e+02,2.400902e+02,-3.283217e+01,-6.707065e+01,-2.920765e+01,-1.191896e+02,-3.474072e+01,-4.004598e+02,1.876310e+02,-2.125359e+00,7.668200e-01,2.811366e+01,0,43,UFAU,43
5.341240e+02,2.046255e+02,-6.851279e+02,-2.253093e+02,-4.683657e+02,-1.533193e+02,2.382708e+01,3.670047e+02,7.744196e+01,3.760939e+02,4.689162e+02,3.042001e+01,3.165618e+02,-3.244323e+02,6.044312e+01,-1.001098e+02,-1.295084e+02,-6.056818e+02,-6.000457e+01,-2.649737e+01,-1.512545e+02,2.774604e+02,-2.765405e+02,1.058754e+02,7.338259e+01,6.669558e+01,5.523002e+02,-5.615589e+01,1.072146e+02,7.269306e+00,-1.387318e+01,-1.765210e+02,2.565822e+02,-7.523298e+01,-4.048545e+01,-5.729919e+01,-1.507165e+02,-5.103550e+02,1.057883e+02,-7.730265e+01,-7.078646e+01,1.264268e+01,-9.552808e+01,3.057299e+01,-1.443822e+02,1.082368e+02,-2.270550e+01,7.027899e+00,5.228464e+01,0,90,LFAU,12L
