4.591826e+01,-4.529618e+02,9.980621e+04,-1.930971e+01,-1.321204e+05,-9.484193e+05,5.969760e+05,2.063345e+06,7.219379e+08,-2.998834e+01,-4.498599e+04,4.156492e+06,-2.367162e+03,-9.788432e+05,1.278272e+08,3.605954e+05,-3.559949e+08,2.003035e+10,6.363947e+05,-3.289581e+07,1.930031e+09,-2.226303e+05,-1.023060e+09,4.324906e+10,5.561285e+09,-1.605256e+11,9.113895e+12,8.250650e+01,7.406103e+01,3.750474e+05,4.093771e+01,-8.933811e+05,-5.347687e+07,3.943814e+06,9.602869e+07,1.737183e+10,7.335616e+01,-1.656779e+05,1.607679e+07,-7.235665e+04,-6.011980e+06,1.462814e+08,1.605919e+07,-4.455421e+09,3.686081e+11,1.786263e+06,-9.103767e+07,7.644663e+09,6.924432e+06,-7.349095e+09,5.567563e+09,5.403888e+10,-1.432526e+12,1.737242e+14,0,4
4.598014e+01,-5.986979e+02,1.152535e+05,-1.523995e+02,-1.292988e+04,-2.044578e+06,5.880286e+05,-6.194799e+06,8.416807e+08,-3.423054e+01,3.529162e+04,-1.785411e+06,1.141462e+04,-2.511836e+06,1.549746e+08,-1.002513e+06,2.705901e+08,-1.172663e+10,5.943384e+05,-3.529066e+07,2.037838e+09,-4.596883e+06,3.466207e+08,-4.056130e+10,5.211032e+09,-2.532795e+11,1.307690e+13,8.288331e+01,2.040297e+02,3.170823e+05,8.122289e+01,-4.160382e+05,-3.252235e+07,4.356833e+06,1.409281e+08,1.452375e+10,8.274289e+01,1.217343e+05,-7.807475e+06,-1.122365e+05,-1.056544e+07,9.324421e+07,2.166502e+07,3.278101e+09,-3.163590e+10,1.612049e+06,-9.016760e+07,7.099689e+09,8.812093e+07,-4.263889e+09,1.601904e+11,5.067278e+10,-1.322623e+12,1.548170e+14,0,97
4.455683e+01,-4.637508e+02,8.322640e+04,-1.861741e+02,-7.676366e+04,2.488284e+05,5.061462e+05,-1.269573e+06,6.046916e+08,6.568428e+00,-5.944386e+03,1.499598e+06,2.972726e+03,-2.389135e+06,8.883216e+07,-1.057788e+06,-1.881721e+06,1.108885e+10,6.000474e+05,-2.871929e+07,1.376839e+09,-6.911529e+06,-3.686388e+08,1.516368e+10,4.647395e+09,-1.585258e+11,7.534975e+12,7.835689e+01,-1.360369e+02,3.059108e+05,3.790377e+02,-1.588759e+05,-2.424825e+07,2.586545e+06,8.969545e+07,8.460592e+09,7.226197e+01,-1.874788e+04,7.706836e+06,-1.924455e+04,-2.558261e+07,5.464665e+07,1.363732e+07,4.337289e+08,1.204377e+11,2.271152e+06,-1.161491e+08,9.564424e+09,4.645094e+06,4.547101e+08,-1.931570e+11,4.274166e+10,-6.386268e+11,1.094098e+14,0,81
3.915092e+01,-3.122229e+02,3.836267e+04,-8.032374e+01,3.844447e+04,-3.507719e+05,3.766444e+05,-2.641884e+06,2.322272e+08,-1.603887e+01,-1.612560e+04,7.587621e+05,1.039074e+04,3.001458e+05,-2.222839e+07,1.169051e+05,-1.109750e+08,4.636651e+09,3.985318e+05,-1.342253e+07,4.454609e+08,4.665900e+05,2.662642e+08,-6.914721e+09,2.478576e+09,-6.326037e+10,2.193137e+12,7.497256e+01,-5.068586e+01,2.402694e+05,2.259733e+02,5.655312e+05,1.710622e+07,2.562652e+06,6.773376e+07,8.221402e+09,1.671617e+01,-9.693555e+04,5.509427e+06,-1.283593e+05,1.713750e+06,-5.925070e+08,-5.245968e+06,-2.832515e+09,7.206007e+10,1.818646e+06,-7.363506e+07,5.987866e+09,3.746925e+07,7.585795e+09,-8.698997e+10,3.578386e+10,-4.748274e+11,1.012602e+14,0,40
3.653905e+01,-1.732170e+02,3.052296e+04,-4.412570e+01,5.125854e+04,5.711023e+05,3.099828e+05,1.769393e+06,2.453422e+08,1.726211e+01,3.739847e+03,-4.715833e+05,2.659444e+02,-8.570874e+05,1.289152e+07,6.266050e+05,-1.124402e+07,-1.363111e+09,3.434428e+05,-9.573446e+06,3.496133e+08,2.421310e+06,3.213822e+08,-2.999241e+08,1.920212e+09,-2.648939e+10,1.626068e+12,7.016716e+01,-2.249376e+01,1.877964e+05,9.755564e+01,5.870662e+05,1.385538e+07,2.265927e+06,4.100578e+07,5.988221e+09,-3.804012e+01,-4.007719e+04,-1.365436e+06,-5.736423e+04,-1.377328e+07,-1.009493e+08,-3.041579e+06,-1.048375e+09,-1.042194e+11,1.348443e+06,-4.396922e+07,3.514425e+09,2.609756e+07,6.632922e+09,-6.899300e+10,2.621297e+10,-2.831915e+11,6.075323e+13,0,29
4.095299e+01,-3.702717e+02,7.222203e+04,-9.801930e+01,-3.117186e+03,-1.165908e+06,4.084289e+05,6.156209e+05,3.481268e+08,2.611735e+00,1.178092e+04,-1.224336e+06,-1.116982e+03,-1.466691e+06,5.502187e+07,2.547287e+05,7.109990e+07,-4.015441e+09,4.471642e+05,-2.204426e+07,1.076778e+09,-7.647852e+05,2.353949e+08,-1.700331e+10,3.088767e+09,-9.239663e+10,4.152304e+12,7.529128e+01,1.122181e+01,1.927546e+05,2.113699e+02,1.448386e+05,-1.257398e+06,3.085355e+06,6.685101e+07,6.159537e+09,-6.046036e+01,3.140790e+04,-1.810105e+06,-1.147697e+05,-6.165178e+06,5.277810e+06,-9.506800e+06,1.320093e+09,-4.561525e+10,1.418329e+06,-6.006395e+07,4.267063e+09,5.201161e+07,1.922566e+09,-2.329726e+10,3.625839e+10,-6.928517e+11,7.201351e+13,0,38
4.115462e+01,-2.528485e+02,3.785862e+04,6.761637e+00,1.095271e+04,1.256665e+05,4.480084e+05,4.266200e+06,2.828188e+08,1.284591e+01,1.010566e+03,-2.823335e+05,1.292739e+04,-1.861739e+06,3.874553e+07,8.894028e+05,-9.492349e+06,-1.627673e+09,5.011511e+05,-1.772448e+07,7.033321e+08,2.795282e+06,1.319225e+08,-2.950035e+09,3.611757e+09,-5.905039e+10,2.849056e+12,7.622079e+01,-1.690855e+02,2.040930e+05,-1.177679e+02,1.822741e+05,1.674055e+07,2.836428e+06,3.987167e+07,5.874221e+09,-4.942960e+01,-7.671112e+04,5.829795e+06,-9.943190e+04,-9.378339e+06,-2.704533e+08,-1.079822e+07,-3.754084e+08,1.016364e+09,1.784386e+06,-6.932994e+07,5.955068e+09,1.102771e+08,-2.372998e+09,4.546412e+11,3.756353e+10,-5.420272e+11,9.301899e+13,0,49
3.767168e+01,-3.097027e+02,5.517497e+04,-7.589007e+01,-7.518049e+04,-7.875932e+05,3.051955e+05,4.177408e+05,3.001304e+08,-2.316521e+01,-3.956169e+03,8.231371e+05,5.885428e+03,-1.976121e+06,7.754186e+07,-5.762650e+05,-3.380990e+07,4.479650e+09,3.698319e+05,-1.493871e+07,6.477762e+08,-2.231843e+06,-3.169362e+08,7.602134e+09,2.077481e+09,-5.102759e+10,2.331547e+12,7.187363e+01,3.939892e+01,2.022015e+05,-5.603608e+01,-5.133094e+05,-2.096730e+07,2.779240e+06,5.964760e+07,6.778403e+09,4.297802e+01,-4.024703e+02,3.356781e+06,-1.418629e+05,-1.475921e+07,5.277315e+07,1.340123e+07,9.435387e+07,1.244284e+11,1.152203e+06,-5.129636e+07,3.571251e+09,2.706927e+07,-3.607360e+09,5.120868e+10,2.542124e+10,-5.074829e+11,5.178290e+13,0,82
4.670648e+01,-4.801410e+02,1.072768e+05,2.056164e+01,1.333888e+05,-9.843860e+04,6.182965e+05,7.671735e+05,1.079342e+09,4.022023e+01,5.355256e+04,-4.285985e+06,-1.702899e+04,2.108030e+06,9.075090e+07,-2.182110e+05,4.353073e+08,-1.843870e+10,6.649468e+05,-3.379981e+07,2.093798e+09,8.200678e+06,1.115277e+09,-2.577202e+10,5.928232e+09,-1.703428e+11,1.319267e+13,8.539840e+01,1.542824e+01,3.415656e+05,-1.625867e+02,1.061346e+06,3.395875e+07,4.577264e+06,6.453333e+07,1.622824e+10,-1.886969e+02,1.175370e+05,-4.778134e+06,5.942554e+03,-5.245625e+06,1.370372e+09,-5.858696e+07,7.707821e+09,-3.772504e+11,1.924176e+06,-6.731163e+07,7.763784e+09,1.092799e+08,1.243075e+10,2.027256e+11,6.692334e+10,-6.080785e+11,2.068740e+14,0,17
4.502492e+01,-4.456219e+02,1.049513e+05,-2.880354e+01,9.410041e+04,-1.781657e+06,5.287000e+05,3.607164e+06,8.605046e+08,3.566403e+01,-4.032684e+03,3.071974e+04,1.015957e+04,-1.077458e+05,-1.332226e+07,1.058966e+06,-2.912673e+07,-2.841644e+08,6.191164e+05,-3.230493e+07,1.976163e+09,3.236722e+06,1.219082e+09,-5.269490e+10,5.045865e+09,-1.401154e+11,1.085779e+13,7.962880e+01,8.543157e+01,3.194639e+05,1.965750e+02,5.205965e+05,8.631457e+06,3.293387e+06,1.021223e+08,1.202082e+10,-5.972540e+01,-7.320629e+04,2.302829e+06,-9.551958e+04,-1.407742e+07,1.385228e+07,-6.403491e+06,-2.126306e+09,-3.185025e+10,1.857588e+06,-8.093386e+07,7.625220e+09,7.489758e+07,8.757127e+09,-1.097487e+11,4.769398e+10,-6.515900e+11,1.516675e+14,0,94
4.042971e+01,-3.423055e+02,4.899370e+04,-1.599745e+01,1.768516e+04,2.583446e+05,4.031053e+05,-2.056221e+06,2.058601e+08,1.054620e+01,1.774019e+04,-9.954861e+05,1.165801e+04,-1.561027e+06,4.894236e+07,4.688408e+05,1.070274e+08,-4.971114e+09,4.350507e+05,-1.655232e+07,6.695655e+08,2.418796e+06,7.878489e+06,4.530364e+09,2.859219e+09,-7.217502e+10,2.605509e+12,7.529104e+01,-1.443250e+01,1.969694e+05,7.065078e+01,1.657221e+05,3.730870e+06,2.569033e+06,7.890805e+07,5.986134e+09,-9.177613e+01,2.089024e+04,-2.032334e+05,-1.709291e+05,-1.880464e+07,1.805053e+08,-3.587598e+07,2.018383e+09,-1.105975e+11,1.883158e+06,-7.573345e+07,5.576874e+09,4.032039e+07,2.734834e+09,5.134662e+09,3.801301e+10,-3.853215e+11,7.265756e+13,0,39
4.271859e+01,-3.502685e+02,5.375979e+04,-2.205815e+01,8.353215e+04,-7.884772e+04,4.867567e+05,1.984004e+05,4.580807e+08,-5.627430e+00,1.180993e+04,-5.907588e+05,-1.301157e+04,1.359064e+06,-2.965641e+07,-1.078995e+06,7.926994e+07,-1.481434e+09,5.448968e+05,-2.101353e+07,9.966425e+08,4.342851e+06,6.360259e+08,-1.328108e+10,4.049068e+09,-1.005679e+11,5.110675e+12,7.648670e+01,-2.993072e+01,2.074585e+05,-1.284378e+02,6.422208e+05,5.252980e+06,3.416369e+06,3.325177e+07,9.815590e+09,3.914902e-01,6.159719e+04,-3.988545e+06,-1.262263e+05,2.515820e+07,-8.033119e+08,4.228621e+06,1.372964e+08,8.266551e+10,1.251071e+06,-3.820978e+07,3.261714e+09,5.153565e+07,3.726763e+09,1.086323e+11,3.405706e+10,-3.654878e+11,6.839220e+13,0,31
4.260380e+01,-3.732040e+02,6.812454e+04,-3.003593e+01,-8.812841e+04,-6.446940e+05,4.805868e+05,1.385000e+06,3.602437e+08,-1.032403e+01,-6.715101e+03,9.546069e+05,6.645296e+03,-1.943023e+06,6.069585e+07,2.562904e+04,-5.155551e+07,7.095468e+09,5.273998e+05,-2.407894e+07,1.168932e+09,1.481885e+06,-6.623931e+08,2.742943e+10,3.865153e+09,-9.703852e+10,3.984299e+12,7.642394e+01,2.563173e+01,2.320396e+05,-1.333736e+02,-4.287349e+05,-9.846578e+06,2.829948e+06,9.110800e+07,7.202717e+09,2.095489e+00,-6.836362e+04,7.211547e+06,4.201425e+04,-1.742623e+07,4.396698e+08,-1.074899e+07,-9.904423e+08,1.212719e+11,1.761181e+06,-8.059034e+07,6.319986e+09,4.169760e+07,-7.398026e+09,3.389470e+11,3.705749e+10,-5.006279e+11,8.144008e+13,0,96
4.005215e+01,-3.178178e+02,4.070389e+04,-1.554551e+01,-3.729399e+02,-4.568185e+05,4.046661e+05,-1.112472e+06,2.304058e+08,-1.604804e+01,-2.808796e+03,2.898534e+05,-4.972552e+03,-1.784698e+06,4.378728e+07,-1.475341e+05,-3.885529e+07,1.578920e+09,4.270234e+05,-1.520013e+07,5.394956e+08,2.148784e+06,-4.249601e+06,7.228691e+08,2.834158e+09,-6.738952e+10,2.428206e+12,7.470829e+01,-9.296891e+01,1.924981e+05,-8.938144e+01,2.782574e+04,-4.831176e+06,2.559675e+06,6.474127e+07,5.473750e+09,3.905380e+01,-6.137198e+04,4.872532e+06,4.565574e+04,-2.640090e+07,8.245817e+08,6.712379e+06,-3.833953e+08,2.569611e+10,1.788874e+06,-7.492424e+07,5.448861e+09,2.570592e+07,1.677289e+09,1.665173e+10,3.616999e+10,-6.092806e+11,6.913557e+13,0,0
4.355870e+01,-3.840862e+02,6.880669e+04,-4.906809e+01,5.035874e+04,-3.570571e+05,5.043360e+05,-8.792156e+05,5.641221e+08,3.677373e+01,-2.769314e+04,9.079311e+05,7.484683e+03,-1.450540e+06,7.987078e+07,2.872497e+05,-1.609692e+08,2.216584e+09,5.529589e+05,-2.367523e+07,1.049615e+09,3.873540e+06,3.151703e+08,3.003858e+08,4.352357e+09,-1.269685e+11,6.413917e+12,7.940115e+01,-5.649386e-01,2.538838e+05,5.256865e+01,6.352196e+05,1.999830e+07,3.179346e+06,7.461218e+07,9.390369e+09,-8.359315e+01,-1.914982e+05,9.515506e+06,-1.211839e+05,-1.146334e+07,-1.248915e+09,1.024673e+06,-3.484597e+09,-5.177251e+09,2.015338e+06,-7.236202e+07,6.576823e+09,4.384089e+07,1.071460e+10,-7.146798e+10,5.114389e+10,-6.451779e+11,1.394491e+14,0,24
3.933867e+01,-2.872236e+02,3.448970e+04,2.620752e+01,4.800222e+04,-2.272447e+05,3.948020e+05,-1.329858e+06,2.327659e+08,2.939508e+01,2.905192e+04,-1.214917e+06,3.693912e+03,7.421559e+05,1.387910e+07,2.522007e+05,2.083501e+08,-4.936608e+09,4.108909e+05,-1.269030e+07,4.167705e+08,3.625495e+06,1.967734e+08,-1.662287e+09,2.672508e+09,-5.537012e+10,2.051888e+12,7.378051e+01,-3.868939e+01,1.435600e+05,-1.723330e+01,3.502761e+05,5.222368e+06,2.805026e+06,4.298053e+07,5.159130e+09,-9.178973e+01,5.649489e+04,-2.631097e+06,-1.970600e+05,7.808469e+06,-1.035806e+08,-2.683629e+07,1.579418e+09,-6.802676e+10,1.457912e+06,-4.691822e+07,2.940473e+09,3.037209e+07,4.181773e+09,-5.548339e+10,3.421656e+10,-6.910329e+11,6.402543e+13,0,89
4.132964e+01,-2.876917e+02,3.807884e+04,-3.096561e+01,1.177115e+04,-1.670924e+05,4.524017e+05,-1.477882e+06,2.540084e+08,-9.076524e+00,-1.691301e+04,7.023942e+05,5.020257e+03,-7.472071e+05,3.070749e+07,-1.911414e+05,-1.118254e+08,3.014985e+09,4.643334e+05,-1.410627e+07,4.883563e+08,2.565777e+06,-7.433784e+06,6.855288e+09,3.274575e+09,-7.649120e+10,2.654506e+12,7.564448e+01,-2.862363e+01,1.321064e+05,-2.583613e+02,-7.810786e+04,6.961787e+06,3.063597e+06,5.487876e+07,4.124152e+09,-8.884943e+01,-7.403232e+04,3.459263e+06,-6.676354e+04,-1.993816e+06,2.828423e+07,-2.437508e+07,-8.899156e+08,-2.064196e+10,1.547170e+06,-5.587558e+07,3.529618e+09,7.241207e+07,-3.859847e+09,3.312233e+11,3.697484e+10,-6.355973e+11,5.431360e+13,0,25
3.975260e+01,-3.218898e+02,5.323296e+04,-2.300678e+01,-5.470283e+04,-1.236545e+05,3.863147e+05,4.444009e+05,2.327502e+08,-9.721693e+00,-1.171171e+04,9.777492e+05,-1.376470e+01,-9.286335e+05,3.444616e+07,-1.922586e+05,-9.909569e+07,5.059022e+09,4.257962e+05,-1.773310e+07,7.548544e+08,1.004886e+06,-4.140083e+08,1.935794e+10,2.748457e+09,-6.869040e+10,2.447882e+12,7.258352e+01,-1.057746e+01,1.629066e+05,5.967111e+01,-2.004292e+04,2.376515e+06,2.417268e+06,6.619663e+07,4.422571e+09,-1.714675e+01,-8.028586e+04,4.683036e+06,-3.108811e+04,-9.168306e+06,1.384050e+08,-5.312087e+06,-1.242576e+09,4.642494e+10,1.569521e+06,-6.298196e+07,4.216642e+09,2.524139e+07,-9.959182e+08,1.572817e+11,3.047938e+10,-3.621339e+11,4.565106e+13,0,96
4.456118e+01,-3.857736e+02,9.354581e+04,-1.281595e+01,2.425346e+04,-2.192557e+06,5.312283e+05,5.296455e+06,7.127139e+08,-1.432709e+01,-1.386878e+04,9.477916e+05,-3.114909e+02,-3.042008e+06,4.204835e+07,1.111596e+06,-1.807765e+08,4.709468e+09,5.905630e+05,-3.040256e+07,1.744793e+09,4.171233e+06,5.733701e+08,-2.614703e+10,4.818015e+09,-1.277965e+11,8.532918e+12,8.168773e+01,5.871904e+01,2.715260e+05,1.231609e+02,3.981683e+05,9.126250e+06,3.784083e+06,1.041088e+08,1.078271e+10,-1.670236e+01,-8.115119e+04,3.832026e+05,-2.487752e+05,-1.437846e+07,-3.415092e+08,2.255399e+07,-4.164390e+09,1.402390e+09,1.909501e+06,-8.583808e+07,7.051848e+09,6.432382e+07,6.003603e+09,6.365620e+09,5.399462e+10,-9.644418e+11,1.430789e+14,0,9
4.334533e+01,-3.223336e+02,6.773410e+04,3.391525e+01,2.315919e+04,-1.025045e+06,5.021840e+05,5.416186e+06,5.079888e+08,-3.279854e+01,-2.393067e+02,4.674504e+05,-2.664465e+03,2.039029e+06,-8.514182e+07,-1.695221e+06,2.202711e+07,1.270185e+09,5.629389e+05,-2.473882e+07,1.318416e+09,6.303360e+06,3.958373e+08,-6.743969e+09,4.380143e+09,-9.149656e+10,5.537017e+12,7.911843e+01,8.823887e+01,2.013603e+05,-8.214090e+01,2.533151e+05,1.403276e+05,3.822672e+06,7.882341e+07,7.249915e+09,1.617963e+02,7.837569e+04,-4.970874e+06,1.391868e+05,1.498410e+07,-2.924375e+08,4.664078e+07,2.958749e+08,2.170348e+10,1.414119e+06,-5.815620e+07,4.366808e+09,4.549149e+07,3.856338e+09,-3.633552e+10,4.312200e+10,-6.229487e+11,7.409266e+13,0,11
3.696702e+01,-1.889646e+02,2.729498e+04,3.344781e+01,-4.495508e+03,-7.079627e+04,3.247603e+05,2.359978e+06,1.395141e+08,3.247251e+01,2.040114e+04,-9.771718e+05,5.162663e+03,-1.018612e+06,3.279506e+07,5.770101e+05,1.054694e+08,-2.169836e+09,3.567889e+05,-1.066414e+07,3.599331e+08,3.290038e+06,-5.331491e+07,4.703050e+09,2.016541e+09,-2.773089e+10,9.861538e+11,7.087167e+01,-6.662239e+01,1.191990e+05,-4.388155e+01,7.039707e+04,3.308961e+06,2.333961e+06,4.140311e+07,3.249334e+09,-5.911197e+01,6.570205e+04,-3.769649e+06,-2.060512e+05,-3.081558e+06,-4.389992e+08,-6.859496e+06,1.258026e+09,-4.551022e+10,1.443597e+06,-4.934258e+07,2.863686e+09,1.266830e+07,2.391972e+08,5.958562e+10,2.994504e+10,-5.203921e+11,4.134545e+13,0,100
4.425192e+01,-3.750670e+02,7.450165e+04,-1.822310e+01,-7.260812e+04,-1.949036e+06,5.375605e+05,2.434527e+06,4.810031e+08,1.584892e+01,1.605560e+04,-6.028188e+05,9.549429e+03,-3.016903e+06,8.042813e+07,3.537113e+04,1.888429e+08,-6.937712e+08,5.935489e+05,-2.758256e+07,1.405826e+09,9.286848e+05,-4.079062e+08,1.513530e+10,4.823132e+09,-1.171825e+11,5.115713e+12,8.050756e+01,5.315146e+01,2.418735e+05,3.608915e-01,-5.417545e+05,-2.279226e+07,3.669199e+06,9.739397e+07,9.611911e+09,-3.105501e+01,7.871562e+04,-3.133408e+06,-2.702260e+05,-7.692590e+06,-7.191933e+08,6.796252e+05,2.355241e+09,4.732031e+10,1.782670e+06,-8.292098e+07,6.076638e+09,5.325107e+07,-6.666661e+09,2.476875e+11,4.769828e+10,-9.271175e+11,9.866861e+13,0,93
4.781482e+01,-5.635459e+02,1.104706e+05,1.485629e+02,-1.363079e+05,8.637398e+05,6.878901e+05,-5.899082e+06,8.589171e+08,-4.893662e+01,-1.840913e+04,1.763517e+06,-1.436840e+04,1.611389e+06,-2.162119e+07,-1.095206e+06,-1.865627e+08,9.888899e+09,6.782819e+05,-3.795804e+07,2.105187e+09,5.809935e+06,-1.279253e+09,6.384085e+10,6.445456e+09,-2.683821e+11,1.328692e+13,8.831827e+01,5.416622e+01,3.060492e+05,-1.576477e+02,-1.087116e+06,-3.186297e+07,5.404773e+06,9.633832e+07,1.775253e+10,-8.961723e+00,-1.346998e+05,5.532795e+06,3.949663e+05,-4.091820e+06,2.538809e+09,-2.028404e+07,-4.662360e+09,-8.771356e+10,1.876120e+06,-8.629860e+07,7.110388e+09,4.978203e+07,-1.369371e+10,3.740458e+11,7.295034e+10,-1.918404e+12,2.366941e+14,0,2
3.865415e+01,-2.009878e+02,4.200849e+04,-3.812332e+00,-6.914989e+04,-3.993165e+05,3.510778e+05,4.700867e+06,2.448770e+08,-2.110765e+01,2.701321e+03,7.752180e+04,5.845466e+03,-1.390015e+06,2.819384e+07,-3.966516e+05,-2.158679e+07,2.032758e+09,4.225615e+05,-1.409252e+07,6.268123e+08,1.604888e+06,-5.704531e+08,1.725270e+10,2.450462e+09,-2.608287e+10,1.785817e+12,7.321573e+01,-5.144639e+01,1.656504e+05,2.656962e+02,8.470011e+04,-6.677809e+06,2.645636e+06,5.390983e+07,4.587221e+09,5.526346e+01,8.049149e+04,-5.645814e+06,9.307652e+04,-2.457614e+07,1.233328e+09,1.153896e+07,1.764209e+09,-1.091623e+11,1.479570e+06,-5.560142e+07,4.196137e+09,-5.587485e+06,1.528906e+09,-1.165677e+11,3.250186e+10,-4.730630e+11,6.042236e+13,0,103
4.629749e+01,-4.226499e+02,5.831910e+04,-2.499670e+01,3.118023e+04,-3.053132e+06,6.543922e+05,-4.153217e+06,5.794679e+08,1.455478e+01,1.360121e+04,-7.966173e+05,-8.737032e+03,-2.176244e+06,6.390208e+07,1.353900e+06,2.700361e+07,-2.095909e+09,6.261307e+05,-2.244308e+07,9.358310e+08,7.365493e+06,7.185730e+07,-5.403379e+09,5.643797e+09,-1.360986e+11,5.322516e+12,8.162350e+01,6.453438e+01,1.680445e+05,-3.100505e+02,1.027701e+05,-2.725596e+06,3.934718e+06,8.823822e+07,6.399366e+09,-1.351852e+02,-1.752438e+04,-3.820036e+05,-4.180889e+05,-8.384747e+06,-1.137323e+09,-3.427499e+07,6.358147e+08,-3.062627e+10,1.819060e+06,-6.848788e+07,4.733531e+09,3.246242e+07,2.450872e+09,-3.278720e+10,5.041296e+10,-6.356161e+11,7.434894e+13,0,26
3.561529e+01,-2.286755e+02,2.301146e+04,-8.148712e+01,-3.433495e+04,-1.868760e+05,2.638340e+05,-2.068049e+06,1.150856e+08,3.894681e+00,5.661006e+03,-2.154759e+05,9.274333e+02,-1.523295e+05,-2.933434e+06,7.695205e+05,-4.470880e+07,1.519442e+09,3.440765e+05,-7.449396e+06,2.191786e+08,-1.449884e+06,-2.477627e+08,6.132639e+09,1.758715e+09,-3.561055e+10,9.334590e+11,7.028680e+01,-1.898479e+02,1.085534e+05,9.662667e+01,-6.115076e+04,-3.648835e+06,2.019585e+06,2.668825e+07,2.497923e+09,-1.726150e+01,-3.498422e+04,2.184271e+06,-1.116315e+05,-1.836747e+06,-2.526709e+08,-9.612896e+06,-5.576004e+08,2.082378e+10,1.674251e+06,-5.254057e+07,3.268776e+09,2.234008e+06,-4.613308e+08,4.094963e+09,2.743550e+10,-5.544513e+11,3.734137e+13,0,86
4.138530e+01,-3.727480e+02,7.660495e+04,2.666460e+01,7.752071e+04,-1.329347e+05,4.167159e+05,1.410834e+06,5.502185e+08,1.427316e+01,-2.758111e+04,1.780413e+06,2.768259e+03,-5.051655e+04,-3.549057e+07,4.269798e+05,-1.808884e+08,8.159658e+09,4.540424e+05,-2.139839e+07,1.126134e+09,4.836768e+06,4.927838e+08,-2.121535e+10,3.043436e+09,-7.931937e+10,4.960443e+12,7.544404e+01,4.402238e+01,3.368118e+05,-7.511098e+01,7.862065e+05,2.098778e+07,2.944444e+06,7.074378e+07,1.200130e+10,5.884644e+01,-1.258726e+05,9.771511e+06,-5.937435e+04,5.827769e+06,-1.620827e+09,1.428550e+07,-4.250949e+09,2.615574e+11,1.440157e+06,-6.054444e+07,6.456894e+09,4.434193e+07,9.191856e+09,-1.497189e+11,3.416701e+10,-5.390863e+11,1.390419e+14,0,50
4.855096e+01,-5.483950e+02,1.158854e+05,-1.206612e+01,-8.254740e+04,-3.792932e+06,7.099278e+05,6.569964e+05,1.039904e+09,2.306279e+01,6.843920e+03,-1.343957e+06,7.618097e+03,-5.305829e+05,7.182146e+07,2.954452e+05,7.131900e+07,-9.226752e+09,7.289122e+05,-4.303555e+07,2.456788e+09,3.314729e+06,-2.961607e+08,5.657233e+09,7.140638e+09,-2.875793e+11,1.501567e+13,8.858292e+01,9.272610e+00,2.324562e+05,-2.685598e+02,-5.382176e+05,-2.532282e+07,5.807610e+06,6.645254e+07,1.356239e+10,-6.554942e+01,3.177026e+04,-2.701727e+06,-9.119030e+04,1.118047e+06,1.062583e+08,-1.853506e+07,2.731177e+09,-1.824966e+11,1.654347e+06,-6.918594e+07,4.398955e+09,2.544431e+07,-1.763936e+09,-4.476641e+09,6.650987e+10,-1.809751e+12,1.424596e+14,0,44
4.846327e+01,-5.244573e+02,1.372292e+05,-2.454000e+02,-2.194080e+05,-1.478360e+05,6.309954e+05,-1.292775e+05,1.219693e+09,-9.771757e+00,-9.194103e+03,2.921550e+05,-7.098874e+03,-3.231862e+05,1.074070e+08,1.558881e+05,-1.912648e+08,6.294840e+09,7.559378e+05,-3.652680e+07,2.718983e+09,-1.041296e+07,-2.061476e+09,8.218195e+10,6.872767e+09,-1.867160e+11,1.476864e+13,8.282889e+01,-5.139067e+01,2.593079e+05,1.168099e+03,3.052768e+04,-3.637896e+07,4.257792e+06,5.825327e+07,1.005559e+10,-7.703216e-01,4.260875e+03,-4.169131e+06,2.256117e+05,-2.271232e+07,1.739671e+09,-7.618317e+06,9.151165e+07,-1.750115e+11,1.689774e+06,-7.282650e+07,5.771899e+09,1.304250e+07,5.421371e+09,-5.472491e+11,5.784262e+10,-1.375809e+12,1.347342e+14,0,16
4.362660e+01,-3.459229e+02,1.045493e+05,-9.567874e+01,-1.573907e+05,-3.594166e+06,4.906332e+05,2.913654e+06,8.598660e+08,5.702376e+01,1.968719e+04,-1.854793e+06,-4.340285e+03,-8.490777e+04,-2.839078e+07,9.106652e+05,1.494905e+08,-4.354505e+09,5.539150e+05,-2.712201e+07,1.613364e+09,-2.873673e+06,-9.315775e+08,1.812629e+10,4.309393e+09,-1.074362e+11,7.393270e+12,7.624630e+01,1.063720e+02,3.706870e+05,-2.383629e+01,-7.683273e+05,-5.031095e+07,2.709386e+06,8.504618e+07,1.241533e+10,-1.277559e+02,7.331869e+04,-9.506975e+06,-4.348550e+04,3.960430e+06,-1.109132e+08,-4.565577e+06,3.591460e+08,-1.082479e+11,1.690191e+06,-8.114236e+07,7.313565e+09,-1.523343e+07,-7.735362e+09,-7.571668e+09,3.648541e+10,-4.101894e+11,1.028891e+14,0,78
