1.409175e-02,-2.717043e-01,4.573059e+02,-2.150603e-02,-2.997314e+01,-1.500004e+03,2.408893e+04,2.748506e+04,1.300428e+06,-7.939051e-02,-1.567338e+01,4.691515e+03,-4.002905e+00,-3.748312e+02,5.849489e+04,1.629186e+04,-4.319152e+05,8.593812e+06,2.652022e+04,-3.789815e+05,7.260089e+06,9.635622e+03,-9.187280e+05,2.390931e+07,2.567074e+07,-1.747856e+08,2.629643e+09,9.902241e-03,4.808914e-02,1.248322e+03,-9.818892e-02,-2.080677e+02,-5.442511e+04,1.466563e+05,1.181840e+06,4.245470e+07,-1.041883e-01,-3.150258e+01,2.103700e+04,-8.997263e+01,-6.948325e+02,-3.060629e+05,7.218495e+04,-2.725689e+06,2.092649e+08,4.961905e+04,-7.316615e+05,1.878532e+07,-1.016992e+04,-1.928739e+06,-7.635402e+07,2.109075e+08,-8.730455e+08,4.308104e+10,0,6,LFAU,20
1.442933e-02,-3.229839e-01,4.822566e+02,-4.251437e-01,-2.683489e+01,8.607453e+02,2.144812e+04,8.554113e+04,1.835877e+06,5.839577e-02,-1.497987e+01,5.391518e+03,7.262429e+00,-2.373497e+02,3.442241e+04,-1.086110e+02,-4.280983e+04,4.919867e+06,2.147775e+04,-3.337211e+05,6.581824e+06,-2.961530e+04,-2.697011e+05,1.473176e+07,2.042751e+07,-1.451742e+08,2.763812e+09,1.010635e-02,-1.836117e-01,1.433823e+03,-1.180209e-01,-9.336014e+01,-2.182073e+04,1.302835e+05,1.372638e+06,3.569218e+07,-2.334607e-01,-3.527067e+01,3.873011e+04,-8.699178e+01,-9.821350e+02,-6.485239e+05,1.647481e+04,2.799696e+05,1.288684e+08,4.702926e+04,-8.403201e+05,2.374551e+07,5.041115e+05,-8.768301e+06,2.016874e+08,1.699564e+08,-8.594095e+08,4.253861e+10,0,35,E,ANGER
1.679247e-02,-2.261797e-01,3.106462e+02,-7.731109e-02,9.585083e+00,-4.691591e+02,1.267753e+04,2.423922e+04,6.786112e+05,-2.806774e-01,-1.292510e+00,1.406816e+03,9.666380e+00,-4.587694e+02,3.660656e+04,2.461170e+03,-5.710601e+04,5.781138e+05,1.561998e+04,-1.975934e+05,3.132253e+06,1.779424e+04,-1.229389e+05,5.483838e+06,9.866573e+06,-6.684234e+07,1.051705e+09,1.147629e-02,-9.992515e-02,8.175260e+02,-1.042843e+00,6.806578e+01,1.597492e+04,6.980443e+04,6.301622e+05,1.339308e+07,-5.791804e-02,-8.789602e+00,6.907958e+03,-3.544047e+01,-1.092345e+03,4.920447e+04,6.007418e+04,6.786453e+05,-5.019199e+06,3.443507e+04,-4.774963e+05,1.181017e+07,3.191145e+05,-1.564321e+06,9.555937e+07,6.603162e+07,-1.229476e+08,1.194568e+10,0,48,UFAU,43
1.638324e-02,-2.093935e-01,2.634751e+02,-4.409283e-02,-8.104118e+00,-8.943094e+02,1.315797e+04,4.644938e+04,7.082730e+05,-1.730756e-01,-4.869419e+00,1.690765e+03,3.114917e+00,-2.138999e+02,7.084583e+03,1.827741e+03,-1.158275e+05,1.418015e+06,1.745667e+04,-2.173102e+05,3.400229e+06,2.967975e+04,-1.453675e+05,4.964761e+06,1.165016e+07,-6.418310e+07,1.047929e+09,1.086257e-02,-1.536531e-01,8.449297e+02,6.340453e-02,9.949851e+01,-1.958243e+03,9.312469e+04,8.141274e+05,1.971811e+07,-2.241486e-01,-1.009626e+01,8.037857e+03,-4.774215e+01,2.412963e+02,-4.646096e+05,2.651436e+05,-2.701023e+06,4.071687e+07,4.452431e+04,-6.221886e+05,1.578168e+07,3.648291e+05,4.467502e+06,-8.615825e+07,1.189893e+08,-2.689876e+08,2.169923e+10,0,84,LFAU,23
1.481611e-02,-2.040416e-01,4.268735e+02,-3.780300e-01,1.729998e+00,2.574215e+00,1.989942e+04,-3.800028e+04,1.024546e+06,-5.803924e-02,3.749078e+00,1.481498e+02,-1.104551e+00,1.900859e+01,1.180142e+04,-3.604296e+02,9.469980e+04,-3.985840e+05,2.145611e+04,-2.898607e+05,4.812559e+06,-2.097155e+04,9.148374e+05,-2.633407e+07,1.853660e+07,-1.860765e+08,2.735557e+09,1.005913e-02,-5.112240e-02,6.260032e+02,1.078219e+00,8.404599e+01,-7.296639e+03,1.217637e+05,9.830548e+05,2.618168e+07,-1.354085e-01,6.471600e+00,1.767427e+03,-9.210968e+01,1.053226e+03,-2.093361e+05,-1.778314e+05,1.766051e+06,9.366902e+06,4.469777e+04,-5.936422e+05,1.307928e+07,4.716803e+05,2.417798e+06,-6.701157e+07,1.542245e+08,-5.523634e+08,2.910587e+10,0,40,CAU,A22A25
1.284687e-02,-6.247354e-01,1.388194e+03,-4.500865e-01,-3.762854e-01,-7.387983e+03,3.310560e+04,8.106221e+04,3.053998e+06,-4.152989e-01,-3.241705e+01,3.107677e+04,-3.880768e+00,1.693235e+02,-1.949364e+05,1.385916e+04,-1.680500e+06,3.056468e+07,2.863798e+04,-5.696848e+05,1.537958e+07,3.225071e+04,9.639607e+05,-3.831731e+07,3.887434e+07,-3.748181e+08,8.893738e+09,9.186281e-03,-1.250072e-01,1.622046e+03,1.362941e+00,2.571965e+01,-7.147276e+04,1.403857e+05,1.438649e+06,4.677611e+07,-2.743509e-01,-5.623900e+01,5.367987e+04,-8.798411e+01,9.927709e+02,-2.629136e+06,1.422016e+05,-1.932619e+07,4.068516e+08,3.979644e+04,-6.240850e+05,1.661971e+07,2.504845e+05,2.083852e+06,-1.710645e+08,1.933504e+08,-6.581679e+08,5.398394e+10,0,75,UFAU,43
1.500457e-02,-3.936764e-01,8.184346e+02,-1.586321e-01,4.702597e+01,-6.964161e+03,1.594242e+04,5.745031e+04,2.219603e+06,1.388819e-02,-1.722431e+00,5.911646e+02,1.986799e+00,5.633154e+01,-4.050967e+04,4.109564e+03,-3.020993e+04,1.255223e+06,2.001985e+04,-3.248736e+05,7.023866e+06,7.313211e+04,9.797424e+05,-2.581380e+07,1.554446e+07,-1.162538e+08,3.432738e+09,1.035196e-02,-1.039290e-01,1.706568e+03,-5.749170e-01,2.579404e+02,3.784009e+03,1.129663e+05,9.045029e+05,3.865063e+07,-2.480536e-02,-1.036241e+01,2.685845e+03,-2.093042e+01,7.575381e+01,-5.172486e+05,3.283447e+04,-6.416920e+06,8.726612e+07,3.957679e+04,-5.207004e+05,1.654105e+07,3.938895e+05,1.128790e+07,-2.112019e+08,1.377890e+08,-4.410178e+08,4.744979e+10,0,94,LFAU,23
1.448018e-02,-1.838127e-01,4.711864e+02,3.682204e-01,1.443002e+01,-4.855000e+03,2.459918e+04,1.045883e+04,1.144237e+06,-1.658367e-01,-1.590396e+01,2.449275e+03,2.489936e+00,-3.174353e+02,-3.636007e+04,-1.421200e+04,-3.978835e+05,4.438499e+06,2.457774e+04,-1.901879e+05,2.447657e+06,3.498746e+04,1.193229e+06,-2.022230e+07,2.452939e+07,-1.470943e+08,1.883974e+09,9.227087e-03,-9.964744e-02,9.091996e+02,8.245961e-01,-1.179618e+02,-4.746634e+04,1.682974e+05,1.160194e+06,4.312036e+07,-5.310325e-02,-3.391300e+00,-1.296876e+04,1.075562e+01,-3.000489e+03,1.149579e+06,2.283757e+05,-5.085975e+06,-1.212616e+08,3.760267e+04,-5.461687e+05,1.246891e+07,3.995980e+05,4.746327e+05,-1.275766e+08,2.059169e+08,-1.375414e+09,5.198091e+10,0,79,E,HAPPY
1.554306e-02,-1.664461e-01,3.782818e+02,9.298728e-02,-2.975562e+01,2.520339e+03,1.667841e+04,1.791252e+04,1.245565e+06,-4.763151e-02,-8.965315e+00,2.022211e+03,-7.439777e-01,-6.386904e+01,1.992373e+04,4.515784e+03,-8.808750e+04,1.479529e+06,1.799915e+04,-2.302826e+05,3.649720e+06,-2.441776e+02,-1.091246e+06,2.734324e+07,1.451727e+07,-1.159609e+08,1.761944e+09,1.015856e-02,-1.256068e-01,8.654892e+02,-4.693401e-01,-8.109230e+01,-5.621201e+03,1.186669e+05,1.088517e+06,2.805889e+07,-7.657502e-02,-2.675248e+01,1.588173e+04,-3.349305e+00,-1.139718e+03,2.765173e+05,1.465334e+05,-2.305287e+06,1.113805e+08,4.305910e+04,-6.902098e+05,1.685374e+07,4.376424e+05,-8.443738e+06,2.547291e+08,1.519856e+08,-8.903717e+08,3.481726e+10,0,35,CAU,A26A12lw
1.593256e-02,-1.777140e-01,1.629234e+02,-4.340497e-01,-3.020752e+01,-2.534423e+01,1.602271e+04,5.604381e+04,5.811694e+05,3.181025e-02,9.515067e+00,-1.187194e+03,-2.404495e-01,-4.201180e+02,2.654177e+03,-5.879146e+03,1.819176e+05,1.542793e+06,1.936472e+04,-1.940173e+05,2.922041e+06,1.655420e+04,-1.025176e+06,1.701693e+07,1.402677e+07,-4.492855e+07,7.954255e+08,1.017771e-02,-1.704447e-01,5.009667e+02,2.148834e-01,1.336793e+02,4.875347e+03,1.326942e+05,4.308493e+05,2.300011e+07,-1.177313e-01,4.409412e+00,-2.611084e+03,-7.843048e+01,-1.051427e+03,-5.719520e+04,-2.512481e+05,-6.647112e+05,-9.926721e+07,3.977457e+04,-4.884414e+05,1.185661e+07,4.955267e+05,-6.004616e+06,1.596383e+08,1.401526e+08,-4.253198e+08,2.282621e+10,0,26,LFAU,34
1.528874e-02,-2.352438e-01,2.125311e+02,3.027491e-02,3.387177e+01,-1.298647e+03,1.808833e+04,6.440722e+04,1.357278e+06,1.173023e-01,1.944116e+01,-4.267759e+03,4.317145e+00,-4.009670e+02,5.724484e+04,1.443446e+04,3.362287e+05,-6.164385e+06,2.238816e+04,-2.601136e+05,4.038697e+06,4.824997e+04,7.807015e+05,-1.528513e+07,1.711166e+07,-9.332200e+07,1.917281e+09,1.009038e-02,-1.310644e-01,6.838652e+02,-1.912710e+00,8.018646e+01,1.718634e+04,1.125744e+05,4.264875e+05,1.744732e+07,-2.750749e-01,2.030678e+01,-1.282025e+04,-1.125432e+02,2.454878e+02,-2.094746e+05,-2.498977e+04,1.875299e+06,-6.043167e+07,4.158363e+04,-5.101630e+05,1.294226e+07,7.393218e+05,-7.234669e+06,2.910837e+08,1.474704e+08,-9.697462e+08,3.467081e+10,0,49,UFAU,43
1.544129e-02,-2.306414e-01,4.898797e+02,-7.524088e-04,-6.138708e+01,-3.377713e+02,1.569123e+04,4.606974e+03,1.490536e+06,1.899221e-01,1.245290e+01,-4.361216e+03,3.430205e-01,1.171958e+01,-2.938136e+04,6.128513e+03,2.497551e+05,-4.840002e+06,1.861607e+04,-2.717834e+05,4.951467e+06,1.258512e+04,-9.864902e+05,1.731552e+07,1.395775e+07,-1.254413e+08,2.193606e+09,1.016059e-02,6.357380e-02,1.109228e+03,-2.901243e-01,-1.628956e+02,-4.081701e+04,1.235420e+05,6.316583e+05,2.880696e+07,1.354026e-02,2.561147e+01,-1.049818e+04,-4.728287e+01,1.668184e+02,1.825335e+04,1.501486e+04,4.779923e+06,-8.754905e+07,4.094404e+04,-6.217065e+05,1.546561e+07,2.431885e+05,-5.129639e+06,6.834717e+07,1.484050e+08,-8.587423e+08,3.040131e+10,0,22,LFAU,26
1.720725e-02,-1.884353e-01,2.870571e+02,-2.619371e-01,-6.099037e+01,7.190224e+02,1.180330e+04,8.356758e+03,9.357218e+05,-2.065642e-01,-4.833829e+00,1.526566e+03,-1.765040e+00,-7.971302e+00,2.221104e+04,-2.334068e+03,-9.124415e+04,1.250319e+06,1.461097e+04,-1.603281e+05,2.397526e+06,-1.289319e+04,-1.059724e+06,1.985954e+07,8.394118e+06,-5.266725e+07,8.731972e+08,1.191018e-02,-1.148281e-01,9.580067e+02,1.211094e-01,-1.204722e+02,-1.868540e+04,6.182598e+04,5.887030e+05,1.414052e+07,-1.762185e-01,3.527806e+00,-1.897364e+03,-2.760437e+01,-6.496374e+02,1.795881e+05,1.469240e+05,-4.909073e+05,2.354530e+07,4.929544e+04,-6.871567e+05,1.658882e+07,1.002513e+05,-7.200447e+06,1.258543e+08,8.420315e+07,-3.137073e+08,1.584635e+10,0,46,UFAU,44
1.622164e-02,-1.185381e-01,2.150781e+02,-3.016298e-01,-2.140643e+00,-6.401680e+02,1.440745e+04,9.768096e+03,4.452488e+05,-1.224974e-01,7.532491e+00,-4.985374e+02,6.054108e+00,-3.502980e+02,1.903625e+04,-6.033535e+03,8.556046e+04,-9.815513e+04,1.823010e+04,-1.910979e+05,2.538615e+06,-6.951237e+02,-4.024948e+04,3.528056e+06,1.187967e+07,-7.455983e+07,8.816846e+08,1.070680e-02,-1.568314e-01,5.775408e+02,-1.848764e-01,-1.970323e+00,-6.137023e+03,8.638918e+04,5.810653e+05,1.429194e+07,-1.626312e-01,1.535839e+01,-6.747769e+03,-2.217695e+01,-1.625209e+03,1.791006e+05,2.339357e+05,-6.042088e+05,3.381184e+07,4.987266e+04,-6.387291e+05,1.451989e+07,3.149856e+05,-1.725755e+06,5.537066e+07,1.293866e+08,-6.583699e+08,2.080667e+10,0,0,LFAU,9
1.606761e-02,-1.473863e-01,2.925198e+02,1.744695e-02,-2.993702e+01,-1.544149e+03,1.480583e+04,4.314413e+04,6.702690e+05,5.984777e-02,3.079488e-02,2.301935e+02,-3.283587e+00,1.160270e+01,1.146146e+03,2.624022e+03,3.138875e+04,3.469305e+05,1.810144e+04,-2.216976e+05,3.452273e+06,2.131581e+04,-6.383123e+05,1.290389e+07,1.222158e+07,-6.846272e+07,9.916397e+08,1.115785e-02,-1.300454e-01,5.196034e+02,-1.854970e-01,-5.291285e+01,-4.075949e+03,9.612316e+04,6.876159e+05,1.406315e+07,-1.235756e-02,-4.740051e+00,1.790297e+03,-3.744814e+01,2.299411e+02,-3.871151e+04,-1.376099e+05,7.929241e+05,-6.567772e+06,3.577303e+04,-4.772809e+05,1.039819e+07,3.215866e+05,-4.916946e+06,1.078696e+08,1.064134e+08,-4.172405e+08,1.436720e+10,0,83,LFAU,34
1.610759e-02,-3.364690e-01,7.454776e+02,8.487449e-02,1.900562e+00,-4.599999e+03,1.359745e+04,7.223018e+03,1.046037e+06,-1.180428e-01,9.698640e+00,-2.174132e+03,3.849594e+00,-2.585717e+02,5.740951e+04,-2.460619e+02,2.305107e+05,-3.478066e+06,1.443912e+04,-2.435962e+05,4.906820e+06,1.858730e+04,2.713323e+05,-1.718675e+07,1.104696e+07,-1.059865e+08,2.028950e+09,9.966507e-03,-1.952051e-01,9.210021e+02,-4.589889e-01,2.228152e+01,-1.150183e+04,1.200664e+05,1.259054e+06,2.754887e+07,-6.869371e-03,1.813731e+01,-1.102129e+04,-6.738883e+01,-4.746722e+02,9.233853e+04,1.572325e+05,4.267418e+06,5.509017e+06,2.944945e+04,-4.575914e+05,1.185756e+07,4.455827e+05,-7.393987e+05,1.517633e+06,1.211118e+08,-3.211592e+08,2.579899e+10,0,97,CAU,A22A25
1.616482e-02,-8.707914e-02,1.323992e+02,-9.179619e-02,-3.604456e-02,-3.520852e+01,1.683465e+04,-5.448053e+03,5.528477e+05,-9.801211e-02,-1.765041e+00,8.753736e+01,4.045728e+00,-2.066021e+02,9.112469e+03,-4.078070e+03,9.914021e+04,-9.412233e+05,1.883437e+04,-1.667310e+05,1.837064e+06,1.853383e+04,1.302106e+05,-1.748960e+06,1.397134e+07,-9.499025e+07,1.031796e+09,1.060947e-02,-1.425306e-01,9.454044e+02,1.114018e+00,-1.000351e+01,-3.476225e+04,8.145712e+04,6.517552e+05,1.936990e+07,6.017016e-02,2.123496e+01,-2.244419e+04,9.725617e+00,-2.497459e+03,9.193775e+05,1.024766e+04,8.306188e+05,-8.399109e+07,4.980979e+04,-6.733821e+05,1.595645e+07,2.035456e+05,4.967879e+06,-1.846760e+08,1.323128e+08,-7.072977e+08,2.668995e+10,0,79,LFAU,9
1.270588e-02,-4.711608e-01,1.034742e+03,-4.910337e-01,2.718075e+01,-4.585736e+03,3.412443e+04,7.871329e+04,2.837892e+06,-2.598586e-01,-9.820800e-01,3.059665e+02,-8.756881e-01,-7.713118e+02,1.508207e+05,1.814874e+04,-1.066526e+05,-4.353678e+06,3.080970e+04,-5.799756e+05,1.453132e+07,4.894177e+04,1.378441e+06,-2.612765e+07,4.035652e+07,-3.616905e+08,8.333167e+09,9.562774e-03,-2.623911e-01,1.499975e+03,-8.604412e-01,-2.794029e+01,1.518394e+04,1.972309e+05,2.189967e+06,4.633659e+07,-2.177142e-01,1.758925e+01,-2.583280e+04,-7.017392e+01,-1.353328e+03,-5.911426e+05,4.036665e+05,-1.486384e+06,-8.453185e+06,4.926006e+04,-9.812168e+05,3.073864e+07,7.365296e+05,-1.152032e+07,4.686839e+08,2.201276e+08,-3.656637e+08,4.760377e+10,0,9,UFAU,1
1.546111e-02,-3.319696e-01,4.099697e+02,-5.054037e-01,1.861692e+01,-1.748876e+03,1.432054e+04,4.752827e+04,1.244400e+06,-8.761637e-02,-7.925291e+00,2.682623e+03,4.098860e+00,1.696098e+02,-3.147757e+04,5.777340e+03,-1.973286e+05,2.669454e+06,2.010186e+04,-2.848035e+05,5.347908e+06,4.379172e+04,5.864778e+05,-1.114193e+07,1.438821e+07,-9.764397e+07,2.048215e+09,9.668269e-03,-7.579813e-02,2.083993e+03,1.404846e-01,3.077537e+02,2.413441e+04,1.352567e+05,1.102238e+06,5.188222e+07,-2.055319e-01,-1.954531e+01,1.712242e+04,-6.004913e+01,1.660449e+03,-1.206062e+06,8.205426e+04,-5.476963e+06,1.431278e+08,4.305030e+04,-6.751086e+05,2.392677e+07,4.731313e+05,9.585035e+06,-1.314688e+08,1.528591e+08,6.692332e+07,5.300517e+10,0,34,LFAU,23
1.607274e-02,-8.999220e-02,5.024410e+02,-3.467804e-01,-1.816488e+01,-3.725900e+02,1.536452e+04,4.626245e+03,5.301595e+05,4.276218e-02,1.388034e+01,-3.002034e+03,7.272199e+00,-2.954468e+02,1.526392e+03,-1.507140e+03,1.855476e+05,-1.700531e+06,1.654093e+04,-2.156372e+05,3.430218e+06,5.129969e+03,-6.706492e+05,1.519862e+07,1.232989e+07,-8.831158e+07,1.190378e+09,1.061131e-02,-1.068118e-01,6.192010e+02,-1.883358e-01,4.953738e+01,4.138642e+03,1.002401e+05,8.911578e+05,2.092789e+07,2.460969e-01,1.051389e+01,-3.682186e+03,-4.881295e+01,-8.795634e+02,-9.803424e+04,-2.776367e+05,4.450539e+06,-3.912018e+07,5.013285e+04,-6.927919e+05,1.590614e+07,4.007748e+05,-1.627952e+06,7.549692e+07,1.465164e+08,-3.999897e+08,2.444201e+10,0,39,UFAU,2
1.720353e-02,-2.001816e-01,2.628513e+02,-4.000962e-01,1.481582e+01,3.322697e+02,1.111000e+04,2.925069e+04,6.698790e+05,1.044786e-01,-9.776819e+00,1.338499e+03,5.027167e+00,2.964408e+01,-1.803439e+03,8.918160e+03,-1.125060e+05,1.589872e+06,1.357645e+04,-1.705151e+05,2.645523e+06,-8.268923e+03,4.038622e+05,-5.758730e+06,8.560800e+06,-5.318478e+07,9.030353e+08,1.099662e-02,-1.168216e-01,9.762220e+02,-1.663184e-01,7.362668e+01,1.730049e+03,7.894983e+04,7.148247e+05,1.900428e+07,-2.135001e-01,-3.881669e+01,1.718417e+04,-7.696842e+01,-3.309740e+02,-1.787745e+05,-5.601731e+04,-4.282826e+06,-2.558508e+06,3.360642e+04,-5.014757e+05,1.300121e+07,2.772347e+05,1.899420e+06,-1.587764e+07,9.014045e+07,-2.207334e+08,1.812419e+10,0,80,UFAU,4
1.420108e-02,-3.676495e-01,6.156134e+02,-1.364160e-01,-2.098667e+01,5.957573e+01,2.337068e+04,2.030753e+04,1.174841e+06,1.876927e-03,-1.804458e+01,6.184628e+03,-3.451128e-01,-1.814492e+02,4.692473e+04,1.093555e+04,-6.257778e+05,9.533254e+06,2.524957e+04,-3.942215e+05,8.073396e+06,-5.174679e+03,-7.401887e+05,2.343022e+07,2.419092e+07,-2.033718e+08,3.324316e+09,1.078666e-02,-1.434700e-01,9.465755e+02,-6.910571e-01,-5.991997e+01,1.604841e+03,1.287273e+05,1.321557e+06,2.660881e+07,8.837837e-03,-5.641293e+01,3.011403e+04,-6.129626e+01,-1.947457e+03,6.683522e+05,-2.464413e+05,-3.379927e+06,5.862448e+06,4.470230e+04,-6.931278e+05,1.768243e+07,3.575729e+05,-7.990426e+06,2.595775e+08,1.420598e+08,-2.805334e+08,2.281526e+10,0,96,UFAU,4
1.604172e-02,-1.755001e-01,4.214216e+02,-9.939218e-02,-3.112513e+01,1.253872e+03,1.461916e+04,1.671685e+04,8.217782e+05,-6.344337e-02,6.989694e+00,-1.604549e+03,5.430483e+00,-2.433697e+02,1.009562e+03,5.198802e+03,3.816377e+04,6.492072e+05,1.602398e+04,-2.174877e+05,3.567517e+06,1.141678e+04,-7.703935e+05,1.693698e+07,1.146102e+07,-8.540495e+07,1.339845e+09,1.017082e-02,-1.956506e-01,8.047659e+02,-3.044647e-02,1.241844e+01,-6.778574e+03,1.081612e+05,9.847869e+05,2.080158e+07,3.406482e-02,-1.009311e+01,8.330285e+03,-8.666559e+01,-1.148296e+03,4.631263e+04,-3.191042e+05,2.503096e+06,-4.380710e+07,4.780520e+04,-7.484656e+05,1.879508e+07,3.303079e+05,-1.199858e+06,1.860586e+07,1.420285e+08,-4.228124e+08,2.600158e+10,0,39,LFAU,22
1.528258e-02,-2.162992e-01,5.765304e+02,-1.122136e-01,-7.844019e+01,-1.985758e+03,1.464196e+04,6.973443e+04,1.848881e+06,-2.175495e-01,-2.229615e+01,9.115285e+03,-7.707149e+00,-2.531286e+02,1.122357e+05,1.215624e+04,-4.072948e+05,5.268966e+06,2.257540e+04,-2.761559e+05,5.771139e+06,-2.959532e+04,-2.090641e+06,3.494553e+07,1.477538e+07,-4.590542e+07,1.797351e+09,9.410314e-03,-2.031604e-01,9.127653e+02,1.352202e+00,-1.155153e+02,-8.772253e+03,1.392570e+05,6.223701e+05,1.683658e+07,-2.363893e-01,-3.947497e+01,2.130420e+04,-7.720618e+01,-1.277683e+03,5.304105e+05,1.248636e+05,-1.077264e+07,1.049951e+08,4.223403e+04,-6.101767e+05,1.723935e+07,2.203653e+05,-9.663306e+06,1.827356e+08,1.832295e+08,-7.436465e+08,2.837572e+10,0,41,LFAU,34
1.520217e-02,-8.308964e-02,4.257845e+02,-4.864453e-01,-6.744606e+01,-1.189512e+03,1.873393e+04,3.720589e+04,1.594045e+06,3.507383e-02,-8.121168e+00,1.258019e+02,1.344513e+00,2.347897e+02,-2.353115e+03,6.076967e+02,-1.386570e+05,-4.885093e+06,2.174211e+04,-2.428548e+05,4.026455e+06,-3.093332e+04,-1.602294e+06,3.484415e+07,1.726281e+07,-9.669952e+07,1.528299e+09,1.038447e-02,3.406755e-02,9.967622e+02,-5.988363e-01,-2.678783e+02,-2.071900e+04,1.378693e+05,8.038117e+05,3.240532e+07,-5.969247e-03,-1.200121e+01,-3.884459e+03,-4.024921e+01,2.165873e+03,-1.193361e+05,-2.763916e+05,-1.019370e+06,-1.849291e+08,3.635037e+04,-4.867116e+05,1.214550e+07,3.995441e+05,-1.443692e+07,3.393596e+08,1.414282e+08,-9.158132e+08,3.440417e+10,0,25,LFAU,12R
1.678418e-02,-6.130288e-02,2.851175e+02,-4.677804e-01,-3.825093e+01,-3.614181e+03,1.337642e+04,4.146521e+04,9.773637e+05,-2.045494e-01,-1.407729e+01,3.463873e+03,-6.010711e-01,-1.952271e+02,-8.197650e+03,-1.162512e+03,-2.320609e+05,3.341659e+06,1.465537e+04,-1.703547e+05,2.595397e+06,-8.328461e+03,1.525245e+05,-4.688512e+06,1.020960e+07,-5.288666e+07,8.384489e+08,1.089883e-02,-9.518849e-02,6.237734e+02,1.151781e+00,-4.227248e+01,-1.423862e+04,9.447262e+04,5.918332e+05,1.089158e+07,-1.189514e-01,-1.340966e+01,6.800074e+03,-7.860206e+00,-8.388792e+02,9.336811e+04,1.938129e+05,-1.595456e+06,2.078104e+07,2.862370e+04,-3.924712e+05,8.490820e+06,1.848483e+05,-1.259879e+06,1.599037e+07,8.333692e+07,-2.926984e+08,1.015448e+10,0,12,UFAU,44
1.388030e-02,-3.869116e-01,9.246867e+02,7.554566e-02,-6.583204e+01,1.673988e+03,2.270647e+04,5.225576e+04,2.225751e+06,-3.326479e-01,-2.541639e+01,1.758922e+04,-1.828162e+00,-1.716100e+02,1.518541e+05,9.626612e+03,-6.340129e+05,1.212494e+07,2.526154e+04,-4.243977e+05,9.678983e+06,-1.607796e+04,-1.632960e+06,4.769951e+07,2.447072e+07,-1.951059e+08,4.211055e+09,9.623622e-03,3.260638e-01,2.433924e+03,6.702479e-01,-3.200338e+02,-1.117413e+05,1.516929e+05,1.120911e+06,6.474295e+07,-1.872205e-01,-4.478491e+01,3.662722e+04,-2.295971e+01,-7.307025e+02,1.493034e+05,2.682860e+05,-8.539230e+06,2.971978e+08,3.787043e+04,-6.634289e+05,1.880450e+07,6.196840e+03,-5.161354e+06,6.008470e+07,1.846296e+08,-1.204368e+09,5.771336e+10,0,4,LFAU,16
1.396745e-02,-3.890369e-01,1.067564e+03,-4.130852e-01,-4.532558e+00,-4.527919e+03,2.184663e+04,-2.844405e+04,2.247120e+06,-1.153747e-01,1.981333e+01,-8.521150e+03,6.311765e+00,-4.368922e+02,1.335620e+05,-1.398574e+04,5.641259e+05,-1.002449e+07,2.213634e+04,-4.188234e+05,9.611893e+06,-3.889220e+04,1.136657e+06,-4.087932e+07,2.185286e+07,-2.839773e+08,5.762122e+09,9.105411e-03,-4.784318e-02,1.310911e+03,-4.732495e-01,-1.523950e+02,-3.922311e+04,1.770660e+05,1.928135e+06,5.439097e+07,7.150204e-02,2.902186e+01,-1.602025e+04,-4.622607e+01,-8.198181e+02,2.179654e+05,2.721038e+05,5.695869e+06,6.803032e+07,3.113044e+04,-5.932023e+05,1.623131e+07,5.717916e+05,-8.701695e+06,2.114573e+08,1.701109e+08,-8.235103e+08,4.674764e+10,0,97,E,SURPRISE
1.445520e-02,-2.385717e-01,6.266386e+02,-6.345639e-01,-4.138259e+01,2.649258e+03,1.808971e+04,2.621187e+04,1.796927e+06,-1.570656e-02,-5.181969e+00,4.661588e+03,2.744465e+00,-4.215314e+02,6.126828e+04,-1.771962e+04,8.791866e+04,7.495919e+06,2.467728e+04,-3.732555e+05,6.914360e+06,-7.738461e+04,-7.857271e+04,1.153369e+07,2.033149e+07,-1.845594e+08,3.453598e+09,1.049820e-02,-1.013078e-01,1.949159e+03,1.551012e+00,-5.362441e+01,-5.755224e+04,8.991600e+04,9.919240e+05,2.600146e+07,-9.278950e-02,-1.057385e+01,2.282193e+04,-8.314990e+00,-2.514090e+03,-5.127803e+03,1.438901e+05,7.027272e+05,7.468909e+07,6.847603e+04,-1.208160e+06,3.414214e+07,-3.583817e+03,2.305462e+06,-1.075680e+08,1.482842e+08,-6.293590e+08,3.719643e+10,0,81,LFAU,24
1.643765e-02,-4.526103e-02,2.445845e+02,-4.724893e-01,2.920884e+01,-1.314432e+03,1.434552e+04,-1.965213e+04,7.676620e+05,-1.532686e-01,-9.435284e+00,1.397283e+03,8.064495e+00,5.307914e+01,-1.167473e+04,-7.678482e+02,-1.911336e+05,3.044821e+06,1.686613e+04,-1.777083e+05,2.292649e+06,9.882863e+02,5.188727e+05,-7.666751e+06,1.099288e+07,-7.635070e+07,1.049793e+09,1.043344e-02,-9.570963e-03,1.130806e+03,1.616161e-02,2.027382e+02,2.214939e+04,9.549970e+04,8.473161e+05,2.973655e+07,7.690388e-03,-2.938325e+01,1.040209e+04,-5.887766e+01,1.324152e+02,-2.287713e+05,-6.396139e+04,-7.369697e+06,3.206601e+07,4.963635e+04,-7.034417e+05,1.800694e+07,3.284516e+05,6.411619e+06,-9.660499e+07,1.258691e+08,-3.717067e+08,3.506883e+10,0,40,UFAU,1
