8.093582e+06,-4.314948e+07,1.747840e+09,-1.227572e+07,-1.271514e+09,-3.365198e+09,1.135926e+10,2.203025e+10,1.297916e+12,5.108438e+06,-2.846275e+08,8.207149e+09,7.548272e+07,-1.271244e+10,2.408128e+11,7.616112e+09,-2.731990e+11,7.104282e+12,1.331190e+10,-1.921622e+11,4.270527e+12,-1.756307e+10,-9.407258e+11,1.643732e+13,1.094292e+13,-7.279286e+13,1.641794e+15,2.522907e+07,-4.269506e+06,9.963551e+09,2.027359e+06,-9.978246e+09,-1.779793e+11,1.062778e+11,8.294184e+11,3.470433e+13,-2.259786e+07,-1.785720e+09,5.485086e+10,-1.101049e+10,5.833317e+09,-2.300123e+12,-2.582493e+11,-3.142677e+12,6.024061e+13,6.234438e+10,-8.352497e+11,2.879872e+13,2.203636e+11,-1.393989e+13,2.021011e+14,1.656054e+14,-8.944881e+14,4.973806e+16,2,67
5.213498e+06,-3.053091e+07,1.064199e+09,4.895542e+06,-5.282342e+08,-3.952911e+09,5.833921e+09,-2.938238e+09,6.621466e+11,-2.221013e+06,1.277635e+08,-2.432669e+09,-1.860212e+07,-3.680185e+09,5.819688e+10,-1.888044e+09,7.163658e+10,-8.204613e+11,6.209421e+09,-9.247882e+10,1.853608e+12,7.813869e+09,-2.531507e+11,1.347733e+12,4.392439e+12,-3.972544e+13,7.414432e+14,1.993545e+07,2.366810e+07,7.319993e+09,-5.714447e+06,-8.830961e+09,-2.094466e+11,8.286332e+10,7.586396e+11,2.821451e+13,5.239951e+05,8.239308e+08,-5.255772e+09,-2.824837e+09,-6.187212e+10,-9.065633e+10,-1.700484e+10,3.734136e+12,2.723122e+13,3.589678e+10,-4.889815e+11,1.438617e+13,4.850379e+11,-8.015023e+12,8.046350e+13,9.291933e+13,-5.682929e+14,2.487624e+16,3,97
4.754444e+06,-1.977160e+07,7.837804e+08,-3.567861e+06,-8.731182e+08,-1.833577e+09,4.860017e+09,7.375219e+09,5.494965e+11,3.041125e+06,-1.318193e+08,1.565928e+09,8.281639e+06,1.537779e+09,1.117318e+10,2.882688e+09,-8.255900e+10,2.684085e+11,6.123221e+09,-6.896404e+10,1.306484e+12,-4.968441e+09,-6.229471e+11,8.460017e+12,3.876609e+12,-2.000180e+13,4.717451e+14,2.084758e+07,1.198248e+06,9.463593e+09,-2.189864e+07,-1.272143e+10,-2.707633e+11,7.477960e+10,7.111104e+11,3.218473e+13,-6.599789e+06,-2.044305e+09,3.856369e+10,4.963245e+08,4.069776e+10,8.785914e+11,-1.075043e+11,-4.127014e+12,-5.540564e+13,4.497638e+10,-6.683807e+11,2.203520e+13,3.120217e+11,-1.402056e+13,1.362222e+14,9.537609e+13,-5.174720e+14,2.880214e+16,0,73
7.192608e+06,-4.420910e+07,1.549238e+09,1.377783e+06,9.770850e+08,-3.891951e+09,9.350785e+09,-4.854009e+09,1.117341e+12,-9.655949e+04,-9.074266e+07,1.748138e+09,3.589086e+07,-2.776439e+09,1.055016e+10,-2.085537e+08,-9.846765e+10,1.519087e+11,1.103447e+10,-1.606887e+11,3.477178e+12,2.774640e+10,8.996323e+11,-1.294940e+13,8.571580e+12,-6.859364e+13,1.659530e+15,2.071724e+07,1.850059e+06,6.717836e+09,-2.372342e+07,9.405385e+09,2.434145e+10,8.966193e+10,4.881189e+11,2.568823e+13,6.656407e+06,-1.362164e+09,3.018833e+10,-2.181096e+09,1.524226e+10,-1.795131e+12,5.210675e+10,-6.606581e+12,1.332863e+14,4.193716e+10,-4.310397e+11,1.491823e+13,3.241561e+11,1.351061e+13,-1.121093e+14,1.115364e+14,-5.010932e+14,3.224119e+16,2,94
7.162764e+06,-3.890842e+07,1.573448e+09,-1.875393e+06,-1.171414e+09,-8.548271e+09,9.241879e+09,8.080214e+09,1.152585e+12,-3.434279e+06,7.337274e+07,5.992800e+08,1.141527e+08,-6.757299e+09,1.088807e+11,-4.377255e+09,8.265574e+10,4.915725e+10,1.130355e+10,-1.630814e+11,3.544384e+12,-7.827583e+09,-7.527033e+11,1.056285e+13,8.839141e+12,-6.440213e+13,1.428966e+15,2.525291e+07,7.783131e+06,9.574830e+09,4.426626e+07,-1.256158e+10,-2.442340e+11,1.184375e+11,8.181594e+11,3.688152e+13,2.376403e+07,5.096490e+08,-8.311607e+09,2.837726e+09,-1.424827e+11,2.510860e+12,2.772099e+11,-1.736248e+12,1.090054e+14,5.236358e+10,-7.111931e+11,2.268932e+13,5.644038e+11,-1.541268e+13,1.872447e+14,1.579310e+14,-9.617719e+14,4.006468e+16,1,87
3.147133e+06,-1.290966e+07,2.662609e+08,-5.152436e+05,1.780195e+08,1.027424e+09,2.779660e+09,-3.137145e+09,1.519474e+11,-3.943143e+05,-1.749343e+08,3.080551e+09,6.152547e+07,-1.105658e+09,9.724594e+09,2.173618e+09,-9.902605e+10,1.012398e+12,3.351377e+09,-2.993407e+10,4.002111e+11,6.416707e+09,1.262766e+10,1.333880e+12,1.730457e+12,-9.413858e+12,1.290361e+14,1.255348e+07,-2.182005e+06,2.829136e+09,6.920802e+06,4.718983e+09,6.703488e+10,3.939778e+10,1.836244e+11,7.786852e+12,-6.522013e+06,-2.257378e+09,3.299561e+10,-3.521657e+09,-4.992942e+09,-1.579409e+12,-7.034745e+10,-4.476073e+12,3.387116e+12,2.041711e+10,-1.811303e+11,5.280901e+12,1.213394e+11,3.380941e+12,1.220223e+13,3.764247e+13,-1.292265e+14,7.441578e+15,0,15
7.839598e+06,-4.913249e+07,1.805474e+09,-1.391284e+07,-3.987314e+08,-1.262741e+10,1.093847e+10,-5.852411e+09,1.261788e+12,1.513370e+06,-1.977796e+08,5.673142e+09,-1.705710e+08,-2.773582e+09,1.357533e+10,5.830018e+09,-1.998880e+11,5.098502e+12,1.154194e+10,-1.841402e+11,4.073849e+12,-3.335129e+09,2.577295e+11,-1.301149e+13,9.836404e+12,-9.510125e+13,1.868410e+15,2.012916e+07,2.024858e+07,4.900125e+09,1.633324e+07,-2.560843e+09,-5.704091e+10,9.654133e+10,6.197776e+11,1.790640e+13,-1.255546e+07,-8.587910e+08,3.642638e+10,-2.183001e+09,-5.083318e+10,-2.307431e+11,-1.470950e+11,4.305316e+11,1.456648e+13,3.443553e+10,-3.747059e+11,1.047077e+13,4.368970e+11,-2.611673e+12,5.816450e+13,1.053612e+14,-4.279009e+14,1.701489e+16,0,38
1.890688e+07,-1.341412e+08,4.545511e+09,-1.786301e+05,-2.305402e+08,-9.818812e+09,4.169925e+10,-3.051797e+10,4.537666e+12,-1.995219e+07,-1.863907e+09,7.028498e+10,1.329988e+08,-2.160900e+10,3.333206e+11,-1.409585e+10,-2.407726e+12,5.080507e+13,4.620424e+10,-7.678616e+11,1.878210e+13,7.527197e+09,6.904743e+11,-2.829195e+12,6.144182e+13,-5.958103e+14,1.280564e+16,5.857671e+07,-5.582095e+07,2.410636e+10,3.330415e+08,1.951228e+09,-8.950656e+11,4.601073e+11,1.020993e+12,1.747865e+14,2.680835e+07,-9.474708e+09,3.044090e+11,-2.819776e+10,5.514996e+11,-2.073548e+13,5.612245e+11,-6.541476e+13,1.818042e+15,1.544812e+11,-2.043061e+12,6.412634e+13,2.282271e+12,-7.663121e+11,-5.345492e+14,7.645234e+14,-7.064095e+15,2.729877e+17,2,72
3.345473e+06,-1.581949e+07,3.376129e+08,-3.629337e+06,-3.472351e+07,5.188625e+08,3.011468e+09,-4.536660e+09,1.739642e+11,-7.640928e+05,-1.632986e+08,3.531170e+09,-1.785819e+04,-8.651657e+08,1.448880e+10,-1.507520e+08,-9.487052e+10,1.486370e+12,3.557896e+09,-3.673881e+10,5.069688e+11,8.624476e+07,-2.969829e+10,1.052645e+12,1.975562e+12,-1.438776e+13,1.803187e+14,1.221213e+07,-1.035356e+06,3.125348e+09,2.766403e+07,2.913277e+09,4.678010e+10,3.457690e+10,2.353409e+11,6.962833e+12,5.486613e+06,-1.151931e+09,2.534295e+10,-1.237948e+09,-8.675550e+09,-3.741178e+11,3.972144e+10,-2.061514e+12,1.144624e+13,2.075037e+10,-2.138386e+11,6.527264e+12,1.995876e+11,2.150674e+12,2.876473e+13,3.265773e+13,-5.725193e+13,5.896844e+15,0,48
6.556166e+06,-2.987947e+07,8.819177e+08,-1.409890e+07,-7.316321e+08,5.144762e+08,8.303280e+09,7.587447e+09,6.439957e+11,-6.058439e+06,-1.231547e+08,6.693431e+09,-5.345013e+07,-3.129731e+09,3.578208e+10,-8.209068e+09,1.184826e+10,2.238059e+12,1.034669e+10,-1.160622e+11,1.914877e+12,-1.517015e+10,-5.813074e+11,1.166174e+13,8.002077e+12,-4.803546e+13,8.027273e+14,2.511094e+07,-3.385845e+07,9.677351e+09,4.107902e+07,-6.214329e+09,-1.647060e+11,8.646856e+10,7.040364e+11,2.824023e+13,1.829804e+07,1.378448e+09,-2.187996e+10,-3.775664e+09,1.554289e+10,-3.144617e+12,1.706765e+11,2.466026e+12,1.012248e+14,7.438549e+10,-1.036196e+12,3.265007e+13,4.324786e+11,-8.142738e+12,1.613536e+14,1.534857e+14,-7.103841e+14,3.715095e+16,0,99
5.071419e+06,-1.939180e+07,4.689942e+08,4.808433e+06,3.805000e+06,1.228814e+09,5.953369e+09,3.929968e+09,2.357309e+11,-7.046044e+05,2.799532e+08,-5.590746e+09,7.996731e+07,-2.369467e+09,2.341846e+10,-5.043922e+08,1.830919e+11,-1.742132e+12,6.959087e+09,-6.803052e+10,1.028468e+12,1.751164e+10,-1.398610e+11,4.179631e+12,4.681039e+12,-2.199901e+13,2.913846e+14,1.516809e+07,-1.615504e+06,2.196554e+09,-4.066775e+07,-1.854077e+08,8.603436e+09,5.881903e+10,2.405655e+11,6.717564e+12,4.110436e+06,1.178790e+09,-2.227349e+10,-3.451389e+09,-1.025479e+10,-5.138524e+11,4.419250e+10,2.711368e+12,-1.593852e+13,2.791187e+10,-2.365232e+11,5.091185e+12,3.689252e+10,-1.003091e+12,4.927282e+13,6.949886e+13,-3.007488e+14,8.201306e+15,0,100
3.801747e+06,-1.463980e+07,3.286918e+08,1.298420e+06,-4.132103e+07,9.804486e+07,3.794880e+09,1.081522e+09,1.901642e+11,1.178158e+06,-2.351610e+07,1.144122e+08,2.611778e+07,1.345184e+08,6.267646e+09,8.877336e+08,-1.521122e+10,1.112492e+11,4.600372e+09,-4.415828e+10,5.649909e+11,6.872666e+09,-5.917786e+10,1.855346e+12,2.718567e+12,-1.615229e+13,2.026178e+14,1.728080e+07,-9.273306e+06,3.599085e+09,3.300142e+07,3.306036e+09,-7.972748e+09,6.233856e+10,3.101191e+11,1.011462e+13,-7.199645e+06,-1.452697e+09,4.017220e+10,-2.928870e+09,3.971876e+10,-1.636347e+12,-1.320192e+11,-3.076774e+12,4.108912e+13,3.264618e+10,-3.385618e+11,8.913299e+12,1.275394e+11,5.358569e+12,-8.079858e+13,7.060727e+13,-3.569029e+14,1.331845e+16,2,60
8.334245e+06,-4.616321e+07,1.291269e+09,-1.459035e+07,-3.182955e+08,3.807775e+08,1.174618e+10,-2.269071e+09,1.024934e+12,6.983211e+06,-3.128328e+08,6.027135e+09,-2.597267e+08,1.468978e+10,-1.597087e+11,1.060827e+10,-2.501274e+11,2.886121e+12,1.492881e+10,-1.910502e+11,3.519044e+12,-1.871729e+10,-1.657053e+11,6.839225e+12,1.279379e+13,-1.025575e+14,1.852406e+15,2.437701e+07,-1.680508e+07,8.531214e+09,2.296817e+07,2.735278e+09,-1.850036e+11,1.044666e+11,5.717434e+11,3.353283e+13,-1.691384e+07,-2.512188e+09,5.030063e+10,-8.372656e+09,1.847340e+11,-3.745412e+12,-1.074350e+11,-1.175933e+13,1.754608e+14,6.134961e+10,-7.474246e+11,2.296474e+13,1.231615e+11,1.242532e+13,-3.328778e+14,1.734185e+14,-1.179932e+15,5.267761e+16,0,23
4.379648e+06,-1.592291e+07,3.487568e+08,1.894357e+06,1.814848e+08,-4.055400e+08,4.725247e+09,1.537303e+09,2.664737e+11,1.408880e+06,4.263784e+07,-1.425258e+09,8.147317e+07,-3.006498e+09,3.670920e+10,1.524587e+09,3.565920e+09,-7.959989e+11,5.776281e+09,-5.151728e+10,6.540229e+11,1.243951e+10,1.466461e+11,-1.771099e+12,3.814886e+12,-2.160262e+13,2.929943e+14,1.797332e+07,-2.422704e+07,3.916658e+09,-4.092730e+06,2.329936e+09,5.502289e+10,6.194493e+10,2.013810e+11,1.009478e+13,-1.738472e+07,-3.709663e+08,-4.919466e+09,-3.505018e+09,6.865470e+09,-7.229003e+11,-9.122807e+10,-6.780064e+11,-3.022233e+13,3.882772e+10,-3.985792e+11,1.084635e+13,4.643476e+11,-5.331939e+11,1.507500e+14,8.121949e+13,-4.443061e+14,1.661707e+16,0,49
6.824039e+06,-3.734420e+07,1.488618e+09,-1.322584e+04,1.304284e+09,-3.302802e+09,8.524747e+09,-2.749478e+08,1.215340e+12,1.215284e+05,-1.713966e+07,-1.159437e+09,8.501628e+07,-3.899469e+09,4.960016e+10,-2.672305e+09,2.843556e+10,-1.772017e+12,1.015408e+10,-1.378242e+11,3.068196e+12,2.607342e+10,1.217152e+12,-1.513083e+13,7.622517e+12,-5.392992e+13,1.507668e+15,2.056593e+07,7.528628e+06,7.306225e+09,-5.221238e+06,1.226735e+10,1.204786e+11,8.331951e+10,5.186988e+11,2.547286e+13,1.014083e+06,-2.282394e+08,-1.381976e+10,-5.586991e+08,-5.692468e+10,2.758079e+11,-1.197256e+10,-5.374594e+11,-7.115452e+13,4.266951e+10,-4.143514e+11,1.625347e+13,3.829503e+11,1.629718e+13,-6.607977e+13,1.018161e+14,-2.114848e+14,2.880192e+16,0,94
5.024130e+06,-2.983181e+07,9.201153e+08,-5.480525e+06,-6.721596e+07,-4.761056e+09,5.325304e+09,-6.143876e+09,4.734823e+11,4.584059e+06,-1.501858e+08,2.897527e+09,2.676190e+06,-2.582060e+09,2.565472e+10,6.325979e+09,-8.440728e+10,1.540770e+12,6.663912e+09,-9.351668e+10,1.751087e+12,-4.472312e+09,1.999807e+11,-5.959814e+12,4.504416e+12,-3.941077e+13,6.657172e+14,1.869614e+07,4.517206e+06,4.192479e+09,3.234846e+07,6.260684e+08,-2.177988e+10,7.990858e+10,4.169555e+11,1.312014e+13,-1.347987e+07,-1.010224e+09,2.315865e+10,-6.097434e+09,1.981484e+10,-1.777269e+12,-2.354142e+10,-2.412446e+12,2.374106e+13,3.152281e+10,-3.341025e+11,8.971246e+12,3.839372e+11,8.655940e+11,1.331305e+13,8.544500e+13,-4.121015e+14,1.464683e+16,1,38
5.492382e+06,-2.953901e+07,7.714630e+08,-4.351683e+06,-9.327164e+07,-4.714839e+08,6.405225e+09,-4.968020e+09,4.199260e+11,-3.908737e+06,4.203784e+07,-4.674767e+08,3.342541e+07,-2.995310e+09,4.619814e+10,-7.422410e+09,1.206805e+10,-3.885051e+11,7.595260e+09,-9.547919e+10,1.628178e+12,-2.777450e+09,-3.092507e+09,1.600809e+12,5.394464e+12,-4.186147e+13,6.483757e+14,1.489989e+07,-1.024650e+07,4.549232e+09,3.110062e+07,9.911425e+08,-1.618449e+10,3.995072e+10,3.501269e+11,1.131435e+13,1.310385e+07,1.148363e+09,-2.740573e+10,2.125626e+09,-4.200465e+10,1.120272e+12,1.184956e+11,1.938272e+12,-1.690647e+13,3.741548e+10,-4.250434e+11,1.216793e+13,2.855208e+11,2.510433e+12,5.340967e+11,5.915838e+13,-1.790298e+14,1.229033e+16,3,92
7.966289e+06,-5.485978e+07,1.593590e+09,-1.734995e+07,-3.292037e+08,-4.194575e+09,1.085909e+10,-1.745510e+10,1.131455e+12,-7.915792e+06,3.110090e+08,-4.133749e+09,1.555249e+08,-1.102909e+10,1.702669e+11,-1.652715e+10,3.422425e+11,-2.638931e+12,1.384514e+10,-2.085665e+11,4.159989e+12,-3.247451e+10,1.816116e+11,-3.755834e+12,1.166373e+13,-1.166490e+14,2.151724e+15,2.091685e+07,-2.458022e+07,7.510896e+09,1.004323e+08,6.502162e+08,4.784569e+10,7.011092e+10,5.725426e+11,2.008086e+13,1.520770e+07,1.942269e+09,-2.486780e+10,3.291129e+09,-9.671837e+10,1.870452e+12,1.588906e+11,4.639799e+12,1.557887e+13,5.971489e+10,-8.000361e+11,2.567650e+13,5.829041e+11,-4.803769e+12,2.434442e+14,1.181512e+14,-4.522394e+14,2.987107e+16,3,81
3.412803e+06,-1.136945e+07,2.094988e+08,-2.148244e+06,-2.596320e+08,5.231710e+08,3.321030e+09,-1.402431e+09,1.168100e+11,9.835833e+05,4.949453e+06,-5.939869e+07,8.954442e+07,-7.680272e+08,9.953388e+09,7.661173e+08,-1.264892e+10,1.923528e+11,3.641731e+09,-2.848760e+10,3.138318e+11,1.768089e+09,-1.803026e+11,2.381065e+12,2.094477e+12,-1.071889e+13,1.079362e+14,1.543555e+07,-9.427217e+06,3.178961e+09,1.549691e+07,-4.578523e+08,-1.691264e+10,4.787979e+10,2.698691e+11,8.089198e+12,-4.766843e+06,-4.103752e+08,1.054634e+10,1.601405e+09,-4.618041e+10,1.219869e+12,-6.632488e+10,-2.043473e+11,4.823722e+12,3.011440e+10,-3.168698e+11,7.832085e+12,1.305201e+11,-7.893793e+11,4.392784e+13,5.566713e+13,-2.451995e+14,8.895315e+15,0,88
8.255838e+06,-5.725485e+07,1.775412e+09,-2.048969e+07,-7.662782e+08,-3.358371e+09,1.131783e+10,-1.781768e+10,1.365161e+12,-8.376432e+06,2.973306e+08,-2.617599e+08,2.497767e+08,-1.732477e+10,2.586063e+11,-1.076457e+10,3.187114e+11,1.597016e+12,1.445681e+10,-2.210119e+11,4.548952e+12,-3.812427e+10,-2.269473e+11,3.498062e+12,1.232150e+13,-1.244417e+14,2.410287e+15,2.202058e+07,-2.998086e+07,8.091616e+09,1.120824e+08,1.508083e+07,1.188198e+10,7.351959e+10,5.835194e+11,2.157816e+13,1.169519e+07,1.135641e+09,4.859295e+09,3.646482e+09,-1.304109e+11,1.419187e+12,1.644530e+11,2.606680e+12,4.772313e+13,6.418895e+10,-8.709031e+11,2.772710e+13,4.675935e+11,-5.084872e+12,2.241559e+14,1.272108e+14,-5.428559e+14,3.302848e+16,1,81
4.104881e+06,-1.833524e+07,4.289130e+08,-2.114227e+06,-7.839240e+07,-1.171951e+09,4.178335e+09,2.974365e+08,2.115074e+11,-1.890311e+06,-8.152688e+07,1.762920e+09,7.268712e+07,-2.182987e+09,3.028415e+10,-4.872909e+08,-6.004715e+10,8.347804e+11,5.066292e+09,-5.473252e+10,8.304649e+11,4.399248e+09,8.624275e+09,8.654891e+11,3.032008e+12,-1.857040e+13,2.640013e+14,1.985585e+07,-4.872186e+06,4.127647e+09,8.251570e+07,6.878955e+09,-1.130846e+09,8.660124e+10,3.126859e+11,1.490945e+13,8.055951e+06,-1.257549e+09,1.593228e+10,-3.932587e+09,1.740199e+10,-2.024484e+12,1.282646e+11,-6.188474e+12,6.192724e+13,3.346982e+10,-3.055690e+11,8.387869e+12,3.088461e+11,7.197774e+12,-6.751941e+13,9.131834e+13,-3.761489e+14,1.675330e+16,1,69
7.397166e+06,-3.840723e+07,1.176691e+09,-2.403899e+06,-5.332235e+08,-3.414955e+09,1.037487e+10,-1.029940e+10,6.345079e+11,-2.241511e+06,-3.228123e+08,9.310172e+09,2.196779e+08,-1.908898e+09,2.816078e+10,-2.723768e+09,-2.579289e+11,4.812678e+12,1.124113e+10,-1.453308e+11,2.621133e+12,7.488055e+09,-2.657685e+11,5.432587e+12,9.239284e+12,-6.904507e+13,1.018838e+15,1.984632e+07,1.253295e+07,3.239705e+09,-6.007105e+06,-5.691769e+09,-6.492660e+10,9.527164e+10,4.648045e+11,1.311008e+13,4.157312e+06,-8.649871e+08,3.041642e+10,-2.103827e+09,-5.518297e+10,1.540722e+11,6.604961e+10,-7.297104e+11,6.063912e+13,3.564491e+10,-3.128071e+11,6.935773e+12,2.888642e+11,-5.971897e+12,7.887629e+13,1.035828e+14,-3.753272e+14,1.131105e+16,0,54
6.624975e+06,-3.438740e+07,1.233715e+09,-1.212315e+07,-6.059078e+08,-7.671255e+09,8.166097e+09,7.471386e+09,9.207538e+11,-5.083654e+06,4.332992e+08,-9.237815e+09,1.203413e+08,-1.093916e+10,1.563811e+11,-9.295382e+09,3.415575e+11,-3.487690e+12,9.748377e+09,-1.319810e+11,2.623592e+12,-1.641535e+10,-1.851041e+11,8.087913e+11,7.504913e+12,-5.599196e+13,1.107131e+15,1.790914e+07,-1.191248e+07,5.306754e+09,9.938028e+07,-1.210219e+09,-3.728581e+10,6.532453e+10,3.473052e+11,1.395112e+13,2.075133e+06,2.380215e+09,-6.080732e+10,-1.511821e+09,-1.589698e+10,-1.464500e+12,5.942051e+10,5.309490e+12,-5.029938e+13,3.690783e+10,-4.480060e+11,1.337391e+13,3.732671e+11,-4.051883e+12,1.335247e+14,8.158930e+13,-3.751572e+14,1.645265e+16,1,56
5.314557e+06,-2.708368e+07,8.301383e+08,-6.777286e+06,-7.276683e+08,3.754745e+09,6.094034e+09,-5.369526e+09,5.575517e+11,-6.367005e+06,-2.036666e+08,9.386601e+09,5.624645e+06,-2.708551e+09,6.808269e+10,-1.020739e+10,-8.590276e+10,3.961580e+12,6.497591e+09,-7.674466e+10,1.355037e+12,-1.034952e+10,-4.816285e+11,9.017702e+12,4.751892e+12,-3.460960e+13,5.790610e+14,1.764676e+07,-1.414461e+07,5.463747e+09,3.983010e+07,-2.320277e+09,-3.195005e+10,5.600618e+10,4.344020e+11,1.530601e+13,2.347726e+07,-2.310160e+09,7.971960e+10,1.063631e+09,-1.156581e+11,1.396670e+12,1.145395e+10,-3.363727e+12,8.904264e+13,4.217774e+10,-5.404515e+11,1.520092e+13,3.326116e+11,-4.679294e+12,1.628182e+14,8.001668e+13,-4.071523e+14,1.754160e+16,0,85
7.713596e+06,-3.202420e+07,1.589959e+09,-1.145592e+07,-1.637346e+09,-1.619586e+10,1.047772e+10,3.097842e+10,1.545029e+12,1.697833e+06,8.715876e+07,-4.455070e+08,-1.508397e+08,-3.529168e+09,-4.003132e+09,1.372046e+09,1.360353e+11,5.830738e+11,1.275198e+10,-1.640762e+11,3.377002e+12,-1.243103e+10,-1.017482e+12,1.024089e+13,1.044149e+13,-5.575158e+13,1.327622e+15,2.804362e+07,-2.995977e+06,1.153172e+10,6.232105e+07,-1.723840e+10,-2.958869e+11,1.326272e+11,9.820979e+11,4.643218e+13,-6.674502e+06,2.218132e+09,-6.202720e+10,-5.165416e+09,4.561528e+10,-3.515058e+12,7.970999e+09,5.833144e+12,-6.253488e+13,6.806510e+10,-9.919957e+11,3.228045e+13,5.975033e+11,-2.533518e+13,3.570816e+14,1.969914e+14,-1.347849e+15,6.269072e+16,3,47
2.993158e+06,-1.482103e+07,3.371108e+08,-2.039523e+06,1.177838e+07,-3.182136e+08,2.676359e+09,-6.323901e+09,1.628627e+11,-1.152473e+06,-2.346558e+08,5.600628e+09,3.714726e+07,-2.203752e+08,-4.113683e+09,-4.798952e+08,-1.135893e+11,2.132728e+12,2.764006e+09,-2.982178e+10,4.339881e+11,-3.053779e+08,2.400596e+10,-4.292758e+11,1.488906e+12,-1.226226e+13,1.609083e+14,8.648509e+06,2.306154e+06,2.032244e+09,1.843131e+07,2.613824e+09,2.747435e+10,2.095926e+10,1.348675e+11,4.523522e+12,8.888977e+06,-1.222733e+09,2.801126e+10,-7.995680e+08,1.489206e+10,-7.122125e+11,6.660971e+10,-1.804995e+12,2.412324e+13,1.355284e+10,-1.091450e+11,3.285346e+12,1.133721e+11,2.327045e+12,-3.730238e+12,1.973611e+13,-2.952893e+13,3.441768e+15,0,58
9.921545e+06,-5.722810e+07,1.814768e+09,7.081749e+05,-6.274721e+08,-4.848081e+09,1.628756e+10,-2.283496e+10,1.201370e+12,-1.158364e+06,-6.689904e+08,1.922889e+10,1.950273e+08,1.682408e+09,-3.560363e+07,-2.807781e+09,-6.114032e+11,1.054633e+13,1.699859e+10,-2.406772e+11,4.845467e+12,3.754972e+10,-5.041721e+11,1.007780e+13,1.634877e+13,-1.411125e+14,2.328760e+15,1.781911e+07,1.940295e+07,3.058532e+09,-3.687697e+07,-5.030511e+09,-5.651083e+10,9.189954e+10,5.215638e+11,1.371531e+13,2.489620e+06,-7.311994e+08,1.587085e+10,-4.132802e+09,1.760960e+10,-4.230793e+11,8.578249e+10,-2.044314e+12,2.986071e+13,3.230464e+10,-2.946542e+11,6.555884e+12,3.471650e+11,-5.371630e+12,7.050960e+13,1.023859e+14,-3.878164e+14,1.180019e+16,2,54
4.766176e+06,-2.238121e+07,7.727671e+08,-3.519949e+06,2.388235e+08,2.191599e+09,5.130527e+09,6.248153e+09,5.407964e+11,-3.976666e+06,1.866596e+08,-4.416947e+09,4.248911e+07,-3.084328e+09,3.500683e+10,-5.469739e+08,9.712327e+10,-1.354968e+12,5.968057e+09,-7.489054e+10,1.367089e+12,7.816190e+09,1.757053e+11,1.500559e+11,3.984807e+12,-2.690722e+13,5.493312e+14,1.393336e+07,1.081196e+06,4.217897e+09,-7.898413e+06,1.053298e+09,4.934715e+10,4.329533e+10,3.639455e+11,1.075650e+13,-4.242668e+04,1.229744e+09,-2.582777e+10,-1.637071e+09,1.153930e+10,-7.973162e+11,2.390160e+10,3.182830e+12,-2.534005e+13,2.816727e+10,-3.264681e+11,9.953590e+12,3.106917e+11,2.483732e+11,9.086567e+13,5.033989e+13,-1.523910e+14,1.084302e+16,3,55
4.295923e+06,-2.416436e+07,5.814419e+08,-6.402409e+06,1.121596e+08,-2.003893e+09,4.511392e+09,-9.695140e+09,3.210980e+11,5.845816e+05,-1.358052e+08,3.572485e+09,-4.289809e+07,1.650651e+09,-3.588451e+10,1.353512e+09,-7.358634e+10,1.690950e+12,4.845827e+09,-6.029939e+10,9.880213e+11,-1.975696e+09,1.553748e+11,-3.170547e+12,3.083956e+12,-2.696475e+13,3.998461e+14,8.360313e+06,6.672303e+06,2.173423e+09,1.929335e+07,2.113035e+09,2.413321e+10,2.127287e+10,1.838390e+11,4.770654e+12,-6.697465e+05,-6.063111e+08,2.054606e+10,-7.280831e+08,1.828260e+10,-6.177570e+11,-1.742699e+10,-5.472464e+11,1.146289e+13,1.400924e+10,-1.260932e+11,3.994407e+12,1.154860e+11,2.486227e+12,-8.043789e+12,2.073558e+13,5.586358e+12,3.389746e+15,1,58
1.636061e+07,-1.348084e+08,5.986335e+09,1.637583e+07,-6.425198e+09,2.287930e+10,3.336389e+10,-1.224591e+11,7.953825e+12,-1.036393e+07,-6.208890e+08,3.522230e+10,2.694012e+05,-1.868822e+10,7.138360e+11,-8.781425e+09,-8.047784e+11,3.906949e+13,3.493797e+10,-6.460046e+11,1.780838e+13,4.168176e+09,-6.549414e+12,1.569828e+14,4.259370e+13,-5.264856e+14,1.327841e+16,2.686685e+07,4.554679e+07,1.699488e+10,-9.870590e+07,-4.373421e+10,-5.381000e+11,1.769153e+11,1.114248e+12,1.207368e+14,-1.382875e+07,8.390500e+08,5.267729e+10,-8.296065e+09,2.119583e+10,-5.888751e+12,-2.447529e+11,1.726735e+13,9.204972e+13,5.281954e+10,-6.439456e+11,2.810711e+13,3.846031e+11,-5.639715e+13,6.941597e+14,2.526529e+14,-2.037494e+15,1.380763e+17,0,2
