2.951267e-06,-1.355132e-05,1.770401e-03,-2.999167e-06,2.339815e-04,-8.540606e-03,1.235032e-02,-2.371745e-02,4.035929e+00,6.840415e-07,-1.487841e-04,4.510230e-03,-1.062685e-04,4.525172e-03,-2.584738e-01,-1.434081e-03,-1.980244e-01,8.619840e+00,1.209731e-02,-2.701570e-01,1.004075e+01,-8.706332e-03,1.567217e+00,-7.503541e+01,3.394812e+01,-5.581358e+02,1.913884e+04,1.151709e-05,5.416711e-06,1.446363e-02,1.440837e-05,1.445346e-02,3.760121e-01,1.354435e-01,1.921514e+00,1.611491e+02,-6.395614e-06,-1.859185e-03,1.963737e-01,-1.926280e-03,1.596162e-01,-7.085688e+00,-2.193555e-01,5.782994e-01,5.353963e+01,8.671094e-02,-1.555961e+00,1.121361e+02,1.682029e+00,5.012816e+01,8.332121e+02,5.517404e+02,9.152781e+02,4.404707e+05,2,58
3.145969e-06,-1.310388e-05,1.812575e-03,-1.960868e-06,4.459815e-04,6.325125e-03,1.307867e-02,-2.273040e-02,3.775881e+00,-3.286265e-07,8.110122e-05,-1.715428e-03,-1.270968e-04,-5.231718e-03,5.604832e-02,-8.324823e-03,6.888085e-02,-1.129698e+01,1.406261e-02,-2.838497e-01,9.681293e+00,2.137133e-02,6.732185e-01,3.791357e+01,3.947950e+01,-4.992136e+02,1.672928e+04,4.615520e-06,-1.200999e-06,5.634392e-03,5.963322e-06,6.902045e-03,2.226321e-01,6.631602e-02,8.512381e-01,7.683241e+01,-1.988590e-06,-7.120320e-04,2.821382e-02,-1.846830e-03,-8.415964e-02,-4.524077e-01,-3.079119e-01,1.084834e+00,-4.385260e+02,4.880741e-02,-9.221727e-01,6.240752e+01,5.639745e-01,3.900501e+01,2.496703e+02,4.348731e+02,-2.217962e+03,4.104878e+05,0,39
2.851121e-06,-1.084439e-05,1.272652e-03,-3.499724e-06,-1.078231e-03,9.328325e-03,1.144254e-02,-1.500830e-02,2.117539e+00,4.074089e-07,2.019644e-04,-1.303049e-02,2.461892e-05,4.353571e-03,-2.058634e-01,4.286513e-03,6.531657e-01,-2.327817e+01,1.264372e-02,-2.130361e-01,6.918584e+00,1.155364e-02,-3.799619e+00,1.253265e+02,3.376938e+01,-3.534696e+02,9.292228e+03,3.841353e-06,-2.244079e-06,2.893447e-03,5.122271e-06,-1.089357e-03,-8.446172e-02,6.180805e-02,4.048877e-01,4.051273e+01,-2.018789e-06,8.250413e-05,9.278707e-04,-1.387041e-03,3.373160e-02,-1.354446e+00,-1.609836e-01,2.351152e+00,-1.160676e+02,3.422068e-02,-5.589179e-01,2.879812e+01,4.540540e-01,-1.006279e+01,4.386374e+02,3.329198e+02,-2.887942e+03,1.923038e+05,2,68
2.604357e-06,-1.147181e-05,1.449383e-03,-4.621022e-07,4.171044e-05,-9.651269e-03,1.240542e-02,9.515081e-03,3.543692e+00,6.291095e-07,-3.802189e-05,-3.572696e-03,4.391742e-05,-3.445752e-03,1.452132e-01,2.553525e-03,-1.587806e-01,-5.631204e+00,1.361134e-02,-2.922132e-01,1.096288e+01,2.486928e-02,7.865977e-01,-1.626794e+01,4.286425e+01,-5.663783e+02,1.999145e+04,5.806214e-06,6.603209e-07,7.506968e-03,-2.091183e-06,2.819270e-03,1.243220e-01,8.553644e-02,1.387631e+00,9.554493e+01,-2.391989e-06,-3.014034e-04,4.945214e-03,-1.877322e-03,4.023742e-02,-5.754509e+00,-5.287933e-02,-1.543555e+00,-1.673327e+02,5.589785e-02,-1.236024e+00,8.334673e+01,4.888549e-01,1.137897e+01,1.270134e+03,4.737084e+02,-3.037041e+03,4.330219e+05,2,71
1.530551e-06,-8.168288e-06,1.621368e-03,3.755831e-07,7.136898e-04,-6.525655e-03,9.925852e-03,3.317274e-02,6.227247e+00,7.698681e-07,9.839207e-05,-9.640469e-03,9.509384e-05,-4.455853e-03,5.071163e-01,8.811906e-03,6.058160e-01,-2.514168e+01,1.060299e-02,-2.986993e-01,1.715186e+01,7.284587e-02,3.830314e+00,-1.082730e+02,4.656162e+01,-6.794277e+02,4.244672e+04,4.435292e-06,2.857532e-06,6.510373e-03,-7.176711e-06,8.030089e-03,2.838293e-01,1.113935e-01,1.209251e+00,1.230242e+02,-1.935537e-06,-6.834476e-04,2.493446e-03,-6.320494e-03,2.597340e-02,-7.240255e+00,7.638815e-02,-2.200380e+01,2.919597e+02,4.327280e-02,-9.023587e-01,7.514396e+01,1.351006e+00,3.555330e+01,1.234164e+03,6.837087e+02,-3.436283e+03,6.975581e+05,0,17
2.531438e-06,-1.191429e-05,1.867361e-03,-1.522224e-06,-1.573050e-03,-5.264479e-04,1.154299e-02,6.805280e-04,4.520653e+00,2.657705e-07,-3.024733e-04,2.049154e-02,3.792410e-05,-5.088586e-03,3.763587e-01,9.175136e-03,-1.081386e+00,4.898410e+01,1.300006e-02,-2.987245e-01,1.273341e+01,-1.088779e-02,-4.978943e+00,1.844250e+02,3.824992e+01,-5.347225e+02,2.069716e+04,4.761913e-06,1.269050e-06,5.543294e-03,-1.857760e-06,-6.347165e-03,-2.194945e-01,7.907881e-02,1.078299e+00,7.756904e+01,-8.473619e-10,-1.419147e-03,9.843063e-02,-1.995076e-03,-5.407430e-02,2.376444e+00,2.410085e-02,-9.385044e+00,4.255383e+02,4.357571e-02,-9.380338e-01,5.835007e+01,2.526851e-01,-3.160438e+01,8.323253e+02,4.020711e+02,-2.774892e+03,3.146694e+05,1,96
2.511477e-06,-8.307484e-06,1.560700e-03,-2.880016e-06,-1.309980e-03,-1.536783e-02,1.062233e-02,2.156454e-02,3.434912e+00,7.212584e-07,2.750924e-04,-9.859515e-03,4.719198e-05,-1.450307e-02,2.155145e-01,6.614745e-03,7.451326e-01,-2.580839e+00,1.161299e-02,-2.287884e-01,7.924548e+00,8.216937e-03,-2.925206e+00,7.155670e+01,3.291390e+01,-3.568277e+02,1.186239e+04,5.564000e-06,5.273702e-07,6.551905e-03,3.982167e-06,-5.620364e-03,-3.509964e-01,8.045807e-02,1.194758e+00,8.871593e+01,-2.831160e-06,6.342101e-04,1.873630e-02,-3.726000e-03,-7.919223e-02,-4.714879e+00,-3.312778e-01,1.265462e+01,1.849097e+02,5.429153e-02,-1.149735e+00,6.617990e+01,6.872421e-02,-1.699620e+01,-1.613951e+02,4.591620e+02,-3.085616e+03,3.319867e+05,3,77
1.401687e-06,-7.948467e-06,1.535620e-03,-1.083301e-06,7.130442e-04,-9.599696e-03,9.576068e-03,1.015667e-02,5.630772e+00,-5.606114e-07,-1.951168e-04,1.749642e-02,1.031089e-04,1.832320e-03,-3.423970e-01,5.292442e-05,-7.372451e-01,5.283399e+01,9.518949e-03,-2.742026e-01,1.605743e+01,3.206151e-02,4.470503e+00,-1.721385e+02,4.527824e+01,-7.446248e+02,4.381180e+04,9.325628e-06,1.020515e-05,1.699963e-02,2.944684e-05,1.179641e-02,3.360149e-01,1.806552e-01,3.550615e+00,2.902748e+02,9.420136e-07,-4.508412e-03,4.081592e-01,-6.017171e-03,1.570547e-01,-2.305370e+01,-2.088323e-01,-5.495753e+01,2.219431e+03,9.837529e-02,-2.406030e+00,1.972809e+02,1.835010e+00,7.264631e+01,-3.205356e+02,1.144748e+03,-3.512554e+03,1.351715e+06,2,75
2.623169e-06,-7.783894e-06,1.012294e-03,-3.072739e-06,8.668053e-05,-9.540211e-03,1.140344e-02,2.594575e-02,2.621625e+00,6.121776e-07,-7.191999e-05,2.651651e-03,8.943112e-05,-8.267895e-03,1.667549e-01,1.029195e-02,-2.330576e-01,3.936670e+00,1.110972e-02,-1.885096e-01,6.071441e+00,4.877062e-02,1.404790e+00,-2.181884e+01,3.162826e+01,-2.972221e+02,1.023240e+04,7.339435e-06,6.613905e-07,7.542184e-03,1.238136e-05,6.384867e-03,2.402124e-01,9.238767e-02,1.255535e+00,7.358406e+01,-1.901674e-06,-2.341182e-03,1.652470e-01,-8.619582e-04,-9.065749e-02,2.589404e-01,-3.218252e-01,-5.698612e+00,-1.902366e+02,5.946188e-02,-1.085363e+00,7.674248e+01,9.476222e-01,2.639728e+01,6.857064e+02,4.225537e+02,-8.162598e+02,2.957060e+05,3,63
2.005795e-06,-8.733274e-06,1.732618e-03,-2.540663e-06,-1.200847e-03,-1.069284e-02,1.068051e-02,5.562982e-02,5.423070e+00,5.235759e-07,-1.993385e-04,1.071950e-02,3.251531e-05,-1.776813e-02,6.975323e-01,7.250142e-03,-8.879888e-01,4.697278e+01,1.178072e-02,-2.949633e-01,1.436568e+01,-2.295426e-02,-3.673005e+00,1.186844e+02,4.129184e+01,-4.810474e+02,2.516975e+04,3.988771e-06,-4.133997e-07,6.927767e-03,-5.718899e-08,-5.659646e-03,-2.435410e-01,7.025310e-02,1.160933e+00,1.040816e+02,-2.163172e-06,-1.289141e-03,8.344474e-02,-5.404355e-03,-3.001488e-02,-4.349686e+00,-2.490264e-01,-1.044535e+01,4.063486e+02,4.543134e-02,-1.149469e+00,8.887216e+01,2.223418e-01,-3.493047e+01,9.647784e+02,4.984913e+02,-4.501045e+03,6.463054e+05,2,67
2.523496e-06,-1.155327e-05,2.154332e-03,9.292281e-07,-1.026298e-03,-1.812315e-02,1.071396e-02,1.369865e-02,5.492249e+00,-4.268763e-07,1.838279e-04,-5.766031e-03,-2.688975e-05,-1.091421e-02,3.404317e-01,-2.253912e-03,4.281133e-01,-6.595392e+00,1.052159e-02,-2.755068e-01,1.229337e+01,1.122241e-02,-1.879510e+00,1.247244e+01,3.179584e+01,-5.117094e+02,2.193016e+04,4.023451e-06,2.840167e-06,6.374204e-03,-7.902848e-07,-5.554980e-03,-3.247773e-01,6.728637e-02,1.181844e+00,1.000039e+02,3.447356e-07,6.544696e-04,-1.719210e-02,-1.554097e-03,-9.642199e-02,4.027902e-01,-1.489740e-02,1.101094e+01,1.350882e+02,3.416891e-02,-9.154347e-01,5.880112e+01,6.984991e-01,-2.156178e+01,4.464614e+02,3.503276e+02,-4.138183e+03,4.090452e+05,3,97
2.918019e-06,-1.005401e-05,1.994228e-03,-2.244389e-06,-2.073211e-03,-1.550171e-02,1.150929e-02,4.669023e-02,5.955136e+00,1.085259e-06,-2.547097e-04,2.826513e-03,1.417405e-05,5.792012e-03,1.157514e-01,9.343506e-03,-6.485256e-01,7.866992e-01,1.326360e-02,-2.588971e-01,1.111771e+01,-2.374467e-02,-5.600727e+00,1.402069e+02,3.612996e+01,-3.204590e+02,1.869286e+04,3.642344e-06,-3.579296e-07,6.838951e-03,-2.129271e-06,-7.374413e-03,-3.660025e-01,5.341183e-02,9.840196e-01,9.673997e+01,-7.564663e-07,-1.329023e-03,5.537320e-02,2.503798e-04,4.772825e-02,2.235627e+00,-1.105191e-01,-1.129220e+01,-2.868574e+02,3.610922e-02,-9.931963e-01,7.218818e+01,3.838202e-01,-3.627495e+01,7.081039e+02,3.142991e+02,-3.010455e+03,3.959069e+05,0,73
2.197915e-06,-1.082150e-05,1.911485e-03,-3.296393e-07,7.749789e-04,-8.431880e-03,1.088963e-02,1.395195e-02,5.480397e+00,-3.915801e-08,-8.589922e-05,3.596629e-03,1.531801e-05,-4.737883e-03,1.139780e-02,6.466928e-04,-4.019903e-01,1.963726e+00,1.198161e-02,-3.040341e-01,1.442053e+01,5.297187e-02,3.395783e+00,-1.018823e+02,3.982038e+01,-5.593866e+02,3.076883e+04,4.347034e-06,1.848361e-07,6.300398e-03,-2.800384e-06,7.596708e-03,7.661000e-02,7.663800e-02,9.028978e-01,1.007305e+02,8.828199e-07,-8.527401e-04,3.839855e-02,-1.205873e-03,1.081140e-02,-4.872591e+00,8.661587e-02,-1.924429e+01,8.246943e+02,4.199513e-02,-8.362509e-01,6.409449e+01,5.562927e-01,5.063911e+01,-7.824740e+02,4.467601e+02,-3.629447e+03,5.670919e+05,2,94
2.183223e-06,-9.162245e-06,1.929670e-03,-1.473616e-06,-1.446049e-03,-2.959502e-02,1.073274e-02,4.043385e-02,6.003997e+00,-5.578706e-07,6.962701e-05,3.689832e-03,7.192732e-05,-1.188130e-02,3.364084e-01,-6.137119e-03,3.109645e-01,5.264008e+00,1.216453e-02,-3.009968e-01,1.443597e+01,-1.921997e-02,-3.499395e+00,7.781370e+01,4.087421e+01,-5.043646e+02,2.653438e+04,3.612019e-06,6.286131e-07,6.135830e-03,3.616825e-06,-6.228770e-03,-3.021712e-01,6.878580e-02,1.008625e+00,9.799088e+01,2.063009e-06,4.340949e-04,-2.137263e-02,1.315715e-03,-1.398609e-01,5.534088e+00,2.300624e-01,-1.852051e+00,4.271365e+02,3.539167e-02,-9.348181e-01,6.654288e+01,5.331891e-01,-3.246365e+01,7.842538e+02,4.237418e+02,-4.630814e+03,4.747889e+05,1,87
4.140116e-06,-1.429389e-05,1.467361e-03,-8.890707e-07,5.608588e-04,5.966921e-03,1.404842e-02,-8.287187e-03,3.233219e+00,-2.349996e-07,-7.849938e-04,2.284892e-02,2.786995e-04,-7.817679e-03,1.672185e-01,2.217079e-02,-1.818931e+00,3.385233e+01,1.563810e-02,-2.442317e-01,7.140436e+00,5.485573e-02,1.643624e-01,4.754801e+01,3.465373e+01,-3.360733e+02,1.031205e+04,5.598192e-06,-1.180020e-06,5.417981e-03,2.195161e-06,7.463648e-03,2.505305e-01,7.062496e-02,6.748552e-01,6.258156e+01,-1.457013e-06,-3.897097e-03,1.263051e-01,-4.694744e-03,-1.917462e-02,-1.060576e+01,-1.570284e-01,-3.076054e+01,1.045152e+02,4.282728e-02,-7.053538e-01,4.531410e+01,3.867902e-01,2.506941e+01,2.516570e+02,3.170081e+02,-2.036462e+03,2.688457e+05,0,15
1.996629e-06,-9.752850e-06,1.874738e-03,-2.522639e-06,-5.265096e-04,-2.124020e-02,1.063458e-02,1.356432e-02,5.312934e+00,1.485068e-07,-1.620263e-04,7.040424e-03,-1.383649e-04,-5.566899e-03,3.840400e-02,8.758602e-03,-6.475966e-01,3.410919e+01,1.051168e-02,-2.897453e-01,1.392112e+01,8.462317e-04,1.907509e-01,-7.680039e+01,3.822505e+01,-6.506158e+02,2.855214e+04,5.052650e-06,3.361998e-06,5.822215e-03,3.056425e-06,-1.796187e-03,-1.218313e-01,9.837782e-02,1.283469e+00,8.717082e+01,-1.870842e-06,-1.065809e-03,9.167945e-02,-1.529359e-03,-9.488854e-02,-8.014455e-01,-2.320642e-01,2.838588e-01,1.685229e+02,4.184646e-02,-9.403675e-01,5.834060e+01,8.059073e-01,-6.149045e+00,4.176024e+02,5.050177e+02,-4.109362e+03,3.804575e+05,0,38
1.009511e-06,-5.994644e-06,9.188416e-04,-1.898182e-07,-1.375494e-04,-4.043742e-03,8.480842e-03,1.126673e-02,3.849287e+00,-7.726621e-07,-3.341114e-04,2.459667e-02,-1.385429e-06,-6.872012e-03,2.413127e-01,-1.888191e-03,-1.804597e+00,7.452498e+01,8.806447e-03,-2.484431e-01,1.339878e+01,3.474880e-03,1.400906e-02,4.996768e+00,4.982506e+01,-8.309235e+02,4.078065e+04,1.887382e-06,-1.082046e-06,3.478751e-03,6.199350e-06,-8.020317e-05,-2.381104e-01,6.035932e-02,4.471121e-01,1.055323e+02,6.464136e-07,-1.170201e-03,8.209265e-02,-2.762134e-03,1.050542e-01,-9.603632e+00,1.409151e-01,-3.199071e+01,1.903932e+03,2.422864e-02,-6.104131e-01,4.312392e+01,4.939777e-01,1.672821e+00,-6.736979e+02,4.716041e+02,-7.656147e+03,7.299304e+05,2,72
3.926424e-06,-1.526718e-05,1.732583e-03,-3.216287e-06,-3.775096e-04,1.637642e-03,1.350355e-02,-1.744959e-02,3.340975e+00,-5.378282e-07,-6.181858e-04,2.739205e-02,-5.606244e-05,-6.362803e-03,2.499120e-01,7.193710e-04,-1.541298e+00,5.007724e+01,1.479605e-02,-2.664238e-01,8.105573e+00,6.805805e-03,-8.605267e-01,3.976874e+01,3.488638e+01,-4.627043e+02,1.283802e+04,5.889148e-06,-7.604809e-07,6.527201e-03,9.131803e-06,5.096420e-03,1.776726e-01,6.823775e-02,9.458806e-01,6.276736e+01,1.792071e-06,-2.057467e-03,9.792396e-02,-1.734410e-03,-2.982279e-02,-2.876153e+00,1.387396e-01,-1.515609e+01,1.895115e+02,4.644776e-02,-9.033003e-01,6.028349e+01,6.684840e-01,1.951191e+01,4.486813e+02,2.989886e+02,-9.719097e+02,2.361439e+05,0,48
2.428038e-06,-9.576540e-06,1.442739e-03,-3.491820e-06,-1.062693e-03,9.219614e-04,1.169021e-02,3.285251e-02,4.090944e+00,-1.072235e-06,-1.051359e-04,2.104470e-02,-1.146023e-04,-6.550133e-03,1.790117e-01,-1.333025e-02,4.439367e-02,3.061655e+01,1.350504e-02,-2.696057e-01,9.979075e+00,-2.310317e-02,-3.486146e+00,1.299588e+02,4.448400e+01,-4.846676e+02,1.869541e+04,3.708654e-06,-3.357467e-06,6.037444e-03,3.751263e-06,-3.280404e-03,-2.155733e-01,5.433779e-02,9.572938e-01,8.018497e+01,1.887264e-06,6.912957e-04,-2.064687e-02,-1.667264e-03,9.413389e-03,-6.901614e+00,1.512531e-01,6.094268e+00,5.163388e+02,4.910720e-02,-1.226412e+00,8.653034e+01,4.050444e-01,-1.706102e+01,6.796170e+02,4.282623e+02,-3.145059e+03,4.427341e+05,0,99
3.038498e-06,-9.847857e-06,1.155112e-03,1.228157e-06,-1.756022e-04,-1.218089e-03,1.353379e-02,3.634395e-02,2.442388e+00,-1.779430e-07,5.115993e-04,-2.086895e-02,1.931450e-04,-8.592630e-03,1.732968e-01,3.197197e-04,1.453018e+00,-2.730837e+01,1.500600e-02,-2.557593e-01,8.408176e+00,6.555316e-02,-1.111691e+00,6.695969e+01,4.276552e+01,-3.504828e+02,1.063597e+04,6.265111e-06,-6.508911e-07,4.160393e-03,-9.959625e-06,1.348595e-04,5.003229e-02,9.982765e-02,8.884880e-01,5.371019e+01,1.019625e-06,2.024505e-03,-8.573696e-02,-4.329460e-03,-4.333552e-02,-3.138412e+00,1.033610e-01,1.811215e+01,-2.342060e+02,5.426643e-02,-8.843651e-01,4.313599e+01,1.960013e-01,-6.869107e+00,8.192606e+02,5.458182e+02,-4.228887e+03,2.846846e+05,0,100
3.742384e-06,-1.218729e-05,1.415896e-03,2.024157e-07,-4.070218e-04,-6.800272e-03,1.438807e-02,2.838016e-02,3.241502e+00,1.003227e-06,-1.190114e-04,-1.366797e-03,1.126127e-04,1.237894e-03,1.169809e-01,5.790204e-03,-2.545081e-01,3.035116e-01,1.596402e-02,-2.745434e-01,7.611723e+00,4.374165e-02,-9.401475e-01,4.931685e+01,4.048319e+01,-4.358613e+02,1.214245e+04,4.222998e-06,-1.941258e-06,3.833559e-03,4.673197e-06,2.837017e-03,-8.009915e-03,6.155237e-02,6.534752e-01,4.632839e+01,-9.932590e-07,-1.226268e-03,7.539597e-02,-2.152289e-03,6.527309e-02,-5.825038e+00,-1.865794e-01,-1.091613e+01,3.267202e+02,3.726889e-02,-7.083111e-01,4.136949e+01,2.033621e-01,2.135194e+01,-6.291358e+02,3.228566e+02,-2.938484e+03,2.624758e+05,2,60
2.102100e-06,-9.742422e-06,1.297994e-03,-2.897516e-06,-4.771483e-04,-3.698852e-04,1.143923e-02,1.897900e-02,4.260324e+00,1.053535e-06,-2.559026e-04,6.544935e-03,-1.508121e-04,2.135890e-02,-4.209129e-01,1.318939e-02,-7.854050e-01,1.148598e+01,1.344249e-02,-2.944312e-01,1.197467e+01,-2.427858e-02,-1.352923e+00,6.095025e+01,4.899146e+01,-6.878533e+02,2.829854e+04,4.005259e-06,-1.694522e-06,6.117592e-03,2.206422e-06,1.448148e-03,-2.318519e-01,7.175643e-02,9.242325e-01,1.040936e+02,-1.914156e-06,-1.474986e-03,6.021099e-02,-4.014769e-03,1.963203e-01,-7.647333e+00,-7.981699e-02,-2.829031e+01,7.539307e+02,4.664054e-02,-1.063765e+00,7.296206e+01,1.478929e-01,3.221682e+01,-1.719024e+03,5.365776e+02,-6.141016e+03,6.877480e+05,0,23
3.488697e-06,-1.115535e-05,1.135947e-03,7.528685e-07,2.466052e-04,-5.552645e-03,1.448693e-02,2.847287e-02,3.373027e+00,8.461047e-07,1.074516e-04,-9.017428e-03,1.704332e-04,-1.265559e-02,3.316782e-01,7.872029e-03,8.539381e-02,-2.029973e+01,1.644608e-02,-2.582807e-01,7.146447e+00,6.441544e-02,1.379703e+00,-3.942196e+01,4.638489e+01,-4.633654e+02,1.410065e+04,4.183817e-06,-3.852886e-06,4.053704e-03,-3.872193e-09,2.536670e-03,1.107012e-01,5.947986e-02,5.049490e-01,4.708929e+01,-2.246108e-06,-4.479718e-04,-2.663417e-03,-2.357147e-03,-6.238805e-03,-1.957706e+00,-1.127800e-01,-3.325909e+00,-2.094264e+02,4.114988e-02,-7.536474e-01,4.671636e+01,7.628446e-01,4.614050e+00,1.098771e+03,3.511299e+02,-3.187749e+03,3.112670e+05,0,49
2.301469e-06,-1.001478e-05,1.992647e-03,-4.939340e-07,1.252067e-03,-6.880746e-03,1.103085e-02,2.597103e-02,6.717639e+00,1.125767e-07,-3.142169e-05,-2.004708e-03,7.854305e-05,-7.509540e-03,1.751973e-01,-4.688739e-03,6.815345e-02,-1.563650e+01,1.225028e-02,-2.888641e-01,1.414735e+01,6.222462e-02,5.223217e+00,-1.274698e+02,3.943839e+01,-4.785324e+02,3.136584e+04,4.468532e-06,8.851024e-07,7.117784e-03,-6.623712e-08,1.012956e-02,2.345689e-01,7.370366e-02,9.501095e-01,1.043566e+02,1.886609e-07,-6.956447e-05,-3.081894e-02,-3.063697e-04,-8.656645e-02,1.118583e+00,-1.457957e-02,-1.103164e+00,-5.487002e+02,4.405569e-02,-8.466983e-01,7.273228e+01,6.530824e-01,6.322022e+01,-5.460002e+02,4.225520e+02,-1.742672e+03,5.399672e+05,0,94
2.831879e-06,-1.285988e-05,2.214333e-03,-2.280442e-06,-3.876995e-04,-1.791278e-02,1.158555e-02,1.093951e-03,4.438044e+00,1.122244e-06,-2.256771e-04,3.331683e-03,-2.294402e-06,-1.004243e-02,1.661038e-01,1.732172e-02,-5.457157e-01,1.828088e+01,1.304814e-02,-3.211906e-01,1.309625e+01,-7.857991e-03,7.521372e-01,-7.470485e+01,3.803796e+01,-5.909178e+02,2.210844e+04,4.329833e-06,5.013297e-07,4.604273e-03,5.121670e-06,7.671757e-04,-5.373556e-02,7.415337e-02,8.259383e-01,5.996904e+01,-2.126776e-06,-1.066394e-03,5.390965e-02,-4.162430e-03,2.334383e-02,-6.385875e+00,-9.607428e-03,-9.972900e+00,2.288805e+02,3.476020e-02,-7.308162e-01,4.405568e+01,6.223807e-01,7.223463e+00,-1.346839e+01,3.689332e+02,-3.392244e+03,2.919781e+05,1,38
2.695333e-06,-1.177196e-05,1.620640e-03,-2.038393e-06,-4.246829e-04,-4.650305e-03,1.197953e-02,4.780580e-03,3.456377e+00,-9.243093e-07,7.423909e-05,3.798955e-03,1.337649e-05,-8.745175e-03,2.421464e-01,-1.726404e-02,-1.121076e-02,1.826348e+00,1.312053e-02,-2.869867e-01,1.079620e+01,-5.539274e-03,-5.916920e-01,2.973724e+01,3.973390e+01,-5.475704e+02,1.908151e+04,6.380725e-06,-2.859210e-06,8.330602e-03,8.218727e-06,1.875783e-03,-5.962470e-02,7.353654e-02,1.335108e+00,9.370850e+01,3.716270e-06,1.867007e-03,-9.854564e-02,2.724442e-03,-1.226740e-01,6.987989e+00,3.278865e-01,1.324280e+01,-2.773013e+02,7.186271e-02,-1.498808e+00,9.639465e+01,8.055704e-01,2.294364e+01,-1.075073e+02,4.856789e+02,-2.293690e+03,4.356790e+05,3,92
2.093275e-06,-1.159739e-05,1.717637e-03,-3.105817e-06,-4.449554e-04,-4.589063e-03,1.089868e-02,-7.611144e-03,4.778580e+00,-1.041944e-06,2.794666e-04,-1.585572e-03,8.288358e-05,-1.635388e-02,5.108288e-01,-2.059210e-02,1.134073e+00,-8.150962e+00,1.274573e-02,-3.305557e-01,1.450256e+01,-4.313251e-02,-2.286380e-01,-6.889768e+00,4.552941e+01,-8.105808e+02,3.330292e+04,4.938030e-06,-3.648727e-06,7.650307e-03,1.481258e-05,2.294884e-04,4.477140e-02,7.170296e-02,1.270714e+00,9.438830e+01,2.373497e-06,1.912072e-03,-5.518096e-02,2.489350e-03,-1.728527e-01,6.286894e+00,2.442284e-01,1.948187e+01,1.404371e+02,6.290781e-02,-1.536392e+00,1.106663e+02,8.924099e-01,-1.286482e+01,1.694209e+03,5.333285e+02,-3.043253e+03,5.730462e+05,3,81
3.926329e-06,-1.149831e-05,1.131768e-03,-2.113276e-06,-1.232866e-03,-2.143293e-04,1.446012e-02,-1.141095e-03,2.333877e+00,8.142162e-07,6.402221e-05,-7.760537e-04,2.831144e-04,-4.645188e-03,1.192651e-01,6.137146e-03,-1.505058e-01,5.693423e+00,1.501775e-02,-2.069094e-01,5.025510e+00,1.809867e-02,-3.067584e+00,7.787392e+01,3.651888e+01,-3.440050e+02,7.737167e+03,4.729885e-06,-2.217233e-06,4.140054e-03,2.794674e-06,-4.486525e-04,-4.347309e-02,6.019219e-02,7.239128e-01,4.611982e+01,-9.833933e-07,-4.576803e-04,2.457155e-02,1.392975e-03,-8.876360e-02,5.248009e+00,-1.395080e-01,-1.090409e+00,4.447490e+01,4.238170e-02,-8.095420e-01,4.424141e+01,2.549196e-01,-2.592097e+00,4.256585e+02,3.193339e+02,-2.410181e+03,2.165305e+05,0,88
2.019782e-06,-1.126034e-05,1.779664e-03,-3.420700e-06,-7.692218e-04,-3.113417e-03,1.060973e-02,-7.083010e-03,5.432907e+00,-9.584705e-07,2.641020e-04,6.456355e-03,1.152374e-04,-2.337183e-02,7.290413e-01,-1.128227e-02,9.927529e-01,2.449975e+01,1.240049e-02,-3.252122e-01,1.482809e+01,-4.904332e-02,-1.600516e+00,4.242178e+01,4.487597e+01,-8.052962e+02,3.509918e+04,4.672490e-06,-4.075328e-06,7.452455e-03,1.492740e-05,-5.258852e-04,-3.448245e-02,6.761192e-02,1.179104e+00,9.205951e+01,1.665654e-06,1.037830e-03,8.337883e-03,2.471741e-03,-2.089868e-01,3.741397e+00,2.383276e-01,1.094575e+01,3.973491e+02,6.075696e-02,-1.497149e+00,1.075373e+02,6.079017e-01,-1.396570e+01,1.348839e+03,5.192630e+02,-3.370401e+03,5.751547e+05,1,81
3.317748e-06,-1.227919e-05,1.427482e-03,-1.865221e-06,-4.217911e-04,-1.112582e-02,1.290942e-02,2.015464e-02,2.780214e+00,-8.747154e-07,-2.420670e-04,1.025607e-02,1.165421e-04,-9.821394e-03,2.773735e-01,1.575319e-03,-7.039263e-01,2.001056e+01,1.436750e-02,-2.703727e-01,8.911566e+00,2.581154e-02,-9.615354e-02,1.677597e+01,3.700220e+01,-3.958233e+02,1.247938e+04,3.628283e-06,-9.997737e-07,3.441734e-03,8.574006e-06,4.105715e-03,-7.258444e-03,6.230783e-02,5.048800e-01,5.051855e+01,9.684994e-07,-7.680787e-04,2.022072e-02,-2.228148e-03,1.021405e-02,-5.299830e+00,1.659468e-01,-1.575196e+01,3.511982e+02,2.944972e-02,-5.226089e-01,3.185046e+01,3.606147e-01,2.219487e+01,-4.571487e+02,3.079310e+02,-2.442522e+03,2.526844e+05,1,69
