1.430166e+03,-1.297027e+02,-1.163510e+03,1.758279e+02,4.461261e+01,-2.338695e+02,-3.774487e+02,4.588402e+02,-3.066169e+02,-1.667167e+02,2.966309e+02,-1.105739e+02,-9.583253e+01,-8.069579e+02,8.819761e+02,-4.279144e+02,1.367490e+02,-3.591137e+02,1.792799e+01,4.268185e+01,3.161980e+02,2.043108e+02,-6.180179e+02,7.852879e+02,-3.518706e+02,-1.376046e+02,2.573124e+02,2.586995e+02,-9.330892e+01,2.065549e+02,7.336223e+01,-2.281601e+02,3.275248e+02,-1.255344e+02,5.126505e+02,-2.215790e+02,2.770229e+02,3.528355e+01,-3.708230e+02,3.303358e+02,-2.472232e+02,2.940293e+02,-1.795249e+02,5.078383e+02,-5.345234e+02,-2.023878e+02,-9.581533e+01,1.289700e+02,-1.175198e+02,0,6
1.523113e+03,-1.291129e+02,-1.082683e+03,5.152383e+01,3.274232e+01,-3.090113e+02,-4.847597e+02,6.776823e+02,-3.699966e+02,-7.550767e+00,2.933855e+02,-3.314854e+02,-2.093930e+02,-7.393652e+02,1.032753e+03,-2.993134e+02,-9.432194e+01,-2.622759e+02,7.237319e+01,-7.053273e+01,3.060199e+02,1.669032e+02,-6.860176e+02,4.725176e+02,-9.995113e+01,1.849729e+01,2.395402e+02,6.296335e+02,-1.230400e+02,2.402478e+02,2.232305e+02,-4.661673e+02,3.054208e+02,1.631125e+02,1.913426e+01,5.383111e+00,9.665913e+01,1.104631e+01,-6.041560e+02,3.063492e+02,-5.625367e+02,3.462341e+02,-3.712825e+02,4.804791e+02,-3.728657e+02,-1.724312e+02,3.204712e+02,-7.496642e+01,4.768978e+00,0,16
1.342631e+03,-1.781656e+02,-1.067730e+03,2.804157e+01,1.516873e+02,-3.267357e+02,-3.050646e+02,5.941664e+02,-4.290229e+02,5.629878e+01,4.836141e+02,-3.664465e+01,-1.372516e+01,-6.959984e+02,7.804588e+02,-3.819921e+02,1.253842e+02,-1.967942e+02,-2.389859e+02,2.185108e+02,1.843881e+02,2.281428e+02,-3.956397e+02,1.793108e+02,-2.481738e+02,-1.048270e+02,6.876096e+01,3.299653e+02,-7.259282e+02,2.993808e+02,1.890606e+02,-3.820455e+02,1.496699e+02,2.324373e+02,6.796187e+00,-8.735462e+01,2.649434e+02,-1.032159e+00,-3.008132e+02,5.794980e+02,-4.712962e+02,3.132841e+02,-3.869132e+02,4.203721e+02,-3.919112e+02,2.726080e+01,1.705310e+02,1.687533e+02,7.616720e+01,0,33
1.196209e+03,5.603670e+01,-1.365016e+03,-2.476178e+02,-2.486808e+02,8.003188e+01,-1.328055e+02,8.016198e+02,-3.815425e+02,2.048915e+02,4.789565e+01,-1.906607e+01,2.052959e+02,-8.516359e+02,8.257458e+02,-1.649727e+02,-1.840756e+02,-5.038847e+02,2.548159e+02,-5.440761e+01,3.375011e+02,4.777097e+02,-6.626288e+02,1.168111e+02,2.629474e+01,1.486726e+02,5.462911e+02,-8.685478e+01,3.025657e+02,-3.971963e+01,1.426691e+02,-3.288313e+02,2.267353e+02,1.323447e+02,-2.540760e+02,1.152035e+02,-9.283234e+01,-1.770893e+02,-2.610958e+02,2.338483e+01,3.660102e+01,-2.954887e+01,-5.132447e+02,3.288809e+02,-1.603358e+02,-4.493860e+02,3.769855e+02,-2.070329e+02,1.183723e+02,0,32
1.418071e+03,-3.229264e+02,-1.119078e+03,-1.222103e+02,4.119801e+02,-3.907829e+02,-4.326309e+02,4.979944e+02,-3.989046e+02,-3.231221e+01,4.622271e+02,1.380876e+02,-1.697320e+02,-4.804644e+02,5.596137e+02,-7.467419e+01,2.996809e+02,-1.185973e+02,-6.443106e+02,4.280538e+02,1.513747e+02,1.783223e+02,-2.474110e+02,1.029417e+02,7.217511e+00,-3.393305e+02,6.779202e+01,6.276856e+02,-7.875421e+02,2.238921e+02,4.201870e+02,-3.995910e+02,4.073498e+01,-2.083743e+02,2.864094e+02,-1.719214e+02,1.905714e+02,8.994444e+01,-3.005755e+02,4.554015e+02,-1.367997e+02,-2.642812e+01,-1.845533e+02,4.139487e+02,-9.547423e+01,4.143031e+02,-3.789846e+02,5.025513e+02,-2.221023e+02,0,2
1.180930e+03,-1.325332e+02,-1.171735e+03,-2.008941e+02,4.227538e+01,-8.231868e+01,-1.914550e+02,6.801559e+02,-4.308258e+02,4.056861e+01,3.299860e+02,1.601898e+02,1.087486e+02,-5.897678e+02,6.650914e+02,-2.166605e+02,7.208939e+00,-4.665133e+02,-2.515414e+02,1.735706e+02,1.230921e+02,2.337231e+02,-2.302344e+02,5.687065e+01,2.899918e+01,-3.073032e+01,1.801474e+02,3.467842e+02,-3.472088e+02,1.979679e+01,1.504104e+02,-3.894253e+02,1.599301e+02,2.707559e+02,-1.828626e+02,1.772510e+02,1.292197e+02,9.828764e+01,-3.728632e+02,5.305703e+02,-9.040167e+00,-1.069440e+02,-3.311129e+02,3.613296e+02,-3.471089e+02,-3.443972e+01,-3.568868e+00,-2.396839e+02,1.548529e+02,0,33
1.572769e+03,-1.716026e+02,-8.278125e+02,1.537285e+02,6.811030e+01,-4.136910e+02,-5.067361e+02,4.856842e+02,-3.563789e+02,-6.793878e+01,5.133021e+02,-3.558084e+02,-5.441344e+02,-4.720180e+02,1.029298e+03,-2.815149e+02,9.411488e+01,-3.908082e+02,-3.003226e+00,-2.678588e+02,2.449327e+02,2.329316e+02,-6.899035e+02,4.271952e+02,-5.008772e+01,-2.147517e+01,1.255403e+02,3.743222e+02,-9.764986e+01,-1.265405e+01,2.562856e+02,-6.507253e+02,4.132418e+02,2.275785e+02,2.999474e+01,1.831144e+02,-5.931319e+00,-1.042888e+02,-2.726364e+02,4.789125e+02,-3.184991e+02,1.784425e+02,-3.301139e+01,3.909845e+02,-2.867512e+02,-1.767579e+02,2.951694e+02,-2.624769e+02,2.239321e+02,0,88
1.335628e+03,-4.756095e+00,-9.461131e+02,-7.753437e+01,-2.772746e+01,4.264125e+01,-1.570097e+02,7.740643e+02,-6.872736e+02,7.380765e+01,1.404766e+02,4.539765e+01,-3.142350e+02,-7.390930e+02,9.653426e+02,-6.011691e+02,-1.715372e+01,-3.764023e+02,-9.394449e+01,-7.598813e+01,2.395512e+02,3.529354e+02,-3.005297e+02,3.271950e+02,-1.660520e+02,-7.497103e+01,1.658507e+02,2.133297e+02,5.020778e+01,-1.531058e+02,2.604653e+02,-5.523516e+02,1.380539e+02,2.393765e+02,-3.322449e+02,2.340302e+02,-8.375905e+01,7.118221e+01,-1.723511e+02,2.839502e+02,2.180061e+02,-7.066567e+01,-5.309815e+02,4.067851e+02,-3.075468e+02,-1.285946e+02,4.440590e+02,-4.833603e+02,4.246592e+02,0,39
1.405020e+03,-1.682998e+02,-1.004628e+03,2.925309e+01,4.135689e+01,-3.675055e+02,-3.564939e+02,6.132593e+02,-4.641626e+02,6.009716e+01,4.963855e+02,-1.249666e+02,-1.442228e+02,-6.290975e+02,8.764760e+02,-3.345387e+02,3.938568e+01,-3.790289e+02,-1.859585e+02,2.074127e+02,9.837368e+01,1.711020e+02,-2.796190e+02,3.293879e+02,-9.458457e+01,-1.130270e+02,1.472642e+02,3.992067e+02,-7.041021e+02,3.729575e+02,2.387121e+02,-3.891986e+02,2.138012e+02,2.341615e+02,-5.133100e+01,-2.669146e+01,1.184405e+02,8.125919e+01,-2.233938e+02,7.083666e+02,-5.693120e+02,3.507110e+02,-2.836176e+02,3.210449e+02,-5.002581e+02,-7.937169e+01,1.193102e+02,2.249864e+01,-9.647940e+01,0,44
1.576589e+03,-1.872654e+02,-1.006975e+03,1.567739e+02,1.372050e+02,-4.865338e+02,-3.696843e+02,5.013068e+02,-4.671040e+02,-7.419290e+01,6.854181e+02,-3.420027e+02,-2.094848e+02,-5.581849e+02,7.174560e+02,-4.258421e+02,-4.665436e+01,-5.931498e+02,1.594367e+02,1.201028e+02,-1.288130e+02,9.860634e+01,2.601291e+01,3.988686e+02,-1.039377e+02,2.392159e+00,3.749477e+02,2.976463e+02,-5.065904e+02,4.606882e+02,2.546608e+02,-4.667575e+02,7.198104e+01,3.660472e+02,-1.876510e+01,5.580683e+01,5.318533e+01,-6.060525e+01,-1.215921e+02,6.309554e+02,-7.447619e+02,4.708243e+02,-2.564532e+02,3.837090e+02,-2.805254e+02,-2.190867e+02,9.505780e+01,-1.473344e+02,-4.297960e+01,0,7
1.386558e+03,-7.543168e+01,-1.112838e+03,2.081059e+01,5.219808e+01,-1.379943e+02,-3.069392e+02,6.365919e+02,-5.109440e+02,-1.264288e+01,2.649780e+02,-2.937824e+01,-1.829116e+02,-7.851648e+02,1.018845e+03,-5.351858e+02,-9.906456e+01,-3.547694e+02,-1.202169e+02,7.990314e+01,2.855225e+02,2.549111e+02,-4.822529e+02,6.230758e+02,-3.166693e+02,-3.032954e+01,1.918190e+02,3.914924e+02,-2.380164e+02,1.697781e+02,1.640295e+02,-4.791531e+02,1.684557e+02,1.422099e+02,1.130040e+02,-4.463697e+01,3.403369e+01,-4.007756e+01,-3.699700e+02,5.777617e+02,-1.441382e+02,2.131420e+02,-3.561419e+02,6.015205e+02,-4.048106e+02,-9.941623e+01,3.312517e+02,-2.924749e+02,1.546782e+02,0,92
1.412659e+03,-6.377821e+01,-1.132012e+03,-7.246621e+01,-8.961427e+00,-9.496009e+01,-3.902174e+02,6.208186e+02,-5.551825e+02,-9.267694e+01,1.010724e+02,-2.640894e+01,-3.676690e+02,-5.401443e+02,1.303324e+03,-3.879114e+02,-2.413147e+01,-3.444027e+02,-1.140046e+02,4.432871e+01,5.922636e+02,1.488496e+02,-7.415341e+02,5.432893e+02,-1.222039e+02,2.103019e+01,3.956897e+02,3.156948e+02,8.008234e+01,1.801599e+02,2.659905e+02,-5.332708e+02,1.300257e+02,2.276885e+02,-2.331122e+02,4.991108e+00,1.277557e+02,-6.755732e+01,-2.466000e+02,-2.039499e+01,-1.679144e+01,2.266735e+02,-3.369153e+02,6.490051e+02,-3.044136e+02,-4.018127e+02,7.298408e+02,-5.389029e+02,-2.088892e+00,0,1
1.314938e+03,1.094250e+02,-1.105863e+03,-1.822693e+02,-3.056488e+02,3.882389e+01,-2.676545e+02,7.128919e+02,-6.464622e+02,1.498334e+02,2.542740e+02,-4.679603e+01,-1.494651e+02,-7.855040e+02,9.164823e+02,-3.088200e+02,-2.490790e+02,-4.233769e+02,3.578906e+02,-1.157042e+02,4.177901e+01,3.182780e+02,-3.480891e+02,3.136753e+02,1.387609e+02,3.721093e+02,1.867503e+02,-4.989876e+01,4.219227e+01,-1.416991e+02,5.610234e+02,-1.906445e+02,2.115821e+02,1.852459e+02,-1.166522e+02,2.694038e+02,-2.838170e+02,-2.233235e+02,-2.322429e+02,3.721549e+02,-1.001007e+02,3.264805e+01,-4.791831e+02,1.044448e+02,-3.244945e+02,-3.714024e+02,1.156256e+02,-3.506774e+02,7.495826e+01,0,9
1.479823e+03,-7.988052e+01,-1.215986e+03,1.104599e+02,-2.461866e+01,-2.679674e+02,-2.846518e+02,5.734141e+02,-4.027035e+02,-1.788923e+01,4.170215e+02,-1.509468e+02,-2.489906e+02,-8.960115e+02,9.500783e+02,-4.215986e+02,-3.699585e+01,-4.123600e+02,7.089754e+01,3.191448e+01,3.738961e+02,3.773298e+02,-5.082490e+02,5.860731e+02,-2.878809e+02,-8.711526e+00,1.729979e+02,2.531962e+02,-1.654957e+02,2.009291e+02,6.701809e+01,-4.848769e+02,1.976175e+02,1.409506e+02,2.522830e+02,-1.362747e+02,4.610159e+01,1.482383e+01,-3.371473e+02,4.903798e+02,-2.168496e+02,3.335396e+02,-2.969416e+02,6.421768e+02,-3.881668e+02,-1.673683e+02,1.728382e+02,-3.044902e+01,-3.885399e+01,0,34
1.384648e+03,-6.553498e+01,-1.231301e+03,-9.620836e+01,-5.868201e+01,-9.351222e+01,-3.034403e+02,7.809803e+02,-5.184592e+02,1.315499e+02,8.979890e+01,-2.448171e+01,-2.815071e+01,-8.506744e+02,1.114793e+03,-4.002674e+02,-1.389049e+02,-1.887507e+02,-1.059412e+02,1.449225e+02,2.204450e+02,2.436911e+02,-6.329207e+02,3.869210e+02,-2.029420e+02,-3.583142e+01,2.022708e+02,3.863573e+02,-1.946120e+02,2.453452e+02,3.277885e+02,-3.294825e+02,1.348859e+02,3.663800e+02,-7.460857e+01,-6.774630e+00,1.127464e+02,6.656956e+01,-3.665883e+02,1.439816e+02,-2.345678e+02,1.973911e+02,-6.622299e+02,4.022261e+02,-2.150515e+02,-3.170019e+02,5.773528e+02,-3.033551e+02,1.215537e+02,0,9
1.436533e+03,-8.188459e+01,-9.159376e+02,2.254551e+02,5.958271e+01,-2.623285e+02,-3.367308e+02,4.353829e+02,-3.625144e+02,-2.708517e+01,3.931580e+02,-2.308710e+02,-4.210687e+02,-6.555918e+02,7.583052e+02,-5.560538e+02,3.915330e+01,-4.183777e+02,7.843596e+01,-8.258910e+01,3.224634e+02,1.405736e+02,-3.499179e+02,7.150504e+02,-4.281756e+02,-9.447522e+01,2.806244e+02,1.422025e+02,-1.509020e+02,1.427132e+02,3.141182e+01,-4.615992e+02,2.978028e+02,8.537581e+01,5.240882e+02,-1.574479e+02,-6.098652e+01,-8.154608e+01,-1.017315e+02,3.823958e+02,-3.077463e+02,3.442404e+02,-2.627300e+02,4.873536e+02,-3.866063e+02,-3.771553e+01,-3.705032e+01,1.089249e+02,4.552131e+01,2,11
1.428893e+03,-1.227663e+02,-9.692853e+02,2.853987e+01,1.740139e+02,-1.524862e+02,-3.399256e+02,6.185504e+02,-4.407244e+02,-7.615944e+01,1.576610e+02,-1.485899e+02,-3.403613e+02,-5.599629e+02,9.519669e+02,-4.922370e+02,-4.624872e+01,-1.728371e+02,-6.606901e+01,1.986551e+00,2.970706e+02,2.138075e+02,-5.636323e+02,4.892934e+02,-3.733022e+02,-9.497086e+01,1.046861e+02,3.606036e+02,-1.899986e+02,2.094604e+02,2.518397e+02,-6.101870e+02,3.286847e+02,1.450238e+02,1.415666e+02,-1.816808e+02,9.016364e+01,3.721359e+01,-2.725219e+02,3.761430e+02,-3.100841e+02,3.331772e+02,-2.479552e+02,4.228559e+02,-4.094987e+02,-5.660987e+01,2.772104e+02,-7.384353e+01,9.018981e+00,0,84
1.321623e+03,-8.190369e+01,-9.427739e+02,-1.106546e+02,8.805288e+00,-1.434696e+02,-2.920752e+02,7.124991e+02,-6.698038e+02,9.036719e+01,3.246192e+02,5.324006e+01,-1.957554e+02,-6.512963e+02,8.848700e+02,-5.210289e+02,-5.576108e+01,-3.433503e+02,-1.952852e+02,2.173769e+02,1.840462e+02,2.733887e+02,-2.366844e+02,2.513031e+02,-3.604501e+01,-8.843460e+01,7.820599e+01,3.952881e+02,-4.241274e+02,1.869451e+02,1.857164e+02,-4.965296e+02,2.243973e+02,3.520967e+02,-2.892665e+02,3.239219e+02,-1.596575e+00,1.518977e+02,-2.438883e+02,5.664753e+02,-1.964659e+02,7.623784e-01,-4.274936e+02,4.080504e+02,-3.249701e+02,-8.592287e+01,1.195786e+02,-4.275959e+02,3.656843e+02,0,32
1.331809e+03,2.079159e+01,-1.164533e+03,-2.298960e+02,-2.708103e+02,7.982601e+01,-2.635816e+02,5.624008e+02,-5.588126e+02,-3.816677e+01,3.317272e+02,1.107667e+02,-1.922194e+02,-4.505021e+02,9.602354e+02,-2.387471e+02,1.842351e+02,-6.756257e+02,1.373190e+02,-1.114910e+02,3.580075e+02,4.181356e+02,-7.560588e+02,3.012923e+02,1.431498e+02,3.300137e+02,1.142633e+02,-8.300784e+01,3.165778e+02,-1.745604e+02,1.164649e+02,-5.620934e+02,5.639238e+02,-4.903191e+01,-2.690935e+02,2.347504e+02,-1.849167e+02,1.843685e+01,-2.770731e+02,2.156737e+01,1.197941e+02,-6.988067e+01,-2.134826e+02,4.320310e+02,-2.810922e+02,-3.057937e+02,2.054228e+02,-3.844705e+02,6.059689e+01,0,88
1.550806e+03,-1.480573e+02,-9.235459e+02,3.235965e+02,8.622690e+00,-5.811955e+02,-5.140537e+02,2.893975e+02,-1.760873e+02,-1.643719e+02,8.062333e+02,-5.413841e+02,-4.789370e+02,-4.696297e+02,7.182024e+02,-1.812624e+02,8.968891e+01,-5.972884e+02,6.486264e+02,-2.749490e+02,5.090994e+02,5.529467e+01,-3.562566e+02,2.797442e+02,-1.241410e+01,7.095999e+01,2.657850e+02,-2.314013e+02,1.102106e+02,-2.254261e+01,1.491251e+02,-4.879094e+02,5.793299e+01,4.191236e+02,-1.304844e+02,1.337665e+02,-1.412996e+01,-1.435430e+02,-5.786896e+01,2.960020e+02,-2.246632e+02,1.308597e+02,-2.539933e+02,4.770327e+02,-2.376664e+02,-3.462463e+02,6.189325e+02,-3.346439e+02,1.573012e+02,0,88
1.386240e+03,-2.232014e+02,-1.021031e+03,1.848921e+01,8.922323e+01,-3.477205e+02,-2.233052e+02,6.678255e+02,-4.527135e+02,5.260379e+01,4.723561e+02,-6.634322e+01,-5.433500e+01,-7.278609e+02,6.159231e+02,-3.976052e+02,6.878484e+01,-4.192341e+02,-2.069849e+02,3.393354e+02,-6.004788e+01,2.891790e+02,-6.119769e+01,2.269806e+02,-1.607578e+02,-1.349593e+02,1.888380e+02,4.833166e+02,-6.341537e+02,5.173273e+02,1.734762e+02,-4.637518e+02,2.030581e+02,2.794261e+02,6.222265e+01,-4.250574e+01,1.446928e+02,1.400558e+02,-4.573513e+02,4.664634e+02,-5.452015e+02,3.620485e+02,-2.714690e+02,4.100440e+02,-3.483600e+02,4.621872e+01,-1.508114e+02,4.013189e+01,-1.171736e+02,0,42
1.461679e+03,-1.024487e+02,-9.704364e+02,3.799799e+01,3.222207e+02,-2.719124e+02,-5.644516e+02,4.689793e+02,-5.230987e+02,9.015585e+01,3.723602e+02,-2.017132e+02,-2.597078e+02,-4.872962e+02,1.004982e+03,-4.913737e+02,-6.549786e+01,-7.002333e+01,-2.397750e+02,-5.458076e+01,4.906365e+02,7.546748e+01,-8.072302e+02,3.697431e+02,-2.479561e+02,-1.397468e+02,2.877064e+02,6.066000e+02,-4.290687e+02,1.903300e+02,1.672748e+02,-3.570502e+02,3.207979e+02,7.545237e+01,2.142650e+01,4.752919e+01,9.811997e+01,-3.557131e+02,-3.332642e+02,3.881220e+02,-4.647894e+02,3.577592e+02,-1.367203e+02,4.637719e+02,-5.067335e+01,-4.153584e+01,3.465912e+02,-3.963521e+01,2.212428e+02,0,28
1.494465e+03,-9.768544e+01,-1.080843e+03,1.243639e+02,2.537240e+02,-2.286838e+02,-3.012098e+02,6.281863e+02,-5.074960e+02,1.312477e+02,2.604511e+02,-2.552110e+02,-1.797740e+02,-8.931391e+02,8.704726e+02,-6.258616e+02,-6.320747e+01,-1.678606e+02,-2.331615e+02,-9.673618e+01,3.550594e+02,3.492116e+02,-5.120689e+02,5.837630e+02,-3.331900e+02,-2.368400e+02,3.373367e+02,6.204344e+02,-2.939809e+02,2.254346e+02,1.362683e+02,-4.985999e+02,9.038555e+01,-9.723823e+01,1.200071e+02,1.747706e+01,1.606357e+02,-7.692863e+01,-1.975304e+02,4.235039e+02,-2.825526e+02,4.736121e+02,-7.387810e+02,5.660615e+02,-7.781950e+01,-3.379511e+01,1.341058e+02,-1.079841e+02,2.062200e+02,0,10
1.420935e+03,-8.286246e+01,-9.101218e+02,-1.318340e+02,5.378867e+01,-1.450496e+02,-4.197820e+02,6.959713e+02,-5.582290e+02,-2.055298e+01,2.224126e+02,-6.659035e+01,-3.656762e+02,-4.740594e+02,1.059730e+03,-4.337087e+02,-4.743962e+01,-2.400820e+02,-1.073013e+02,9.190379e+01,2.383098e+02,2.451845e+02,-6.616232e+02,1.722927e+02,-2.676589e+02,3.005521e+01,1.330047e+02,4.362094e+02,-1.375176e+02,3.061779e+02,2.325273e+02,-6.289904e+02,3.572883e+02,4.379442e+02,-2.312061e+01,1.920605e+00,3.185835e+01,-5.278887e+01,-3.593400e+02,2.663299e+02,-3.887974e+02,2.710449e+02,-1.304896e+02,3.407585e+02,-2.864160e+02,-1.326444e+02,2.651437e+02,-2.321695e+02,1.811913e+02,0,102
1.531707e+03,-1.232254e+02,-7.299665e+02,1.502408e+02,6.532562e+01,-2.367784e+02,-4.269528e+02,3.965833e+02,-6.606929e+02,-3.461024e+01,5.800027e+02,-2.446010e+01,-6.356272e+02,-3.589699e+02,9.042434e+02,-7.989069e+02,9.044122e+01,-5.923439e+02,1.870069e+00,1.419650e+02,1.997558e+02,1.376460e+02,-1.946148e+02,6.875892e+02,-4.500078e+02,2.630711e+01,1.617133e+02,3.913855e+01,-4.193702e+02,2.137831e+02,2.818775e+02,-6.023699e+02,2.614942e+02,1.814691e+02,1.809660e+02,4.582264e+00,-4.231152e+01,-6.299557e+01,-1.661116e+02,6.025928e+02,-3.907652e+02,1.912121e+02,-1.372274e+02,4.140084e+02,-2.894584e+02,-2.610039e+01,1.328797e+02,-2.512249e+02,3.297688e+02,0,63
1.334992e+03,1.345668e+01,-9.164854e+02,-1.975466e+02,-5.109162e+00,1.416819e+02,-2.998049e+02,8.344652e+02,-6.857237e+02,8.407504e+01,-2.763235e+01,-5.414489e+01,-3.540678e+02,-6.744029e+02,1.081124e+03,-4.268838e+02,-5.239543e+01,-3.194587e+02,-1.193592e+01,-1.881357e+02,2.643383e+02,3.396027e+02,-4.769841e+02,7.463808e+01,-7.310065e+01,-7.588581e+01,2.200619e+02,3.103055e+02,3.393190e+02,-1.287735e+02,3.413607e+02,-5.970391e+02,1.064290e+02,4.708571e+02,-4.554568e+02,2.005392e+02,-3.670524e+01,2.033527e+00,-2.223931e+02,-1.678851e+02,8.516617e+01,-4.539226e+01,-5.273844e+02,3.562616e+02,-9.345818e+01,-1.977518e+02,8.282539e+02,-2.290800e+02,3.668565e+02,0,39
1.533617e+03,-1.545580e+02,-1.068149e+03,2.276117e+02,2.189475e+02,-3.726596e+02,-3.615534e+02,4.215486e+02,-3.758856e+02,-1.771840e+02,4.753905e+02,-3.535274e+02,-2.391922e+02,-5.040434e+02,8.286184e+02,-4.509520e+02,-4.456177e+01,-3.655235e+02,2.679912e+02,-5.986302e+01,2.710106e+02,-8.302942e+01,-2.224526e+02,5.174129e+02,-2.801788e+02,-1.211695e+02,2.770491e+02,1.283295e+02,-2.468031e+02,2.389386e+02,6.357922e+00,-3.631640e+02,1.316999e+01,2.330730e+02,5.689692e+01,-1.256894e+02,8.813708e+01,-1.713853e+02,-8.679892e+01,5.608687e+02,-5.307563e+02,4.127981e+02,-1.592907e+02,6.366249e+02,-3.640758e+02,1.898954e+01,4.530158e+02,-6.605641e+01,-4.077933e+01,0,21
1.610966e+03,-2.639958e+02,-1.136098e+03,1.988068e+02,5.782209e+02,-5.245325e+02,-4.460429e+02,2.396971e+02,-3.597222e+02,-1.002519e+02,8.550368e+02,-4.213867e+02,-2.482978e+02,-4.255926e+02,4.428505e+02,-3.937940e+02,1.557153e+02,-4.402140e+02,9.199034e+01,-8.973886e+01,2.844954e+02,1.035474e+02,-2.096953e+02,1.350500e+02,-8.371152e+01,-2.267413e+02,2.741985e+02,4.360052e+02,-3.946536e+02,2.905613e+02,2.852549e+02,-3.690527e+02,9.827731e+01,1.362189e+02,-1.768174e+02,1.492234e+02,9.941415e+01,-1.578838e+02,-4.402379e+02,4.971498e+02,-5.341406e+02,4.645214e+02,-2.062943e+02,3.884065e+02,-6.503264e+01,9.434947e+01,2.292119e+02,1.837993e+01,1.927384e+02,0,27
1.559082e+03,-1.248778e+02,-9.762719e+02,2.452442e+02,8.648496e+00,-2.956981e+02,-3.510276e+02,5.515022e+02,-2.090143e+02,-6.047252e+01,3.273539e+02,-4.157622e+02,-3.968642e+02,-7.176937e+02,8.884582e+02,-2.927348e+02,-2.330425e+01,-5.944239e+02,-4.455098e+01,-4.336074e+02,2.027468e+02,2.355594e+02,-5.319577e+02,7.459715e+02,-1.392928e+02,-7.771302e+01,3.757715e+02,5.794093e+02,1.514555e+02,-1.996046e+02,2.213947e+02,-5.584349e+02,1.946465e+02,-1.441550e+02,3.763858e+02,4.401917e+01,2.550458e+00,4.985397e+01,-3.015108e+02,4.614956e+02,4.353612e+00,1.025141e+02,-2.952732e+02,4.523504e+02,-3.205759e+02,-3.820699e+01,8.320847e+01,1.929721e+02,2.368049e+02,0,98
1.506879e+03,-1.156771e+02,-1.115488e+03,1.336453e+02,6.678447e+01,-2.094901e+02,-3.036237e+02,5.436034e+02,-4.105458e+02,-2.559920e+01,3.089378e+02,-1.808036e+02,-3.376520e+02,-7.903682e+02,9.364878e+02,-4.652541e+02,1.678015e+01,-4.379037e+02,-8.704801e+01,-8.167199e+01,1.945096e+02,3.553218e+02,-4.181225e+02,7.692428e+02,-2.878342e+02,-1.880398e+02,1.849214e+02,3.975465e+02,-1.423651e+02,1.101024e+02,2.766628e+02,-5.621759e+02,2.142621e+02,-9.687097e+01,3.256805e+02,-1.115798e+02,9.069196e+01,1.919999e+02,-2.089031e+02,5.135592e+02,-1.405190e+02,3.316160e+02,-3.886501e+02,4.132747e+02,-4.817250e+02,-3.708869e+01,8.102999e+01,-3.022355e+01,-4.760156e+00,0,99
1.528524e+03,-7.769490e+01,-9.975064e+02,1.990834e+02,-7.261893e+01,-2.748979e+02,-4.070071e+02,4.608257e+02,-3.653798e+02,5.584234e+01,4.445378e+02,-2.100244e+02,-3.680214e+02,-6.385146e+02,8.780691e+02,-5.278233e+02,-1.397764e+02,-5.977935e+02,5.741581e+01,-6.134407e+01,2.723449e+02,2.495632e+02,-4.302908e+02,8.419216e+02,-3.762057e+02,4.798298e+01,2.792467e+02,2.204855e+02,-1.175400e+02,1.511086e+02,2.515374e+02,-5.396885e+02,3.284508e+02,-6.493530e+01,4.558598e+02,-1.663394e+02,-3.364054e+01,1.561850e+01,-2.555344e+02,4.255717e+02,-2.816628e+02,3.310385e+02,-3.316423e+02,4.212168e+02,-4.326902e+02,-2.940900e+01,4.955058e+01,3.112355e+01,-3.122988e+01,0,23
1.237589e+03,7.955443e+00,-1.263530e+03,-2.000149e+02,-1.447261e+02,3.778603e+01,-1.627116e+02,7.466514e+02,-4.969207e+02,9.476086e+01,1.701102e+02,-2.977560e+00,-9.625810e+00,-8.974288e+02,8.152567e+02,-2.529830e+02,-1.240196e+02,-4.906513e+02,2.034488e+02,-2.281161e+01,2.390640e+02,5.283645e+02,-3.078969e+02,3.029599e+02,1.005602e+02,1.515392e+02,3.807989e+02,1.071119e+02,8.299309e+01,-5.237794e+01,2.492088e+02,-3.838855e+02,8.687764e+01,5.680048e+01,-2.359614e+02,2.281056e+02,3.987735e+01,-1.194423e+02,-5.902235e+02,1.953573e+02,-1.067662e+02,-2.885717e+01,-3.671736e+02,3.985597e+02,-3.775977e+02,-3.191676e+02,1.209633e+02,-4.126530e+02,1.031510e+02,0,94
1.343904e+03,-9.271369e+01,-1.024175e+03,3.717568e+01,6.675121e+01,-1.422729e+02,-2.880260e+02,5.958636e+02,-5.041937e+02,2.965144e+01,2.168051e+02,-5.955504e+01,-2.169682e+02,-7.209528e+02,9.370012e+02,-5.322668e+02,-1.138631e+02,-3.241402e+02,-1.246195e+02,8.624630e+01,2.052473e+02,2.358172e+02,-3.757942e+02,6.120417e+02,-2.927510e+02,-3.061439e+01,2.868356e+02,3.902188e+02,-2.442129e+02,2.161875e+02,2.620156e+02,-4.648689e+02,1.663403e+02,8.314976e+01,1.213817e+02,-2.100315e+01,-7.975839e+00,-9.650189e+01,-3.304289e+02,4.488576e+02,-1.986469e+02,2.601064e+02,-4.322878e+02,5.137654e+02,-3.991575e+02,-1.119823e+01,2.026314e+02,-3.007193e+02,1.266148e+02,0,92
