4.365814e+08,1.230285e+17,3.757061e+19,4.391264e+18,4.310706e+08,1.268568e+17,1.726128e+20,2.520018e+19,8.046153e+07,1.079408e+14,8.169407e+17,4.477355e+17,7.781337e+08,4.846566e+17,2.623609e+18,1.488860e+18,8.385270e+08,4.042576e+17,1.254243e+21,2.159746e+20,1.424099e+08,3.704002e+15,3.317572e+18,5.260643e+18,7.602306e+08,4.549504e+17,6.955868e+18,2.811369e+18,8.981689e+08,2.879216e+17,2.126839e+21,4.715818e+20,2.236705e+08,1.907882e+16,1.524700e+19,2.482243e+19,3.446517e+08,6.089882e+16,3.843431e+19,4.125215e+18,3.541626e+08,5.647728e+16,1.841696e+20,3.731287e+19,1.073901e+08,1.400955e+14,2.409775e+18,1.971139e+18,0,22,UFAU,4
7.650592e+08,3.280038e+17,1.699902e+20,2.046238e+19,7.634165e+08,3.322652e+17,7.336295e+20,1.348169e+20,1.913179e+08,3.855649e+14,7.536844e+18,6.561578e+18,1.277424e+09,1.201463e+18,1.830233e+18,8.126220e+17,1.392286e+09,9.627770e+17,4.171803e+21,7.254243e+20,2.962185e+08,1.422481e+16,1.453085e+19,1.957772e+19,1.227710e+09,1.098131e+18,2.095924e+18,1.635204e+18,1.353391e+09,8.505026e+17,4.154725e+21,8.691551e+20,3.054993e+08,1.598051e+16,1.538505e+19,4.602845e+19,6.770827e+08,2.183563e+17,1.851785e+20,2.002852e+19,7.441186e+08,1.600951e+17,1.125225e+21,3.061322e+20,2.769660e+08,8.778252e+15,1.199727e+19,2.886962e+19,0,98,E,SURPRISE
8.311364e+08,4.412267e+17,1.100396e+20,1.349068e+19,8.448753e+08,4.240208e+17,9.876905e+20,1.945846e+20,1.810809e+08,2.987506e+14,8.783741e+18,9.991992e+18,1.214655e+09,1.092896e+18,3.546462e+17,2.941427e+17,1.337355e+09,8.559312e+17,3.943157e+21,7.903213e+20,2.919426e+08,1.587952e+16,1.863563e+19,3.281328e+19,9.884576e+08,6.493777e+17,2.066554e+19,5.661696e+18,1.138959e+09,4.433198e+17,3.017164e+21,6.017500e+20,3.332660e+08,2.303597e+16,5.885551e+18,2.588137e+19,4.849380e+08,6.305783e+16,9.569068e+19,9.768598e+18,4.721283e+08,6.920312e+16,2.446374e+20,4.374316e+19,2.218803e+08,1.511530e+15,1.211968e+19,2.157562e+18,0,17,E,SURPRISE
5.593918e+08,2.249731e+17,6.376884e+19,8.715612e+18,5.717617e+08,2.131605e+17,4.623865e+20,8.301615e+19,9.792724e+07,1.060100e+15,2.670357e+18,2.433926e+18,9.006525e+08,6.623889e+17,4.678905e+17,2.539283e+17,9.382875e+08,6.025137e+17,1.225690e+21,1.754921e+20,1.244462e+08,1.419416e+15,8.451113e+17,1.614183e+18,8.748207e+08,6.161576e+17,6.838386e+17,4.487244e+17,9.314308e+08,5.305254e+17,1.210060e+21,1.513496e+20,1.464747e+08,5.182516e+15,1.377409e+17,6.734778e+17,4.297739e+08,1.058769e+17,6.418576e+19,6.719223e+18,4.174264e+08,1.175847e+17,1.887064e+20,2.656464e+19,9.264764e+07,4.415531e+14,7.027333e+16,4.050373e+17,0,39,LFAU,12
3.580610e+08,8.711172e+16,2.364780e+19,2.713960e+18,3.695269e+08,8.071541e+16,1.626632e+20,3.256974e+19,7.459756e+07,6.920683e+14,1.741022e+18,1.626730e+18,5.588763e+08,2.465304e+17,1.636502e+17,4.515618e+16,5.942008e+08,2.127028e+17,4.411325e+20,7.695894e+19,9.768849e+07,1.599826e+15,1.140227e+18,2.009787e+18,5.253473e+08,2.107440e+17,4.461946e+17,1.694612e+17,6.044048e+08,1.445274e+17,6.674974e+20,1.385460e+20,1.454160e+08,6.435394e+15,3.355977e+18,6.683140e+18,2.801282e+08,4.002904e+16,2.147677e+19,2.268334e+18,3.104572e+08,2.883604e+16,1.429489e+20,3.030526e+19,1.104297e+08,9.310936e+14,3.095751e+18,2.008364e+18,0,90,LFAU,18
7.566126e+08,4.234687e+17,7.840227e+19,1.362904e+19,7.612541e+08,4.171552e+17,6.712541e+20,1.094956e+20,1.107904e+08,1.310885e+14,1.799613e+18,1.841238e+18,1.095274e+09,9.706884e+17,2.896268e+18,5.070699e+17,1.143091e+09,8.786587e+17,1.886584e+21,3.004016e+20,1.579193e+08,2.290830e+15,3.136945e+18,5.405251e+18,1.089331e+09,9.470633e+17,5.301415e+18,1.203201e+18,1.163955e+09,8.073726e+17,2.094200e+21,3.179650e+20,1.908304e+08,7.962420e+15,8.476083e+17,5.455014e+18,4.875796e+08,1.232882e+17,9.709633e+19,9.450809e+18,4.666383e+08,1.387191e+17,2.610344e+20,4.008633e+19,1.155542e+08,2.009561e+15,4.602893e+17,6.814224e+17,0,76,E,HAPPY
3.396281e+08,7.432913e+16,2.126634e+19,2.549817e+18,3.283350e+08,8.205176e+16,7.326539e+19,1.119140e+19,5.591653e+07,2.811771e+14,3.036080e+17,2.737565e+17,5.956752e+08,2.793851e+17,4.910818e+17,1.987498e+17,6.352808e+08,2.390888e+17,4.964848e+20,7.549258e+19,1.067130e+08,1.869303e+15,6.073437e+17,1.010272e+18,5.093769e+08,1.953015e+17,1.339177e+18,2.219393e+17,5.312924e+08,1.767601e+17,3.449895e+20,5.224945e+19,8.942487e+07,5.201281e+14,1.227609e+17,8.606831e+17,3.081405e+08,5.564186e+16,1.893352e+19,2.073065e+18,3.189088e+08,5.130301e+16,1.323574e+20,2.516963e+19,8.302398e+07,4.621685e+14,7.254256e+17,1.010757e+18,0,18,UFAU,44
4.887498e+08,1.477653e+17,3.857330e+19,4.518396e+18,4.901061e+08,1.471528e+17,2.722270e+20,5.242208e+19,1.057790e+08,3.255742e+14,2.354805e+18,2.496810e+18,7.961192e+08,4.795268e+17,1.964825e+18,1.373709e+18,8.772933e+08,3.736618e+17,1.464921e+21,2.288711e+20,1.848612e+08,6.698263e+15,2.113985e+18,4.000641e+18,7.416571e+08,4.018379e+17,2.474152e+18,3.815357e+17,8.180984e+08,3.111221e+17,1.189302e+21,2.032927e+20,1.841933e+08,6.958331e+15,1.203644e+18,5.915452e+18,3.741736e+08,6.029617e+16,4.671851e+19,4.440887e+18,4.012452e+08,4.955993e+16,2.502949e+20,6.482813e+19,1.557176e+08,3.994988e+15,5.870760e+18,5.398926e+18,0,80,LFAU,27
8.648145e+08,4.335178e+17,9.010720e+19,9.507661e+18,8.663201e+08,4.355835e+17,8.212815e+20,1.350256e+20,2.078999e+08,5.448168e+15,2.625021e+17,4.197677e+18,1.233212e+09,1.100493e+18,6.506731e+18,3.399671e+18,1.294230e+09,9.761320e+17,3.120533e+21,5.482972e+20,2.452620e+08,3.968280e+15,3.063269e+18,1.764958e+19,1.351952e+09,1.335373e+18,1.241434e+17,3.290673e+16,1.513340e+09,9.969874e+17,5.303942e+21,1.127310e+21,3.582682e+08,2.768149e+16,2.171259e+19,6.100230e+19,7.483496e+08,2.692085e+17,2.837400e+20,3.076976e+19,7.530968e+08,2.638458e+17,9.410184e+20,2.154363e+20,2.347084e+08,2.089361e+14,1.657906e+19,1.563321e+19,0,5,LFAU,34
6.982017e+08,3.219462e+17,1.329733e+20,1.509001e+19,7.276406e+08,2.907807e+17,9.450136e+20,1.811600e+20,1.602379e+08,1.544911e+15,1.076183e+19,8.230378e+18,1.118119e+09,9.701556e+17,1.451999e+18,9.620512e+17,1.230122e+09,7.667604e+17,3.246009e+21,6.087666e+20,2.451892e+08,1.277568e+16,1.170150e+19,2.154770e+19,9.532496e+08,6.726495e+17,1.446929e+19,1.684514e+18,1.035782e+09,5.478360e+17,2.076563e+21,2.751020e+20,2.157504e+08,6.819802e+15,2.963281e+18,2.471521e+18,4.379182e+08,7.539774e+16,7.256170e+19,6.610841e+18,4.049427e+08,9.925071e+16,1.496434e+20,2.526574e+19,1.306963e+08,1.104656e+15,8.329497e+17,9.063435e+17,0,9,E,SADNESS
6.822130e+08,2.842487e+17,9.131657e+19,1.035526e+19,6.630770e+08,3.060026e+17,4.121214e+20,6.100464e+19,1.299794e+08,6.298810e+14,1.275452e+18,1.204392e+18,1.152479e+09,1.017435e+18,3.699135e+18,4.768412e+17,1.220318e+09,8.922206e+17,2.615215e+21,3.977194e+20,2.116546e+08,5.059480e+15,3.252218e+18,5.821100e+18,1.105586e+09,9.155772e+17,5.358843e+18,2.834278e+18,1.203303e+09,7.381372e+17,3.112979e+21,5.085092e+20,2.464494e+08,9.555250e+15,3.994337e+18,1.121404e+19,5.992849e+08,1.928606e+17,1.486521e+20,1.653230e+19,6.031788e+08,1.894872e+17,6.211982e+20,1.259338e+20,1.641625e+08,3.551899e+15,6.887464e+18,5.718523e+18,0,8,LFAU,16
7.456522e+08,3.593827e+17,1.250029e+20,1.388042e+19,7.736073e+08,3.325970e+17,9.348419e+20,1.720138e+20,1.741281e+08,8.153325e+14,6.883406e+18,6.866280e+18,1.099270e+09,9.253349e+17,1.588503e+18,5.876703e+17,1.198369e+09,7.488988e+17,2.817082e+21,5.767178e+20,2.364773e+08,9.828332e+15,1.544404e+19,2.663856e+19,9.379599e+08,6.316089e+17,6.399387e+18,7.653771e+17,1.055635e+09,4.631615e+17,2.014652e+21,4.490841e+20,2.609407e+08,1.410346e+16,8.769915e+18,2.842767e+19,4.929688e+08,1.000928e+17,1.026149e+20,9.196660e+18,4.746895e+08,1.118980e+17,2.573557e+20,5.090306e+19,1.586095e+08,4.036785e+14,1.498732e+18,2.848907e+18,0,32,CAU,A26A12lw
4.481145e+08,1.503179e+17,4.352884e+19,4.853541e+18,4.632950e+08,1.390253e+17,2.919504e+20,5.116045e+19,7.560220e+07,1.046426e+15,1.713082e+18,1.570973e+18,6.920155e+08,3.972336e+17,2.141560e+17,9.501514e+16,7.433843e+08,3.359742e+17,8.657010e+20,1.339770e+20,1.131309e+08,2.677246e+15,1.034528e+18,2.109454e+18,5.969546e+08,2.813281e+17,2.180561e+18,2.787445e+17,6.520611e+08,2.266896e+17,7.165312e+20,1.297160e+20,1.216865e+08,3.037068e+15,1.791013e+18,4.145709e+18,2.899912e+08,4.426641e+16,3.333811e+19,3.907463e+18,2.854948e+08,4.701936e+16,7.258435e+19,1.295995e+19,7.512942e+07,2.828721e+13,3.181172e+17,5.515223e+17,0,95,LFAU,16
6.352066e+08,2.645286e+17,1.005492e+20,1.138411e+19,6.228821e+08,2.772329e+17,4.356835e+20,6.655745e+19,1.086899e+08,9.087518e+14,1.620062e+18,1.324876e+18,1.121018e+09,1.002510e+18,4.329855e+18,6.367728e+17,1.193882e+09,8.618408e+17,2.404863e+21,4.305468e+20,1.926637e+08,6.981828e+15,7.036334e+18,1.272664e+19,9.682470e+08,7.170142e+17,1.102094e+19,1.283623e+18,1.048591e+09,5.874459e+17,1.937853e+21,3.596182e+20,2.018243e+08,6.458626e+15,3.590800e+18,1.353056e+19,4.723183e+08,1.099047e+17,6.737894e+19,7.137478e+18,4.534572e+08,1.234132e+17,2.063239e+20,3.745514e+19,1.220547e+08,3.661442e+14,7.479554e+17,1.142695e+18,0,104,LFAU,9
3.180946e+08,5.786282e+16,2.124812e+19,2.310545e+18,3.165520e+08,5.910312e+16,1.070217e+20,2.042916e+19,7.600881e+07,2.225986e+14,1.151008e+18,9.427568e+17,5.354443e+08,2.139158e+17,7.051373e+17,7.506727e+16,5.592502e+08,1.931798e+17,3.882016e+20,5.984363e+19,9.679378e+07,5.669709e+14,3.426325e+17,9.555342e+17,5.168189e+08,1.941792e+17,2.091959e+18,2.503682e+17,5.552420e+08,1.633228e+17,4.473316e+20,7.618716e+19,1.146094e+08,1.573435e+15,5.251658e+17,2.159311e+18,2.420567e+08,2.246094e+16,2.039699e+19,1.901076e+18,2.185558e+08,3.039010e+16,2.757051e+19,4.173796e+18,6.881794e+07,5.774110e+14,2.681111e+17,9.902329e+16,0,15,LFAU,26
7.121557e+08,3.393738e+17,1.624025e+20,1.858512e+19,7.333162e+08,3.151696e+17,8.846549e+20,1.648460e+20,1.507583e+08,1.524835e+15,9.925425e+18,7.132643e+18,1.315120e+09,1.408758e+18,4.502093e+18,2.927735e+18,1.546855e+09,9.126125e+17,6.951836e+21,1.316966e+21,3.599849e+08,5.517500e+16,2.964387e+19,4.419176e+19,9.365474e+08,6.527783e+17,2.246140e+19,3.654438e+18,1.096452e+09,4.199878e+17,3.012221e+21,6.387914e+20,2.885508e+08,2.694116e+16,1.923977e+19,3.268331e+19,4.538831e+08,9.222446e+16,9.306848e+19,9.104227e+18,5.049502e+08,6.506960e+16,4.928193e+20,1.546242e+20,2.014438e+08,8.874910e+15,1.941146e+19,1.712380e+19,0,97,LFAU,24
4.445280e+08,1.258874e+17,4.649998e+19,5.059585e+18,4.389019e+08,1.299288e+17,1.976856e+20,3.166614e+19,8.409955e+07,1.700763e+14,1.043421e+18,8.493966e+17,6.891571e+08,3.644548e+17,2.920647e+17,2.183720e+17,7.108649e+08,3.440032e+17,5.873657e+20,9.365778e+19,1.072436e+08,4.726738e+14,8.617081e+17,1.945339e+18,6.418736e+08,3.076910e+17,6.965502e+16,9.987094e+15,6.491024e+08,3.006976e+17,3.684237e+20,4.788189e+19,9.447394e+07,3.698482e+14,1.627432e+17,3.948427e+17,3.699664e+08,7.364923e+16,4.292528e+19,4.232456e+18,3.406046e+08,9.103813e+16,6.832204e+19,9.112451e+18,6.922477e+07,9.177158e+14,5.691110e+16,6.842643e+16,0,100,LFAU,9
7.233022e+08,3.497337e+17,8.397442e+19,1.000689e+19,7.147419e+08,3.611480e+17,5.583098e+20,9.305252e+19,1.233594e+08,1.332977e+15,2.861531e+18,2.544885e+18,1.244503e+09,1.222390e+18,3.481665e+18,4.116296e+17,1.334389e+09,1.032137e+18,3.125050e+21,5.008643e+20,2.287743e+08,8.935405e+15,5.893393e+18,9.007454e+18,1.147456e+09,9.996315e+17,5.532614e+18,6.562831e+17,1.326876e+09,6.727222e+17,4.224157e+21,7.046651e+20,3.272970e+08,3.303104e+16,4.881122e+18,1.726439e+19,5.845609e+08,1.690547e+17,1.254273e+20,1.305767e+19,5.985597e+08,1.577161e+17,5.256399e+20,9.267277e+19,1.874393e+08,2.655315e+14,7.690310e+18,3.512772e+18,0,24,UFAU,44
5.672473e+08,2.173355e+17,7.184661e+19,8.175905e+18,5.791175e+08,2.087102e+17,4.290270e+20,8.106405e+19,1.129324e+08,7.100712e+14,3.751269e+18,3.262320e+18,9.232089e+08,6.805205e+17,9.800630e+16,7.166615e+16,9.976846e+08,5.649496e+17,1.541530e+21,2.698408e+20,1.727492e+08,5.711116e+15,4.184971e+18,7.062924e+18,8.518739e+08,5.615172e+17,3.280985e+18,4.048462e+17,9.753263e+08,3.971859e+17,1.925847e+21,3.398088e+20,2.260861e+08,1.533599e+16,4.405749e+18,1.014491e+19,4.175125e+08,9.331703e+16,5.113766e+19,5.483942e+18,4.258053e+08,8.826700e+16,2.731193e+20,5.426872e+19,1.204714e+08,1.907553e+15,3.371924e+18,2.695326e+18,0,91,E,SADNESS
6.294739e+08,3.043791e+17,6.275689e+19,7.111365e+18,6.468810e+08,2.885665e+17,5.116213e+20,8.234017e+19,9.521079e+07,2.711129e+15,1.754653e+18,1.935115e+18,1.008759e+09,8.581313e+17,1.333082e+17,7.214315e+16,1.121838e+09,6.638325e+17,2.664844e+21,3.624369e+20,1.956103e+08,1.361596e+16,1.470428e+18,2.502359e+18,8.835647e+08,6.386269e+17,4.923522e+18,9.429575e+17,9.674405e+08,5.116154e+17,1.816480e+21,2.918149e+20,1.683610e+08,7.229876e+15,2.626241e+18,5.558218e+18,3.931140e+08,9.025351e+16,4.287685e+19,6.408091e+18,4.134746e+08,8.060905e+16,2.681773e+20,5.706000e+19,1.135917e+08,9.209774e+14,2.137599e+18,2.241015e+18,0,85,E,DISGUST
6.867510e+08,2.912364e+17,1.304171e+20,1.433572e+19,6.556980e+08,3.307670e+17,3.739522e+20,5.408661e+19,1.160415e+08,9.644230e+14,1.299276e+18,9.486329e+17,1.132841e+09,9.814535e+17,2.196926e+18,3.182978e+17,1.179275e+09,8.942874e+17,2.284986e+21,3.639745e+20,1.886192e+08,3.268285e+15,3.873068e+18,6.956377e+18,1.144589e+09,9.866331e+17,1.093724e+19,2.826995e+18,1.326546e+09,6.582250e+17,5.003837e+21,8.363246e+20,3.332851e+08,3.415039e+16,6.556469e+18,2.050416e+19,6.163307e+08,1.970017e+17,1.335111e+20,1.698975e+19,7.227719e+08,1.138928e+17,1.321252e+21,3.076130e+20,2.791656e+08,1.320422e+16,3.252412e+19,2.051629e+19,0,33,LFAU,18
5.023022e+08,1.659798e+17,5.232429e+19,6.125096e+18,5.045809e+08,1.642268e+17,2.642022e+20,4.779642e+19,9.733407e+07,4.693626e+13,2.260141e+18,1.639945e+18,8.729883e+08,6.084736e+17,6.177676e+17,1.838543e+17,9.333700e+08,5.191110e+17,1.353149e+21,2.152108e+20,1.533235e+08,3.655314e+15,2.133037e+18,3.822668e+18,8.732553e+08,6.037814e+17,1.163356e+18,5.802538e+17,9.739480e+08,4.574582e+17,1.882226e+21,2.620705e+20,1.969201e+08,1.069434e+16,1.683970e+17,2.541671e+18,4.414652e+08,1.118833e+17,6.117565e+19,7.440596e+18,4.411865e+08,1.118782e+17,2.543873e+20,4.382118e+19,1.070042e+08,3.252702e+14,1.228780e+18,1.108195e+18,0,59,LFAU,28
5.913980e+08,2.115021e+17,7.436660e+19,8.280451e+18,5.777169e+08,2.243379e+17,3.189047e+20,5.270613e+19,1.179170e+08,1.871803e+14,1.911784e+18,1.575206e+18,9.938382e+08,7.487335e+17,4.535915e+17,1.497160e+17,1.071890e+09,6.262741e+17,1.791361e+21,3.458918e+20,2.068351e+08,6.710736e+15,8.362232e+18,1.234716e+19,8.977780e+08,5.853381e+17,1.401093e+18,1.480506e+18,9.792480e+08,4.674496e+17,1.506523e+21,2.172503e+20,2.142066e+08,9.936438e+15,6.616434e+17,3.082472e+18,4.385143e+08,7.831299e+16,1.036827e+20,1.276559e+19,4.222094e+08,8.808901e+16,2.136438e+20,4.277039e+19,1.425297e+08,4.156876e+15,9.868228e+17,2.142819e+18,0,91,E,HAPPY
5.676781e+08,2.246743e+17,7.095188e+19,1.081085e+19,5.699898e+08,2.216066e+17,3.976176e+20,7.249647e+19,9.704016e+07,7.201256e+14,1.908035e+18,2.094246e+18,9.808041e+08,7.879422e+17,1.825753e+17,3.413190e+16,1.042543e+09,6.834693e+17,1.823329e+21,2.466344e+20,1.548860e+08,4.597525e+15,6.094322e+17,1.702766e+18,8.687404e+08,5.967708e+17,3.564972e+18,5.651874e+17,9.570868e+08,4.732257e+17,1.832656e+21,2.985298e+20,1.845961e+08,8.443850e+15,2.752133e+18,6.227389e+18,4.202888e+08,9.600088e+16,6.171610e+19,6.070828e+18,4.104784e+08,1.021605e+17,2.051939e+20,3.558909e+19,1.006642e+08,7.288201e+14,8.056751e+17,1.030670e+18,0,40,LFAU,25
4.147424e+08,1.172238e+17,3.652033e+19,4.080673e+18,4.129728e+08,1.193714e+17,1.709816e+20,2.820082e+19,7.059788e+07,2.370045e+14,7.527504e+17,7.485035e+17,7.458756e+08,4.574179e+17,1.553554e+17,1.756094e+17,8.106878e+08,3.756516e+17,9.432882e+20,1.591921e+20,1.343625e+08,5.921903e+15,2.013254e+18,3.481449e+18,7.089116e+08,4.068835e+17,1.062062e+17,8.549167e+16,7.340070e+08,3.765388e+17,5.226881e+20,7.331509e+19,9.613291e+07,1.528589e+15,6.079305e+16,7.126659e+17,3.583450e+08,7.922467e+16,3.948823e+19,4.224187e+18,3.440131e+08,8.779389e+16,1.011705e+20,1.334388e+19,6.259122e+07,9.571482e+14,1.856351e+17,9.898511e+16,0,46,E,HAPPY
4.594806e+08,1.265565e+17,3.883374e+19,4.657539e+18,4.486733e+08,1.342493e+17,1.767985e+20,2.903143e+19,9.308035e+07,1.650017e+14,8.346299e+17,8.075230e+17,8.905920e+08,6.230493e+17,1.114572e+18,1.637494e+17,9.502288e+08,5.327597e+17,1.513820e+21,2.233951e+20,1.609007e+08,3.736689e+15,2.030116e+18,2.599034e+18,8.283979e+08,5.272723e+17,2.193107e+18,2.973006e+17,9.768510e+08,3.370184e+17,2.141331e+21,6.131980e+20,2.508292e+08,2.330557e+16,3.584513e+19,5.418198e+19,3.847576e+08,7.293566e+16,5.438861e+19,6.499315e+18,4.009591e+08,7.117361e+16,2.373193e+20,8.273164e+19,1.309851e+08,1.111110e+15,9.697782e+18,9.255710e+18,0,73,LFAU,34
1.356314e+09,1.067470e+18,4.344459e+20,4.783092e+19,1.336044e+09,1.117469e+18,2.455838e+21,3.972752e+20,3.031196e+08,4.782278e+15,6.358112e+18,8.345840e+18,2.358209e+09,4.236945e+18,1.669696e+20,1.907927e+19,2.471973e+09,3.857650e+18,1.399202e+22,2.286226e+21,4.135899e+08,1.694338e+16,2.342403e+19,4.899088e+19,2.854727e+09,6.467432e+18,1.667456e+19,2.177195e+18,3.083839e+09,5.378596e+18,2.765367e+22,4.717809e+21,5.408357e+08,5.332833e+16,4.235665e+19,1.249775e+20,1.358372e+09,1.003791e+18,1.001602e+21,1.029120e+20,1.332519e+09,1.054995e+18,3.571562e+21,5.829395e+20,3.312532e+08,9.721318e+15,1.077178e+19,1.308308e+19,0,72,LFAU,12
6.248165e+08,2.827291e+17,7.378923e+19,8.556028e+18,6.339662e+08,2.754701e+17,4.636453e+20,7.664543e+19,1.022720e+08,1.060948e+14,2.054329e+18,1.829101e+18,9.160354e+08,6.751811e+17,2.421335e+17,1.099476e+17,9.556247e+08,6.116831e+17,1.252216e+21,2.001788e+20,1.339340e+08,1.577368e+15,1.750981e+18,3.645541e+18,8.934178e+08,6.368029e+17,1.570151e+18,9.828444e+17,9.547402e+08,5.429662e+17,1.515795e+21,2.359556e+20,1.568666e+08,3.802337e+15,8.578796e+17,4.406378e+18,5.242196e+08,1.787142e+17,6.503514e+19,7.371097e+18,5.236324e+08,1.797839e+17,3.478465e+20,4.894482e+19,1.009711e+08,6.447134e+14,4.787453e+17,4.482070e+17,0,0,LFAU,14
4.728380e+08,1.380243e+17,3.694025e+19,5.109039e+18,4.588984e+08,1.501406e+17,1.723022e+20,2.737288e+19,8.763693e+07,2.313433e+14,4.135576e+17,6.976173e+17,8.805472e+08,6.106257e+17,6.940557e+18,1.152920e+18,9.583832e+08,5.053809e+17,1.571024e+21,2.831263e+20,1.771007e+08,6.070374e+15,6.509722e+18,7.755490e+18,9.194086e+08,6.527099e+17,3.015931e+18,5.677428e+17,1.161618e+09,3.271936e+17,3.695761e+21,9.941981e+20,3.537140e+08,5.877968e+16,5.783258e+19,7.982894e+19,4.466643e+08,1.022008e+17,5.469539e+19,5.774097e+18,5.380121e+08,5.289041e+16,5.122096e+20,1.707285e+20,2.184870e+08,8.581988e+15,1.598514e+19,2.068547e+19,0,30,LFAU,22
3.861144e+08,8.927616e+16,3.787708e+19,4.168537e+18,3.688516e+08,1.023694e+17,1.047932e+20,1.606574e+19,7.010993e+07,3.545544e+14,5.054034e+17,3.971750e+17,6.857179e+08,3.635986e+17,1.114139e+18,2.489049e+17,6.991573e+08,3.494792e+17,5.448508e+20,8.126757e+19,9.618775e+07,1.841094e+14,4.301807e+17,1.093589e+18,6.943931e+08,3.709476e+17,1.423692e+18,7.529896e+17,7.475070e+08,3.090781e+17,8.629758e+20,1.628191e+20,1.384533e+08,3.147007e+15,2.050402e+18,6.107314e+18,3.443175e+08,6.105591e+16,3.881783e+19,4.457145e+18,3.205006e+08,7.373675e+16,8.094416e+19,1.112271e+19,7.375406e+07,7.129612e+14,1.948626e+17,1.256171e+17,0,28,LFAU,20
2.847135e+08,4.930462e+16,1.722578e+19,2.110355e+18,2.897031e+08,5.030379e+16,9.430979e+19,2.067592e+19,6.769680e+07,4.377133e+14,1.196186e+18,1.049452e+18,5.126090e+08,2.050383e+17,3.249887e+17,7.023513e+16,5.418120e+08,1.835538e+17,3.678837e+20,6.072219e+19,8.900219e+07,9.530060e+14,6.812606e+17,1.226920e+18,4.819561e+08,1.772760e+17,1.037998e+18,1.662785e+17,5.037315e+08,1.620427e+17,2.849832e+20,4.346976e+19,8.273029e+07,4.997842e+14,7.737227e+16,7.720764e+17,2.318850e+08,2.438127e+16,1.832085e+19,1.788943e+18,2.106111e+08,3.262010e+16,1.606973e+19,2.023225e+18,5.460360e+07,6.180924e+14,8.154394e+16,1.632586e+16,0,15,LFAU,14
3.616864e+08,9.354849e+16,2.838803e+19,3.162537e+18,3.561944e+08,9.709695e+16,9.899685e+19,1.515883e+19,5.033761e+07,4.432861e+14,3.309948e+17,3.207513e+17,6.255009e+08,3.234491e+17,5.885778e+17,6.197128e+17,6.590055e+08,2.864571e+17,5.454430e+20,7.764711e+19,9.028424e+07,1.293886e+15,3.069261e+17,6.974213e+17,5.419344e+08,2.355582e+17,2.214116e+18,9.465047e+17,5.869415e+08,1.938874e+17,4.898971e+20,7.896439e+19,1.016080e+08,2.038366e+15,6.214033e+17,1.560601e+18,2.841497e+08,4.743695e+16,1.693699e+19,1.826874e+18,2.849093e+08,4.726613e+16,5.824395e+19,9.475691e+18,6.716148e+07,2.575905e+14,5.575100e+16,3.031105e+17,0,102,LFAU,15
5.559512e+08,1.817928e+17,5.324443e+19,5.860409e+18,5.339061e+08,2.024660e+17,2.655203e+20,4.334894e+19,1.075827e+08,6.794417e+14,1.238746e+18,1.430854e+18,8.367270e+08,4.934056e+17,1.665343e+17,1.592056e+17,9.098357e+08,3.960801e+17,1.407431e+21,1.757522e+20,2.074117e+08,9.435425e+15,1.099244e+18,6.891479e+17,8.396035e+08,4.894394e+17,2.236650e+18,6.729593e+17,9.145491e+08,3.920251e+17,1.656115e+21,2.743388e+20,2.151621e+08,5.890377e+15,5.269449e+17,7.559152e+18,4.489576e+08,8.087186e+16,1.105821e+20,1.409596e+19,4.679712e+08,7.488826e+16,3.613534e+20,8.681798e+19,1.835989e+08,3.439831e+15,4.842800e+18,8.422414e+18,0,87,E,SURPRISE
6.319139e+08,2.876067e+17,7.220652e+19,1.144610e+19,6.579413e+08,2.601095e+17,6.620690e+20,1.255684e+20,1.219105e+08,1.074107e+15,4.948396e+18,4.482161e+18,9.503201e+08,7.236638e+17,2.291881e+18,1.923964e+18,1.060298e+09,5.491732e+17,2.315536e+21,4.317481e+20,2.096136e+08,1.400332e+16,8.222230e+18,1.436727e+19,8.408647e+08,5.432221e+17,9.223291e+18,3.509924e+18,1.002380e+09,3.337411e+17,2.444398e+21,5.044723e+20,2.653496e+08,2.660941e+16,9.006175e+18,2.375426e+19,3.979683e+08,7.624319e+16,5.136355e+19,5.529469e+18,4.266807e+08,6.238368e+16,2.899267e+20,6.886828e+19,1.505795e+08,8.652279e+14,5.294088e+18,4.585863e+18,0,94,LFAU,9
4.285050e+08,1.211465e+17,2.836945e+19,4.266157e+18,4.340162e+08,1.172096e+17,2.312101e+20,4.372131e+19,8.658523e+07,5.525746e+14,1.641534e+18,1.541271e+18,6.108098e+08,2.778223e+17,3.223971e+17,3.228895e+16,6.617381e+08,2.271583e+17,6.397866e+20,1.236549e+20,1.348769e+08,3.770859e+15,2.381454e+18,4.844756e+18,5.775832e+08,2.405398e+17,1.039498e+18,1.080847e+17,6.370157e+08,1.864834e+17,6.476197e+20,1.321971e+20,1.467168e+08,3.647378e+15,2.172381e+18,6.557875e+18,2.676664e+08,2.046278e+16,2.544312e+19,1.587807e+18,2.453761e+08,2.748979e+16,1.913404e+19,3.920313e+18,1.023300e+08,3.562069e+15,1.114050e+18,1.021919e+18,0,11,E,DISGUST
