1.569508e+03,1.454889e+06,8.292769e-03,9.284643e-04,-2.352459e-06,-1.072482e+00,-2.391904e-06,1.493892e+03,1.668443e+06,2.551167e-02,4.075292e-03,-3.353797e-05,-4.680240e+00,-3.196863e-05,2.877652e+02,6.739748e+03,1.264481e-04,1.048503e-04,1.092592e-08,-3.886308e-03,-5.487643e-09,2.156756e+03,3.549224e+06,6.801977e-05,4.670576e-05,2.599217e-09,7.139663e-02,3.004144e-09,2.238288e+03,3.269223e+06,6.235866e-02,9.728885e-03,-2.147102e-04,-1.653602e+01,-2.074899e-04,3.543526e+02,6.721132e+03,5.737109e-05,1.538640e-04,1.433059e-08,1.204653e-02,6.874860e-09,1.964908e+03,2.831097e+06,3.435634e-04,4.129882e-05,-3.713001e-09,-6.046766e-02,-3.255205e-09,2.100095e+03,2.394506e+06,6.777631e-02,1.027632e-02,-2.701558e-04,-1.587184e+01,-2.682810e-04,4.175360e+02,1.845849e+04,2.940101e-05,1.742304e-04,1.144806e-08,2.359865e-02,1.690589e-08,1.359469e+03,8.661157e+05,6.595012e-03,6.621543e-04,-1.055078e-06,-4.759621e-01,-1.026701e-06,1.373198e+03,8.462963e+05,3.509740e-02,6.762954e-03,-1.032116e-04,-6.184236e+00,-8.438913e-05,4.478555e+02,3.224550e+03,4.894716e-05,3.827599e-04,2.623608e-08,5.295909e-03,7.163887e-08,0,69
1.920366e+03,2.553379e+06,7.779796e-03,9.466417e-04,-1.967098e-06,-1.298239e+00,-1.963393e-06,1.991561e+03,2.344244e+06,6.233795e-02,1.148344e-02,-3.063481e-04,-1.756001e+01,-3.402027e-04,3.936871e+02,9.494700e+03,5.705973e-04,4.738123e-04,2.463235e-07,4.607116e-02,-4.650441e-08,2.457238e+03,4.809862e+06,3.831491e-05,7.222812e-06,3.980779e-11,-1.384257e-03,9.269280e-11,2.750787e+03,3.703316e+06,1.040795e-01,1.992934e-02,-8.014405e-04,-3.566561e+01,-9.902025e-04,5.576509e+02,9.547106e+04,4.750037e-04,7.318143e-04,4.314102e-07,2.182789e-01,3.866455e-07,2.173939e+03,3.586108e+06,3.249843e-04,5.888374e-05,2.645905e-09,-1.530399e-02,3.221814e-09,2.644491e+03,2.047251e+06,1.173067e-01,2.540262e-02,-1.324633e-03,-3.551744e+01,-1.539284e-03,7.508104e+02,2.267709e+05,6.482395e-04,1.415135e-03,1.354279e-06,6.710678e-01,1.156356e-06,1.459780e+03,1.027055e+06,7.069792e-03,7.967158e-04,-1.500198e-06,-7.319702e-01,-1.350119e-06,1.665885e+03,6.796407e+05,5.889064e-02,1.651836e-02,-4.415991e-04,-1.202548e+01,-4.102585e-04,6.531825e+02,4.255180e+04,1.432679e-03,1.441299e-03,2.061923e-06,2.693070e-01,2.415203e-06,0,94
1.475643e+03,1.298576e+06,6.712963e-03,7.438076e-04,-1.619459e-06,-8.226271e-01,-1.710796e-06,1.428465e+03,1.410685e+06,3.126083e-02,5.076290e-03,-6.354518e-05,-6.016457e+00,-6.970000e-05,2.896191e+02,6.551822e+03,2.020629e-04,1.592105e-04,2.742374e-08,1.553383e-03,-1.021764e-08,2.027209e+03,3.102823e+06,2.256872e-04,1.043191e-04,1.558493e-08,1.377169e-01,1.735155e-09,2.180012e+03,2.611150e+06,6.959913e-02,1.327046e-02,-3.741507e-04,-2.021422e+01,-3.819807e-04,4.186310e+02,3.696434e+04,2.461108e-04,4.490372e-04,1.491427e-07,6.964158e-02,1.380872e-07,1.926769e+03,2.769324e+06,2.708379e-04,4.511879e-05,9.702274e-10,-1.872024e-02,2.494148e-09,2.082744e+03,2.276252e+06,7.032874e-02,1.086047e-02,-2.927557e-04,-1.615744e+01,-2.993932e-04,4.187788e+02,2.443746e+04,2.216435e-05,2.023405e-04,1.273458e-08,3.161718e-02,1.816015e-08,1.315432e+03,7.987330e+05,8.900615e-03,8.670465e-04,-2.244200e-06,-7.404658e-01,-2.304314e-06,1.244982e+03,9.402130e+05,2.272948e-02,3.285001e-03,-2.828626e-05,-3.171361e+00,-2.524633e-05,3.514148e+02,7.171429e+03,9.967407e-05,5.950461e-05,1.451372e-09,-4.795264e-03,3.794458e-09,0,11
1.566332e+03,1.411161e+06,3.153459e-03,3.711152e-04,-3.474392e-07,-4.044895e-01,-3.138920e-07,1.495659e+03,1.587811e+06,2.404164e-02,3.579840e-03,-3.318951e-05,-4.510650e+00,-3.109364e-05,3.079488e+02,5.445297e+03,4.120155e-05,8.537257e-05,1.779805e-09,-6.184334e-03,-4.894037e-09,2.087688e+03,3.164259e+06,3.728901e-04,4.642404e-05,-3.605553e-09,-6.436311e-02,-3.248197e-09,2.277075e+03,2.524889e+06,7.433431e-02,1.653149e-02,-5.772373e-04,-2.625852e+01,-5.512728e-04,4.986979e+02,5.924271e+04,4.869868e-04,9.777465e-04,6.685102e-07,2.112096e-01,3.122248e-07,1.979309e+03,2.794612e+06,1.226281e-04,1.260628e-05,-4.816326e-10,-2.082364e-02,-4.850162e-10,2.089754e+03,2.437264e+06,5.758793e-02,8.333777e-03,-1.824462e-04,-1.300806e+01,-1.801113e-04,4.181447e+02,1.280981e+04,3.083673e-08,1.282901e-04,-1.113614e-10,1.411119e-02,1.271075e-10,1.440876e+03,9.603603e+05,7.566924e-03,7.400521e-04,-1.557179e-06,-6.638411e-01,-1.604170e-06,1.346596e+03,1.164109e+06,1.886179e-02,2.512957e-03,-1.728945e-05,-2.711316e+00,-1.511739e-05,3.674328e+02,1.465730e+04,3.994582e-05,3.473863e-05,-1.032097e-09,-2.777452e-03,2.103049e-10,0,11
1.551164e+03,1.331056e+06,3.105039e-03,3.763794e-04,-3.246312e-07,-3.847304e-01,-2.936273e-07,1.474516e+03,1.513587e+06,2.370076e-02,3.606987e-03,-3.255581e-05,-4.389055e+00,-3.192251e-05,3.209271e+02,7.490355e+03,3.637078e-05,8.831368e-05,2.160783e-09,-7.643252e-03,-4.628085e-09,2.044156e+03,2.958629e+06,1.129187e-04,2.874504e-05,1.257449e-09,1.115279e-02,1.124091e-09,2.161390e+03,2.566435e+06,6.457483e-02,1.276887e-02,-3.656924e-04,-2.045207e+01,-3.432158e-04,4.422653e+02,2.255016e+04,2.401756e-04,5.457514e-04,1.972300e-07,6.701195e-02,1.645826e-07,1.937650e+03,2.609021e+06,2.481135e-04,5.861450e-05,4.677846e-09,2.199102e-02,8.411418e-09,2.116477e+03,2.078074e+06,7.135311e-02,1.239712e-02,-3.337541e-04,-1.688381e+01,-3.647047e-04,5.012414e+02,3.202672e+04,6.694743e-05,3.662771e-04,5.566283e-08,6.540783e-02,7.424897e-08,1.325961e+03,6.310141e+05,1.069619e-02,1.057287e-03,-3.355471e-06,-8.051805e-01,-3.448489e-06,1.246066e+03,7.766026e+05,2.845385e-02,5.291914e-03,-6.352180e-05,-4.589035e+00,-5.543657e-05,4.521112e+02,1.087928e+04,4.785072e-04,2.080320e-04,6.443621e-08,-5.608358e-03,5.355977e-08,0,11
1.988360e+03,2.166909e+06,4.609484e-03,5.125465e-04,-7.467890e-07,-7.365360e-01,-6.986148e-07,1.969203e+03,2.224983e+06,3.013895e-02,4.885688e-03,-5.927379e-05,-7.286791e+00,-5.600189e-05,4.977796e+02,1.994359e+04,1.000305e-04,1.445601e-04,1.413010e-08,-1.263288e-02,-1.016788e-08,2.557414e+03,4.673514e+06,1.395882e-04,1.950793e-05,-6.138225e-10,-3.234200e-02,-4.445149e-10,2.728807e+03,4.009960e+06,6.945892e-02,1.101388e-02,-2.810990e-04,-2.114987e+01,-2.536175e-04,5.669762e+02,3.130775e+04,1.199771e-04,2.131391e-04,3.380856e-08,3.173459e-02,7.602221e-09,2.507266e+03,4.473354e+06,2.491690e-04,4.301465e-05,7.151484e-10,-2.367003e-02,2.120839e-09,2.790806e+03,3.406329e+06,8.155238e-02,1.480161e-02,-4.846066e-04,-2.641657e+01,-4.281024e-04,6.758623e+02,9.012104e+04,2.781339e-04,5.331255e-04,2.006887e-07,1.599957e-01,2.580009e-07,1.772441e+03,1.364454e+06,9.097868e-03,8.837750e-04,-2.050508e-06,-9.230688e-01,-2.076922e-06,1.698231e+03,1.545077e+06,2.772695e-02,5.112264e-03,-5.615908e-05,-6.070460e+00,-5.585908e-05,5.301390e+02,7.903531e+03,6.465264e-05,2.140992e-04,6.021340e-09,-1.563961e-02,3.108748e-08,0,2
1.664010e+03,1.687422e+06,9.132169e-03,1.183684e-03,-1.601784e-06,-9.516676e-01,-1.175065e-06,1.639324e+03,1.893966e+06,3.674094e-02,7.336144e-03,-1.527688e-05,-4.663064e+00,-3.127622e-05,3.410785e+02,2.017195e+03,2.634724e-04,2.317109e-04,5.564178e-08,5.918348e-04,-1.857959e-08,2.281100e+03,3.997507e+06,4.953562e-05,7.770974e-06,2.553408e-11,-5.330537e-03,4.502996e-11,2.394517e+03,3.665571e+06,7.097052e-02,1.273233e-02,-2.833325e-04,-2.105449e+01,-2.557633e-04,3.952053e+02,1.391953e+04,2.072438e-04,3.734406e-04,1.038801e-07,4.240391e-02,1.018095e-07,2.067212e+03,3.131763e+06,3.824735e-04,5.219166e-05,-2.076185e-09,-5.134064e-02,-8.225959e-10,2.250596e+03,2.518304e+06,8.002712e-02,1.469098e-02,-5.016312e-04,-2.328687e+01,-4.714188e-04,4.809216e+02,3.412101e+04,1.536711e-04,5.271009e-04,1.499516e-07,9.645564e-02,1.578463e-07,1.354486e+03,7.512558e+05,9.786045e-03,9.617035e-04,-2.600387e-06,-7.930183e-01,-2.612883e-06,1.317321e+03,8.277450e+05,3.292318e-02,6.042600e-03,-7.673368e-05,-5.127872e+00,-8.456943e-05,4.507805e+02,1.458825e+03,2.654204e-04,2.472062e-04,4.529661e-08,-9.356602e-03,6.548035e-08,0,29
1.629828e+03,1.147331e+06,5.658477e-03,4.952021e-04,-7.790915e-07,-5.150504e-01,-7.885702e-07,1.587142e+03,1.271754e+06,1.512782e-02,3.121327e-03,-1.447958e-05,-2.955924e+00,-1.349600e-05,5.160166e+02,6.619608e+04,1.944881e-05,2.646530e-04,-1.590141e-08,1.391520e-02,-1.578430e-08,2.263905e+03,3.596718e+06,1.599952e-05,1.126378e-05,1.472659e-10,1.785117e-02,-2.587186e-11,2.630385e+03,2.340493e+06,8.426118e-02,1.346402e-02,-4.531553e-04,-2.058057e+01,-4.432436e-04,7.340396e+02,1.834367e+05,1.081778e-04,2.913322e-04,4.762428e-08,1.204029e-01,6.682021e-08,2.249587e+03,3.533497e+06,1.286231e-05,1.860231e-06,-3.060539e-12,-2.068596e-03,-9.368709e-13,2.619486e+03,2.278564e+06,1.523761e-02,4.738125e-03,-4.002412e-05,-7.139750e+00,-3.910297e-05,7.401055e+02,1.783909e+05,3.907557e-04,4.585162e-04,1.939931e-07,1.827130e-01,1.290094e-07,1.700310e+03,1.355035e+06,1.151031e-02,1.098468e-03,-3.583437e-06,-1.207325e+00,-3.721903e-06,1.923093e+03,8.920021e+05,7.837903e-02,2.127362e-02,-8.603673e-04,-1.975481e+01,-8.471017e-04,7.590417e+02,1.487916e+05,2.091306e-03,1.921348e-03,3.701841e-06,6.354473e-01,4.397842e-06,0,4
1.684072e+03,1.645521e+06,7.501534e-03,9.485914e-04,-1.273436e-06,-8.167896e-01,-7.350325e-07,1.689323e+03,1.630851e+06,3.188663e-02,6.667449e-03,-8.824689e-05,-8.084676e+00,-8.047641e-05,4.070742e+02,4.307480e+01,3.775670e-04,3.681623e-04,1.340148e-07,7.723093e-04,-3.960060e-08,2.242617e+03,3.781276e+06,3.542176e-05,7.175998e-06,-3.680057e-11,-7.596075e-03,-1.516398e-11,2.604984e+03,2.532684e+06,9.142111e-02,1.508876e-02,-4.900857e-04,-2.248514e+01,-4.473947e-04,6.609173e+02,1.377745e+05,2.791697e-04,3.301951e-04,1.002095e-07,9.678610e-02,1.040843e-08,2.096730e+03,3.169753e+06,9.145380e-05,9.850745e-06,-2.484520e-10,-1.543487e-02,-2.514945e-10,2.407830e+03,2.206467e+06,8.166384e-02,1.553778e-02,-4.817168e-04,-2.143379e+01,-4.269398e-04,6.274497e+02,1.005648e+05,2.331406e-04,6.252175e-04,2.369303e-07,1.894907e-01,2.913629e-07,1.355759e+03,7.162855e+05,7.300282e-03,7.097739e-04,-1.589337e-06,-5.954021e-01,-1.578245e-06,1.381352e+03,6.948630e+05,3.279176e-02,7.511478e-03,-9.942194e-05,-5.710940e+00,-8.610344e-05,5.351549e+02,1.976633e+04,8.279545e-04,5.633516e-04,3.719145e-07,5.475561e-02,3.301478e-07,0,19
1.407077e+03,1.034126e+06,4.917113e-03,5.548594e-04,-6.657907e-07,-4.670515e-01,-6.607047e-07,1.299562e+03,1.263543e+06,1.045422e-02,1.529137e-03,-5.194670e-06,-1.574674e+00,-5.236308e-06,2.833984e+02,1.251917e+04,5.350882e-05,3.048683e-05,5.365340e-10,-3.261058e-03,-1.050586e-09,1.988560e+03,2.898034e+06,1.005222e-04,2.663902e-05,1.009165e-09,1.237191e-02,1.662939e-09,2.065537e+03,2.658060e+06,3.481958e-02,5.849773e-03,-7.625458e-05,-9.061578e+00,-7.328193e-05,3.631826e+02,1.068772e+04,6.692168e-05,1.281478e-04,1.181159e-08,1.116351e-02,7.013113e-09,1.928187e+03,2.690420e+06,7.066986e-05,3.583254e-05,1.752728e-09,4.428607e-02,1.237498e-10,2.070440e+03,2.267892e+06,4.061092e-02,6.957742e-03,-9.695798e-05,-9.500043e+00,-9.254990e-05,4.301902e+02,2.300606e+04,2.094516e-05,1.936654e-04,1.214451e-08,2.805031e-02,8.794130e-09,1.333893e+03,7.688250e+05,6.925556e-03,7.137687e-04,-1.323471e-06,-5.448705e-01,-1.105360e-06,1.297259e+03,8.318474e+05,2.091325e-02,4.057119e-03,-3.674850e-05,-3.658314e+00,-3.862621e-05,4.219802e+02,4.067546e+03,1.899242e-04,1.739740e-04,2.795779e-08,-2.805820e-03,3.742822e-08,0,14
2.011849e+03,2.784918e+06,7.586359e-03,8.756677e-04,-2.091142e-06,-1.399717e+00,-2.145852e-06,2.093499e+03,2.534167e+06,6.167061e-02,1.174071e-02,-3.104881e-04,-1.852941e+01,-3.461016e-04,4.246923e+02,1.101719e+04,6.061493e-04,5.237698e-04,2.947597e-07,5.494773e-02,-5.485608e-08,2.593137e+03,5.376138e+06,6.494459e-05,4.370792e-05,2.321884e-09,9.323395e-02,1.873248e-09,2.934639e+03,3.926255e+06,1.094745e-01,2.286339e-02,-1.130977e-03,-4.507655e+01,-1.252627e-03,6.162142e+02,1.253994e+05,6.949785e-04,1.068703e-03,9.210102e-07,3.622591e-01,9.601196e-07,2.226198e+03,3.703288e+06,4.340950e-04,1.971680e-04,5.523246e-08,2.538257e-01,1.267306e-08,2.532251e+03,2.663177e+06,8.287104e-02,1.624991e-02,-4.559574e-04,-2.280964e+01,-4.423690e-04,6.079440e+02,9.672188e+04,1.427666e-04,6.421559e-04,1.942338e-07,1.974117e-01,1.769650e-07,1.491653e+03,9.884776e+05,9.955775e-03,9.789520e-04,-2.849428e-06,-9.453996e-01,-2.801834e-06,1.530205e+03,9.159745e+05,4.454117e-02,9.495858e-03,-1.924454e-04,-8.968663e+00,-1.905906e-04,5.360893e+02,7.114000e+03,6.566115e-04,4.720914e-04,2.535340e-07,3.024617e-02,3.098943e-07,0,94
2.156563e+03,3.218584e+06,6.615051e-03,7.580387e-04,-1.694181e-06,-1.359034e+00,-1.675429e-06,2.114469e+03,3.371781e+06,4.378707e-02,6.276301e-03,-1.039842e-04,-1.152065e+01,-1.051633e-04,3.204355e+02,5.448070e+03,1.020104e-04,9.143623e-05,8.698401e-09,1.289536e-03,-2.513652e-09,2.634506e+03,5.369245e+06,6.839079e-06,8.090559e-07,4.087668e-13,4.357980e-05,3.329174e-13,2.772473e+03,4.749042e+06,8.273285e-02,1.300255e-02,-4.255821e-04,-2.830366e+01,-4.299181e-04,4.554080e+02,3.236388e+04,7.621015e-05,2.352993e-04,3.124057e-08,3.469604e-02,2.212811e-08,2.391233e+03,4.248482e+06,1.383855e-04,2.545391e-05,6.178728e-10,9.897990e-04,1.380682e-09,2.659118e+03,3.222863e+06,9.811093e-02,1.512872e-02,-5.743130e-04,-2.683318e+01,-5.837481e-04,5.982730e+02,7.198043e+04,3.638452e-05,2.791783e-04,2.675697e-08,7.364137e-02,1.071755e-08,1.633939e+03,1.174206e+06,1.553977e-02,1.642702e-03,-5.536450e-06,-1.346455e+00,-5.320812e-06,1.597025e+03,1.250815e+06,4.838273e-02,9.482223e-03,-2.010780e-04,-1.051866e+01,-1.712889e-04,5.167539e+02,1.090220e+04,7.145348e-04,4.565735e-04,2.404456e-07,7.056890e-03,2.473884e-07,0,33
1.919018e+03,2.301696e+06,1.174361e-02,1.386833e-03,-4.016134e-06,-1.698858e+00,-3.945665e-06,1.960980e+03,2.184088e+06,5.893714e-02,1.022216e-02,-2.507547e-04,-1.510611e+01,-2.811205e-04,4.456798e+02,2.141835e+03,5.339078e-04,3.916452e-04,1.767766e-07,7.144846e-03,-5.259393e-08,2.597160e+03,5.253571e+06,5.045884e-05,6.949533e-06,-7.349811e-11,-1.115812e-02,-5.822557e-11,2.845960e+03,4.175017e+06,1.171664e-01,2.342217e-02,-1.226365e-03,-4.785313e+01,-1.227238e-03,5.539153e+02,6.232754e+04,5.363172e-04,9.982900e-04,7.288840e-07,2.487855e-01,8.829823e-07,2.287235e+03,3.879486e+06,1.726620e-04,5.412687e-05,4.439336e-09,4.720415e-02,2.265003e-09,2.648564e+03,2.654095e+06,1.102760e-01,2.538140e-02,-1.078802e-03,-3.664869e+01,-9.905075e-04,6.789936e+02,1.330991e+05,6.248359e-04,1.567195e-03,1.550841e-06,5.667839e-01,1.534061e-06,1.630442e+03,1.308353e+06,1.311560e-02,1.363509e-03,-5.404634e-06,-1.498213e+00,-5.107534e-06,1.641148e+03,1.295122e+06,5.303662e-02,1.106212e-02,-2.400447e-04,-1.185411e+01,-2.268093e-04,4.975004e+02,2.374364e+03,7.911375e-04,5.934334e-04,3.951884e-07,2.031477e-02,3.695489e-07,0,32
1.752422e+03,1.899254e+06,6.266914e-03,6.963495e-04,-1.433172e-06,-9.501917e-01,-1.355823e-06,1.843393e+03,1.680906e+06,4.863475e-02,1.123688e-02,-2.456883e-04,-1.390962e+01,-2.744839e-04,4.652695e+02,2.061536e+04,9.100765e-04,7.496638e-04,6.188636e-07,1.029092e-01,-7.160224e-08,2.217094e+03,3.676479e+06,4.747207e-05,2.942112e-05,1.095064e-09,4.598871e-02,4.513356e-11,2.427427e+03,2.931637e+06,6.559761e-02,1.191806e-02,-3.074186e-04,-1.949336e+01,-2.944788e-04,5.100989e+02,4.426962e+04,1.742411e-04,3.570603e-04,8.906093e-08,7.503809e-02,8.580132e-08,1.877358e+03,2.350674e+06,2.242010e-04,5.385164e-05,3.883887e-09,1.281659e-02,3.241435e-09,2.098594e+03,1.744979e+06,5.291019e-02,8.131090e-03,-1.481536e-04,-9.889140e+00,-1.420356e-04,5.654746e+02,6.859574e+04,3.337662e-06,1.527787e-04,2.741271e-09,3.227600e-02,4.851519e-09,1.266580e+03,4.974941e+05,7.413069e-03,5.840223e-04,-1.031398e-06,-3.798092e-01,-9.556637e-07,1.214094e+03,6.028899e+05,2.038845e-02,5.216853e-03,-3.301751e-05,-3.150034e+00,-3.144465e-05,5.087668e+02,8.080289e+03,3.672176e-04,4.818043e-04,8.989467e-08,-2.166201e-02,2.519804e-07,0,50
1.817240e+03,2.212027e+06,8.873671e-03,1.154033e-03,-1.645361e-06,-1.073195e+00,-1.297653e-06,1.856472e+03,2.147094e+06,5.283833e-02,9.272510e-03,-2.005557e-04,-1.343255e+01,-2.472166e-04,3.716668e+02,6.768362e+03,3.594674e-04,3.680344e-04,1.319796e-07,2.643719e-02,-2.850827e-08,2.424119e+03,4.688297e+06,3.738144e-05,2.783417e-05,8.965169e-10,5.933308e-02,2.759183e-10,2.576150e+03,4.064021e+06,7.366798e-02,1.314275e-02,-4.064788e-04,-2.643742e+01,-4.436088e-04,4.109045e+02,2.316820e+04,2.146529e-04,3.948332e-04,1.145649e-07,5.913378e-02,1.393079e-07,2.206127e+03,3.758564e+06,5.279131e-04,1.211405e-04,1.810191e-08,3.017108e-02,1.519924e-08,2.304686e+03,3.399091e+06,5.233492e-02,8.554431e-03,-1.479746e-04,-1.439062e+01,-1.433639e-04,3.659892e+02,9.733220e+03,2.330025e-05,1.815055e-04,1.148550e-08,1.772614e-02,1.516931e-08,1.423253e+03,9.731206e+05,8.951934e-03,8.880447e-04,-2.126206e-06,-8.049153e-01,-1.910921e-06,1.342865e+03,1.144231e+06,1.959369e-02,3.119173e-03,-2.098964e-05,-3.059912e+00,-2.071883e-05,3.564159e+02,7.273693e+03,9.490557e-06,8.090526e-05,-1.810541e-09,-5.485356e-03,8.697026e-10,0,89
1.476052e+03,1.359960e+06,9.387059e-03,1.130168e-03,-2.165475e-06,-9.600212e-01,-1.940619e-06,1.402513e+03,1.549774e+06,2.209658e-02,3.232944e-03,-2.667963e-05,-3.965576e+00,-2.932050e-05,2.368569e+02,7.429770e+03,7.388241e-05,6.550363e-05,3.395127e-09,-2.378219e-03,-3.014781e-09,2.096696e+03,3.526438e+06,1.639740e-05,4.472836e-06,2.142572e-11,6.280430e-04,3.871072e-11,2.193760e+03,3.186666e+06,6.118366e-02,8.882071e-03,-1.985915e-04,-1.554539e+01,-2.220179e-04,3.161158e+02,9.711306e+03,5.976251e-05,1.002180e-04,7.699136e-09,8.668647e-03,1.688418e-09,1.923222e+03,2.870619e+06,1.172898e-04,4.008201e-05,2.442910e-09,3.540144e-02,1.087127e-09,2.202315e+03,2.035190e+06,9.576321e-02,1.847996e-02,-7.196644e-04,-2.538304e+01,-8.746117e-04,5.080724e+02,7.823560e+04,3.338138e-04,7.749831e-04,3.938905e-07,2.167602e-01,3.406915e-07,1.370366e+03,1.087476e+06,6.771977e-03,8.612483e-04,-1.042456e-06,-6.072360e-01,-6.009412e-07,1.521466e+03,7.963742e+05,5.999200e-02,1.244123e-02,-3.251386e-04,-1.069850e+01,-3.340258e-04,4.788689e+02,2.283170e+04,7.431092e-04,6.462429e-04,4.460917e-07,8.076079e-02,3.843218e-07,0,102
1.480805e+03,1.155539e+06,6.006219e-03,6.679163e-04,-9.581634e-07,-5.757771e-01,-9.412517e-07,1.360854e+03,1.430584e+06,1.111312e-02,1.519598e-03,-6.081560e-06,-1.787955e+00,-6.597137e-06,2.876850e+02,1.528020e+04,5.921163e-05,3.134829e-05,-1.100318e-10,-3.835369e-03,-1.584667e-09,2.078060e+03,3.199907e+06,1.783737e-05,5.558213e-06,4.973341e-11,4.999176e-03,2.285453e-11,2.111801e+03,3.083298e+06,3.175014e-02,4.977048e-03,-5.922109e-05,-8.536847e+00,-6.385633e-05,3.233274e+02,6.627297e+03,2.093226e-05,8.943685e-05,3.869699e-09,2.798808e-03,4.031668e-09,1.915671e+03,2.618904e+06,2.614674e-05,2.890412e-06,-2.355835e-11,-4.531783e-03,-2.170954e-11,1.932498e+03,2.564293e+06,2.724064e-02,3.445688e-03,-3.317597e-05,-5.501032e+00,-3.242206e-05,3.146535e+02,4.387227e+02,1.698667e-05,2.547930e-05,-5.235390e-10,4.443474e-04,-5.694581e-10,1.399798e+03,9.235039e+05,6.999848e-03,6.991623e-04,-1.456598e-06,-6.406951e-01,-1.503779e-06,1.318629e+03,1.088720e+06,1.795564e-02,2.580648e-03,-1.755138e-05,-2.691751e+00,-1.580333e-05,3.583646e+02,6.623017e+03,5.507532e-05,4.222371e-05,6.771465e-10,-3.377404e-03,1.794090e-09,0,20
2.129545e+03,3.370116e+06,9.529740e-03,1.347979e-03,-1.295620e-06,-1.290503e+00,-5.053212e-07,2.248586e+03,2.944851e+06,8.307185e-02,1.715415e-02,-6.197568e-04,-2.870463e+01,-6.475002e-04,4.139206e+02,2.716595e+04,9.313156e-04,8.547157e-04,7.618711e-07,1.385894e-01,-9.135336e-08,2.623654e+03,5.649120e+06,5.342020e-06,4.044114e-06,1.873286e-11,8.707664e-03,-3.468356e-12,2.896668e+03,4.425810e+06,1.130269e-01,2.065111e-02,-9.972081e-04,-4.344470e+01,-1.023171e-03,5.198927e+02,8.117067e+04,3.821057e-04,6.331992e-04,3.114589e-07,1.722034e-01,3.180948e-07,2.378846e+03,4.500118e+06,1.648556e-04,4.984287e-05,3.707200e-09,4.313534e-02,2.067135e-09,2.638603e+03,3.466620e+06,8.810246e-02,1.248073e-02,-4.010854e-04,-2.287595e+01,-3.977812e-04,5.172565e+02,7.342702e+04,5.100393e-06,1.488795e-04,2.005946e-09,3.709115e-02,5.151684e-09,1.580344e+03,1.359715e+06,1.153328e-02,1.199124e-03,-4.106276e-06,-1.320249e+00,-4.199150e-06,1.533538e+03,1.469627e+06,3.651110e-02,5.349770e-03,-7.455481e-05,-6.471823e+00,-6.993513e-05,3.683636e+02,7.032969e+03,5.757161e-05,8.001372e-05,2.840083e-09,-2.488740e-03,6.206168e-09,0,66
1.937262e+03,2.775515e+06,9.548642e-03,1.275281e-03,-1.668196e-06,-1.219609e+00,-1.036539e-06,1.964164e+03,2.680906e+06,6.489247e-02,1.089157e-02,-2.621718e-04,-1.692395e+01,-2.685828e-04,2.999636e+02,1.209971e+04,2.436729e-04,2.603237e-04,6.444265e-08,2.076141e-02,-1.496601e-08,2.528340e+03,5.340570e+06,7.280132e-06,8.636678e-06,6.811671e-11,1.983547e-02,-7.736161e-12,2.643956e+03,4.823547e+06,8.608576e-02,1.130192e-02,-3.454922e-04,-2.455797e+01,-3.384501e-04,3.330055e+02,1.528879e+04,1.496211e-05,5.682694e-05,1.521324e-09,5.669192e-03,-5.716381e-11,2.369383e+03,4.583100e+06,1.604463e-04,2.205286e-05,-6.547572e-10,-3.425862e-02,-5.840526e-10,2.561673e+03,3.796323e+06,1.000966e-01,1.343127e-02,-4.924416e-04,-2.616750e+01,-4.863230e-04,4.209760e+02,3.952813e+04,4.719513e-05,9.820653e-05,5.828711e-09,1.460799e-02,6.559290e-09,1.584441e+03,1.531397e+06,1.244820e-02,1.564840e-03,-3.131296e-06,-1.239129e+00,-2.469247e-06,1.491324e+03,1.769692e+06,2.366116e-02,3.265376e-03,-1.752010e-05,-3.358895e+00,-1.494190e-05,2.549215e+02,8.991247e+03,2.161908e-05,1.082732e-05,1.119579e-10,-7.386077e-04,9.304595e-11,0,40
1.790178e+03,2.089546e+06,8.482500e-03,1.242822e-03,-3.193609e-07,-7.351508e-01,5.187690e-07,1.873244e+03,1.962102e+06,5.179393e-02,1.346083e-02,-1.064221e-04,-1.108335e+01,-1.344160e-04,4.283105e+02,1.419036e+04,8.954017e-04,8.572736e-04,7.460680e-07,9.799195e-02,-7.679356e-08,2.273565e+03,3.987006e+06,1.173760e-04,1.198909e-04,1.420915e-08,2.346974e-01,-2.593521e-09,2.535493e+03,3.108200e+06,7.785632e-02,1.882014e-02,-4.787010e-04,-2.688188e+01,-4.583519e-04,5.389646e+02,7.076024e+04,7.260650e-04,1.121435e-03,1.010293e-06,2.977713e-01,1.197609e-06,2.010206e+03,2.946648e+06,6.447804e-05,7.316045e-06,-1.336855e-10,-1.149009e-02,-1.187235e-10,2.339495e+03,1.924353e+06,8.085261e-02,1.421685e-02,-4.809188e-04,-1.971161e+01,-4.744189e-04,6.230031e+02,1.100806e+05,1.412818e-04,4.249346e-04,1.036239e-07,1.409230e-01,7.608124e-08,1.446202e+03,1.027226e+06,7.857042e-03,8.566480e-04,-1.927370e-06,-7.990098e-01,-1.956810e-06,1.676612e+03,6.159215e+05,5.624646e-02,1.486144e-02,-4.250422e-04,-1.148656e+01,-4.219344e-04,6.634367e+02,5.518843e+04,2.025042e-03,1.358006e-03,2.251385e-06,2.847641e-01,1.684186e-06,0,36
