1.629925e+03,1.878072e+06,3.895830e-03,4.762552e-04,-5.135639e-07,-5.564926e-01,-5.141472e-07,1.658474e+03,1.813253e+06,4.696687e-02,8.363946e-03,-1.472715e-04,-1.051855e+01,-1.420408e-04,2.886488e+02,2.016838e+03,2.079886e-04,2.575223e-04,5.927737e-08,1.085721e-02,-6.704557e-09,1.990735e+03,3.123021e+06,2.211447e-05,1.656864e-05,3.120484e-10,2.413329e-02,-2.355317e-11,2.139846e+03,2.622929e+06,7.701909e-02,1.119751e-02,-3.286607e-04,-1.812569e+01,-3.123853e-04,3.726492e+02,2.227064e+04,6.232997e-05,1.261392e-04,1.109853e-08,1.796252e-02,3.841967e-09,1.948182e+03,2.930398e+06,4.766977e-05,2.321279e-05,7.221816e-10,2.724286e-02,1.025454e-09,2.148513e+03,2.292171e+06,9.268046e-02,1.507214e-02,-5.616008e-04,-2.276805e+01,-5.260960e-04,4.366863e+02,4.117329e+04,1.180059e-04,3.209308e-04,6.244023e-08,6.342909e-02,6.938674e-08,1.365804e+03,1.059566e+06,9.936229e-03,1.029945e-03,-3.287401e-06,-1.057080e+00,-3.177137e-06,1.443052e+03,9.085859e+05,6.353808e-02,1.369478e-02,-3.929915e-04,-1.287246e+01,-3.742714e-04,4.137654e+02,2.803196e+04,7.307703e-04,7.514973e-04,5.432015e-07,9.732619e-02,6.461464e-07,1,80,N,N
1.561159e+03,1.556384e+06,7.281100e-03,7.980076e-04,-1.923317e-06,-9.955324e-01,-1.881628e-06,1.549858e+03,1.584264e+06,3.643571e-02,6.130045e-03,-9.156744e-05,-7.712627e+00,-9.144238e-05,3.025095e+02,2.221392e+03,2.136367e-04,1.795666e-04,3.457897e-08,3.346066e-03,-1.015426e-08,2.136639e+03,3.597741e+06,3.296194e-05,1.060548e-05,1.712652e-10,1.006479e-02,2.717034e-10,2.278869e+03,3.108015e+06,6.619391e-02,1.243321e-02,-3.168811e-04,-2.066189e+01,-2.935646e-04,3.821160e+02,2.081257e+04,2.525656e-04,4.073324e-04,1.306485e-07,5.767871e-02,1.358900e-07,1.989967e+03,3.058114e+06,1.488451e-04,1.956146e-05,-4.938605e-10,-2.275002e-02,-3.688454e-10,2.145540e+03,2.540030e+06,6.638273e-02,9.822798e-03,-2.505172e-04,-1.564457e+01,-2.417905e-04,3.967936e+02,2.428699e+04,7.331287e-06,1.532016e-04,5.134030e-09,2.381971e-02,5.261279e-09,1.470178e+03,1.283662e+06,7.038624e-03,8.037214e-04,-1.535166e-06,-7.993462e-01,-1.549145e-06,1.501011e+03,1.214475e+06,4.228401e-02,7.279009e-03,-1.235430e-04,-7.881922e+00,-1.202806e-04,3.681491e+02,1.511250e+03,2.237643e-04,1.872115e-04,3.812381e-08,7.207992e-03,3.858265e-08,0,71,N,N
1.495490e+03,1.206408e+06,5.724320e-03,6.497862e-04,-8.724223e-07,-5.818099e-01,-7.065448e-07,1.455352e+03,1.309447e+06,2.426553e-02,3.910865e-03,-2.800892e-05,-3.818499e+00,-3.208491e-05,3.572280e+02,1.128171e+04,8.088295e-05,8.865475e-05,5.117351e-09,-7.203305e-03,-5.477021e-09,2.043127e+03,3.052921e+06,5.836749e-04,8.430177e-05,-7.909359e-09,-9.816042e-02,-4.601970e-09,2.212725e+03,2.496137e+06,7.414872e-02,1.281080e-02,-3.761993e-04,-1.972867e+01,-4.013097e-04,4.655435e+02,2.917783e+04,2.912176e-04,3.300187e-04,1.022878e-07,5.344756e-02,1.140577e-08,2.092067e+03,3.273554e+06,1.960734e-05,6.029012e-06,6.382029e-11,3.966984e-03,6.191191e-11,2.492809e+03,1.983273e+06,1.174918e-01,2.396986e-02,-1.258809e-03,-3.367855e+01,-1.305158e-03,6.838073e+02,1.608900e+05,5.115269e-04,1.087900e-03,8.115541e-07,4.357021e-01,7.970590e-07,1.639512e+03,1.659874e+06,5.484258e-03,5.941377e-04,-1.019051e-06,-7.379578e-01,-1.054554e-06,1.897391e+03,1.073777e+06,8.254478e-02,2.082761e-02,-8.611185e-04,-2.155192e+01,-8.555405e-04,6.092474e+02,7.751895e+04,1.079244e-03,1.644196e-03,2.144446e-06,4.568005e-01,2.731663e-06,1,78,N,N
1.562325e+03,1.686674e+06,7.784030e-03,8.874233e-04,-2.077520e-06,-1.085754e+00,-2.115520e-06,1.631772e+03,1.513000e+06,5.868035e-02,1.237843e-02,-3.141363e-04,-1.483100e+01,-3.020154e-04,3.330526e+02,1.636158e+04,7.314521e-04,6.556100e-04,4.529084e-07,7.606337e-02,-5.428821e-08,2.017055e+03,3.238157e+06,8.279705e-05,5.717940e-05,3.928399e-09,9.328035e-02,3.393382e-09,2.188531e+03,2.653398e+06,7.753784e-02,1.507051e-02,-4.831523e-04,-2.379690e+01,-4.718519e-04,3.891219e+02,3.539444e+04,3.279816e-04,5.420507e-04,2.284790e-07,9.414501e-02,2.119315e-07,1.888954e+03,2.779808e+06,2.286485e-04,8.111385e-05,9.879349e-09,6.847276e-02,4.462445e-09,2.186729e+03,1.884086e+06,9.709776e-02,2.184575e-02,-9.217526e-04,-2.864323e+01,-8.821533e-04,5.196129e+02,8.894667e+04,6.292446e-04,1.213234e-03,1.059849e-06,3.604833e-01,1.125851e-06,1.262356e+03,8.385956e+05,8.016241e-03,8.554758e-04,-1.872170e-06,-7.008340e-01,-1.652625e-06,1.293953e+03,7.813545e+05,3.849013e-02,7.407389e-03,-1.233801e-04,-6.503748e+00,-1.271632e-04,3.785892e+02,1.010898e+03,2.780365e-04,3.463137e-04,9.339747e-08,9.511885e-03,1.155713e-07,0,90,N,N
2.025695e+03,2.869731e+06,5.835513e-03,6.981566e-04,-1.027051e-06,-1.007455e+00,-8.511496e-07,2.116945e+03,2.599576e+06,5.283223e-02,1.023708e-02,-1.986238e-04,-1.494777e+01,-2.279547e-04,4.230104e+02,1.390686e+04,3.836794e-04,4.045675e-04,1.581610e-07,4.702047e-02,-1.814830e-08,2.444790e+03,4.635349e+06,1.031463e-04,1.091795e-04,1.158545e-08,2.322407e-01,3.314191e-09,2.586238e+03,4.046242e+06,5.847851e-02,9.871518e-03,-2.273842e-04,-1.939779e+01,-2.163715e-04,4.332644e+02,2.006279e+04,1.002192e-04,2.216930e-04,3.303790e-08,3.130560e-02,3.490706e-08,2.208911e+03,3.608531e+06,1.782056e-04,4.732796e-05,3.187316e-09,2.552416e-02,5.283415e-09,2.485941e+03,2.636522e+06,6.723891e-02,1.360571e-02,-4.114070e-04,-2.209090e+01,-3.894592e-04,5.863800e+02,8.005696e+04,2.586616e-04,6.214544e-04,2.491119e-07,1.729033e-01,2.355630e-07,1.500209e+03,1.026773e+06,6.984463e-03,7.033132e-04,-1.448508e-06,-6.682770e-01,-1.363488e-06,1.468251e+03,1.088857e+06,2.652072e-02,5.053709e-03,-5.849966e-05,-5.273429e+00,-6.160036e-05,4.578003e+02,1.184566e+03,2.183853e-04,2.545323e-04,4.546300e-08,-6.206554e-03,6.022853e-08,3,57,N,N
1.415651e+03,1.040354e+06,6.004076e-03,6.515177e-04,-9.390495e-07,-5.526336e-01,-9.320193e-07,1.286774e+03,1.320590e+06,9.346253e-03,1.310559e-03,-3.633771e-06,-1.325591e+00,-3.651764e-06,2.673467e+02,1.722253e+04,5.503964e-05,2.205796e-05,-1.961714e-10,-2.878878e-03,-9.789010e-10,2.097674e+03,3.337569e+06,1.523748e-04,2.630811e-05,4.669154e-10,-5.510510e-03,1.163651e-09,2.151048e+03,3.148525e+06,3.479413e-02,5.465470e-03,-7.404896e-05,-9.573998e+00,-7.405433e-05,3.243549e+02,1.593272e+04,3.168599e-05,1.009975e-04,5.494682e-09,7.392877e-03,1.809617e-09,1.957184e+03,2.830184e+06,1.629402e-04,1.758290e-05,-9.085919e-10,-2.916537e-02,-9.073658e-10,2.025403e+03,2.605145e+06,3.619839e-02,5.001597e-03,-6.707456e-05,-8.063862e+00,-6.595373e-05,3.431547e+02,4.906913e+03,9.598640e-07,5.694103e-05,-3.050098e-10,3.914191e-03,-4.650284e-11,1.395697e+03,9.399466e+05,7.400223e-03,7.528455e-04,-1.349279e-06,-6.035944e-01,-1.338697e-06,1.332318e+03,1.064478e+06,2.044152e-02,3.277957e-03,-2.509204e-05,-3.248856e+00,-2.307405e-05,3.639640e+02,4.029806e+03,1.190074e-04,7.138746e-05,4.466083e-09,-4.337591e-03,6.798738e-09,0,20,N,N
1.911833e+03,2.412008e+06,6.228762e-03,6.929017e-04,-1.407256e-06,-1.064537e+00,-1.348897e-06,1.933889e+03,2.346875e+06,3.674835e-02,6.506449e-03,-9.898718e-05,-9.862131e+00,-1.012755e-04,3.810437e+02,7.066362e+03,2.454771e-04,2.346084e-04,5.497661e-08,1.536255e-02,-1.709471e-08,2.501526e+03,4.900461e+06,7.297705e-05,6.562581e-05,4.537992e-09,1.396797e-01,-1.032115e-09,2.672873e+03,4.176192e+06,6.007182e-02,1.065223e-02,-2.500525e-04,-2.094358e+01,-2.572963e-04,4.592423e+02,2.959423e+04,1.479278e-04,2.813685e-04,5.738794e-08,4.839661e-02,4.911642e-08,2.205437e+03,3.587169e+06,2.771878e-04,7.560935e-05,8.145558e-09,4.397363e-02,1.353232e-08,2.482263e+03,2.616676e+06,6.305678e-02,1.285584e-02,-3.658836e-04,-2.078206e+01,-3.393620e-04,5.884065e+02,7.894975e+04,2.588823e-04,5.996635e-04,2.361355e-07,1.642462e-01,2.606396e-07,1.519418e+03,1.103500e+06,4.700900e-03,4.829759e-04,-6.347566e-07,-4.783700e-01,-6.420772e-07,1.525263e+03,1.092064e+06,2.490949e-02,5.148040e-03,-5.722923e-05,-5.309178e+00,-5.720572e-05,4.750099e+02,8.551596e+02,7.592896e-05,3.007899e-04,3.315920e-08,6.121710e-04,6.217856e-08,2,57,N,N
1.582209e+03,1.472565e+06,7.529537e-03,8.295711e-04,-1.902987e-06,-9.688991e-01,-1.912860e-06,1.508368e+03,1.657237e+06,2.355899e-02,3.528541e-03,-3.148658e-05,-4.495685e+00,-3.154836e-05,2.948831e+02,6.646236e+03,1.286113e-04,8.173910e-05,7.341332e-09,-2.405716e-03,-3.715957e-09,2.241482e+03,3.903398e+06,2.786421e-04,1.710776e-04,3.702850e-08,2.778813e-01,4.157572e-08,2.394967e+03,3.349201e+06,6.512761e-02,1.223242e-02,-2.750922e-04,-1.980129e+01,-2.693702e-04,4.192671e+02,3.438726e+04,1.832813e-04,3.652572e-04,9.441494e-08,5.858191e-02,7.901781e-08,2.091366e+03,3.303762e+06,2.056016e-04,3.848806e-05,1.232767e-09,-7.135032e-03,1.423777e-09,2.260216e+03,2.731014e+06,6.282433e-02,1.070545e-02,-2.764684e-04,-1.763435e+01,-2.970290e-04,4.425941e+02,2.866068e+04,6.152923e-05,3.190321e-04,4.300132e-08,5.283133e-02,1.851004e-08,1.473527e+03,1.166467e+06,6.488198e-03,6.926344e-04,-1.404961e-06,-7.259941e-01,-1.438248e-06,1.493112e+03,1.147868e+06,3.728162e-02,7.400264e-03,-1.085212e-04,-7.308177e+00,-1.258639e-04,4.133565e+02,4.554803e+03,2.997709e-04,3.313038e-04,1.008182e-07,1.477893e-02,1.174609e-07,2,103,N,N
1.600303e+03,1.835406e+06,9.466794e-03,1.064928e-03,-3.192829e-06,-1.399666e+00,-3.255496e-06,1.608254e+03,1.820805e+06,4.261329e-02,7.305195e-03,-1.178600e-04,-9.438422e+00,-1.124403e-04,2.534821e+02,1.772982e+04,2.391394e-04,2.210056e-04,4.993724e-08,1.890314e-02,-1.445766e-08,2.180850e+03,3.989108e+06,4.822280e-06,6.791001e-07,3.274115e-13,-8.734222e-05,1.022152e-12,2.291053e+03,3.561360e+06,6.825429e-02,1.015636e-02,-2.668552e-04,-1.916419e+01,-2.604428e-04,2.937915e+02,1.487611e+04,4.563528e-05,1.313681e-04,1.017110e-08,1.433367e-02,9.942409e-09,1.983628e+03,3.183838e+06,2.217030e-04,3.263393e-05,-7.405362e-10,-3.173160e-02,-1.817668e-10,2.112098e+03,2.741942e+06,7.033737e-02,1.051623e-02,-2.832732e-04,-1.735660e+01,-2.810860e-04,3.277714e+02,1.666269e+04,5.318808e-05,1.448036e-04,1.248915e-08,1.770315e-02,1.636979e-08,1.337405e+03,1.093667e+06,8.681067e-03,9.385093e-04,-2.454946e-06,-9.257347e-01,-2.252661e-06,1.329636e+03,1.113929e+06,3.771385e-02,6.007126e-03,-9.029957e-05,-6.334601e+00,-9.782449e-05,2.842232e+02,4.277007e+03,7.792019e-05,1.250569e-04,1.106388e-08,1.194450e-03,1.604812e-08,2,88,N,N
1.441106e+03,1.188238e+06,8.811615e-03,9.715038e-04,-2.489287e-06,-9.745590e-01,-2.195174e-06,1.406904e+03,1.264075e+06,3.070651e-02,4.747382e-03,-5.667473e-05,-5.298156e+00,-5.260430e-05,3.169856e+02,2.813327e+03,1.728423e-04,1.287967e-04,1.562507e-08,-6.702930e-03,-1.079283e-08,1.949446e+03,2.836077e+06,1.012395e-04,1.278498e-05,-4.352718e-10,-2.106912e-02,-4.370971e-10,2.084826e+03,2.399067e+06,7.629017e-02,1.346341e-02,-4.302001e-04,-2.081889e+01,-4.392896e-04,4.008433e+02,1.832944e+04,1.929779e-04,3.805195e-04,1.030320e-07,5.098832e-02,7.403389e-08,1.870645e+03,2.576502e+06,4.197155e-04,1.529583e-04,3.474423e-08,1.356273e-01,5.300741e-08,2.122490e+03,1.902700e+06,9.784569e-02,2.279146e-02,-7.037796e-04,-2.514928e+01,-9.820995e-04,5.173757e+02,6.370795e+04,6.884304e-04,1.315428e-03,1.249101e-06,3.315913e-01,1.491521e-06,1.274527e+03,7.730313e+05,9.421739e-03,9.389841e-04,-2.464988e-06,-7.579025e-01,-2.525399e-06,1.262360e+03,7.935886e+05,4.270789e-02,7.735574e-03,-1.350250e-04,-6.762752e+00,-1.357860e-04,3.837183e+02,1.504185e+04,2.966842e-04,3.101783e-04,6.948378e-08,1.085216e-02,9.541859e-08,0,82,N,N
1.706463e+03,1.933038e+06,8.426144e-03,1.127989e-03,-1.338682e-06,-9.495625e-01,-1.021461e-06,1.807405e+03,1.659682e+06,6.130128e-02,1.381322e-02,-3.537509e-04,-1.668854e+01,-3.521343e-04,4.188007e+02,1.991236e+04,1.010106e-03,8.200395e-04,7.461987e-07,1.143215e-01,-1.017073e-07,2.131874e+03,3.516065e+06,3.511369e-05,5.461251e-06,1.303340e-11,-3.896525e-03,1.550906e-11,2.317009e+03,2.868580e+06,7.168320e-02,1.232111e-02,-3.598753e-04,-2.059478e+01,-3.464150e-04,4.420017e+02,3.429331e+04,1.571741e-04,3.083706e-04,6.784559e-08,5.709339e-02,7.425791e-08,1.883054e+03,2.592348e+06,1.744662e-04,7.500270e-05,8.052235e-09,7.346391e-02,2.550437e-09,2.168583e+03,1.863611e+06,7.754869e-02,1.461356e-02,-3.009725e-04,-1.498839e+01,-2.911364e-04,5.586556e+02,8.431974e+04,1.663686e-04,4.949598e-04,1.418092e-07,1.392951e-01,1.614738e-07,1.265003e+03,6.663358e+05,9.248522e-03,8.980174e-04,-2.484628e-06,-7.054953e-01,-2.563693e-06,1.239393e+03,7.461656e+05,3.072322e-02,6.429853e-03,-7.194921e-05,-4.902553e+00,-5.903049e-05,4.242460e+02,3.869777e+03,5.554822e-04,4.094226e-04,1.803216e-07,1.444477e-03,1.961385e-07,3,50,N,N
2.048798e+03,2.941024e+06,1.166177e-02,1.664234e-03,-1.690927e-06,-1.407852e+00,-4.639240e-07,2.129465e+03,2.714328e+06,8.615460e-02,1.736206e-02,-4.250731e-04,-2.247748e+01,-4.261323e-04,4.161898e+02,1.413867e+04,6.287550e-04,7.113662e-04,4.664377e-07,8.195004e-02,-1.189406e-07,2.553785e+03,5.212556e+06,6.671685e-05,4.078100e-05,2.126495e-09,8.401297e-02,-1.720883e-10,2.810286e+03,4.129414e+06,1.237603e-01,1.647194e-02,-6.974474e-04,-3.215477e+01,-6.770064e-04,5.271843e+02,7.175244e+04,9.163083e-05,9.029782e-05,8.196119e-09,1.377690e-02,-1.762320e-09,2.271629e+03,3.889532e+06,1.966874e-04,3.559446e-05,4.463941e-10,-1.975786e-02,8.226277e-10,2.511671e+03,3.034762e+06,1.179479e-01,2.175489e-02,-9.933739e-04,-3.578488e+01,-9.226371e-04,5.396614e+02,5.926526e+04,2.817137e-04,7.528974e-04,3.449623e-07,1.832125e-01,4.264338e-07,1.596177e+03,1.363793e+06,1.185449e-02,1.233267e-03,-4.711518e-06,-1.439962e+00,-4.719054e-06,1.653898e+03,1.240626e+06,6.982477e-02,1.449065e-02,-4.225174e-04,-1.554393e+01,-3.833795e-04,4.861120e+02,1.267402e+04,8.208345e-04,7.134412e-04,5.383596e-07,6.691782e-02,6.045579e-07,0,35,N,N
2.074859e+03,3.114395e+06,1.027298e-02,1.545690e-03,-3.601541e-07,-9.896797e-01,1.243752e-06,2.096464e+03,3.036943e+06,5.197177e-02,9.011615e-03,-1.516269e-04,-1.351319e+01,-1.522709e-04,3.330816e+02,2.920795e+04,2.319582e-04,2.316044e-04,5.166702e-08,2.732957e-02,-1.882748e-08,2.688112e+03,5.974096e+06,1.678849e-05,3.942945e-06,5.701548e-12,-2.218898e-03,1.627002e-11,3.034145e+03,4.402338e+06,1.140679e-01,1.376038e-02,-5.436490e-04,-2.883569e+01,-5.391326e-04,5.899764e+02,1.278622e+05,7.562208e-05,3.278149e-05,1.617061e-09,1.836127e-03,2.800496e-10,2.601401e+03,5.484395e+06,3.552825e-04,4.121821e-05,-4.889092e-09,-9.548615e-02,-4.735074e-09,2.891354e+03,4.220227e+06,1.200134e-01,2.100647e-02,-1.045641e-03,-4.287980e+01,-1.012615e-03,5.494867e+02,8.446091e+04,3.144231e-04,5.826968e-04,2.481898e-07,1.678186e-01,3.122373e-07,1.663452e+03,1.618147e+06,9.759314e-03,1.068501e-03,-3.011849e-06,-1.250415e+00,-3.080783e-06,1.779608e+03,1.340470e+06,6.692570e-02,1.360484e-02,-3.939873e-04,-1.531443e+01,-4.041686e-04,5.077307e+02,2.716246e+04,6.072133e-04,6.131970e-04,3.685191e-07,9.410005e-02,4.297137e-07,1,85,N,N
1.797258e+03,2.217188e+06,7.678534e-03,1.125556e-03,-4.342281e-07,-6.586868e-01,2.980961e-07,1.842902e+03,2.141658e+06,5.309998e-02,9.282917e-03,-2.034764e-04,-1.350376e+01,-2.515150e-04,3.574168e+02,8.455181e+03,3.286681e-04,3.688670e-04,1.267830e-07,2.916692e-02,-1.925299e-08,2.370290e+03,4.504064e+06,1.059458e-04,6.592823e-05,5.468924e-09,1.234342e-01,5.215184e-09,2.500554e+03,3.976181e+06,6.944985e-02,1.171658e-02,-3.342178e-04,-2.336081e+01,-3.597415e-04,3.783212e+02,1.868459e+04,1.359396e-04,2.836265e-04,5.562180e-08,3.593927e-02,6.366432e-08,2.122855e+03,3.468405e+06,4.430815e-04,9.416039e-05,1.021998e-08,1.310279e-02,9.227909e-09,2.237411e+03,3.054837e+06,5.390968e-02,8.091097e-03,-1.637839e-04,-1.391650e+01,-1.659636e-04,3.750460e+02,1.403918e+04,8.148205e-06,1.300800e-04,3.897123e-09,1.519181e-02,1.469212e-09,1.368091e+03,8.760859e+05,8.364095e-03,8.173181e-04,-2.011090e-06,-7.399327e-01,-1.909334e-06,1.297930e+03,1.012651e+06,2.127117e-02,3.542726e-03,-3.074912e-05,-3.562589e+00,-3.255216e-05,3.619379e+02,5.735582e+03,4.552685e-05,1.067899e-04,2.245564e-09,-7.519649e-03,9.277724e-09,0,89,N,N
1.629456e+03,1.717616e+06,1.083431e-02,1.227019e-03,-3.871502e-06,-1.479852e+00,-3.359103e-06,1.606989e+03,1.777003e+06,4.068089e-02,6.898765e-03,-1.136339e-04,-9.087267e+00,-1.065539e-04,2.964156e+02,3.198908e+03,2.681686e-04,2.296035e-04,5.434328e-08,3.425617e-03,-2.165748e-08,2.292770e+03,4.231787e+06,3.139509e-04,4.758512e-05,-1.478293e-09,-5.208222e-02,-5.985868e-10,2.506015e+03,3.401811e+06,1.018696e-01,1.724836e-02,-7.072260e-04,-3.145071e+01,-6.881294e-04,4.493900e+02,4.583383e+04,2.901618e-04,4.053240e-04,1.387165e-07,8.459326e-02,4.351785e-08,2.264461e+03,4.131742e+06,2.415595e-04,6.075728e-05,4.889647e-09,3.205174e-02,8.989148e-09,2.562100e+03,3.010031e+06,1.286980e-01,2.226520e-02,-1.188766e-03,-3.853144e+01,-1.151972e-03,5.295316e+02,8.863881e+04,2.815652e-04,5.939419e-04,2.417868e-07,1.753345e-01,2.997147e-07,1.590193e+03,1.621978e+06,6.690228e-03,7.211976e-04,-1.502512e-06,-8.794083e-01,-1.362777e-06,1.774111e+03,1.190436e+06,7.827604e-02,1.577137e-02,-5.526645e-04,-1.720764e+01,-5.611059e-04,5.012235e+02,3.477575e+04,3.629678e-04,7.855299e-04,3.924269e-07,1.455711e-01,5.423627e-07,2,56,N,N
1.972259e+03,2.680412e+06,3.115856e-03,3.846782e-04,-3.310284e-07,-5.365282e-01,-2.402071e-07,1.932107e+03,2.857861e+06,3.058370e-02,4.387319e-03,-5.006375e-05,-7.343384e+00,-4.269859e-05,2.949286e+02,1.629549e+03,2.786752e-05,6.529780e-05,2.631676e-09,-2.140852e-03,-9.020990e-10,2.419574e+03,4.494184e+06,3.875180e-05,1.286611e-05,2.122135e-10,8.091360e-03,3.515490e-10,2.473604e+03,4.318185e+06,4.955191e-02,7.134228e-03,-1.218691e-04,-1.397168e+01,-1.152391e-04,3.538182e+02,3.176573e+03,3.304479e-05,7.513412e-05,3.659067e-09,3.395538e-03,2.035479e-10,2.685502e+03,5.770238e+06,1.772768e-05,1.470581e-05,2.371639e-10,3.531753e-02,-7.082723e-12,3.012341e+03,4.370817e+06,1.173899e-01,2.310346e-02,-1.180501e-03,-4.743320e+01,-1.082344e-03,6.102092e+02,1.102741e+05,5.113386e-04,9.396248e-04,6.511763e-07,3.081318e-01,6.179724e-07,1.950665e+03,2.425576e+06,7.404376e-03,7.877957e-04,-1.895861e-06,-1.224289e+00,-1.896283e-06,2.299671e+03,1.556973e+06,9.719365e-02,3.129941e-02,-1.543802e-03,-3.523679e+01,-1.343952e-03,7.423088e+02,1.313162e+05,2.455571e-03,3.339279e-03,9.539359e-06,1.195253e+00,1.140614e-05,1,79,N,N
1.541053e+03,1.332888e+06,8.608367e-03,9.343914e-04,-2.572645e-06,-1.065447e+00,-2.584209e-06,1.452947e+03,1.545854e+06,2.166573e-02,3.185928e-03,-2.596010e-05,-3.913010e+00,-2.565339e-05,2.984781e+02,8.140531e+03,1.235779e-04,6.720326e-05,5.585814e-09,-5.025443e-03,-2.264971e-09,2.194030e+03,3.692651e+06,2.216713e-04,4.560503e-05,1.440634e-09,-9.647712e-03,3.340589e-09,2.331404e+03,3.186257e+06,7.650108e-02,1.217108e-02,-3.713861e-04,-2.172549e+01,-3.881237e-04,4.097771e+02,1.912304e+04,1.230493e-04,2.344009e-04,3.949445e-08,2.959340e-02,1.011224e-08,2.120626e+03,3.399987e+06,2.069810e-04,3.186848e-05,-1.343489e-10,-2.236406e-02,3.729130e-10,2.371019e+03,2.539950e+06,9.598714e-02,1.859654e-02,-7.855688e-04,-2.963576e+01,-8.034464e-04,5.271173e+02,6.355860e+04,3.393735e-04,7.331902e-04,3.653014e-07,1.847091e-01,4.183471e-07,1.464050e+03,1.110009e+06,9.722986e-03,9.741446e-04,-2.996753e-06,-1.021971e+00,-3.123606e-06,1.527521e+03,9.821511e+05,5.418104e-02,1.131477e-02,-2.790805e-04,-1.116993e+01,-2.662684e-04,4.748886e+02,7.314097e+03,5.870817e-04,6.477121e-04,3.656615e-07,5.279374e-02,4.366584e-07,0,69,N,N
1.639608e+03,1.608221e+06,7.061494e-03,7.885119e-04,-1.641538e-06,-9.277800e-01,-1.682117e-06,1.623626e+03,1.650414e+06,3.131247e-02,5.203058e-03,-6.329798e-05,-6.502742e+00,-6.316468e-05,3.555285e+02,3.776340e+02,1.760758e-04,1.511068e-04,2.325764e-08,-2.933434e-03,-9.839477e-09,2.327587e+03,4.265519e+06,1.004170e-04,1.243924e-05,-4.396351e-10,-2.569026e-02,-4.334618e-10,2.569998e+03,3.323130e+06,8.457728e-02,1.460826e-02,-5.123329e-04,-2.661013e+01,-5.226555e-04,5.046846e+02,5.943744e+04,2.199457e-04,3.731874e-04,1.067847e-07,8.721996e-02,6.500490e-08,2.167880e+03,3.590305e+06,3.851786e-04,5.002801e-05,-4.126972e-09,-7.270635e-02,-2.975565e-09,2.399370e+03,2.766464e+06,7.686701e-02,1.295600e-02,-4.077823e-04,-2.151885e+01,-4.091644e-04,5.046148e+02,5.606859e+04,1.843897e-04,3.445703e-04,8.409735e-08,8.056750e-02,1.043232e-07,1.446981e+03,1.070196e+06,7.392346e-03,7.876836e-04,-1.720706e-06,-7.605336e-01,-1.539723e-06,1.415113e+03,1.138492e+06,3.035747e-02,5.185915e-03,-6.459294e-05,-5.520676e+00,-6.708630e-05,3.810164e+02,3.741567e+03,1.916508e-04,1.677716e-04,2.711898e-08,-5.954930e-05,2.598768e-08,2,96,N,N
1.974276e+03,2.511966e+06,5.783272e-03,6.614159e-04,-1.208099e-06,-1.009869e+00,-1.237409e-06,1.992522e+03,2.473880e+06,3.760063e-02,6.384101e-03,-8.815017e-05,-9.450382e+00,-8.341722e-05,4.076046e+02,4.044866e+02,2.497859e-04,1.900818e-04,4.134381e-08,1.456420e-03,-9.807753e-09,2.449262e+03,4.543020e+06,1.488892e-05,1.092748e-05,1.346576e-10,1.848269e-02,1.615381e-10,2.678280e+03,3.629391e+06,7.256502e-02,1.330291e-02,-3.984049e-04,-2.483098e+01,-3.832005e-04,5.469647e+02,5.422358e+04,2.559751e-04,4.052230e-04,1.305060e-07,9.015653e-02,1.029288e-07,2.308004e+03,3.948322e+06,1.128078e-04,2.182202e-05,4.146971e-10,-1.683310e-03,9.049313e-10,2.714417e+03,2.509411e+06,8.911316e-02,1.992297e-02,-8.080566e-04,-3.086232e+01,-8.662868e-04,7.274034e+02,1.678368e+05,6.244558e-04,1.106834e-03,9.193976e-07,4.530913e-01,1.054713e-06,1.694656e+03,1.571538e+06,6.086775e-03,6.560309e-04,-1.261432e-06,-8.037399e-01,-1.277128e-06,1.823982e+03,1.263737e+06,5.118965e-02,1.178917e-02,-2.877494e-04,-1.323106e+01,-2.909877e-04,5.705686e+02,3.111164e+04,6.792896e-04,7.881820e-04,5.646666e-07,1.322731e-01,6.464788e-07,0,87,N,N
