7.314361e+08,3.479637e+17,1.012341e+20,1.225602e+19,7.363464e+08,3.438130e+17,6.855945e+20,1.119209e+20,1.466650e+08,2.453240e+13,3.877498e+18,3.152645e+18,1.086212e+09,8.919765e+17,5.188701e+17,2.151701e+17,1.179523e+09,7.246699e+17,2.638218e+21,4.933973e+20,2.350843e+08,8.736929e+15,9.966427e+18,1.627457e+19,1.046939e+09,8.075773e+17,7.436586e+18,3.184747e+18,1.226057e+09,5.243890e+17,3.804363e+21,8.248172e+20,3.274740e+08,3.253986e+16,2.144568e+19,4.187799e+19,5.750558e+08,1.703080e+17,1.067856e+20,1.158834e+19,6.140430e+08,1.408179e+17,7.162622e+20,1.711859e+20,2.013751e+08,3.166570e+15,1.233227e+19,1.246889e+19,1,87
3.983241e+08,1.021206e+17,3.517419e+19,4.654799e+18,4.130062e+08,9.628381e+16,2.180539e+20,4.830829e+19,9.369264e+07,1.079522e+15,2.856883e+18,2.403387e+18,6.649986e+08,3.459431e+17,4.683079e+17,9.237271e+16,7.031978e+08,3.048764e+17,6.375325e+20,1.035983e+20,1.150569e+08,1.549369e+15,9.968826e+17,2.002491e+18,6.005225e+08,2.735159e+17,1.505094e+18,6.762557e+17,6.521571e+08,2.360599e+17,5.857200e+20,1.134062e+20,1.293044e+08,2.783075e+15,1.301658e+18,4.114927e+18,2.943188e+08,3.999649e+16,2.804431e+19,2.809805e+18,2.740763e+08,4.988510e+16,4.214990e+19,7.059331e+18,7.414912e+07,5.197858e+14,4.361990e+17,1.330887e+17,0,15
4.880295e+08,1.462991e+17,4.152833e+19,4.713021e+18,4.903572e+08,1.448174e+17,2.792666e+20,4.883214e+19,1.078810e+08,8.037177e+12,2.125191e+18,1.728896e+18,7.624210e+08,4.316932e+17,3.145502e+17,5.513422e+16,8.510048e+08,3.254130e+17,1.347911e+21,1.941797e+20,1.940186e+08,8.231198e+15,2.708324e+18,2.265935e+18,6.706481e+08,3.118400e+17,3.883243e+18,4.652180e+17,7.908932e+08,1.943849e+17,1.409993e+21,3.049787e+20,2.324690e+08,1.447897e+16,8.377921e+18,1.641545e+19,3.521689e+08,5.013376e+16,4.041699e+19,4.184951e+18,3.682526e+08,4.323291e+16,2.074488e+20,4.435649e+19,1.443474e+08,2.774100e+14,5.278709e+18,2.920495e+18,0,38
1.643035e+09,1.509385e+18,9.691492e+20,1.032791e+20,1.614690e+09,1.580224e+18,4.100927e+21,6.588001e+20,3.862861e+08,4.137889e+15,1.982398e+19,1.734682e+19,2.941955e+09,6.572194e+18,9.362841e+19,1.090262e+19,3.134832e+09,5.659579e+18,2.651723e+22,4.430321e+21,5.712495e+08,3.842539e+16,4.515812e+19,1.014358e+20,3.060071e+09,7.134121e+18,9.503963e+19,1.189293e+19,3.350435e+09,5.711328e+18,3.724096e+22,6.537187e+21,6.795889e+08,8.439350e+16,7.172711e+19,1.945505e+20,1.541471e+09,1.079158e+18,1.088222e+21,8.400113e+19,1.673845e+09,8.810294e+17,5.374764e+21,1.654677e+21,6.402953e+08,3.069782e+16,4.523305e+19,2.830479e+20,2,72
2.959445e+08,5.964024e+16,1.399926e+19,1.569442e+18,3.011994e+08,5.756712e+16,8.872358e+19,1.759812e+19,5.698609e+07,3.200115e+14,7.772908e+17,8.375533e+17,5.110365e+08,2.106544e+17,1.264635e+17,2.999855e+16,5.485961e+08,1.786617e+17,4.172198e+20,6.503408e+19,8.962590e+07,1.453305e+15,5.479478e+17,1.027593e+18,4.583497e+08,1.626290e+17,2.049898e+18,3.019399e+17,5.294956e+08,1.104981e+17,4.805630e+20,1.031323e+20,1.262269e+08,5.091117e+15,2.879661e+18,5.234141e+18,1.926394e+08,1.552605e+16,1.179018e+19,1.128829e+18,1.862062e+08,1.728968e+16,2.830468e+19,4.661497e+18,6.179394e+07,7.726663e+13,2.648546e+17,1.432270e+17,0,48
7.797496e+08,4.309417e+17,1.081837e+20,1.250726e+19,7.820681e+08,4.286998e+17,6.890773e+20,1.148071e+20,1.256070e+08,1.235692e+14,3.055934e+18,3.490619e+18,1.408329e+09,1.643920e+18,6.099294e+18,2.662403e+18,1.533156e+09,1.340684e+18,4.917799e+21,7.014319e+20,2.510014e+08,1.637716e+16,4.206704e+18,6.524865e+18,1.344488e+09,1.484260e+18,1.536274e+19,3.054372e+18,1.474937e+09,1.183908e+18,5.178039e+21,9.400966e+20,2.566503e+08,1.713136e+16,1.578828e+19,2.938417e+19,6.994714e+08,3.218562e+17,1.264198e+20,1.363097e+19,7.438342e+08,2.735641e+17,1.143827e+21,2.119725e+20,1.766103e+08,5.022922e+15,5.484437e+18,7.490663e+18,0,99
4.897446e+08,1.542161e+17,6.095371e+19,6.926936e+18,4.901363e+08,1.542310e+17,2.794357e+20,4.629400e+19,9.746459e+07,1.492490e+14,1.627312e+18,1.409639e+18,7.356815e+08,4.147714e+17,8.077504e+16,6.360853e+16,7.619633e+08,3.851783e+17,7.261880e+20,1.183488e+20,1.179359e+08,7.455118e+14,1.018639e+18,2.587679e+18,6.752956e+08,3.399503e+17,6.895740e+17,8.107668e+16,6.952640e+08,3.186477e+17,5.679936e+20,7.874299e+19,1.123210e+08,4.005057e+14,8.420852e+16,9.296294e+17,4.142282e+08,9.769828e+16,4.743895e+19,4.940948e+18,3.959335e+08,1.102377e+17,1.375614e+20,2.039675e+19,8.336810e+07,3.759391e+14,4.330344e+17,3.010629e+17,0,100
4.309972e+08,1.135491e+17,4.992193e+19,6.184843e+18,4.171933e+08,1.228260e+17,1.587132e+20,2.620167e+19,8.055194e+07,3.146202e+14,1.025235e+18,6.364021e+17,7.690478e+08,4.615618e+17,8.056876e+17,9.177024e+16,7.934765e+08,4.290667e+17,7.657260e+20,1.178619e+20,1.140961e+08,6.854648e+14,7.571686e+17,1.803812e+18,7.086224e+08,3.826944e+17,1.452785e+18,4.356190e+17,7.551735e+08,3.298151e+17,8.196985e+20,1.374885e+20,1.365988e+08,2.276419e+15,7.974347e+17,3.392239e+18,4.146241e+08,9.725800e+16,4.995002e+19,5.565541e+18,4.242021e+08,9.232057e+16,2.539461e+20,4.879773e+19,1.124078e+08,2.301236e+14,2.206135e+18,1.779699e+18,2,60
6.475391e+08,2.693111e+17,9.062513e+19,1.186143e+19,6.418751e+08,2.750298e+17,4.289310e+20,7.463630e+19,1.237763e+08,4.191762e+13,1.679150e+18,2.531823e+18,1.146112e+09,1.042967e+18,2.812272e+18,3.869059e+17,1.225264e+09,8.896606e+17,2.754922e+21,4.077873e+20,2.040158e+08,6.969822e+15,3.050820e+18,4.782217e+18,1.125674e+09,9.977440e+17,1.983531e+18,2.198149e+17,1.242518e+09,7.829959e+17,3.554666e+21,6.847744e+20,2.436934e+08,1.381992e+16,1.273894e+19,2.641014e+19,6.896895e+08,3.074920e+17,9.149913e+19,1.028055e+19,7.731183e+08,2.338884e+17,1.283289e+21,3.103645e+20,2.192362e+08,7.761992e+15,1.194520e+19,2.240823e+19,0,23
5.621303e+08,2.312103e+17,4.049881e+19,4.609097e+18,5.878423e+08,2.072118e+17,4.620692e+20,8.914478e+19,1.070006e+08,7.355968e+14,2.920124e+18,3.824973e+18,8.498866e+08,5.908564e+17,1.358641e+17,1.963120e+17,8.842119e+08,5.392508e+17,1.016304e+21,1.675763e+20,1.155641e+08,1.198605e+15,1.937717e+18,3.544924e+18,6.937866e+08,3.694859e+17,5.771886e+18,6.636223e+17,7.316566e+08,3.249116e+17,7.782905e+20,1.187023e+20,1.238465e+08,1.571898e+15,2.884036e+17,2.024625e+18,3.205190e+08,4.510383e+16,3.911905e+19,3.772371e+18,3.109209e+08,4.927288e+16,1.038433e+20,1.755809e+19,9.854467e+07,1.204209e+14,1.232094e+18,6.411748e+17,0,49
6.054204e+08,2.537667e+17,7.053748e+19,9.063626e+18,6.219137e+08,2.378986e+17,5.516941e+20,1.029736e+20,1.181675e+08,7.020550e+14,4.428719e+18,3.862084e+18,9.635465e+08,7.401162e+17,2.514111e+18,2.353890e+18,1.064515e+09,5.765837e+17,2.203839e+21,3.999076e+20,2.042155e+08,1.236396e+16,6.152359e+18,1.213497e+19,8.304113e+08,5.189146e+17,8.986231e+18,2.514889e+18,9.687560e+08,3.387451e+17,2.144489e+21,3.681217e+20,2.483989e+08,1.928943e+16,2.565409e+18,1.057944e+19,3.645346e+08,5.266773e+16,4.586457e+19,4.570644e+18,3.699558e+08,5.056177e+16,1.802504e+20,3.679695e+19,1.404740e+08,6.872153e+13,3.452626e+18,2.026088e+18,0,94
4.622345e+08,1.332478e+17,3.975697e+19,4.438272e+18,4.615103e+08,1.337639e+17,2.365121e+20,4.045617e+19,9.650668e+07,1.892251e+13,1.686644e+18,1.316291e+18,7.008185e+08,3.643137e+17,2.600250e+17,2.227668e+17,7.552248e+08,3.017123e+17,8.684253e+20,1.221873e+20,1.516566e+08,3.051374e+15,8.491516e+17,1.115617e+18,6.265039e+08,2.749806e+17,2.734551e+18,3.892863e+17,7.347195e+08,1.774666e+17,1.132456e+21,2.081429e+20,2.105564e+08,1.188684e+16,3.187411e+18,7.285974e+18,3.210049e+08,4.119305e+16,3.602772e+19,3.542567e+18,3.301208e+08,3.915464e+16,1.501449e+20,3.157026e+19,1.273364e+08,9.648754e+13,3.748990e+18,2.104599e+18,1,38
5.006983e+08,1.888099e+17,4.823520e+19,6.089587e+18,5.130125e+08,1.782671e+17,3.209630e+20,5.512181e+19,7.870027e+07,4.724144e+14,1.625808e+18,1.582957e+18,8.519572e+08,6.135056e+17,5.648780e+17,4.876152e+17,9.214381e+08,5.099102e+17,1.513569e+21,2.237582e+20,1.381735e+08,4.885820e+15,1.512835e+18,2.624967e+18,7.666459e+08,4.826544e+17,3.444018e+18,3.945244e+17,8.989634e+08,3.237875e+17,1.937881e+21,3.837766e+20,2.042892e+08,1.750895e+16,8.875636e+18,1.562794e+19,3.720751e+08,8.619904e+16,4.064425e+19,5.096523e+18,4.081188e+08,6.951370e+16,2.939482e+20,7.152826e+19,1.147349e+08,1.778215e+15,4.268683e+18,4.248906e+18,3,92
7.176833e+08,3.722215e+17,1.479400e+20,1.827873e+19,7.449119e+08,3.396542e+17,9.192735e+20,1.768218e+20,1.351389e+08,2.132547e+15,7.755754e+18,7.742589e+18,1.286828e+09,1.391482e+18,6.712632e+17,1.117717e+17,1.488628e+09,9.568251e+17,6.271728e+21,1.018628e+21,3.090280e+08,4.178692e+16,1.298916e+19,2.018778e+19,1.175957e+09,1.137759e+18,1.180434e+19,1.566427e+18,1.380936e+09,7.480018e+17,5.619186e+21,1.171327e+21,3.143201e+08,4.201762e+16,3.746292e+19,5.371928e+19,5.913263e+08,2.251231e+17,8.469721e+19,9.732786e+18,6.377241e+08,1.948714e+17,7.122241e+20,1.440403e+20,1.632629e+08,2.159535e+15,2.987484e+18,7.043603e+18,3,81
4.086925e+08,1.087516e+17,3.973055e+19,4.457555e+18,3.989733e+08,1.161317e+17,1.348329e+20,2.282561e+19,6.923577e+07,4.889278e+14,8.114399e+17,7.083694e+17,7.339177e+08,4.324975e+17,6.563594e+17,4.567649e+17,7.636447e+08,3.948932e+17,7.074928e+20,1.111476e+20,1.060114e+08,1.091983e+15,7.658094e+17,1.735061e+18,6.902711e+08,3.741100e+17,1.132339e+18,2.050860e+17,7.343119e+08,3.225033e+17,7.978742e+20,1.272286e+20,1.227034e+08,1.967967e+15,6.920375e+17,2.558774e+18,3.531045e+08,7.149597e+16,3.155880e+19,3.304529e+18,3.504158e+08,7.316941e+16,1.415818e+20,2.338984e+19,8.303601e+07,3.711157e+14,3.195430e+17,5.832278e+17,0,88
6.610830e+08,3.037258e+17,1.433385e+20,1.698214e+19,6.735078e+08,2.926823e+17,6.543461e+20,1.193664e+20,1.227869e+08,1.160379e+15,5.055765e+18,5.157373e+18,1.314544e+09,1.449338e+18,1.672064e+18,1.632604e+18,1.533498e+09,9.714856e+17,6.788606e+21,1.086571e+21,3.296262e+08,4.951230e+16,1.325862e+19,1.960894e+19,1.217679e+09,1.228053e+18,7.110268e+18,1.269122e+18,1.433496e+09,7.996963e+17,6.218984e+21,1.321435e+21,3.253521e+08,4.658359e+16,4.305740e+19,6.335461e+19,6.627771e+08,3.008368e+17,9.145173e+19,1.013538e+19,7.340747e+08,2.389981e+17,1.063850e+21,2.138972e+20,1.857875e+08,5.111697e+15,4.842996e+18,1.141724e+19,1,81
4.431621e+08,1.161435e+17,4.297548e+19,4.705920e+18,4.243849e+08,1.298845e+17,1.542036e+20,2.389434e+19,8.375172e+07,4.858957e+14,8.408729e+17,5.794722e+17,7.487625e+08,4.248473e+17,1.001760e+18,5.394934e+17,7.792835e+08,3.859696e+17,8.255467e+20,1.335188e+20,1.275164e+08,1.056603e+15,9.066441e+17,2.734133e+18,7.120396e+08,3.710752e+17,1.900532e+18,4.805052e+17,7.787568e+08,2.942672e+17,1.079839e+21,1.885597e+20,1.695979e+08,4.529619e+15,1.455967e+18,5.629788e+18,3.717698e+08,6.081027e+16,3.514826e+19,3.295675e+18,3.804428e+08,5.679618e+16,1.723748e+20,3.500405e+19,1.341005e+08,6.000521e+14,6.148341e+17,2.133325e+18,1,69
5.424688e+08,1.674444e+17,5.032992e+19,5.677970e+18,5.218804e+08,1.853916e+17,2.106341e+20,3.058840e+19,1.126927e+08,9.196075e+14,8.540246e+17,6.119870e+17,9.678624e+08,7.103978e+17,6.296460e+18,8.620769e+17,1.009023e+09,6.446629e+17,1.453320e+21,2.157084e+20,1.661787e+08,1.759005e+15,1.416768e+18,2.686143e+18,9.230070e+08,6.333159e+17,1.352575e+19,1.993296e+18,1.017914e+09,4.934005e+17,2.059160e+21,2.787039e+20,2.221429e+08,9.097727e+15,1.339827e+18,2.780167e+18,4.436719e+08,8.919549e+16,6.402981e+19,6.670287e+18,4.160150e+08,1.063918e+17,1.701942e+20,2.683289e+19,1.174998e+08,7.919569e+14,7.777270e+17,5.362489e+17,0,54
4.458291e+08,1.305047e+17,4.545082e+19,6.656355e+18,4.458150e+08,1.306582e+17,2.076593e+20,3.872617e+19,8.514040e+07,3.085904e+13,1.235702e+18,1.172730e+18,7.540454e+08,4.505309e+17,1.239099e+18,3.456097e+17,8.293607e+08,3.589956e+17,1.224332e+21,2.097808e+20,1.582921e+08,5.708819e+15,3.417854e+18,4.990149e+18,7.930143e+08,5.005777e+17,1.422603e+18,2.138597e+17,8.999979e+08,3.659504e+17,1.862205e+21,3.385130e+20,1.925596e+08,1.150183e+16,5.219789e+18,1.066812e+19,4.568327e+08,1.323311e+17,3.812903e+19,3.959781e+18,5.107120e+08,1.003572e+17,4.462343e+20,8.765702e+19,1.471195e+08,2.911802e+15,9.104518e+17,4.698484e+18,1,56
5.953482e+08,2.519794e+17,7.446354e+19,9.246545e+18,6.001707e+08,2.554430e+17,4.015675e+20,7.319321e+19,9.830459e+07,1.093802e+15,1.732983e+18,2.169946e+18,1.050593e+09,9.103762e+17,4.063559e+18,4.319412e+18,1.170441e+09,7.103348e+17,2.786432e+21,3.738094e+20,2.163045e+08,1.537094e+16,2.047601e+18,1.402680e+18,9.695123e+08,7.608710e+17,5.603026e+18,1.275272e+18,1.077076e+09,5.873904e+17,2.597607e+21,4.453703e+20,2.048005e+08,1.165105e+16,5.976480e+18,1.098702e+19,4.816515e+08,1.423095e+17,5.925107e+19,6.499636e+18,5.060287e+08,1.255812e+17,4.259724e+20,7.796144e+19,1.287900e+08,1.501561e+15,2.391837e+18,2.627958e+18,0,85
8.084558e+08,4.192972e+17,2.160827e+20,2.395864e+19,8.068828e+08,4.216323e+17,9.333885e+20,1.584004e+20,1.593512e+08,2.487548e+14,7.150675e+18,5.117871e+18,1.251092e+09,1.202562e+18,1.655385e+18,1.529380e+18,1.327549e+09,1.043116e+18,3.330650e+21,5.185200e+20,2.309913e+08,6.083515e+15,3.288912e+18,7.976965e+18,1.267780e+09,1.231195e+18,4.309732e+18,1.816053e+18,1.417766e+09,9.214989e+17,5.221490e+21,9.703584e+20,3.082369e+08,2.308486e+16,1.427143e+19,3.292794e+19,6.813721e+08,2.627168e+17,1.804390e+20,1.913045e+19,7.131044e+08,2.312120e+17,1.074251e+21,2.242367e+20,2.005528e+08,4.878696e+15,1.517120e+19,1.281066e+19,3,47
2.313541e+08,3.880712e+16,7.809162e+18,9.333918e+17,2.343749e+08,3.823394e+16,4.538266e+19,7.401338e+18,3.747515e+07,3.774388e+14,1.861576e+17,2.039133e+17,3.665923e+08,1.091631e+17,6.287787e+16,4.918866e+16,3.962065e+08,9.210179e+16,1.899680e+20,2.423206e+19,6.580839e+07,9.970812e+14,5.635915e+16,8.594565e+16,3.091793e+08,7.362950e+16,3.783311e+17,1.176322e+17,3.542088e+08,5.265507e+16,1.834377e+20,3.487873e+19,8.286129e+07,2.087403e+15,6.275752e+17,1.197310e+18,1.514017e+08,1.171025e+16,4.985385e+18,5.292635e+17,1.549484e+08,1.174902e+16,2.315992e+19,4.185992e+18,4.691207e+07,1.369497e+13,1.972747e+17,1.909752e+17,0,58
5.544587e+08,1.821266e+17,2.309274e+19,2.777761e+18,5.390408e+08,1.954910e+17,2.401087e+20,3.593878e+19,1.123315e+08,1.131530e+15,2.102645e+17,6.142973e+17,9.806035e+08,7.325137e+17,1.356504e+19,2.341269e+18,1.026474e+09,6.562853e+17,1.598985e+21,2.528141e+20,1.706056e+08,2.764728e+15,2.124228e+18,4.535499e+18,9.294571e+08,6.430519e+17,1.691594e+19,2.234135e+18,1.030661e+09,4.960752e+17,2.173967e+21,3.034392e+20,2.289608e+08,1.046123e+16,7.815434e+17,3.641944e+18,4.346282e+08,7.921873e+16,7.505907e+19,7.301069e+18,4.009874e+08,1.005213e+17,1.536104e+20,2.316704e+19,1.197727e+08,1.144658e+15,1.098797e+18,4.552795e+17,2,54
5.322262e+08,2.093651e+17,3.887154e+19,5.693061e+18,5.720935e+08,1.765823e+17,5.109573e+20,1.124448e+20,1.145550e+08,2.084849e+15,5.465407e+18,5.509519e+18,7.592714e+08,4.640635e+17,2.395204e+18,1.713476e+18,8.341020e+08,3.698366e+17,1.222119e+21,1.990243e+20,1.529842e+08,5.622490e+15,2.075296e+18,3.280522e+18,6.677702e+08,3.411717e+17,3.478053e+18,1.057948e+18,7.530419e+08,2.488562e+17,1.071747e+21,1.741644e+20,1.689436e+08,7.377639e+15,1.346497e+18,3.689883e+18,2.934541e+08,3.776645e+16,3.512591e+19,3.682740e+18,2.862592e+08,4.129706e+16,1.024865e+20,1.998235e+19,9.197061e+07,4.772103e+14,1.760505e+18,8.441381e+17,3,55
2.374702e+08,4.010955e+16,7.749187e+18,8.871320e+17,2.371340e+08,4.027074e+16,4.248067e+19,6.798934e+18,3.686066e+07,3.187064e+14,1.421582e+17,1.592886e+17,3.907091e+08,1.244058e+17,6.828539e+16,1.278971e+16,4.301554e+08,9.815626e+16,2.550899e+20,3.138879e+19,7.744583e+07,1.669307e+15,2.238393e+17,1.041646e+17,3.431974e+08,9.178166e+16,7.103510e+17,1.275941e+17,4.039805e+08,6.131977e+16,2.739939e+20,6.253264e+19,1.010488e+08,3.721545e+15,2.262668e+18,3.541505e+18,1.627318e+08,1.394103e+16,5.727049e+18,6.204479e+17,1.686123e+08,1.281705e+16,2.988735e+19,5.887279e+18,5.058318e+07,4.664943e+13,3.725700e+17,2.881513e+17,1,58
7.020418e+08,2.751419e+17,5.684095e+19,6.186129e+18,7.142296e+08,2.620235e+17,5.395509e+20,9.365444e+19,1.901607e+08,6.204112e+15,5.801986e+17,3.182315e+18,1.072096e+09,8.259779e+17,7.670505e+18,4.662768e+18,1.167828e+09,6.637862e+17,2.624607e+21,3.534044e+20,2.590578e+08,1.167292e+16,3.469114e+18,2.915539e+18,1.112688e+09,8.951000e+17,1.567877e+18,9.199967e+17,1.235570e+09,6.888500e+17,3.570155e+21,6.351240e+20,2.894979e+08,1.510020e+16,7.478863e+18,2.109144e+19,6.669761e+08,2.441847e+17,1.373733e+20,1.820956e+19,6.771893e+08,2.341391e+17,8.431667e+20,1.664434e+20,1.831416e+08,3.235055e+15,7.090314e+18,6.964902e+18,0,2
4.444228e+08,1.386247e+17,4.183025e+19,5.034854e+18,4.451216e+08,1.390372e+17,2.115511e+20,3.573588e+19,7.291700e+07,3.816562e+14,9.490747e+17,8.963477e+17,7.742688e+08,4.964063e+17,9.886732e+16,1.418100e+16,8.371505e+08,4.124418e+17,1.121838e+21,1.652436e+20,1.326028e+08,4.578379e+15,8.667779e+17,1.954256e+18,7.447932e+08,4.525541e+17,2.371975e+18,5.336538e+17,8.262073e+08,3.501621e+17,1.309187e+21,2.452513e+20,1.534902e+08,6.678966e+15,4.597204e+18,8.316621e+18,3.803349e+08,9.362943e+16,3.031588e+19,3.384134e+18,3.824309e+08,9.243225e+16,1.658152e+20,2.738234e+19,7.644168e+07,2.330955e+14,8.501247e+17,7.362944e+17,1,46
4.949887e+08,1.482462e+17,4.681437e+19,5.379437e+18,4.823988e+08,1.610852e+17,2.325911e+20,4.090109e+19,9.737668e+07,6.697166e+14,1.353868e+18,1.295255e+18,8.589193e+08,5.676250e+17,1.177057e+18,2.812627e+17,8.888442e+08,5.239467e+17,9.995900e+20,1.564509e+20,1.354385e+08,1.642471e+15,1.107102e+18,2.569409e+18,8.546742e+08,5.577860e+17,2.218137e+18,6.367373e+17,8.839755e+08,5.148896e+17,1.030170e+21,1.488826e+20,1.371561e+08,8.679921e+14,3.595608e+16,1.999657e+18,4.484594e+08,1.036917e+17,6.562246e+19,6.809948e+18,4.284372e+08,1.182241e+17,1.743204e+20,2.756917e+19,1.064255e+08,4.009894e+14,7.016167e+17,5.031055e+17,0,101
4.780717e+08,1.505284e+17,3.586153e+19,4.533153e+18,4.788124e+08,1.499320e+17,2.470384e+20,4.067472e+19,9.087311e+07,6.652618e+11,7.539398e+17,9.985100e+17,6.644677e+08,3.316671e+17,9.085129e+17,4.450942e+17,6.940908e+08,2.989403e+17,6.124128e+20,1.118639e+20,1.182286e+08,1.309733e+15,1.279008e+18,3.672755e+18,6.166935e+08,2.766853e+17,4.241817e+18,7.471109e+17,6.409145e+08,2.517910e+17,5.292626e+20,7.524913e+19,1.149554e+08,6.253532e+14,5.519104e+16,1.010731e+18,3.159438e+08,4.260782e+16,3.352736e+19,3.108144e+18,2.923197e+08,5.290814e+16,8.428072e+19,1.301407e+19,8.596726e+07,7.925175e+14,5.452883e+17,2.233668e+17,0,43
6.018399e+08,2.399717e+17,5.103032e+19,6.052298e+18,5.939392e+08,2.480155e+17,3.695218e+20,5.861942e+19,1.041426e+08,3.176474e+14,1.397647e+18,1.485602e+18,1.081427e+09,9.355965e+17,2.424017e+18,5.280597e+17,1.165774e+09,7.827573e+17,2.492395e+21,3.189079e+20,1.985197e+08,7.362521e+15,1.207642e+18,1.278463e+18,1.037524e+09,8.456134e+17,8.980872e+18,1.085189e+18,1.157077e+09,6.420820e+17,2.940774e+21,4.736899e+20,2.375122e+08,1.437838e+16,6.224989e+18,9.620328e+18,4.554925e+08,1.011996e+17,7.366353e+19,7.059401e+18,4.378463e+08,1.127363e+17,1.817541e+20,3.076340e+19,1.197339e+08,4.564156e+14,4.657423e+17,1.202519e+18,0,42
6.539877e+08,2.856385e+17,1.053152e+20,1.378709e+19,6.623922e+08,2.766008e+17,5.953825e+20,1.021145e+20,1.281022e+08,1.903424e+14,3.382332e+18,3.115018e+18,1.077868e+09,9.169984e+17,5.665411e+18,4.870006e+18,1.204090e+09,6.917235e+17,3.289301e+21,6.729305e+20,2.464921e+08,1.714412e+16,1.554916e+19,3.050946e+19,9.345337e+08,6.556147e+17,1.275552e+19,4.742375e+18,1.059787e+09,4.686205e+17,2.641650e+21,4.433296e+20,2.500990e+08,1.599966e+16,2.670473e+18,1.139201e+19,4.278474e+08,7.515246e+16,8.251226e+19,9.479956e+18,4.239376e+08,7.745639e+16,2.603204e+20,5.435587e+19,1.500626e+08,4.816055e+13,5.581065e+18,3.025390e+18,2,93
3.707936e+08,7.710777e+16,3.197556e+19,3.506382e+18,3.465216e+08,9.127862e+16,8.090556e+19,1.209288e+19,6.886903e+07,6.400251e+14,4.254542e+17,2.407652e+17,7.430326e+08,4.314126e+17,3.974428e+18,1.030653e+18,7.822232e+08,3.814706e+17,8.418109e+20,1.406978e+20,1.254081e+08,2.819559e+15,1.671480e+18,3.126679e+18,6.903955e+08,3.638605e+17,3.492706e+18,5.773359e+17,7.394029e+08,3.072126e+17,8.557441e+20,1.373194e+20,1.362113e+08,2.443795e+15,2.941119e+17,3.188445e+18,3.882408e+08,8.627723e+16,3.296183e+19,3.550553e+18,3.941924e+08,8.331963e+16,2.033290e+20,3.783313e+19,1.004631e+08,4.065355e+14,1.301652e+18,1.390796e+18,0,103
6.315677e+08,2.894507e+17,9.590921e+19,1.770736e+19,6.358315e+08,2.839141e+17,4.731699e+20,8.527224e+19,9.880361e+07,1.978510e+15,1.791899e+18,1.893284e+18,1.116297e+09,1.036118e+18,4.972092e+17,1.651618e+17,1.254030e+09,7.773224e+17,3.521228e+21,4.512831e+20,2.361426e+08,2.024328e+16,2.004651e+18,1.923843e+18,1.029000e+09,8.643804e+17,5.816196e+18,7.055698e+17,1.139035e+09,6.729628e+17,2.959171e+21,5.160491e+20,2.093180e+08,1.213629e+16,6.912245e+18,1.406494e+19,4.797794e+08,1.358122e+17,7.681342e+19,8.180462e+18,5.113377e+08,1.136707e+17,4.860945e+20,9.551773e+19,1.428674e+08,2.302689e+15,4.060398e+18,4.170606e+18,2,85
4.524672e+08,1.214095e+17,4.553864e+19,5.157525e+18,4.288953e+08,1.382370e+17,1.337393e+20,1.973450e+19,8.066839e+07,5.712101e+14,5.009559e+17,3.488351e+17,8.438518e+08,5.540531e+17,6.082976e+18,9.974958e+17,8.814125e+08,4.999787e+17,1.026754e+21,1.492410e+20,1.371422e+08,1.412436e+15,1.350325e+18,1.618891e+18,9.058171e+08,6.468055e+17,4.449980e+18,5.307772e+17,1.003351e+09,4.999466e+17,2.034576e+21,3.132532e+20,1.991742e+08,9.537695e+15,2.778436e+18,5.387513e+18,5.012070e+08,1.567474e+17,5.179307e+19,5.589407e+18,5.208480e+08,1.422086e+17,4.339086e+20,7.583970e+19,1.249347e+08,2.129265e+15,1.586429e+18,2.099823e+18,1,77
5.996822e+08,2.310733e+17,8.725959e+19,1.036730e+19,5.953496e+08,2.351337e+17,3.887023e+20,6.642912e+19,1.148784e+08,1.276300e+14,2.646845e+18,2.041903e+18,9.800382e+08,7.468477e+17,2.690640e+16,6.805468e+16,1.068749e+09,6.069137e+17,1.995355e+21,3.718433e+20,2.046125e+08,7.880728e+15,7.300135e+18,1.214810e+19,8.668856e+08,5.584126e+17,5.640437e+18,1.045492e+18,9.718123e+08,4.198937e+17,1.855165e+21,2.593300e+20,2.245876e+08,1.101237e+16,1.584613e+18,2.770263e+18,4.496532e+08,1.025319e+17,5.576464e+19,6.298903e+18,4.516923e+08,1.009442e+17,2.996325e+20,5.532239e+19,1.319447e+08,1.733020e+15,2.507450e+18,1.984273e+18,1,91
6.020413e+08,2.160628e+17,6.379878e+19,7.287754e+18,5.945222e+08,2.285686e+17,3.231189e+20,5.169165e+19,1.296969e+08,1.062331e+15,1.204807e+18,1.082662e+18,9.177471e+08,6.186588e+17,5.647969e+18,2.218047e+18,9.825179e+08,5.278763e+17,1.603340e+21,2.748351e+20,1.959802e+08,4.317111e+15,4.244165e+18,5.972008e+18,9.595834e+08,6.750629e+17,4.347427e+16,1.637007e+16,1.110120e+09,4.503492e+17,2.977662e+21,6.010469e+20,2.885028e+08,2.285927e+16,1.168330e+19,2.695085e+19,6.328129e+08,2.418891e+17,9.935033e+19,1.147260e+19,7.222755e+08,1.660273e+17,1.208746e+21,3.359519e+20,2.305300e+08,1.189565e+16,2.818516e+19,2.884184e+19,2,87
