1.767064e+03,4.216166e+05,2.660737e+07,2.655757e+03,7.592244e+05,5.217978e+07,2.751709e+03,1.043323e+06,8.203742e+07,1.907701e+03,5.825930e+05,4.758343e+07,0,86
1.704742e+03,4.150944e+05,2.568178e+07,2.454074e+03,7.496783e+05,5.745091e+07,2.493559e+03,9.556925e+05,8.436167e+07,1.713398e+03,5.401327e+05,4.427167e+07,0,28
1.444188e+03,3.225300e+05,1.692185e+07,2.105989e+03,5.418794e+05,3.452104e+07,1.745174e+03,4.288391e+05,2.803952e+07,1.183340e+03,2.835705e+05,1.715881e+07,0,31
1.831923e+03,5.171704e+05,3.699358e+07,2.523695e+03,1.058891e+06,9.689827e+07,2.586037e+03,1.351660e+06,1.380768e+08,1.931890e+03,9.206795e+05,1.111611e+08,0,36
2.016570e+03,5.726865e+05,4.252617e+07,2.766438e+03,1.044043e+06,9.654885e+07,2.682901e+03,1.192230e+06,1.261938e+08,1.789941e+03,6.776712e+05,5.905343e+07,0,84
1.382052e+03,3.113671e+05,1.650837e+07,2.193484e+03,6.475269e+05,4.678699e+07,1.965387e+03,5.560241e+05,4.075211e+07,1.393705e+03,3.759061e+05,2.767583e+07,0,31
1.676020e+03,4.426803e+05,3.008590e+07,2.271291e+03,7.111283e+05,5.807677e+07,2.129126e+03,7.115465e+05,6.243079e+07,1.514189e+03,5.535983e+05,5.851796e+07,0,43
2.108413e+03,6.696491e+05,5.566551e+07,3.022061e+03,1.402028e+06,1.418570e+08,2.818312e+03,1.506869e+06,1.796614e+08,1.868290e+03,8.900106e+05,1.203467e+08,0,34
1.977541e+03,5.799539e+05,4.626904e+07,2.715037e+03,1.142000e+06,1.049105e+08,2.655857e+03,1.273603e+06,1.284055e+08,1.772538e+03,7.150447e+05,7.829547e+07,0,93
2.049340e+03,5.657995e+05,3.951164e+07,2.721214e+03,9.760534e+05,7.997474e+07,2.772766e+03,1.272348e+06,1.155754e+08,1.747145e+03,5.174322e+05,3.967467e+07,0,39
2.090045e+03,5.646345e+05,3.453257e+07,2.734396e+03,9.080404e+05,6.281569e+07,2.517249e+03,1.078289e+06,8.741288e+07,1.722605e+03,6.197031e+05,5.974626e+07,0,92
1.976208e+03,5.880342e+05,4.710042e+07,2.724290e+03,1.145329e+06,1.088263e+08,2.528672e+03,1.179116e+06,1.191631e+08,1.655277e+03,6.027805e+05,6.158214e+07,0,91
2.073770e+03,6.300909e+05,4.751670e+07,2.790779e+03,8.778477e+05,7.009607e+07,2.566832e+03,9.629919e+05,8.895987e+07,1.610854e+03,5.368318e+05,4.597347e+07,0,26
1.926325e+03,5.388630e+05,4.063723e+07,2.750944e+03,1.086844e+06,9.613512e+07,2.540680e+03,7.956511e+05,6.333837e+07,1.669057e+03,4.738214e+05,3.208305e+07,0,68
1.850174e+03,4.461768e+05,2.154167e+07,2.402642e+03,6.605771e+05,4.344939e+07,2.256738e+03,6.958194e+05,5.061277e+07,1.479731e+03,3.950292e+05,2.834217e+07,0,88
2.545660e+03,1.322493e+06,1.603860e+08,3.026147e+03,1.534168e+06,2.054360e+08,2.878018e+03,1.357666e+06,1.606844e+08,1.882300e+03,9.061292e+05,1.149102e+08,0,5
1.616279e+03,3.520601e+05,1.752862e+07,2.175324e+03,5.998257e+05,4.041455e+07,1.964439e+03,4.877197e+05,3.158305e+07,1.434573e+03,3.882221e+05,2.901301e+07,0,18
1.891181e+03,6.601579e+05,5.976061e+07,2.929614e+03,1.449062e+06,1.634170e+08,3.117817e+03,1.807309e+06,2.097273e+08,2.417015e+03,1.289766e+06,1.608524e+08,0,4
1.734173e+03,4.251519e+05,2.662568e+07,2.664814e+03,7.974791e+05,5.766753e+07,2.677793e+03,1.012526e+06,8.134096e+07,2.038515e+03,7.708906e+05,7.288879e+07,0,86
1.897479e+03,5.259626e+05,3.827291e+07,2.461456e+03,7.462958e+05,5.780521e+07,2.327299e+03,7.543299e+05,6.160015e+07,1.567120e+03,4.641359e+05,3.644730e+07,0,29
1.973285e+03,5.746158e+05,4.438037e+07,2.597078e+03,1.002561e+06,8.440387e+07,2.740502e+03,1.339376e+06,1.155149e+08,2.018714e+03,8.421073e+05,8.610023e+07,0,56
2.211960e+03,7.602442e+05,6.977438e+07,2.936884e+03,1.310850e+06,1.421947e+08,2.806780e+03,1.389441e+06,1.704398e+08,1.901230e+03,8.672251e+05,1.130952e+08,0,8
2.077809e+03,7.100117e+05,6.648624e+07,2.794318e+03,1.061673e+06,1.011912e+08,2.771503e+03,9.384586e+05,8.011407e+07,1.975955e+03,7.576928e+05,6.493496e+07,0,98
1.473941e+03,2.853504e+05,1.230625e+07,2.013604e+03,5.615255e+05,3.364408e+07,1.767658e+03,4.590203e+05,2.670197e+07,1.294203e+03,4.244687e+05,3.624556e+07,0,58
2.004689e+03,5.096069e+05,3.326684e+07,2.705728e+03,8.862113e+05,6.926886e+07,2.579905e+03,9.855133e+05,8.530236e+07,1.637008e+03,4.777484e+05,3.762981e+07,0,84
2.102496e+03,7.757803e+05,7.931033e+07,2.732006e+03,1.239945e+06,1.412388e+08,2.600417e+03,1.170587e+06,1.334622e+08,1.877804e+03,7.734263e+05,8.983677e+07,0,21
1.800308e+03,4.496687e+05,2.995564e+07,2.754646e+03,9.032470e+05,6.780700e+07,2.825033e+03,1.140597e+06,9.193115e+07,1.906938e+03,5.989566e+05,5.014089e+07,0,86
1.801647e+03,4.730527e+05,3.319481e+07,2.483106e+03,8.342040e+05,6.205009e+07,2.164017e+03,6.987408e+05,5.394184e+07,1.411666e+03,4.027761e+05,3.125002e+07,0,62
1.827783e+03,4.744472e+05,3.276064e+07,2.424338e+03,7.420452e+05,5.805600e+07,2.232434e+03,7.214596e+05,5.938265e+07,1.440867e+03,4.052656e+05,3.032362e+07,0,29
1.924896e+03,6.092264e+05,4.757758e+07,2.610081e+03,1.050908e+06,8.804189e+07,2.383359e+03,9.925588e+05,8.652843e+07,1.668493e+03,6.155172e+05,6.324027e+07,0,71
1.721864e+03,4.281501e+05,2.578749e+07,2.465784e+03,8.119693e+05,6.313007e+07,2.554781e+03,1.145713e+06,1.141597e+08,1.655814e+03,6.772038e+05,7.119213e+07,0,28
1.605169e+03,4.041195e+05,2.178537e+07,2.004826e+03,4.689008e+05,2.760367e+07,1.877925e+03,4.926678e+05,3.166203e+07,1.175028e+03,2.637463e+05,1.228357e+07,0,15
1.762552e+03,4.306063e+05,2.485064e+07,2.613026e+03,8.193984e+05,5.895649e+07,2.406811e+03,7.577340e+05,6.084540e+07,1.646071e+03,4.478877e+05,3.087451e+07,0,104
1.950150e+03,6.007497e+05,4.702441e+07,2.755758e+03,9.058625e+05,7.759684e+07,2.708575e+03,1.196041e+06,1.277590e+08,1.611627e+03,5.987146e+05,6.158167e+07,0,26
1.492537e+03,3.692547e+05,2.317365e+07,2.165258e+03,6.403035e+05,4.876965e+07,2.167083e+03,8.162343e+05,7.274356e+07,1.344893e+03,4.027099e+05,3.138278e+07,0,13
1.772707e+03,4.995954e+05,3.531684e+07,2.602583e+03,1.082097e+06,9.495142e+07,2.055440e+03,6.200501e+05,4.828932e+07,1.338126e+03,3.728572e+05,2.670430e+07,0,52
2.170828e+03,6.765235e+05,5.471957e+07,2.903625e+03,1.221951e+06,1.191828e+08,2.816446e+03,1.391124e+06,1.496012e+08,1.866295e+03,7.068658e+05,7.596296e+07,0,24
1.952141e+03,5.486247e+05,3.811315e+07,2.722660e+03,7.979370e+05,5.883634e+07,2.601981e+03,9.444219e+05,8.373821e+07,1.585020e+03,4.539756e+05,3.082934e+07,0,26
2.184734e+03,6.712160e+05,5.378322e+07,3.160857e+03,1.609862e+06,1.463729e+08,3.256513e+03,1.596548e+06,1.482987e+08,2.225884e+03,7.964250e+05,7.347621e+07,0,81
1.821067e+03,5.477284e+05,3.807583e+07,2.292772e+03,7.675747e+05,5.557030e+07,2.216675e+03,8.397703e+05,6.791633e+07,1.391657e+03,4.137375e+05,3.456234e+07,0,90
1.766876e+03,3.968260e+05,2.072420e+07,2.428403e+03,7.079295e+05,4.656121e+07,2.266181e+03,7.033429e+05,4.930082e+07,1.480910e+03,4.240435e+05,3.419823e+07,0,88
2.038838e+03,6.957475e+05,4.986086e+07,2.668811e+03,1.143674e+06,9.553022e+07,2.564726e+03,1.126516e+06,1.000492e+08,1.578593e+03,4.937883e+05,3.863300e+07,0,65
2.002310e+03,6.846742e+05,6.431384e+07,2.644557e+03,1.225733e+06,1.317347e+08,2.529402e+03,1.470933e+06,1.851633e+08,1.668583e+03,7.760540e+05,1.090141e+08,0,38
2.048751e+03,6.222724e+05,4.542434e+07,2.462402e+03,9.251824e+05,7.966499e+07,2.295104e+03,1.069670e+06,1.070221e+08,1.557467e+03,5.826211e+05,5.977995e+07,0,97
2.097691e+03,7.078837e+05,6.528962e+07,2.726959e+03,1.174875e+06,1.230979e+08,2.999072e+03,1.983772e+06,2.481686e+08,2.415992e+03,1.494353e+06,2.100847e+08,0,87
1.994411e+03,5.888381e+05,4.483874e+07,2.770582e+03,1.008169e+06,9.249840e+07,2.610565e+03,1.114205e+06,1.182724e+08,1.815308e+03,7.230022e+05,8.060656e+07,0,104
2.122314e+03,6.933788e+05,6.166662e+07,2.811264e+03,1.201773e+06,1.156700e+08,2.670274e+03,1.304843e+06,1.350888e+08,1.800970e+03,7.127304e+05,7.851932e+07,0,93
1.813791e+03,4.330590e+05,2.403285e+07,2.508578e+03,9.149465e+05,6.682588e+07,2.458017e+03,9.142241e+05,7.496253e+07,1.640208e+03,4.928786e+05,4.109999e+07,0,46
2.029518e+03,5.593583e+05,4.044650e+07,2.909500e+03,1.156861e+06,9.946738e+07,2.818505e+03,1.415759e+06,1.363067e+08,1.723531e+03,5.618082e+05,5.089633e+07,0,92
1.852830e+03,5.091024e+05,3.667845e+07,2.498691e+03,8.868611e+05,7.211813e+07,2.659586e+03,1.381371e+06,1.319390e+08,1.638932e+03,5.740658e+05,5.463320e+07,0,30
1.901988e+03,6.121744e+05,4.436846e+07,2.519059e+03,1.017053e+06,7.980788e+07,2.385193e+03,1.069496e+06,9.253759e+07,1.491541e+03,4.628070e+05,4.093635e+07,0,90
1.774773e+03,5.220937e+05,3.970181e+07,2.646699e+03,1.018463e+06,9.855142e+07,2.642620e+03,1.233882e+06,1.320508e+08,1.660428e+03,6.088922e+05,5.708592e+07,0,73
1.847258e+03,5.371353e+05,3.711660e+07,2.519620e+03,9.558267e+05,8.028211e+07,1.981839e+03,6.355688e+05,5.187170e+07,1.368595e+03,4.199308e+05,3.663364e+07,0,52
1.629131e+03,4.800006e+05,3.552206e+07,2.466221e+03,1.038019e+06,1.093564e+08,2.234993e+03,9.539166e+05,1.061176e+08,1.476651e+03,5.903546e+05,6.615905e+07,0,11
1.738821e+03,4.070778e+05,2.207074e+07,2.391273e+03,7.104446e+05,5.128470e+07,2.425528e+03,9.159931e+05,8.215111e+07,1.709800e+03,6.041075e+05,5.896197e+07,0,28
1.655999e+03,4.295623e+05,2.861633e+07,2.410677e+03,8.496327e+05,7.374373e+07,2.409637e+03,1.192567e+06,1.271113e+08,1.488992e+03,5.688407e+05,6.468589e+07,0,12
1.865064e+03,5.008031e+05,3.447820e+07,2.548525e+03,9.283620e+05,6.943990e+07,2.603011e+03,1.257552e+06,1.134245e+08,1.693598e+03,6.028084e+05,5.895838e+07,0,46
2.001623e+03,8.389048e+05,8.905873e+07,2.990583e+03,1.679325e+06,1.951751e+08,3.229903e+03,1.977270e+06,2.330022e+08,2.474226e+03,1.345980e+06,1.651324e+08,0,4
1.841073e+03,5.119538e+05,3.879625e+07,2.287721e+03,6.941514e+05,5.376166e+07,2.227795e+03,7.430490e+05,6.255165e+07,1.570082e+03,5.511702e+05,5.440370e+07,0,43
1.594123e+03,3.762002e+05,2.186274e+07,2.287932e+03,7.516781e+05,5.733272e+07,2.002592e+03,6.175172e+05,4.637215e+07,1.336698e+03,3.631086e+05,2.709988e+07,0,52
1.992639e+03,7.165075e+05,6.972447e+07,2.736324e+03,1.216081e+06,1.323030e+08,3.033917e+03,1.669620e+06,1.939755e+08,2.176795e+03,8.797730e+05,9.029759e+07,0,4
1.924177e+03,5.982437e+05,4.982674e+07,2.623766e+03,9.304920e+05,8.492182e+07,2.692926e+03,1.210337e+06,1.263921e+08,1.853750e+03,6.327418e+05,5.751793e+07,0,44
2.503211e+03,9.833346e+05,1.025793e+08,3.176032e+03,1.553569e+06,1.730227e+08,3.295347e+03,1.955042e+06,2.389719e+08,2.466885e+03,1.518233e+06,2.444322e+08,0,7
1.584254e+03,3.689043e+05,2.162269e+07,2.319679e+03,7.300888e+05,5.702528e+07,2.234643e+03,8.830587e+05,8.118859e+07,1.401500e+03,4.332699e+05,3.754120e+07,0,12
1.890972e+03,4.663163e+05,2.559735e+07,2.297750e+03,6.540722e+05,4.306377e+07,2.128338e+03,7.315129e+05,5.704090e+07,1.390412e+03,4.378762e+05,3.943114e+07,0,95
2.147258e+03,6.457017e+05,4.719495e+07,2.725848e+03,9.713241e+05,7.629559e+07,2.556353e+03,1.124744e+06,1.028842e+08,1.654553e+03,6.066807e+05,6.292339e+07,0,45
1.670919e+03,4.299024e+05,2.916599e+07,2.433947e+03,1.003477e+06,8.818572e+07,2.220592e+03,8.422193e+05,7.932671e+07,1.470009e+03,5.297086e+05,5.267707e+07,0,11
2.193754e+03,7.923178e+05,7.565802e+07,2.867619e+03,1.217924e+06,1.266302e+08,2.829612e+03,1.363020e+06,1.523633e+08,1.897227e+03,7.085720e+05,6.936958e+07,0,6
2.259667e+03,7.167899e+05,5.680082e+07,2.764344e+03,1.048821e+06,9.728317e+07,2.749699e+03,1.482254e+06,1.664433e+08,1.766505e+03,7.294670e+05,8.544912e+07,0,24
2.067182e+03,5.628090e+05,3.565678e+07,2.882208e+03,1.190560e+06,9.786875e+07,2.773860e+03,1.096992e+06,9.532529e+07,1.776376e+03,6.041938e+05,5.438490e+07,0,85
1.951074e+03,5.911723e+05,4.632209e+07,2.834641e+03,1.231723e+06,1.131769e+08,2.934636e+03,1.631371e+06,1.650835e+08,1.928704e+03,7.729644e+05,8.273214e+07,0,22
1.722755e+03,3.909198e+05,2.351389e+07,2.335387e+03,6.803166e+05,4.686495e+07,2.019624e+03,5.861483e+05,4.269962e+07,1.326502e+03,3.448139e+05,2.358336e+07,0,62
1.604760e+03,3.833367e+05,2.246703e+07,2.470460e+03,8.246787e+05,5.988230e+07,2.477474e+03,9.742082e+05,8.745043e+07,1.711462e+03,5.353353e+05,4.399392e+07,0,103
1.736140e+03,3.926329e+05,2.060653e+07,2.379465e+03,6.102938e+05,3.833916e+07,2.221291e+03,5.911044e+05,3.892669e+07,1.536173e+03,3.765914e+05,2.352096e+07,0,88
1.532348e+03,3.540990e+05,2.114590e+07,2.142027e+03,5.911543e+05,3.980175e+07,2.194536e+03,8.873464e+05,7.215384e+07,1.401157e+03,4.597734e+05,4.330577e+07,0,63
2.181905e+03,6.231498e+05,4.233854e+07,2.887035e+03,9.698163e+05,7.167823e+07,2.733912e+03,1.007694e+06,8.194690e+07,1.830274e+03,6.266090e+05,5.959550e+07,0,40
1.939050e+03,6.204393e+05,5.426039e+07,2.634263e+03,9.725672e+05,8.924558e+07,2.526033e+03,1.139341e+06,1.169120e+08,1.711531e+03,6.014025e+05,5.959066e+07,0,32
2.195847e+03,6.953474e+05,5.792780e+07,2.924812e+03,1.191372e+06,1.039721e+08,2.872117e+03,1.469701e+06,1.402831e+08,1.870780e+03,7.790888e+05,8.439993e+07,0,37
2.201883e+03,7.877579e+05,7.428864e+07,2.790265e+03,1.246119e+06,1.211348e+08,2.679660e+03,1.463334e+06,1.609308e+08,1.825060e+03,8.581616e+05,1.161705e+08,0,94
2.041064e+03,6.659840e+05,5.931007e+07,2.802055e+03,1.408621e+06,1.491812e+08,2.717882e+03,1.533936e+06,1.799521e+08,1.864183e+03,8.828500e+05,1.076865e+08,0,97
1.819489e+03,5.666324e+05,4.880762e+07,2.420434e+03,1.026187e+06,1.009223e+08,2.382611e+03,1.044544e+06,1.068081e+08,1.963383e+03,8.836174e+05,9.095939e+07,0,64
2.112615e+03,7.226981e+05,6.799774e+07,2.760811e+03,1.103026e+06,1.092027e+08,2.798939e+03,1.062227e+06,9.989516e+07,2.035636e+03,8.385208e+05,8.809840e+07,0,98
1.952101e+03,5.357087e+05,3.774644e+07,2.637572e+03,9.039080e+05,7.503041e+07,2.587624e+03,1.044637e+06,9.603074e+07,1.712560e+03,4.985502e+05,3.947331e+07,0,39
1.731726e+03,4.753436e+05,3.550622e+07,2.327267e+03,6.983970e+05,5.406472e+07,2.174825e+03,6.479264e+05,5.038044e+07,1.730930e+03,5.281250e+05,4.342454e+07,0,100
1.735398e+03,4.934684e+05,3.780341e+07,2.540790e+03,9.686046e+05,8.811487e+07,2.478907e+03,9.913075e+05,9.358628e+07,1.529499e+03,4.512332e+05,3.521737e+07,0,96
1.799515e+03,5.071409e+05,3.889230e+07,2.468575e+03,9.886152e+05,8.774566e+07,2.421239e+03,1.127121e+06,1.114530e+08,1.838651e+03,7.779839e+05,8.259221e+07,0,78
2.286946e+03,7.885324e+05,6.836374e+07,2.873142e+03,1.293523e+06,1.153454e+08,2.621111e+03,1.228339e+06,1.233562e+08,1.753019e+03,7.041283e+05,8.141725e+07,0,94
1.667141e+03,4.265973e+05,2.623254e+07,2.359531e+03,7.207047e+05,5.520600e+07,2.221963e+03,7.243439e+05,6.177189e+07,1.599284e+03,5.056483e+05,4.399855e+07,0,20
1.905198e+03,5.737802e+05,4.357446e+07,2.829648e+03,1.038435e+06,9.503329e+07,3.008251e+03,1.335927e+06,1.341941e+08,2.203076e+03,8.439245e+05,8.516747e+07,0,27
2.085661e+03,5.602571e+05,3.732192e+07,2.618824e+03,8.463391e+05,6.259629e+07,2.514779e+03,9.954781e+05,8.656550e+07,1.671176e+03,5.540002e+05,5.145019e+07,0,84
1.821536e+03,5.276504e+05,4.122398e+07,2.413738e+03,9.240100e+05,7.925695e+07,2.466668e+03,1.200149e+06,1.188963e+08,1.914653e+03,8.889526e+05,1.027607e+08,0,36
1.691797e+03,4.150519e+05,2.594437e+07,2.476848e+03,8.350677e+05,6.686028e+07,2.489367e+03,8.679643e+05,7.088314e+07,1.668811e+03,4.602790e+05,3.264042e+07,0,68
2.009597e+03,6.086311e+05,4.859760e+07,2.637063e+03,8.795991e+05,7.181176e+07,2.370971e+03,7.899911e+05,6.594791e+07,1.661270e+03,5.470853e+05,5.093380e+07,0,89
1.558669e+03,3.686203e+05,2.130465e+07,2.192543e+03,5.934548e+05,3.739067e+07,2.151643e+03,7.073844e+05,5.067776e+07,1.545954e+03,4.446513e+05,3.486909e+07,0,13
1.978846e+03,6.639193e+05,6.025374e+07,2.663298e+03,1.199375e+06,1.162034e+08,2.562756e+03,1.180077e+06,1.204850e+08,1.512215e+03,4.469019e+05,2.745010e+07,0,19
1.994521e+03,6.128391e+05,4.813492e+07,2.743566e+03,1.067466e+06,1.002654e+08,2.767897e+03,1.325548e+06,1.440323e+08,1.923920e+03,7.627420e+05,7.571010e+07,0,6
2.374196e+03,7.766738e+05,6.704721e+07,3.008699e+03,1.204879e+06,1.243811e+08,3.089915e+03,1.703120e+06,2.110472e+08,2.205560e+03,1.048219e+06,1.281511e+08,0,33
1.766140e+03,4.907852e+05,3.583525e+07,2.572537e+03,1.107212e+06,1.059354e+08,2.780070e+03,1.566789e+06,1.675208e+08,2.007344e+03,1.050299e+06,1.419669e+08,0,30
2.231775e+03,7.013521e+05,4.962138e+07,2.825136e+03,9.997193e+05,7.850582e+07,2.711987e+03,1.247248e+06,1.138266e+08,1.610666e+03,4.927145e+05,4.123896e+07,0,39
2.115181e+03,6.787686e+05,5.841855e+07,2.740755e+03,1.203356e+06,1.226257e+08,2.679211e+03,1.359595e+06,1.553705e+08,1.763110e+03,7.819182e+05,1.011422e+08,0,22
2.016845e+03,5.715754e+05,4.282977e+07,2.766414e+03,1.018269e+06,8.777305e+07,2.774491e+03,1.448624e+06,1.480005e+08,1.944598e+03,8.437982e+05,9.902111e+07,0,92
2.258145e+03,9.200689e+05,8.461208e+07,2.808499e+03,1.208097e+06,1.337360e+08,2.827061e+03,1.482812e+06,1.875861e+08,1.858266e+03,8.052227e+05,8.935762e+07,0,6
1.911829e+03,5.553388e+05,4.297146e+07,2.489328e+03,7.548434e+05,5.828751e+07,2.419599e+03,8.389430e+05,7.156646e+07,1.714245e+03,5.717744e+05,5.364929e+07,0,89
2.259252e+03,7.829083e+05,7.034944e+07,3.042636e+03,1.501152e+06,1.552657e+08,2.935275e+03,1.625499e+06,1.881701e+08,1.894929e+03,8.029065e+05,9.811299e+07,0,9
1.669571e+03,3.839612e+05,2.170167e+07,2.384563e+03,7.091493e+05,5.265816e+07,2.492022e+03,1.020419e+06,9.136441e+07,1.717681e+03,5.779115e+05,5.038543e+07,0,28
1.946416e+03,6.416987e+05,5.353996e+07,2.980142e+03,1.538315e+06,1.743206e+08,2.865399e+03,1.449757e+06,1.699978e+08,1.826087e+03,8.519110e+05,1.162600e+08,0,42
1.916885e+03,5.318117e+05,3.998998e+07,2.508926e+03,1.032556e+06,9.488469e+07,2.464670e+03,1.181247e+06,1.181835e+08,1.790547e+03,7.491962e+05,7.311320e+07,0,97
2.114689e+03,6.933801e+05,6.222488e+07,2.813301e+03,1.033386e+06,9.354025e+07,2.670690e+03,8.445568e+05,6.858323e+07,2.094158e+03,8.253459e+05,7.841359e+07,0,98
2.210088e+03,9.025634e+05,9.396580e+07,3.215298e+03,1.611563e+06,1.909045e+08,3.230793e+03,1.816862e+06,2.291961e+08,2.300695e+03,1.117118e+06,1.524381e+08,0,27
1.691574e+03,4.390606e+05,2.775397e+07,2.374423e+03,7.163872e+05,5.469248e+07,2.272230e+03,7.343697e+05,6.136880e+07,1.639004e+03,4.486868e+05,3.171404e+07,0,20
2.414423e+03,8.769976e+05,8.528260e+07,3.106726e+03,1.354076e+06,1.421578e+08,3.054454e+03,1.476237e+06,1.669296e+08,2.146700e+03,9.190269e+05,1.020926e+08,0,47
1.453281e+03,3.151107e+05,1.621354e+07,2.176419e+03,6.420068e+05,4.569898e+07,2.104928e+03,6.479397e+05,4.973514e+07,1.467598e+03,4.111708e+05,3.080371e+07,0,14
3.311276e+03,1.915880e+06,2.618197e+08,4.697556e+03,4.310533e+06,5.462641e+08,4.433369e+03,3.803491e+06,5.446118e+08,2.795629e+03,1.691840e+06,2.765336e+08,0,46
1.671395e+03,3.967707e+05,2.490823e+07,2.382331e+03,7.370812e+05,5.684226e+07,2.524150e+03,9.020083e+05,7.320512e+07,1.701025e+03,4.520626e+05,3.024487e+07,0,74
1.716422e+03,4.131598e+05,2.649916e+07,2.421679e+03,7.362124e+05,5.521511e+07,2.156101e+03,5.794433e+05,4.011531e+07,1.622553e+03,4.859873e+05,4.068751e+07,0,3
2.147001e+03,6.243342e+05,4.413001e+07,2.888424e+03,1.084845e+06,1.032614e+08,2.896120e+03,1.391041e+06,1.593568e+08,2.006408e+03,8.000530e+05,7.693879e+07,0,33
1.967692e+03,5.686147e+05,4.236082e+07,2.742718e+03,1.043009e+06,8.930895e+07,2.841436e+03,1.507188e+06,1.492571e+08,1.879908e+03,7.642837e+05,8.274555e+07,0,22
1.885264e+03,6.066204e+05,5.382038e+07,2.543900e+03,1.214740e+06,1.297912e+08,2.564310e+03,1.244323e+06,1.298797e+08,1.812666e+03,7.861647e+05,9.789196e+07,0,64
2.062591e+03,6.723835e+05,5.760117e+07,2.676948e+03,9.668550e+05,8.364772e+07,2.411629e+03,7.921801e+05,6.463921e+07,1.653761e+03,4.813723e+05,3.448284e+07,0,89
1.860123e+03,5.280762e+05,3.945641e+07,2.393729e+03,7.346759e+05,5.644785e+07,2.134361e+03,5.409368e+05,3.649110e+07,1.513740e+03,3.623974e+05,1.866893e+07,0,100
1.621565e+03,3.989742e+05,2.436548e+07,2.199219e+03,6.759337e+05,5.133247e+07,1.983526e+03,6.412704e+05,5.237180e+07,1.370916e+03,4.138015e+05,3.560446e+07,0,52
1.763023e+03,4.466318e+05,2.225510e+07,2.139075e+03,5.658880e+05,3.665918e+07,1.850893e+03,5.249022e+05,3.695445e+07,1.265767e+03,3.440431e+05,2.653585e+07,0,18
2.372246e+03,7.842712e+05,5.857370e+07,3.064049e+03,1.274061e+06,1.077469e+08,2.791952e+03,1.365161e+06,1.282010e+08,1.781084e+03,6.011207e+05,5.656839e+07,0,37
2.131523e+03,7.140916e+05,6.547075e+07,2.801414e+03,1.080726e+06,1.016076e+08,2.662723e+03,9.401285e+05,8.421870e+07,2.004665e+03,7.752888e+05,7.834785e+07,0,98
1.696712e+03,3.740160e+05,1.764336e+07,2.352319e+03,8.162903e+05,4.959179e+07,2.251185e+03,9.351878e+05,6.646630e+07,1.511142e+03,4.552132e+05,3.542198e+07,0,53
1.797749e+03,5.001329e+05,3.758253e+07,2.235254e+03,6.806146e+05,5.396257e+07,2.330682e+03,8.492019e+05,7.421678e+07,1.572330e+03,4.862209e+05,3.866556e+07,0,43
1.626472e+03,4.120332e+05,2.377013e+07,2.400402e+03,8.253635e+05,6.300227e+07,2.469956e+03,1.005927e+06,9.523540e+07,1.825479e+03,6.999983e+05,6.459518e+07,0,28
1.975035e+03,6.002045e+05,4.820365e+07,2.562218e+03,8.407055e+05,6.934260e+07,2.486844e+03,9.595897e+05,8.868222e+07,1.771610e+03,6.536126e+05,6.775924e+07,0,89
1.826711e+03,5.109515e+05,3.787009e+07,2.307532e+03,6.825783e+05,5.125699e+07,2.163371e+03,6.176541e+05,4.600361e+07,1.586864e+03,4.074563e+05,2.707684e+07,0,100
2.086279e+03,5.851695e+05,4.428272e+07,2.828384e+03,1.010444e+06,8.366729e+07,2.770605e+03,1.234870e+06,1.152397e+08,1.951951e+03,7.072560e+05,6.907801e+07,0,0
2.102943e+03,6.442901e+05,4.694863e+07,2.844481e+03,1.101993e+06,9.108044e+07,2.576709e+03,1.183009e+06,1.122908e+08,1.569995e+03,5.311490e+05,5.129435e+07,0,45
1.752629e+03,4.276541e+05,2.535845e+07,2.634095e+03,8.531431e+05,6.533971e+07,2.513078e+03,9.238750e+05,8.278321e+07,1.717977e+03,5.552720e+05,4.931647e+07,0,104
2.339174e+03,1.084839e+06,1.239684e+08,2.988425e+03,1.597200e+06,2.041044e+08,3.156338e+03,2.044236e+06,3.006205e+08,2.256402e+03,1.288310e+06,2.065194e+08,0,2
2.171801e+03,6.086720e+05,4.081791e+07,2.937179e+03,1.208955e+06,1.142953e+08,3.072727e+03,1.630021e+06,1.715914e+08,2.099393e+03,8.403319e+05,9.291727e+07,0,41
2.137057e+03,6.892709e+05,6.004622e+07,2.902850e+03,1.120826e+06,1.079186e+08,2.717955e+03,1.099405e+06,1.115877e+08,1.890884e+03,6.967844e+05,7.025158e+07,0,8
1.815853e+03,5.024572e+05,3.454377e+07,2.505825e+03,7.331680e+05,5.462835e+07,2.480973e+03,6.870323e+05,4.673881e+07,1.785698e+03,5.731164e+05,4.816233e+07,0,101
1.823390e+03,5.163214e+05,3.898737e+07,2.575400e+03,1.100887e+06,9.675519e+07,2.535419e+03,1.298101e+06,1.300752e+08,1.858466e+03,8.177428e+05,9.561077e+07,0,78
1.723673e+03,4.025251e+05,2.043638e+07,2.284647e+03,7.372473e+05,6.141387e+07,2.828197e+03,1.488617e+06,1.597989e+08,1.795263e+03,6.519091e+05,6.113655e+07,0,16
1.980220e+03,5.940530e+05,4.783656e+07,2.388177e+03,7.960092e+05,6.796138e+07,2.423042e+03,1.035176e+06,1.011127e+08,1.608840e+03,5.321012e+05,4.509361e+07,0,91
1.657116e+03,4.414122e+05,3.133289e+07,2.576084e+03,1.041106e+06,9.107313e+07,2.474067e+03,1.003165e+06,9.326482e+07,1.671360e+03,5.206332e+05,4.101794e+07,0,96
