8.081888e+02,-9.591579e+01,-4.728991e+02,-2.798229e+01,4.497438e+01,-2.131374e+02,-4.009142e+02,3.273063e+02,-2.625573e+02,5.168105e+01,2.311134e+02,-5.412018e+01,1.693306e+02,-2.988793e+02,4.887546e+02,-1.686522e+02,2.795469e+00,-7.321966e+01,-1.626331e+02,1.381743e+02,-5.136027e+02,2.243000e+02,-2.449517e+02,1.747522e+02,-3.134519e+01,-9.137916e+01,1.645174e+01,2.721453e+02,-3.585696e+02,2.284895e+02,7.227188e+02,-4.040253e+02,2.408895e+02,1.977721e+01,-4.730675e+01,-3.622434e+01,5.979158e+01,3.438699e+01,-5.730459e+01,2.589520e+02,-2.934118e+02,1.867896e+02,-2.789074e+02,2.727099e+02,-2.858034e+02,1.036505e+02,3.645034e+01,3.963094e+01,-9.158908e+01,0,89
8.645297e+02,-1.682800e+02,-5.850673e+02,6.853031e+00,3.259277e+01,-3.254008e+02,-6.107827e+02,2.510672e+02,-4.968269e+01,3.409585e+01,4.375462e+02,-7.011733e+01,3.755519e+02,-1.692560e+02,3.916674e+02,7.270881e+01,1.776854e+02,-1.481968e+02,-1.713950e+02,-1.437022e+01,-2.727990e+02,-1.004865e+01,-4.374407e+02,-2.482008e+01,7.706513e+01,-1.813540e+02,-1.150650e+02,2.887067e+02,-2.286549e+02,6.252974e+00,5.152954e+02,-2.559301e+02,2.587954e+02,6.832364e+01,5.741821e+01,6.834720e+01,1.244601e+02,1.769409e+02,-1.381987e+01,3.322175e+02,-1.956997e+02,-2.715795e+01,-9.042194e+01,2.651673e+02,-1.838057e+02,6.737556e+01,-2.049534e+02,3.580918e+01,1.219372e+01,0,76
9.574761e+02,-1.578288e+02,-5.269372e+02,1.439516e+02,2.651638e+02,-4.351307e+02,-5.171033e+02,2.286696e+02,-1.697322e+02,-8.292186e+01,4.514470e+02,-3.008722e+02,3.695081e+02,-2.890267e+02,3.217161e+02,-1.064372e+02,-8.980474e+01,-1.194647e+02,-3.188829e+01,-6.627052e+01,-4.478037e+02,1.508562e+02,-5.757750e+01,9.945104e+01,4.252743e+01,-4.671414e+01,2.243690e+01,1.759356e+02,-3.201235e+02,1.292816e+02,7.550863e+02,-3.135430e+02,1.053486e+02,1.310623e+02,1.495324e+02,1.871777e+02,1.706612e+01,1.892007e+01,1.099256e+02,3.298714e+02,-3.293108e+02,1.937095e+02,-5.507996e+02,2.911463e+02,-3.078652e+02,-9.487705e+01,-2.990938e+02,-4.625525e+01,1.079713e+02,0,97
8.250592e+02,-1.655710e+02,-5.571624e+02,-1.254779e+02,1.684316e+02,-2.174855e+02,-6.299657e+02,3.868285e+02,-1.434633e+02,-8.727872e+01,2.368183e+02,6.924282e+01,5.026875e+02,-2.544032e+02,4.421679e+02,-2.915466e+01,1.015238e+02,-7.797179e+00,-3.049851e+02,1.554670e+02,-4.657522e+02,1.532469e+02,-3.615009e+02,2.162456e+01,-7.871931e+01,-1.168178e+02,-4.400736e+01,2.679272e+02,-3.487346e+02,1.463977e+02,5.417942e+02,-2.219214e+02,1.504987e+02,4.754160e+01,1.707127e+02,-1.103603e+02,4.983057e+01,1.105699e+02,-1.906530e+01,1.897261e+02,-2.108873e+02,9.398656e+01,7.941338e+01,-9.547186e+00,-1.789301e+02,1.084232e+02,-1.031531e+02,1.832104e+02,-1.214923e+02,0,44
8.747156e+02,-1.517954e+02,-3.928072e+02,8.399626e+01,1.676359e+02,-3.390239e+02,-3.968218e+02,2.605550e+02,-2.209668e+02,-1.465112e+01,3.805167e+02,-1.974098e+02,5.563228e+01,-2.480280e+02,3.664940e+02,-1.758970e+02,3.612410e+01,-1.010342e+02,8.389529e+00,7.022625e+01,-4.274928e+02,1.715734e+02,-1.231974e+02,-8.163980e+00,-6.736249e+01,-5.926244e+01,7.519972e+01,1.922192e+02,-3.384828e+02,2.436518e+02,6.043833e+02,-4.449305e+02,1.142152e+02,1.626883e+02,-1.575885e+02,-4.771302e+01,1.690679e+02,1.019772e+02,-2.350150e+00,2.947075e+02,-3.218182e+02,2.762779e+02,-4.463495e+02,1.402191e+02,-3.355491e+02,2.379674e+01,7.410181e+01,4.044520e+01,-7.825159e+01,0,29
9.304198e+02,-1.015678e+02,-7.439225e+02,9.279324e+01,5.917203e+01,-2.231206e+02,-4.927886e+02,2.786878e+02,-1.344365e+02,-5.995899e+01,3.453331e+02,-1.525408e+02,3.048712e+02,-5.494460e+02,5.315645e+02,-1.262150e+02,-1.416562e+01,-3.174034e+02,3.190408e+01,-7.493717e+01,-2.522426e+02,2.710792e+02,-3.566171e+02,4.358117e+02,-5.748600e+01,6.606670e+01,9.773739e+01,2.742400e+02,-8.446462e+01,1.754921e+01,9.277337e+02,-2.130575e+02,3.685095e+01,-1.334716e+02,2.672176e+02,7.831797e-01,-1.633467e+01,5.969156e+01,-3.321313e+02,2.950807e+02,-2.315005e+02,8.153439e+01,-8.756822e+02,3.596384e+02,-2.672837e+02,-1.929851e+02,-7.504616e+01,1.191048e+02,3.402023e+01,0,98
7.588508e+02,-1.929771e+02,-4.382690e+02,3.050828e+00,1.627643e+02,-2.083392e+02,-5.609556e+02,2.004766e+02,-1.386035e+02,-7.552079e+01,2.040384e+02,1.560152e+01,4.718507e+02,-1.245179e+02,2.370387e+02,-1.059660e+02,2.766699e+02,-4.368437e+01,-2.108957e+02,1.624804e+02,-4.340275e+02,1.969682e+01,-1.697204e+02,1.635913e+02,-4.239385e+01,-1.180167e+02,-7.804494e+01,1.193632e+02,-2.431579e+02,2.198892e+02,2.868078e+02,-2.306455e+02,9.166886e+01,-1.781216e+02,1.330920e+02,-7.727497e+01,-2.385582e+01,2.531299e+02,3.800230e+01,1.328357e+02,-1.963551e+02,1.291742e+02,1.645199e+02,-1.049285e+01,-1.419530e+02,1.652099e+02,-1.581265e+02,8.513203e+01,-1.961526e+02,0,24
8.638930e+02,-9.282713e+01,-3.653071e+02,9.684446e+01,7.587264e+01,-2.672218e+02,-3.548662e+02,2.861579e+02,-2.428702e+02,3.886963e+01,3.410319e+02,-1.879948e+02,4.306421e+01,-2.873861e+02,4.590956e+02,-2.634353e+02,-1.894849e+01,-1.436048e+02,4.394333e+01,9.471918e+00,-4.827823e+02,1.851439e+02,-2.215413e+02,1.408912e+02,-1.771273e+02,7.649588e+01,1.000280e+02,1.691131e+02,-2.801067e+02,1.793565e+02,7.184073e+02,-3.318993e+02,1.873519e+02,9.724026e+01,-8.282753e+01,-1.173883e+02,-5.095416e+01,-5.379123e+01,-1.252789e+02,3.372634e+02,-3.562948e+02,2.701348e+02,-3.851149e+02,2.307955e+02,-2.823594e+02,-4.185641e+01,9.456998e+01,-2.358986e+01,-6.110400e+01,0,29
8.288789e+02,-3.154303e+01,-7.180618e+02,-7.810652e+01,-1.065040e+02,-1.235094e+02,-3.505056e+02,4.034244e+02,-2.768292e+02,-7.828652e+01,2.523601e+02,1.892371e+01,3.567424e+02,-3.402542e+02,7.288777e+02,-1.300112e+02,6.347045e+01,-3.269114e+02,2.439017e+01,1.208049e+02,-3.341742e+02,2.192300e+02,-5.254803e+02,1.361702e+02,-5.560832e+01,3.679335e+02,9.464394e+01,-1.608130e+01,-1.467193e+02,1.363675e+02,7.187090e+02,-4.399187e+02,1.744952e+02,1.167897e+02,-2.135375e+02,-7.396390e+01,-2.022788e+02,3.796976e+01,-2.755491e+02,1.924193e+02,-1.153422e+02,9.643012e+01,-6.632033e+02,3.715363e+02,-2.906334e+02,-1.378603e+02,4.666019e+02,-1.316196e+02,-7.951282e+01,0,88
8.088254e+02,-8.775224e+01,-5.028455e+02,-1.118299e+02,1.151511e+02,-1.091202e+02,-5.428405e+02,4.533058e+02,-3.307759e+02,1.440090e+01,1.576559e+02,1.684741e+01,4.487127e+02,-3.738657e+02,5.315811e+02,-2.288476e+02,-5.288047e+01,-1.152003e+02,-2.598712e+02,1.151356e+02,-5.811640e+02,2.383529e+02,-2.347079e+02,1.479705e+02,-5.278847e+01,-4.815540e+01,3.859148e+01,3.772774e+02,-2.479099e+02,1.763486e+02,6.894693e+02,-3.496543e+02,2.098581e+02,8.475778e+01,-9.888078e+01,6.546183e+01,2.662020e+01,3.299567e+01,-1.146480e+02,1.772835e+02,-1.580728e+02,1.055180e+02,-6.388916e+01,9.833655e+01,-2.913135e+02,6.097844e+01,8.130019e+01,-1.458366e+02,1.005580e+02,0,92
8.804451e+02,-3.320702e+01,-4.917314e+02,2.008976e+01,3.976055e+01,-9.090292e+01,-4.318091e+02,3.872467e+02,-3.767039e+02,-1.559561e+01,1.812819e+02,-2.997222e+01,1.465112e+02,-4.583725e+02,6.539856e+02,-3.661213e+02,-8.121375e+01,-1.335822e+02,-1.016022e+01,5.688217e+01,-5.829744e+02,2.302575e+02,-2.600246e+02,3.655766e+02,-2.151381e+02,7.477559e+01,-1.198569e+01,1.571898e+02,-1.711918e+02,7.981420e+01,9.146549e+02,-3.708039e+02,2.275504e+02,7.105347e+01,-1.177448e+00,-7.098458e+01,-1.028420e+02,-2.414526e+01,-1.305902e+02,3.279783e+02,-1.126799e+02,7.508303e+01,-4.344070e+02,2.265551e+02,-4.694343e+02,-6.988208e+01,2.484633e+02,-1.043120e+02,9.267641e+01,0,84
1.012225e+03,-1.674335e+02,-4.902286e+02,2.430463e+02,2.496094e+02,-4.372614e+02,-4.986047e+02,9.562950e+01,-6.361101e+01,2.630389e+01,6.288897e+02,-3.587477e+02,8.056746e+01,-2.361962e+02,1.448119e+02,-1.217870e+02,-2.253446e+01,-2.690206e+02,1.601343e+02,-2.670176e+02,-4.244318e+02,5.281994e+01,-1.161049e+01,-3.844922e+00,-6.880743e+01,2.417297e+01,1.188786e+02,8.175956e+01,-6.867765e+00,-8.962213e+01,7.609307e+02,-3.465554e+02,-2.629722e+01,1.621366e+02,6.714824e+01,1.100849e+02,2.953375e+01,7.144982e+01,2.046375e+02,1.965342e+02,-5.251592e+01,1.080270e+02,-5.593383e+02,1.946594e+02,-2.616003e+02,-1.481535e+02,-9.270960e+01,-3.679330e+01,2.742110e+02,0,73
8.743973e+02,-1.378357e+02,-4.689258e+02,8.320898e+01,2.298505e+02,-2.887219e+02,-5.012859e+02,2.467452e+02,-2.644576e+02,-4.047663e+01,3.657969e+02,-1.171678e+02,2.460227e+02,-2.961548e+02,4.783834e+02,-2.318858e+02,-3.708262e+01,-8.745111e+01,-1.415730e+02,8.565654e+01,-5.154948e+02,1.197246e+02,-1.813810e+02,2.004247e+02,-1.461814e+02,2.853296e+01,1.215885e+02,3.603411e+02,-4.916553e+02,1.689019e+02,7.779156e+02,-3.349195e+02,4.793915e+01,-4.626283e+01,5.421444e+01,-8.688338e+01,5.022623e+01,-6.671607e+01,-9.945833e+01,5.186637e+02,-3.268601e+02,2.233296e+02,-4.086002e+02,1.710873e+02,-3.000007e+02,3.666595e+01,-9.419875e+01,1.277749e+02,-2.566657e+00,0,11
7.932282e+02,-1.236529e+02,-3.326814e+02,-1.340982e+02,8.831003e+01,-1.498463e+02,-6.546400e+02,2.504818e+02,-3.063732e+02,5.787038e+00,8.397371e+01,1.639710e+02,3.599346e+02,-1.127393e+02,6.005215e+02,-7.336624e+01,1.748945e+02,4.504685e+01,-4.675633e+02,1.548652e+02,-3.525704e+02,2.534113e+02,-4.058263e+02,7.432582e+01,-3.535642e+01,-1.879958e+02,-7.576791e+01,2.309250e+02,-1.728341e+02,1.499854e+02,2.064631e+02,-2.688644e+02,3.984828e+01,-2.017059e+02,3.814267e+01,-4.364906e+01,1.306329e+01,1.751460e+02,2.755394e+01,5.041554e+01,1.209976e+02,7.153717e+01,1.716499e+02,2.167980e+01,9.133729e+00,2.788499e+02,8.183069e+01,-2.519258e+01,-1.240457e+02,0,40
8.295156e+02,-1.492360e+02,-5.269830e+02,-1.066306e+02,1.591486e+02,-2.057225e+02,-5.348361e+02,4.273000e+02,-2.033463e+02,-1.975636e+01,1.602457e+02,-7.919486e+00,4.404057e+02,-3.103923e+02,4.290822e+02,-8.080407e+01,7.972002e+01,1.739296e+01,-3.028868e+02,1.658639e+02,-4.500846e+02,2.150507e+02,-3.683763e+02,7.944188e+00,-3.745311e+01,-1.097031e+02,-1.808601e+01,3.143835e+02,-3.301689e+02,2.339081e+02,5.015345e+02,-3.886638e+02,2.283947e+02,3.653914e+01,1.052712e+02,-6.637165e+01,4.305818e+01,1.122166e+02,-2.504598e+01,7.229761e+01,-2.140338e+02,1.569408e+02,-3.058386e+01,2.019673e+02,-1.470291e+02,1.496870e+02,-7.838536e+01,2.111972e+02,-1.353655e+02,0,4
8.791719e+02,-9.491140e+01,-6.191712e+02,-6.170783e+01,7.062926e+01,-1.409226e+02,-5.332835e+02,4.349827e+02,-2.517805e+02,-3.227105e+01,2.048196e+02,-4.834827e+01,4.131762e+02,-4.282279e+02,5.916241e+02,-1.782379e+02,-6.449570e+00,-1.497780e+02,-1.695549e+02,4.646666e+01,-5.591783e+02,1.893205e+02,-3.349806e+02,2.661638e+02,-9.252271e+01,-2.961858e+01,-5.566537e+01,4.045814e+02,-1.728823e+02,1.747717e+02,9.097642e+02,-2.542295e+02,1.936654e+02,3.241728e+01,3.566907e+01,-5.346003e+01,-4.834411e+01,9.100010e+01,-1.412118e+02,2.602174e+02,-2.547543e+02,2.098250e+02,-4.211458e+02,1.866156e+02,-3.849574e+02,-2.398113e+01,9.075324e+01,-5.018325e+01,-3.804524e+01,0,99
1.052014e+03,-1.368638e+02,-5.638159e+02,1.527813e+02,2.872964e+02,-3.417750e+02,-7.123441e+02,2.156861e+02,-2.730486e+02,3.467281e+01,4.962604e+02,-1.963164e+02,2.438030e+02,-4.222815e+02,5.755418e+02,-2.811124e+02,-6.396232e+01,-7.602141e+01,-1.573313e+02,-5.784029e+01,-4.351398e+02,6.847763e+01,-4.326647e+02,3.038748e+02,-1.837241e+02,-7.664617e+01,6.886419e+01,6.041140e+02,-3.883261e+02,8.261952e+01,9.134228e+02,-2.620618e+02,1.580526e+02,-1.172853e+02,2.079825e+02,-2.837169e+01,-5.702572e-01,-1.192147e+02,-1.500334e+02,6.874733e+02,-2.621067e+02,2.505705e+02,-5.212012e+02,3.335307e+02,-2.152126e+02,1.247653e+02,-1.575480e+02,9.198191e+01,8.364542e+01,0,6
8.708958e+02,-8.093507e+01,-6.678582e+02,4.734986e+01,4.256316e+00,-2.307399e+02,-4.294345e+02,3.494252e+02,-1.639197e+02,1.023350e+01,2.345860e+02,-1.371127e+02,3.733078e+02,-4.364905e+02,5.723900e+02,-8.528765e+01,-5.112056e+01,-4.513121e+01,-3.372931e+01,-2.288229e+01,-3.860977e+02,1.734124e+02,-3.905039e+02,2.104281e+02,-3.545028e+01,-6.366321e+01,-7.335798e+01,2.867172e+02,-2.050201e+02,4.952157e+01,7.347078e+02,-3.126791e+02,1.467411e+02,-1.199276e+01,2.029831e+01,-3.469316e+01,1.900926e+02,7.391699e+00,-2.319059e+02,3.170451e+02,-1.863488e+02,1.197463e+02,-4.538748e+02,4.561496e+02,-2.621590e+02,1.515669e+02,1.941284e+02,8.300630e+01,-2.064224e+01,0,56
8.428846e+02,-1.022942e+02,-5.578974e+02,4.630439e+01,7.938682e+01,-2.334804e+02,-4.421816e+02,2.237380e+02,-2.178772e+02,4.759188e+01,3.664895e+02,-8.202462e+01,1.373917e+02,-2.771731e+02,4.902029e+02,-1.804921e+02,-4.798519e+01,-1.723337e+02,-6.152099e+01,5.628363e+01,-3.435930e+02,1.271802e+02,-2.536784e+02,2.062996e+02,-9.956645e+01,-6.594622e+01,-2.372049e+01,2.129925e+02,-3.394210e+02,1.342193e+02,7.483702e+02,-3.829421e+02,1.611340e+02,1.485494e+02,8.164879e+01,-4.096647e+01,7.045545e+01,1.648217e+01,-5.792185e+01,4.260198e+02,-3.172404e+02,1.692860e+02,-4.343669e+02,3.841575e+02,-3.400812e+02,2.157230e+01,9.341962e+01,8.041047e+01,-8.411304e+00,0,60
8.374733e+02,-2.046817e+02,-5.468634e+02,4.275703e+01,2.520280e+02,-3.141068e+02,-4.344452e+02,2.619396e+02,-9.911517e+01,-8.838008e+01,2.975813e+02,-1.551468e+02,3.622656e+02,-2.127079e+02,2.269765e+02,-2.199590e+01,1.557748e+02,-4.844136e+01,-1.582162e+02,4.585158e+00,-4.074615e+02,2.992413e+01,-1.365792e+02,1.702190e+01,7.514042e+01,-2.100568e+02,1.362530e+01,2.366400e+02,-2.797770e+02,1.118577e+02,4.925881e+02,-2.297811e+02,1.276791e+02,-6.449036e+01,3.817175e+01,1.071809e+02,7.825853e+01,1.455824e+02,1.031266e+02,2.454675e+02,-1.738935e+02,1.204550e+02,-1.415502e+02,1.173267e+02,-1.942512e+02,1.959492e+02,-2.078321e+02,7.970777e+01,2.840775e+00,0,16
8.104170e+02,-1.252302e+02,-4.982417e+02,-8.420402e+01,2.556529e+01,-2.087869e+02,-5.801137e+02,3.138249e+02,-1.496672e+02,1.528006e+01,2.087638e+02,3.102896e+01,4.064107e+02,-1.716297e+02,4.417535e+02,-2.254784e+01,1.538850e+02,-2.050308e+01,-2.576099e+02,1.153187e+02,-4.536272e+02,1.397080e+02,-3.399961e+02,5.014087e+01,-5.851077e+01,-2.020935e+02,-6.328186e+01,2.220146e+02,-3.024907e+02,1.350929e+02,4.739295e+02,-3.002047e+02,1.699863e+02,-2.678663e+01,2.188298e+02,-4.645577e+01,9.597921e+01,1.045654e+02,-3.428576e+01,1.523678e+02,-2.137345e+02,9.394095e+01,9.473547e+01,1.397893e+02,-1.129054e+02,2.283254e+02,-2.388058e+02,8.398233e+01,-1.127810e+02,0,40
8.419296e+02,-1.140368e+02,-4.920306e+02,-7.622432e+01,7.927635e+01,-1.497168e+02,-4.732580e+02,3.333818e+02,-3.127821e+02,1.593949e+01,2.128853e+02,1.857915e+01,2.419285e+02,-2.347559e+02,6.112556e+02,-1.386809e+02,-1.030228e+01,-1.407946e+02,-2.866706e+02,9.572683e+01,-5.784261e+02,2.097823e+02,-2.832741e+02,1.213643e+02,-3.470344e+01,-6.934714e+01,5.960547e+01,3.439352e+02,-2.572278e+02,1.540583e+02,8.149669e+02,-3.213072e+02,1.976417e+02,4.066504e+01,-1.260826e+02,-7.014520e+01,6.241761e+01,-9.910255e+01,-6.127994e+01,1.784598e+02,-1.336486e+02,1.882922e+02,-2.603823e+02,1.663401e+02,-3.432609e+02,6.520327e+01,1.440410e+02,7.540601e+01,-5.813584e+01,0,104
8.476592e+02,-1.635969e+02,-4.305784e+02,-1.053654e+01,1.671638e+02,-3.093670e+02,-5.697899e+02,1.214951e+02,-2.030248e+02,3.924564e+01,3.837157e+02,2.406858e+01,1.888663e+02,-1.465092e+02,2.498325e+02,-7.435406e+01,1.875332e+02,-6.327354e+01,-1.366863e+02,1.979774e+02,-4.343842e+02,1.950185e+02,-1.369434e+02,-2.000125e+00,-7.732080e+01,-1.832793e+02,-3.633582e+00,-3.563858e+01,-3.232975e+02,2.058079e+02,4.762932e+02,-3.103058e+02,1.457164e+02,-2.186956e+01,2.478655e+02,-5.497014e+01,4.925235e+01,1.552178e+02,1.796691e+01,3.586158e+00,-2.233589e+02,1.201987e+02,1.007481e+02,2.047077e+02,-1.890129e+02,2.059326e+02,-1.440852e+02,2.645934e+02,-7.327568e+01,0,40
8.766254e+02,-1.335513e+02,-5.035987e+02,3.024140e+01,-2.333475e+01,-3.014623e+02,-3.759032e+02,4.316966e+02,-1.317650e+02,-7.681759e+01,3.219717e+02,-1.334477e+02,2.025803e+02,-3.655564e+02,4.611930e+02,-7.856626e+01,8.997746e+01,-2.179843e+02,-9.068476e+01,3.668121e-01,-6.729929e+02,7.427992e+01,-2.227208e+02,1.451080e+02,-3.307266e+01,1.336751e+02,1.764717e+02,3.219027e+02,-1.646503e+02,1.161402e+02,9.200492e+02,-3.068267e+02,1.239555e+02,1.143878e+02,1.714897e+01,-1.888827e+01,-7.276413e+01,-1.590178e+02,-1.890723e+02,2.161009e+02,-1.815083e+02,1.848302e+02,-4.151453e+02,1.844746e+02,-3.588048e+02,-7.377399e+01,1.707520e+01,-7.057301e+01,-5.966669e+01,0,101
7.906818e+02,-8.159800e+01,-5.987709e+02,-1.101202e+02,-6.025425e+01,-1.430521e+02,-6.054754e+02,4.276711e+02,-1.671775e+02,9.165756e+01,1.755721e+02,8.473547e+01,6.414358e+02,-3.367802e+02,4.450796e+02,-1.088024e+02,7.923064e+01,-7.824567e+01,-2.886717e+02,1.664260e+02,-4.304033e+02,2.102395e+02,-2.971917e+02,1.278005e+02,-1.023613e+02,-2.205983e+02,-3.546231e+01,3.050724e+02,-2.704031e+02,1.658312e+02,4.569767e+02,-3.569037e+02,7.659005e+01,1.777201e+01,8.787550e+01,-9.828295e+01,1.856856e+02,4.035961e+01,-1.202842e+02,8.107166e+01,-1.750842e+02,9.451266e+01,8.815639e+01,2.059830e+02,-3.557378e+01,1.464008e+02,-3.611392e+01,3.175755e+01,-7.583181e+01,0,19
8.810818e+02,-6.774846e+01,-3.762832e+02,5.928582e-01,3.642365e+01,-1.516063e+02,-4.331503e+02,3.064274e+02,-4.032565e+02,-3.886137e+01,2.561329e+02,-4.552431e+01,4.661069e+01,-3.134085e+02,6.737814e+02,-3.025904e+02,-1.133459e+02,-1.853800e+02,-1.217256e+01,6.061712e+01,-5.983630e+02,2.595558e+02,-2.513208e+02,2.338173e+02,-1.319474e+02,1.791228e+02,9.203216e+01,1.613933e+02,-1.462788e+02,1.865284e+02,7.437217e+02,-3.480235e+02,1.631146e+02,1.734965e+02,-1.004502e+02,-5.061181e+01,-2.084219e+02,-2.247582e+02,-9.928715e+01,3.344904e+02,-2.341904e+02,2.361752e+02,-2.919453e+02,1.993733e+02,-2.411488e+02,-1.080488e+02,2.495726e+02,-7.816352e+01,1.439908e+01,0,26
7.719015e+02,-1.476601e+02,-5.273498e+02,-6.441981e+01,1.472912e+02,-2.138902e+02,-4.806125e+02,3.866965e+02,-1.834176e+02,-6.385994e+00,1.768497e+02,-3.582232e+00,4.869889e+02,-3.575064e+02,3.164943e+02,-6.864159e+01,1.289947e+02,-3.744604e+01,-3.003088e+02,1.562236e+02,-4.690359e+02,2.006238e+02,-1.969961e+02,1.490038e+02,1.486174e+01,-1.266227e+02,-2.207709e+01,2.105835e+02,-3.354522e+02,1.842424e+02,5.746142e+02,-3.255656e+02,1.500241e+02,-1.887133e+02,1.466662e+02,-2.027027e+01,-8.740717e+01,1.723205e+02,1.001858e+02,1.849465e+02,-1.581220e+02,7.963634e+01,-1.122897e+02,2.486803e+02,-1.996144e+02,1.443382e+02,-1.792320e+02,7.535607e+01,-1.694969e+02,0,42
8.785353e+02,-8.417533e+01,-4.756843e+02,3.907616e+01,7.084414e+01,-3.231803e+02,-4.458480e+02,3.540137e+02,-2.793353e+02,6.937130e+01,3.155577e+02,-1.501117e+02,3.622853e+02,-3.432094e+02,4.205150e+02,-1.998927e+02,-6.739127e+01,-2.274021e+01,-3.268070e+01,1.699864e+02,-6.486067e+02,1.774788e+02,-1.343649e+02,6.487364e+01,-8.531672e+01,-4.607106e+01,8.504940e+01,1.075056e+02,-4.784904e+02,2.904685e+02,6.899189e+02,-3.618236e+02,2.010983e+02,3.537635e+01,-7.689436e+01,-8.165855e+01,2.062390e+02,5.730366e+01,1.462922e+02,3.049174e+02,-3.671594e+02,2.568449e+02,-3.417015e+02,3.618492e+01,-4.273673e+02,1.165755e+02,-3.314012e+01,1.302692e+02,-8.536510e+01,0,36
8.215578e+02,-1.219989e+02,-5.741856e+02,-1.551788e+01,7.678549e+01,-2.551528e+02,-4.907826e+02,2.967060e+02,-1.992661e+02,1.505824e+01,3.038689e+02,-5.944065e+01,2.639088e+02,-3.113652e+02,5.477128e+02,-2.349459e+01,1.300732e+01,-7.724565e+01,-1.987545e+02,8.309997e+01,-3.348905e+02,1.991173e+02,-3.302484e+02,1.071969e+02,4.397180e+01,-1.253714e+02,-1.711428e+01,3.876123e+02,-4.012406e+02,9.497936e+01,7.129808e+02,-3.624448e+02,1.055473e+02,-4.313096e+01,-2.223852e+01,-1.864715e+00,1.161044e+02,4.059587e+01,-9.663646e+01,4.282726e+02,-2.122210e+02,7.711082e+01,-3.296974e+02,3.284355e+02,-2.158693e+02,9.984605e+01,-4.264519e+01,1.021540e+02,-6.272511e+01,0,89
7.209719e+02,-8.143771e+01,-5.167789e+02,-1.065798e+02,1.050603e+02,-5.680287e+01,-4.345534e+02,4.333281e+02,-3.134978e+02,2.821054e+01,8.136465e+01,4.988224e+01,5.010543e+02,-3.952404e+02,4.495093e+02,-2.236781e+02,9.655764e+01,-5.005427e+01,-2.574959e+02,9.539592e+01,-5.605943e+02,2.182085e+02,-2.232044e+02,1.248982e+02,-1.257911e+01,-8.731837e+01,-4.870174e+01,1.394971e+02,-2.663644e+02,8.549695e+01,5.151198e+02,-3.307547e+02,2.396105e+02,1.010074e+02,-8.276917e+01,1.665993e+02,-4.478614e+01,1.962357e+02,4.775312e+01,1.127161e+02,-9.016441e+00,2.806254e+01,-1.147106e+01,1.771992e+02,-2.935244e+02,2.210933e+01,7.899792e+01,-2.092634e+02,1.663670e+02,0,39
9.972649e+02,-2.075836e+02,-4.771706e+02,1.958438e+02,2.755919e+02,-5.133685e+02,-4.256633e+02,2.441556e+02,-4.142276e+01,-1.115142e+01,5.524824e+02,-4.320730e+02,1.077385e+02,-3.269439e+02,5.188555e+01,8.222326e+00,1.657934e+02,3.750193e+01,1.980554e+02,-2.360663e+02,-5.219165e+02,1.968774e+01,-3.505889e+01,-3.624691e+02,7.273221e+01,-5.324932e+01,-6.325023e+00,1.234305e+02,8.167535e+00,-1.794399e+01,8.095555e+02,-3.632935e+02,5.434726e+01,2.010598e+02,-2.962509e+02,2.037326e+02,1.652895e+02,1.293658e+02,1.671176e+02,2.460500e+01,7.964169e+01,1.927305e+02,-5.286078e+02,2.182000e+02,-4.627049e+02,-2.655635e+01,5.737285e+01,-2.505639e+02,2.288289e+02,0,99
9.119578e+02,-1.421724e+02,-3.191096e+02,1.136871e+02,1.527729e+02,-3.009392e+02,-3.275788e+02,1.576103e+02,-2.942739e+02,-1.585717e+01,4.347225e+02,-1.218063e+02,-5.769510e+01,-1.509966e+02,4.081426e+02,-2.908814e+02,2.979256e+01,-2.297419e+02,-7.981151e+01,3.140798e+01,-5.809654e+02,1.360835e+02,-7.464555e+01,2.027978e+02,-1.231358e+02,1.900784e+01,1.051467e+02,1.159987e+02,-3.671956e+02,1.193307e+02,7.165699e+02,-2.157365e+02,1.436746e+02,9.612171e+01,-1.671027e+01,-2.563373e+01,-4.332640e+01,-1.263669e+02,-4.626232e+01,3.838247e+02,-2.035159e+02,2.263121e+02,-5.121352e+02,6.503136e+01,-2.570509e+02,-2.911291e+01,1.429605e+01,-4.061634e+01,5.419564e+00,0,86
9.113212e+02,-1.217117e+02,-5.965610e+02,2.786322e+01,2.758988e+02,-3.133581e+02,-5.283488e+02,1.451422e+02,-2.844007e+02,2.153273e+01,4.578381e+02,-9.983864e+01,1.636497e+02,-2.554626e+02,4.556694e+02,-1.370804e+02,-7.585265e+01,-2.070076e+01,-9.899176e+01,1.187409e+02,-3.332753e+02,2.676119e+02,-2.435013e+02,5.606225e+01,-4.289912e+01,-1.622092e+02,-5.608893e+01,2.735881e+02,-5.341560e+02,1.575124e+02,8.380549e+02,-3.397140e+02,2.348759e+02,-2.985009e+01,1.020955e+01,-3.116557e+01,1.835011e+02,-4.119319e+00,-1.157338e+02,4.441086e+02,-3.789641e+02,1.379986e+02,-3.530502e+02,2.415012e+02,-3.996282e+02,1.751506e+02,-1.099351e+02,2.825148e+02,1.811699e+01,0,28
