1.409213e+03,5.234090e+05,4.093981e+07,0,81,LFAU,23
1.578532e+03,6.537762e+05,2.854905e+07,0,100,LFAU,12
1.354914e+03,4.866243e+05,3.145832e+07,0,4,LFAU,10
1.451168e+03,5.628741e+05,3.139404e+07,0,102,LFAU,12R
1.375602e+03,4.975679e+05,3.761576e+07,0,19,LFAU,24
1.652255e+03,6.973731e+05,3.143768e+07,0,79,LFAU,34
1.445272e+03,5.194158e+05,3.785794e+07,0,10,CAU,A26A12lw
1.568483e+03,6.296370e+05,3.421676e+07,0,60,CAU,A22A25
1.294865e+03,4.555857e+05,3.716763e+07,0,81,CAU,A26A12lw
1.555929e+03,6.147478e+05,3.888552e+07,0,16,UFAU,44
1.596945e+03,6.434531e+05,3.487508e+07,0,62,CAU,A22A25
1.534068e+03,6.045632e+05,3.146615e+07,0,3,LFAU,23
1.432323e+03,5.456791e+05,3.419450e+07,0,5,LFAU,14
1.548889e+03,6.060625e+05,3.055121e+07,0,84,E,DISGUST
1.572697e+03,6.175176e+05,3.758066e+07,0,65,LFAU,28
1.485124e+03,5.746327e+05,3.771884e+07,0,35,E,HAPPY
1.636653e+03,6.924865e+05,3.938829e+07,0,70,LFAU,9
1.569116e+03,6.447377e+05,3.857091e+07,0,46,CAU,A22A25
1.401666e+03,5.431566e+05,3.688577e+07,0,87,E,HAPPY
1.551461e+03,5.958397e+05,3.596260e+07,0,6,E,SADNESS
1.499499e+03,5.829373e+05,3.806763e+07,0,16,LFAU,12
1.722225e+03,7.486903e+05,3.882704e+07,0,101,E,ANGER
1.458891e+03,5.662019e+05,3.824326e+07,0,40,LFAU,28
1.390266e+03,5.210425e+05,3.715575e+07,0,40,E,SURPRISE
1.489936e+03,5.638066e+05,3.691787e+07,0,34,E,SADNESS
1.601307e+03,6.255723e+05,3.040808e+07,0,31,E,FEAR
1.454402e+03,5.369609e+05,3.576655e+07,0,92,LFAU,18
1.310652e+03,4.423147e+05,3.465699e+07,0,42,LFAU,16
1.445029e+03,5.405385e+05,3.408769e+07,0,96,UFAU,1
1.426325e+03,5.199635e+05,3.340749e+07,0,92,E,ANGER
1.500584e+03,5.587855e+05,3.395160e+07,0,8,UFAU,44
1.561584e+03,6.080858e+05,3.206041e+07,0,27,E,SADNESS
1.658138e+03,7.127861e+05,3.405556e+07,0,101,LFAU,12L
1.232205e+03,4.318125e+05,3.184698e+07,0,96,E,SURPRISE
1.442912e+03,5.542271e+05,3.957248e+07,0,87,LFAU,17
1.463246e+03,5.592430e+05,3.114944e+07,0,102,E,ANGER
1.579802e+03,6.288217e+05,3.012969e+07,0,31,UFAU,4
1.537329e+03,5.981795e+05,3.398065e+07,0,45,E,SADNESS
1.315360e+03,4.863729e+05,3.646946e+07,0,56,LFAU,27
1.548474e+03,5.996231e+05,4.038565e+07,0,93,UFAU,4
1.378497e+03,4.879909e+05,3.604272e+07,0,33,UFAU,44
1.736353e+03,7.661967e+05,4.948103e+07,0,30,LFAU,34
1.351075e+03,4.879021e+05,3.652657e+07,0,81,LFAU,12LW
1.333396e+03,4.698956e+05,3.623173e+07,0,19,LFAU,26
1.301227e+03,4.658026e+05,3.390068e+07,0,8,E,SURPRISE
1.462812e+03,5.452955e+05,3.667833e+07,0,87,UFAU,2
1.572360e+03,6.440861e+05,3.599624e+07,0,21,E,DISGUST
1.380451e+03,5.059341e+05,3.653773e+07,0,33,LFAU,10
1.557024e+03,6.134309e+05,3.168687e+07,0,104,UFAU,4
1.442468e+03,5.276554e+05,3.475607e+07,0,5,LFAU,25
1.511633e+03,5.914636e+05,2.985309e+07,0,89,LFAU,17
1.252858e+03,4.493006e+05,3.424022e+07,0,87,LFAU,27
1.489054e+03,5.571828e+05,3.987679e+07,0,16,CAU,A22A25
1.562584e+03,6.385854e+05,3.920034e+07,0,7,LFAU,28
1.383006e+03,5.213986e+05,3.516085e+07,0,45,LFAU,27
1.461429e+03,5.553135e+05,3.347749e+07,0,5,LFAU,10
1.585481e+03,6.428209e+05,3.138451e+07,0,89,LFAU,23
1.310831e+03,4.513144e+05,3.537312e+07,0,42,UFAU,43
1.492939e+03,5.721290e+05,3.175112e+07,0,41,UFAU,1
1.599663e+03,6.590623e+05,3.006784e+07,0,104,LFAU,34
1.243052e+03,4.141234e+05,3.164233e+07,0,32,LFAU,25
1.516456e+03,5.878492e+05,3.175400e+07,0,84,UFAU,2
1.266322e+03,4.547995e+05,3.859852e+07,0,81,E,SURPRISE
1.343452e+03,4.723295e+05,3.339690e+07,0,51,UFAU,2
1.475914e+03,5.378378e+05,3.503331e+07,0,34,E,FEAR
1.359164e+03,4.869238e+05,3.402758e+07,0,5,CAU,A22A25
1.546602e+03,6.084738e+05,3.247198e+07,0,27,LFAU,20
1.608358e+03,6.531393e+05,4.800606e+07,0,3,E,SURPRISE
1.463908e+03,5.755107e+05,3.039356e+07,0,15,LFAU,27
1.457422e+03,5.771611e+05,4.007740e+07,0,98,LFAU,27
1.532153e+03,6.017924e+05,3.722878e+07,0,96,LFAU,22
1.408123e+03,5.099633e+05,3.649829e+07,0,10,LFAU,12LW
1.576901e+03,6.437101e+05,4.188556e+07,0,98,E,FEAR
1.476385e+03,5.735435e+05,3.526494e+07,0,40,UFAU,4
1.670295e+03,7.090742e+05,3.196469e+07,0,88,LFAU,22
1.364887e+03,4.936562e+05,3.827346e+07,0,42,E,ANGER
1.517947e+03,5.820698e+05,3.405307e+07,0,82,LFAU,22
1.329679e+03,4.721456e+05,3.628322e+07,0,81,UFAU,44
1.419896e+03,5.311794e+05,3.915230e+07,0,42,LFAU,9
1.556131e+03,6.056548e+05,3.444020e+07,0,22,E,SADNESS
1.209022e+03,3.942452e+05,3.128740e+07,0,2,UFAU,1
1.528959e+03,6.031970e+05,3.977167e+07,0,99,LFAU,12LW
1.469329e+03,5.606921e+05,4.051674e+07,0,21,CAU,A22A25
1.675568e+03,7.139855e+05,3.222217e+07,0,15,UFAU,1
1.410608e+03,5.045427e+05,3.390591e+07,0,78,UFAU,43
1.458956e+03,5.478094e+05,4.220785e+07,0,24,LFAU,10
1.424034e+03,5.246802e+05,2.967070e+07,0,83,LFAU,15
1.676848e+03,7.149810e+05,3.831578e+07,0,20,LFAU,18
1.328099e+03,4.773167e+05,3.894942e+07,0,81,CAU,A22A25
1.607269e+03,6.494139e+05,3.402619e+07,0,27,UFAU,2
1.488448e+03,5.511734e+05,3.763083e+07,0,93,LFAU,25
1.480954e+03,5.643133e+05,3.822350e+07,0,16,LFAU,17
1.542320e+03,6.100225e+05,3.393160e+07,0,1,LFAU,26
1.521790e+03,5.912949e+05,3.661564e+07,0,6,LFAU,24
1.482936e+03,5.691215e+05,3.855831e+07,0,36,LFAU,12LW
1.610773e+03,6.681592e+05,3.403165e+07,0,60,LFAU,28
1.573484e+03,6.011159e+05,4.474388e+07,0,97,LFAU,23
1.199449e+03,3.948516e+05,3.234055e+07,0,2,E,ANGER
1.510123e+03,5.840605e+05,3.320721e+07,0,25,UFAU,44
1.615581e+03,6.725748e+05,3.194579e+07,0,20,LFAU,24
1.586801e+03,6.433526e+05,3.363635e+07,0,46,LFAU,15
1.498778e+03,5.768855e+05,3.666840e+07,0,72,LFAU,28
1.617792e+03,6.515287e+05,3.816245e+07,0,23,LFAU,16
1.418270e+03,5.367662e+05,3.370537e+07,0,96,LFAU,12R
1.513239e+03,5.929858e+05,3.046769e+07,0,3,LFAU,12R
1.553806e+03,6.215537e+05,3.521106e+07,0,6,LFAU,12L
1.429757e+03,5.422730e+05,3.857453e+07,0,99,E,FEAR
1.421965e+03,5.176433e+05,3.446261e+07,0,92,LFAU,23
1.579919e+03,6.404137e+05,3.083404e+07,0,1,LFAU,28
1.301363e+03,4.516835e+05,3.420365e+07,0,19,UFAU,2
1.356401e+03,5.017171e+05,3.162441e+07,0,14,LFAU,27
1.388509e+03,5.084334e+05,3.707113e+07,0,59,UFAU,43
1.530091e+03,5.844413e+05,3.119226e+07,0,84,LFAU,16
1.493778e+03,5.773407e+05,3.202041e+07,0,104,CAU,A22A25
1.456781e+03,5.461584e+05,3.457960e+07,0,34,LFAU,14
1.460836e+03,5.438906e+05,3.382373e+07,0,25,LFAU,15
1.384234e+03,5.068658e+05,3.709510e+07,0,81,E,DISGUST
1.570395e+03,6.333089e+05,3.174367e+07,0,90,LFAU,12
1.553392e+03,6.342509e+05,3.315424e+07,0,46,LFAU,12LW
1.493938e+03,5.822585e+05,3.563148e+07,0,21,E,SADNESS
1.457146e+03,5.573138e+05,3.474836e+07,0,25,LFAU,28
1.552486e+03,5.968458e+05,3.929329e+07,0,99,LFAU,20
1.597279e+03,6.565276e+05,3.108658e+07,0,89,LFAU,24
1.372517e+03,5.077508e+05,3.850295e+07,0,37,LFAU,18
1.542834e+03,6.346009e+05,3.520085e+07,0,20,LFAU,27
1.450100e+03,5.085766e+05,3.586369e+07,0,78,CAU,A22A25
1.581617e+03,6.689181e+05,4.539834e+07,0,67,LFAU,12
1.637430e+03,6.907360e+05,3.162896e+07,0,20,LFAU,12L
1.589651e+03,6.337044e+05,3.702776e+07,0,80,UFAU,2
1.428522e+03,5.343862e+05,4.153026e+07,0,24,LFAU,12L
1.678785e+03,7.339902e+05,2.764577e+07,0,86,LFAU,14
1.403615e+03,4.967591e+05,3.553125e+07,0,94,LFAU,24
1.524308e+03,5.965183e+05,3.413453e+07,0,25,LFAU,17
1.699266e+03,7.270145e+05,2.998783e+07,0,49,LFAU,9
1.354108e+03,4.771407e+05,3.512594e+07,0,33,LFAU,16
1.324115e+03,4.613476e+05,3.483866e+07,0,39,LFAU,17
1.613654e+03,6.834047e+05,4.516050e+07,0,67,UFAU,4
1.561170e+03,6.278544e+05,3.299643e+07,0,27,LFAU,12LW
1.599122e+03,6.444523e+05,3.426784e+07,0,45,E,ANGER
1.730366e+03,7.531681e+05,3.194869e+07,0,26,LFAU,22
1.552805e+03,6.228378e+05,3.132124e+07,0,82,LFAU,34
1.465956e+03,5.669683e+05,3.206144e+07,0,3,E,HAPPY
1.529883e+03,6.045179e+05,2.912374e+07,0,1,LFAU,12L
1.528919e+03,5.996095e+05,3.306285e+07,0,84,LFAU,15
1.569305e+03,6.357464e+05,3.538170e+07,0,23,LFAU,12L
1.419866e+03,5.243252e+05,4.134886e+07,0,81,LFAU,22
1.650225e+03,7.048360e+05,4.016881e+07,0,43,LFAU,18
1.493085e+03,5.648377e+05,3.435032e+07,0,34,UFAU,44
1.343799e+03,4.711997e+05,3.508000e+07,0,37,CAU,A22A25
1.688580e+03,7.315746e+05,2.983679e+07,0,100,E,ANGER
1.647672e+03,6.987762e+05,2.586724e+07,0,26,LFAU,9
1.502811e+03,5.920693e+05,3.426370e+07,1,1,LFAU,26
1.482633e+03,5.473837e+05,3.730701e+07,0,93,LFAU,15
1.374098e+03,4.941632e+05,4.199696e+07,0,9,LFAU,24
1.513953e+03,5.975374e+05,3.104908e+07,0,104,LFAU,17
1.538449e+03,5.940785e+05,3.716986e+07,0,30,LFAU,28
1.510629e+03,6.045337e+05,3.019341e+07,0,27,E,DISGUST
1.473578e+03,5.649334e+05,3.072255e+07,0,3,UFAU,43
1.519879e+03,5.985561e+05,4.483436e+07,0,21,E,FEAR
1.575670e+03,6.321093e+05,3.450479e+07,0,84,UFAU,43
1.314468e+03,4.887788e+05,3.866424e+07,0,67,LFAU,27
1.663920e+03,6.980824e+05,2.964352e+07,0,49,LFAU,12
1.494070e+03,5.738619e+05,3.024109e+07,0,83,LFAU,28
1.506022e+03,5.907783e+05,3.088572e+07,0,84,LFAU,12LW
1.362078e+03,4.961539e+05,3.603213e+07,0,93,E,FEAR
1.506802e+03,5.705069e+05,3.706690e+07,0,7,LFAU,25
1.631145e+03,6.648150e+05,3.059271e+07,0,18,E,SADNESS
1.487517e+03,5.384100e+05,3.592129e+07,0,34,E,SURPRISE
1.354702e+03,5.025682e+05,3.193562e+07,0,31,LFAU,27
1.473287e+03,5.571115e+05,3.557193e+07,0,34,LFAU,12LW
1.537403e+03,6.051081e+05,2.864180e+07,0,63,UFAU,43
1.537414e+03,6.139170e+05,3.109193e+07,0,27,LFAU,28
1.592723e+03,6.476108e+05,4.423689e+07,0,99,UFAU,4
1.508908e+03,5.929991e+05,3.968035e+07,1,16,LFAU,12
1.327591e+03,4.425848e+05,3.434994e+07,0,38,LFAU,17
1.667599e+03,7.024462e+05,3.358858e+07,0,103,E,SADNESS
1.460281e+03,5.654692e+05,3.172762e+07,0,102,LFAU,24
1.577664e+03,6.410082e+05,2.945616e+07,0,15,E,SADNESS
1.405216e+03,5.322247e+05,2.815790e+07,0,29,LFAU,27
1.340230e+03,4.761268e+05,3.683216e+07,0,81,LFAU,15
1.358542e+03,4.684036e+05,4.049949e+07,0,9,LFAU,16
1.537815e+03,5.845130e+05,3.979209e+07,0,35,LFAU,10
1.356696e+03,4.760942e+05,3.626863e+07,0,91,UFAU,4
1.652967e+03,7.082450e+05,3.146397e+07,0,20,E,HAPPY
1.381172e+03,4.880846e+05,3.390199e+07,0,8,LFAU,25
1.400045e+03,5.044445e+05,3.966975e+07,0,42,LFAU,23
1.407589e+03,5.303802e+05,3.312862e+07,0,96,LFAU,12L
1.508453e+03,5.750060e+05,3.292603e+07,0,45,LFAU,16
1.636820e+03,6.604857e+05,2.810662e+07,0,29,E,DISGUST
1.757964e+03,7.708900e+05,3.399692e+07,0,88,LFAU,23
1.141785e+03,3.752187e+05,3.270054e+07,0,2,E,SURPRISE
1.369470e+03,5.063106e+05,3.756139e+07,0,72,LFAU,27
1.569623e+03,6.234069e+05,3.702268e+07,0,45,LFAU,24
1.593580e+03,6.480513e+05,3.626184e+07,0,90,CAU,A26A12lw
1.369597e+03,4.893249e+05,4.087457e+07,0,9,UFAU,43
1.710266e+03,7.354383e+05,4.088240e+07,0,73,LFAU,12
1.532757e+03,5.948526e+05,3.501105e+07,0,22,LFAU,15
1.339730e+03,4.902634e+05,3.270370e+07,0,52,LFAU,27
1.620625e+03,6.621790e+05,3.049987e+07,0,43,UFAU,44
1.569991e+03,6.193403e+05,4.331903e+07,0,99,LFAU,23
1.576989e+03,6.377751e+05,4.746419e+07,0,97,LFAU,34
1.697747e+03,7.410888e+05,4.327671e+07,0,47,LFAU,34
1.590071e+03,6.486129e+05,3.666060e+07,0,70,LFAU,28
1.278842e+03,4.477668e+05,3.212250e+07,0,39,LFAU,12R
1.584746e+03,6.392882e+05,3.601110e+07,0,22,E,ANGER
1.255947e+03,4.370403e+05,3.261781e+07,0,39,E,HAPPY
1.592871e+03,6.459730e+05,2.837441e+07,0,29,UFAU,43
1.353126e+03,4.809551e+05,3.433179e+07,0,39,LFAU,28
1.378175e+03,4.816107e+05,3.737937e+07,0,17,E,FEAR
1.505466e+03,5.858439e+05,2.911651e+07,0,3,LFAU,12L
1.639692e+03,6.666800e+05,3.520821e+07,0,31,CAU,A22A25
1.499097e+03,5.716308e+05,2.774772e+07,0,31,LFAU,16
1.324995e+03,4.739964e+05,3.091166e+07,0,53,E,HAPPY
1.144072e+03,3.847243e+05,3.344009e+07,0,91,LFAU,26
1.627579e+03,6.784645e+05,3.788992e+07,0,103,LFAU,23
1.386422e+03,4.893086e+05,3.820143e+07,0,17,LFAU,16
1.533361e+03,6.184647e+05,3.064366e+07,0,27,LFAU,14
1.470739e+03,5.414055e+05,3.568307e+07,0,87,LFAU,25
1.490767e+03,5.690561e+05,3.243308e+07,0,22,UFAU,2
1.258946e+03,4.272557e+05,3.285239e+07,0,75,E,HAPPY
1.270613e+03,4.504472e+05,3.473797e+07,0,16,LFAU,27
1.396722e+03,5.160655e+05,3.677378e+07,0,44,LFAU,20
1.522279e+03,6.010003e+05,3.094822e+07,0,60,UFAU,2
1.335982e+03,4.814510e+05,3.338823e+07,0,37,LFAU,12L
1.417381e+03,5.175200e+05,3.382324e+07,0,92,UFAU,4
1.236221e+03,4.105535e+05,3.326944e+07,0,2,UFAU,4
1.585282e+03,6.267062e+05,3.428687e+07,0,27,E,FEAR
1.544281e+03,6.137113e+05,3.380638e+07,0,1,E,FEAR
1.674524e+03,7.068115e+05,3.121700e+07,0,69,LFAU,34
1.444218e+03,5.327592e+05,3.938718e+07,0,10,LFAU,17
1.387329e+03,5.065035e+05,3.596059e+07,0,64,LFAU,9
1.574701e+03,6.382930e+05,3.342953e+07,0,46,E,ANGER
1.340046e+03,4.967654e+05,3.436360e+07,0,102,LFAU,26
1.543160e+03,6.073147e+05,2.850223e+07,0,1,LFAU,16
1.339459e+03,4.697906e+05,3.362551e+07,0,66,UFAU,43
1.478340e+03,5.692025e+05,2.890883e+07,0,83,LFAU,10
1.684576e+03,7.145867e+05,4.327317e+07,0,98,LFAU,24
1.618656e+03,6.739966e+05,2.866244e+07,0,1,LFAU,34
1.448329e+03,5.606602e+05,3.065953e+07,0,102,LFAU,14
1.604106e+03,6.709683e+05,2.723615e+07,0,15,LFAU,10
1.460671e+03,5.381106e+05,3.892314e+07,0,10,LFAU,28
1.593941e+03,6.340298e+05,4.263079e+07,0,99,UFAU,1
1.550090e+03,6.351610e+05,3.030850e+07,0,28,E,HAPPY
1.447905e+03,5.514671e+05,3.906703e+07,0,81,LFAU,10
1.685512e+03,7.095376e+05,3.649216e+07,0,13,CAU,A26A12lw
1.590178e+03,6.360177e+05,3.120733e+07,0,31,LFAU,23
1.661470e+03,6.996613e+05,3.166379e+07,0,13,LFAU,28
1.479558e+03,5.497798e+05,3.772435e+07,0,85,UFAU,4
1.474499e+03,5.574997e+05,3.018936e+07,0,83,LFAU,22
1.543203e+03,6.034613e+05,2.891122e+07,0,31,UFAU,1
1.570322e+03,6.387640e+05,2.904268e+07,0,28,E,DISGUST
1.553096e+03,6.084964e+05,3.774109e+07,0,30,UFAU,2
1.523585e+03,6.203527e+05,3.183594e+07,0,95,E,FEAR
1.639487e+03,6.830667e+05,2.841710e+07,0,26,LFAU,23
1.605670e+03,6.780809e+05,2.917297e+07,0,26,LFAU,12
1.177637e+03,3.947350e+05,3.153372e+07,0,39,LFAU,26
1.173074e+03,3.990164e+05,3.337268e+07,0,33,LFAU,27
1.565323e+03,6.318793e+05,3.418154e+07,0,11,E,HAPPY
1.666482e+03,6.717093e+05,4.165368e+07,0,30,UFAU,1
1.628771e+03,6.699150e+05,3.171235e+07,0,18,UFAU,43
1.593119e+03,6.302147e+05,4.214447e+07,0,30,CAU,A22A25
1.760029e+03,7.931621e+05,2.577125e+07,0,86,LFAU,34
1.627501e+03,6.647833e+05,4.190830e+07,0,45,LFAU,18
1.455876e+03,5.551844e+05,3.093494e+07,0,0,LFAU,12LW
1.545999e+03,6.008952e+05,3.605568e+07,0,6,LFAU,17
1.339852e+03,4.719852e+05,3.764617e+07,0,24,LFAU,16
1.612034e+03,6.676294e+05,3.117444e+07,0,18,LFAU,12
1.605438e+03,6.545762e+05,3.655755e+07,0,23,LFAU,28
1.531046e+03,5.933999e+05,4.427865e+07,0,44,LFAU,22
1.409083e+03,5.214404e+05,3.483465e+07,0,39,LFAU,34
1.393591e+03,4.925910e+05,3.875775e+07,0,42,LFAU,18
1.373354e+03,4.948145e+05,3.416937e+07,0,44,E,ANGER
1.318240e+03,4.737143e+05,3.585907e+07,0,91,LFAU,12LW
1.326192e+03,4.676350e+05,3.492642e+07,0,32,LFAU,24
1.326784e+03,4.836005e+05,3.587237e+07,0,33,LFAU,12
1.660390e+03,6.837138e+05,4.044011e+07,0,30,CAU,A12A15
1.502411e+03,5.718891e+05,3.913064e+07,0,72,CAU,A22A25
1.760309e+03,7.945779e+05,3.656097e+07,0,20,LFAU,34
1.272299e+03,4.311808e+05,3.313087e+07,0,75,LFAU,12
1.624698e+03,6.761269e+05,3.525823e+07,0,23,E,DISGUST
1.612987e+03,6.478364e+05,4.232591e+07,0,97,UFAU,1
1.617101e+03,6.534270e+05,2.841772e+07,0,88,E,FEAR
1.551811e+03,6.149119e+05,2.917096e+07,0,89,E,SADNESS
1.377599e+03,5.108437e+05,3.507884e+07,0,44,LFAU,12R
1.513451e+03,5.978360e+05,2.831915e+07,0,31,E,HAPPY
1.502489e+03,5.779171e+05,3.055386e+07,0,82,UFAU,44
1.535155e+03,5.770927e+05,3.774047e+07,0,87,UFAU,4
1.645468e+03,7.068202e+05,3.365122e+07,0,101,LFAU,12
1.376325e+03,4.978271e+05,3.330449e+07,0,92,LFAU,12R
1.474074e+03,5.609020e+05,3.258025e+07,0,82,LFAU,25
1.391960e+03,5.180474e+05,3.495889e+07,0,77,LFAU,12
1.628331e+03,6.764491e+05,2.774658e+07,0,26,UFAU,43
1.367516e+03,5.084355e+05,3.981114e+07,0,19,E,FEAR
1.676544e+03,7.009441e+05,3.353973e+07,0,12,E,ANGER
1.447320e+03,5.561131e+05,4.039222e+07,0,36,LFAU,27
1.445312e+03,5.417851e+05,3.102297e+07,0,83,CAU,A22A25
1.535883e+03,6.077567e+05,3.144539e+07,0,104,UFAU,1
1.448663e+03,5.619297e+05,3.095960e+07,0,18,LFAU,27
1.561856e+03,6.181062e+05,4.162736e+07,0,36,UFAU,1
1.387823e+03,4.850923e+05,3.465251e+07,0,94,LFAU,17
1.438930e+03,5.332138e+05,3.760702e+07,0,10,LFAU,12R
1.434672e+03,5.131936e+05,3.557702e+07,0,85,LFAU,25
1.392473e+03,4.961515e+05,3.651233e+07,0,33,UFAU,4
1.452957e+03,5.451048e+05,3.187475e+07,0,41,UFAU,2
1.375822e+03,5.071004e+05,3.821679e+07,0,33,LFAU,28
1.720866e+03,7.214040e+05,5.202647e+07,0,99,LFAU,22
1.337385e+03,4.926764e+05,3.522155e+07,0,44,E,HAPPY
1.329458e+03,4.838336e+05,3.664610e+07,0,17,LFAU,12
1.322656e+03,4.512039e+05,3.247369e+07,0,94,LFAU,28
1.557457e+03,6.266034e+05,3.318571e+07,0,52,LFAU,34
1.528272e+03,6.118803e+05,3.054218e+07,0,27,LFAU,12R
1.468115e+03,5.640241e+05,3.274089e+07,0,48,LFAU,12
1.398411e+03,5.357587e+05,3.416363e+07,0,102,CAU,A26A12lw
1.271524e+03,4.303298e+05,3.538190e+07,0,42,CAU,A22A25
1.634222e+03,6.820135e+05,2.921401e+07,0,60,LFAU,34
1.403245e+03,5.143400e+05,3.705226e+07,0,39,LFAU,24
1.513954e+03,5.455319e+05,4.033323e+07,0,10,LFAU,26
1.583590e+03,6.194400e+05,3.421688e+07,0,0,LFAU,22
1.319086e+03,4.715907e+05,3.628552e+07,0,91,LFAU,24
1.481112e+03,5.660179e+05,3.018761e+07,0,3,LFAU,25
1.674985e+03,7.213197e+05,3.356017e+07,0,103,LFAU,9
1.636024e+03,6.658841e+05,4.138128e+07,0,30,UFAU,4
1.332434e+03,4.906327e+05,3.695502e+07,0,91,LFAU,12R
1.380999e+03,4.912003e+05,3.559893e+07,0,81,UFAU,4
1.543256e+03,6.126818e+05,3.906403e+07,0,7,LFAU,17
1.601194e+03,6.592248e+05,3.184643e+07,0,28,LFAU,28
1.565743e+03,6.333319e+05,3.672596e+07,0,30,LFAU,12
1.400458e+03,4.896637e+05,4.046828e+07,0,9,LFAU,28
1.406997e+03,5.007856e+05,3.312848e+07,0,4,LFAU,17
1.346301e+03,4.901548e+05,3.627132e+07,0,19,LFAU,12L
1.671416e+03,7.334960e+05,2.911884e+07,0,86,E,HAPPY
1.639047e+03,6.750578e+05,3.542877e+07,0,28,CAU,A22A25
1.541530e+03,6.256801e+05,3.079864e+07,0,1,E,HAPPY
1.530704e+03,6.043408e+05,2.923396e+07,0,12,LFAU,12R
1.696229e+03,7.400495e+05,2.834490e+07,0,86,LFAU,17
1.347243e+03,4.611208e+05,3.314069e+07,0,94,LFAU,16
1.746676e+03,7.768194e+05,3.673707e+07,0,13,LFAU,34
1.369287e+03,4.966018e+05,3.809762e+07,0,19,LFAU,15
1.333367e+03,4.586738e+05,3.219111e+07,0,77,CAU,A22A25
1.376972e+03,5.008907e+05,3.346700e+07,0,50,E,HAPPY
1.382998e+03,5.123792e+05,3.694195e+07,0,81,LFAU,9
1.464836e+03,5.517435e+05,3.429179e+07,0,22,CAU,A26A12lw
1.663885e+03,7.126344e+05,3.604554e+07,0,23,LFAU,9
1.335465e+03,4.607842e+05,3.068895e+07,0,77,UFAU,2
1.335977e+03,4.880803e+05,3.350882e+07,0,5,CAU,A26A12lw
1.457447e+03,5.424560e+05,3.717471e+07,0,85,LFAU,28
1.694471e+03,7.323254e+05,3.857006e+07,0,101,UFAU,4
1.433688e+03,5.391811e+05,3.419667e+07,0,96,LFAU,28
1.276416e+03,4.458989e+05,3.440214e+07,0,39,LFAU,20
1.208366e+03,4.122122e+05,3.220226e+07,0,4,LFAU,27
1.643486e+03,6.890269e+05,3.311613e+07,0,28,LFAU,15
1.619037e+03,6.656986e+05,3.772718e+07,0,70,UFAU,43
1.346426e+03,4.771701e+05,3.531889e+07,0,33,UFAU,43
1.364666e+03,4.887642e+05,3.278578e+07,0,50,LFAU,12
1.437475e+03,5.504227e+05,3.286103e+07,0,41,LFAU,12R
1.423859e+03,5.336827e+05,3.498452e+07,0,4,LFAU,12R
1.501619e+03,5.774384e+05,3.337079e+07,0,48,UFAU,4
1.420815e+03,5.336886e+05,3.414155e+07,0,41,CAU,A26A12lw
1.395239e+03,4.941213e+05,3.691741e+07,0,17,E,ANGER
1.584133e+03,6.337749e+05,4.357365e+07,0,99,E,ANGER
1.660601e+03,7.136910e+05,2.464527e+07,0,86,LFAU,9
1.390809e+03,5.036832e+05,3.649450e+07,0,17,LFAU,10
1.407708e+03,5.074997e+05,3.571870e+07,0,19,LFAU,10
1.486084e+03,5.681957e+05,3.545866e+07,0,34,LFAU,20
1.415575e+03,5.089648e+05,3.579464e+07,0,51,UFAU,4
1.427100e+03,5.269568e+05,3.651486e+07,0,85,LFAU,12L
1.577911e+03,6.324020e+05,4.075351e+07,0,56,LFAU,12
1.576234e+03,6.246827e+05,4.297324e+07,0,35,LFAU,34
1.479428e+03,5.753439e+05,3.594619e+07,0,87,LFAU,12R
1.335732e+03,4.512087e+05,3.285981e+07,0,94,LFAU,18
1.536012e+03,5.880628e+05,3.204734e+07,0,84,LFAU,25
1.696689e+03,7.112633e+05,3.375904e+07,0,13,E,SURPRISE
1.296193e+03,4.342108e+05,3.228344e+07,0,94,UFAU,43
1.507637e+03,6.060961e+05,3.233410e+07,0,104,LFAU,14
1.529018e+03,6.118895e+05,3.150261e+07,0,104,LFAU,10
1.506288e+03,5.803838e+05,3.265463e+07,1,14,LFAU,23
1.350301e+03,4.747855e+05,3.456642e+07,0,39,UFAU,1
1.541366e+03,6.102777e+05,3.611264e+07,0,93,LFAU,9
1.589434e+03,6.352169e+05,3.066397e+07,0,18,LFAU,25
1.711906e+03,7.440955e+05,3.293439e+07,0,18,LFAU,34
1.567562e+03,6.519520e+05,3.169238e+07,0,95,E,SURPRISE
1.501674e+03,5.821727e+05,3.651294e+07,0,34,LFAU,12R
1.664176e+03,6.779097e+05,4.932022e+07,0,93,LFAU,18
1.459916e+03,5.740432e+05,2.948102e+07,0,100,LFAU,27
1.564286e+03,6.238700e+05,3.474233e+07,0,14,LFAU,17
1.568984e+03,6.380531e+05,3.854943e+07,0,34,LFAU,28
1.556648e+03,6.301637e+05,2.843147e+07,0,62,LFAU,12
1.608224e+03,6.536413e+05,3.222699e+07,0,79,UFAU,4
1.568854e+03,6.359509e+05,2.939490e+07,0,43,LFAU,14
1.481236e+03,5.597267e+05,4.253503e+07,0,97,LFAU,16
1.522784e+03,5.903659e+05,3.858822e+07,0,34,UFAU,2
1.335249e+03,4.679161e+05,3.486315e+07,0,33,UFAU,2
1.664399e+03,7.017052e+05,2.996113e+07,0,100,UFAU,4
1.257568e+03,4.325428e+05,3.624326e+07,0,91,CAU,A22A25
1.683542e+03,7.087482e+05,4.042504e+07,0,20,E,SURPRISE
