7.881353e+02,-9.179492e+01,-4.772166e+02,-6.177641e+01,1.126389e+02,-1.114426e+02,-4.663258e+02,4.103243e+02,-3.331470e+02,3.616958e+01,1.509787e+02,1.274453e+01,4.566485e+02,-3.487097e+02,4.786587e+02,-2.957607e+02,-8.657794e+00,-9.899248e+01,-2.626617e+02,1.206511e+02,-5.875394e+02,2.188035e+02,-2.146430e+02,1.868304e+02,-9.952870e+01,-6.267941e+01,6.883985e+00,2.906958e+02,-3.129599e+02,1.852627e+02,6.338474e+02,-3.407221e+02,2.342083e+02,2.625862e+01,-5.028169e+01,9.911304e+01,4.683496e+00,5.851494e+01,-5.863695e+01,2.378173e+02,-1.326433e+02,1.403527e+02,-7.879924e+01,1.660847e+02,-2.665842e+02,1.173176e+02,3.777106e+01,-1.806990e+02,1.555187e+02,3,92
7.241550e+02,-6.976188e+01,-5.382358e+02,-9.920066e+01,7.048909e+01,-9.343335e+01,-4.681626e+02,4.330296e+02,-2.986440e+02,5.501411e+01,1.163202e+02,7.003867e+01,5.024661e+02,-4.649662e+02,4.349466e+02,-1.977019e+02,9.791697e+01,1.139270e+01,-2.768490e+02,1.236024e+02,-4.826255e+02,2.611812e+02,-1.842534e+02,1.409670e+02,-2.088009e+01,-1.578530e+02,-9.047932e+01,1.277678e+02,-3.142067e+02,9.383988e+01,4.641698e+02,-3.340946e+02,1.800144e+02,6.537564e+01,2.342478e+01,1.416689e+02,6.650724e+01,1.451613e+02,1.021612e+02,1.315034e+02,-4.220750e+01,2.250340e+01,-5.478628e+01,2.112724e+02,-2.819864e+02,6.475814e+01,-4.499564e+01,-1.582374e+02,1.277129e+02,1,75
8.607099e+02,-1.338999e+02,-3.433677e+02,4.068224e+00,9.827861e+01,-2.534074e+02,-3.719980e+02,3.384603e+02,-3.330496e+02,2.310772e+00,3.261401e+02,-3.587680e+01,9.120667e+01,-2.701116e+02,4.075234e+02,-3.042614e+02,2.407830e+01,-1.792489e+02,-2.173413e+02,1.976693e+02,-6.058493e+02,2.181952e+02,-1.107718e+02,1.741611e+02,-1.306879e+02,8.755383e+01,9.087959e+01,2.698239e+02,-4.375943e+02,2.902831e+02,7.541633e+02,-3.643071e+02,2.065990e+02,6.799799e+01,5.336384e+01,5.706841e+00,-4.831670e+01,-1.034323e+02,-1.542049e+02,2.858230e+02,-2.735294e+02,2.536604e+02,-3.574512e+02,1.643613e+02,-2.867474e+02,-2.552955e+01,-1.027365e+02,1.849492e+01,2.669001e+01,0,15
8.043691e+02,-1.146619e+02,-3.749756e+02,-4.209066e+01,5.736283e+01,-2.050956e+02,-4.615330e+02,3.617012e+02,-3.177604e+02,5.336504e+01,2.473146e+02,2.933653e+01,2.639871e+02,-2.740633e+02,4.404496e+02,-2.224621e+02,6.984505e+01,-8.502471e+01,-2.445554e+02,1.934077e+02,-6.009170e+02,1.877682e+02,-1.974394e+02,4.961733e+01,-1.128728e+02,-1.202372e+02,2.521817e+01,2.375870e+02,-3.505549e+02,2.427769e+02,5.846211e+02,-3.254912e+02,2.956887e+02,4.950634e+01,-1.880700e+01,-3.821556e+01,1.176927e+02,5.051328e+01,-6.184478e+01,1.774543e+02,-1.859994e+02,1.727761e+02,4.926080e+01,9.926712e+01,-3.336191e+02,1.751456e+02,-1.681777e+01,1.061707e+02,3.789177e+01,1,48
8.638930e+02,1.006644e+01,-5.742572e+02,-8.362219e+01,-9.547423e+01,-8.156086e+01,-5.009832e+02,5.228174e+02,-3.984070e+02,6.379519e+01,1.504256e+02,-4.912349e+00,4.616322e+02,-5.288397e+02,6.818245e+02,-3.027000e+02,-6.396551e+01,-9.083196e+01,1.406604e+01,1.168016e+02,-7.162793e+02,2.259384e+02,-3.091575e+02,1.829976e+02,-1.050089e+02,2.904276e+01,-6.536979e+01,5.757937e+01,-2.065047e+02,1.094056e+02,8.168355e+02,-2.901338e+02,2.609948e+02,3.280554e+02,-1.410394e+02,7.353296e+01,4.119396e+00,8.255417e+00,4.369089e+01,2.579159e+02,-1.142143e+02,1.901749e+01,-1.225554e+02,1.639691e+02,-4.550279e+02,-2.647036e+02,2.666775e+02,-2.667590e+02,1.765274e+02,1,5
9.199156e+02,-8.377954e+01,-7.222019e+02,8.844454e+01,2.979388e+01,-1.926430e+02,-4.893656e+02,2.893632e+02,-1.554601e+02,-3.630045e+01,3.108432e+02,-1.187680e+02,3.066848e+02,-5.556170e+02,5.370430e+02,-1.789059e+02,-3.543329e+01,-3.038492e+02,2.372210e+01,-2.845191e+01,-3.065904e+02,2.500861e+02,-3.601177e+02,4.741142e+02,-1.342943e+02,1.220536e+02,1.032414e+02,2.369509e+02,-1.196898e+02,6.074378e+01,8.848301e+02,-2.324070e+02,5.107594e+01,-1.529362e+02,3.281877e+02,-7.759216e+01,-3.379230e+01,6.147819e+01,-2.820446e+02,3.367548e+02,-1.976334e+02,1.404953e+02,-8.086159e+02,3.570219e+02,-2.990031e+02,-1.577302e+02,-8.719844e+01,1.507355e+02,-3.476330e+01,2,98
8.893578e+02,-1.032299e+02,-5.576852e+02,6.071602e+01,9.092223e+01,-2.889449e+02,-4.589140e+02,2.529770e+02,-2.245626e+02,-4.435206e+00,4.166098e+02,-1.254705e+02,4.983779e+01,-3.749607e+02,4.782743e+02,-1.723196e+02,-6.924799e+01,-1.550770e+02,2.599818e+01,7.804423e+01,-3.066761e+02,2.127795e+02,-1.974391e+02,2.155522e+02,-9.276123e+01,-1.052441e+01,-5.056682e+00,2.448925e+02,-3.080592e+02,1.838765e+02,8.038460e+02,-4.068741e+02,1.521377e+02,8.462431e+01,4.841609e+01,-7.890368e+01,9.458851e+01,-1.166409e+01,-1.707884e+02,3.952499e+02,-3.656259e+02,1.978743e+02,-5.394603e+02,3.424515e+02,-3.910203e+02,1.898011e+01,6.646066e+01,9.905664e+01,-7.071292e+01,0,18
8.075522e+02,-6.812637e+01,-5.481774e+02,-3.413271e+01,2.316129e+01,-1.691208e+02,-4.374594e+02,3.608072e+02,-2.832831e+02,4.553990e+01,2.231085e+02,-6.653100e+00,2.638023e+02,-3.748264e+02,5.502907e+02,-2.123952e+02,2.219619e+00,-5.601625e+01,-1.340292e+02,1.431126e+02,-5.222589e+02,1.814189e+02,-3.010472e+02,1.923371e+02,-1.134794e+02,-7.556174e+01,1.222818e+01,2.576918e+02,-3.569772e+02,1.752438e+02,7.836605e+02,-4.129819e+02,2.046859e+02,8.419032e+01,1.988260e+01,-3.562879e+01,1.330416e+02,-3.805840e+00,-1.203306e+02,3.186632e+02,-2.315490e+02,1.503551e+02,-3.377012e+02,3.074833e+02,-3.380665e+02,1.079019e+02,1.292562e+02,6.498285e+00,2.803126e+01,0,52
8.600733e+02,-1.061505e+02,-5.628914e+02,-2.221938e+01,2.795164e+01,-1.795355e+02,-5.560768e+02,2.462277e+02,-2.403497e+02,-3.334097e+01,1.030324e+02,4.811097e+01,4.291630e+02,-1.793554e+02,4.905900e+02,-1.313098e+02,2.643850e+02,1.383376e+02,-2.574055e+02,1.807020e+02,-3.863914e+02,2.054061e+02,-2.981664e+02,1.700096e+02,-7.205042e+01,-3.285578e+02,-1.958415e+02,2.029877e+02,-3.234320e+02,1.968022e+02,3.667340e+02,-4.386290e+02,2.341717e+02,-1.075275e+02,8.751730e+01,-8.097400e+01,8.597816e+01,1.807287e+02,-1.212096e+02,8.540663e+01,-1.734636e+02,1.429508e+02,7.921292e+01,2.436090e+02,-2.281697e+02,2.141995e+02,-1.002718e+02,1.092309e+02,-1.086540e+02,2,59
8.167832e+02,-1.104599e+02,-5.530763e+02,-1.594467e+01,1.112412e+02,-2.219494e+02,-4.257252e+02,3.685556e+02,-2.405433e+02,-1.760490e+01,2.868501e+02,-5.636617e+01,2.658715e+02,-3.956670e+02,4.743337e+02,-1.606597e+02,-2.221850e+01,-1.367741e+02,-1.656851e+02,1.029493e+02,-4.359192e+02,2.230300e+02,-2.006840e+02,1.598149e+02,-7.248120e+01,-3.593094e+01,3.283980e+01,3.246126e+02,-3.460582e+02,1.953608e+02,7.783416e+02,-3.895159e+02,1.831317e+02,7.909625e+01,4.419103e+01,-3.294535e+01,8.197212e+00,1.790515e+01,-1.420053e+02,3.457821e+02,-2.671134e+02,2.154885e+02,-4.818183e+02,2.914733e+02,-3.952502e+02,4.566474e+01,-1.489873e+01,4.615216e+01,-4.584828e+01,3,82
9.020902e+02,-7.091191e+01,-5.627512e+02,5.977103e+01,1.000071e+02,-3.033353e+02,-4.821008e+02,3.087682e+02,-2.611325e+02,1.417244e+02,3.465121e+02,-2.073510e+02,3.459504e+02,-4.350493e+02,4.349714e+02,-1.923676e+02,-8.071097e+01,1.915329e+01,4.220235e+01,5.122560e+01,-6.431918e+02,1.617927e+02,-2.309652e+02,1.210786e+02,-2.710736e+01,-6.393421e+01,5.501212e+01,1.215870e+02,-4.256719e+02,1.904030e+02,8.606191e+02,-2.511082e+02,2.235317e+02,2.979867e+01,-9.692672e+01,2.246979e+01,1.232230e+02,-1.888027e+01,1.779270e+02,3.982156e+02,-4.022358e+02,2.041777e+02,-4.042066e+02,9.819986e+01,-4.935705e+02,-7.643066e+00,-1.161424e+01,3.358596e+01,-1.032907e+01,1,36
8.438395e+02,-1.112142e+02,-4.661962e+02,1.113772e+00,1.118162e+02,-2.060872e+02,-4.109795e+02,2.981371e+02,-2.949267e+02,2.801828e+01,2.895998e+02,-1.867647e+01,1.851537e+02,-2.779971e+02,4.815594e+02,-2.542809e+02,4.523339e+01,-1.091276e+02,-1.906294e+02,1.156552e+02,-6.319522e+02,1.929258e+02,-2.143090e+02,1.877875e+02,-1.416511e+02,-8.327203e+00,5.901025e+01,1.804643e+02,-4.189060e+02,1.797922e+02,8.358796e+02,-3.731289e+02,2.188724e+02,3.754148e+01,4.421173e+01,-4.863426e+01,-2.917554e+01,-7.246575e+01,-1.655405e+01,3.140982e+02,-2.707855e+02,2.061977e+02,-2.513084e+02,2.055540e+02,-3.330968e+02,9.332165e+01,8.482996e+00,8.343703e+01,3.999729e+01,2,104
8.221944e+02,-1.024887e+02,-4.440299e+02,9.103662e+00,9.916871e+01,-2.577105e+02,-4.270671e+02,2.464657e+02,-2.795805e+02,6.665457e+01,3.246770e+02,-5.201901e+01,1.513445e+02,-2.264760e+02,4.471333e+02,-1.874252e+02,-4.411587e-01,-6.433213e+01,-1.615844e+02,1.337979e+02,-4.865455e+02,1.987621e+02,-1.892582e+02,8.156965e+01,-8.773298e+01,-6.645948e+01,-1.406578e+01,1.669217e+02,-4.510216e+02,2.164390e+02,7.336731e+02,-3.844709e+02,2.018329e+02,6.727642e+01,3.033452e+01,-2.093384e+01,9.509949e+01,2.547427e+01,-3.294995e+01,2.973672e+02,-3.118495e+02,2.032798e+02,-2.454162e+02,2.349081e+02,-3.427186e+02,1.538831e+02,-2.177463e+01,1.336573e+02,5.762949e+00,3,60
8.584818e+02,-1.054691e+02,-5.325692e+02,5.220439e+01,7.537740e+01,-2.759778e+02,-4.322326e+02,2.839843e+02,-1.799709e+02,1.157281e+01,3.488350e+02,-1.482601e+02,1.677773e+02,-3.033396e+02,4.768126e+02,-1.237937e+02,-8.298310e+01,-1.871360e+02,-7.826846e+01,-1.997874e+01,-4.397418e+02,1.362998e+02,-2.276160e+02,2.238507e+02,-3.096337e+01,3.233087e+01,1.077512e+02,2.850567e+02,-2.908560e+02,7.629339e+01,8.608100e+02,-3.535178e+02,1.528186e+02,3.253812e+01,9.047002e+01,3.630085e+01,-3.647447e+01,-1.355691e+02,-9.910697e+01,3.839850e+02,-3.046752e+02,1.302152e+02,-5.192874e+02,2.819530e+02,-3.487013e+02,6.935590e+01,-2.624714e+00,4.669125e+01,4.409353e+01,2,103
7.298846e+02,-8.291422e+01,-5.281753e+02,-8.648519e+01,8.912642e+01,-7.994431e+01,-4.537371e+02,4.564880e+02,-2.985261e+02,7.700994e+01,1.242972e+02,3.588036e+01,5.839700e+02,-4.595585e+02,4.239586e+02,-2.614573e+02,5.743529e+01,-1.244960e+02,-2.758365e+02,1.048569e+02,-5.620579e+02,1.991305e+02,-2.433138e+02,1.833095e+02,-3.813381e+01,-7.025321e+01,6.237376e+01,2.194205e+02,-2.755291e+02,1.418762e+02,4.274671e+02,-2.925705e+02,2.503850e+02,8.519760e+01,-4.024858e+01,1.535531e+02,3.780566e+01,1.449376e+02,-3.637934e+01,9.821976e+01,-1.161960e+02,6.629807e+01,-9.367212e+01,1.642605e+02,-2.820344e+02,-3.351574e+00,8.702485e+01,-1.877286e+02,1.510458e+02,2,94
8.718508e+02,-9.558843e+01,-2.859288e+02,4.123893e+01,1.106052e+02,-2.895718e+02,-3.756342e+02,2.931780e+02,-4.039806e+02,2.694771e+01,3.058987e+02,-1.250700e+02,5.327910e+01,-2.596490e+02,4.821188e+02,-3.210336e+02,-4.201622e+01,-1.013658e+02,-3.520444e+01,1.999419e+02,-6.272095e+02,2.541813e+02,-1.235199e+02,1.112960e+02,-9.756072e+01,7.721508e+01,1.354690e+02,1.341681e+02,-4.731077e+02,3.263357e+02,6.869061e+02,-4.037185e+02,2.093328e+02,8.080614e+01,-1.596741e+02,1.109173e+01,-2.117279e+01,-3.077544e+01,-6.209205e+01,3.734130e+02,-3.575724e+02,2.664799e+02,-3.456135e+02,1.140067e+02,-3.085782e+02,1.963385e+00,6.906178e+01,-2.539379e+01,1.892535e+01,2,12
8.533888e+02,-1.193770e+02,-5.066407e+02,3.997143e+01,1.227590e+02,-2.548680e+02,-4.363187e+02,2.612385e+02,-2.716336e+02,-5.900641e+01,3.381850e+02,-8.569868e+01,9.067588e+01,-3.052974e+02,5.740315e+02,-1.855509e+02,-5.034613e+01,-1.644026e+02,-7.953745e+01,1.071923e+02,-3.992713e+02,1.968968e+02,-2.186104e+02,2.506474e+02,-6.696069e+01,2.239761e+01,7.713155e+01,2.818207e+02,-4.122045e+02,1.902932e+02,8.256508e+02,-3.744243e+02,1.235004e+02,6.349394e+01,-7.276493e+00,-4.623914e+01,2.042297e+01,-1.051630e+02,-1.973442e+02,4.892011e+02,-3.505702e+02,1.807406e+02,-4.671256e+02,2.689465e+02,-3.359893e+02,-2.791507e+00,8.674075e+01,9.739220e+00,-6.253361e+01,1,88
7.254282e+02,-6.613308e+01,-3.869636e+02,-1.659713e+02,1.555585e+00,-5.377316e+01,-5.487793e+02,4.431799e+02,-3.693848e+02,6.987811e+01,1.102864e+02,1.229687e+02,4.678873e+02,-3.081324e+02,4.784995e+02,-1.591320e+02,9.311405e+01,-9.813434e+01,-2.752358e+02,1.250747e+02,-5.548493e+02,2.464080e+02,-2.264578e+02,1.898871e+01,7.051772e+01,-7.585772e+01,-3.072669e+01,9.302611e+01,-1.940806e+02,2.155588e+01,3.910490e+02,-3.021281e+02,2.529806e+02,4.976955e+01,-1.616109e+02,1.779305e+02,3.223709e+01,7.438103e+01,4.291195e+01,5.805131e+01,1.498070e+02,-6.411884e+01,2.824076e+02,-6.941927e+00,-1.793226e+02,7.620802e+01,5.725609e+01,-1.641521e+02,1.141485e+02,0,37
8.836282e+02,-1.219377e+02,-5.577378e+02,-2.057408e+01,1.545231e+02,-2.993510e+02,-5.290003e+02,3.037129e+02,-2.873650e+02,1.177791e+02,3.355392e+02,-3.869036e+01,3.782872e+02,-3.711853e+02,3.684457e+02,-1.232627e+02,3.377693e+01,4.816654e+01,-2.155551e+02,2.276399e+02,-6.447438e+02,2.358674e+02,-1.592891e+02,1.706211e+01,-1.099013e+01,-1.474707e+02,-8.296040e+00,1.911773e+02,-5.833534e+02,2.138561e+02,7.573181e+02,-3.808635e+02,2.004596e+02,-6.664549e+01,4.374012e+01,-4.045331e+01,1.167790e+02,8.591642e+01,7.601163e+01,2.447048e+02,-2.408312e+02,1.241090e+02,-6.288939e+01,2.370026e+02,-3.303248e+02,2.373452e+02,-1.608883e+02,3.752340e+02,-3.877257e+01,3,87
7.629888e+02,-5.954664e+00,-5.393271e+02,-9.571523e+01,-1.207369e+02,-5.048902e+01,-4.788074e+02,4.864638e+02,-3.484601e+02,1.209589e+02,9.167162e+01,5.462948e+01,5.250304e+02,-4.753507e+02,5.708379e+02,-2.414754e+02,1.786067e+01,-9.708002e+01,-1.148920e+02,1.028753e+02,-5.549743e+02,2.383472e+02,-2.334200e+02,1.077890e+02,-5.874781e+01,-1.887373e+02,2.178443e+01,1.432272e+02,-1.097059e+02,9.054505e+01,5.285719e+02,-3.726282e+02,1.216621e+02,2.115111e+02,-1.677537e+02,1.032446e+02,1.669056e+02,1.993901e-01,4.258478e+01,9.095947e+01,-8.587373e+00,2.492966e+01,-1.029118e+02,2.687393e+02,-1.828616e+02,1.865075e+01,2.567697e+02,-2.268559e+02,1.774807e+02,3,66
9.192790e+02,-1.104830e+02,-5.872245e+02,7.024375e+01,1.099186e+02,-2.407373e+02,-5.777618e+02,3.207171e+02,-2.523214e+02,-3.093313e+01,3.477110e+02,-8.940097e+01,3.342491e+02,-4.966277e+02,5.262172e+02,-2.559126e+02,-1.930686e+01,-1.119495e+02,-5.702600e+01,7.003850e+01,-5.134087e+02,1.646374e+02,-2.054087e+02,3.508235e+02,-1.750256e+02,-4.967388e+01,-1.430742e+02,2.771053e+02,-3.147569e+02,1.742851e+02,9.427271e+02,-1.971594e+02,1.673475e+02,9.638512e+01,2.528371e+02,-5.816411e+01,-5.311351e+01,6.410305e+01,-1.590050e+02,4.225595e+02,-3.252678e+02,2.359238e+02,-5.068907e+02,2.649089e+02,-4.457882e+02,-5.252150e+01,-1.133344e+02,2.642764e+00,-1.405564e+01,2,99
8.043691e+02,-1.137056e+02,-4.624416e+02,-6.729630e+01,9.847754e+01,-2.019857e+02,-4.732353e+02,3.428766e+02,-3.116048e+02,6.782412e+01,2.353788e+02,3.806321e+01,2.607223e+02,-3.238531e+02,4.474918e+02,-1.784451e+02,8.391561e+01,-4.413730e+01,-2.467587e+02,2.425933e+02,-6.081008e+02,2.147503e+02,-2.207097e+02,1.301870e+02,-5.280133e+01,-1.277806e+02,5.385772e+01,1.855603e+02,-5.058986e+02,2.028729e+02,7.024544e+02,-3.420243e+02,3.057908e+02,-2.125752e+01,5.297535e+01,-2.469507e+01,8.237151e+01,7.364327e+01,-2.092560e+01,2.059004e+02,-2.320204e+02,7.577937e+01,-8.499326e+01,1.277391e+02,-3.844259e+02,1.189668e+02,-6.042075e+01,1.779548e+02,1.227228e+01,0,41
8.903128e+02,-1.008370e+02,-6.791573e+02,-1.072857e+01,1.225605e+02,-1.903256e+02,-4.867182e+02,4.096491e+02,-2.731771e+02,1.031616e+01,2.429957e+02,-8.718918e+01,4.716099e+02,-5.292742e+02,5.419812e+02,-2.118164e+02,-3.155007e+01,-8.990892e+01,-1.445722e+02,6.473257e+01,-6.474094e+02,1.902850e+02,-2.688643e+02,2.887136e+02,-3.624861e+01,-5.621494e+01,3.218063e+01,4.350355e+02,-2.940674e+02,1.882396e+02,8.094333e+02,-3.204166e+02,1.903378e+02,6.494912e+00,-3.405398e+01,3.620444e+01,7.045903e+00,7.343577e+01,-1.355660e+02,3.403672e+02,-3.024000e+02,2.099938e+02,-4.014716e+02,3.428806e+02,-4.326217e+02,5.570165e+01,8.833034e+01,-1.157491e+02,-2.749447e+01,2,85
8.387466e+02,-8.045352e+01,-5.711880e+02,-7.963758e+01,-5.663245e+01,-1.424207e+02,-5.068229e+02,3.752532e+02,-2.882607e+02,9.148422e+01,1.881592e+02,6.398963e+01,3.499166e+02,-3.180935e+02,5.534229e+02,-1.511003e+02,1.031587e+02,-7.171782e+01,-2.558271e+02,1.806977e+02,-4.798037e+02,2.181837e+02,-2.248011e+02,2.034779e+02,-3.613553e+01,-2.592417e+02,-8.870443e+01,2.943712e+02,-3.669523e+02,1.566097e+02,5.595537e+02,-4.105397e+02,1.753387e+02,-3.738636e+01,-7.462291e+01,-5.376099e+01,3.012105e+02,1.434667e+02,-1.302299e+02,2.250645e+02,-1.252655e+02,1.001031e+02,3.094677e+01,2.968015e+02,-2.975440e+02,1.316471e+02,7.391019e+01,-2.319394e+01,-7.213319e+01,0,68
8.540254e+02,-1.493155e+02,-4.436101e+02,5.174928e+01,1.755455e+02,-3.099461e+02,-3.715344e+02,3.354659e+02,-1.840909e+02,1.458589e+01,3.580532e+02,-1.644886e+02,1.139227e+02,-3.685652e+02,2.649106e+02,-1.800435e+02,2.552510e+01,-1.267789e+02,-1.115290e+02,1.364321e+01,-4.379243e+02,2.196485e+02,-1.022342e+02,3.559811e+01,-8.307982e+01,4.047460e+01,1.043879e+02,2.753881e+02,-2.321440e+02,2.078257e+02,7.626853e+02,-4.091273e+02,1.094325e+02,1.124460e+02,3.046263e+01,2.584589e+01,-8.522235e+01,-8.247555e+01,-1.938273e+02,1.780404e+02,-2.216046e+02,3.158154e+02,-4.464233e+02,3.026240e+02,-1.825726e+02,2.291935e+01,-2.936702e+01,8.016902e+00,-2.050350e+00,2,90
8.072339e+02,-1.466265e+02,-5.095043e+02,-7.304510e+00,3.970522e+01,-2.908180e+02,-5.694301e+02,2.205276e+02,-8.730220e+01,5.525827e+01,3.558620e+02,-4.200221e+01,3.207409e+02,-1.492188e+02,3.617157e+02,3.049184e+01,9.977419e+01,-1.025476e+02,-1.959545e+02,4.472485e+01,-3.161438e+02,1.046916e+02,-2.955956e+02,5.356094e+01,4.407249e+01,-1.644267e+02,-5.407421e+01,2.390549e+02,-2.987394e+02,5.963165e+01,5.315168e+02,-3.331356e+02,1.286168e+02,-6.370327e+01,1.099240e+02,1.205433e+01,1.331864e+02,1.179372e+02,-1.285751e+01,2.890797e+02,-2.259070e+02,2.260947e+01,-7.390006e+01,2.126311e+02,-1.031893e+02,1.530317e+02,-2.218650e+02,1.464959e+02,-4.536895e+01,0,76
8.100987e+02,-1.113864e+02,-4.662605e+02,-5.099146e+00,4.105677e+01,-2.338106e+02,-4.585028e+02,2.908108e+02,-2.507702e+02,1.846875e+01,2.865391e+02,-3.231623e+01,1.877396e+02,-2.732117e+02,5.166601e+02,-1.426191e+02,1.763398e+01,-9.786236e+01,-1.495191e+02,1.448530e+02,-4.823258e+02,1.900236e+02,-2.265116e+02,1.527988e+02,-5.752569e+01,-6.069011e+01,-1.478283e+01,2.399101e+02,-3.845940e+02,1.980726e+02,7.180687e+02,-3.815249e+02,1.657036e+02,5.372266e+01,-6.227588e+00,-6.715722e+01,4.640499e+01,8.695756e+00,-6.207748e+01,3.287479e+02,-2.578215e+02,1.839599e+02,-2.199558e+02,2.823657e+02,-2.472481e+02,1.236576e+02,3.797922e+01,7.776716e+01,-8.885109e+01,3,89
7.451634e+02,-1.073058e+02,-4.711922e+02,-5.566679e+01,3.546492e+01,-1.691288e+02,-4.544734e+02,3.692205e+02,-2.507498e+02,4.481102e+01,1.570625e+02,4.616478e+01,3.932250e+02,-3.335356e+02,4.221112e+02,-1.549905e+02,1.419956e+02,-2.443212e+01,-2.634593e+02,1.932374e+02,-4.114146e+02,2.277262e+02,-2.672557e+02,1.039125e+02,-6.398450e+01,-1.530006e+02,-4.070735e+01,1.899711e+02,-3.144679e+02,2.312476e+02,4.129270e+02,-4.261864e+02,1.818110e+02,-6.171772e+01,4.647013e+01,-3.870669e+01,5.634845e+01,1.507853e+02,-1.239380e+01,1.367961e+02,-1.373671e+02,1.358099e+02,-8.457072e+01,2.529713e+02,-7.872883e+01,2.582898e+02,-1.387322e+01,6.169626e+01,-9.115888e+01,3,50
7.760395e+02,-7.228732e+01,-5.281216e+02,-5.741475e+01,8.815490e+01,-1.462819e+02,-4.788803e+02,4.366674e+02,-3.310954e+02,-3.553192e+00,9.452294e+01,-1.855506e+00,5.059705e+02,-4.563958e+02,5.251601e+02,-2.376214e+02,4.642686e+01,7.089389e+01,-2.427276e+02,1.818334e+02,-4.760744e+02,2.328925e+02,-2.235389e+02,2.017973e+02,-3.510254e+01,-1.899977e+02,-9.797220e+01,2.796473e+02,-3.488057e+02,2.415389e+02,4.674492e+02,-3.262086e+02,1.804567e+02,3.233773e+00,-7.330158e+01,5.707574e+01,-1.797120e+00,1.723540e+02,6.848928e+01,1.706535e+02,-1.516609e+02,1.295472e+02,-1.534804e+02,2.722803e+02,-2.548832e+02,1.269060e+02,5.826740e+00,-1.582187e+02,4.320355e+00,0,38
9.931268e+02,-1.217986e+02,-6.552652e+02,3.587362e+01,2.738349e+02,-3.474554e+02,-4.884283e+02,1.652555e+02,-3.265500e+02,5.591377e+01,4.299541e+02,-1.369608e+02,1.947054e+02,-2.667933e+02,4.521438e+02,-1.508981e+02,-3.280043e+01,3.915364e+01,-1.287106e+02,1.352822e+02,-5.155821e+02,2.233895e+02,-2.176214e+02,2.617569e+01,1.637298e+01,-1.933284e+02,9.569575e+00,3.004431e+02,-5.389296e+02,2.116623e+02,8.249587e+02,-3.820488e+02,1.933068e+02,-3.092118e+01,-6.302858e+01,4.262437e+01,1.310222e+02,-3.765803e+01,-6.109043e+01,3.632263e+02,-3.262059e+02,1.778684e+02,-1.013794e+02,4.226910e+02,-2.669678e+02,2.446182e+02,-8.715556e+01,2.088046e+02,2.006265e+00,2,79
8.247409e+02,-1.444621e+02,-5.608677e+02,-6.607472e+01,2.385457e+02,-2.154820e+02,-4.960166e+02,3.419587e+02,-2.908308e+02,-2.931730e+01,2.081615e+02,2.290559e+01,4.211150e+02,-3.129894e+02,4.194674e+02,-1.357990e+02,7.131957e+01,2.079288e+01,-3.595719e+02,2.079668e+02,-4.579616e+02,2.021449e+02,-2.356493e+02,1.089706e+02,-1.008634e+01,-9.045178e+01,-2.907974e+01,3.061866e+02,-4.724446e+02,2.043329e+02,5.295800e+02,-4.323927e+02,2.056753e+02,-1.624674e+02,8.352230e+01,-3.010930e+00,1.222401e+01,1.856458e+02,1.460030e+01,2.371128e+02,-1.164613e+02,1.185582e+02,-9.179893e+01,3.312589e+02,-2.698855e+02,2.925089e+02,-1.150124e+02,1.838912e+02,-5.659237e+01,0,4
7.983212e+02,-8.810890e+01,-4.337123e+02,-5.804215e+01,8.829472e+01,-1.538496e+02,-4.110863e+02,3.999860e+02,-3.558156e+02,6.311817e+01,2.415874e+02,3.195479e+01,2.562203e+02,-3.593967e+02,4.750175e+02,-2.797254e+02,7.061238e+00,-1.327530e+02,-2.381141e+02,1.464551e+02,-6.143082e+02,2.592419e+02,-1.703065e+02,1.094139e+02,-1.137903e+02,8.577443e+01,1.169698e+02,1.787602e+02,-4.142577e+02,1.494719e+02,7.621339e+02,-4.043475e+02,2.099483e+02,1.071990e+02,-2.211337e+01,6.459846e+01,-2.030147e+01,-1.110144e+02,-1.108341e+02,2.212157e+02,-1.631505e+02,1.135000e+02,-1.496519e+02,1.968748e+02,-3.554717e+02,-1.111959e+00,3.178103e+01,-1.612862e+01,1.799000e+02,3,71
9.100480e+02,-9.086839e+01,-3.121972e+02,5.718614e+01,9.492465e+01,-3.073029e+02,-3.800236e+02,3.317634e+02,-4.363661e+02,-2.964434e+00,3.252717e+02,-1.287499e+02,9.054049e+01,-3.105255e+02,5.356697e+02,-3.465164e+02,-6.401488e+01,-9.184451e+01,-1.074362e+01,2.241805e+02,-6.658414e+02,2.748495e+02,-1.282031e+02,1.093501e+02,-1.018773e+02,6.945886e+01,1.090473e+02,1.741826e+02,-4.777123e+02,3.459706e+02,7.254791e+02,-4.205621e+02,2.368167e+02,1.049835e+02,-2.346127e+02,-2.741805e+01,-4.951390e+01,-4.058811e+01,-7.281521e+01,4.139983e+02,-3.826102e+02,2.373226e+02,-3.758301e+02,1.176524e+02,-3.186926e+02,-1.970341e+01,7.940422e+01,5.765139e+00,1.613054e+01,0,12
