1.383106e+08,8.007214e+14,4.364830e+16,1.451216e+16,6.199209e+07,2.334588e+15,1.099816e+18,1.440324e+17,9.008559e+07,6.565935e+15,1.824606e+17,2.567301e+16,0,28
1.461847e+08,7.033255e+14,9.276930e+16,2.223972e+17,6.839345e+07,2.802789e+15,1.205915e+18,1.609212e+17,9.361262e+07,7.189103e+15,2.893257e+17,1.412942e+17,0,28
1.278124e+08,8.872186e+14,1.495759e+16,4.939753e+14,5.465016e+07,1.931793e+15,9.471260e+17,1.129740e+17,8.388045e+07,5.633025e+15,1.290197e+17,2.013416e+16,0,0
1.328095e+08,7.164806e+14,9.064765e+16,3.091847e+16,5.834608e+07,2.311661e+15,1.076089e+18,1.288927e+17,8.484550e+07,5.874314e+15,2.416276e+17,3.081496e+16,0,3
1.349145e+08,1.597045e+15,4.625055e+16,1.855850e+16,5.844199e+07,1.388954e+15,1.400216e+18,1.892767e+17,9.769245e+07,7.114242e+15,3.860337e+16,1.071181e+16,0,36
9.183111e+07,3.039742e+14,1.206488e+16,2.765709e+17,4.395295e+07,9.396150e+14,6.447132e+17,9.029751e+16,6.121328e+07,2.434585e+15,4.923431e+17,1.041851e+17,0,19
1.413818e+08,7.740327e+14,4.204163e+15,1.750163e+16,6.563131e+07,2.357433e+15,1.326229e+18,1.563054e+17,9.291056e+07,7.055355e+15,1.457013e+16,3.423021e+15,0,20
7.930766e+07,2.951021e+14,7.606309e+16,5.639503e+16,3.677738e+07,6.853420e+14,4.985626e+17,5.801529e+16,5.336066e+07,1.859162e+15,2.544519e+17,2.592000e+16,0,32
8.720876e+07,5.418899e+14,1.064342e+17,2.401346e+17,4.167026e+07,5.181723e+14,4.798905e+17,1.045526e+17,6.449932e+07,2.633930e+15,3.234318e+17,4.545610e+16,0,81
1.298623e+08,1.758245e+15,1.451130e+17,2.055237e+16,5.423383e+07,1.183496e+15,9.170911e+17,1.358407e+17,9.546224e+07,6.850400e+15,2.121096e+16,4.980282e+15,0,93
1.310341e+08,3.875728e+14,1.308954e+16,3.860357e+17,6.264982e+07,2.473890e+15,9.980444e+17,1.264161e+17,8.156048e+07,5.303803e+15,3.163774e+17,2.051227e+17,0,103
1.393808e+08,8.899188e+14,2.269145e+16,5.164222e+16,6.110615e+07,2.435934e+15,9.565865e+17,1.215639e+17,9.013664e+07,6.750950e+15,1.710252e+17,2.586442e+16,0,1
1.032947e+08,5.377467e+14,1.180153e+17,7.801447e+16,4.634631e+07,1.186224e+15,6.906247e+17,9.256143e+16,6.913991e+07,3.593351e+15,2.257047e+17,2.902473e+16,0,71
1.259230e+08,1.075782e+15,3.004015e+16,2.419572e+16,5.497360e+07,1.487449e+15,1.199160e+18,1.642089e+17,8.737563e+07,5.647079e+15,2.261110e+17,3.489130e+16,0,36
1.488100e+08,9.125805e+14,1.616017e+16,2.212302e+16,6.618065e+07,2.879233e+15,1.128647e+18,1.343830e+17,9.541983e+07,7.657800e+15,1.170150e+16,3.074151e+15,0,100
1.428664e+08,1.418546e+15,3.601746e+15,2.621125e+16,6.618944e+07,1.604958e+15,1.635398e+18,1.913555e+17,1.028710e+08,7.948136e+15,3.864650e+16,9.488267e+15,0,22
1.530257e+08,9.032686e+14,1.310138e+17,9.988066e+16,7.076742e+07,2.771113e+15,1.521818e+18,1.831543e+17,1.005087e+08,8.298712e+15,1.237129e+17,8.769137e+16,0,20
1.086573e+08,6.160507e+14,8.640656e+16,2.034172e+17,4.918280e+07,1.211153e+15,7.258980e+17,1.021521e+17,7.395742e+07,4.094104e+15,2.205758e+17,4.992708e+16,0,96
1.463719e+08,4.835799e+14,4.183738e+16,3.674921e+16,7.545916e+07,2.515663e+15,1.485056e+18,1.417001e+17,9.633257e+07,7.556330e+15,2.136603e+17,5.146269e+16,0,95
7.343907e+07,5.299738e+14,1.274320e+17,1.163426e+16,3.474738e+07,2.711152e+14,3.955884e+17,8.681419e+16,5.697350e+07,1.797615e+15,2.577574e+17,1.040917e+17,0,2
7.732553e+07,5.475384e+14,3.981890e+16,4.872343e+16,3.563441e+07,3.616827e+14,4.273187e+17,8.206287e+16,5.838878e+07,1.926984e+15,2.898496e+17,3.868460e+16,0,2
1.186878e+08,6.135379e+14,2.354799e+17,2.233794e+17,5.792347e+07,1.331240e+15,6.871259e+17,1.097575e+17,8.221025e+07,5.240020e+15,1.544980e+17,3.406821e+16,0,25
1.423788e+08,7.077635e+14,2.274289e+17,2.523906e+17,6.464736e+07,2.614846e+15,1.185643e+18,1.429649e+17,9.124768e+07,6.806478e+15,3.718454e+17,2.175867e+17,0,3
9.318332e+07,6.671112e+14,1.690477e+17,1.334012e+17,4.278151e+07,6.095739e+14,5.281280e+17,9.583718e+16,6.849960e+07,3.133111e+15,2.552687e+17,2.672445e+16,0,19
1.499555e+08,1.555170e+15,3.674189e+16,1.467843e+16,6.204686e+07,2.430250e+15,1.058000e+18,1.237712e+17,1.011485e+08,8.562599e+15,7.183508e+16,1.094423e+16,0,29
1.334245e+08,6.589780e+14,6.857254e+15,4.154398e+16,6.163197e+07,2.127492e+15,1.308523e+18,1.766964e+17,8.729977e+07,5.982847e+15,2.657381e+17,3.094386e+16,0,3
1.017163e+08,9.539812e+14,6.483078e+16,1.777243e+17,4.440652e+07,7.037258e+14,6.734232e+17,9.896408e+16,7.518854e+07,3.863365e+15,1.871398e+17,3.796197e+16,0,19
1.179697e+08,1.003634e+15,1.176194e+16,4.429012e+16,5.206027e+07,1.214911e+15,8.882004e+17,1.273689e+17,8.311476e+07,5.361680e+15,5.003994e+16,1.173182e+16,0,82
1.500913e+08,7.485274e+14,1.190929e+17,9.700662e+16,7.257460e+07,2.610669e+15,1.172049e+18,1.402395e+17,9.932154e+07,8.181431e+15,8.757736e+16,3.675167e+16,0,13
9.913682e+07,1.136699e+15,6.773819e+16,2.505998e+15,3.901955e+07,7.025836e+14,5.925779e+17,7.860032e+16,7.264029e+07,3.700130e+15,4.048988e+17,6.667749e+16,0,92
1.367766e+08,6.570690e+14,5.093540e+16,3.157885e+15,6.211610e+07,2.552030e+15,8.935432e+17,1.101445e+17,8.661987e+07,6.125912e+15,1.996345e+17,2.617084e+16,0,1
1.326675e+08,3.202845e+14,2.653983e+16,1.529184e+17,6.376308e+07,2.657042e+15,7.754522e+17,1.115857e+17,8.117245e+07,5.457550e+15,2.879452e+17,5.198527e+16,0,15
1.458352e+08,9.212957e+14,1.166208e+18,8.429309e+15,6.711713e+07,2.351384e+15,9.565174e+17,1.712778e+17,9.734750e+07,7.194849e+15,1.300342e+17,1.369007e+17,0,72
1.072478e+08,5.376119e+14,5.040344e+17,6.039733e+16,6.174274e+07,5.793526e+14,7.063661e+17,1.776827e+17,8.345145e+07,4.730848e+15,1.100186e+17,6.648593e+16,0,4
1.600698e+08,6.597752e+14,9.126405e+16,6.219552e+16,7.695274e+07,3.394312e+15,1.179317e+18,1.480795e+17,1.022482e+08,8.537259e+15,1.993691e+16,8.141999e+15,0,101
1.196181e+08,9.690125e+14,7.359526e+16,9.223276e+16,5.126245e+07,1.397947e+15,7.636972e+17,1.006843e+17,8.230571e+07,5.341039e+15,8.776769e+16,1.602095e+16,0,61
1.088965e+08,7.942233e+14,2.026623e+16,9.395472e+16,4.750425e+07,1.194034e+15,7.690913e+17,1.042880e+17,7.452194e+07,4.228766e+15,1.943648e+17,3.463787e+16,0,71
1.461228e+08,1.377199e+14,4.889932e+15,7.697911e+16,7.347502e+07,3.787284e+15,7.893299e+17,1.035872e+17,8.496133e+07,5.962717e+15,2.293221e+17,4.022701e+16,0,28
1.067801e+08,5.712298e+14,8.530472e+16,1.445055e+17,4.769082e+07,1.283272e+15,7.057328e+17,9.810135e+16,7.118750e+07,3.890045e+15,2.421875e+17,3.794188e+16,0,71
8.890283e+07,5.803383e+14,1.334731e+17,1.424350e+17,4.010576e+07,6.265565e+14,5.876954e+17,9.462456e+16,6.392664e+07,2.650309e+15,2.450547e+17,3.343543e+16,0,24
1.415337e+08,2.311527e+14,1.969563e+16,5.948595e+16,7.102509e+07,3.183079e+15,1.545409e+18,1.628843e+17,8.511496e+07,5.580255e+15,5.715280e+15,3.123687e+16,0,20
8.403241e+07,4.153739e+14,7.249810e+16,2.543544e+17,4.063861e+07,5.549194e+14,4.834567e+17,1.017639e+17,6.048124e+07,2.287836e+15,3.372984e+17,5.518744e+16,0,81
1.442182e+08,5.594233e+14,2.025431e+16,4.157608e+15,6.725507e+07,2.887444e+15,1.009200e+18,1.414170e+17,9.080056e+07,6.732889e+15,1.795029e+17,2.910012e+16,0,46
1.055031e+08,9.466706e+14,1.511023e+17,7.941403e+16,4.462111e+07,9.215731e+14,6.610536e+17,9.928778e+16,7.516763e+07,4.229935e+15,9.875624e+16,1.403867e+16,0,92
6.107898e+07,9.058131e+13,3.452912e+17,2.007624e+16,3.226272e+07,3.826872e+14,5.195654e+17,6.745081e+16,4.151904e+07,8.686562e+14,1.582629e+17,2.608982e+16,0,91
1.333225e+08,1.545107e+15,3.103302e+16,1.453713e+17,5.517373e+07,1.524195e+15,9.680183e+17,1.402589e+17,9.432679e+07,6.644535e+15,1.990574e+17,6.448655e+16,0,99
1.669045e+08,2.901552e+15,1.214719e+18,8.338199e+17,7.079135e+07,1.903565e+15,1.646443e+18,2.604453e+17,1.234107e+08,1.133526e+16,7.544126e+17,1.111387e+18,0,30
1.099700e+08,1.995338e+15,2.658870e+15,6.840506e+16,4.258842e+07,5.296887e+14,7.499713e+17,7.795636e+16,8.707978e+07,5.108894e+15,2.772816e+16,3.748521e+16,0,10
1.595576e+08,3.457491e+14,2.687905e+17,2.160536e+16,8.563364e+07,3.127207e+15,1.515764e+18,1.412009e+17,1.036775e+08,8.886259e+15,2.952814e+17,2.975443e+16,0,95
1.104389e+08,4.784134e+14,5.152505e+17,2.602745e+16,6.577794e+07,5.551692e+14,1.247855e+18,2.126903e+17,8.687760e+07,4.906858e+15,8.344892e+16,6.181260e+16,0,44
1.383122e+08,6.659171e+14,2.360610e+17,2.740008e+16,6.866484e+07,2.034190e+15,1.390464e+18,2.008312e+17,9.328063e+07,6.750809e+15,6.847779e+16,2.114370e+16,0,103
1.428663e+08,1.416704e+15,1.792099e+17,4.144271e+16,6.191017e+07,2.002131e+15,1.388070e+18,1.610421e+17,9.905934e+07,7.838703e+15,6.473486e+16,3.274066e+16,0,12
1.068779e+08,9.596663e+14,1.794059e+16,1.225519e+17,4.600364e+07,9.177452e+14,7.407251e+17,1.114911e+17,7.676328e+07,4.304166e+15,2.867263e+17,4.490162e+16,0,25
1.015249e+08,7.586336e+14,4.174975e+17,1.182087e+17,5.120532e+07,5.417668e+14,6.485704e+17,1.456759e+17,7.838197e+07,3.899593e+15,1.025160e+17,9.889870e+15,0,24
8.528366e+07,5.211839e+14,3.110191e+16,2.246772e+17,3.989895e+07,5.263032e+14,5.014252e+17,1.013107e+17,6.235641e+07,2.458484e+15,3.887651e+17,5.697201e+16,0,81
1.394180e+08,1.169781e+15,3.944673e+16,5.809203e+16,6.495636e+07,1.668910e+15,1.656386e+18,1.761180e+17,9.884363e+07,7.596132e+15,7.292934e+16,2.464080e+16,0,31
1.280165e+08,1.126275e+15,6.867514e+15,1.625890e+17,5.441864e+07,1.656945e+15,9.879279e+17,1.271083e+17,8.741389e+07,6.035794e+15,1.640322e+17,6.496903e+16,0,52
2.054334e+08,1.873277e+15,1.192049e+18,4.996108e+16,9.370570e+07,4.865969e+15,2.203033e+18,3.499293e+17,1.359211e+08,1.468991e+16,1.359676e+17,1.130068e+17,0,73
1.285449e+08,1.051231e+15,1.378924e+17,5.020711e+16,5.582330e+07,1.647421e+15,9.514491e+17,1.305435e+17,8.800384e+07,5.998862e+15,3.462368e+16,4.524389e+15,0,45
9.519872e+07,4.664504e+14,9.330297e+16,2.376193e+17,4.465149e+07,8.383787e+14,5.801767e+17,9.329142e+16,6.624404e+07,2.931096e+15,3.744089e+17,5.688997e+16,0,19
1.644541e+08,4.030174e+14,2.929863e+16,6.359780e+16,7.959287e+07,4.252178e+15,1.427791e+18,1.679320e+17,9.930605e+07,8.453646e+15,4.714011e+16,3.887683e+16,0,86
1.441645e+08,7.272009e+14,1.860155e+17,1.408128e+17,7.039376e+07,2.323106e+15,1.335197e+18,1.656746e+17,9.637462e+07,7.361949e+15,6.302976e+16,2.899928e+16,0,101
1.157697e+08,8.028247e+14,1.170949e+17,9.348792e+16,5.206003e+07,1.294096e+15,7.809640e+17,1.173829e+17,7.979828e+07,4.763254e+15,1.251179e+17,1.741679e+16,0,93
1.497537e+08,1.520107e+15,1.129709e+17,2.386841e+16,6.310594e+07,2.360268e+15,1.444698e+18,1.583880e+17,1.017045e+08,8.432049e+15,1.412626e+16,1.516027e+15,0,12
9.398845e+07,3.060744e+14,1.634267e+16,1.202774e+17,4.448063e+07,1.056145e+15,7.666671e+17,9.184655e+16,6.150625e+07,2.544385e+15,3.240812e+17,5.751130e+16,0,91
1.300976e+08,1.205445e+15,1.533886e+15,4.732841e+15,5.473636e+07,1.686699e+15,9.318946e+17,1.196946e+17,8.934791e+07,6.478750e+15,1.968992e+17,2.491279e+16,0,31
9.928994e+07,7.962771e+14,2.515253e+17,8.847952e+16,4.664265e+07,6.131814e+14,7.083615e+17,1.422176e+17,7.454185e+07,3.582833e+15,1.861865e+17,2.843471e+16,0,81
1.167752e+08,6.297366e+14,2.493842e+16,4.395258e+16,5.051244e+07,1.749381e+15,8.065536e+17,8.976759e+16,7.543403e+07,4.562745e+15,1.826485e+17,3.617299e+16,0,83
1.366347e+08,1.130533e+15,1.028087e+17,3.515945e+16,6.338271e+07,1.601050e+15,1.169857e+18,1.171406e+17,9.668959e+07,7.446391e+15,1.534944e+17,3.480445e+16,0,90
1.173463e+08,7.191720e+14,1.672764e+16,1.307264e+17,5.099958e+07,1.625298e+15,7.720195e+17,8.820998e+16,7.750482e+07,4.821184e+15,1.326078e+17,6.016998e+16,0,83
1.487837e+08,1.444765e+15,1.181135e+17,4.143248e+17,7.075184e+07,1.820535e+15,1.257034e+18,1.274705e+17,1.061161e+08,8.660409e+15,5.613944e+17,2.830830e+17,0,80
1.215648e+08,2.409630e+15,9.921366e+16,8.741958e+15,5.127481e+07,4.590631e+14,8.358024e+17,1.508821e+17,1.003235e+08,6.855525e+15,4.373629e+16,1.871981e+16,0,9
1.071391e+08,5.088478e+14,1.990970e+17,1.402129e+17,5.203469e+07,1.157269e+15,8.029712e+17,1.352462e+17,7.324941e+07,3.728039e+15,3.285401e+17,3.954339e+16,0,87
1.321248e+08,1.430437e+15,9.842079e+17,1.267553e+17,6.358365e+07,1.084569e+15,8.240615e+17,1.699855e+17,9.919223e+07,7.227362e+15,2.056909e+17,3.692127e+17,0,16
1.111145e+08,5.110541e+14,1.680909e+16,1.510029e+17,5.194957e+07,1.401349e+15,8.409892e+17,1.213406e+17,7.368702e+07,4.093480e+15,4.471289e+17,6.355956e+16,0,41
1.095003e+08,4.273617e+14,6.851440e+17,1.458640e+17,5.508179e+07,1.175672e+15,4.599971e+17,1.124561e+17,7.526582e+07,4.086742e+15,1.475771e+17,1.897661e+16,0,42
1.225177e+08,4.142916e+14,5.960739e+16,1.865214e+17,6.086467e+07,1.906750e+15,8.506278e+17,1.220003e+17,7.899337e+07,4.656890e+15,2.243004e+17,5.087426e+16,0,7
1.096990e+08,1.404579e+15,4.514746e+17,1.230464e+16,4.491941e+07,7.844817e+14,5.748428e+17,9.443651e+16,8.202415e+07,4.961393e+15,4.946431e+16,7.193144e+16,0,4
1.293245e+08,1.479499e+15,3.833823e+16,7.184186e+16,5.700452e+07,1.266078e+15,9.135234e+17,1.241141e+17,9.375185e+07,6.596423e+15,3.906301e+16,1.514813e+16,0,80
9.178970e+07,2.667190e+14,1.885540e+16,2.015036e+17,4.434673e+07,9.739724e+14,6.571049e+17,8.348631e+16,6.062856e+07,2.372746e+15,5.515294e+17,9.452679e+16,0,54
1.077493e+08,6.455433e+14,2.721255e+16,3.671818e+16,4.785354e+07,1.194455e+15,8.103972e+17,1.112995e+17,7.319641e+07,4.036240e+15,1.591091e+17,1.836128e+16,0,96
1.136791e+08,8.543729e+14,1.758933e+16,3.914592e+16,4.852785e+07,1.294829e+15,8.082122e+17,1.036938e+17,7.774968e+07,4.663317e+15,1.740458e+17,2.292097e+16,0,57
1.478407e+08,5.908268e+14,1.384874e+17,6.195003e+16,7.232662e+07,2.761939e+15,1.109124e+18,1.264374e+17,9.556510e+07,7.540502e+15,3.523187e+16,1.495055e+16,0,13
1.071333e+08,1.396778e+15,1.565723e+17,1.204173e+17,4.225882e+07,7.712259e+14,5.201016e+17,8.241688e+16,7.946650e+07,4.749079e+15,1.248145e+17,2.161250e+16,0,78
1.441527e+08,6.077849e+14,1.447261e+15,1.834433e+17,6.779835e+07,2.756101e+15,1.181560e+18,1.443214e+17,9.167674e+07,6.932417e+15,1.389268e+17,9.609637e+16,0,20
1.440632e+08,9.779988e+14,2.629626e+17,4.119454e+16,6.319817e+07,2.476419e+15,1.332676e+18,1.586988e+17,9.430154e+07,7.353111e+15,1.834170e+17,6.717851e+16,0,3
1.612765e+08,4.201522e+14,9.616319e+15,2.268733e+16,7.626019e+07,4.256177e+15,1.359667e+18,1.600943e+17,9.644525e+07,7.918016e+15,1.286716e+17,1.838228e+16,0,86
1.321424e+08,1.032195e+15,3.704575e+16,2.182490e+17,5.689506e+07,1.921421e+15,1.087509e+18,1.325527e+17,8.831548e+07,6.203612e+15,1.921221e+17,1.343087e+17,0,14
1.431351e+08,2.694644e+15,3.843836e+17,8.368945e+16,5.784832e+07,1.190934e+15,1.047072e+18,1.783111e+17,1.086392e+08,8.538687e+15,2.155007e+17,8.661814e+16,0,35
1.150174e+08,1.016614e+15,1.554040e+17,2.137145e+15,4.994358e+07,1.126274e+15,7.368316e+17,1.171878e+17,8.148679e+07,5.009866e+15,2.284699e+17,6.778461e+16,0,25
7.680370e+07,4.444299e+14,2.058178e+17,5.284858e+16,3.655022e+07,3.825197e+14,4.767116e+17,9.478918e+16,5.727337e+07,1.819407e+15,2.454673e+17,1.456224e+17,0,2
9.530763e+07,5.251904e+14,4.248130e+17,2.190985e+16,4.487617e+07,7.768216e+14,6.590750e+17,9.026176e+16,6.743611e+07,3.064226e+15,1.528226e+16,1.087524e+16,0,93
8.952549e+07,8.827975e+14,8.426759e+16,2.312412e+17,3.942999e+07,4.235796e+14,4.584605e+17,9.126051e+16,6.896956e+07,2.939789e+15,3.507012e+17,5.967013e+16,0,24
1.454849e+08,2.818759e+14,4.403552e+15,9.485825e+16,7.489904e+07,3.000389e+15,1.441479e+18,1.520927e+17,9.079527e+07,6.920107e+15,9.585324e+16,7.285321e+16,0,95
1.523320e+08,4.206499e+14,7.473915e+16,1.148237e+17,7.527161e+07,3.270013e+15,1.043623e+18,1.383875e+17,9.544966e+07,7.441920e+15,6.920418e+16,2.702617e+16,0,101
1.333324e+08,1.083339e+15,7.206970e+16,1.369920e+16,5.827464e+07,1.829627e+15,1.091242e+18,1.534764e+17,9.066932e+07,6.368736e+15,2.370945e+17,6.734846e+16,0,46
1.223680e+08,2.326344e+15,4.944905e+17,5.236716e+15,4.698007e+07,7.788087e+14,7.260150e+17,1.253102e+17,9.447529e+07,6.451039e+15,1.148059e+16,4.063374e+16,0,35
1.174628e+08,1.063372e+15,1.550009e+17,1.518886e+17,5.106791e+07,1.159039e+15,7.404535e+17,1.122524e+17,8.352495e+07,5.075143e+15,9.359849e+16,2.635031e+16,0,85
1.078152e+08,1.121553e+15,6.871153e+17,1.118955e+16,4.678790e+07,7.939793e+14,5.726985e+17,1.209082e+17,7.966243e+07,4.500608e+15,9.324000e+16,8.422634e+16,0,85
1.111403e+08,1.020432e+15,2.463102e+17,2.655755e+16,4.906152e+07,9.097190e+14,8.700644e+17,1.348770e+17,8.097880e+07,4.233889e+15,3.199027e+17,5.837334e+16,0,59
1.501315e+08,1.407835e+15,1.005967e+17,1.588158e+17,6.630651e+07,2.244017e+15,1.101092e+18,1.405680e+17,1.027828e+08,8.668034e+15,1.528059e+17,5.784013e+16,0,103
1.075809e+08,8.006546e+14,5.076767e+16,1.228843e+16,4.740477e+07,1.064981e+15,7.600658e+17,1.063166e+17,7.494692e+07,3.913375e+15,3.179396e+17,5.102883e+16,0,33
1.478849e+08,5.738762e+14,3.803360e+17,5.888381e+16,7.527494e+07,2.440200e+15,1.097598e+18,1.366825e+17,9.849746e+07,7.925009e+15,7.577940e+16,5.508507e+15,0,90
1.216058e+08,7.369062e+14,3.624423e+15,2.297431e+17,5.442781e+07,1.658688e+15,9.083801e+17,1.226019e+17,8.111186e+07,4.979920e+15,2.618863e+17,9.576702e+16,0,48
1.366515e+08,1.513709e+15,8.162025e+16,3.374374e+17,5.851214e+07,1.637091e+15,1.080268e+18,1.420164e+17,9.654272e+07,7.124798e+15,3.210196e+17,2.171174e+17,0,16
1.351130e+08,2.089609e+15,1.792622e+17,4.505563e+15,5.206620e+07,1.431973e+15,1.009153e+18,1.224892e+17,9.765797e+07,7.453177e+15,1.145356e+17,1.701358e+16,0,5
9.860112e+07,3.784113e+14,1.100548e+17,1.158794e+16,4.710322e+07,1.069591e+15,8.523845e+17,1.057563e+17,6.609977e+07,3.059826e+15,1.160130e+17,1.873182e+16,0,22
7.490091e+07,6.692129e+14,2.366622e+16,6.707695e+16,3.090348e+07,3.783868e+14,4.142985e+17,5.270347e+16,5.545033e+07,2.037289e+15,1.772965e+17,2.432772e+16,0,32
1.177477e+08,1.341977e+15,2.037427e+17,4.660984e+16,4.984862e+07,1.013304e+15,7.652666e+17,1.125024e+17,8.592915e+07,5.475718e+15,2.738692e+16,3.049162e+15,0,93
1.555045e+08,5.313118e+14,3.449142e+17,5.805409e+16,7.758862e+07,3.067678e+15,1.216189e+18,1.671390e+17,1.003514e+08,8.249944e+15,1.294867e+16,8.651570e+14,0,101
1.235028e+08,1.739349e+15,1.212567e+17,3.391724e+16,4.965457e+07,1.073551e+15,7.789402e+17,1.270444e+17,9.082048e+07,6.081483e+15,4.642563e+16,4.450800e+15,0,35
1.305950e+08,6.899375e+14,1.919320e+17,1.272038e+17,6.003418e+07,1.985541e+15,9.513555e+17,1.368466e+17,8.603789e+07,5.961753e+15,1.841505e+17,2.338264e+16,0,104
1.375157e+08,6.585605e+14,1.135368e+17,5.613875e+16,6.338737e+07,2.363649e+15,1.114336e+18,1.516496e+17,8.895171e+07,6.373717e+15,1.107663e+17,1.377925e+16,0,46
1.278366e+08,1.053557e+15,2.724664e+16,3.079810e+16,5.516821e+07,1.670488e+15,1.018918e+18,1.343981e+17,8.733816e+07,5.929819e+15,5.030187e+16,1.024240e+16,0,45
1.350324e+08,8.009929e+14,9.866170e+16,5.287502e+16,6.064020e+07,2.180560e+15,1.034504e+18,1.419021e+17,8.851044e+07,6.278930e+15,1.587164e+17,2.075695e+16,0,46
1.418915e+08,1.181558e+15,1.976180e+17,1.881727e+17,6.125074e+07,2.141731e+15,1.008884e+18,1.450233e+17,9.561368e+07,7.245456e+15,1.586906e+17,2.820946e+16,0,23
1.485940e+08,3.158580e+14,2.578457e+16,1.050226e+17,7.087698e+07,3.697695e+15,8.912214e+17,1.101379e+17,8.807855e+07,6.520903e+15,2.269814e+17,4.439214e+16,0,100
1.043887e+08,8.516551e+13,2.116507e+17,1.780113e+16,5.261403e+07,1.901154e+15,8.664841e+17,9.578758e+16,6.086858e+07,2.795581e+15,1.793750e+17,2.135050e+16,0,63
9.905051e+07,6.794259e+14,2.043249e+17,6.383976e+16,4.755232e+07,7.124668e+14,7.672946e+17,1.411881e+17,7.237182e+07,3.555062e+15,1.301000e+17,2.805348e+16,0,33
1.462221e+08,1.396240e+15,2.570142e+16,3.696526e+16,6.243381e+07,2.270984e+15,1.195650e+18,1.488136e+17,9.864008e+07,8.102114e+15,2.008881e+16,4.003113e+16,0,18
1.278792e+08,8.188052e+14,3.652992e+15,2.400392e+16,5.857760e+07,1.709538e+15,1.430361e+18,1.927558e+17,8.655137e+07,5.374093e+15,3.321581e+17,7.803319e+16,0,36
8.417255e+07,5.053534e+12,7.869984e+17,2.761425e+17,4.871789e+07,1.328239e+15,6.078025e+17,9.015883e+16,4.807102e+07,1.419262e+15,2.709505e+17,4.107569e+16,0,76
1.579051e+08,1.016556e+15,1.324871e+17,1.874483e+16,7.259915e+07,2.888487e+15,1.620669e+18,1.869609e+17,1.041604e+08,8.972906e+15,5.857197e+16,3.991029e+16,0,20
1.166630e+08,1.618823e+15,2.689601e+17,2.619655e+16,4.798349e+07,8.342309e+14,6.873891e+17,1.113058e+17,8.778030e+07,5.679323e+15,2.299236e+16,9.003920e+15,0,93
1.402990e+08,1.304869e+15,2.313587e+16,4.585542e+16,5.815322e+07,2.119071e+15,1.155916e+18,1.391944e+17,9.426787e+07,7.096744e+15,8.179168e+16,3.726167e+16,0,84
1.105615e+08,1.934815e+15,3.274446e+17,4.766153e+17,4.094122e+07,6.602968e+14,7.580305e+17,9.441768e+16,8.491288e+07,5.004934e+15,6.473612e+17,3.699033e+17,0,9
1.060757e+08,2.771018e+12,3.416198e+17,4.142078e+17,5.842689e+07,2.206920e+15,8.464621e+17,1.020967e+17,5.919949e+07,2.393079e+15,2.391425e+17,1.035613e+17,0,99
1.455490e+08,2.742753e+14,6.483211e+16,8.445167e+16,7.446611e+07,3.075106e+15,1.326015e+18,1.373108e+17,9.012199e+07,6.653358e+15,1.047816e+17,4.448786e+16,0,95
8.015342e+07,4.525336e+14,9.516196e+16,1.467775e+17,3.782999e+07,4.581483e+14,4.452190e+17,8.863745e+16,5.876732e+07,2.101086e+15,2.981036e+17,3.426943e+16,0,81
1.277214e+08,8.549332e+14,8.564676e+15,2.084695e+17,5.616667e+07,1.822936e+15,9.616568e+17,1.240974e+17,8.513622e+07,5.752372e+15,1.730122e+17,8.875754e+16,0,14
1.265535e+08,6.533935e+14,4.709096e+16,1.493600e+17,5.826600e+07,1.862388e+15,8.920764e+17,1.087779e+17,8.353572e+07,5.597334e+15,9.341900e+16,6.586002e+16,0,90
1.083597e+08,7.353958e+14,2.541031e+16,2.029616e+16,4.538659e+07,1.331255e+15,7.913039e+17,8.934138e+16,7.223765e+07,4.108361e+15,1.808690e+17,2.577502e+16,0,83
1.091738e+08,9.724900e+14,4.420577e+17,1.798543e+16,5.687197e+07,4.718336e+14,8.558706e+17,1.915802e+17,8.749146e+07,4.924888e+15,3.883510e+16,5.285395e+16,0,17
1.479281e+08,5.544597e+14,7.845748e+15,2.134275e+17,6.803648e+07,3.225915e+15,1.014653e+18,1.172884e+17,9.139051e+07,7.159206e+15,1.773466e+17,1.159065e+17,0,88
9.979492e+07,1.740871e+15,5.887978e+15,1.085524e+17,3.755596e+07,4.459690e+14,5.747858e+17,8.338373e+16,7.868027e+07,4.317313e+15,1.406228e+17,3.037968e+16,0,38
1.357234e+08,5.667750e+14,6.358201e+17,4.091471e+17,6.966483e+07,1.875214e+15,9.230819e+17,1.708187e+17,9.242667e+07,6.239980e+15,3.332056e+17,4.308115e+16,0,67
9.052390e+07,3.628495e+14,1.405216e+17,8.998011e+16,4.444440e+07,8.294125e+14,6.230168e+17,1.030459e+17,6.173074e+07,2.498803e+15,2.309090e+17,2.512633e+16,0,33
1.168817e+08,2.377398e+14,1.297784e+16,3.541654e+16,5.764875e+07,1.973742e+15,6.414186e+17,9.157297e+16,7.304885e+07,3.750036e+15,5.500836e+17,5.233451e+16,0,40
1.054329e+08,5.498483e+14,3.626290e+16,1.067218e+17,5.051203e+07,1.022005e+15,6.574801e+17,1.212099e+17,7.360249e+07,3.694278e+15,4.071414e+17,4.424590e+16,0,40
8.144972e+07,7.334571e+14,1.880713e+17,1.080874e+17,3.526949e+07,3.842650e+14,3.680956e+17,6.771590e+16,6.185522e+07,2.475704e+15,1.347065e+17,1.452570e+16,0,42
