1.566623e+03,6.201454e+04,1.022571e-03,1.387787e-03,1.043884e-06,3.187783e-01,2.221230e-06,7.178552e+02,3.683506e+05,1.355995e-02,1.342802e-03,-5.559983e-06,-8.016309e-01,-4.607810e-06,9.610790e+02,7.451015e+05,1.938684e-03,1.207038e-03,1.842706e-06,8.759550e-01,-1.981663e-07,0,74,LFAU,12
1.419778e+03,8.932544e+04,1.730012e-03,8.402574e-04,-1.001293e-06,1.627257e-01,1.754499e-07,6.638530e+02,2.265003e+05,1.475974e-02,1.627254e-03,-7.913355e-06,-7.612003e-01,-4.472543e-06,9.470969e+02,6.465947e+05,2.777803e-03,2.745748e-04,-1.692495e-07,-1.724737e-01,-4.997982e-10,0,45,LFAU,12R
1.495881e+03,6.900373e+04,1.004822e-03,2.081742e-03,3.008078e-06,5.461966e-01,3.536065e-06,7.034137e+02,2.939047e+05,9.692066e-03,1.056130e-03,-2.509213e-06,-5.046880e-01,-2.419013e-06,9.554388e+02,7.137640e+05,3.569222e-03,1.424246e-03,3.151306e-06,8.360621e-01,-8.522797e-07,0,1,LFAU,12R
1.555086e+03,4.158109e+04,1.433121e-04,1.389777e-03,5.882056e-07,2.529961e-01,4.591182e-07,7.718413e+02,3.387608e+05,1.225359e-02,1.295512e-03,-5.152225e-06,-7.525019e-01,-4.601643e-06,9.735001e+02,7.619003e+05,1.125926e-03,9.359850e-04,9.555195e-07,8.073607e-01,5.415356e-07,0,20,LFAU,14
1.443257e+03,9.987606e+04,2.757288e-05,4.634396e-04,-5.187777e-08,1.450770e-01,-5.000359e-08,6.442036e+02,2.339008e+05,1.533148e-02,1.526992e-03,-7.341407e-06,-7.356541e-01,-6.991615e-06,9.601454e+02,7.182589e+05,2.468164e-03,1.550949e-04,-2.483950e-08,-6.451604e-02,-1.306045e-10,0,89,LFAU,25
1.302486e+03,4.927668e+04,1.564800e-03,6.602327e-03,-2.110114e-05,1.275103e+00,-7.033677e-06,6.478307e+02,1.911602e+05,1.892342e-02,2.409964e-03,-1.570802e-05,-1.019764e+00,-9.156015e-06,8.683899e+02,4.829895e+05,1.491975e-02,1.553432e-03,1.238263e-06,-2.945691e-02,-3.033096e-06,0,40,UFAU,2
1.269234e+03,4.818956e+04,1.085079e-03,1.558771e-03,-7.912287e-07,2.543163e-01,-6.267440e-07,6.218687e+02,1.847131e+05,1.834976e-02,1.730196e-03,-8.982924e-06,-7.057326e-01,-6.468028e-06,8.405127e+02,4.611866e+05,1.110318e-02,7.349814e-04,-2.060888e-06,-4.899617e-01,-4.946787e-07,0,8,LFAU,14
1.315973e+03,1.939106e+04,8.848936e-03,5.305373e-04,1.081352e-07,2.609412e-02,1.095825e-07,6.895591e+02,2.405556e+05,2.279201e-02,2.348794e-03,-1.715786e-05,-1.151953e+00,-1.333209e-05,8.281308e+02,4.497761e+05,3.604306e-03,5.315710e-04,2.070824e-07,-2.975564e-03,1.539728e-07,0,46,LFAU,27
1.216214e+03,6.342148e+04,1.737947e-03,3.218039e-03,-6.759980e-06,8.094310e-01,-1.014655e-05,6.144962e+02,1.225720e+05,1.582720e-02,2.153710e-03,-1.231935e-05,-7.408873e-01,-1.268930e-05,8.662264e+02,4.465458e+05,7.343388e-03,4.040333e-04,2.720076e-09,-2.455069e-02,-4.861465e-07,0,17,LFAU,12L
1.487422e+03,1.357414e+05,4.373677e-05,1.885330e-04,1.881600e-09,-5.232576e-02,2.049611e-08,6.602724e+02,2.221880e+05,1.267750e-02,1.547847e-03,-6.853194e-06,-7.281056e-01,-5.298591e-06,1.017717e+03,7.705117e+05,7.913165e-04,8.839850e-05,-1.541790e-08,-7.071730e-02,-1.935260e-09,0,30,LFAU,14
1.338754e+03,8.555589e+04,1.658072e-03,5.821109e-03,-1.799849e-05,1.698980e+00,-2.212602e-05,6.206848e+02,1.818744e+05,1.764933e-02,1.915636e-03,-9.666495e-06,-7.531256e-01,-9.757986e-06,9.125486e+02,5.705902e+05,7.000932e-03,1.659613e-03,5.170930e-06,7.453592e-01,-1.740053e-06,0,92,LFAU,10
1.414433e+03,8.596407e+04,1.839508e-03,3.643445e-04,-2.275035e-07,1.061321e-01,-3.746333e-07,6.558190e+02,2.197285e+05,1.580867e-02,1.794218e-03,-8.953501e-06,-7.978847e-01,-8.819694e-06,9.479744e+02,6.550330e+05,1.702044e-03,1.436609e-04,-4.481295e-08,-9.722207e-02,-2.199671e-08,0,45,LFAU,12L
1.221710e+03,1.044994e+05,1.866716e-03,9.175716e-04,-8.407139e-07,-2.010686e-01,-7.687410e-07,5.928343e+02,1.138546e+05,1.474591e-02,2.401385e-03,-1.081359e-05,-6.134779e-01,-5.433562e-06,8.847684e+02,4.834214e+05,6.897041e-03,2.102439e-03,7.808358e-06,6.791107e-01,2.401833e-06,0,37,LFAU,22
1.462894e+03,7.863497e+04,2.297643e-03,1.118723e-03,-1.427485e-06,3.102665e-01,-1.317148e-06,6.797476e+02,2.587271e+05,1.030326e-02,1.300352e-03,-3.862499e-06,-6.033707e-01,-3.698305e-06,9.554891e+02,6.723111e+05,3.370362e-03,2.788059e-04,-2.701707e-07,-2.236804e-01,-1.350657e-08,0,23,LFAU,12R
1.244298e+03,1.893191e+05,1.500508e-03,1.523200e-03,-6.805712e-07,1.549749e-01,-6.505647e-08,5.217563e+02,9.616784e+04,1.806503e-02,9.860383e-04,-4.023967e-06,-2.902760e-01,-1.959739e-06,9.355703e+02,5.320006e+05,6.870528e-03,2.453981e-04,-1.096053e-07,-9.587282e-02,1.844936e-08,0,32,E,ANGER
1.384159e+03,8.579471e+04,8.770111e-04,7.806820e-04,3.959090e-07,2.270317e-01,6.835410e-07,6.214711e+02,2.272277e+05,1.715629e-02,1.371129e-03,-6.541300e-06,-6.490644e-01,-5.673711e-06,9.093367e+02,6.076072e+05,4.277904e-03,4.499933e-04,4.311915e-07,5.839382e-02,1.706327e-07,0,83,LFAU,12R
1.522884e+03,5.896990e+04,1.540211e-03,1.355583e-03,1.148375e-06,2.522725e-01,1.999681e-06,7.280154e+02,3.165967e+05,1.438871e-02,1.490751e-03,-6.870722e-06,-8.315261e-01,-5.167000e-06,9.614595e+02,7.378819e+05,1.656900e-03,1.472152e-03,2.294605e-06,1.261908e+00,2.017820e-06,0,18,LFAU,9
1.608272e+03,5.865796e+04,8.045470e-05,9.430652e-04,-1.814120e-07,1.973799e-01,1.798794e-07,7.574388e+02,3.758537e+05,8.997277e-03,8.795133e-04,-2.388516e-06,-5.301460e-01,-1.836926e-06,9.985706e+02,8.444247e+05,6.470667e-04,4.605954e-04,2.460323e-07,3.847364e-01,-1.113995e-08,0,88,E,SADNESS
1.415911e+03,1.404183e+05,2.160872e-04,1.207294e-03,5.772523e-07,1.511461e-02,4.284960e-07,6.113815e+02,1.974896e+05,1.038977e-02,9.398111e-04,-2.407799e-06,-3.600941e-01,-6.474274e-07,9.786748e+02,6.731158e+05,1.772902e-03,4.293726e-04,3.461278e-07,1.696787e-01,3.770564e-07,0,34,E,HAPPY
1.384105e+03,1.007676e+05,2.198069e-04,6.605769e-04,5.732921e-08,-1.924390e-01,7.983448e-08,6.191752e+02,2.080708e+05,1.376796e-02,1.175125e-03,-3.823292e-06,-4.699386e-01,-1.543413e-06,9.333622e+02,6.158611e+05,9.042308e-04,3.134438e-05,-4.052435e-09,-2.119389e-02,-3.498796e-09,0,5,UFAU,44
1.414493e+03,1.745407e+05,9.593895e-06,1.427716e-04,-2.611345e-09,-5.897719e-02,3.318626e-09,6.062375e+02,1.585609e+05,1.364595e-02,1.528830e-03,-6.974364e-06,-6.076027e-01,-5.295648e-06,1.018438e+03,7.699701e+05,1.708067e-03,1.928844e-04,2.497300e-08,-5.431232e-02,-1.176785e-08,0,22,LFAU,25
1.366431e+03,1.678460e+05,3.523870e-03,1.354550e-03,-2.499226e-06,4.554297e-01,-2.195420e-06,6.150386e+02,1.224510e+05,1.330799e-02,1.663096e-03,-7.733082e-06,-5.813393e-01,-5.929767e-06,1.017927e+03,7.136276e+05,3.467496e-03,2.720213e-04,-2.283250e-07,-2.215060e-01,1.764135e-08,0,87,LFAU,16
1.034531e+03,2.135691e+04,1.710804e-02,2.334302e-03,-1.234352e-05,3.143152e-01,-1.252409e-05,5.669592e+02,1.055409e+05,3.301535e-02,1.965733e-03,-1.571080e-05,-6.328113e-01,-1.344898e-05,7.130735e+02,2.226694e+05,1.030457e-02,3.168322e-04,-4.869576e-07,-1.386006e-01,-4.289581e-07,0,66,LFAU,27
1.093968e+03,9.910542e+04,4.716352e-03,3.951879e-03,-1.479394e-05,1.177208e+00,-1.788558e-05,5.438067e+02,5.666071e+04,1.797934e-02,2.414343e-03,-1.500747e-05,-5.588657e-01,-1.281117e-05,8.577324e+02,3.739817e+05,9.651390e-03,5.684979e-04,-1.225194e-06,-3.014010e-01,5.581556e-08,0,42,E,SURPRISE
1.457946e+03,8.575960e+04,4.843791e-04,2.428661e-03,-9.554625e-07,7.067620e-01,1.333606e-07,6.878613e+02,2.321185e+05,1.603412e-02,1.620069e-03,-6.933616e-06,-7.233834e-01,-6.456199e-06,9.779097e+02,7.228417e+05,1.579059e-03,1.254365e-03,1.725371e-06,1.050784e+00,1.970001e-06,0,90,E,FEAR
1.352126e+03,7.921654e+04,2.845948e-03,4.428937e-03,1.437311e-05,1.223560e+00,2.057055e-05,6.240040e+02,2.041193e+05,1.835577e-02,1.597591e-03,-8.635462e-06,-7.204668e-01,-7.518866e-06,9.010021e+02,5.581471e+05,9.222144e-03,3.319095e-03,1.830349e-05,1.947375e+00,-3.226863e-06,0,53,LFAU,9
1.466841e+03,5.737994e+04,1.298068e-04,1.044521e-05,1.710758e-10,2.023703e-03,4.927784e-11,6.961754e+02,2.866627e+05,1.095249e-02,1.355978e-03,-4.906778e-06,-7.016445e-01,-4.373345e-06,9.349885e+02,6.804168e+05,2.044841e-03,2.744155e-04,5.357689e-08,-7.673227e-02,-1.922863e-08,0,46,E,DISGUST
1.414268e+03,1.528490e+05,2.661176e-05,6.588394e-04,-2.878172e-08,2.186159e-01,8.757039e-08,6.031502e+02,1.801603e+05,1.340088e-02,1.407199e-03,-6.108813e-06,-5.972803e-01,-5.118361e-06,9.909970e+02,7.393205e+05,1.385113e-03,2.086404e-04,1.029518e-07,1.186058e-01,-4.562054e-08,0,14,LFAU,16
1.350000e+03,1.933920e+05,1.006080e-03,2.908875e-04,-7.802048e-08,-1.168599e-01,-7.184254e-08,5.574714e+02,1.293154e+05,1.438632e-02,1.524124e-03,-7.106958e-06,-5.444954e-01,-4.525371e-06,9.936709e+02,6.824408e+05,1.049282e-03,3.937043e-04,2.433529e-07,2.218271e-01,1.450357e-07,0,34,LFAU,25
1.380226e+03,5.606650e+04,3.948148e-05,4.843858e-04,4.465785e-08,1.218918e-02,5.544251e-09,6.640908e+02,2.368283e+05,1.052583e-02,1.319517e-03,-4.768863e-06,-6.264465e-01,-3.654096e-06,8.943896e+02,6.042915e+05,2.521363e-03,2.121664e-04,-1.373046e-07,-1.446162e-01,3.886756e-09,0,82,LFAU,10
1.373265e+03,4.014392e+04,5.570396e-06,1.723158e-04,-2.458348e-09,-1.900888e-03,-2.598067e-09,6.628042e+02,2.615000e+05,1.307395e-02,1.195448e-03,-4.577397e-06,-5.944424e-01,-3.843260e-06,8.619327e+02,5.323716e+05,4.550399e-03,3.211072e-04,-3.841464e-07,-2.333230e-01,-2.107871e-07,0,0,E,HAPPY
1.406987e+03,1.156675e+05,7.259964e-04,4.261432e-04,-1.746926e-07,1.134301e-01,-1.316568e-07,6.339062e+02,1.912701e+05,1.548241e-02,1.664830e-03,-8.324681e-06,-7.230675e-01,-6.881340e-06,9.725993e+02,6.832937e+05,1.918962e-03,1.437230e-04,-7.539931e-08,-1.187652e-01,-1.409350e-08,0,45,LFAU,12LW
1.468726e+03,6.087549e+04,5.354298e-04,1.103884e-04,-4.366990e-09,1.443381e-02,-1.804356e-08,7.247745e+02,2.607264e+05,8.965245e-03,1.111234e-03,-3.439060e-06,-5.665790e-01,-3.236538e-06,9.583894e+02,7.218939e+05,5.254225e-04,5.501490e-05,5.271959e-09,-9.334722e-03,3.046745e-10,0,27,LFAU,24
1.369847e+03,2.187192e+05,9.846472e-03,5.054654e-04,1.117404e-06,2.339543e-01,1.138274e-06,6.136384e+02,8.417544e+04,8.586150e-03,1.569010e-03,-5.122971e-06,-4.337570e-01,-4.760280e-06,1.080328e+03,8.112793e+05,5.263081e-04,2.601275e-03,3.005858e-06,2.339203e+00,2.973245e-06,0,85,LFAU,23
1.413182e+03,7.690538e+04,1.328827e-03,2.543624e-03,-3.567648e-06,5.856893e-01,-3.744862e-06,6.863117e+02,2.064162e+05,1.492769e-02,1.915748e-03,-1.024125e-05,-8.701175e-01,-7.806942e-06,9.608992e+02,6.735958e+05,4.505833e-03,4.641146e-04,-5.935135e-09,-9.869209e-02,-2.845348e-07,0,41,LFAU,28
1.513018e+03,6.884199e+04,6.145670e-04,2.192114e-04,6.953929e-08,-4.425444e-02,3.638940e-08,7.396771e+02,2.826732e+05,1.374955e-02,1.429966e-03,-5.905005e-06,-7.032573e-01,-3.920558e-06,9.813761e+02,7.804986e+05,7.935866e-05,1.606506e-05,-5.419331e-10,-1.083525e-02,-5.276200e-10,0,62,LFAU,34
1.421807e+03,4.527583e+04,2.198959e-04,3.307939e-03,-2.817148e-06,5.888989e-01,2.452571e-07,7.060793e+02,2.539256e+05,1.414414e-02,1.802727e-03,-7.217319e-06,-7.945738e-01,-4.775946e-06,9.187527e+02,6.560865e+05,3.961719e-03,1.035378e-03,1.961723e-06,5.481694e-01,-8.715396e-07,0,89,LFAU,9
1.511757e+03,1.338965e+05,7.276567e-05,6.540806e-04,1.425298e-07,1.781132e-01,-1.926045e-09,6.588946e+02,2.455883e+05,1.571556e-02,1.525994e-03,-7.084417e-06,-7.375699e-01,-6.025020e-06,1.019775e+03,8.070759e+05,7.677823e-04,3.384013e-04,1.707480e-07,2.614847e-01,-2.436420e-08,0,43,LFAU,20
1.359505e+03,2.947893e+04,7.450101e-04,8.172755e-03,-1.878506e-05,1.307270e+00,-2.428492e-06,6.988400e+02,2.420235e+05,1.521107e-02,2.056162e-03,-1.110356e-05,-9.792217e-01,-7.918951e-06,8.684363e+02,5.190951e+05,1.318745e-02,2.326468e-03,1.019499e-05,8.679359e-01,-7.218265e-06,0,40,LFAU,9
1.353362e+03,1.444917e+05,1.060511e-04,1.551425e-05,5.746342e-10,-1.156426e-03,5.948897e-10,5.863714e+02,1.529192e+05,1.462952e-02,1.689080e-03,-8.263222e-06,-6.569725e-01,-7.658059e-06,9.626005e+02,6.723098e+05,3.012503e-03,3.746222e-04,1.421896e-07,-7.257673e-02,-1.933569e-08,0,82,CAU,A26A12lw
1.391670e+03,1.120864e+05,7.331317e-05,3.656394e-04,1.585420e-08,4.619829e-03,1.967189e-08,6.417448e+02,1.801972e+05,1.844403e-02,2.121190e-03,-1.325532e-05,-8.956800e-01,-1.029796e-05,9.677124e+02,6.448194e+05,4.156839e-03,4.368572e-04,-5.880108e-07,-3.493188e-01,-2.448662e-07,0,36,LFAU,14
1.260735e+03,1.278333e+05,3.350501e-03,1.744946e-04,-7.480710e-08,4.821395e-02,-7.457237e-08,5.736348e+02,1.087677e+05,1.434282e-02,1.895329e-03,-9.869251e-06,-6.248917e-01,-8.927937e-06,9.309369e+02,5.189649e+05,5.262072e-03,9.832752e-04,2.092910e-06,1.258668e-01,3.012005e-07,0,59,CAU,A22A25
1.180819e+03,3.679715e+04,6.285484e-03,3.331132e-03,-1.524039e-05,6.120283e-01,-1.669688e-05,7.068697e+02,8.661494e+04,1.150917e-02,4.139318e-03,-2.420876e-05,-1.146709e+00,-2.236486e-05,8.870187e+02,4.507962e+05,8.216443e-03,1.027910e-03,-7.694564e-07,-5.289625e-01,2.564439e-06,0,81,LFAU,17
1.140331e+03,1.213856e+05,4.598430e-03,5.761934e-04,4.891310e-07,-2.718220e-02,4.883549e-07,5.316451e+02,7.778296e+04,2.174564e-02,1.864288e-03,-1.186990e-05,-5.199261e-01,-8.371280e-06,8.649672e+02,4.048832e+05,6.822781e-03,6.795843e-04,1.253073e-06,6.044186e-02,3.306384e-07,0,32,LFAU,17
1.341945e+03,1.000062e+05,2.690666e-04,1.127047e-03,1.160959e-07,3.143869e-01,7.562234e-07,5.950229e+02,1.910328e+05,1.948732e-02,1.610274e-03,-8.937406e-06,-7.014114e-01,-7.052391e-06,9.082422e+02,5.969421e+05,5.536755e-03,6.408155e-04,8.017512e-07,7.459152e-02,1.874259e-07,0,83,UFAU,2
1.508951e+03,6.951170e+04,7.019203e-05,7.199508e-04,-1.381534e-07,1.411236e-01,-6.837278e-08,7.028847e+02,2.998509e+05,1.435490e-02,1.541103e-03,-7.224565e-06,-8.420492e-01,-6.022422e-06,9.631612e+02,7.308133e+05,8.569979e-04,2.526905e-04,1.090423e-07,1.172036e-01,-2.516431e-08,0,18,LFAU,14
1.326932e+03,9.692818e+04,9.673853e-04,3.202122e-03,-5.580461e-06,7.292097e-01,4.057630e-07,6.275485e+02,1.648854e+05,1.429220e-02,1.767032e-03,-8.843708e-06,-7.110334e-01,-4.470488e-06,9.271520e+02,5.942081e+05,5.188925e-03,7.509842e-04,8.432600e-07,1.755018e-01,-9.654855e-07,0,4,LFAU,9
1.388160e+03,2.849080e+05,7.250564e-05,1.485227e-04,-1.054150e-08,6.932088e-02,-4.336023e-09,5.688958e+02,8.913067e+04,1.420529e-02,1.549351e-03,-7.214359e-06,-4.622343e-01,-5.982176e-06,1.089627e+03,7.857063e+05,1.882168e-04,8.962357e-05,1.140077e-08,4.101148e-02,-4.520222e-10,0,97,UFAU,2
1.464819e+03,1.021030e+05,3.379877e-03,8.562827e-04,4.205492e-07,1.895942e-01,5.003742e-07,6.560573e+02,2.441829e+05,1.564097e-02,1.656628e-03,-4.772927e-06,-5.766794e-01,-4.763523e-06,9.755207e+02,7.247181e+05,2.599456e-03,1.057051e-03,1.752127e-06,6.956345e-01,-2.865004e-07,0,3,CAU,A12A15
1.561473e+03,9.288878e+04,4.665123e-04,7.167144e-04,7.309478e-08,1.162494e-01,-1.226864e-09,6.929840e+02,3.180862e+05,1.172131e-02,1.096920e-03,-3.304782e-06,-5.559778e-01,-2.616162e-06,9.975164e+02,8.082721e+05,1.678694e-03,4.893015e-04,4.424607e-07,2.852852e-01,2.621794e-08,0,26,LFAU,15
1.377579e+03,3.180811e+04,5.639498e-04,1.554905e-03,7.284747e-07,2.748275e-01,2.024169e-06,6.766361e+02,2.741193e+05,1.539458e-02,1.500683e-03,-7.094592e-06,-7.784443e-01,-6.158344e-06,8.547994e+02,5.239570e+05,8.985719e-03,1.210495e-03,1.312578e-06,-1.230287e-01,7.690739e-07,0,102,LFAU,12LW
1.513502e+03,1.342097e+05,9.091828e-05,8.636851e-04,-1.554799e-07,2.521607e-01,-2.507939e-07,6.760822e+02,2.361236e+05,1.234980e-02,1.388331e-03,-5.453660e-06,-6.611011e-01,-4.589984e-06,1.030251e+03,8.440225e+05,1.534956e-03,2.644828e-04,1.076276e-07,5.045377e-02,-5.969847e-08,0,28,UFAU,1
1.158041e+03,6.887315e+04,9.570844e-03,4.898424e-04,-8.991725e-07,1.101790e-01,-7.555897e-07,5.558472e+02,1.201008e+05,2.458874e-02,1.905369e-03,-1.228870e-05,-6.355820e-01,-1.016803e-05,8.168633e+02,3.798437e+05,5.712210e-03,3.945022e-04,-8.108392e-08,-8.650742e-02,-5.109442e-08,0,58,LFAU,27
1.198601e+03,6.709034e+04,3.192035e-03,3.134677e-03,-8.874516e-06,7.372780e-01,-1.087817e-05,5.918536e+02,1.259720e+05,2.125159e-02,2.572437e-03,-1.894538e-05,-9.128467e-01,-1.780181e-05,8.439254e+02,4.179712e+05,1.061692e-02,7.758347e-04,-1.991575e-06,-4.370750e-01,4.147526e-08,0,33,LFAU,17
1.371366e+03,2.083754e+05,1.496728e-03,3.581819e-04,2.062329e-07,1.529181e-01,1.990543e-07,6.333488e+02,8.663386e+04,1.230180e-02,1.673922e-03,-7.590656e-06,-4.892794e-01,-7.088333e-06,1.078499e+03,7.794342e+05,4.133027e-04,5.986108e-04,2.644836e-07,5.191854e-01,1.830700e-07,0,97,LFAU,22
1.442464e+03,4.034233e+03,5.306915e-03,6.612601e-04,2.235369e-07,3.788099e-03,1.060712e-07,7.940469e+02,3.486242e+05,2.028199e-02,1.803644e-03,-1.090613e-05,-1.063650e+00,-8.625114e-06,8.530025e+02,5.362844e+05,3.281212e-04,5.899069e-05,5.897124e-09,-1.026074e-02,1.062647e-09,0,95,LFAU,26
1.443829e+03,4.286639e+04,2.123727e-05,1.658376e-03,1.275572e-07,2.446115e-01,-2.343412e-07,7.316313e+02,2.608175e+05,1.413765e-02,1.729118e-03,-8.515021e-06,-8.811475e-01,-6.383617e-06,9.373127e+02,6.701427e+05,2.595349e-03,5.082646e-04,4.459562e-07,1.625133e-01,-3.324521e-07,0,60,LFAU,12
1.251014e+03,1.681904e+05,3.251342e-03,6.892544e-05,1.713003e-08,-1.438711e-04,1.060142e-08,5.797190e+02,8.271288e+04,1.993453e-02,2.219183e-03,-1.445095e-05,-6.381376e-01,-1.395070e-05,9.646293e+02,5.699166e+05,2.038468e-03,5.119354e-04,5.188753e-07,2.694934e-01,2.189682e-07,0,32,LFAU,23
1.573392e+03,5.257339e+04,4.084480e-04,9.463322e-04,-4.301869e-07,1.860181e-01,-5.377045e-07,7.728175e+02,3.303196e+05,1.072847e-02,1.239341e-03,-4.518659e-06,-7.122453e-01,-3.944294e-06,1.000233e+03,7.916949e+05,5.068022e-04,2.586366e-04,9.329817e-08,2.139344e-01,1.223424e-08,0,101,E,DISGUST
1.160086e+03,6.017818e+04,3.250450e-04,3.563998e-03,-2.555871e-06,7.965542e-01,-2.554109e-06,5.766397e+02,1.153605e+05,2.365752e-02,1.871500e-03,-1.067992e-05,-5.890611e-01,-1.094092e-05,8.208417e+02,3.598658e+05,1.185648e-02,1.032132e-03,2.140257e-06,1.038113e-01,1.497033e-07,0,91,LFAU,14
1.450411e+03,2.056304e+05,1.250558e-03,1.506510e-04,4.206627e-09,1.934392e-02,3.620764e-09,6.539118e+02,1.242339e+05,1.275032e-02,1.655624e-03,-7.464192e-06,-5.824559e-01,-6.178456e-06,1.098344e+03,8.571072e+05,5.224178e-04,1.722043e-05,-1.163289e-09,-1.594269e-02,-1.109816e-09,0,93,LFAU,23
1.572197e+03,1.226325e+05,1.608153e-03,1.327268e-03,1.913944e-06,4.645419e-01,2.163676e-06,7.122778e+02,2.709033e+05,1.306390e-02,1.276092e-03,-4.759963e-06,-6.401992e-01,-4.555388e-06,1.052023e+03,8.768920e+05,1.190618e-03,1.578720e-03,2.150705e-06,1.478353e+00,1.684476e-06,0,20,CAU,A22A25
1.402431e+03,8.179890e+04,2.597686e-04,8.281785e-04,1.780000e-07,1.699097e-01,2.558540e-07,6.421136e+02,2.322034e+05,1.780446e-02,1.736409e-03,-9.513955e-06,-8.311922e-01,-7.451525e-06,9.252429e+02,6.388809e+05,2.883586e-03,5.685201e-04,5.696387e-07,1.096109e-01,6.466167e-08,0,69,LFAU,12
1.546061e+03,1.216882e+05,1.951498e-03,1.263823e-03,8.762390e-07,3.446259e-01,7.146448e-07,7.030578e+02,2.499580e+05,1.035523e-02,1.424925e-03,-5.153506e-06,-6.871994e-01,-3.852098e-06,1.047666e+03,8.356562e+05,1.158638e-03,1.851264e-03,2.707873e-06,1.647613e+00,3.033667e-06,0,73,E,HAPPY
1.617327e+03,1.372839e+04,3.797744e-04,3.695418e-04,1.258488e-07,4.239228e-02,1.610530e-07,8.099181e+02,4.768310e+05,9.588977e-03,1.025502e-03,-3.205959e-06,-7.064912e-01,-3.046594e-06,9.268610e+02,7.107915e+05,1.679626e-03,4.039600e-04,2.571052e-07,6.942718e-02,6.429960e-08,0,86,LFAU,12
1.215674e+03,2.419584e+05,3.915502e-03,3.149190e-04,-2.865102e-07,1.412271e-01,-3.808670e-07,4.898074e+02,5.759489e+04,1.524474e-02,1.396656e-03,-5.981451e-06,-3.242689e-01,-5.768918e-06,9.758481e+02,5.438370e+05,3.100748e-03,2.916480e-04,2.639097e-07,3.245991e-02,7.194902e-08,0,9,UFAU,4
1.174976e+03,7.430934e+04,1.181468e-03,4.305726e-03,-9.116745e-06,1.074355e+00,-8.250857e-06,5.888668e+02,1.006333e+05,1.774519e-02,2.534894e-03,-1.698955e-05,-8.041361e-01,-1.369649e-05,8.589873e+02,4.172162e+05,9.910097e-03,6.683023e-04,3.023308e-08,-2.642865e-02,-1.220861e-06,0,17,LFAU,14
1.589444e+03,4.317371e+04,1.852021e-04,2.195346e-04,4.353206e-08,3.970083e-02,8.577562e-09,7.565473e+02,4.026448e+05,1.203886e-02,1.344603e-03,-4.541097e-06,-7.808699e-01,-4.194680e-06,9.595556e+02,7.577837e+05,1.821286e-03,2.421558e-04,-4.088326e-09,-8.835158e-02,2.237984e-08,0,86,LFAU,16
1.514793e+03,2.360838e+05,3.367558e-03,8.055924e-04,-8.842495e-07,2.487769e-01,-5.195913e-07,6.398207e+02,1.594600e+05,1.221521e-02,1.550271e-03,-6.745828e-06,-6.164347e-01,-4.507319e-06,1.117307e+03,9.234476e+05,8.545908e-04,3.693326e-05,-1.572827e-09,1.689671e-03,1.896516e-09,0,47,UFAU,4
1.532026e+03,1.202383e+05,2.097641e-04,3.149423e-04,-2.499954e-08,5.793458e-03,8.288315e-08,6.635297e+02,2.805590e+05,1.360371e-02,1.444958e-03,-5.989939e-06,-7.279057e-01,-3.677678e-06,1.005096e+03,7.991107e+05,1.351501e-03,2.266604e-04,4.143236e-08,-1.379907e-04,5.621224e-08,0,74,CAU,A22A25
1.403922e+03,1.956958e+05,6.898507e-04,9.461068e-04,2.954911e-07,4.106146e-01,1.035258e-06,6.177281e+02,1.201774e+05,1.700866e-02,1.967435e-03,-1.110251e-05,-6.643431e-01,-9.724047e-06,1.057303e+03,7.685605e+05,1.307827e-03,6.575346e-04,5.841174e-07,3.085639e-01,-1.592313e-07,0,36,CAU,A22A25
1.174508e+03,7.780679e+02,1.019915e-02,1.437523e-03,-5.481997e-06,3.980097e-02,-6.159528e-06,6.748144e+02,2.241436e+05,3.166961e-02,2.791946e-03,-1.971431e-05,-1.137709e+00,-1.954208e-05,7.026647e+02,2.698192e+05,9.456086e-03,6.057172e-04,-1.432296e-06,-3.124368e-01,-1.287741e-06,0,102,LFAU,27
1.521731e+03,9.548593e+04,1.070873e-03,9.538773e-04,-6.235096e-07,1.832166e-01,-4.562345e-07,7.194698e+02,2.562194e+05,1.430888e-02,1.700387e-03,-8.385108e-06,-8.607024e-01,-6.231836e-06,1.019775e+03,8.133830e+05,6.233008e-04,1.078811e-04,2.129446e-08,5.501485e-02,-1.820471e-08,0,101,UFAU,2
1.295841e+03,5.602149e+04,9.643239e-04,5.526875e-03,-1.272963e-05,1.142192e+00,-8.584180e-06,6.389390e+02,1.851429e+05,2.239389e-02,2.198841e-03,-1.538288e-05,-9.386842e-01,-1.269739e-05,8.656800e+02,4.956429e+05,4.290535e-03,1.990962e-03,5.818600e-06,1.100578e+00,-1.218992e-06,0,82,E,SURPRISE
1.097412e+03,7.172484e+04,5.055772e-03,7.664800e-04,-2.306492e-07,1.279880e-01,-8.665795e-07,5.349738e+02,8.974209e+04,2.444363e-02,1.545145e-03,-8.821958e-06,-4.461435e-01,-8.058862e-06,7.991457e+02,3.218369e+05,1.600291e-02,8.534417e-04,-2.786978e-06,-4.545076e-01,-2.482519e-06,0,39,E,SURPRISE
