5.433550e+02,-4.017988e+02,-6.982313e+02,4.394529e+01,8.502002e+02,1.242445e+02,7.968200e+01,-4.104939e+02,-3.420661e+01,-7.102121e+02,-1.410657e+01,-7.643709e+01,3.221074e+02,6.726235e+02,9.234764e+01,3.771994e+01,3.178890e+02,-3.208195e+02,2.093980e+01,5.692470e+01,-3.959159e+02,-5.337853e+02,8.883071e+01,-4.819513e+01,-5.188589e+01,-2.704432e+01,3.801202e+02,-2.825748e+01,-3.758796e+01,-2.901358e+01,2.416173e+02,3.131224e+02,-2.514095e+02,-1.632278e+01,7.597028e+01,5.123284e+01,-5.161382e+01,-2.404435e+02,2.307899e+02,7.527166e+01,-7.230823e+00,8.050025e+00,-9.035995e+01,-1.921560e+02,1.449795e+02,-1.303960e+02,-6.782821e+01,-5.872048e+01,-4.287350e+01,0,95
6.054254e+02,-3.356616e+02,-7.967163e+02,-8.565771e+01,7.582774e+02,1.005469e+02,5.039206e+01,-7.298487e+01,7.321566e+01,-6.424028e+02,-1.753852e+02,-5.028863e+01,4.069245e+02,2.675694e+02,-1.628857e+01,-5.798569e+01,3.152462e+02,6.273986e+01,7.317251e+01,2.086790e+01,-3.803760e+02,-1.807565e+02,-3.384933e+01,3.154788e+01,5.410260e+01,-1.926148e+02,-9.082581e+01,5.581919e+01,-3.927948e+01,-6.624491e+00,1.982949e+02,1.894554e+02,6.555779e+00,-7.244778e+01,-4.336323e+01,-4.702496e+01,1.811921e+02,2.428161e+02,-9.519515e+01,-6.270077e+00,3.091705e+01,-4.301141e+00,-2.165230e+02,-3.717108e+02,-1.897191e+02,2.324313e+02,4.798509e+01,4.338506e+01,3.865964e+01,2,70
5.115240e+02,-3.110628e+02,-7.029634e+02,-7.666631e+01,7.056154e+02,1.681912e+02,1.145612e+02,-5.742669e+01,-6.097793e+00,-6.319412e+02,-3.267206e+02,-7.909787e+01,3.048041e+02,2.648937e+02,1.950186e+02,-7.251050e+00,3.065881e+02,2.543128e+02,2.678188e+01,7.228830e+01,-3.693252e+02,-2.296838e+02,-3.579425e+02,-1.771254e+01,-1.036246e+01,-9.263765e+01,-2.015698e+02,2.147560e+02,-8.820997e+01,-5.159886e+01,2.300112e+02,1.630428e+02,3.525186e+02,-1.209940e+02,6.867840e+01,1.162782e+01,7.509187e+01,2.259751e+02,-3.100233e+02,9.225743e+01,3.054451e+01,4.172457e+01,-1.854910e+02,-1.938810e+02,-3.882175e+02,3.211085e+02,-5.010394e+01,-4.467761e+01,-1.268001e+01,1,52
6.767268e+02,-4.015106e+02,-7.072392e+02,-6.896425e+01,7.830549e+02,6.857679e+01,-1.468847e+02,-2.141950e+02,1.298632e+02,-4.901486e+02,-5.600715e+00,-4.215701e+01,3.734594e+02,3.374221e+02,-1.423320e+02,-1.029775e+02,1.931669e+02,-1.660034e+02,5.942958e+01,1.510741e+01,-2.629560e+02,-3.088600e+01,1.958632e+02,8.728906e+01,8.904792e+01,-1.975726e+02,-5.464983e+01,-2.272824e+01,-3.872616e+01,5.317931e+00,1.730957e+02,6.519124e+01,-2.115753e+02,-6.478098e+01,-7.229758e+01,-7.505121e+01,1.382196e+02,3.015704e+02,1.380056e+02,1.478348e+01,6.926575e+00,-2.123181e+01,-2.092417e+02,-3.021255e+02,-8.317163e+01,4.557104e+01,3.734279e+01,6.089741e+01,6.373620e+01,3,67
4.755550e+02,-2.599097e+02,-6.203127e+02,-1.274556e+02,5.633209e+02,1.712756e+02,2.574557e+01,1.307748e+02,1.687081e+01,-4.301509e+02,-4.182777e+02,-7.371834e+01,3.186591e+02,-4.741038e+01,1.645886e+02,-3.487486e+01,1.309632e+02,4.936087e+02,5.469433e+01,7.501784e+01,-2.282664e+02,6.983109e+01,-3.846818e+02,1.980981e+01,1.099883e+01,-5.203105e+01,-4.745638e+02,1.391221e+02,-1.249462e+02,-5.275776e+01,6.459374e+01,-3.883935e+01,4.285947e+02,-1.011990e+02,5.545221e+01,-1.112852e+01,1.441414e+02,4.203308e+02,-2.283536e+02,1.288188e+02,4.759998e+01,4.635994e+01,-1.319499e+02,-8.796380e+01,-3.948322e+02,2.226993e+02,-6.795359e+01,-2.307746e+01,7.708492e+00,0,77
5.182085e+02,-2.802753e+02,-6.881976e+02,-1.315642e+02,6.161403e+02,1.685987e+02,3.297071e+01,1.397994e+02,2.460708e+01,-4.809039e+02,-4.198955e+02,-6.974151e+01,3.401982e+02,-3.713668e+01,1.359265e+02,-4.263106e+01,1.605150e+02,4.953017e+02,6.093612e+01,7.018300e+01,-2.418201e+02,5.591951e+01,-3.555973e+02,4.605138e+01,1.843407e+01,-7.666768e+01,-4.791197e+02,1.224431e+02,-1.289725e+02,-4.809645e+01,8.783064e+01,-3.220556e+01,4.106487e+02,-1.304993e+02,3.728610e+01,-2.033396e+01,1.645714e+02,4.545878e+02,-2.256453e+02,1.555081e+02,3.952305e+01,4.698068e+01,-1.813715e+02,-9.745311e+01,-4.143070e+02,2.719623e+02,-7.724891e+01,1.327835e+01,1.189203e+01,1,77
4.908338e+02,-3.093459e+02,-6.602767e+02,-6.059721e+01,6.917562e+02,1.582417e+02,1.544338e+01,-5.588391e+01,-8.704387e+00,-5.527166e+02,-3.467843e+02,-7.878923e+01,4.000740e+02,2.284506e+02,2.004845e+02,1.524522e+00,1.414786e+02,3.347899e+02,6.350054e+01,6.581791e+01,-3.207201e+02,-1.536240e+02,-4.320675e+02,-5.944806e+01,-1.254023e+01,5.682268e+01,-2.817642e+02,1.598185e+02,-8.007103e+01,-5.068547e+01,8.461473e+01,1.939056e+01,5.122703e+02,4.560450e+00,7.757557e+01,1.646007e+01,3.106958e+01,2.720435e+02,-3.499228e+02,4.785369e+01,3.621873e+01,4.231930e+01,-6.014292e+01,-4.565169e+01,-4.997930e+02,1.542772e+02,-8.977003e+01,-5.687991e+01,-2.170189e+01,2,64
4.723719e+02,-2.900069e+02,-6.423102e+02,-7.393643e+01,6.515958e+02,1.726930e+02,1.046593e+02,-5.572946e+01,-2.093617e+01,-5.839515e+02,-3.261697e+02,-7.877424e+01,3.070613e+02,2.431926e+02,2.245520e+02,9.150601e+00,2.697414e+02,2.526882e+02,1.431408e+01,6.294540e+01,-4.112624e+02,-1.980134e+02,-3.747167e+02,-5.576061e+01,-1.491068e+01,-1.961556e+01,-1.972262e+02,2.178124e+02,-3.659518e+01,-5.094714e+01,2.586647e+02,1.051266e+02,3.521345e+02,-6.786119e+01,4.705190e+01,2.006517e+01,-3.430523e+01,2.222677e+02,-3.119720e+02,1.524200e+01,2.826237e+01,4.107106e+01,-1.247198e+02,-8.229297e+01,-3.689081e+02,2.790125e+02,3.663026e+00,-4.333529e+01,-2.372616e+01,2,71
5.303043e+02,-3.678701e+02,-7.042866e+02,-1.517564e+00,8.080144e+02,1.438661e+02,6.729950e+01,-2.765198e+02,-2.984096e+01,-6.870732e+02,-1.512890e+02,-7.345760e+01,3.623855e+02,5.451757e+02,1.534750e+02,2.296808e+01,2.870141e+02,-1.188225e+02,1.730587e+01,5.659449e+01,-4.350354e+02,-4.304436e+02,-9.997954e+01,-4.733295e+01,-3.091522e+01,4.620817e+00,2.145788e+02,1.005159e+02,-4.404590e+01,-3.869625e+01,2.629578e+02,2.185792e+02,-7.387755e+01,-7.414765e+01,6.584639e+01,3.195866e+01,-6.415931e+01,-8.086382e+01,1.006240e+01,7.687900e+01,8.883934e+00,2.768510e+01,-8.896101e+01,-1.434613e+02,3.444064e+01,1.211386e+02,-5.441429e+01,-4.543830e+01,-3.353141e+01,1,90
5.627719e+02,-3.563167e+02,-7.945919e+02,-4.208811e+01,8.226457e+02,1.465182e+02,1.496827e+02,-1.762783e+02,1.354543e+00,-7.594658e+02,-2.199583e+02,-8.017404e+01,3.660605e+02,4.490709e+02,1.230386e+02,-6.299727e-01,3.540005e+02,4.928579e+01,5.270017e+01,6.109958e+01,-4.657732e+02,-4.056328e+02,-1.647576e+02,-2.803496e+01,-6.508045e+00,-9.485769e+00,2.307068e+01,9.695169e+01,-6.396921e+01,-4.487137e+01,2.472900e+02,2.268284e+02,1.237765e+02,-9.947057e+01,4.906491e+01,4.597800e+00,-7.448414e+01,6.189204e+01,-1.090821e+02,9.950837e+01,1.867516e+01,4.091388e+01,-1.490561e+01,-1.458072e+02,-2.031705e+02,2.112403e+02,-3.060230e+01,-1.960660e+01,-7.795621e+00,2,49
5.156620e+02,-3.756933e+02,-7.817816e+02,7.468253e+01,8.524461e+02,1.107916e+02,3.074564e+02,-4.211152e+02,-9.271647e+01,-8.570490e+02,-2.954179e+01,-1.554824e+01,1.018698e+02,7.357818e+02,2.004806e+02,5.879552e+01,6.150932e+02,-3.152703e+02,-1.023659e+02,-9.278351e+00,-3.733226e+02,-7.282266e+02,-4.805369e+01,-3.949553e+01,-4.147019e+01,-3.304552e+02,4.732799e+02,1.753249e+02,5.465178e+01,2.509610e+01,4.731531e+02,5.936181e+02,-1.702453e+02,-1.156145e+02,2.196377e+01,2.293722e+01,9.361957e+01,-4.253688e+02,-3.108082e+01,3.148455e+01,-5.806370e+01,-3.110818e+01,-4.072288e+02,-4.841984e+02,1.943567e+02,1.226645e+02,-1.626838e+01,1.195817e+01,-6.107439e+00,0,13
5.529043e+02,-3.440678e+02,-7.650730e+02,-6.275167e+01,7.860681e+02,1.638752e+02,1.446509e+02,-1.323045e+02,-1.717636e+00,-7.207263e+02,-2.722745e+02,-8.096428e+01,3.554116e+02,3.679079e+02,1.742587e+02,-9.090061e+00,3.398477e+02,1.497085e+02,1.969824e+01,6.964025e+01,-4.796176e+02,-3.025533e+02,-2.768473e+02,-1.131708e+01,-2.210330e+00,-2.643334e+01,-1.112408e+02,1.892973e+02,-7.274549e+01,-5.275920e+01,3.040129e+02,1.488889e+02,2.578808e+02,-1.450142e+02,4.686472e+01,1.741062e+00,-3.521896e+01,1.870901e+02,-2.300625e+02,1.084695e+02,2.946470e+01,4.766899e+01,-1.556912e+02,-1.092001e+02,-3.111047e+02,2.912656e+02,-2.278227e+01,-2.338787e+01,-5.017855e+00,0,25
4.749184e+02,-2.709428e+02,-6.647180e+02,-9.469424e+01,6.047823e+02,1.732380e+02,1.654560e+02,2.360427e+01,-1.085187e+01,-5.387652e+02,-3.589363e+02,-7.904049e+01,1.912894e+02,1.062860e+02,2.066507e+02,4.709160e-01,2.786306e+02,3.505735e+02,2.860149e+01,6.529985e+01,-2.559197e+02,-5.530207e+01,-3.787672e+02,-4.394581e+01,-9.268990e+00,-1.224667e+02,-3.502924e+02,1.953883e+02,-5.183917e+01,-5.155731e+01,1.494607e+02,1.817428e+01,4.005516e+02,-7.401134e+01,5.109522e+01,1.223153e+01,1.283371e+02,3.822826e+02,-2.941104e+02,3.099109e+01,2.485188e+01,4.498498e+01,-9.830951e+01,-1.033259e+02,-4.239482e+02,2.606468e+02,-2.331775e+00,-3.397088e+01,-1.760070e+01,2,83
5.691381e+02,-3.411554e+02,-7.727044e+02,-7.812649e+01,7.814843e+02,1.445433e+02,9.137893e+01,-9.462113e+01,2.714436e+01,-6.879848e+02,-2.544194e+02,-6.764393e+01,3.982797e+02,3.410899e+02,1.029776e+02,-3.565208e+01,2.865353e+02,1.130396e+02,4.431547e+01,5.433176e+01,-4.243488e+02,-2.997715e+02,-1.714364e+02,1.688840e+01,2.707080e+01,-1.650121e+00,-4.479592e+01,1.361618e+02,-8.120745e+01,-3.720714e+01,1.443405e+02,1.905396e+02,1.059518e+02,-1.483225e+02,2.256998e+01,-3.016771e+01,-2.795853e+01,1.309693e+02,-1.650105e+02,1.049651e+02,3.043641e+01,3.253274e+01,5.662077e+01,-1.690900e+02,-1.958264e+02,3.390153e+02,-2.888620e+01,8.360148e+00,2.823496e+01,0,49
6.674958e+02,-4.143388e+02,-7.606823e+02,-5.641879e+01,8.554186e+02,1.031879e+02,-6.307345e+01,-2.539641e+02,9.696965e+01,-6.221876e+02,-5.988259e+01,-6.591835e+01,4.021574e+02,4.565671e+02,-7.022607e+01,-8.663313e+01,2.542770e+02,-1.704040e+02,6.679857e+01,5.164256e+01,-3.557173e+02,-1.995295e+02,1.407236e+02,7.598840e+01,7.170588e+01,-1.428910e+02,4.733819e+01,-7.937844e+00,-8.453666e+01,-3.252635e+01,2.234665e+02,1.434550e+02,-2.168768e+02,-1.011127e+02,-4.408951e+01,-6.329330e+01,1.079757e+02,1.857940e+02,1.533879e+02,8.179882e+01,4.040627e+01,1.959992e+01,-2.150623e+02,-3.359486e+02,-4.852896e+01,9.591199e+01,9.816510e+00,5.299207e+01,5.595335e+01,2,67
5.032479e+02,-3.156902e+02,-7.059776e+02,-4.587826e+01,7.286944e+02,1.326123e+02,5.030623e+01,-9.140283e+01,1.917538e+00,-6.207543e+02,-2.736892e+02,-6.400092e+01,4.043195e+02,3.123850e+02,1.248856e+02,-1.172894e+01,2.022557e+02,1.949960e+02,6.962309e+01,5.713018e+01,-3.747852e+02,-2.498467e+02,-2.635416e+02,-1.070717e+01,-3.855242e-01,4.990800e+01,-1.168502e+02,8.197476e+01,-1.008739e+02,-4.417325e+01,1.403768e+02,6.665293e+01,2.678372e+02,-3.828985e+01,4.677788e+01,4.445968e+00,-1.623289e+01,1.949951e+02,-1.780226e+02,1.050425e+02,5.929018e+01,3.702403e+01,-3.149590e+01,-3.941121e+01,-3.146870e+02,1.615254e+02,-8.114551e+01,-3.673940e+01,-8.709273e+00,1,33
5.745493e+02,-3.627419e+02,-7.822447e+02,-6.384462e+01,8.317373e+02,1.681422e+02,4.737601e+01,-1.159356e+02,-3.835463e+00,-7.232779e+02,-3.221714e+02,-7.331905e+01,4.843912e+02,3.909318e+02,1.867432e+02,-1.931451e+01,2.598045e+02,2.032957e+02,2.422222e+01,7.397430e+01,-5.057431e+02,-3.566028e+02,-3.382132e+02,1.747611e+01,-8.462398e-01,6.641183e+01,-6.446962e+01,1.937577e+02,-1.127453e+02,-5.662850e+01,2.305653e+02,1.946423e+02,2.761523e+02,-1.470975e+02,4.808620e+01,7.160044e+00,-8.391666e+01,5.065202e+01,-2.544393e+02,1.592567e+02,5.740901e+01,4.610540e+01,-8.517865e+01,-1.056563e+02,-2.391885e+02,3.282200e+02,-8.147973e+01,-3.430518e+01,-1.242385e+01,0,87
5.252113e+02,-2.601053e+02,-6.700430e+02,-1.531491e+02,5.972873e+02,1.476971e+02,-5.146836e+00,1.299718e+02,5.556009e+01,-5.190995e+02,-3.525282e+02,-4.649390e+01,4.403137e+02,2.625327e+01,9.037344e+01,-7.421860e+01,2.157283e+02,3.521746e+02,9.743230e+00,4.517788e+01,-4.341970e+02,-1.981287e+01,-2.729424e+02,8.584121e+01,5.540582e+01,-1.449994e+01,-3.172986e+02,2.230126e+02,-9.016605e+01,-2.629344e+01,2.491911e+02,2.163793e+01,2.608957e+02,-1.944173e+02,-1.714618e+01,-5.434044e+01,-3.340888e+01,3.522190e+02,-3.129285e+02,7.407473e+01,3.925102e+01,1.853246e+01,-1.769985e+02,-1.302637e+02,-2.353445e+02,3.927853e+02,5.830241e+00,3.851034e+01,4.926671e+01,3,58
5.901465e+02,-3.342730e+02,-7.640284e+02,-1.202770e+02,7.439798e+02,1.736130e+02,2.087348e+01,3.249459e+01,2.328431e+01,-6.122693e+02,-3.834128e+02,-6.211943e+01,4.004558e+02,1.564243e+02,1.688220e+02,-5.291210e+01,2.416617e+02,3.699927e+02,7.461261e+00,6.328849e+01,-3.433040e+02,-1.119212e+02,-3.761085e+02,5.788895e+01,3.625346e+01,-6.928719e+01,-3.437254e+02,2.247391e+02,-8.993115e+01,-4.946073e+01,1.745723e+02,9.258979e+01,3.711103e+02,-1.588487e+02,-9.887336e+00,-3.176930e+01,7.205066e+01,3.811556e+02,-2.892188e+02,7.855572e+01,5.243845e+01,4.418598e+01,-2.237774e+02,-1.613980e+02,-4.266394e+02,3.307422e+02,1.270377e+00,2.732866e+01,2.307615e+01,3,59
4.424507e+02,-2.468806e+02,-5.785547e+02,-1.213400e+02,5.474217e+02,1.767621e+02,5.060296e+01,8.998580e+01,6.905262e+00,-4.605124e+02,-4.085713e+02,-8.100753e+01,2.910942e+02,4.621278e+01,1.951768e+02,-1.689158e+01,1.799780e+02,4.508332e+02,5.508330e+01,6.791660e+01,-2.716349e+02,-5.434222e+01,-4.345995e+02,-3.364007e+01,7.472325e+00,-2.625300e+01,-4.036890e+02,1.642064e+02,-6.761010e+01,-5.542167e+01,8.300091e+01,5.528156e+01,5.054942e+02,-2.672034e+01,3.141164e+01,-1.934996e+00,6.232955e+01,3.209298e+02,-3.112934e+02,1.057754e+01,5.278893e+01,4.594785e+01,-6.445073e+01,-7.883412e+01,-4.990418e+02,1.808020e+02,1.774650e+01,-3.241006e+01,-7.764209e-01,2,37
4.809662e+02,-3.040630e+02,-6.551435e+02,-4.887483e+01,6.655815e+02,1.596036e+02,1.432961e+02,-1.223225e+02,-2.500047e+01,-5.842476e+02,-2.404949e+02,-7.912885e+01,1.960028e+02,3.151756e+02,1.746391e+02,2.292550e+01,2.964819e+02,9.427864e+01,2.031811e+01,5.714522e+01,-2.694943e+02,-2.230522e+02,-2.211063e+02,-4.916787e+01,-3.018970e+01,-1.028070e+02,-6.796216e+01,1.481252e+02,-3.720944e+01,-3.750350e+01,1.376338e+02,1.129163e+02,1.430682e+02,-7.773578e+01,5.173776e+01,3.067589e+01,1.023762e+02,1.583143e+02,-1.188902e+02,4.424871e+01,1.557892e+01,2.409687e+01,-6.711507e+01,-1.160875e+02,-1.980207e+02,1.839799e+02,-7.378787e+00,-3.921876e+01,-2.882402e+01,1,89
4.882874e+02,-3.328807e+02,-6.554238e+02,-1.486927e+01,7.356566e+02,1.487544e+02,7.061501e+01,-2.129707e+02,-3.739071e+01,-6.315023e+02,-2.051391e+02,-6.859290e+01,3.275093e+02,4.546430e+02,1.940275e+02,2.660985e+01,2.675849e+02,5.289466e+00,2.183728e+00,5.170734e+01,-3.798963e+02,-3.718318e+02,-2.238863e+02,-5.654213e+01,-3.281341e+01,-6.140342e+00,7.704130e+01,1.724620e+02,-3.267341e+01,-3.467120e+01,2.058210e+02,1.989547e+02,1.387196e+02,-8.445212e+01,7.035818e+01,3.308802e+01,-2.600656e+01,8.257531e+00,-1.762207e+02,6.109389e+01,-2.411783e+00,2.502147e+01,-6.554049e+01,-1.496058e+02,-1.893018e+02,2.049477e+02,-4.766132e+01,-4.580804e+01,-3.572277e+01,0,11
5.029296e+02,-3.100748e+02,-6.954413e+02,-6.459658e+01,7.099802e+02,1.519872e+02,4.463766e+01,-4.662614e+01,-3.631286e+00,-6.028576e+02,-3.323665e+02,-6.969460e+01,4.184386e+02,2.356647e+02,1.761207e+02,-1.093101e+01,1.997534e+02,3.115347e+02,4.440337e+01,6.706166e+01,-3.748148e+02,-2.048648e+02,-3.714701e+02,-9.862474e+00,-8.500282e+00,2.473219e+01,-2.413708e+02,1.611822e+02,-1.052607e+02,-4.736860e+01,1.444217e+02,9.066906e+01,4.244704e+02,-8.599979e+01,7.165877e+01,1.051215e+01,2.677275e+01,2.391393e+02,-3.080901e+02,1.256109e+02,3.769022e+01,3.843065e+01,-1.016413e+02,-1.082675e+02,-4.320894e+02,2.442335e+02,-9.294720e+01,-4.679758e+01,-1.282361e+01,1,10
5.188451e+02,-3.474782e+02,-6.969002e+02,-1.901261e+01,7.494502e+02,1.584159e+02,7.798502e+01,-1.841523e+02,-4.231839e+01,-5.972994e+02,-2.461349e+02,-6.812618e+01,3.024223e+02,3.614013e+02,2.192015e+02,2.425712e+01,2.039553e+02,1.131186e+02,-9.280215e+00,5.866850e+01,-2.793635e+02,-2.054632e+02,-2.971371e+02,-3.865405e+01,-3.952739e+01,-1.224884e+00,-1.064688e+02,1.974109e+02,-5.835971e+01,-3.530413e+01,5.952885e+01,3.874734e+01,2.515485e+02,-9.270129e+01,8.082702e+01,4.155938e+01,7.457743e+01,2.057522e+02,-1.827991e+02,7.931372e+01,1.626603e+01,1.696537e+01,1.046213e+01,-5.892194e+01,-3.035762e+02,1.558404e+02,-5.754528e+01,-7.672595e+01,-3.624155e+01,3,85
5.159803e+02,-3.128169e+02,-6.730912e+02,-7.967896e+01,6.870940e+02,1.541617e+02,5.558861e+01,-6.288304e+01,1.095812e+01,-5.716750e+02,-2.617910e+02,-7.552524e+01,3.341210e+02,2.566150e+02,1.203847e+02,-1.370189e+01,2.309972e+02,1.359605e+02,4.442540e+01,5.462525e+01,-3.399940e+02,-1.895675e+02,-1.737162e+02,-1.273749e+01,1.085316e+01,-3.277133e+01,-1.007805e+02,1.214278e+02,-5.352731e+01,-3.999584e+01,1.549619e+02,9.518151e+01,1.139192e+02,-1.226196e+02,2.318588e+01,-1.582102e+01,3.946429e+01,1.985528e+02,-1.325399e+02,7.675584e+01,1.609614e+01,4.004369e+01,-7.427404e+01,-1.179569e+02,-1.882819e+02,2.902968e+02,-2.370259e+00,1.579269e+01,1.101784e+01,0,43
5.716846e+02,-3.755586e+02,-7.482568e+02,-2.490255e+01,8.261574e+02,1.108449e+02,3.375158e+01,-2.183986e+02,4.689726e+01,-6.679152e+02,-1.253183e+02,-9.600900e+01,3.778395e+02,4.497471e+02,-7.341286e+00,-1.747996e+01,2.595914e+02,-5.513366e+01,1.385100e+02,6.992253e+01,-3.511135e+02,-3.170838e+02,3.658746e+00,-2.776102e+01,9.595622e+00,-7.980399e+01,4.897428e+01,-6.148150e+01,-8.558673e+01,-5.886493e+01,2.035021e+02,2.163952e+02,-3.279823e+01,2.202705e+00,1.797398e+01,4.992710e-01,8.779810e+01,8.433059e+01,8.058787e+01,4.553460e+01,7.732257e+01,4.502663e+01,-1.863647e+02,-3.024331e+02,-1.390771e+02,5.667712e+01,1.057712e+01,-3.689792e+01,-1.992119e+00,0,80
5.137522e+02,-3.445403e+02,-7.106567e+02,-1.314729e+01,7.907727e+02,1.231459e+02,6.713716e+01,-2.250970e+02,5.708561e+00,-6.948143e+02,-1.689551e+02,-8.678901e+01,4.080787e+02,4.945422e+02,9.058976e+01,1.010571e+01,2.665484e+02,-1.502304e+01,9.891067e+01,6.613746e+01,-4.422268e+02,-4.105908e+02,-1.343171e+02,-6.639194e+01,-2.260104e+01,3.141359e+01,9.734128e+01,1.706645e+01,-7.580244e+01,-4.719584e+01,2.563005e+02,1.836670e+02,1.007593e+02,2.369938e+01,8.169428e+01,2.612247e+01,-5.525421e+01,1.401168e+01,-5.253464e+01,5.280041e+01,2.820191e+01,3.553205e+01,-1.579896e+02,-1.187199e+02,-1.752012e+02,3.347727e+01,-7.449811e+01,-6.215242e+01,-2.922507e+01,3,65
5.850536e+02,-3.684010e+02,-8.020132e+02,-5.591816e+01,8.204889e+02,1.709119e+02,1.314613e+02,-1.309991e+02,-1.500967e+01,-7.031898e+02,-3.126413e+02,-6.498036e+01,3.236933e+02,3.383416e+02,2.231006e+02,-2.446801e+01,3.055883e+02,2.334532e+02,-3.143033e+01,8.056378e+01,-3.498589e+02,-2.507573e+02,-3.832004e+02,5.386394e+01,-7.249621e+00,-6.811943e+01,-2.055446e+02,2.708405e+02,-1.336637e+02,-5.368842e+01,1.448441e+02,1.552217e+02,3.728233e+02,-2.212853e+02,6.881803e+01,7.733205e+00,7.389020e+01,2.268765e+02,-2.963837e+02,2.088415e+02,4.483714e+01,4.189216e+01,-9.272736e+01,-1.406580e+02,-4.331538e+02,3.452854e+02,-1.171228e+02,-4.028539e+01,-6.199704e+00,0,72
4.835127e+02,-2.943543e+02,-6.725449e+02,-7.272932e+01,6.732025e+02,1.679653e+02,1.104047e+02,-4.950416e+01,-1.898308e+01,-6.101438e+02,-3.343819e+02,-7.299979e+01,3.053681e+02,2.653045e+02,2.139767e+02,4.476930e+00,2.816824e+02,2.602136e+02,1.902674e+01,6.090260e+01,-3.824825e+02,-2.381498e+02,-3.868815e+02,-3.755377e+01,-1.397001e+01,-3.021954e+01,-1.713850e+02,2.178575e+02,-5.374268e+01,-4.692821e+01,2.089417e+02,1.319511e+02,3.601887e+02,-7.154947e+01,4.410656e+01,1.964523e+01,2.564562e-01,1.707643e+02,-3.192756e+02,2.654424e+01,3.594083e+01,3.511988e+01,-8.716870e+01,-9.037153e+01,-3.381543e+02,2.722598e+02,-6.988495e+00,-4.017657e+01,-2.232602e+01,0,48
5.299860e+02,-3.390988e+02,-6.810891e+02,-5.838860e+01,7.331394e+02,1.561320e+02,6.146600e+01,-1.356730e+02,1.123290e+01,-5.973824e+02,-2.450048e+02,-9.251041e+01,3.274160e+02,3.063974e+02,1.441469e+02,-7.960735e+00,2.438931e+02,1.424396e+02,5.202457e+01,7.341518e+01,-3.101486e+02,-2.148445e+02,-2.184696e+02,-4.626996e+01,2.218896e+00,-8.832846e+01,-1.345442e+02,9.697972e+01,-4.203683e+01,-6.406045e+01,1.631207e+02,1.617032e+02,2.053544e+02,-4.543969e+01,2.830050e+01,4.841768e+00,1.185655e+02,1.935825e+02,-1.225294e+02,4.021519e+01,3.081230e+01,5.805150e+01,-1.873881e+02,-2.464391e+02,-3.164645e+02,1.728403e+02,-6.677521e+00,-8.539337e+00,-1.567007e+01,2,82
5.958761e+02,-3.309070e+02,-8.783858e+02,-8.656803e+01,8.016496e+02,1.312210e+02,1.906154e+02,-4.024301e+01,3.271737e+01,-7.845608e+02,-2.602570e+02,-5.582291e+01,3.695387e+02,3.211877e+02,6.293308e+01,-3.822084e+01,4.165414e+02,1.453192e+02,4.339383e+01,4.494145e+01,-4.901143e+02,-3.222981e+02,-1.717570e+02,5.081362e+01,2.674525e+01,-1.004599e+02,-4.904020e+01,1.463578e+02,-8.234190e+01,-3.032846e+01,2.738291e+02,2.059239e+02,1.018623e+02,-1.473270e+02,-1.277592e+01,-2.472490e+01,2.460745e+01,1.178477e+02,-2.050749e+02,7.253406e+01,4.849935e+01,2.421132e+01,-8.994228e+01,-1.855927e+02,-9.462776e+01,3.406717e+02,4.891668e+00,2.621092e+01,1.971583e+01,3,79
5.468564e+02,-2.769234e+02,-6.738195e+02,-1.501964e+02,6.189977e+02,1.567356e+02,-3.373158e+01,1.060953e+02,4.823600e+01,-5.194358e+02,-3.495338e+02,-4.733280e+01,4.222067e+02,6.110712e+01,1.063996e+02,-6.471319e+01,2.245292e+02,3.138797e+02,-6.827412e+00,4.447378e+01,-3.781748e+02,-4.051246e+01,-2.745380e+02,7.170510e+01,4.486021e+01,-5.350244e+01,-2.843690e+02,2.557248e+02,-8.280129e+01,-1.932636e+01,2.157595e+02,6.771312e+01,2.384861e+02,-1.946887e+02,-2.899714e-01,-4.669025e+01,4.598747e+00,3.456908e+02,-3.167708e+02,7.858824e+01,7.219184e+00,1.278963e+01,-2.318903e+02,-1.662374e+02,-2.620655e+02,4.172586e+02,-2.204696e+01,4.357854e+01,4.031771e+01,0,58
5.576789e+02,-3.452781e+02,-6.952229e+02,-6.814496e+01,7.586858e+02,1.211919e+02,-3.235729e+01,-1.282706e+02,5.871317e+01,-5.929818e+02,-1.856679e+02,-7.447491e+01,4.504813e+02,3.374934e+02,1.719012e+01,-5.339433e+01,1.746508e+02,4.261745e+01,8.592806e+01,6.157199e+01,-3.602753e+02,-2.248904e+02,-4.266065e+01,3.016546e+01,4.257674e+01,1.319536e+01,-3.307722e+01,1.667302e+01,-9.791929e+01,-4.530053e+01,1.017369e+02,1.241828e+02,-4.344113e+00,-9.994091e+01,8.147294e+00,-4.500981e+01,3.723414e+01,1.745817e+02,7.431628e+00,1.227029e+02,3.566413e+01,4.489988e+01,-6.524620e+01,-1.824121e+02,-1.718202e+02,2.067605e+02,-4.568490e+01,3.409854e+01,3.893031e+01,0,55
