1.049064e+03,2.557744e+05,5.743528e-02,6.216970e-03,-6.766324e-05,-2.430023e+00,-6.647323e-05,8.541773e+02,4.907026e+05,1.284627e-01,1.717859e-02,-7.163481e-04,-1.125527e+01,-6.649890e-04,3.486089e+02,5.635755e+04,1.003645e-03,8.378499e-05,2.239504e-08,4.251739e-03,-5.607291e-09,0,73,LFAU,28
9.604228e+02,1.951275e+05,1.513178e-01,1.058239e-02,-1.153836e-04,-2.475346e+00,-5.193821e-05,7.735518e+02,3.972218e+05,1.230018e-01,1.431977e-02,-4.505172e-04,-7.530673e+00,-2.285260e-04,3.321139e+02,3.590597e+04,4.719429e-03,4.737320e-04,2.512791e-07,4.588021e-02,9.572928e-07,0,6,LFAU,12
8.956758e+02,2.121176e+05,5.572621e-02,5.660725e-03,9.588789e-06,-8.496057e-01,2.989308e-05,7.758031e+02,3.471688e+05,1.981707e-01,2.751241e-02,-2.021387e-03,-1.618138e+01,-1.375327e-03,3.153114e+02,2.645491e+04,5.193781e-03,5.288578e-04,7.598652e-07,-9.767639e-03,4.092669e-07,0,11,LFAU,17
8.060144e+02,1.628089e+05,7.289576e-02,6.285341e-03,-5.766287e-05,-1.645965e+00,-4.667226e-05,6.732304e+02,2.960579e+05,1.753312e-01,2.020148e-02,-1.199977e-03,-1.098067e+01,-8.498985e-04,2.698859e+02,1.862206e+04,4.838047e-03,1.217447e-04,9.272770e-08,-2.290480e-03,-1.884170e-08,0,83,LFAU,23
7.185830e+02,1.333709e+05,6.604412e-02,1.154325e-02,2.504558e-04,1.586322e+00,3.859044e-04,6.186172e+02,2.197023e+05,1.138327e-01,1.485689e-02,-1.621068e-04,-3.625517e+00,5.062260e-05,2.545460e+02,1.184696e+04,5.344282e-03,5.109571e-05,-2.574077e-08,5.406787e-03,-6.655388e-09,0,2,LFAU,12
9.192950e+02,1.897325e+05,6.492354e-02,8.440658e-03,1.482576e-04,8.540128e-01,2.171299e-04,7.635994e+02,3.616549e+05,1.517869e-01,2.062950e-02,-9.689236e-04,-1.114447e+01,-3.668230e-04,3.280781e+02,3.269609e+04,6.235157e-03,3.221131e-04,1.010336e-07,-4.336748e-02,4.036246e-07,0,44,LFAU,24
1.104000e+03,4.613595e+05,1.456593e-01,1.369334e-02,-4.142098e-04,-7.665920e+00,-4.032287e-04,9.330927e+02,7.264146e+05,1.003136e-01,1.153754e-02,-3.348144e-04,-8.952729e+00,-2.253913e-04,2.539063e+02,2.930118e+04,5.212248e-04,6.109741e-05,9.306773e-09,9.555333e-03,-5.864409e-09,0,86,LFAU,12LW
1.177750e+03,2.402043e+05,8.867850e-02,7.584354e-03,-8.254972e-05,-2.333834e+00,-6.828029e-05,9.035746e+02,5.884894e+05,1.173309e-01,1.416913e-02,-5.492853e-04,-1.049961e+01,-3.733793e-04,4.142739e+02,9.316147e+04,2.222513e-03,2.373623e-05,5.410637e-09,7.222024e-03,3.874469e-09,0,76,UFAU,43
8.462881e+02,1.340724e+05,7.052584e-02,7.553517e-03,2.659316e-05,-4.559116e-01,6.268336e-05,7.054543e+02,2.533346e+05,1.780960e-01,2.115099e-02,-8.485911e-04,-8.205910e+00,-6.117376e-04,3.431963e+02,2.233653e+04,8.570403e-03,2.399530e-04,1.078637e-07,3.878165e-03,4.052168e-07,0,33,CAU,A12A15
7.734854e+02,7.604551e+04,7.455819e-02,4.707186e-03,-5.108077e-05,-9.002144e-01,-4.684481e-05,6.220046e+02,1.818981e+05,1.605785e-01,1.344667e-02,-5.728945e-04,-5.465485e+00,-4.780855e-04,3.473353e+02,2.296557e+04,1.640954e-02,5.101866e-04,8.498230e-07,7.335018e-03,1.056066e-06,0,66,CAU,A22A25
3.470010e+02,1.052377e+05,1.392984e-01,2.290584e-02,1.201793e-04,-2.332664e+00,4.682576e-04,3.822286e+02,8.374345e+04,1.260286e+00,1.485338e-01,-6.152284e-02,-4.152657e+01,-4.823868e-02,5.782535e+01,1.291677e+03,1.754816e-03,4.229637e-04,2.986193e-07,-3.386890e-03,-2.047002e-07,0,22,LFAU,18
8.322086e+02,1.063048e+05,2.921376e-02,1.760452e-03,-8.542552e-06,-4.520610e-01,-8.351982e-06,6.861981e+02,2.250125e+05,1.295661e-01,1.653798e-02,-7.600521e-04,-7.808454e+00,-6.523691e-04,3.606619e+02,2.970956e+04,1.074791e-02,3.710658e-04,-3.142577e-07,6.214409e-02,-7.341447e-07,0,42,UFAU,1
8.858352e+02,1.445678e+05,7.545423e-02,9.335439e-03,-6.301396e-05,-1.766181e+00,-3.433275e-05,7.037466e+02,3.164367e+05,1.153928e-01,1.345499e-02,-4.282995e-04,-6.674869e+00,-2.656553e-04,3.249040e+02,3.560313e+04,2.835127e-03,1.581715e-04,-1.058540e-07,2.885422e-02,-1.138553e-09,0,25,LFAU,25
9.392792e+02,1.841930e+05,8.008542e-02,5.922291e-03,-6.027480e-05,-1.682010e+00,-5.227581e-05,7.489494e+02,3.860688e+05,1.304311e-01,1.530644e-02,-6.594891e-04,-9.297616e+00,-4.944340e-04,3.203310e+02,3.947196e+04,4.289261e-03,3.985754e-05,-9.801276e-09,-7.902580e-03,1.263734e-08,0,40,LFAU,17
3.741873e+02,7.594934e+04,5.212703e-02,2.402290e-02,8.487388e-04,4.926504e+00,9.904461e-04,3.902865e+02,6.836049e+04,3.588806e-01,5.916069e-02,-4.827815e-05,-3.116112e+00,1.564681e-03,1.154995e+02,1.021472e+03,1.351191e-02,7.802827e-04,-2.395367e-06,-6.339349e-03,-1.073088e-06,0,56,E,HAPPY
9.233073e+02,1.776006e+05,8.615093e-02,4.198432e-03,-2.697928e-05,-1.106962e+00,-2.266527e-05,7.545070e+02,3.506610e+05,1.926292e-01,2.335392e-02,-1.558932e-03,-1.378241e+01,-1.270840e-03,3.332219e+02,3.824779e+04,5.524727e-03,2.696753e-04,3.288100e-07,5.154039e-02,1.987661e-07,0,82,LFAU,16
9.287788e+02,2.311433e+05,3.596262e-02,2.547718e-03,1.204949e-05,-5.681313e-02,1.747064e-05,7.860711e+02,3.942215e+05,1.191540e-01,1.623616e-02,-7.022946e-04,-1.006856e+01,-4.835522e-04,3.054700e+02,3.469885e+04,5.301051e-03,1.670010e-04,-3.497655e-08,-2.715569e-02,1.594131e-07,0,4,LFAU,34
1.008690e+03,2.166700e+05,9.098803e-02,7.188434e-03,-1.515579e-04,-3.043853e+00,-1.536495e-04,8.126155e+02,4.501486e+05,1.591731e-01,1.958706e-02,-1.065119e-03,-1.292106e+01,-8.461716e-04,3.472423e+02,4.876585e+04,3.201508e-03,8.289283e-05,1.825932e-08,-1.344682e-02,4.085720e-08,0,28,UFAU,4
9.746405e+02,2.629916e+05,7.960521e-02,6.549629e-03,-1.282547e-04,-3.084024e+00,-1.308541e-04,8.160859e+02,4.508451e+05,1.786320e-01,2.286864e-02,-1.401163e-03,-1.492796e+01,-1.318277e-03,3.032588e+02,3.816873e+04,2.248158e-03,1.856402e-04,-1.209184e-08,-2.703326e-02,8.405533e-08,0,89,LFAU,18
8.619602e+02,1.086454e+05,3.344531e-02,2.523438e-03,7.765687e-06,-5.463135e-02,1.396577e-05,6.916980e+02,2.486511e+05,1.183038e-01,1.619088e-02,-6.433322e-04,-7.555826e+00,-4.793402e-04,3.637067e+02,3.383027e+04,7.940901e-03,1.540362e-04,1.349316e-07,7.022006e-03,-1.001821e-07,0,35,LFAU,20
9.416167e+02,1.791589e+05,1.122464e-01,9.685829e-03,-1.572800e-04,-2.605921e+00,-1.302609e-04,7.656335e+02,3.606863e+05,1.511987e-01,1.619442e-02,-7.374984e-04,-9.225544e+00,-4.907444e-04,3.436992e+02,3.536751e+04,5.154686e-03,7.926963e-05,3.749684e-08,-1.386929e-02,-2.808649e-08,0,42,LFAU,12
5.642529e+02,2.035005e+05,1.467051e-01,2.042293e-02,-4.398876e-04,-5.743988e+00,-3.219976e-04,5.972779e+02,1.750803e+05,7.341712e-01,1.183980e-01,-3.067256e-02,-4.532120e+01,-2.793888e-02,1.462692e+02,1.448726e+03,4.259000e-03,3.029242e-03,1.088035e-05,1.060018e-01,2.306741e-06,0,23,LFAU,18
1.008758e+03,2.679405e+05,6.354416e-02,4.025909e-03,-6.221762e-05,-2.043549e+00,-6.401712e-05,8.271492e+02,4.902302e+05,1.295434e-01,1.564593e-02,-7.040575e-04,-1.095117e+01,-6.531509e-04,3.095259e+02,3.667561e+04,3.818764e-03,1.974429e-04,-1.308492e-07,-3.779726e-02,7.709991e-08,0,8,LFAU,34
8.479126e+02,1.507505e+05,8.574736e-02,8.312571e-03,-3.669244e-05,-1.260666e+00,-1.328209e-05,7.154089e+02,2.683224e+05,1.915365e-01,2.248576e-02,-8.396683e-04,-8.443699e+00,-7.592788e-04,3.320051e+02,2.052379e+04,8.659506e-03,2.691631e-04,1.895861e-07,-2.639436e-03,4.549223e-07,0,33,E,DISGUST
6.419882e+02,2.130777e+05,5.584121e-02,6.214745e-03,1.000840e-05,-8.904572e-01,3.805372e-05,6.532131e+02,2.031426e+05,4.452501e-01,7.956166e-02,-1.383398e-02,-3.360719e+01,-1.228765e-02,1.916945e+02,4.850698e+03,5.234438e-03,2.338035e-03,6.770180e-06,8.448517e-02,8.991283e-06,0,17,LFAU,18
1.034597e+03,3.349043e+05,8.265003e-02,8.595444e-03,-3.909828e-05,-2.314331e+00,-9.507759e-06,8.832297e+02,5.312782e+05,2.068219e-01,2.936744e-02,-1.916734e-03,-1.915273e+01,-1.522013e-03,3.057151e+02,4.320770e+04,2.763807e-03,2.773391e-04,1.405924e-07,-2.258516e-02,1.972296e-07,0,13,UFAU,43
7.648230e+02,1.586437e+05,2.294382e-01,2.444558e-02,-1.294807e-03,-7.370240e+00,-1.225600e-03,6.949308e+02,2.316907e+05,1.908334e-01,4.219286e-03,-1.006376e-04,-1.876943e+00,-3.825005e-05,2.978763e+02,8.410794e+03,2.199358e-02,5.951695e-03,6.657109e-05,1.202604e-01,3.556970e-06,0,32,E,DISGUST
1.049060e+03,2.905131e+05,1.100920e-01,6.925582e-03,-1.902886e-04,-3.732820e+00,-1.927259e-04,8.489242e+02,5.523355e+05,1.171660e-01,1.327954e-02,-4.635458e-04,-9.231907e+00,-4.293665e-04,3.107565e+02,4.005911e+04,2.003650e-03,1.576238e-04,8.493936e-08,3.082403e-02,-2.616635e-08,0,28,E,ANGER
1.030221e+03,2.306654e+05,2.528546e-02,2.664277e-03,2.106622e-05,6.207643e-01,2.638435e-05,8.452970e+02,4.717046e+05,8.973357e-02,1.175004e-02,-3.813909e-04,-8.061049e+00,-1.735992e-04,3.650282e+02,4.453432e+04,5.605729e-03,5.669953e-04,-4.853424e-07,-1.111691e-01,6.367297e-07,0,75,LFAU,34
9.303968e+02,1.721150e+05,9.417393e-02,1.339533e-02,-5.899302e-05,-2.304607e+00,2.392490e-05,7.420459e+02,3.691456e+05,1.342163e-01,1.551679e-02,-5.817027e-04,-8.333944e+00,-2.690753e-04,3.281065e+02,4.124482e+04,2.211564e-03,1.854550e-04,-8.840912e-08,2.957560e-02,6.161918e-08,0,43,LFAU,16
8.566810e+02,1.250553e+05,6.256387e-02,4.550290e-04,1.475100e-06,-3.084012e-02,1.447951e-06,7.090394e+02,2.516695e+05,2.060676e-01,2.664237e-02,-1.773314e-03,-1.263927e+01,-1.697966e-03,3.563935e+02,3.106231e+04,1.476389e-02,8.776376e-04,3.158452e-06,1.451935e-01,1.351488e-06,0,81,LFAU,26
1.079518e+03,3.825265e+05,1.084888e-01,9.331075e-03,-2.434806e-04,-5.142144e+00,-2.459776e-04,8.965813e+02,6.429455e+05,1.346236e-01,1.533414e-02,-6.841943e-04,-1.214573e+01,-5.876463e-04,2.784649e+02,3.416499e+04,1.400698e-03,5.623886e-05,-1.428750e-08,-6.178749e-03,-3.919723e-10,0,86,LFAU,15
8.436751e+02,1.588014e+05,7.116910e-02,6.272734e-03,3.435581e-05,-4.964086e-01,6.021636e-05,6.984755e+02,3.039367e+05,1.635639e-01,1.692871e-02,-8.625205e-04,-9.165853e+00,-5.141383e-04,3.004682e+02,2.170564e+04,7.027120e-03,6.838738e-06,-1.113180e-09,7.877236e-04,1.005517e-09,0,83,LFAU,17
1.096109e+03,1.615343e+05,5.264703e-02,3.496281e-03,-3.935592e-05,-1.227671e+00,-3.991328e-05,8.658525e+02,4.000843e+05,1.337845e-01,1.903167e-02,-9.168683e-04,-1.156237e+01,-8.880719e-04,4.649198e+02,8.964563e+04,2.722241e-03,1.984148e-04,-2.862033e-08,-5.170939e-02,1.501745e-07,0,67,CAU,A22A25
9.086486e+02,1.862594e+05,9.380926e-02,7.225495e-03,-1.005838e-04,-2.267437e+00,-9.322707e-05,7.434441e+02,3.619033e+05,1.706903e-01,1.927825e-02,-1.104035e-03,-1.158587e+01,-8.328787e-04,3.120049e+02,2.841648e+04,4.727540e-03,1.225190e-05,1.506231e-09,-1.751258e-03,2.528340e-09,0,82,UFAU,2
8.744186e+02,1.983724e+05,9.939200e-02,6.498450e-03,-7.108234e-05,-1.908292e+00,-5.822671e-05,7.205896e+02,3.652062e+05,1.513289e-01,1.429290e-02,-6.463110e-04,-8.513739e+00,-4.570424e-04,2.752722e+02,2.384617e+04,5.621828e-03,1.799380e-04,-1.804411e-07,-1.530872e-02,-4.503644e-08,0,83,LFAU,24
8.115691e+02,1.432036e+05,6.275315e-02,2.149551e-04,5.239815e-07,1.220793e-03,5.249343e-07,6.968914e+02,2.455962e+05,2.543005e-01,2.856390e-02,-2.078929e-03,-1.294514e+01,-1.995761e-03,3.186499e+02,1.315102e+04,1.795557e-02,8.042114e-04,3.053703e-06,9.213949e-02,-2.002081e-07,0,92,LFAU,26
9.943231e+02,2.756995e+05,8.893329e-02,6.664772e-03,-9.336033e-05,-2.690226e+00,-8.962493e-05,8.273794e+02,4.832513e+05,1.631520e-01,1.950842e-02,-1.079779e-03,-1.345235e+01,-8.856988e-04,3.023339e+02,3.187756e+04,1.896060e-03,7.239476e-05,8.364722e-09,6.039789e-03,-2.737176e-08,0,18,LFAU,12L
9.637352e+02,1.650363e+05,6.956920e-02,4.909943e-03,-9.074377e-05,-1.992003e+00,-9.285794e-05,7.520525e+02,3.836651e+05,1.218052e-01,1.198704e-02,-4.499590e-04,-7.333548e+00,-4.248387e-04,3.460125e+02,4.520352e+04,5.341707e-03,6.251160e-05,7.067192e-09,3.165807e-03,3.150978e-08,0,57,UFAU,43
9.251142e+02,1.858785e+05,9.371870e-02,8.734209e-03,-2.344991e-04,-3.623090e+00,-2.395120e-04,7.453824e+02,3.730901e+05,9.963033e-02,9.063510e-03,-2.596513e-04,-5.385363e+00,-2.439557e-04,3.143033e+02,3.241749e+04,2.722415e-03,2.293183e-04,1.809356e-07,-1.644026e-02,1.672822e-08,0,0,E,DISGUST
8.313523e+02,9.737326e+04,5.117687e-02,3.003092e-03,-3.489083e-05,-8.899452e-01,-3.609663e-05,6.677085e+02,2.262234e+05,1.225640e-01,9.054926e-03,-3.009673e-04,-4.297674e+00,-2.772322e-04,3.558894e+02,2.776072e+04,1.247044e-02,4.449330e-04,4.678920e-07,2.021849e-02,6.573966e-07,0,54,UFAU,43
9.550353e+02,1.832996e+05,1.050383e-01,1.195816e-02,-3.020413e-04,-4.312686e+00,-2.978208e-04,7.625690e+02,3.866597e+05,1.350730e-01,1.556956e-02,-6.656468e-04,-9.285396e+00,-5.151811e-04,3.344474e+02,4.152442e+04,1.709899e-03,1.196871e-04,-5.413920e-08,2.358793e-02,-6.902452e-09,0,28,LFAU,25
7.343925e+02,7.487516e+04,2.502617e-02,4.178287e-03,3.226465e-05,2.688893e-01,4.483761e-05,6.165075e+02,1.551626e+05,1.127988e-01,1.420343e-02,-5.189708e-04,-5.228869e+00,-2.823596e-04,3.431454e+02,1.788330e+04,1.102703e-02,6.663794e-04,-1.133649e-06,8.845060e-02,-1.478098e-06,0,2,UFAU,43
8.780476e+02,1.858967e+05,5.821841e-02,6.440315e-03,-4.199893e-05,-1.614912e+00,-2.701570e-05,7.239674e+02,3.474752e+05,1.111077e-01,1.258799e-02,-4.428417e-04,-7.158549e+00,-2.894222e-04,2.930089e+02,2.419271e+04,2.548851e-03,1.167986e-04,3.655174e-08,7.546372e-03,-4.231403e-08,0,46,LFAU,25
9.774724e+02,2.924392e+05,1.072924e-01,9.664056e-03,-1.712914e-04,-3.859394e+00,-1.573129e-04,8.233900e+02,4.899780e+05,1.303625e-01,1.362374e-02,-5.598858e-04,-9.370069e+00,-3.772202e-04,2.826481e+02,2.463565e+04,2.436687e-03,2.092404e-05,-2.420812e-09,-2.985491e-03,-5.150325e-09,0,7,E,ANGER
1.064238e+03,3.784539e+05,1.536003e-01,1.085217e-02,-4.421214e-04,-6.672702e+00,-4.472818e-04,8.855972e+02,6.307538e+05,8.900526e-02,9.086878e-03,-2.560048e-04,-7.179074e+00,-2.491769e-04,2.704168e+02,3.287067e+04,1.709573e-03,1.786127e-04,9.462713e-08,3.199594e-02,-1.599510e-09,0,23,LFAU,14
1.044860e+03,3.173939e+05,2.965337e-02,2.112964e-03,-3.148859e-06,-6.842130e-01,-2.472874e-06,8.704257e+02,5.444223e+05,8.813069e-02,1.179311e-02,-3.506708e-04,-8.312742e+00,-3.147089e-04,3.070579e+02,3.677398e+04,3.895753e-03,2.450869e-04,6.744651e-08,-3.139876e-02,1.214064e-07,0,72,LFAU,34
6.637285e+02,1.027335e+05,1.265346e-02,2.206367e-03,-6.424692e-06,-6.208514e-01,-6.573402e-06,6.059453e+02,1.454794e+05,1.386824e-01,1.603221e-02,-6.810962e-04,-5.778819e+00,-5.977684e-04,2.861927e+02,4.817385e+03,8.486197e-03,1.518516e-03,-4.801697e-06,1.006422e-01,-2.113907e-06,0,2,LFAU,26
9.932442e+02,2.820582e+05,8.635875e-02,6.207154e-03,-9.027446e-05,-2.568162e+00,-8.772848e-05,8.378341e+02,4.710336e+05,1.929549e-01,2.347036e-02,-1.536337e-03,-1.578117e+01,-1.333959e-03,3.070841e+02,3.672059e+04,2.774690e-03,4.079965e-05,1.358315e-09,9.195412e-04,-1.560900e-08,0,100,CAU,A22A25
9.706000e+02,1.934995e+05,8.905203e-02,8.962319e-03,-2.191921e-04,-3.563210e+00,-2.245925e-04,7.776597e+02,4.086735e+05,8.532386e-02,8.964260e-03,-2.476879e-04,-5.729279e+00,-1.823178e-04,3.380358e+02,3.728356e+04,1.281392e-03,5.637981e-05,1.348694e-08,-5.431493e-03,1.262147e-09,0,69,E,HAPPY
9.271364e+02,1.749368e+05,8.284367e-02,5.651054e-03,-1.021914e-04,-2.136007e+00,-1.039030e-04,7.420968e+02,3.644746e+05,1.350232e-01,1.521918e-02,-6.654545e-04,-9.015318e+00,-5.943979e-04,3.238428e+02,3.577418e+04,4.352993e-03,9.605049e-07,-4.990383e-11,-1.674141e-04,3.721474e-11,0,3,UFAU,1
1.032589e+03,3.544997e+05,1.960187e-01,2.005453e-02,-1.056092e-03,-1.069275e+01,-1.075787e-03,8.649176e+02,5.859291e+05,6.263246e-02,6.283735e-03,-8.467208e-05,-3.919972e+00,-4.698226e-05,2.695814e+02,3.253448e+04,9.323387e-04,1.472555e-05,1.462787e-09,-1.765618e-03,-8.504378e-10,0,15,E,HAPPY
1.022990e+03,3.845443e+05,8.932919e-02,6.853129e-03,-1.498056e-04,-3.972213e+00,-1.520791e-04,8.721461e+02,5.942938e+05,1.525497e-01,1.781315e-02,-9.073824e-04,-1.352910e+01,-8.517193e-04,2.520894e+02,2.436590e+04,1.844701e-03,1.059992e-04,-4.304417e-08,-1.190648e-02,6.630423e-10,0,100,LFAU,17
1.019718e+03,3.504451e+05,1.066135e-01,1.202191e-02,-4.224575e-04,-7.039290e+00,-4.375309e-04,8.635242e+02,5.640076e+05,3.649760e-02,3.381486e-03,-3.742415e-05,-2.533413e+00,-3.073339e-05,2.715854e+02,2.625447e+04,8.793556e-04,2.117332e-04,2.847136e-08,-1.453726e-02,-3.440799e-08,0,14,E,HAPPY
1.031937e+03,3.248859e+05,5.796045e-02,4.928275e-03,-2.700192e-05,-1.656768e+00,-2.033948e-05,8.995644e+02,4.934131e+05,1.946034e-01,2.863591e-02,-2.067611e-03,-1.966727e+01,-1.732669e-03,3.300784e+02,5.357399e+04,3.186638e-03,3.604469e-04,1.788259e-07,-3.217212e-02,4.210791e-07,0,13,UFAU,4
9.144122e+02,1.987038e+05,7.617364e-02,6.541653e-03,-5.299265e-05,-1.637913e+00,-2.799087e-05,7.609917e+02,3.614195e+05,1.938928e-01,2.494977e-02,-1.678019e-03,-1.461587e+01,-1.185081e-03,3.155092e+02,3.096202e+04,4.444976e-03,1.321508e-04,9.540354e-08,-6.797000e-03,4.535734e-08,0,12,LFAU,28
8.434151e+02,2.044031e+05,5.960848e-02,7.731708e-03,5.156669e-05,-6.033904e-01,9.660147e-05,7.363904e+02,3.217602e+05,1.836814e-01,2.137590e-02,-1.260153e-03,-1.172411e+01,-7.149121e-04,2.842888e+02,1.321227e+04,5.181671e-03,2.246349e-04,1.493425e-07,1.349273e-02,-1.780744e-07,0,8,LFAU,17
9.017042e+02,1.345714e+05,1.396062e-01,1.467966e-02,-3.521188e-04,-3.370518e+00,-3.100930e-04,7.142759e+02,3.086958e+05,1.214010e-01,1.043988e-02,-3.140346e-04,-5.257178e+00,-1.673193e-04,3.507134e+02,3.636518e+04,6.504099e-03,7.673145e-04,1.552715e-06,-9.725194e-02,-6.089677e-08,0,37,E,DISGUST
8.117345e+02,1.810611e+05,1.593538e-01,1.800317e-02,-9.629021e-04,-7.651924e+00,-9.468188e-04,7.005026e+02,2.916639e+05,2.169519e-01,1.742202e-02,-1.003549e-03,-8.987107e+00,-9.484978e-04,2.751063e+02,1.237761e+04,9.361748e-03,1.596492e-03,8.403938e-07,6.645578e-02,5.804473e-06,0,94,LFAU,12L
1.014357e+03,2.370652e+05,1.251153e-01,5.020431e-03,-1.811141e-05,-1.201592e+00,-5.611905e-06,8.155682e+02,4.714740e+05,1.631258e-01,1.756022e-02,-8.770089e-04,-1.152326e+01,-6.559199e-04,3.290043e+02,4.160223e+04,5.953803e-03,1.052896e-03,2.128536e-06,1.980494e-01,2.656231e-06,0,82,E,DISGUST
4.414786e+02,1.542547e+05,1.889522e-01,3.872629e-02,1.744530e-03,9.792968e-01,3.166502e-03,4.693313e+02,1.332656e+05,1.181548e+00,1.496191e-01,-4.548884e-02,-4.507881e+01,-2.932680e-02,7.660701e+01,7.969243e+02,5.003967e-03,6.018034e-04,1.144420e-07,-1.023930e-02,-9.897861e-07,0,28,LFAU,18
9.342301e+02,1.653234e+05,9.141408e-02,1.228377e-02,-1.276227e-04,-2.589903e+00,-7.441203e-05,7.460323e+02,3.597413e+05,6.231298e-02,6.692557e-03,-7.168934e-05,-2.867859e+00,-1.482742e-05,3.408756e+02,3.649034e+04,6.450150e-04,7.213726e-05,-4.945128e-09,1.032863e-02,1.363534e-08,0,1,CAU,A26A12lw
7.718643e+02,1.140203e+05,7.838089e-02,6.743644e-03,1.752868e-05,-5.616418e-01,6.396482e-05,6.535901e+02,2.081578e+05,1.740062e-01,1.258159e-02,-2.946725e-04,-4.112812e+00,-1.545391e-04,3.162135e+02,1.444763e+04,1.633746e-02,1.229114e-03,5.486515e-06,-4.928557e-02,3.259219e-08,0,32,LFAU,12L
9.797283e+02,2.813276e+05,8.159808e-02,7.382904e-03,-2.797421e-05,-1.981391e+00,-6.222013e-06,8.137679e+02,4.892591e+05,1.551019e-01,1.894301e-02,-9.485513e-04,-1.264387e+01,-6.579472e-04,2.834136e+02,2.968405e+04,2.693277e-03,1.163392e-04,-5.570787e-08,-1.939284e-02,3.385418e-08,0,46,UFAU,43
8.972278e+02,1.873253e+05,5.461700e-02,3.551437e-03,-1.385823e-05,-8.665231e-01,-8.765524e-06,7.506619e+02,3.351746e+05,1.438006e-01,1.962984e-02,-9.437983e-04,-1.059278e+01,-9.730259e-04,3.185189e+02,2.909384e+04,4.451251e-03,7.839118e-05,-2.582717e-08,-1.336064e-02,3.883123e-08,0,93,LFAU,12L
9.000244e+02,3.180686e+05,4.261771e-02,6.676214e-03,9.620078e-05,1.271264e+00,1.359801e-04,8.131773e+02,4.349160e+05,2.712773e-01,2.889579e-02,-2.425825e-03,-1.844015e+01,-1.359899e-03,2.492351e+02,7.557644e+03,3.935720e-03,5.356417e-05,-1.869740e-09,-4.552671e-03,1.493517e-08,0,43,LFAU,27
8.502295e+02,1.722669e+05,8.807578e-02,9.190095e-03,3.374224e-05,-1.211808e+00,8.916257e-05,7.162301e+02,3.134930e+05,1.625503e-01,1.882684e-02,-9.802845e-04,-1.022120e+01,-5.176747e-04,3.011797e+02,2.086656e+04,5.935675e-03,4.074798e-05,-7.340306e-09,5.142470e-03,-2.203009e-08,0,44,LFAU,12L
7.674505e+02,4.171483e+05,2.564790e-01,3.085870e-02,-2.285406e-03,-1.799260e+01,-2.320117e-03,7.428188e+02,4.527268e+05,4.726606e-01,5.802768e-02,-9.540874e-03,-3.890818e+01,-8.016467e-03,9.696224e+01,6.111004e+02,6.045300e-04,4.396611e-04,5.582423e-08,-8.326514e-03,-1.727186e-08,0,23,LFAU,34
9.419009e+02,1.403780e+05,7.774781e-02,7.087755e-03,-1.610959e-04,-2.608754e+00,-1.634604e-04,7.367677e+02,3.377735e+05,1.151587e-01,1.286707e-02,-4.931617e-04,-7.458091e+00,-4.505239e-04,3.621036e+02,4.443145e+04,2.697508e-03,6.754387e-05,-2.882627e-08,1.396195e-02,-1.569490e-09,0,57,CAU,A22A25
8.978186e+02,1.923816e+05,7.544544e-02,1.584089e-03,-5.385139e-06,-4.686480e-01,-5.010689e-06,7.480334e+02,3.504700e+05,1.941822e-01,2.046837e-02,-1.262588e-03,-1.198020e+01,-1.079219e-03,3.095814e+02,2.276691e+04,9.254628e-03,5.462525e-04,1.228125e-06,8.122600e-02,-8.326536e-08,0,25,E,SURPRISE
1.066449e+03,3.396718e+05,8.251691e-02,8.070161e-03,-6.618210e-05,-2.794396e+00,-4.998734e-05,8.795270e+02,5.939599e+05,1.389189e-01,1.652346e-02,-7.193569e-04,-1.195413e+01,-5.172707e-04,2.970586e+02,3.648618e+04,2.348904e-03,1.884956e-04,-1.064315e-07,-3.599171e-02,2.063584e-08,0,63,LFAU,34
9.391542e+02,2.156313e+05,3.483911e-02,2.997943e-03,-2.030750e-05,-1.145577e+00,-2.033848e-05,7.767907e+02,3.920377e+05,1.105075e-01,1.326287e-02,-5.071112e-04,-8.274665e+00,-4.611364e-04,3.130278e+02,3.010396e+04,4.562361e-03,1.970731e-04,-6.465767e-08,3.110737e-02,-1.668331e-07,0,72,UFAU,4
6.028104e+00,3.633803e+01,3.858495e-30,3.800831e-30,1.455549e-59,2.283006e-29,1.017083e-59,2.624196e+02,6.886407e+04,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.682588e+02,7.196276e+04,7.817542e-27,1.020423e-27,-1.242337e-54,-1.808193e-25,2.649345e-54,0,51,LFAU,27
9.012251e+02,2.108014e+05,1.019500e-01,7.949842e-03,-5.662243e-05,-1.842048e+00,-3.060593e-05,7.526706e+02,3.678308e+05,1.898480e-01,2.292041e-02,-1.263828e-03,-1.245728e+01,-9.753652e-04,2.948326e+02,2.782029e+04,4.570560e-03,2.515191e-05,4.803417e-09,3.968902e-03,9.564989e-09,0,16,LFAU,12LW
6.024623e+02,2.086543e+05,1.346521e-01,1.817150e-02,-3.162566e-04,-5.106152e+00,-2.154339e-04,6.158095e+02,1.967840e+05,6.185321e-01,1.026741e-01,-2.540477e-02,-4.461683e+01,-2.033737e-02,1.590243e+02,1.345034e+03,4.976125e-03,3.277357e-03,1.321551e-05,1.115885e-01,5.560315e-06,0,87,LFAU,18
