4.482253e+09,3.266072e+18,2.289900e+20,7.219403e+20,1.652395e+09,1.090702e+18,4.621316e+21,7.479979e+20,3.442154e+09,8.759421e+18,2.600368e+21,9.091345e+20,0,2
1.839005e+09,1.774173e+17,7.709121e+19,4.850546e+19,8.129064e+08,3.718607e+17,7.283246e+20,1.265932e+20,1.230831e+09,1.052935e+18,1.208832e+20,4.204477e+19,0,103
2.803751e+09,6.716119e+17,3.494028e+20,4.743639e+19,1.137178e+09,7.655458e+17,1.566484e+21,2.518961e+20,1.928797e+09,2.779992e+18,1.185509e+20,3.732225e+19,0,26
1.744791e+09,1.691685e+16,9.180206e+18,7.043613e+18,9.022968e+08,5.296952e+17,9.238612e+20,1.357149e+20,1.017220e+09,7.111787e+17,5.724873e+19,2.077476e+19,0,86
2.078247e+09,3.341488e+17,3.799026e+20,2.755339e+19,9.457094e+08,3.151623e+17,1.036586e+21,2.051403e+20,1.523032e+09,1.466818e+18,7.995868e+18,1.063123e+19,0,50
4.391806e+09,4.012528e+18,8.266939e+19,1.513108e+20,1.449910e+09,8.830652e+17,3.178146e+21,4.553933e+20,3.452352e+09,8.838978e+18,3.565123e+21,5.514096e+20,0,44
3.174431e+09,9.729134e+17,8.928795e+20,5.612717e+20,1.394028e+09,6.428438e+17,2.685080e+21,4.882545e+20,2.372751e+09,3.189444e+18,3.979996e+21,7.629156e+20,0,16
1.893847e+09,8.165373e+16,8.019396e+19,7.486554e+18,1.017669e+09,3.506630e+17,1.678774e+21,2.630545e+20,1.302514e+09,9.307873e+17,5.474254e+19,8.314649e+18,0,78
1.868347e+09,1.217212e+17,6.234679e+20,5.463808e+19,9.248912e+08,3.757718e+17,1.472137e+21,2.710345e+20,1.255345e+09,8.901371e+17,1.777590e+20,1.365155e+20,0,19
2.471107e+09,3.088361e+17,7.565499e+20,2.468415e+20,1.214703e+09,5.105004e+17,2.773639e+21,5.016833e+20,1.756810e+09,1.612333e+18,1.196228e+21,2.070737e+20,0,16
2.731463e+09,1.050649e+18,1.282139e+21,6.902350e+19,1.016900e+09,4.842310e+17,1.340201e+21,2.031237e+20,2.036021e+09,2.994518e+18,3.844998e+20,3.273142e+20,0,91
2.769216e+09,3.791881e+17,1.222645e+21,2.579116e+19,1.359184e+09,6.591029e+17,2.530357e+21,5.066615e+20,1.973842e+09,2.267752e+18,6.221157e+19,1.243753e+20,0,94
2.398693e+09,2.012269e+17,5.015295e+20,2.835580e+19,1.137265e+09,6.781785e+17,1.788983e+21,2.781130e+20,1.577541e+09,1.653789e+18,2.057228e+19,2.008423e+19,0,24
1.736828e+09,1.490719e+17,7.543011e+18,3.714143e+18,7.796396e+08,3.375371e+17,7.170658e+20,1.302891e+20,1.165662e+09,9.208397e+17,1.011895e+19,1.211971e+19,0,14
2.957956e+09,5.242194e+17,2.932775e+20,7.315422e+20,1.294481e+09,8.850051e+17,2.087730e+21,3.745839e+20,2.017800e+09,2.768024e+18,1.160804e+21,2.980576e+20,0,79
1.459748e+09,7.789953e+16,2.556060e+18,1.174469e+19,6.860782e+08,2.534230e+17,5.294398e+20,8.802673e+19,9.575896e+08,6.401542e+17,4.723467e+19,6.298553e+18,0,103
1.833087e+09,1.942449e+17,2.884268e+20,9.708245e+18,7.763124e+08,3.836455e+17,4.910353e+20,7.496155e+19,1.216084e+09,1.144618e+18,7.093303e+19,2.030331e+19,0,60
2.012814e+09,2.436928e+17,3.620874e+20,1.409447e+19,8.406643e+08,4.802088e+17,4.933334e+20,7.110522e+19,1.320085e+09,1.417908e+18,4.640806e+19,1.413060e+19,0,26
2.913764e+09,2.039009e+16,4.493376e+20,1.586841e+19,1.642673e+09,1.445516e+18,5.291331e+21,8.747567e+20,1.711470e+09,1.649179e+18,8.645106e+19,5.871753e+19,0,99
4.239242e+09,1.961482e+18,3.427431e+21,6.421727e+19,1.658532e+09,1.414583e+18,4.340967e+21,6.910227e+20,3.049910e+09,6.667159e+18,3.787177e+19,1.151255e+20,0,33
3.331402e+09,1.288816e+18,6.652144e+20,7.788301e+19,1.286422e+09,8.833682e+17,2.352470e+21,3.838672e+20,2.392804e+09,4.182981e+18,2.428221e+20,7.448092e+19,0,6
2.289239e+09,6.115004e+17,8.417151e+20,1.017684e+18,9.070921e+08,3.827964e+17,1.119185e+21,1.863043e+20,1.671374e+09,1.912347e+18,3.068380e+20,1.126523e+20,0,38
2.606041e+09,4.217155e+17,4.460211e+19,3.267637e+18,1.181434e+09,6.082376e+17,2.217797e+21,3.370082e+20,1.827495e+09,2.241558e+18,5.488995e+19,3.486267e+19,0,44
1.691128e+09,1.625831e+17,1.893466e+20,2.882016e+19,7.331251e+08,3.084194e+17,4.655421e+20,6.759652e+19,1.135775e+09,1.006185e+18,5.992801e+19,6.316785e+19,0,101
2.513382e+09,4.384376e+17,3.471313e+20,2.997144e+19,1.144145e+09,5.112517e+17,2.347712e+21,4.532031e+20,1.799078e+09,1.895890e+18,1.776270e+19,4.364583e+19,0,36
1.641488e+09,2.222731e+17,5.246572e+17,1.837818e+19,6.432405e+08,2.813610e+17,3.527339e+20,4.819752e+19,1.114691e+09,9.967184e+17,3.881655e+19,1.321584e+19,0,20
3.558695e+09,1.337118e+18,5.396050e+20,1.382684e+20,1.395995e+09,1.037378e+18,3.272832e+21,5.171465e+20,2.543389e+09,4.686055e+18,7.825943e+19,2.528433e+19,0,47
1.303562e+09,4.708786e+15,1.782612e+20,2.359320e+18,6.947862e+08,2.937461e+17,5.580779e+20,8.733030e+19,7.628084e+08,3.724532e+17,1.042359e+19,9.132517e+18,0,95
2.120729e+09,2.786649e+17,3.740922e+19,8.810704e+19,9.685164e+08,3.904880e+17,1.541067e+21,2.670458e+20,1.496403e+09,1.356976e+18,9.662017e+19,4.082611e+19,0,36
3.410042e+09,1.640598e+18,7.971506e+20,1.412746e+20,1.198701e+09,8.811378e+17,1.270932e+21,1.876511e+20,2.471466e+09,4.894438e+18,1.352864e+21,1.946099e+20,0,8
2.813004e+09,4.909162e+16,5.236685e+20,2.531487e+19,1.583425e+09,1.083634e+18,5.195843e+21,9.161576e+20,1.772817e+09,1.559613e+18,9.135763e+19,9.727008e+19,0,81
1.864046e+09,6.593481e+16,7.700859e+19,3.165794e+18,9.119843e+08,4.834930e+17,1.111497e+21,1.759517e+20,1.168735e+09,9.066208e+17,1.128366e+19,3.271715e+18,0,84
1.360102e+09,1.108337e+16,2.139491e+20,5.904402e+18,7.302496e+08,2.838060e+17,7.137265e+20,1.221377e+20,8.284798e+08,4.040975e+17,4.037346e+18,8.183143e+18,0,95
1.985725e+09,1.980734e+17,4.783773e+20,2.662373e+19,9.054444e+08,4.083250e+17,1.112757e+21,1.804662e+20,1.346886e+09,1.180781e+18,8.755665e+17,1.023402e+19,0,91
2.029571e+09,2.079682e+17,1.834447e+20,6.682448e+19,9.122743e+08,4.613604e+17,1.034723e+21,1.660957e+20,1.353845e+09,1.258073e+18,7.091149e+19,2.585993e+19,0,89
2.083841e+09,4.342353e+17,5.588719e+20,5.291663e+18,8.186425e+08,3.744003e+17,7.644506e+20,1.078543e+20,1.472014e+09,1.621857e+18,9.127478e+19,7.048796e+19,0,91
4.123099e+09,1.702556e+18,6.173947e+18,2.657198e+20,1.697316e+09,1.265149e+18,4.717471e+21,8.033770e+20,2.998312e+09,6.350550e+18,1.698333e+21,5.633579e+20,0,5
2.175641e+09,2.161354e+17,1.357516e+20,4.059173e+18,1.002558e+09,5.121877e+17,1.435917e+21,2.427235e+20,1.462505e+09,1.401315e+18,5.245667e+19,2.820210e+19,0,96
2.556366e+09,2.628383e+17,1.567120e+20,9.590344e+19,1.213204e+09,6.911733e+17,2.388962e+21,4.513561e+20,1.725108e+09,1.828150e+18,1.729664e+20,1.851858e+19,0,34
1.778742e+09,1.712479e+17,2.100846e+20,4.834384e+18,7.722672e+08,3.539189e+17,6.241729e+20,9.811774e+19,1.185634e+09,1.023225e+18,6.538113e+18,1.114529e+19,0,29
1.977676e+09,9.152111e+16,9.121767e+19,1.797647e+19,9.930171e+08,4.658707e+17,1.538965e+21,2.510489e+20,1.295540e+09,1.008682e+18,1.117903e+19,3.122912e+19,0,75
2.405605e+09,4.788585e+17,5.954725e+20,1.785202e+20,9.986340e+08,5.176192e+17,1.491433e+21,2.219922e+20,1.688115e+09,1.988837e+18,3.731426e+20,2.752963e+20,0,96
1.740578e+09,1.215710e+17,1.136784e+20,1.041412e+20,8.370828e+08,3.387908e+17,7.960800e+20,1.753761e+20,1.163029e+09,8.811240e+17,1.790123e+20,4.574321e+19,0,1
2.416701e+09,2.177775e+17,2.892280e+20,1.458329e+18,1.162146e+09,6.601235e+17,2.432986e+21,4.076361e+20,1.607849e+09,1.601524e+18,4.433114e+18,2.990055e+19,0,35
4.543570e+09,2.862452e+18,3.894473e+19,7.262521e+19,1.866985e+09,1.016504e+18,3.632270e+21,8.603603e+20,3.545743e+09,9.595190e+18,4.336024e+21,1.044494e+21,0,5
2.514224e+09,4.736391e+17,1.118144e+20,9.309597e+17,1.067230e+09,5.778841e+17,1.681928e+21,2.897691e+20,1.754829e+09,2.098091e+18,6.793336e+19,4.746209e+19,0,22
1.049610e+09,2.636864e+16,1.611357e+19,2.548525e+18,5.334096e+08,1.621394e+17,2.895366e+20,4.827093e+19,6.570319e+08,2.881725e+17,9.494307e+18,4.951733e+18,0,13
1.960754e+09,1.688984e+17,1.964170e+19,2.182359e+19,9.251556e+08,3.919124e+17,1.303681e+21,2.243400e+20,1.334981e+09,1.072468e+18,6.277175e+19,1.518429e+19,0,36
3.146914e+09,5.398398e+17,8.435663e+20,3.925656e+18,1.484327e+09,9.228269e+17,4.689686e+21,8.309470e+20,2.218578e+09,2.879429e+18,5.804099e+19,8.961746e+19,0,35
1.429220e+09,1.394106e+17,4.023226e+20,3.328979e+18,6.517537e+08,1.668834e+17,3.801178e+20,8.531725e+19,1.023327e+09,6.575904e+17,9.125404e+19,6.434285e+19,0,48
2.287129e+09,1.843488e+17,3.179853e+20,5.162064e+19,1.114910e+09,5.607630e+17,1.714715e+21,3.085118e+20,1.540129e+09,1.396011e+18,2.960822e+20,7.739111e+19,0,92
3.261722e+09,8.371824e+17,7.498338e+19,1.394728e+20,1.502811e+09,7.243092e+17,4.113279e+21,6.713964e+20,2.415179e+09,3.673486e+18,4.604334e+20,2.142931e+20,0,4
1.219882e+09,6.199692e+16,2.614192e+19,8.555792e+16,5.783654e+08,1.843910e+17,3.382608e+20,5.828227e+19,7.932644e+08,4.398805e+17,4.775371e+18,1.343020e+18,0,13
1.005269e+09,1.134902e+16,6.303273e+19,2.325622e+18,5.513413e+08,1.401073e+17,2.876980e+20,4.453338e+19,6.397029e+08,2.609329e+17,1.224399e+19,7.427686e+17,0,13
1.356172e+09,4.238938e+16,1.279956e+20,1.572857e+19,6.877529e+08,2.142164e+17,4.798964e+20,8.406189e+19,8.933370e+08,5.096187e+17,5.152092e+18,1.765654e+18,2,90
1.487127e+09,5.221061e+16,4.630257e+20,3.859535e+18,7.171856e+08,2.968968e+17,6.168115e+20,1.047398e+20,9.456533e+08,5.929142e+17,6.535920e+19,4.554981e+19,0,62
1.654511e+09,1.252418e+16,6.513629e+20,2.408946e+19,9.116764e+08,4.078468e+17,1.102155e+21,1.944321e+20,1.017594e+09,5.981339e+17,2.396970e+19,4.784463e+18,0,45
2.245842e+09,2.887798e+17,3.872837e+20,6.777112e+19,1.043996e+09,4.744982e+17,1.773254e+21,3.235385e+20,1.563648e+09,1.456346e+18,4.542578e+20,6.977968e+19,0,16
1.771558e+09,7.250915e+16,5.809736e+18,1.122419e+18,8.693197e+08,4.026004e+17,1.064031e+21,1.655609e+20,1.138307e+09,8.319016e+17,6.896675e+18,8.639489e+18,0,96
1.564168e+09,1.148099e+17,5.594582e+20,3.025451e+18,7.136433e+08,2.642520e+17,5.556553e+20,1.000040e+20,1.052478e+09,7.423530e+17,7.017769e+19,2.521774e+19,0,52
1.627619e+09,6.687525e+16,7.905345e+19,5.131390e+18,8.040920e+08,3.230349e+17,8.093247e+20,1.386016e+20,1.060186e+09,7.132716e+17,8.755412e+17,7.167872e+18,0,71
2.113133e+09,5.667872e+16,3.434478e+20,1.451260e+19,1.097139e+09,6.208336e+17,2.008839e+21,3.205634e+20,1.325208e+09,1.035951e+18,1.101881e+19,2.157692e+19,0,37
2.461048e+09,7.878640e+17,1.745081e+20,8.738504e+19,9.098332e+08,4.441639e+17,9.276174e+20,1.480122e+20,1.795020e+09,2.407022e+18,3.883970e+20,7.836788e+19,0,3
3.512272e+09,8.702907e+17,1.216254e+19,1.713943e+19,1.538395e+09,1.135313e+18,3.743562e+21,5.591684e+20,2.448040e+09,4.211203e+18,3.317752e+20,8.726297e+19,0,41
3.763095e+09,1.319655e+18,7.920123e+20,1.806700e+20,1.514321e+09,1.221787e+18,3.734443e+21,5.820743e+20,2.658440e+09,5.062654e+18,1.211130e+20,6.748479e+18,0,33
1.388607e+09,3.868863e+16,1.210294e+19,4.552126e+18,6.887190e+08,2.541589e+17,5.928173e+20,1.020473e+20,8.852387e+08,5.009666e+17,9.848445e+18,6.984527e+18,0,14
2.500333e+09,2.650980e+17,4.895293e+19,3.240945e+19,1.207897e+09,6.230914e+17,2.570277e+21,4.823382e+20,1.711310e+09,1.676519e+18,8.994980e+19,1.920810e+19,0,87
1.620222e+09,2.436145e+16,6.466552e+19,1.965745e+19,8.633781e+08,3.790778e+17,1.201728e+21,1.952741e+20,1.004570e+09,5.875222e+17,2.226885e+19,1.466711e+19,0,46
2.461767e+09,4.574277e+17,4.074215e+19,4.135269e+18,1.036789e+09,5.666330e+17,1.600445e+21,2.367281e+20,1.710064e+09,2.040352e+18,4.241290e+19,3.189438e+19,0,44
1.336046e+09,1.125294e+16,1.093648e+20,7.020908e+17,6.939262e+08,2.902830e+17,4.961309e+20,8.364233e+19,7.998148e+08,4.325602e+17,5.610440e+18,3.506182e+18,0,88
2.069098e+09,1.398497e+17,2.886286e+20,1.280369e+18,1.001154e+09,4.856191e+17,1.597492e+21,2.768552e+20,1.374530e+09,1.142919e+18,8.049092e+19,7.749143e+19,0,22
1.192601e+09,2.893761e+16,9.409393e+19,1.363865e+19,6.087349e+08,1.743939e+17,3.786996e+20,6.472855e+19,7.750737e+08,3.794960e+17,1.447639e+19,7.144655e+17,0,90
1.027634e+09,2.173798e+16,3.220514e+19,4.958564e+17,5.140293e+08,1.399768e+17,2.615588e+20,4.264844e+19,6.552371e+08,2.885480e+17,8.215878e+18,3.607600e+18,0,13
3.194683e+09,3.459421e+17,5.221231e+20,4.873082e+18,1.513012e+09,1.216632e+18,4.136365e+21,7.010333e+20,2.091779e+09,2.831147e+18,6.693515e+18,4.357949e+19,0,47
2.834840e+09,3.975853e+17,1.267886e+21,1.250473e+19,1.326980e+09,7.706357e+17,3.155828e+21,5.817149e+20,1.956982e+09,2.274059e+18,1.935944e+19,8.744325e+19,0,87
2.070289e+09,4.087271e+17,6.793093e+19,9.358134e+18,8.008276e+08,4.066500e+17,6.412958e+20,9.243759e+19,1.439823e+09,1.611781e+18,8.334765e+19,1.901200e+19,0,20
2.059891e+09,5.243831e+17,3.614604e+20,1.780456e+19,7.511896e+08,3.423856e+17,5.871795e+20,8.740373e+19,1.474886e+09,1.715045e+18,2.540654e+19,1.000716e+19,0,43
1.668651e+09,3.263637e+17,3.478455e+20,2.219821e+19,6.305316e+08,2.185609e+17,3.958118e+20,6.668730e+19,1.201672e+09,1.078893e+18,1.121395e+20,8.026935e+19,0,82
1.920395e+09,2.764194e+16,3.128093e+20,5.361358e+17,1.009905e+09,5.629783e+17,1.738617e+21,2.673188e+20,1.175975e+09,8.308616e+17,8.285033e+19,1.501173e+19,0,85
2.423961e+09,2.107400e+17,2.918607e+20,2.083572e+19,1.146388e+09,7.375733e+17,1.926799e+21,2.941015e+20,1.569773e+09,1.650236e+18,3.058880e+18,6.387928e+18,0,24
1.455221e+09,2.746420e+15,3.919577e+19,3.463254e+18,8.033374e+08,3.769835e+17,8.655821e+20,1.343873e+20,8.443338e+08,4.375700e+17,1.026840e+19,7.807001e+18,0,46
2.363543e+09,3.046419e+17,2.190072e+20,4.043625e+18,1.075511e+09,5.528699e+17,1.899807e+21,3.226987e+20,1.622911e+09,1.678815e+18,1.724587e+19,3.656986e+19,0,87
2.421332e+09,4.614348e+17,8.417086e+20,1.709690e+19,1.022632e+09,5.663260e+17,1.358495e+21,2.056659e+20,1.669091e+09,1.966811e+18,5.692203e+20,1.858051e+20,0,32
2.385278e+09,1.863258e+17,5.647339e+20,4.888639e+18,1.227109e+09,5.286210e+17,2.047774e+21,4.126018e+20,1.658731e+09,1.571676e+18,4.696103e+19,9.927988e+19,0,94
1.540108e+09,3.293361e+15,2.077031e+19,5.731042e+17,8.284689e+08,4.412819e+17,8.332603e+20,1.272529e+20,8.758333e+08,5.135954e+17,1.096390e+19,8.311716e+18,0,86
4.047482e+09,1.477245e+18,5.349365e+20,3.704674e+19,1.816975e+09,1.063320e+18,5.742662e+21,1.126187e+21,3.032097e+09,6.232296e+18,1.168456e+21,3.620166e+20,0,2
1.982622e+09,1.061779e+17,1.793347e+20,3.082576e+19,9.912968e+08,5.193828e+17,1.382611e+21,2.344521e+20,1.262323e+09,9.910394e+17,5.875518e+19,2.498379e+19,0,92
1.112317e+09,2.827926e+15,1.078276e+20,7.244115e+17,5.940591e+08,2.241080e+17,3.692346e+20,5.340978e+19,6.394109e+08,2.740851e+17,9.555532e+18,5.918089e+18,0,95
2.628783e+09,1.839061e+17,1.540217e+21,8.110483e+18,1.341980e+09,8.212808e+17,2.863561e+21,5.609584e+20,1.724840e+09,1.719654e+18,9.354044e+19,7.034220e+19,0,61
1.582545e+09,1.357773e+17,7.341762e+19,6.789630e+18,6.933141e+08,2.736529e+17,5.773779e+20,8.689936e+19,1.059457e+09,7.971276e+17,2.513337e+19,8.350704e+18,0,83
1.973997e+09,1.651819e+17,1.694334e+20,8.876724e+19,9.165684e+08,4.267658e+17,1.153158e+21,2.214808e+20,1.322675e+09,1.118963e+18,8.351418e+19,2.897182e+19,0,3
2.793659e+09,1.864928e+18,5.753044e+20,6.571762e+18,8.608606e+08,3.268591e+17,8.807175e+20,1.395862e+20,2.223990e+09,3.763577e+18,4.610547e+20,1.011030e+20,0,82
2.096761e+09,5.443266e+16,1.630455e+20,5.109491e+18,1.064320e+09,6.438649e+17,1.778898e+21,2.788346e+20,1.295279e+09,1.075760e+18,2.453066e+18,1.370649e+19,0,0
1.962350e+09,8.789119e+16,6.340907e+20,3.826841e+18,9.588889e+08,5.205170e+17,1.288337e+21,1.968062e+20,1.240883e+09,1.011458e+18,8.985223e+19,3.818024e+19,0,37
2.052310e+09,2.285121e+17,3.630339e+19,3.935587e+17,9.132819e+08,4.591381e+17,1.137844e+21,1.634877e+20,1.374983e+09,1.337630e+18,3.867508e+19,7.467349e+18,0,77
1.483991e+09,3.638003e+16,3.086339e+20,1.659330e+19,7.499333e+08,2.971998e+17,6.869806e+20,1.183371e+20,9.404396e+08,5.422323e+17,1.791845e+19,1.551318e+19,0,95
3.240844e+09,6.593023e+17,1.156962e+21,6.479248e+19,1.435800e+09,1.001645e+18,2.895557e+21,4.854417e+20,2.242271e+09,3.436091e+18,8.518728e+19,6.088670e+19,1,24
2.651878e+09,1.087621e+18,6.700401e+20,1.740157e+19,9.574128e+08,4.268606e+17,1.276763e+21,2.029067e+20,1.998582e+09,2.877285e+18,1.287882e+20,1.359754e+20,0,38
2.350842e+09,5.994552e+16,3.844775e+20,1.778252e+18,1.220968e+09,7.841388e+17,2.446199e+21,3.959493e+20,1.465351e+09,1.278936e+18,1.260521e+20,6.880716e+19,0,81
1.612830e+09,1.458837e+17,7.793071e+19,1.954663e+19,7.104151e+08,2.723406e+17,6.426646e+20,1.069818e+20,1.092229e+09,8.147589e+17,1.075078e+19,7.571263e+18,0,12
4.172522e+09,1.782602e+18,1.529663e+19,1.443354e+20,1.647471e+09,1.426160e+18,4.230207e+21,6.833578e+20,2.978330e+09,6.387929e+18,1.678917e+21,3.462389e+20,0,27
2.425625e+09,2.681905e+17,4.334129e+19,1.588426e+19,1.139304e+09,6.121726e+17,2.059666e+21,3.278118e+20,1.646941e+09,1.744924e+18,4.596501e+19,4.875103e+19,0,93
3.116183e+09,1.003533e+18,3.581714e+19,1.252142e+19,1.299239e+09,6.810660e+17,2.599322e+21,3.880646e+20,2.292712e+09,3.614168e+18,4.555570e+20,9.844396e+19,0,44
3.652310e+09,1.734540e+18,1.799902e+21,4.682827e+20,1.433924e+09,8.402157e+17,3.088891e+21,6.281406e+20,2.736245e+09,4.964107e+18,1.633776e+20,8.429925e+19,0,17
2.865449e+09,3.864689e+17,6.440875e+20,8.853522e+19,1.362807e+09,7.864439e+17,2.793906e+21,4.966594e+20,1.978636e+09,2.465383e+18,1.523942e+19,1.263860e+19,0,24
2.111082e+09,2.452388e+17,3.837975e+20,1.123793e+18,9.520500e+08,4.702499e+17,1.361080e+21,2.255261e+20,1.427526e+09,1.358401e+18,1.630478e+19,2.028855e+19,0,91
2.814724e+09,1.039623e+18,2.140012e+20,5.723564e+19,1.051790e+09,5.543062e+17,1.211233e+21,2.150894e+20,2.070380e+09,3.217507e+18,1.443057e+20,1.776351e+20,0,103
2.089847e+09,3.701819e+17,1.356820e+20,1.337492e+18,8.719106e+08,3.758997e+17,1.086606e+21,1.587207e+20,1.476745e+09,1.527659e+18,6.536586e+19,2.163892e+19,0,96
4.082000e+09,2.391917e+18,3.187812e+20,8.361167e+20,1.481470e+09,1.187368e+18,2.999200e+21,4.650660e+20,2.996888e+09,6.766046e+18,3.275678e+21,8.577144e+20,0,5
2.883853e+09,6.274444e+17,2.356733e+20,1.074483e+20,1.316184e+09,6.069256e+17,3.306602e+21,4.961729e+20,2.104936e+09,2.704821e+18,1.848991e+20,3.839717e+19,0,93
3.463545e+09,9.558903e+17,1.090803e+21,1.131964e+20,1.448053e+09,1.089824e+18,3.322542e+21,5.364240e+20,2.420849e+09,4.084430e+18,1.185232e+20,5.071044e+19,0,9
1.664750e+09,2.231443e+17,4.601788e+18,2.794735e+19,6.971836e+08,2.514804e+17,5.437698e+20,9.430489e+19,1.165107e+09,9.760802e+17,3.684558e+19,1.428402e+19,0,13
2.286424e+09,5.931925e+17,2.412290e+20,2.350985e+19,9.420276e+08,3.392028e+17,1.444279e+21,2.395318e+20,1.704267e+09,1.807445e+18,1.065513e+20,3.718568e+19,0,38
1.807100e+09,3.099785e+17,4.205357e+19,2.016867e+19,7.130100e+08,2.904047e+17,5.636577e+20,8.878466e+19,1.268287e+09,1.197042e+18,2.448333e+19,8.905416e+18,0,31
2.738560e+09,3.773010e+17,6.205970e+20,2.513060e+19,1.289986e+09,7.068175e+17,1.822174e+21,3.497089e+20,1.898563e+09,2.446619e+18,3.873007e+20,1.467144e+20,0,40
4.454292e+09,1.264451e+18,1.513616e+21,1.617930e+21,1.938742e+09,2.004398e+18,6.268008e+21,9.875619e+20,3.038915e+09,6.351529e+18,1.440906e+21,2.032490e+21,0,99
1.615947e+09,1.682091e+17,5.431078e+19,1.530615e+19,7.062952e+08,2.546081e+17,6.430981e+20,1.076863e+20,1.112301e+09,8.280961e+17,1.526223e+19,6.860822e+18,0,12
2.994443e+09,4.301582e+17,5.463679e+20,2.476347e+19,1.400202e+09,8.880903e+17,3.050409e+21,5.974483e+20,2.054214e+09,2.667646e+18,1.789870e+19,5.332283e+19,0,34
1.747182e+09,2.274765e+17,3.035709e+20,1.063639e+19,7.438670e+08,2.842014e+17,6.358513e+20,1.163395e+20,1.214080e+09,1.007388e+18,2.346810e+19,1.951650e+19,0,12
3.103247e+09,3.870075e+17,3.047947e+20,3.190538e+18,1.469754e+09,1.129083e+18,3.538875e+21,6.033341e+20,2.041627e+09,2.670171e+18,1.562761e+19,9.500230e+19,0,23
1.820284e+09,1.176677e+17,1.182202e+20,3.374402e+19,8.775107e+08,3.761798e+17,1.055567e+21,1.885876e+20,1.218091e+09,9.170448e+17,6.416900e+18,8.936439e+18,0,71
2.785629e+09,6.629166e+17,1.638297e+20,1.536244e+20,1.209187e+09,5.836098e+17,2.345540e+21,3.584349e+20,2.022748e+09,2.610427e+18,6.367593e+20,1.185398e+20,0,16
2.118603e+09,3.853618e+16,6.038388e+19,5.385033e+18,1.149881e+09,6.260242e+17,2.390086e+21,4.061567e+20,1.327675e+09,9.441122e+17,3.160511e+19,1.595588e+19,0,92
1.947030e+09,3.517556e+17,1.966270e+20,1.310555e+18,8.048224e+08,3.032961e+17,7.341360e+20,1.103378e+20,1.396360e+09,1.485111e+18,4.221310e+19,2.302044e+19,0,43
1.268857e+09,3.994089e+16,1.091211e+20,1.536921e+19,6.367577e+08,1.926218e+17,3.735556e+20,6.494716e+19,8.348791e+08,4.558475e+17,1.539904e+18,1.683160e+18,0,90
2.912362e+09,9.898317e+17,7.863090e+20,7.745206e+19,1.139266e+09,6.577906e+17,1.092599e+21,2.033071e+20,2.108626e+09,3.440615e+18,4.471905e+20,1.163561e+20,0,26
1.487668e+09,5.207728e+16,5.284081e+19,1.027359e+19,7.267043e+08,2.949784e+17,6.454339e+20,1.258278e+20,9.488121e+08,5.790685e+17,6.188354e+19,1.639936e+19,0,1
1.817269e+09,5.408603e+16,1.873275e+19,2.716977e+19,9.113340e+08,4.589795e+17,1.172971e+21,1.845112e+20,1.141161e+09,8.208059e+17,5.235972e+19,4.371941e+18,0,84
2.368429e+09,8.931412e+16,3.162066e+20,7.704315e+17,1.190049e+09,7.784828e+17,2.201230e+21,3.523212e+20,1.488591e+09,1.405560e+18,8.264236e+19,4.945251e+19,0,37
1.944620e+09,1.848876e+16,3.710056e+20,1.486476e+19,1.100025e+09,5.814792e+17,1.788618e+21,3.272015e+20,1.184611e+09,7.705936e+17,4.175868e+18,1.593075e+19,0,61
2.107911e+09,3.301786e+17,5.640941e+20,4.127127e+18,8.888658e+08,4.198086e+17,1.015021e+21,1.542987e+20,1.461514e+09,1.554432e+18,1.230173e+20,5.806887e+19,0,25
1.177093e+09,5.518644e+15,1.342763e+20,9.233631e+18,6.125932e+08,2.407603e+17,3.279836e+20,4.944500e+19,6.867578e+08,3.313446e+17,3.330660e+19,2.615036e+19,0,88
1.550302e+09,1.566523e+17,2.801232e+19,8.112997e+18,6.481144e+08,2.574627e+17,2.832490e+20,4.559794e+19,1.043137e+09,8.498490e+17,1.032004e+20,1.675620e+19,0,1
2.072765e+09,1.861835e+17,8.875207e+20,5.645446e+19,1.016392e+09,4.004782e+17,1.488691e+21,2.780532e+20,1.444942e+09,1.204243e+18,1.780463e+20,1.710602e+20,0,55
1.898538e+09,4.564951e+16,2.247771e+20,3.686502e+18,9.654624e+08,5.257996e+17,1.398107e+21,2.123605e+20,1.173560e+09,8.755811e+17,9.097389e+17,1.036562e+19,0,39
1.645107e+09,1.137645e+17,5.823986e+19,1.301256e+19,7.672618e+08,2.955996e+17,7.476335e+20,1.335783e+20,1.104167e+09,7.848564e+17,2.639531e+19,4.259016e+18,0,14
2.654346e+09,4.537920e+17,1.761669e+20,2.805172e+19,1.172508e+09,6.896822e+17,2.169760e+21,3.554477e+20,1.827410e+09,2.206446e+18,2.391292e+20,6.643525e+19,0,32
9.657969e+08,1.124530e+15,8.918562e+19,1.934486e+17,5.628450e+08,1.837777e+17,3.452706e+20,5.525571e+19,5.375515e+08,1.726499e+17,1.008175e+19,7.284616e+18,0,88
1.326640e+09,7.538971e+16,3.237660e+20,5.915952e+17,6.154639e+08,1.926573e+17,4.696882e+20,7.957435e+19,8.877554e+08,5.087817e+17,3.993902e+19,2.118137e+19,0,48
2.904102e+09,2.026605e+17,4.875473e+19,5.640795e+18,1.452145e+09,1.022230e+18,3.825434e+21,6.245763e+20,1.894469e+09,2.111943e+18,2.248842e+20,3.684255e+19,0,23
