7.718104e+08,3.372205e+15,7.203260e+07,6.325115e+07,2.906334e+15,3.626771e+15,3.647834e+15,3.918113e+08,1.051299e+17,4.469065e+09,6.783785e+08,-1.178342e+18,-2.196960e+17,-1.194902e+18,4.475831e+08,1.444390e+17,2.185252e+08,8.427812e+07,-5.286921e+15,-1.329386e+16,2.683656e+15,0,86
9.327334e+08,3.312359e+15,3.535044e+08,8.063625e+07,-1.262156e+16,4.254448e+15,-7.124468e+15,5.249223e+08,1.508869e+17,8.944696e+09,1.664843e+09,-6.386649e+18,-6.440385e+17,-5.254957e+18,5.454872e+08,1.774326e+17,2.498768e+08,3.048712e+07,1.488221e+15,-1.279923e+16,2.373045e+14,0,76
1.712772e+09,2.210297e+17,7.937332e+08,5.592693e+07,-9.239390e+15,2.382181e+16,-9.238871e+15,7.067920e+08,2.892378e+17,8.670790e+09,1.340795e+09,-4.445917e+18,-7.085988e+17,-4.425720e+18,1.175163e+09,1.023194e+18,6.485261e+07,4.501703e+07,1.286408e+15,-5.562972e+15,1.198213e+15,0,33
1.401213e+09,9.375676e+16,7.375346e+09,1.167384e+08,-1.082746e+17,3.502715e+16,-1.117173e+17,6.807610e+08,1.800242e+17,7.324142e+09,1.455255e+09,-4.551691e+18,-6.020428e+17,-4.896735e+18,9.779712e+08,6.180589e+17,2.401224e+08,3.772493e+08,1.296457e+16,1.370736e+17,1.423568e+15,0,66
1.059405e+09,4.508430e+16,8.802977e+08,2.907256e+07,2.037034e+15,-3.156903e+15,-2.414982e+15,5.177605e+08,1.086562e+17,8.069669e+09,1.268800e+09,-3.658809e+18,-3.979970e+17,-3.617447e+18,7.298971e+08,3.386707e+17,6.606387e+08,1.960695e+08,-5.783288e+16,-1.139503e+17,-6.983927e+16,0,22
1.102706e+09,3.637056e+16,2.059580e+09,3.435410e+07,3.669662e+15,4.880850e+15,8.589524e+15,5.216103e+08,1.560738e+17,7.634063e+09,1.239346e+09,-3.550775e+18,-4.717941e+17,-3.191575e+18,7.077656e+08,3.377081e+17,3.220735e+08,3.104598e+08,5.003438e+16,7.604855e+16,-1.834356e+16,0,42
1.123449e+09,9.393351e+16,2.226404e+09,7.751274e+07,2.941075e+16,2.282651e+16,3.172722e+16,4.851687e+08,1.104286e+17,5.661252e+09,9.857781e+08,-2.325981e+18,-3.275301e+17,-2.224346e+18,7.914287e+08,4.590289e+17,4.691556e+08,3.600458e+08,7.221244e+16,9.399322e+16,-1.115607e+17,0,25
1.036167e+09,1.872005e+16,1.435706e+09,6.433770e+07,5.038698e+15,5.865622e+15,-1.425013e+15,5.098849e+08,1.523801e+17,6.429592e+09,1.054647e+09,-2.733723e+18,-4.108016e+17,-2.744067e+18,6.458079e+08,2.866848e+17,1.772345e+08,1.302159e+08,1.271957e+15,-2.815243e+16,-2.656942e+15,0,40
1.039652e+09,3.506295e+16,5.107043e+08,3.631369e+08,-1.249528e+17,6.717636e+16,-5.467639e+16,5.014624e+08,1.276486e+17,6.142761e+09,1.113201e+09,-2.904558e+18,-3.969014e+17,-3.195203e+18,6.837958e+08,2.901139e+17,3.007671e+08,1.175390e+08,-1.741889e+16,-1.498515e+16,1.199371e+16,0,56
8.087675e+08,5.209356e+16,1.602136e+09,6.936284e+07,9.463563e+15,2.123254e+15,4.194811e+15,3.414856e+08,5.738778e+16,3.978375e+09,7.829863e+08,-1.110917e+18,-1.656189e+17,-1.110371e+18,5.697195e+08,2.265563e+17,1.875233e+08,1.384664e+08,-3.471352e+15,5.621000e+16,-1.483318e+16,0,82
1.680447e+09,2.234373e+17,3.421503e+08,7.021383e+08,2.213003e+17,3.090740e+17,1.640010e+17,7.362325e+08,2.239500e+17,9.891009e+09,1.900188e+09,-8.237553e+18,-8.989791e+17,-6.940027e+18,1.208187e+09,9.372571e+17,1.433251e+09,7.677760e+08,6.284671e+16,2.954031e+17,9.760377e+17,0,4
7.598172e+08,2.173336e+16,3.114692e+08,2.018343e+07,1.521091e+15,-2.511987e+15,1.153196e+15,3.445881e+08,7.336185e+16,4.154864e+09,6.584772e+08,-9.823380e+17,-1.680998e+17,-6.654319e+17,4.902199e+08,1.728634e+17,6.559082e+07,1.236144e+07,-1.176790e+14,9.783807e+14,1.036399e+13,0,28
8.965684e+08,4.269421e+16,5.058321e+08,3.623081e+08,-7.101314e+16,7.437093e+16,3.635502e+15,3.942816e+08,9.332728e+16,4.199857e+09,6.774122e+08,-1.086361e+18,-2.012534e+17,-1.104956e+18,5.910811e+08,2.531045e+17,4.049953e+08,1.302678e+08,-4.941498e+15,-2.345188e+15,3.024613e+16,0,89
1.282964e+09,1.086002e+17,1.816112e+09,1.376552e+07,-1.770749e+15,-3.539642e+15,-2.210989e+15,5.505187e+08,1.644489e+17,7.153828e+09,1.205105e+09,-3.511646e+18,-4.876775e+17,-2.854632e+18,8.794999e+08,5.412598e+17,1.439790e+08,2.092495e+08,2.999328e+15,3.322098e+16,-1.831489e+16,0,35
1.077783e+09,5.524373e+16,3.989175e+09,2.230498e+07,5.069854e+15,5.034296e+15,6.415993e+15,4.696872e+08,1.425842e+17,3.944559e+09,5.900055e+08,-8.794545e+17,-2.202798e+17,-7.060912e+17,7.038068e+08,3.798469e+17,1.372585e+09,6.425242e+08,4.395452e+17,1.775924e+17,2.869197e+17,0,42
1.563263e+09,1.254764e+17,5.983643e+08,2.035754e+08,1.211540e+16,6.384133e+16,3.169528e+16,7.166774e+08,2.448860e+17,1.021822e+10,1.657031e+09,-6.350409e+18,-7.842455e+17,-6.330442e+18,1.069056e+09,7.285915e+17,1.289639e+09,2.714460e+08,-1.604894e+17,-1.978761e+17,-1.824180e+17,0,23
1.617360e+09,1.649059e+17,5.868954e+08,3.566757e+08,4.154610e+16,9.740512e+16,-1.237289e+16,7.177444e+08,2.493650e+17,8.253356e+09,1.573924e+09,-5.630652e+18,-7.833558e+17,-4.666523e+18,1.120988e+09,8.115011e+17,3.223045e+09,7.106444e+08,-9.957028e+17,-6.364273e+17,-1.441751e+18,0,8
1.584533e+09,1.857956e+17,3.769309e+09,4.973428e+07,-1.740943e+16,2.140750e+16,-1.743550e+16,6.812608e+08,2.687575e+17,8.103846e+09,1.354506e+09,-4.214224e+18,-6.791658e+17,-4.133861e+18,1.066163e+09,8.273989e+17,1.439407e+08,1.298276e+08,-4.038328e+15,1.037397e+17,-1.995515e+16,0,33
1.548444e+09,2.320581e+17,4.614337e+09,1.249555e+09,-2.598861e+18,6.010932e+17,-2.301557e+18,6.502432e+08,1.807533e+17,6.219490e+09,1.256578e+09,-3.417646e+18,-5.279361e+17,-3.176205e+18,1.123888e+09,8.373063e+17,6.246043e+08,2.183838e+08,-7.933579e+16,-1.646159e+17,-4.107013e+16,0,17
5.403018e+08,8.655415e+15,1.459871e+08,4.976803e+07,1.407771e+15,4.494021e+15,3.358725e+15,2.618127e+08,3.957068e+16,3.008465e+09,4.929531e+08,-5.853206e+17,-9.615667e+16,-6.061461e+17,3.413992e+08,8.147542e+16,1.038916e+08,1.964196e+07,-1.614368e+14,3.752826e+15,-4.393408e+13,0,13
1.284826e+09,1.275989e+17,2.913350e+09,7.470485e+05,-1.805266e+13,1.719437e+14,-1.119252e+13,5.441244e+08,1.470878e+17,5.039570e+09,9.908093e+08,-2.000959e+18,-3.633044e+17,-1.935223e+18,9.013338e+08,5.811952e+17,2.183864e+09,7.711336e+08,1.550600e+17,-8.280106e+16,2.004460e+17,0,32
7.451466e+08,1.497905e+16,6.070437e+08,1.505127e+07,-5.473133e+14,-1.075179e+15,-1.911348e+15,3.525673e+08,7.461099e+16,3.649251e+09,6.292172e+08,-8.757169e+17,-1.641563e+17,-5.828725e+17,4.739002e+08,1.587897e+17,2.441889e+07,8.964210e+07,2.820449e+15,7.856775e+15,2.767054e+15,0,28
1.077350e+09,2.705180e+16,7.304207e+08,6.167796e+07,1.299153e+16,-2.281538e+15,1.222160e+16,5.349263e+08,1.453329e+17,7.203478e+09,1.348352e+09,-4.171277e+18,-5.114170e+17,-3.593873e+18,6.967272e+08,2.972838e+17,9.165290e+07,1.611265e+08,-5.224095e+15,-5.410734e+16,-7.550413e+15,0,75
8.438740e+08,6.596682e+16,7.201479e+08,8.886663e+07,-4.222051e+15,1.638484e+16,-5.154776e+15,3.257202e+08,6.966080e+16,2.697902e+09,4.017973e+08,-4.181954e+17,-1.060477e+17,-3.462290e+17,5.809202e+08,2.685809e+17,1.597638e+07,1.817980e+07,-3.034270e+14,-9.322118e+15,-2.871954e+14,0,43
1.175286e+09,8.019619e+15,1.664169e+08,3.264605e+07,-2.343329e+15,1.134016e+15,1.231402e+14,6.384363e+08,2.024816e+17,1.373859e+10,2.410330e+09,-1.384725e+19,-1.084383e+18,-1.175186e+19,7.265765e+08,2.887984e+17,1.245454e+08,1.026982e+08,3.716481e+15,-1.327526e+16,2.251605e+14,0,81
8.593402e+08,8.447209e+15,2.685166e+08,1.868860e+07,-1.026120e+15,5.742775e+14,-9.386343e+14,4.322163e+08,1.173954e+17,5.076828e+09,7.490441e+08,-1.454996e+18,-2.563429e+17,-1.262640e+18,5.176595e+08,1.912609e+17,3.842034e+08,1.269961e+08,-1.143589e+16,-1.617866e+16,6.437187e+14,0,86
7.788900e+08,2.404822e+16,5.979681e+08,2.712548e+07,-2.049056e+15,3.640853e+15,-1.935242e+15,3.563573e+08,7.264629e+16,4.480624e+09,7.256828e+08,-1.283977e+18,-1.937717e+17,-1.244350e+18,5.093730e+08,1.824887e+17,6.288287e+07,5.554917e+07,-2.621465e+15,-2.083571e+16,-1.167776e+15,0,83
1.716884e+09,2.842609e+17,1.580356e+09,2.306609e+08,1.387607e+17,1.193245e+17,1.466862e+17,7.173723e+08,2.482347e+17,1.031656e+10,1.817777e+09,-7.849872e+18,-9.037973e+17,-8.011313e+18,1.218841e+09,1.014956e+18,4.385815e+08,5.514896e+08,1.119028e+17,3.168726e+17,-2.275908e+17,0,67
7.601233e+08,4.945347e+16,1.002619e+09,2.743681e+07,3.049850e+15,5.638551e+15,3.216101e+15,3.119197e+08,5.213608e+16,3.361398e+09,5.662974e+08,-7.761586e+17,-1.289851e+17,-7.515237e+17,5.318609e+08,2.063180e+17,1.209042e+08,1.621036e+08,9.228528e+15,6.226295e+16,-1.763434e+16,0,82
8.464170e+08,4.390781e+16,1.571693e+09,5.398543e+06,-4.961648e+14,-5.121028e+14,-4.873151e+14,3.603931e+08,7.710159e+16,4.031888e+09,6.542563e+08,-1.061821e+18,-1.816246e+17,-1.150409e+18,5.691619e+08,2.387663e+17,2.097945e+08,1.456006e+08,7.050607e+15,2.049557e+16,-1.087096e+16,0,83
1.023602e+09,3.756473e+16,9.325795e+08,1.441948e+06,-5.191280e+13,2.788139e+14,-5.065691e+13,4.792356e+08,1.229937e+17,6.518783e+09,1.117059e+09,-3.014374e+18,-3.917444e+17,-3.031218e+18,6.728997e+08,2.978255e+17,7.556627e+07,1.871774e+08,2.181180e+16,1.794700e+16,2.386533e+16,0,92
6.301537e+08,1.246706e+16,2.224472e+09,1.902033e+06,-8.102167e+13,1.498908e+14,-5.565010e+13,2.916486e+08,5.152598e+16,3.117622e+09,5.473560e+08,-6.317041e+17,-1.167184e+17,-5.472024e+17,4.032781e+08,1.145935e+17,2.559955e+08,7.827433e+07,3.647324e+15,2.200149e+16,-1.095397e+16,0,18
1.301454e+09,9.427284e+16,1.952847e+09,2.195562e+08,-7.158941e+16,5.787558e+16,-7.376814e+16,5.827824e+08,1.695308e+17,6.399203e+09,1.161037e+09,-3.160979e+18,-4.779310e+17,-3.036909e+18,8.897663e+08,5.480638e+17,3.762874e+07,8.483472e+07,-2.485944e+15,-5.430193e+16,-6.066323e+15,0,57
9.274402e+08,1.650652e+16,1.478076e+09,1.484398e+08,1.907224e+16,9.461445e+15,2.240772e+16,4.486591e+08,1.271246e+17,5.003432e+09,7.799493e+08,-1.540633e+18,-2.780746e+17,-1.105430e+18,5.744172e+08,2.369544e+17,5.972896e+07,6.106174e+07,-2.823376e+15,-2.073513e+16,-1.660882e+15,0,0
1.067382e+09,1.157270e+17,1.125694e+09,2.029242e+07,-1.952130e+15,5.236010e+15,-1.733570e+15,4.086250e+08,1.027837e+17,3.802246e+09,5.554204e+08,-8.037191e+17,-1.776054e+17,-6.734739e+17,7.488117e+08,4.346378e+17,5.031968e+08,1.517635e+08,-4.271276e+15,-4.736904e+16,-5.182287e+14,0,54
1.030458e+09,8.012989e+16,3.948814e+08,9.520947e+07,-5.513366e+15,8.454166e+15,5.867522e+15,4.312632e+08,1.008207e+17,5.035342e+09,8.069125e+08,-1.577295e+18,-2.502737e+17,-1.146295e+18,7.140019e+08,3.747299e+17,5.615028e+07,3.944871e+07,-1.201029e+15,-2.314300e+16,-2.549423e+15,0,28
2.035320e+09,4.998343e+17,1.036262e+09,3.221513e+08,-3.910388e+16,1.810960e+17,-6.016901e+16,8.528419e+08,2.276126e+17,9.692858e+09,2.124626e+09,-9.431695e+18,-9.977533e+17,-9.446169e+18,1.558590e+09,1.819868e+18,4.627812e+09,1.396986e+09,6.049231e+17,-3.564904e+17,-4.445966e+17,0,2
8.362111e+08,1.336687e+16,2.044343e+08,4.013086e+07,3.263708e+15,-3.349384e+15,4.954297e+15,4.168624e+08,9.318260e+16,6.016110e+09,1.000722e+09,-2.381863e+18,-2.990786e+17,-1.821441e+18,5.317966e+08,1.840561e+17,9.489838e+07,8.336010e+07,-7.299811e+15,-3.570835e+16,-6.761306e+15,0,46
1.445062e+09,7.841918e+16,3.207067e+09,2.858553e+07,-6.458768e+15,7.279436e+15,-9.263615e+15,6.643754e+08,2.522371e+17,7.543714e+09,1.318316e+09,-4.068534e+18,-6.525900e+17,-3.926919e+18,9.428713e+08,6.139970e+17,1.199042e+09,4.773144e+08,-2.942892e+16,-1.432604e+17,2.028941e+16,0,7
1.471619e+09,6.212677e+16,3.950186e+08,2.929077e+07,-2.173660e+15,-7.130665e+15,-3.924563e+13,6.913006e+08,2.920915e+17,7.616133e+09,1.254565e+09,-3.875931e+18,-6.778045e+17,-3.719612e+18,9.314253e+08,6.114926e+17,3.642707e+08,2.022070e+08,5.431584e+15,-8.040409e+16,-7.320573e+15,0,23
3.431865e+09,7.867836e+17,8.427344e+08,2.276716e+09,3.095508e+18,1.420480e+18,1.725006e+18,1.486990e+09,1.171457e+18,2.074074e+10,3.507859e+09,-2.754915e+19,-3.625565e+18,-2.075040e+19,2.373921e+09,3.902962e+18,4.007843e+09,2.240985e+09,2.975489e+18,1.686625e+18,8.413439e+18,0,72
2.629135e+09,1.288596e+18,1.071288e+09,5.182491e+08,-1.325498e+17,4.021510e+17,-1.422405e+17,9.179545e+08,3.349822e+17,8.871055e+09,1.772732e+09,-7.029647e+18,-1.025163e+18,-5.578475e+18,2.052391e+09,3.093208e+18,8.582133e+09,1.895865e+09,-5.008091e+18,-2.387323e+18,-5.020404e+18,0,2
8.197808e+08,5.412670e+16,4.541447e+08,5.462708e+07,-2.021011e+14,5.354297e+15,-1.576080e+15,3.296600e+08,6.961366e+16,2.712745e+09,4.074747e+08,-4.147583e+17,-1.058711e+17,-4.926277e+17,5.577961e+08,2.432733e+17,8.927128e+07,3.900226e+07,-1.989266e+15,-1.786203e+16,-2.364917e+15,0,100
9.650647e+08,9.269349e+16,7.099204e+08,1.789677e+08,-5.561983e+16,5.385180e+16,-7.687761e+16,3.679774e+08,8.570924e+16,3.106896e+09,4.913512e+08,-5.871284e+17,-1.412793e+17,-6.002679e+17,6.724333e+08,3.575838e+17,5.019895e+08,1.325989e+08,-2.303220e+16,-6.020043e+16,-2.163986e+16,0,69
7.857430e+08,1.695220e+16,1.863371e+09,4.105736e+07,-5.022805e+15,5.097461e+15,-4.819338e+15,3.722047e+08,8.167718e+16,4.249839e+09,7.076494e+08,-1.184689e+18,-1.985463e+17,-1.215950e+18,4.999663e+08,1.717928e+17,5.970745e+07,8.532820e+07,3.401218e+14,-3.051580e+15,1.282231e+15,0,3
6.437342e+08,1.706396e+16,9.805526e+08,5.875680e+07,4.208989e+15,4.814598e+15,3.381388e+15,2.959086e+08,5.114447e+16,2.330587e+09,3.771768e+08,-3.536144e+17,-8.528511e+16,-2.841522e+17,4.197238e+08,1.279828e+17,2.682830e+08,7.799285e+07,-1.068487e+16,-2.113305e+16,-4.688749e+15,0,15
8.537331e+08,4.021985e+16,9.019375e+07,2.042989e+08,-2.364522e+16,3.739260e+16,-3.155269e+16,3.648734e+08,8.563257e+16,3.292906e+09,4.974419e+08,-6.364353e+17,-1.455507e+17,-6.604687e+17,5.611788e+08,2.401413e+17,2.941150e+08,1.226004e+08,3.714196e+15,-4.437959e+15,2.280335e+16,0,100
8.092322e+08,3.760620e+16,1.928162e+09,2.205582e+07,3.917542e+15,2.636076e+14,3.491480e+15,3.477449e+08,7.185149e+16,2.130935e+09,3.504061e+08,-2.979046e+17,-9.317014e+16,-2.693373e+17,5.414457e+08,2.259460e+17,1.565305e+08,1.071453e+08,5.629155e+15,1.787168e+16,3.867133e+15,0,14
5.156683e+08,6.015114e+15,6.513426e+08,5.550424e+07,8.627829e+15,6.758455e+14,3.455939e+15,2.656286e+08,3.839113e+16,3.282331e+09,5.478569e+08,-6.629871e+17,-1.003622e+17,-5.517723e+17,3.237898e+08,6.789157e+16,9.555297e+07,7.745391e+06,-2.106980e+14,9.667461e+14,-2.537648e+14,0,13
8.883047e+08,7.419260e+16,9.388811e+08,2.143012e+08,-2.237697e+16,3.732210e+16,-1.929840e+16,3.524648e+08,7.140797e+16,3.233433e+09,5.430338e+08,-7.192999e+17,-1.450713e+17,-4.971426e+17,6.246239e+08,2.900084e+17,2.748187e+07,1.792226e+07,-1.899621e+14,-8.123308e+15,-8.262998e+13,0,12
1.573949e+09,1.999055e+17,6.459028e+08,1.288610e+07,-4.885311e+14,5.397393e+15,-5.246830e+14,6.535623e+08,2.343685e+17,7.980951e+09,1.270674e+09,-4.042758e+18,-6.149806e+17,-4.218407e+18,1.089972e+09,8.726295e+17,8.425745e+08,2.550395e+08,-9.680918e+16,-2.274689e+17,-8.029118e+16,0,8
1.074956e+09,3.376355e+16,2.333649e+09,1.522915e+07,9.260450e+14,2.829979e+14,-3.925427e+14,5.223077e+08,1.531995e+17,7.021531e+09,1.244590e+09,-3.057247e+18,-4.441649e+17,-3.311571e+18,6.843378e+08,3.119199e+17,1.686857e+08,1.883791e+08,-8.766724e+14,-2.177597e+15,5.354994e+15,0,37
1.023304e+09,3.540056e+16,1.383161e+09,2.664798e+08,-1.029626e+17,4.283006e+16,-1.885849e+17,5.011436e+08,1.148626e+17,5.193773e+09,1.008129e+09,-2.294083e+18,-3.404791e+17,-2.206099e+18,6.844047e+08,3.131204e+17,4.260560e+08,1.574285e+08,-2.742641e+16,-8.128531e+16,-5.760819e+16,0,94
6.447928e+08,4.560966e+16,2.817026e+09,1.153868e+08,-6.351205e+16,-1.487254e+16,-5.415297e+16,2.619619e+08,3.109091e+16,1.547303e+09,2.964160e+08,-1.918279e+17,-5.146257e+16,-1.249214e+17,4.715506e+08,1.722314e+17,5.737570e+08,5.079445e+08,2.429024e+17,1.671604e+17,1.180350e+17,0,82
9.285853e+08,4.397204e+16,4.201588e+08,1.237382e+08,-2.047811e+16,1.301595e+16,-1.018828e+16,4.203825e+08,9.107087e+16,5.140199e+09,9.576567e+08,-1.770533e+18,-2.598231e+17,-1.574980e+18,6.268598e+08,2.583679e+17,4.865402e+08,1.225055e+08,-7.977338e+15,-5.967776e+16,-3.863738e+16,0,28
1.005128e+09,7.828409e+16,2.211374e+07,2.716611e+08,2.103964e+16,7.452254e+16,2.362632e+16,4.097210e+08,1.000415e+17,3.625572e+09,6.306236e+08,-9.530011e+17,-1.994281e+17,-9.336808e+17,6.888805e+08,3.545099e+17,8.195585e+08,2.313181e+08,-1.774395e+16,-5.926195e+15,9.353273e+16,0,1
1.555132e+09,2.224987e+17,8.255881e+08,1.938308e+07,2.434021e+15,-1.378476e+15,1.942071e+15,6.529768e+08,1.926284e+17,6.891580e+09,1.783031e+09,-5.967978e+18,-7.644122e+17,-6.369027e+18,1.116783e+09,8.138852e+17,3.328952e+09,1.226150e+09,-9.408234e+17,-8.865864e+17,-1.685540e+18,0,32
8.594774e+08,1.989797e+16,8.280973e+08,1.779622e+07,1.398189e+15,6.940257e+13,1.657320e+15,4.148456e+08,9.219504e+16,5.630590e+09,9.500664e+08,-2.142016e+18,-2.837380e+17,-2.027874e+18,5.558426e+08,2.028237e+17,5.241637e+08,1.898299e+08,-4.564752e+16,-7.510598e+16,-2.250575e+16,0,46
1.272791e+09,1.369469e+17,1.014553e+09,7.781917e+07,-4.651821e+15,2.057821e+16,-1.339615e+16,5.282451e+08,1.414969e+17,5.911320e+09,9.841366e+08,-2.307287e+18,-3.643138e+17,-2.490251e+18,8.974227e+08,5.807680e+17,5.262169e+08,1.793950e+08,-5.465267e+16,-1.364913e+17,-4.756617e+16,0,93
1.202715e+09,2.787035e+17,1.314854e+09,2.129836e+08,-1.068912e+17,1.087012e+17,-1.146815e+17,3.770823e+08,8.992207e+16,2.168121e+09,3.287403e+08,-2.739183e+17,-9.762199e+16,-2.175350e+17,9.037052e+08,6.817316e+17,8.802512e+08,1.596862e+08,-5.789192e+16,-1.284161e+17,-6.138767e+16,0,43
1.727502e+09,4.287881e+17,1.928212e+09,1.123480e+08,-5.228836e+16,7.311143e+16,-5.004992e+16,6.312130e+08,1.991707e+17,4.773244e+09,9.413284e+08,-1.860664e+18,-4.051373e+17,-2.189026e+18,1.284053e+09,1.212576e+18,4.762386e+09,9.963657e+08,-9.390486e+17,-8.462076e+17,-1.633802e+18,0,44
1.724755e+09,1.111431e+17,4.408875e+08,4.264452e+08,-8.098941e+15,1.326436e+17,3.154979e+16,8.245945e+08,3.214023e+17,1.022293e+10,1.811467e+09,-7.777899e+18,-1.025264e+18,-7.867207e+18,1.157838e+09,8.139001e+17,3.243209e+09,7.135287e+08,-1.018488e+18,-5.233330e+17,-9.852780e+17,0,23
1.176268e+09,1.228645e+17,7.830328e+08,2.646217e+08,-1.148580e+17,9.005288e+16,-1.149059e+17,4.805627e+08,1.197040e+17,4.346007e+09,7.842197e+08,-1.443669e+18,-2.708979e+17,-1.334111e+18,8.308361e+08,5.116451e+17,2.055948e+08,7.224676e+07,-8.575806e+15,-4.820587e+16,-7.231922e+15,0,57
1.314151e+09,2.305893e+17,8.365702e+09,9.620666e+08,2.683158e+18,4.604674e+17,3.016303e+18,4.769488e+08,1.292973e+17,3.581014e+09,5.986690e+08,-8.765497e+17,-2.152579e+17,-7.285028e+17,9.568587e+08,7.046964e+17,3.253488e+09,2.333991e+09,5.981426e+18,1.458144e+18,-1.319431e+18,0,25
6.499399e+08,2.477040e+16,1.216523e+09,6.731600e+06,-5.295683e+14,9.251589e+14,-5.279046e+14,2.875932e+08,4.290500e+16,2.183931e+09,4.990523e+08,-5.176639e+17,-1.033060e+17,-5.100750e+17,4.428926e+08,1.354488e+17,2.931341e+08,2.520176e+08,3.881306e+16,-4.196614e+15,3.412889e+16,0,63
4.173878e+09,1.765142e+18,7.504058e+08,2.234959e+09,-7.811830e+17,2.456923e+18,-9.122170e+17,1.683117e+09,1.375860e+18,1.890897e+10,3.754867e+09,-3.129294e+19,-4.379801e+18,-2.506397e+19,3.011379e+09,6.293025e+18,8.539312e+09,1.992091e+09,-6.714284e+18,-3.735674e+18,-3.428202e+18,0,72
2.136946e+09,7.437590e+17,4.483512e+09,1.019858e+08,-2.528590e+16,6.386616e+16,-2.745771e+16,7.602821e+08,2.669763e+17,6.546263e+09,1.273786e+09,-3.565358e+18,-6.482813e+17,-3.133676e+18,1.622685e+09,1.926537e+18,1.833004e+09,7.268897e+08,8.360092e+16,-3.656146e+17,3.321951e+16,0,51
1.303022e+09,8.249235e+16,4.931230e+08,4.512439e+08,1.893275e+17,1.070035e+17,1.931566e+17,6.144814e+08,1.709468e+17,8.868245e+09,1.864301e+09,-7.547443e+18,-7.654176e+17,-6.767965e+18,8.927503e+08,4.747153e+17,1.829058e+09,2.715491e+08,-9.890726e+15,1.217630e+17,1.000130e+17,0,16
1.361331e+09,1.736149e+17,1.057002e+08,7.415928e+08,-1.554365e+17,3.063290e+17,-2.911982e+17,5.777191e+08,1.363923e+17,7.521230e+09,1.232681e+09,-3.725531e+18,-4.531421e+17,-3.259427e+18,9.937806e+08,6.297539e+17,1.734124e+09,3.478158e+08,-8.284427e+16,3.353289e+16,2.464737e+17,0,87
1.256973e+09,5.631376e+16,6.275922e+08,9.031916e+07,9.515473e+15,1.465004e+16,2.947332e+16,6.249736e+08,1.985833e+17,1.002542e+10,1.810733e+09,-7.564879e+18,-7.971567e+17,-6.680846e+18,8.116605e+08,4.122197e+17,2.245470e+08,1.678859e+08,-1.807704e+16,6.098647e+16,-4.204168e+16,0,67
1.429498e+09,2.151080e+17,3.366002e+09,8.402492e+07,4.169933e+16,3.886009e+16,4.949895e+16,5.609780e+08,1.649175e+17,4.062618e+09,6.955038e+08,-1.143312e+18,-2.793670e+17,-1.064364e+18,1.023571e+09,8.359558e+17,5.274647e+08,6.699859e+08,3.622713e+17,5.193041e+17,5.516675e+16,0,104
1.964854e+09,4.673147e+17,1.325377e+09,4.507706e+08,-1.338091e+17,2.837798e+17,-6.927216e+16,7.532829e+08,2.790931e+17,8.092192e+09,1.447939e+09,-4.919372e+18,-7.595117e+17,-5.070363e+18,1.436608e+09,1.561904e+18,3.233605e+09,8.920743e+08,-1.646276e+17,-4.549864e+17,-2.890402e+17,0,2
4.647576e+08,8.294203e+15,3.316571e+08,9.964637e+06,-3.818780e+14,-1.004990e+14,-5.639968e+14,2.071934e+08,2.803033e+16,1.780995e+09,2.833336e+08,-1.955210e+17,-4.661351e+16,-2.218973e+17,2.982646e+08,6.743615e+16,2.477236e+07,4.817364e+07,1.854657e+14,1.148121e+16,-1.681026e+15,0,88
1.011343e+09,7.703485e+16,3.145321e+09,2.977840e+07,3.104747e+14,5.589204e+15,7.663862e+15,4.243962e+08,1.025683e+17,4.933524e+09,8.003420e+08,-1.516567e+18,-2.495427e+17,-8.748266e+17,6.956835e+08,3.492019e+17,3.656666e+08,2.749939e+08,4.981327e+16,1.606760e+17,-6.213450e+15,0,87
1.204606e+09,2.172355e+17,3.978320e+09,4.075249e+06,-4.194076e+14,1.738535e+15,-3.287249e+14,4.344122e+08,9.391971e+16,2.715923e+09,4.893499e+08,-5.559152e+17,-1.491686e+17,-5.864430e+17,8.987012e+08,6.259279e+17,1.031238e+09,4.638763e+08,1.630876e+17,9.953210e+16,1.537428e+17,1,11
1.711902e+09,4.057832e+17,1.633795e+09,6.319504e+07,1.852697e+16,3.382890e+16,1.819158e+16,6.528290e+08,2.002579e+17,6.700532e+09,1.147324e+09,-3.177508e+18,-5.133684e+17,-3.053331e+18,1.264422e+09,1.195033e+18,1.507032e+09,5.132300e+08,-3.501338e+16,-2.424120e+17,6.474797e+16,0,21
1.525785e+09,2.629057e+17,7.276420e+09,3.802522e+08,-5.957802e+17,1.949559e+17,-5.692305e+17,5.882380e+08,1.873433e+17,5.228633e+09,9.325282e+08,-2.048910e+18,-4.023952e+17,-1.987875e+18,1.093188e+09,8.808965e+17,8.654774e+08,2.699062e+08,-1.069994e+17,-1.927254e+17,-3.987602e+16,0,17
8.008797e+08,4.329884e+16,5.144061e+09,8.373885e+07,-2.285525e+16,2.157817e+15,-5.018147e+16,3.505286e+08,5.950987e+16,3.491569e+09,5.825712e+08,-8.287941e+17,-1.418235e+17,-7.834937e+17,5.569632e+08,2.198989e+17,8.073292e+08,5.256368e+08,2.576189e+17,2.069068e+17,-1.009495e+17,0,50
