7.393708e+08,1.386892e+17,2.532114e+24,0,40
7.726245e+08,1.463897e+17,3.400624e+24,0,35
8.440676e+08,1.774701e+17,4.166951e+24,0,6
8.478308e+08,1.853121e+17,5.058460e+24,0,1
6.163157e+08,9.448942e+16,1.925141e+24,0,9
7.703151e+08,1.500303e+17,2.913025e+24,0,61
6.180586e+08,9.570746e+16,1.836715e+24,0,94
7.599731e+08,1.459672e+17,3.218410e+24,0,34
6.478646e+08,1.049070e+17,1.736348e+24,0,37
6.786858e+08,1.109651e+17,2.346587e+24,0,75
7.352256e+08,1.350325e+17,2.655038e+24,0,31
6.942906e+08,1.214824e+17,2.237166e+24,0,41
7.056611e+08,1.252416e+17,2.227578e+24,0,8
8.367760e+08,1.761111e+17,3.986760e+24,0,99
6.428091e+08,1.014095e+17,2.240341e+24,0,38
8.364600e+08,1.764729e+17,3.096381e+24,0,27
8.178338e+08,1.687863e+17,5.414329e+24,0,21
7.561179e+08,1.445193e+17,2.533693e+24,0,89
6.771461e+08,1.140336e+17,2.089696e+24,0,51
6.694300e+08,1.093719e+17,2.402507e+24,0,78
6.473555e+08,1.042849e+17,1.838176e+24,0,37
7.376196e+08,1.386364e+17,2.199869e+24,0,89
7.882827e+08,1.562594e+17,3.036257e+24,0,76
8.009144e+08,1.599966e+17,3.871803e+24,0,43
7.260341e+08,1.326443e+17,2.639902e+24,0,50
8.018339e+08,1.605909e+17,4.180640e+24,0,56
7.430246e+08,1.418429e+17,2.375047e+24,1,5
7.615711e+08,1.498623e+17,3.296741e+24,0,102
7.262432e+08,1.298323e+17,2.945393e+24,0,21
7.190192e+08,1.313529e+17,2.242164e+24,0,31
4.517589e+08,5.556772e+16,1.050551e+24,0,91
9.687669e+08,2.381603e+17,5.759823e+24,0,23
7.633017e+08,1.477665e+17,2.836225e+24,0,88
7.546904e+08,1.448979e+17,3.169673e+24,0,45
7.682797e+08,1.445001e+17,3.104345e+24,0,4
6.738877e+08,1.213097e+17,2.728044e+24,0,77
8.413004e+08,1.780050e+17,5.706942e+24,0,16
6.779435e+08,1.157471e+17,2.632237e+24,0,48
7.454841e+08,1.379019e+17,3.261583e+24,0,85
7.042927e+08,1.243814e+17,2.479708e+24,0,9
6.808835e+08,1.156355e+17,1.974922e+24,0,8
7.759507e+08,1.487188e+17,3.453108e+24,0,16
7.573743e+08,1.476997e+17,2.722963e+24,0,60
7.178229e+08,1.286785e+17,2.609129e+24,0,82
8.988891e+08,2.070671e+17,4.013718e+24,0,23
9.328502e+08,2.220271e+17,6.412092e+24,0,20
8.603284e+08,1.912855e+17,5.092821e+24,0,95
7.190502e+08,1.303915e+17,2.850358e+24,0,36
8.437786e+08,1.815535e+17,3.993550e+24,0,95
7.377598e+08,1.384089e+17,3.255287e+24,0,36
8.454228e+08,1.834854e+17,3.220458e+24,0,86
5.765459e+08,8.318385e+16,1.617214e+24,0,2
6.747597e+08,1.162764e+17,2.303348e+24,0,81
8.899533e+08,1.962367e+17,5.645936e+24,0,30
6.177553e+08,9.551321e+16,1.872519e+24,0,38
7.551614e+08,1.461174e+17,2.602992e+24,0,34
6.350148e+08,1.000048e+17,2.128834e+24,0,32
5.876475e+08,8.642528e+16,1.651230e+24,0,42
8.016725e+08,1.655573e+17,3.805464e+24,0,103
7.196922e+08,1.318193e+17,3.223717e+24,0,36
6.550087e+08,1.080080e+17,1.762512e+24,0,39
8.115345e+08,1.675761e+17,3.291588e+24,0,14
6.474555e+08,1.069973e+17,1.965108e+24,0,42
6.898517e+08,1.244903e+17,2.109611e+24,0,104
8.321246e+08,1.769843e+17,3.252231e+24,0,101
7.251796e+08,1.327307e+17,2.844752e+24,0,10
6.436871e+08,1.012344e+17,2.042543e+24,0,2
8.226693e+08,1.726888e+17,3.418226e+24,0,101
8.412565e+08,1.791670e+17,4.321691e+24,0,13
8.209055e+08,1.716951e+17,3.806136e+24,0,104
7.535397e+08,1.413131e+17,3.237776e+24,0,21
7.646637e+08,1.466001e+17,3.168703e+24,0,80
7.513323e+08,1.405508e+17,2.543473e+24,0,40
7.568014e+08,1.478886e+17,2.680915e+24,1,3
6.724143e+08,1.142120e+17,2.264842e+24,0,24
6.723695e+08,1.127362e+17,2.711465e+24,0,44
6.771857e+08,1.125175e+17,2.268788e+24,0,91
7.121008e+08,1.268191e+17,3.246631e+24,0,97
7.887043e+08,1.569052e+17,2.962304e+24,0,28
5.882016e+08,8.854624e+16,1.669081e+24,0,2
7.281523e+08,1.326548e+17,3.071877e+24,0,10
7.134331e+08,1.276726e+17,2.217641e+24,0,22
8.693442e+08,1.931386e+17,4.349536e+24,0,101
6.517451e+08,1.053423e+17,2.177161e+24,0,17
8.391972e+08,1.802204e+17,3.654602e+24,0,95
7.415203e+08,1.382163e+17,2.809748e+24,0,35
7.770024e+08,1.504254e+17,2.583843e+24,0,27
5.828606e+08,8.695748e+16,1.354446e+24,0,32
7.562683e+08,1.449939e+17,2.498005e+24,0,0
7.936856e+08,1.550772e+17,4.144911e+24,0,35
8.314995e+08,1.771517e+17,3.816603e+24,0,76
8.536919e+08,1.862595e+17,3.641667e+24,0,20
8.684005e+08,1.921103e+17,4.162552e+24,0,99
7.220248e+08,1.311619e+17,3.214614e+24,0,10
8.015592e+08,1.574061e+17,3.502026e+24,0,87
8.569132e+08,1.849390e+17,3.825996e+24,0,23
8.017123e+08,1.633117e+17,2.949503e+24,0,68
6.533765e+08,1.053143e+17,2.166784e+24,0,38
8.175104e+08,1.674144e+17,3.254379e+24,0,29
7.353613e+08,1.379518e+17,2.507107e+24,0,7
7.244244e+08,1.332720e+17,2.165890e+24,0,8
7.152139e+08,1.320821e+17,3.816678e+24,0,30
