2.216228e+01,-1.200246e+02,2.597515e+04,3.818230e+00,-1.313587e+04,4.605112e+05,5.709018e+04,-2.878810e+05,4.451661e+07,-4.056932e+00,6.830846e+02,1.776493e+05,-6.180173e+02,8.493459e+04,-9.567001e+05,-5.895760e+03,2.701219e+06,1.321432e+08,5.421818e+04,-1.803654e+06,7.231937e+07,-5.597858e+05,-1.993754e+07,1.032707e+09,9.826205e+07,-2.384199e+09,1.021601e+11,3.890654e+01,-2.740081e+01,2.826349e+04,9.948877e+01,-1.098453e+05,-2.604665e+05,3.844122e+05,9.862189e+05,2.751403e+08,7.603495e-01,-1.109028e+04,4.264661e+05,-2.307396e+03,-1.933577e+05,1.287957e+07,4.680476e+05,-1.477070e+07,1.748788e+09,2.369774e+05,-2.398044e+06,1.227288e+08,-4.190356e+06,-3.819984e+08,2.630790e+09,1.130228e+09,-3.680099e+09,7.378876e+11,0,4,E,SURPRISE
2.150033e+01,-1.156213e+02,1.785658e+04,-1.309993e+01,4.014042e+03,8.041412e+04,5.815174e+04,-6.170720e+05,2.911387e+07,-3.293355e+00,-4.500239e+01,-4.863121e+04,-1.521790e+03,-1.145955e+03,-4.384185e+05,2.945641e+04,-3.319259e+06,-1.683148e+06,4.953960e+04,-1.489159e+06,4.201281e+07,-1.559983e+05,1.637784e+06,8.797615e+07,9.275174e+07,-2.823245e+09,7.170742e+10,4.194308e+01,4.950362e+00,1.138946e+04,6.069371e+01,4.363996e+04,7.457372e+05,4.949518e+05,4.563606e+06,1.679967e+08,-5.515493e+00,1.547628e+04,-2.444485e+05,7.067306e+03,5.497631e+05,9.351366e+06,-6.362027e+05,9.826878e+07,-2.914781e+08,3.192323e+05,-4.083400e+06,7.014088e+07,6.576135e+05,1.586580e+08,-8.076638e+08,1.905907e+09,-1.163522e+10,4.142966e+11,0,89,UFAU,43
2.401209e+01,-1.172902e+02,1.827118e+04,-2.565862e+01,2.919611e+04,-4.357632e+04,7.901408e+04,-6.629914e+05,4.330866e+07,1.008985e+01,2.793420e+03,-2.348829e+05,-2.038976e+03,-8.573504e+04,3.037844e+06,9.925642e+04,5.695768e+06,-4.959755e+08,7.971683e+04,-1.940280e+06,5.491019e+07,-2.083264e+05,5.947970e+07,-1.505805e+09,1.735969e+08,-3.992369e+09,1.100268e+11,4.357758e+01,-1.862568e+01,1.555426e+04,-1.102613e+02,5.191253e+04,8.218720e+05,5.306649e+05,3.571823e+06,2.093563e+08,-7.902257e+00,3.020742e+04,-6.573243e+05,-1.238539e+04,-9.982056e+05,1.808880e+07,-6.744396e+05,1.398712e+08,-5.006760e+09,3.663372e+05,-4.601079e+06,1.082203e+08,-1.404285e+06,2.356333e+08,-3.327312e+09,2.037163e+09,-2.459566e+10,6.461560e+11,0,76,LFAU,9
2.272179e+01,-1.289337e+02,2.681284e+04,1.619581e+01,-1.056405e+04,1.974512e+05,6.567256e+04,-3.476504e+05,4.789939e+07,-6.010453e-01,6.824656e+02,2.080342e+04,-2.522349e+02,2.216461e+03,3.189439e+06,-6.480189e+04,2.400949e+06,1.454732e+07,5.283785e+04,-1.955578e+06,8.074407e+07,-3.160353e+05,-1.314537e+07,4.322860e+08,1.056330e+08,-3.044601e+09,1.205528e+11,4.260280e+01,7.365993e+01,3.499456e+04,2.973221e+01,-4.877812e+04,-7.232569e+05,5.905480e+05,1.022412e+07,4.108956e+08,3.278037e+00,-5.711291e+03,2.539502e+05,-1.966012e+04,-4.400949e+05,1.233503e+07,7.879927e+05,-3.609160e+07,1.568750e+09,2.396114e+05,-5.352341e+06,2.171541e+08,4.071960e+06,-1.049084e+08,2.400156e+09,2.152394e+09,-7.385035e+09,1.049748e+12,0,97,E,ANGER
2.242978e+01,-1.311498e+02,2.125936e+04,-1.746957e+01,5.325498e+03,2.257984e+05,5.855268e+04,-6.525679e+05,2.995940e+07,-1.316774e+01,1.159519e+04,-4.689482e+05,4.061324e+02,2.872964e+03,2.081006e+05,-6.268380e+04,2.365617e+07,-8.607358e+08,5.916545e+04,-1.753408e+06,6.580279e+07,-1.975161e+05,6.028215e+06,1.781314e+08,1.045926e+08,-3.038967e+09,8.797507e+10,4.034046e+01,5.631501e+00,2.125348e+04,-3.603785e+01,-6.955819e+04,-6.480512e+05,4.251933e+05,3.692622e+06,2.687430e+08,3.003992e+01,4.408695e+04,-5.413273e+05,-4.957454e+03,-1.317009e+05,-3.434082e+07,1.206469e+06,2.493480e+08,-1.399315e+09,2.826338e+05,-3.235421e+06,1.021772e+08,1.218392e+06,-1.761181e+08,7.282299e+08,1.331236e+09,-1.220381e+10,6.574697e+11,0,44,LFAU,12
2.102719e+01,-1.054255e+02,1.414448e+04,-1.069104e+01,-1.157354e+04,2.216703e+05,5.482762e+04,-2.485620e+05,2.631360e+07,-3.168293e+00,2.728886e+03,-9.282360e+04,7.726981e+02,-1.571049e+05,7.185999e+05,2.416493e+03,4.012979e+06,9.735021e+06,5.220869e+04,-1.356880e+06,3.797128e+07,-4.564718e+05,-1.788369e+07,6.953126e+08,9.657903e+07,-1.901676e+09,5.677140e+10,4.263611e+01,-7.636071e+00,2.272030e+04,5.842223e+01,-7.982648e+04,-1.436438e+06,5.434694e+05,5.231289e+06,2.715852e+08,5.972333e+00,1.292277e+04,-1.239969e+05,-1.984868e+04,-9.053304e+05,-2.559188e+07,-2.383294e+05,9.943146e+07,7.063878e+08,3.030780e+05,-5.647856e+06,1.375075e+08,1.197087e+06,-2.255773e+08,5.577814e+08,2.081429e+09,-1.811362e+10,6.850516e+11,0,29,LFAU,18
2.200919e+01,-1.392630e+02,2.135999e+04,-1.347321e+01,-1.992173e+04,4.199353e+05,5.467743e+04,-4.586077e+05,3.843800e+07,8.562621e+00,-7.650554e+02,8.572983e+04,1.502339e+02,-5.678909e+04,3.126318e+06,1.636652e+04,-1.328727e+06,1.250085e+08,5.814810e+04,-1.657527e+06,6.208402e+07,-5.075774e+05,-3.103674e+07,1.322199e+09,9.673245e+07,-2.168183e+09,8.883624e+10,4.357390e+01,7.408582e+01,3.241656e+04,-6.569371e+01,-1.045805e+05,-1.198959e+06,5.815036e+05,9.829114e+06,4.866163e+08,-1.610425e+01,-1.008505e+02,-1.126079e+05,-1.620416e+03,1.029143e+06,2.128708e+07,-1.169803e+06,-5.346641e+07,-2.699833e+09,3.173422e+05,-4.620666e+06,1.680033e+08,4.149724e+05,-3.213851e+08,7.384067e+09,2.395619e+09,-5.169127e+09,1.180825e+12,0,98,UFAU,44
2.362540e+01,-1.413722e+02,2.810840e+04,-1.243041e+01,1.466800e+04,3.440388e+05,7.279612e+04,-6.291129e+05,4.749545e+07,7.674552e+00,8.737507e+02,1.156133e+05,3.249849e+03,-2.374954e+04,3.779921e+06,3.229723e+04,-1.065954e+06,2.788095e+08,6.441273e+04,-2.363342e+06,9.373440e+07,-2.544802e+05,1.757751e+07,2.915078e+07,1.398390e+08,-4.247781e+09,1.352558e+11,4.024696e+01,2.470138e+01,2.304053e+04,8.601826e+01,5.226749e+04,2.143168e+06,4.620517e+05,5.358926e+06,3.078431e+08,5.360787e+00,-9.198189e+03,2.422191e+05,-3.949510e+03,-9.548667e+04,1.937230e+06,3.253825e+05,-6.483185e+07,1.283727e+09,2.292641e+05,-4.471179e+06,8.419754e+07,-2.967214e+06,4.570772e+07,-2.170723e+07,1.161270e+09,-1.627893e+10,4.273736e+11,0,24,LFAU,12LW
2.132247e+01,-1.175451e+02,1.480710e+04,7.786417e-01,-6.894634e+03,2.887184e+04,5.926921e+04,-5.843033e+05,2.403247e+07,6.570425e+00,8.635938e+02,-1.148397e+05,-3.932222e+02,-7.043345e+04,1.348094e+06,3.898016e+04,1.443690e+06,-1.472277e+08,5.073558e+04,-1.427432e+06,3.759135e+07,-1.170636e+05,-1.003099e+07,3.456964e+08,9.542344e+07,-2.577262e+09,6.190627e+10,4.295355e+01,1.759496e+01,1.570396e+04,1.951248e+01,3.657575e+04,5.958026e+05,5.482507e+05,6.448385e+06,2.360184e+08,-2.123686e+00,9.247729e+03,-3.031399e+05,-6.678901e+03,-4.710971e+05,-5.050234e+06,-2.892626e+05,2.625427e+07,-1.960529e+09,3.234647e+05,-5.200501e+06,1.159941e+08,8.663449e+05,1.996289e+08,-1.233925e+09,2.237146e+09,-1.072314e+10,6.692431e+11,0,29,E,SADNESS
2.176118e+01,-1.196086e+02,1.743727e+04,1.094384e+01,-1.905245e+04,2.088123e+05,5.991899e+04,-8.598869e+05,3.650718e+07,3.372324e+00,1.279685e+03,7.050441e+04,-8.101786e+02,-1.183462e+04,-7.355056e+05,-3.050367e+04,-7.462688e+05,1.546786e+08,5.482620e+04,-1.365195e+06,3.787447e+07,-1.032796e+05,-2.669367e+07,8.332415e+08,1.008786e+08,-2.805663e+09,7.625887e+10,4.229349e+01,-1.075083e+01,9.066480e+03,-2.571966e+02,-3.442490e+04,-5.964563e+05,4.667081e+05,2.757236e+06,1.246693e+08,9.316057e+00,-1.085332e+04,1.512676e+05,-1.045136e+04,8.011342e+04,-3.793234e+06,-7.626327e+05,-7.032217e+07,9.310477e+08,3.729126e+05,-3.126901e+06,4.972907e+07,-2.365452e+06,-7.363425e+07,-2.079653e+08,2.201970e+09,-1.529064e+10,3.024928e+11,0,88,E,SURPRISE
2.220637e+01,-1.405736e+02,2.198868e+04,-1.846534e+01,-1.301884e+04,3.518821e+05,5.652903e+04,-6.180420e+05,3.488221e+07,3.440317e+00,-6.916818e+03,3.378372e+05,-4.806989e+03,1.199280e+05,-2.228268e+05,-1.717190e+04,-1.164799e+07,5.282936e+08,5.765502e+04,-1.747437e+06,6.353530e+07,-3.045561e+05,-1.760350e+07,8.679545e+08,9.670223e+07,-2.686156e+09,8.948150e+10,4.057137e+01,8.399059e+00,2.257229e+04,8.291859e+01,-8.861357e+04,-6.861032e+05,4.639009e+05,4.112910e+06,2.639054e+08,-1.853977e+01,-2.690154e+04,3.468436e+05,-3.249700e+03,3.649882e+05,3.165731e+07,-1.169903e+06,-1.896122e+08,1.643224e+09,2.576899e+05,-3.443919e+06,1.046662e+08,-1.080836e+06,-2.926086e+08,3.567418e+09,1.429682e+09,-1.004019e+10,6.602627e+11,0,92,LFAU,12L
2.168756e+01,-1.350252e+02,2.139746e+04,-5.629590e+00,-1.812550e+04,3.486996e+05,5.446421e+04,-6.889472e+05,3.680212e+07,5.200725e+00,-1.592577e+03,1.268689e+05,-1.634434e+03,-3.046974e+04,2.807525e+06,5.384212e+04,-5.828305e+06,3.082735e+08,5.207794e+04,-1.549823e+06,5.628419e+07,-3.808915e+05,-2.452629e+07,1.062374e+09,8.860536e+07,-2.411714e+09,8.069976e+10,4.249163e+01,3.217282e+01,1.962809e+04,-1.366510e+01,-6.802902e+04,-1.137089e+06,5.294103e+05,6.662216e+06,2.401420e+08,-1.450238e+01,-1.170308e+04,3.554164e+05,-2.001647e+04,-7.242741e+05,-1.519497e+06,-2.165659e+05,-7.209796e+07,2.110313e+09,3.083065e+05,-4.790391e+06,1.189749e+08,1.632833e+06,-2.131283e+08,2.122318e+09,2.248680e+09,-8.815798e+09,5.566365e+11,0,84,UFAU,44
2.107314e+01,-1.232378e+02,1.654903e+04,3.226096e+01,-1.823811e+04,2.395563e+05,5.363756e+04,-2.140636e+05,3.529908e+07,1.095871e+00,-7.269801e+02,1.147212e+05,-1.779707e+03,3.184256e+04,-2.078247e+05,-3.177946e+03,5.252930e+04,1.326898e+08,5.113810e+04,-1.394295e+06,5.179730e+07,-2.232669e+05,-3.330012e+07,9.760399e+08,8.864702e+07,-1.849591e+09,8.282356e+10,4.328437e+01,2.468737e+01,3.605948e+04,3.245407e+01,-9.364209e+04,-4.369679e+05,5.660554e+05,7.994928e+06,4.353768e+08,-1.236875e+01,-1.489547e+04,5.313637e+05,-7.490616e+03,-2.095119e+05,3.336228e+07,-3.753006e+05,-1.389393e+08,2.139743e+09,3.161102e+05,-5.826464e+06,2.375147e+08,-1.272147e+06,-3.882675e+08,7.818403e+09,2.501397e+09,-1.057021e+10,1.419570e+12,0,73,UFAU,4
2.153962e+01,-1.242274e+02,2.041927e+04,-4.721316e+00,-9.212366e+03,1.807848e+05,5.422699e+04,-5.806508e+05,2.981671e+07,7.684058e-01,-6.262335e+02,1.213527e+05,-5.991072e+02,1.859376e+05,-5.125469e+06,3.881441e+04,-3.091792e+06,1.208773e+08,4.900006e+04,-1.539012e+06,5.366713e+07,-1.903773e+05,-1.283485e+07,5.890800e+08,8.523033e+07,-2.513479e+09,7.553912e+10,4.179324e+01,3.042408e+01,1.695588e+04,8.770509e+01,-6.080269e+03,2.298571e+05,5.422577e+05,6.550884e+06,2.272358e+08,2.969473e+00,-1.163611e+04,2.629574e+05,2.131246e+04,1.220730e+06,7.349396e+06,-2.629168e+05,-7.447011e+07,1.196161e+09,2.610462e+05,-4.420186e+06,1.062788e+08,2.478908e+06,-3.799793e+07,1.027641e+09,1.984919e+09,-8.531295e+09,5.330348e+11,0,11,LFAU,25
2.224295e+01,-1.155595e+02,2.277314e+04,-3.602137e+00,1.810888e+04,1.056605e+05,5.789088e+04,-7.755138e+05,4.212360e+07,2.078694e+01,-2.475627e+02,2.383474e+05,9.152376e+02,9.744618e+04,2.166795e+06,3.671196e+04,-1.621068e+06,3.413875e+08,5.639055e+04,-1.642019e+06,5.658548e+07,9.003363e+04,1.566967e+07,-1.557649e+08,1.034211e+08,-2.870842e+09,8.221179e+10,3.966871e+01,-1.010740e+01,1.731781e+04,4.804572e+01,4.837486e+04,9.358075e+05,3.997320e+05,1.079561e+06,1.864401e+08,-3.469322e+00,-1.180478e+04,1.919893e+05,-8.088403e+02,1.118985e+05,5.076610e+06,6.622913e+05,-2.957091e+07,1.830416e+09,2.738213e+05,-2.063532e+06,4.419028e+07,-3.479749e+05,1.113189e+08,-1.587275e+09,1.224169e+09,-1.577506e+10,3.424138e+11,0,40,E,FEAR
2.230086e+01,-1.098725e+02,2.285293e+04,-9.531735e+00,1.983484e+03,3.474133e+05,6.024005e+04,-5.486309e+05,3.547256e+07,-3.397406e+00,-8.217963e+03,2.226349e+05,-4.326500e+03,1.486095e+05,-3.695685e+06,4.930339e+04,-2.242137e+07,5.404334e+08,5.453124e+04,-1.685925e+06,5.763339e+07,-3.350912e+05,-1.900392e+06,4.202198e+08,1.013882e+08,-2.802231e+09,8.486581e+10,4.059791e+01,1.852094e+01,2.012219e+04,6.321485e+00,-6.847699e+04,-6.061377e+05,4.593490e+05,4.498504e+06,2.667218e+08,-2.530131e+01,-1.423879e+04,1.067232e+05,1.569439e+04,1.126023e+06,-1.052273e+07,-1.390637e+06,-1.184058e+08,2.943262e+08,2.680763e+05,-3.324107e+06,8.085887e+07,-1.111562e+06,-2.005368e+08,1.251723e+09,1.304036e+09,-1.173438e+10,5.668883e+11,0,4,LFAU,12L
2.178632e+01,-1.425184e+02,2.188607e+04,-8.643243e+00,-7.825503e+03,3.458593e+05,5.136549e+04,-6.309168e+05,3.224345e+07,5.468089e+00,-5.263727e+03,3.951751e+05,-3.655860e+03,1.031780e+05,1.887211e+06,-6.725979e+04,-5.370465e+06,4.259220e+08,5.346188e+04,-1.544736e+06,6.159149e+07,-3.897105e+05,-1.251150e+07,8.191644e+08,8.177464e+07,-2.486455e+09,8.591721e+10,4.169578e+01,5.525027e+01,2.296708e+04,-5.435100e+01,-8.610787e+04,-8.016325e+05,4.807501e+05,6.494674e+06,3.066833e+08,-3.856568e+01,-2.922369e+04,3.930903e+05,-6.092831e+03,-2.571480e+05,3.141706e+07,-7.472202e+05,-1.746266e+08,1.688419e+09,3.139869e+05,-2.990472e+06,1.166229e+08,-9.608266e+05,-3.325803e+08,4.485173e+09,1.868371e+09,-6.267695e+09,7.702659e+11,0,99,LFAU,12
2.216053e+01,-1.354577e+02,1.731720e+04,7.704053e+00,-5.023163e+03,1.091253e+05,6.435441e+04,-6.147891e+05,2.930040e+07,-5.902635e-01,3.685227e+03,-1.845731e+05,1.098837e+03,-1.288598e+05,3.106953e+06,-3.026157e+04,5.161528e+06,-2.333722e+08,5.552838e+04,-1.670847e+06,5.242672e+07,-1.335927e+05,-6.223639e+06,2.254547e+08,1.103676e+08,-3.142259e+09,8.841691e+10,4.312231e+01,6.639407e+01,2.320858e+04,1.756108e+02,4.009894e+04,1.585481e+06,6.005422e+05,8.291866e+06,3.978901e+08,-7.838457e+00,1.678621e+04,-4.003769e+05,-7.615161e+02,2.541474e+05,1.173359e+07,-2.248658e+05,1.126500e+08,1.350810e+08,2.785996e+05,-3.777498e+06,1.289710e+08,5.124532e+06,1.154788e+08,5.622960e+09,2.365618e+09,1.354539e+09,1.209096e+12,0,6,E,DISGUST
2.156609e+01,-1.311726e+02,1.960385e+04,-1.593280e+01,-8.051396e+03,4.061026e+05,5.500172e+04,-3.232227e+05,2.623332e+07,-5.609610e+00,3.604664e+02,-1.516509e+04,-1.478321e+03,-3.733929e+04,7.393622e+05,-7.800920e+04,1.619630e+06,-2.034724e+06,5.418731e+04,-1.680956e+06,6.088626e+07,-5.426694e+05,-1.583982e+07,9.835535e+08,9.676289e+07,-2.144029e+09,6.942626e+10,4.215294e+01,6.261659e+01,3.029390e+04,7.032080e+00,-9.279634e+04,-1.783533e+06,5.552782e+05,9.451516e+06,4.716039e+08,1.390108e+01,1.446410e+02,2.977795e+04,-2.053152e+04,-4.321637e+05,-1.970597e+07,-4.120392e+05,1.469821e+06,6.778166e+08,2.635789e+05,-5.385916e+06,1.523444e+08,-2.829044e+04,-2.851878e+08,2.852334e+09,1.904583e+09,-1.423979e+10,9.248472e+11,0,56,LFAU,28
2.092921e+01,-1.039188e+02,1.481569e+04,-4.031118e+00,-2.963199e+03,1.253042e+05,5.659814e+04,-3.111435e+05,2.281733e+07,8.145686e+00,-5.544141e+03,1.562157e+05,-1.025361e+03,-2.628996e+04,1.829931e+06,1.931504e+04,-1.027160e+07,3.065823e+08,4.652597e+04,-1.373448e+06,3.765196e+07,-2.001086e+05,-4.277777e+06,2.703418e+08,8.852667e+07,-2.232687e+09,5.708913e+10,4.205136e+01,2.691299e+00,1.454216e+04,5.499909e+01,2.670760e+04,6.977733e+05,5.254044e+05,4.984170e+06,2.282392e+08,-6.933229e+00,-1.423256e+04,2.484212e+05,9.445282e+03,9.045698e+04,-5.130087e+06,-2.953105e+05,-8.544883e+07,7.411129e+08,2.953740e+05,-4.493767e+06,8.091134e+07,-1.276286e+06,9.716797e+07,-4.531766e+08,1.849833e+09,-1.619372e+10,5.523565e+11,0,60,UFAU,4
2.154010e+01,-1.156880e+02,2.274959e+04,-7.561797e+00,-1.208621e+04,4.153798e+05,4.933264e+04,-3.069402e+04,3.816190e+07,1.079493e+01,9.672802e+01,1.113497e+05,-3.048877e+03,6.634401e+04,-2.520979e+06,7.425285e+04,1.282081e+06,7.701016e+07,5.487885e+04,-1.574264e+06,6.748973e+07,-6.603631e+05,-1.712597e+07,8.861934e+08,8.839941e+07,-1.486957e+09,7.845865e+10,4.142926e+01,1.860351e+01,7.603619e+04,1.843427e+01,-2.378805e+05,-3.042522e+06,4.686428e+05,4.242882e+06,1.039526e+09,-2.394345e+01,-8.712423e+03,3.475071e+05,-2.190188e+04,6.230859e+05,1.657163e+07,-1.008559e+06,3.599335e+07,-1.284183e+09,2.596555e+05,-4.126008e+06,3.073766e+08,-4.534426e+06,-7.462923e+08,4.715138e+09,1.465335e+09,-4.357993e+08,2.441938e+12,0,16,LFAU,15
2.335088e+01,-1.208455e+02,2.353163e+04,-7.146907e+00,1.868830e+04,1.171477e+05,7.012767e+04,-8.809245e+05,4.787571e+07,-1.681379e+00,-1.222302e+04,3.799299e+05,-2.580445e+03,1.046328e+05,-1.113153e+07,-1.989353e+04,-2.791197e+07,9.513928e+08,6.422254e+04,-1.809382e+06,6.138733e+07,6.575583e+04,1.975348e+07,-4.262949e+08,1.324761e+08,-3.774194e+09,1.103061e+11,4.154471e+01,-3.444866e+00,1.581058e+04,-3.301919e+01,3.353776e+04,9.708918e+05,4.512640e+05,3.118181e+06,1.860377e+08,-9.550734e+00,-1.609953e+04,4.143462e+05,1.209620e+04,1.016024e+06,-3.975374e+07,-1.534668e+06,-1.058001e+08,1.624264e+09,3.249570e+05,-3.514290e+06,6.658813e+07,-1.168886e+06,1.100644e+08,-2.520153e+09,1.507902e+09,-1.744109e+10,3.661640e+11,0,40,LFAU,12L
2.146770e+01,-1.301352e+02,1.613300e+04,-7.027224e+00,2.392918e+03,1.641600e+04,5.756123e+04,-8.201758e+05,3.038164e+07,-5.849399e+00,1.940884e+03,6.046085e+04,2.905119e+03,-1.832702e+05,6.708300e+06,-1.173676e+05,8.634697e+06,-1.734816e+08,5.145138e+04,-1.422176e+06,3.987837e+07,-3.320199e+04,5.973882e+05,1.044238e+07,9.324568e+07,-3.004254e+09,7.912696e+10,4.164701e+01,-3.017893e+00,1.230286e+04,4.781476e+01,4.745790e+04,6.330397e+05,4.609227e+05,2.589438e+06,1.860089e+08,3.919689e+01,-1.057321e+04,-9.778511e+04,-1.040434e+04,-7.293155e+05,1.419298e+07,1.983931e+06,-4.378374e+07,-6.303831e+08,3.337902e+05,-2.544867e+06,5.903488e+07,-8.950523e+05,1.120891e+08,-2.453972e+09,1.670286e+09,-1.780096e+10,4.428776e+11,0,104,LFAU,12R
2.287256e+01,-1.047533e+02,1.760912e+04,2.489934e+01,5.005566e+02,3.953066e+05,7.481222e+04,-8.766866e+04,3.759700e+07,1.893580e+01,-5.810598e+03,2.525118e+05,9.320864e+02,2.019033e+04,4.432728e+06,4.888172e+04,-1.338616e+07,4.532434e+08,6.287004e+04,-1.881110e+06,5.843229e+07,9.397189e+04,-1.475370e+07,7.891828e+08,1.415449e+08,-3.334470e+09,9.821123e+10,4.201860e+01,-3.500355e+01,2.049584e+04,-2.668537e+00,-1.269079e+04,4.188997e+05,4.985247e+05,3.027219e+06,2.474979e+08,-1.516718e+01,-1.587555e+04,3.678371e+05,6.007222e+03,2.827009e+05,2.276300e+06,6.844214e+04,-9.211165e+07,1.835574e+09,2.952250e+05,-5.312269e+06,1.063030e+08,-1.446123e+06,-7.838933e+07,1.627975e+08,1.652953e+09,-2.343862e+10,5.835667e+11,0,40,LFAU,18
2.173380e+01,-1.328559e+02,1.487986e+04,-4.791290e+00,-7.233904e+03,1.158226e+05,5.693150e+04,-6.757747e+05,2.796122e+07,1.334294e+00,-5.157538e+02,1.829760e+04,-5.521743e+02,1.444908e+04,-1.587844e+06,1.836631e+04,-2.050427e+06,1.310491e+08,5.687076e+04,-1.445947e+06,4.024011e+07,-1.067943e+05,-1.139793e+07,4.820368e+08,1.021982e+08,-2.917202e+09,7.983028e+10,4.306478e+01,2.137388e+01,1.497422e+04,-1.579742e+02,4.110036e+03,5.464590e+05,5.303842e+05,6.059125e+06,2.305755e+08,-8.538165e+00,-8.925571e+03,1.158355e+05,-4.113482e+03,-2.334141e+05,-2.354479e+07,-4.548145e+05,-7.638607e+07,3.560744e+08,3.528866e+05,-4.574938e+06,8.839941e+07,-2.061790e+06,8.504182e+06,1.607118e+09,2.276622e+09,-1.567640e+10,6.190300e+11,0,101,LFAU,10
2.352439e+01,-1.392579e+02,2.548075e+04,-5.293760e+01,9.558394e+03,2.365148e+05,6.708147e+04,-1.045356e+06,4.495974e+07,7.976963e+00,-2.959468e+03,-4.654809e+04,-9.591019e+02,-8.879671e+04,1.773321e+06,1.200235e+05,-9.764003e+06,1.613960e+08,6.740531e+04,-2.068908e+06,7.304058e+07,-4.388838e+05,1.414048e+07,4.562487e+07,1.296775e+08,-4.266668e+09,1.232243e+11,4.042926e+01,1.078694e+01,1.487014e+04,7.457848e+01,2.447063e+04,9.196315e+05,4.494503e+05,3.893749e+06,1.921983e+08,8.332374e+00,1.300085e+04,-3.192442e+05,-9.928329e+03,-6.249655e+05,-1.585688e+07,7.440307e+05,3.449602e+07,-2.586288e+09,2.633527e+05,-3.349800e+06,6.122308e+07,8.745295e+05,3.678242e+07,-1.009670e+09,1.274415e+09,-1.302361e+10,3.346310e+11,0,19,LFAU,14
2.274924e+01,-1.260021e+02,1.530313e+04,-3.120119e+00,-7.978601e+03,-1.534380e+05,6.962989e+04,-1.013380e+06,3.417521e+07,2.949076e+00,1.731843e+03,-9.234342e+03,4.055877e+03,-2.630673e+05,6.978214e+06,4.300541e+04,4.595926e+06,-1.794936e+08,6.535920e+04,-1.432965e+06,3.557171e+07,-1.417493e+05,-6.730499e+06,-9.414251e+07,1.309190e+08,-3.651451e+09,8.669746e+10,4.391412e+01,-8.987386e+00,1.296950e+04,-3.494379e+01,7.337458e+04,3.133159e+05,5.184174e+05,2.766684e+06,2.030488e+08,3.832394e+01,-6.334819e+03,-2.311547e+05,-2.676538e+04,-1.052415e+06,2.732194e+07,2.807393e+06,-4.349515e+06,-2.936579e+09,4.044326e+05,-3.201856e+06,9.161660e+07,5.745323e+05,3.687146e+08,-3.605659e+09,2.494864e+09,-1.291784e+10,8.249973e+11,0,26,LFAU,12R
2.224763e+01,-1.428614e+02,2.978274e+04,8.884792e+00,-1.680934e+03,3.261217e+05,5.652511e+04,-4.153300e+05,4.165982e+07,2.868199e+01,-3.283517e+03,5.390505e+05,-2.969456e+02,2.690915e+05,-3.705839e+06,5.148639e+04,-6.229847e+06,6.361118e+08,5.066078e+04,-1.995184e+06,8.603506e+07,-1.600485e+05,-4.539502e+06,6.749355e+08,9.276519e+07,-3.013093e+09,1.085556e+11,4.022312e+01,4.145374e+01,2.863555e+04,-2.401557e+00,-6.409403e+04,2.721789e+05,4.821330e+05,6.212692e+06,3.337523e+08,-3.083973e+00,-3.401304e+04,8.284567e+05,1.597186e+04,1.212759e+06,5.626584e+07,1.152328e+06,-1.633449e+08,2.112959e+09,2.160559e+05,-3.706805e+06,1.337429e+08,-3.695219e+06,-2.476734e+08,3.779603e+09,1.208944e+09,-7.905325e+09,6.767383e+11,0,42,LFAU,28
2.457367e+01,-1.769874e+02,3.220825e+04,-2.366420e+01,-3.260730e+04,3.602057e+05,7.875463e+04,-4.535309e+05,8.438260e+07,6.497634e+00,4.690506e+03,5.021173e+04,5.290646e+01,-7.764987e+04,-2.230963e+06,-5.657865e+04,1.149240e+07,8.249637e+07,8.109572e+04,-2.700629e+06,1.305229e+08,-1.037488e+06,-5.071474e+07,1.736607e+09,1.813499e+08,-3.967184e+09,2.181206e+11,4.400289e+01,3.613038e+01,6.328626e+04,6.448132e+01,-2.311910e+05,-4.182934e+06,5.889550e+05,6.717856e+06,8.740725e+08,-2.653619e+01,2.747248e+03,6.338401e+05,-2.418592e+04,-9.716209e+05,-2.883398e+07,-9.642168e+05,9.997037e+07,6.370917e+09,2.828856e+05,-6.051510e+06,3.089416e+08,1.647913e+06,-8.304491e+08,3.426999e+09,2.251609e+09,-1.716142e+10,2.386344e+12,0,36,LFAU,23
2.140447e+01,-1.123492e+02,1.820123e+04,-1.537694e+01,5.831851e+03,7.685208e+04,5.635625e+04,-6.174795e+05,2.880626e+07,-1.197012e+01,4.605490e+03,-1.640950e+05,-1.862390e+01,-2.544093e+04,9.502574e+05,-1.481454e+04,6.232646e+06,-2.650026e+08,4.956190e+04,-1.488103e+06,4.234898e+07,-1.402947e+05,4.788864e+06,-4.814521e+07,9.124866e+07,-2.765427e+09,7.048782e+10,4.148252e+01,7.939946e+00,1.233957e+04,3.039278e+01,3.583748e+04,4.934144e+05,4.974964e+05,4.303286e+06,1.789515e+08,1.119082e+01,2.793215e+04,-4.343445e+05,-6.918932e+03,2.455910e+05,1.614582e+07,4.900872e+05,1.814358e+08,-1.539648e+09,2.903668e+05,-3.561142e+06,6.601338e+07,1.399604e+06,1.282298e+08,-1.778246e+09,1.705452e+09,-1.387409e+10,4.073224e+11,0,89,LFAU,20
