1.631419e-05,-4.112156e-05,8.419194e-03,9.251811e-06,1.799028e-03,6.403005e-02,1.943417e-02,-7.808934e-02,5.643763e+00,-3.123956e-08,-2.869307e-04,1.894534e-03,-6.532472e-05,-8.841336e-03,9.613757e-02,6.456373e-03,-2.638557e-01,3.939092e+00,1.714766e-02,-2.999222e-01,1.015710e+01,1.540885e-02,-2.851005e-02,2.922263e+01,1.498944e+01,-2.290265e+02,6.323769e+03,2.261390e-05,2.853360e-06,5.941157e-03,-6.328339e-06,4.721063e-03,2.253572e-01,1.146067e-01,5.686529e-01,2.861644e+01,4.215158e-06,5.569419e-04,-2.146148e-02,2.267363e-03,-3.190770e-02,-3.033198e-01,1.262449e-01,3.198591e-01,-4.840287e+01,5.178870e-02,-5.681555e-01,1.033667e+01,-2.873588e-01,8.971035e-01,6.377229e+00,1.302836e+02,-9.065149e+02,1.907631e+04,0,17
1.746067e-05,-5.501951e-05,9.210058e-03,-6.976225e-06,-8.330176e-04,-1.475270e-02,1.829928e-02,-1.592012e-01,6.643573e+00,2.368205e-07,-2.710052e-04,1.657733e-02,1.116008e-04,-7.916827e-03,1.299553e-01,-1.280020e-02,-2.160871e-01,6.183555e+00,1.712964e-02,-2.915315e-01,1.003233e+01,-1.822710e-02,-6.387205e-01,1.447324e+01,1.201302e+01,-2.263138e+02,6.750235e+03,2.864723e-05,1.201552e-05,4.620100e-03,1.733882e-05,1.102614e-02,2.207081e-01,1.284807e-01,6.658361e-01,3.102177e+01,-3.964645e-06,-1.138199e-03,-1.656716e-02,-2.189605e-03,-5.562753e-02,-3.327879e+00,-3.539310e-01,-8.461529e+00,-1.860184e+02,7.874408e-02,-4.026289e-01,7.415562e+00,-2.704233e-01,1.154799e+01,6.200373e+01,1.664938e+02,-3.243128e+02,2.798170e+04,0,39
1.486217e-05,-4.240902e-05,4.943472e-03,3.595126e-07,-2.818639e-03,2.324372e-02,1.883426e-02,-1.029539e-01,4.657730e+00,-5.280264e-07,-6.127020e-04,3.880161e-02,-8.072519e-04,2.950861e-03,-1.109012e-02,-4.274636e-04,-6.129027e-01,2.966455e+01,1.587514e-02,-2.145284e-01,5.174029e+00,4.276892e-03,-2.038514e+00,5.770185e+01,1.346432e+01,-1.935176e+02,4.571594e+03,1.369389e-05,-3.259834e-07,3.012559e-03,-9.009872e-06,5.952534e-03,6.283358e-02,7.279847e-02,2.727125e-01,1.913085e+01,-1.120482e-06,-3.848250e-03,4.431179e-02,-7.963049e-04,-3.229654e-02,-1.994486e+00,-9.271699e-02,-1.191846e+01,-2.327167e+01,4.392054e-02,-2.753174e-01,8.336503e+00,-1.495595e-02,9.111778e+00,5.707894e+01,1.313529e+02,-1.880785e+02,2.627756e+04,0,15
1.814256e-05,-5.347914e-05,5.371131e-03,2.871857e-06,-8.725271e-04,6.176174e-03,2.106427e-02,-1.365471e-01,3.742537e+00,2.753762e-06,2.580809e-04,-1.937763e-02,-1.511685e-04,-6.386978e-03,1.269442e-01,1.367815e-02,1.187657e-01,-1.054869e+01,1.931600e-02,-2.612686e-01,6.143686e+00,-1.734897e-02,-4.513284e-01,1.187304e+01,1.493534e+01,-2.150954e+02,4.465783e+03,1.593339e-05,2.763243e-06,2.868469e-03,9.773301e-06,7.898178e-03,5.902403e-02,8.639992e-02,3.639403e-01,2.224791e+01,-2.018700e-06,1.717651e-03,-2.732046e-02,-2.022393e-03,-1.691266e-02,1.235463e-01,7.740619e-03,3.127739e+00,-5.837782e+01,5.169689e-02,-2.504862e-01,5.210756e+00,1.779388e-01,9.996399e+00,1.286044e+01,1.494618e+02,-1.464596e+02,2.147513e+04,0,100
1.510088e-05,-3.939539e-05,4.521517e-03,2.075991e-06,-1.972996e-03,-3.011278e-02,2.233643e-02,-1.399609e-01,4.748991e+00,-2.585657e-07,-2.775259e-04,5.097405e-03,1.381123e-04,-6.052636e-03,8.572443e-02,-3.509374e-03,-5.231993e-01,6.764610e+00,2.027015e-02,-2.321045e-01,4.832936e+00,-5.110442e-03,-1.025106e+00,2.757432e+00,1.999555e+01,-2.576150e+02,5.129740e+03,1.667635e-05,-1.710558e-06,2.267424e-03,-7.003204e-06,7.916952e-03,4.844000e-02,9.071000e-02,2.766687e-01,1.608089e+01,3.245707e-06,-8.556352e-04,1.394022e-03,-1.785298e-03,-2.657869e-02,-5.696338e-01,7.896341e-02,-3.478126e+00,-3.420321e+01,6.498111e-02,-3.225555e-01,7.123502e+00,2.226333e-01,1.806716e+01,-5.986740e+01,1.946682e+02,-3.655837e+02,2.952662e+04,0,26
1.774247e-05,-4.576016e-05,5.562409e-03,-2.649297e-06,1.020448e-03,1.267366e-02,2.051532e-02,-1.160152e-01,4.086604e+00,-6.513988e-06,6.214451e-04,-2.467929e-02,-1.015454e-04,-3.353924e-03,9.256555e-02,-1.504756e-02,5.158468e-01,-1.855232e+01,1.929856e-02,-2.514879e-01,5.514789e+00,-3.604985e-02,5.612855e-01,-2.670026e+00,1.568388e+01,-2.256213e+02,4.701190e+03,2.042113e-05,-4.584065e-07,2.086780e-03,-1.734437e-05,1.695610e-03,2.868240e-02,1.022685e-01,3.786095e-01,1.220893e+01,8.010198e-06,3.494417e-03,-4.068745e-02,1.249828e-03,3.199733e-02,5.722367e-01,6.670556e-02,9.390730e+00,-6.718388e+01,6.872934e-02,-3.759111e-01,5.827789e+00,-6.066965e-02,4.158175e+00,-5.062725e+01,1.692199e+02,-7.291472e+02,1.435770e+04,0,89
1.411544e-05,-4.425342e-05,7.271429e-03,3.318926e-06,-1.762380e-03,5.259433e-02,1.672580e-02,-9.318694e-02,5.258677e+00,4.129916e-06,-9.703232e-04,5.560076e-02,-1.468824e-04,-5.713794e-03,5.635162e-01,-8.019700e-04,-7.330825e-01,4.129946e+01,1.424120e-02,-2.429939e-01,8.753968e+00,-3.314163e-02,-1.218515e+00,5.854383e+01,1.103171e+01,-1.757170e+02,5.435743e+03,2.794426e-05,2.373452e-05,7.131828e-03,-4.941968e-05,-1.018814e-02,-6.878055e-02,1.433743e-01,1.100246e+00,3.512215e+01,-1.189969e-05,-4.689783e-03,6.178949e-02,1.006238e-04,2.821748e-02,2.494033e+00,-3.613784e-02,-1.464247e+01,1.612307e+01,7.265080e-02,-4.797899e-01,1.561561e+01,-9.218754e-01,-1.368970e+01,8.113726e+01,2.033201e+02,1.526500e+02,3.393950e+04,0,85
1.719222e-05,-5.687335e-05,7.875866e-03,-5.479390e-07,-1.095958e-03,-1.473099e-03,1.930425e-02,-1.285880e-01,5.495205e+00,-2.294367e-06,4.605635e-04,8.655314e-03,4.185459e-04,-6.817664e-03,3.444236e-01,-4.753199e-03,4.054037e-01,-8.083863e-01,1.852253e-02,-3.131656e-01,1.025873e+01,-2.032924e-02,-3.745599e-01,5.450369e+00,1.372968e+01,-2.351967e+02,6.548482e+03,3.341691e-05,-3.241310e-06,5.147269e-03,1.920106e-05,2.825686e-04,4.420065e-02,1.215928e-01,5.455984e-01,2.588344e+01,1.404731e-05,-8.999947e-05,2.436442e-02,-2.927777e-03,-4.415731e-02,1.929270e-01,6.680906e-02,2.144480e+00,6.966141e+01,1.028766e-01,-6.344844e-01,9.011939e+00,-8.514981e-01,-2.216630e+00,-6.485940e+01,1.819090e+02,-9.028737e+02,2.147829e+04,0,33
1.343218e-05,-3.929137e-05,4.977357e-03,-3.608589e-06,-9.286023e-04,2.444491e-02,1.619987e-02,-1.242101e-01,3.630432e+00,-3.923445e-09,1.172449e-04,-2.462444e-03,2.258579e-05,-4.060224e-03,1.120371e-01,2.668123e-03,-2.651124e-02,-1.942385e-01,1.440837e-02,-2.016712e-01,5.169929e+00,-1.288061e-02,-4.972207e-01,2.259402e+01,1.112021e+01,-1.787913e+02,4.192137e+03,1.659279e-05,2.413053e-06,1.509868e-03,-7.138388e-06,4.416092e-04,-3.722454e-03,8.248704e-02,3.584988e-01,8.859780e+00,1.452733e-06,6.971982e-04,-1.048803e-02,-3.792805e-05,-1.642793e-02,-4.279119e-02,8.021673e-02,2.045465e+00,-2.230644e+01,5.284957e-02,-2.763956e-01,4.089318e+00,3.252257e-01,3.420424e+00,-3.008778e+01,1.341946e+02,-3.643753e+02,1.063661e+04,0,3
1.994052e-05,-5.703113e-05,6.431418e-03,-3.410053e-06,-8.865832e-04,2.157792e-02,2.179942e-02,-1.001929e-01,3.601959e+00,2.478293e-06,1.679207e-04,-5.533572e-03,-7.020370e-05,2.483515e-03,-7.912362e-02,7.704796e-03,1.993624e-01,-5.290344e+00,1.999529e-02,-3.015496e-01,7.593312e+00,-4.031896e-02,-6.882679e-01,3.332974e+01,1.537153e+01,-2.006198e+02,4.206060e+03,1.845156e-05,-1.901528e-06,2.406269e-03,1.197298e-05,2.327662e-04,5.995466e-02,9.228718e-02,3.802900e-01,1.341395e+01,-1.729928e-06,3.830840e-04,-5.579581e-03,-1.304536e-03,-1.530069e-02,1.775694e-01,-9.152757e-02,7.375729e-01,5.175466e+00,5.495916e-02,-3.992803e-01,6.230675e+00,-1.939650e-01,-3.302372e+00,3.558401e+01,1.443167e+02,-5.685311e+02,1.177104e+04,0,71
1.658286e-05,-4.585892e-05,7.628292e-03,1.053126e-06,-2.098765e-03,2.766887e-02,2.001590e-02,-6.927273e-02,5.599502e+00,8.617984e-06,-6.120153e-04,2.988838e-02,-6.062096e-04,-2.865198e-03,1.469520e-01,1.662020e-02,-8.206207e-01,2.979099e+01,1.755605e-02,-2.980573e-01,8.974061e+00,-8.055256e-02,-9.491169e-01,3.652628e+01,1.525965e+01,-2.037993e+02,5.884534e+03,1.891545e-05,3.510513e-06,4.399039e-03,1.021532e-05,-9.152799e-03,-6.126187e-02,1.046064e-01,4.784319e-01,2.440362e+01,-1.107247e-05,-1.652475e-03,7.197697e-03,8.148641e-04,5.888374e-02,8.913113e-01,-5.780292e-02,-7.490229e+00,-3.184052e+01,5.389507e-02,-3.914110e-01,9.140619e+00,-3.407970e-01,-1.293183e+01,8.890938e+01,1.540613e+02,-3.736981e+02,2.626870e+04,0,8
1.796501e-05,-5.316542e-05,6.339462e-03,3.103917e-07,-1.444442e-03,1.099731e-02,2.003280e-02,-1.220897e-01,4.291360e+00,-2.966685e-06,-2.072084e-04,1.217864e-02,-2.167469e-04,2.798996e-03,-1.526362e-01,-8.273410e-03,-2.766057e-01,9.469148e+00,1.832062e-02,-2.672742e-01,7.205243e+00,-3.646136e-02,-5.155233e-01,1.270350e+01,1.352263e+01,-2.072300e+02,5.025290e+03,1.542764e-05,4.296318e-06,2.456672e-03,4.996253e-07,2.784066e-03,3.647291e-02,8.139283e-02,4.704995e-01,1.528570e+01,-1.515742e-06,-3.880081e-04,5.134358e-03,-4.920816e-04,-2.234753e-02,-5.949987e-01,-6.757862e-02,-8.628275e-01,-1.490067e+01,4.908790e-02,-3.539625e-01,6.935802e+00,1.643373e-01,7.852899e+00,-5.056265e+00,1.440666e+02,-2.409971e+02,2.137605e+04,0,84
1.837540e-05,-4.885896e-05,6.096147e-03,-5.913015e-06,1.107342e-03,4.317046e-02,2.135992e-02,-8.236834e-02,4.326226e+00,3.400990e-06,-7.070843e-04,3.661709e-02,3.945029e-04,2.169810e-03,1.000366e-01,1.390529e-02,-7.328501e-01,3.290440e+01,2.069880e-02,-2.960434e-01,7.425408e+00,-5.130461e-02,5.365742e-01,5.156983e+00,1.719029e+01,-2.316358e+02,5.206488e+03,1.332727e-05,9.381925e-06,3.105737e-03,-1.603109e-05,-1.961090e-03,-2.990049e-02,7.619663e-02,6.413598e-01,2.260418e+01,-7.764917e-08,-1.420744e-03,3.484505e-02,3.346898e-04,-1.836023e-03,-3.125028e-02,5.348565e-02,-3.246697e+00,6.173784e+01,4.216384e-02,-3.555077e-01,7.292803e+00,2.568178e-02,-3.845285e-01,4.344938e+00,1.289120e+02,-3.519592e+02,2.268704e+04,0,80
1.731268e-05,-4.792242e-05,5.463851e-03,-5.661847e-06,1.097527e-03,-2.757652e-03,1.991146e-02,-1.410480e-01,4.330077e+00,9.856160e-07,4.474675e-05,1.056023e-02,1.311870e-04,3.719894e-03,-1.474399e-01,-2.346626e-03,-9.746372e-02,6.164850e+00,1.824851e-02,-2.333079e-01,5.299489e+00,-2.657812e-02,6.434203e-01,-1.419654e+01,1.374556e+01,-2.128991e+02,4.593408e+03,1.474751e-05,1.775277e-06,2.251525e-03,-8.368703e-06,5.525060e-03,6.547056e-02,7.484124e-02,3.274478e-01,1.481131e+01,1.377204e-06,-1.053814e-03,9.668389e-03,-1.020691e-03,-1.382138e-02,-8.322421e-01,1.442105e-02,-3.981539e+00,6.060487e-01,4.927424e-02,-2.801205e-01,5.703897e+00,7.546804e-02,1.154984e+01,-6.809271e+01,1.306363e+02,-3.868714e+02,2.087066e+04,0,14
1.767709e-05,-4.824682e-05,5.323013e-03,-2.516102e-06,-2.096241e-03,1.986173e-02,2.218069e-02,-1.114691e-01,4.149481e+00,-3.382582e-07,6.480002e-05,-2.266941e-02,-2.924828e-04,-4.768500e-03,7.985753e-02,-2.628490e-03,5.839754e-02,-7.188071e+00,1.980362e-02,-2.653327e-01,5.947420e+00,-5.032962e-02,-9.824037e-01,3.387446e+01,1.604922e+01,-2.091174e+02,4.416315e+03,1.595000e-05,3.865717e-06,1.939866e-03,1.988022e-05,1.987154e-03,3.190490e-02,8.932832e-02,4.775772e-01,1.331715e+01,-2.546688e-06,5.736821e-04,-1.562306e-02,-8.047648e-04,-3.258121e-02,-4.177994e-01,-5.782611e-02,9.464892e-02,-4.862731e+01,5.139321e-02,-3.479686e-01,5.669994e+00,2.182272e-01,3.886081e+00,8.202903e+00,1.526062e+02,-3.205879e+02,1.518284e+04,0,29
1.753527e-05,-5.004693e-05,6.165651e-03,-5.830708e-06,-1.139279e-03,6.285789e-02,2.171527e-02,-6.927146e-02,4.616691e+00,1.392454e-06,-1.232031e-04,1.753638e-02,9.328928e-05,2.837798e-03,1.577734e-01,5.644776e-03,-3.213166e-01,1.328343e+01,2.044236e-02,-3.036402e-01,8.227035e+00,-5.944194e-02,-1.220443e+00,6.751640e+01,1.805642e+01,-2.288261e+02,5.856139e+03,1.488717e-05,3.398106e-07,2.630187e-03,3.079479e-05,-2.672927e-03,1.701609e-02,8.463782e-02,3.315059e-01,1.700174e+01,2.554659e-06,-2.160202e-05,2.289722e-03,1.121678e-03,1.442266e-02,5.036592e-01,8.802281e-02,9.210584e-01,1.066943e+01,4.309817e-02,-2.820714e-01,5.215476e+00,2.659405e-02,-7.722806e+00,1.263010e+02,1.230778e+02,-5.238826e+02,1.823936e+04,0,23
1.882562e-05,-5.528075e-05,8.221600e-03,2.579424e-06,-2.915748e-04,5.686259e-02,1.963318e-02,-4.139222e-02,4.744663e+00,-3.258473e-06,2.452586e-04,-9.012171e-03,-1.811208e-04,2.967641e-03,-1.196740e-01,8.888502e-04,2.441766e-01,-8.315683e+00,1.935286e-02,-3.298606e-01,1.095835e+01,-7.525209e-02,-2.391392e-01,3.673585e+01,1.516486e+01,-1.972077e+02,5.666298e+03,1.880415e-05,-9.592213e-06,5.053970e-03,5.749472e-06,-9.889103e-03,3.464428e-03,8.805989e-02,2.268329e-01,2.346918e+01,3.167470e-06,6.502053e-04,-4.939621e-04,-4.890342e-04,-6.820390e-03,-4.486547e-01,7.405894e-02,3.083711e+00,1.176023e+01,5.153420e-02,-4.549292e-01,1.066000e+01,-1.629086e-01,-1.627097e+01,2.318992e+02,1.122934e+02,-6.943552e+02,2.767309e+04,0,44
1.796158e-05,-4.969604e-05,4.407493e-03,-4.140954e-07,-2.139328e-03,2.366465e-02,2.186391e-02,-1.225737e-01,3.575225e+00,-5.507416e-07,2.646178e-04,2.286094e-03,-2.106619e-04,-1.944726e-03,3.833005e-02,-8.851349e-03,1.835574e-01,-1.808313e+00,2.151932e-02,-2.409433e-01,5.077373e+00,-4.366929e-02,-1.425119e+00,3.914070e+01,1.675210e+01,-2.048620e+02,4.014543e+03,1.501499e-05,-1.625465e-07,1.355856e-03,-6.836137e-06,6.596527e-04,7.719725e-03,8.189589e-02,3.315785e-01,8.310747e+00,1.360906e-06,2.993062e-04,-5.615530e-03,-2.127392e-03,-2.057400e-02,-2.362998e-01,1.026047e-02,1.127198e+00,-2.550287e+01,5.481832e-02,-3.184796e-01,4.839084e+00,1.094392e-01,2.913068e+00,-5.849446e+00,1.674238e+02,-4.099425e+02,1.276920e+04,0,26
1.445353e-05,-4.265257e-05,5.468262e-03,-2.404361e-06,-2.522167e-03,5.620767e-02,1.605462e-02,-9.942233e-02,4.642463e+00,-7.292420e-07,-7.278450e-04,2.981225e-02,-3.619925e-04,1.175203e-02,-3.802593e-02,-3.755443e-03,-5.936427e-01,2.385697e+01,1.620042e-02,-2.081739e-01,5.809905e+00,-6.771428e-02,-1.390713e+00,5.769563e+01,1.226959e+01,-1.668533e+02,4.737374e+03,1.437892e-05,-9.443025e-07,2.894437e-03,1.767379e-05,-7.055315e-03,-3.312671e-02,7.128911e-02,2.433939e-01,1.594042e+01,-3.592112e-06,-2.131361e-03,3.048235e-02,-9.501804e-04,-2.147029e-02,1.100303e+00,-3.575256e-02,-5.129652e+00,1.025338e+02,4.569841e-02,-2.448538e-01,6.430498e+00,8.558376e-02,-1.210548e+01,1.484447e+02,1.101702e+02,-6.334388e+02,2.032011e+04,0,46
1.679218e-05,-4.901905e-05,7.740611e-03,-1.488028e-05,1.399063e-03,3.505011e-02,1.957494e-02,-1.290026e-01,5.086857e+00,-3.041806e-06,1.073283e-03,-4.400958e-02,6.714615e-04,-1.498016e-02,5.095723e-01,-8.027481e-03,1.108103e+00,-3.007625e+01,1.908503e-02,-3.041634e-01,9.586523e+00,-6.050069e-02,1.005155e+00,-5.077427e+00,1.561375e+01,-2.482389e+02,6.248991e+03,2.377901e-05,2.927759e-07,4.022685e-03,1.848211e-05,-4.916047e-04,8.283623e-02,1.142408e-01,4.933145e-01,2.044469e+01,1.823116e-06,2.455304e-03,-3.511040e-02,-1.535295e-03,-3.144375e-02,6.690746e-01,1.731231e-02,5.147100e+00,-4.015305e+01,6.522724e-02,-4.882725e-01,7.657396e+00,4.178908e-02,-4.330038e+00,4.965269e+00,1.394729e+02,-7.561134e+02,1.608591e+04,0,19
1.567230e-05,-5.331672e-05,7.370374e-03,-3.489562e-06,-3.997997e-03,7.101122e-02,1.786494e-02,-1.053490e-01,6.003783e+00,2.131974e-06,-4.784800e-04,3.405582e-02,-1.959018e-04,-9.467932e-03,4.956630e-01,-1.993892e-03,-4.203651e-01,2.973431e+01,1.770283e-02,-2.729736e-01,9.173907e+00,-6.635901e-02,-2.640999e+00,1.023438e+02,1.333046e+01,-1.779573e+02,5.886791e+03,1.845126e-05,5.258375e-06,4.041504e-03,-1.799604e-06,-9.506386e-03,-6.960260e-02,9.468822e-02,5.075596e-01,2.194821e+01,-6.083073e-06,-9.046106e-04,2.149115e-02,-1.323883e-03,-1.215616e-02,2.079390e-01,-6.451436e-03,-1.563978e+00,6.557726e+01,5.820714e-02,-3.664858e-01,8.802593e+00,-8.950132e-02,-1.575298e+01,1.883927e+02,1.596721e+02,-4.671102e+02,2.476992e+04,1,6
1.858644e-05,-4.816679e-05,6.102267e-03,-5.124579e-06,-2.365928e-03,4.937927e-02,2.109774e-02,-7.597970e-02,4.503929e+00,-8.050635e-06,-4.742587e-05,2.061754e-02,1.425555e-04,7.447203e-03,-8.245738e-02,-1.393290e-02,3.893868e-02,3.908714e+00,1.905675e-02,-2.588487e-01,6.392219e+00,-8.161937e-02,-1.261018e+00,5.384320e+01,1.447052e+01,-1.692851e+02,4.214798e+03,1.634933e-05,3.265218e-06,3.692840e-03,1.815674e-06,-8.884096e-03,-9.988240e-02,8.866124e-02,5.180635e-01,2.256751e+01,5.306019e-07,-1.705366e-03,4.400081e-02,-6.453229e-04,-2.437007e-02,5.873504e-01,5.144337e-02,-4.032634e+00,1.208839e+02,5.113682e-02,-4.121202e-01,8.715223e+00,2.821540e-02,-1.270996e+01,1.045774e+02,1.491154e+02,-5.822389e+02,2.440026e+04,0,43
1.478324e-05,-4.371946e-05,7.907919e-03,6.073348e-06,-1.522332e-03,3.307263e-02,1.734078e-02,-4.832541e-02,5.836917e+00,-2.195267e-06,5.478265e-04,-9.547658e-03,2.635923e-04,-1.427504e-04,3.261953e-01,-9.152228e-03,3.572223e-01,-6.923114e+00,1.486166e-02,-2.814071e-01,1.035040e+01,-5.102077e-02,-6.706034e-01,2.331643e+01,1.199911e+01,-1.761451e+02,6.129695e+03,1.760558e-05,7.915115e-06,5.854290e-03,1.586331e-05,-7.375842e-03,-1.112781e-01,9.993010e-02,6.241919e-01,2.621390e+01,5.986730e-06,8.032178e-04,1.732953e-02,-2.976611e-03,-4.658205e-02,-3.777824e-01,6.618806e-02,3.727347e+00,9.351683e+01,4.085372e-02,-4.251294e-01,1.383206e+01,1.914287e-01,-1.041433e+01,4.419998e+01,1.512750e+02,-4.578505e+02,2.955248e+04,0,97
1.511987e-05,-4.130973e-05,7.338061e-03,-1.070719e-05,2.634399e-03,3.918314e-02,1.910140e-02,-1.082902e-01,6.062760e+00,-2.177265e-06,4.798792e-04,-2.548592e-02,8.685338e-05,-1.407498e-02,3.276995e-01,-2.761824e-03,3.509084e-01,-1.740189e+01,1.960915e-02,-3.198226e-01,9.745449e+00,-7.841088e-02,2.003232e+00,-2.621892e+01,1.832274e+01,-2.759603e+02,7.024054e+03,2.350008e-05,1.617173e-05,6.368121e-03,7.835244e-05,3.328146e-03,8.977509e-02,1.222333e-01,7.776176e-01,3.796881e+01,2.771488e-06,2.768759e-03,-4.224553e-02,-2.699376e-03,-5.765460e-02,-1.681050e+00,4.410632e-02,6.876365e+00,-5.106695e+01,5.598993e-02,-4.433908e-01,8.195524e+00,1.340132e-01,-4.564307e+00,-4.480190e+00,1.385643e+02,-6.449014e+02,2.071833e+04,0,19
1.435318e-05,-3.302111e-05,6.206758e-03,1.378476e-05,-1.599870e-03,7.574949e-02,1.815519e-02,-2.510248e-02,5.730635e+00,4.122604e-06,-1.866104e-04,2.231892e-02,2.815528e-05,6.226745e-03,3.063466e-01,8.745751e-03,1.551530e-01,9.370211e+00,1.408667e-02,-2.054514e-01,7.406857e+00,-2.150908e-02,-2.920884e+00,8.656004e+01,1.088963e+01,-1.114753e+02,5.053486e+03,1.711837e-05,2.464544e-06,9.832639e-03,-8.029545e-06,-1.925631e-02,-1.310254e-01,8.505125e-02,3.625721e-01,5.228737e+01,-2.605096e-06,-2.034223e-03,4.391177e-02,-5.521346e-04,2.111753e-02,2.808856e+00,1.188688e-02,-4.285518e+00,1.965660e+01,4.424735e-02,-3.504628e-01,1.928469e+01,-3.587607e-01,-2.766655e+01,1.803167e+02,1.097838e+02,-1.996823e+02,5.855245e+04,0,4
1.660475e-05,-4.787829e-05,6.652517e-03,2.322006e-06,-2.537751e-03,3.221894e-02,2.013626e-02,-1.123166e-01,4.984986e+00,-2.406222e-07,1.910510e-05,2.511859e-03,-2.964234e-04,-4.008832e-03,1.919076e-01,4.778603e-03,-2.354336e-01,1.074423e+01,1.772387e-02,-2.801181e-01,7.636254e+00,-2.350731e-02,-1.852864e+00,7.091649e+01,1.436033e+01,-2.200485e+02,5.542755e+03,2.066444e-05,4.076982e-06,2.480150e-03,1.767701e-06,-1.681952e-03,4.876565e-03,1.081099e-01,5.469861e-01,1.482897e+01,3.201890e-06,5.706801e-05,6.447922e-03,-1.283034e-03,-3.937651e-02,-5.692116e-03,3.952223e-02,2.639688e-01,3.108588e+01,6.415727e-02,-4.199284e-01,6.342419e+00,3.261719e-02,-2.471033e+00,6.692957e+01,1.800721e+02,-4.654102e+02,1.610727e+04,0,0
2.048914e-05,-5.551696e-05,6.512014e-03,-1.099306e-06,-2.251352e-03,5.285537e-02,2.314581e-02,-1.062735e-01,4.756755e+00,2.952462e-06,-1.542266e-03,5.955325e-02,-3.996814e-04,9.762974e-03,2.127015e-01,1.077826e-02,-1.500710e+00,4.436606e+01,2.086742e-02,-2.754491e-01,6.869981e+00,-3.919620e-02,-1.737614e+00,6.264021e+01,1.648588e+01,-2.079944e+02,4.991203e+03,1.702243e-05,-4.321425e-06,3.649884e-03,1.296878e-05,-9.287088e-03,-6.586706e-02,8.602591e-02,2.860706e-01,1.889710e+01,-4.601520e-06,-4.299110e-03,5.795165e-02,3.444395e-04,2.295473e-02,2.805724e+00,1.482838e-02,-1.183513e+01,7.949194e+01,5.490220e-02,-3.796003e-01,9.433924e+00,5.429489e-02,-1.561681e+01,1.305850e+02,1.412409e+02,-7.062368e+02,2.617562e+04,0,28
1.539920e-05,-3.664728e-05,8.884763e-03,1.759049e-05,9.223597e-05,1.189821e-01,1.682822e-02,-3.839712e-02,5.980804e+00,-4.608505e-06,6.612677e-05,-7.456669e-03,1.505994e-04,-6.978105e-03,6.754654e-02,-4.422279e-03,7.728654e-03,-5.006809e+00,1.467412e-02,-2.676034e-01,1.001465e+01,-2.325771e-02,-1.048292e+00,8.136158e+01,1.179268e+01,-1.647702e+02,5.721913e+03,2.428447e-05,3.190358e-07,8.311086e-03,-5.651438e-06,-1.069653e-02,1.460384e-01,1.061444e-01,3.934095e-01,3.466759e+01,-2.109062e-06,7.050779e-04,9.878249e-03,-1.460834e-03,-6.785333e-03,-5.209699e-01,1.242709e-02,3.209095e+00,4.633661e+01,5.220505e-02,-4.350636e-01,1.331963e+01,-2.628423e-01,-1.969464e+01,2.539607e+02,1.143755e+02,-3.972968e+02,3.007496e+04,0,2
1.531156e-05,-3.965265e-05,8.184041e-03,8.319737e-06,1.585879e-03,5.243308e-02,1.866236e-02,-7.709833e-02,5.636467e+00,4.537438e-06,-4.536039e-04,5.054027e-03,-1.976333e-04,-6.025461e-03,6.604590e-02,1.725687e-02,-5.360696e-01,8.718588e+00,1.656707e-02,-2.976264e-01,1.024388e+01,4.673473e-03,1.918434e-01,1.615215e+01,1.456390e+01,-2.320685e+02,6.534567e+03,3.179124e-05,1.502067e-06,9.591331e-03,-2.849776e-05,1.117716e-02,3.296885e-01,1.496454e-01,7.273451e-01,4.687836e+01,2.387112e-06,-1.016461e-04,-1.928298e-02,1.207987e-04,-3.950632e-02,-1.010403e+00,3.729382e-02,-2.394335e+00,-7.841038e+01,7.838411e-02,-8.535877e-01,1.525443e+01,-6.041605e-01,6.116244e+00,-9.715907e+01,1.736795e+02,-1.282450e+03,2.826203e+04,0,17
1.702414e-05,-4.515989e-05,5.751512e-03,2.594084e-06,-3.628991e-03,4.625419e-02,1.992459e-02,-8.599976e-02,4.693077e+00,-1.391061e-06,-1.327966e-04,-1.035651e-03,8.482197e-05,-9.306045e-03,3.222284e-01,-1.344445e-02,-7.647767e-02,7.504453e+00,1.801912e-02,-2.410660e-01,6.096222e+00,-5.720370e-02,-2.373247e+00,7.458302e+01,1.364016e+01,-1.563240e+02,4.138791e+03,1.449241e-05,4.656545e-06,2.875633e-03,-1.110247e-05,-4.103736e-03,-3.700708e-02,7.926854e-02,5.356069e-01,1.544326e+01,-3.503515e-06,3.227233e-05,7.931335e-04,-1.001278e-03,-4.490660e-02,2.886367e-01,-3.822625e-02,-1.117344e+00,1.303541e+01,4.729129e-02,-4.002560e-01,8.545696e+00,3.588850e-02,-5.504646e+00,7.426160e+01,1.474910e+02,-3.215117e+02,1.775014e+04,0,18
