3.006688e-02,-1.204248e-01,2.214619e+02,9.076885e-03,-2.022674e+01,5.209692e+02,2.176986e+03,-1.588863e+03,1.245749e+05,8.228727e-02,3.737264e+00,-7.340416e+02,-1.849107e+00,-3.538233e+01,-3.260165e+03,-4.574486e+02,1.210229e+04,-5.142469e+04,2.021479e+03,-1.685938e+04,1.761409e+05,-5.336476e+03,-1.238407e+04,4.738526e+05,4.306796e+05,-2.298678e+06,3.086980e+07,1.736794e-02,7.483238e-02,5.130394e+01,1.941713e-01,-4.355889e+01,-1.143914e+03,1.986326e+04,6.551946e+04,9.776770e+05,-4.362063e-02,1.596512e+01,-1.673232e+02,-1.057781e+01,-2.078264e+02,-8.973512e+03,1.120038e+04,4.553434e+05,9.557002e+05,1.011934e+04,-4.077253e+04,2.859241e+05,2.591493e+02,-2.415214e+05,1.585462e+06,7.500131e+06,-1.433154e+07,2.440439e+08,0,1,LFAU,15
3.007224e-02,-1.892314e-01,2.343728e+02,1.338832e-01,-2.071631e+01,9.951523e+02,2.092095e+03,-5.169598e+03,1.294338e+05,-8.972142e-02,-1.304673e+00,4.984512e+02,-3.671802e+00,2.369605e+01,-3.720180e+02,-1.271059e+02,1.994255e+03,1.224758e+05,1.841944e+03,-1.645027e+04,1.951937e+05,-2.674605e+03,-2.594171e+04,6.313448e+05,3.786604e+05,-2.577089e+06,3.482235e+07,1.729124e-02,1.875085e-01,1.006123e+02,-6.226196e-01,-6.590802e+01,-3.934351e+03,2.269601e+04,1.501789e+05,2.203779e+06,3.780367e-03,-6.784273e+00,3.942223e+02,-3.525528e+00,-9.114555e+01,-4.075263e+03,7.935570e+03,-1.948179e+04,2.749128e+06,8.521387e+03,-5.020075e+04,4.539909e+05,-1.507640e+03,-3.070251e+05,1.199776e+06,8.851579e+06,3.985046e+06,4.067688e+08,0,84,LFAU,22
2.968790e-02,-3.109935e-03,3.659179e+02,-3.532440e-01,6.153184e+00,7.600371e+02,2.500645e+03,-1.349736e+04,1.685642e+05,-6.117408e-02,1.021965e+00,2.326238e+02,5.498652e-01,1.286974e+01,-1.259156e+03,-1.584929e+02,2.958465e+03,2.898708e+04,1.839606e+03,-1.791892e+04,2.283189e+05,-2.245544e+03,7.710692e+03,1.379781e+05,4.022882e+05,-3.604778e+06,4.106120e+07,1.895855e-02,2.396889e-02,1.549903e+01,1.964990e-01,-7.891583e+00,2.516473e+02,1.618542e+04,4.054307e+04,4.195811e+05,2.500562e-02,-4.865893e+00,4.738683e+01,-1.076368e+01,-4.047276e+01,3.754816e+01,-1.204380e+03,1.134665e+04,2.158829e+05,8.379311e+03,-1.338249e+04,8.638342e+04,1.034375e+04,-1.825286e+04,-1.472798e+05,3.764325e+06,-7.273535e+06,6.996718e+07,0,37,LFAU,20
2.862041e-02,3.121931e-02,2.675850e+02,-1.368274e-01,2.051829e+01,-1.128228e+03,2.336646e+03,-9.505785e+03,1.372128e+05,-1.175623e-02,-5.709582e+00,9.410245e+02,-5.676728e-01,3.395835e+01,-1.329895e+04,6.406527e+02,-3.754112e+04,5.674615e+05,2.179491e+03,-1.715559e+04,1.867865e+05,-1.439880e+03,8.523477e+04,-1.441792e+06,4.697616e+05,-3.597589e+06,4.026662e+07,1.744098e-02,7.871876e-02,5.198056e+01,-3.519671e-01,4.969361e+01,1.423946e+03,1.975939e+04,6.158815e+04,1.068167e+06,2.333540e-02,-3.740340e+00,-4.972316e+01,4.342090e+00,-4.690189e+00,-7.841654e+03,3.877206e+03,-1.804877e+05,-1.956705e+06,8.894945e+03,-2.596670e+04,2.285295e+05,1.304272e+04,4.207537e+05,-3.147885e+06,5.671351e+06,-1.040478e+07,2.167796e+08,0,61,LFAU,9
2.987068e-02,-2.989951e-01,4.119134e+02,-1.340498e-01,-2.182407e+01,2.501150e+03,2.004561e+03,-4.192239e+03,1.469124e+05,-4.660854e-02,-4.466537e-01,8.166030e+01,9.832984e-01,1.824108e+01,-2.692249e+03,6.382196e+00,-2.572308e+03,-6.787046e+04,1.864095e+03,-1.835270e+04,2.518007e+05,-6.394443e+03,-5.604938e+03,9.695200e+05,3.995828e+05,-2.646812e+06,3.954111e+07,1.787358e-02,7.702873e-02,9.624675e+01,3.315680e-01,-6.916244e+01,-1.557225e+03,1.841098e+04,5.044287e+04,1.168112e+06,-3.388406e-02,-1.138340e+00,-7.197816e+01,9.341884e+00,1.226399e+02,4.253543e+03,-2.576591e+03,-1.461932e+05,-2.795252e+06,7.943911e+03,-2.359339e+04,2.076545e+05,-2.140795e+04,-3.795920e+05,2.796929e+06,5.000698e+06,-7.871740e+06,2.279703e+08,0,25,CAU,A26A12lw
3.106868e-02,2.821831e-02,1.440978e+02,2.082939e-01,-5.322753e+00,-8.180027e+02,2.092186e+03,-7.918539e+03,8.092039e+04,6.275179e-02,7.386688e-01,-2.177927e+01,9.994882e-01,1.605019e+01,-9.298059e+02,4.554327e+02,-1.382974e+04,8.851591e+04,2.027150e+03,-1.275321e+04,1.093610e+05,2.323375e+02,1.243320e+04,-2.932850e+05,3.739773e+05,-2.729640e+06,2.391441e+07,1.658062e-02,-2.476302e-02,3.318151e+01,-1.327825e+00,4.825509e+01,3.862736e+00,1.869962e+04,1.599178e+04,7.700658e+05,-7.924727e-02,6.256034e-01,1.270540e+02,-4.750203e-02,1.125573e+02,-3.813889e+03,-5.631894e+03,-4.628053e+04,1.044217e+06,1.351532e+04,-2.150134e+04,2.824812e+05,-3.475646e+04,7.436595e+05,-5.352717e+06,8.314782e+06,-2.229966e+07,3.849943e+08,0,88,E,HAPPY
3.096213e-02,-3.610353e-02,1.751057e+02,-9.235002e-02,-2.185866e+00,-3.110513e+01,1.935489e+03,-5.768373e+03,6.370483e+04,-2.703434e-02,1.264825e+00,-6.383773e+01,4.830820e-01,-3.127978e+01,2.019780e+03,5.841201e+02,3.562520e+03,-3.305263e+04,1.804809e+03,-1.454271e+04,1.386491e+05,-2.464200e+03,1.161007e+04,-5.470006e+04,3.400412e+05,-2.559288e+06,2.433400e+07,1.708375e-02,-2.256372e-02,2.094624e+01,-1.196834e-01,6.012944e+00,-3.043827e+02,1.738186e+04,5.127478e+04,5.831155e+05,-8.728780e-03,1.949410e+00,-6.429570e+01,-8.811758e+00,-9.197441e+01,1.844645e+03,7.126005e+03,6.727002e+04,-6.233654e+05,1.084378e+04,-1.488670e+04,1.991396e+05,7.398640e+02,2.711540e+05,-2.842485e+06,6.034236e+06,-1.044095e+07,1.802797e+08,0,1,LFAU,14
2.953069e-02,-2.321478e-01,3.635225e+02,1.070283e-01,-5.637312e+00,2.348808e+02,2.149263e+03,-4.889437e+03,1.261438e+05,-9.218987e-02,-7.475899e+00,2.245976e+03,4.120881e-01,-2.913520e+01,7.660805e+03,-3.335385e+01,-3.389083e+04,7.090033e+05,1.677572e+03,-1.952679e+04,2.831324e+05,-1.562753e+03,2.770467e+03,1.744794e+05,3.914256e+05,-3.343405e+06,4.381241e+07,1.725409e-02,1.144142e-01,9.523314e+01,-6.656421e-02,3.689248e+01,2.553373e+03,2.414407e+04,1.378328e+05,1.953846e+06,-2.231678e-01,-1.085904e+01,6.741416e+02,6.973549e-01,-3.122339e+01,-5.789800e+03,1.131649e+04,-2.748678e+05,7.223441e+05,5.117717e+03,-3.835827e+04,4.101265e+05,-7.200009e+03,1.393443e+05,1.908116e+05,6.186366e+06,4.623493e+06,4.236393e+08,0,55,UFAU,2
2.986471e-02,-1.634808e-01,5.041353e+02,-1.145088e-01,-1.046571e+01,8.930063e+02,1.973308e+03,-7.926387e+03,1.217746e+05,1.081140e-02,7.959160e+00,-1.696986e+03,2.312288e+00,-9.137455e+00,-1.135664e+04,-3.457505e+02,2.352198e+04,-4.951853e+05,1.579168e+03,-1.772713e+04,2.767099e+05,-2.764536e+03,1.111599e+03,4.481268e+05,3.302418e+05,-3.064662e+06,4.155241e+07,1.881089e-02,1.750816e-02,1.879080e+01,4.278684e-01,-1.176518e+01,3.684468e+01,1.749121e+04,5.488881e+04,4.988318e+05,2.106208e-01,8.652643e+00,-1.223861e+02,-1.999187e+01,-9.359664e+01,-3.105583e+03,-1.745957e+04,1.145761e+05,-3.277845e+05,6.428988e+03,-2.132824e+04,1.394586e+05,-2.417223e+04,-1.280651e+05,9.972526e+05,4.806134e+06,-2.738220e+06,9.201830e+07,0,39,UFAU,44
2.927451e-02,-1.038313e-01,1.898545e+02,7.744715e-03,-1.457126e+01,5.546692e+02,2.480731e+03,-3.827808e+03,1.197364e+05,1.874761e-02,-5.749066e+00,7.109102e+02,-3.699572e+00,2.959487e+01,2.647548e+03,5.351427e+02,-2.625094e+04,3.248933e+05,2.070817e+03,-1.858742e+04,1.952160e+05,-3.470347e+03,-1.002543e+04,4.092753e+05,4.762197e+05,-3.152791e+06,3.406714e+07,1.746485e-02,7.287200e-02,5.628408e+01,-1.699709e-01,-1.661457e+01,-9.351367e+02,2.275625e+04,1.096113e+05,1.262853e+06,-1.550149e-01,-1.352729e+01,4.828036e+02,6.801288e+00,1.242878e+01,5.133155e+02,-3.093210e+03,-4.032006e+05,2.390653e+05,7.960547e+03,-5.070077e+04,4.530946e+05,2.092234e+04,-4.423175e+04,2.131602e+05,7.845529e+06,-7.765135e+06,2.948760e+08,0,14,LFAU,18
3.005958e-02,1.369014e-01,5.682486e+02,-3.553290e-01,9.180780e+00,3.262192e+02,1.901962e+03,-4.591109e+03,9.296415e+04,1.199868e-02,-1.324590e+00,-1.187345e+03,-1.665716e+00,-2.998534e+01,4.164086e+03,-3.250939e+02,1.238974e+04,-2.593504e+05,1.632352e+03,-1.947298e+04,2.944047e+05,-3.055236e+03,3.664610e+04,-4.795201e+05,3.557987e+05,-3.043032e+06,3.728908e+07,1.832855e-02,9.307535e-02,4.389590e+01,7.396781e-01,1.147366e+00,9.642719e+02,1.667676e+04,5.321581e+04,6.759283e+05,3.561702e-02,6.348490e+00,-1.362019e+02,-1.597581e+01,-7.593064e+01,-2.352156e+03,-3.070857e+03,1.143354e+05,-2.999766e+05,4.863805e+03,-2.398678e+04,1.534523e+05,4.651751e+03,-1.128095e+05,7.754909e+05,2.960576e+06,-6.485453e+06,8.622866e+07,0,32,LFAU,16
3.110752e-02,4.391142e-02,1.004830e+02,1.274171e-01,1.717441e-02,-4.986493e+02,2.277624e+03,-5.598692e+03,5.038816e+04,-1.700907e-03,-2.933176e+00,3.029584e+02,-2.518597e+00,3.417528e+01,-2.506832e+03,9.113528e+02,-1.887303e+04,1.806409e+05,2.093872e+03,-1.146177e+04,8.257936e+04,-9.476923e+02,4.168635e+04,-5.185907e+05,4.123665e+05,-2.313669e+06,1.680449e+07,1.665966e-02,4.730034e-02,3.689444e+01,-5.021486e-01,4.609157e+01,9.837765e+02,2.037122e+04,5.633642e+04,9.820760e+05,-7.918724e-02,-9.324433e+00,2.198871e+02,4.482454e+00,1.000046e+02,-6.242717e+03,-4.709179e+03,-2.433730e+05,1.175380e+06,1.002719e+04,-4.455037e+04,4.116284e+05,-1.499088e+03,6.215800e+05,-3.638594e+06,8.774392e+06,-1.015912e+07,3.537910e+08,0,88,E,DISGUST
3.039832e-02,-6.819253e-02,1.870807e+02,-1.078392e-01,1.950479e+00,1.748255e+02,2.189226e+03,-6.271826e+03,7.774665e+04,-8.647434e-02,-7.366454e-01,6.130532e+02,-1.568811e+00,1.479945e+01,-6.641738e+02,-1.088006e+03,4.701421e+03,5.848276e+04,1.793192e+03,-1.630816e+04,1.725036e+05,-9.517265e+02,-2.005048e+02,1.196582e+05,3.930695e+05,-3.123595e+06,3.130780e+07,1.747283e-02,5.022713e-02,2.554674e+01,1.717356e-01,4.135031e+00,3.202935e+02,2.096780e+04,9.084588e+04,9.977875e+05,-1.914948e-02,-8.433771e+00,2.131478e+02,-1.435115e+01,-1.518606e+02,-1.915926e+03,4.410169e+02,-1.609123e+05,6.147658e+05,7.762617e+03,-3.785233e+04,2.587039e+05,-1.194429e+03,5.914567e+04,-5.981828e+05,6.166889e+06,-9.385208e+06,1.818534e+08,0,48,LFAU,28
3.102434e-02,-3.389163e-01,2.124514e+02,2.956285e-02,-2.283494e+01,1.343194e+03,1.643610e+03,6.966115e+02,1.190793e+05,7.423758e-04,-3.624535e+00,5.399808e+02,-2.060134e+00,5.841971e+00,5.108979e+03,1.090524e+03,-1.042658e+04,1.448684e+05,1.964904e+03,-1.605916e+04,2.026729e+05,-6.766687e+03,-3.180811e+04,8.609735e+05,3.635041e+05,-1.396900e+06,2.684485e+07,1.692378e-02,7.325734e-02,1.776251e+02,6.679829e-01,-8.308170e+01,-2.299537e+03,2.134520e+04,6.184028e+04,1.618823e+06,-2.074427e-02,-3.559986e+00,8.874282e+01,7.619401e+00,1.333759e+00,6.786910e+03,2.021066e+04,-2.276160e+04,2.542877e+05,8.707233e+03,-5.000512e+04,5.607564e+05,-2.938334e+04,-5.495864e+05,5.715044e+06,7.423964e+06,-1.536895e+07,4.908493e+08,0,23,LFAU,23
3.107960e-02,2.354178e-02,3.270968e+02,-7.791049e-02,-4.993120e+00,2.622825e+02,2.350130e+03,-6.878647e+03,9.339552e+04,5.868814e-02,-1.520978e+00,5.069832e+00,4.511914e-01,1.167804e+01,1.551319e+02,-2.417375e+02,-5.120470e+01,1.748852e+04,1.557404e+03,-1.596186e+04,1.879849e+05,-2.053315e+03,5.148022e+02,2.070757e+05,3.192714e+05,-2.544297e+06,2.713989e+07,1.808551e-02,4.385181e-02,8.257980e+00,3.955190e-01,6.112221e+00,6.986069e+01,1.780900e+04,5.367384e+04,4.574860e+05,1.392733e-02,-2.313202e+00,2.608543e+01,-7.348798e-01,-9.299713e+00,2.554464e+02,-5.495607e+03,-3.460628e+03,1.956878e+05,7.321941e+03,-2.676665e+04,1.312577e+05,1.418395e+04,1.304156e+04,-1.221928e+05,6.005557e+06,-5.503168e+06,8.234612e+07,0,83,LFAU,25
3.137549e-02,5.250433e-02,1.358953e+02,6.373174e-02,-5.763161e+00,-4.240277e+02,2.144077e+03,-5.482640e+03,6.008085e+04,2.912920e-02,-1.483056e+00,1.888838e+02,1.530515e+00,-2.082378e+01,3.194516e+02,1.165204e+02,-1.673411e+04,1.772203e+05,1.913575e+03,-1.306221e+04,1.031947e+05,-8.408441e+02,-1.806222e+03,2.657318e+04,3.571169e+05,-2.366789e+06,1.936396e+07,1.693090e-02,7.395663e-02,3.399574e+01,-1.179621e-01,4.577468e+01,1.182619e+03,2.024943e+04,5.974095e+04,1.086517e+06,-3.490482e-03,-6.057371e+00,1.130603e+02,7.306136e+00,5.963962e+01,-3.600604e+03,-8.921452e+03,-1.425510e+05,6.762643e+05,9.956462e+03,-3.952669e+04,2.672072e+05,-8.710961e+03,4.043841e+05,-2.189099e+06,8.131527e+06,-1.117949e+07,2.899018e+08,0,88,UFAU,4
3.165900e-02,-1.682370e-02,1.197366e+02,2.503479e-01,-7.248377e+00,-3.426839e+02,2.133873e+03,-5.327299e+03,6.305460e+04,-8.225613e-02,-2.032692e-01,1.019628e+02,-2.247114e+00,-6.257614e+00,1.896780e+02,1.180113e+02,-9.997339e+02,2.634321e+04,1.856438e+03,-1.240658e+04,9.961340e+04,5.037834e+02,-1.738852e+04,1.955816e+05,3.766304e+05,-2.633560e+06,2.296397e+07,1.629492e-02,8.121250e-02,7.531393e+01,-1.123856e+00,6.328847e+01,1.571288e+03,1.895796e+04,3.593772e+04,1.346105e+06,-6.308410e-02,-5.621785e+00,-1.395272e+01,-1.252392e+01,-8.691307e+01,-3.398450e+03,2.203886e+04,-6.481602e+04,-8.343675e+05,9.606039e+03,-4.157047e+04,4.342839e+05,3.940701e+03,6.760140e+05,-2.927486e+06,7.856628e+06,-1.194752e+07,5.793654e+08,0,13,LFAU,12
3.082704e-02,-3.782649e-02,1.790371e+02,-1.101156e-01,-5.235130e+00,4.313998e+02,2.426884e+03,-7.615337e+03,8.814837e+04,-3.810679e-02,1.754659e+00,-2.756828e+02,-8.857574e-01,-2.712280e+01,-4.597731e+02,-2.538800e+02,1.059539e+04,-9.421786e+04,1.971524e+03,-1.493893e+04,1.388728e+05,-1.747627e+03,2.610885e+03,5.263993e+04,3.889175e+05,-2.748603e+06,2.764676e+07,1.772617e-02,1.103374e-02,1.490333e+01,5.521500e-01,-1.614932e+01,-2.709945e+02,1.840196e+04,4.814153e+04,5.989760e+05,-4.466389e-02,7.625517e+00,-5.961665e+01,-1.486148e+01,-9.006503e+01,-1.841773e+03,3.607328e+03,1.503184e+05,1.021561e+05,1.044961e+04,-1.924623e+04,1.229317e+05,4.587233e+03,-1.278709e+05,8.034670e+05,6.782034e+06,-1.045480e+07,1.446121e+08,0,1,LFAU,10
3.018771e-02,-5.954745e-02,2.276001e+02,5.847890e-02,2.646781e+00,-6.385622e+02,2.108751e+03,-8.473075e+03,9.809125e+04,-1.554227e-03,-3.824510e-01,1.767951e+02,1.597794e+00,7.755673e+00,-5.320524e+02,-2.472365e+02,3.446136e+03,2.591865e+04,1.748433e+03,-1.643209e+04,1.843754e+05,1.230182e+02,8.880939e+03,-2.406021e+05,3.608727e+05,-3.164094e+06,3.388300e+07,1.806832e-02,5.089857e-02,5.130727e+01,3.489718e-01,4.850616e+01,9.290819e+02,1.621282e+04,5.045458e+04,9.704707e+05,2.982763e-02,-4.757528e+00,1.483255e+02,-3.130782e+00,5.384263e+01,1.968173e+03,4.166007e+03,5.789043e+04,2.502402e+06,9.461640e+03,-1.364734e+04,1.533761e+05,7.776228e+03,2.560714e+05,-2.200764e+06,4.649555e+06,-5.887294e+06,1.718311e+08,0,71,E,HAPPY
2.859288e-02,-7.407704e-02,1.910193e+02,-3.191214e-01,3.026045e+00,4.200321e+02,2.641678e+03,-8.346401e+03,9.850797e+04,4.214993e-03,-2.021247e+00,4.653658e+02,2.171443e+00,4.743453e+01,-3.575875e+03,7.974217e+01,-1.116303e+04,1.662272e+05,2.259748e+03,-1.995859e+04,2.110830e+05,-4.816248e+03,4.533171e+04,-5.094557e+05,5.306013e+05,-4.133285e+06,4.132234e+07,1.836727e-02,2.073084e-02,1.457964e+01,1.699924e-01,4.274034e+00,7.927812e+01,1.745917e+04,3.920668e+04,4.750902e+05,3.995304e-02,-5.193037e+00,4.097747e+01,4.846752e+00,5.622354e+01,-3.297602e+02,-4.841182e+03,-1.029014e+05,4.320271e+05,1.060694e+04,-2.195318e+04,1.433408e+05,1.964312e+04,1.436268e+05,-1.347890e+06,5.362540e+06,-1.410780e+07,1.075082e+08,0,102,LFAU,20
3.087054e-02,-2.965613e-01,2.884566e+02,-5.051550e-02,-2.508583e+01,1.829973e+03,1.730068e+03,-2.057035e+03,1.322448e+05,-5.524638e-02,-1.073475e+00,4.112137e+02,-6.373470e-01,-1.601348e+01,5.022231e+03,-4.804143e+02,-5.955557e+02,1.159973e+05,1.873820e+03,-1.647062e+04,2.094188e+05,-6.363973e+03,-1.542900e+04,7.574160e+05,3.421921e+05,-1.698443e+06,2.849652e+07,1.735058e-02,1.675062e-01,1.207506e+02,3.305884e-01,-8.311115e+01,-3.201370e+03,2.006508e+04,7.303394e+04,1.519670e+06,-2.687529e-02,-1.124227e+00,2.741596e+02,-8.811439e+00,-1.511005e+02,-6.963841e+02,-1.437976e+03,-4.118802e+04,2.425314e+06,9.197577e+03,-5.492851e+04,5.416897e+05,8.390793e+03,-7.022519e+05,5.024880e+06,8.260205e+06,-1.046002e+07,4.054700e+08,0,20,UFAU,43
3.101599e-02,-1.596692e-01,1.887794e+02,-1.452523e-02,-1.147183e+01,6.008778e+02,2.018159e+03,-4.203525e+03,8.609975e+04,-1.611912e-01,-4.458015e+00,8.808501e+02,-1.555913e+00,7.062064e+01,1.111299e+03,-1.380251e+03,-4.985553e+03,1.179774e+05,1.843135e+03,-1.462053e+04,1.463441e+05,-1.823642e+03,-1.263196e+04,3.780741e+05,3.785016e+05,-2.622490e+06,2.920411e+07,1.757321e-02,6.232502e-03,3.471771e+01,2.396690e-01,-5.299751e+00,1.655955e+02,1.994818e+04,9.054932e+04,9.092702e+05,-6.434345e-02,-1.537224e+01,5.202882e+02,8.500653e+00,1.482158e+02,5.648341e+03,-4.232205e+03,-4.021968e+05,-3.335053e+05,7.244179e+03,-3.823330e+04,3.358821e+05,-3.515612e+03,-4.658279e+04,1.069222e+06,6.622688e+06,-4.060779e+06,2.226291e+08,0,82,UFAU,4
2.954305e-02,-4.727257e-01,3.667595e+02,1.117135e-01,-1.998913e+01,1.381831e+03,1.757207e+03,2.155891e+03,1.339339e+05,-8.278058e-03,1.960927e+00,-7.448113e+02,2.099294e+00,2.151156e+01,-6.373609e+03,-1.007648e+03,2.617487e+03,-1.935118e+05,1.804337e+03,-1.987674e+04,3.308677e+05,-6.016803e+03,-1.241497e+04,5.664194e+05,3.592619e+05,-1.881196e+06,3.842729e+07,1.758542e-02,3.386626e-02,1.341660e+02,6.186486e-01,-7.496215e+01,-1.200377e+03,1.716488e+04,1.848045e+04,1.172143e+06,8.033021e-02,4.729841e+00,-2.660610e+02,-3.547052e+00,3.390134e+01,-7.783623e+03,-4.792484e+02,1.338455e+05,-6.482873e+05,6.624300e+03,-3.599934e+04,4.492810e+05,-2.126309e+04,-5.212241e+05,3.712590e+06,4.678140e+06,-1.016924e+07,3.274765e+08,0,44,LFAU,17
2.854348e-02,-4.312146e-02,2.548574e+02,-7.554262e-02,3.998881e+00,2.077072e+03,2.703433e+03,-4.324549e+03,1.171666e+05,-1.200179e-01,1.574181e+00,1.398265e+02,-2.941013e+00,-1.202948e+01,3.039422e+03,-9.508400e+00,-4.541286e+03,1.345651e+05,2.388671e+03,-2.154348e+04,2.548805e+05,-7.131977e+03,-9.081421e+03,8.598897e+05,6.048561e+05,-3.824829e+06,3.932940e+07,1.757790e-02,5.154294e-02,3.639804e+01,6.556846e-01,1.693728e+00,9.385920e+02,1.934658e+04,4.194109e+04,6.389428e+05,3.067219e-02,-1.385436e+00,6.439722e+01,-6.911412e+00,-1.280629e+02,4.183894e+02,-7.122395e+03,-6.783898e+04,-7.603270e+04,8.998640e+03,-3.723447e+04,2.539176e+05,-3.766861e+04,-1.872702e+05,1.676786e+06,5.514898e+06,-1.409948e+07,1.330541e+08,0,59,LFAU,34
3.006624e-02,-3.034435e-01,3.592147e+02,-1.723183e-01,-1.987333e+01,2.545537e+03,1.901505e+03,-7.902960e+02,1.325609e+05,-2.235964e-02,7.332949e-01,4.122826e+02,-2.126857e-01,2.704807e+01,-1.440195e+03,-7.890174e+02,5.310845e+03,-5.954077e+04,1.908622e+03,-1.809005e+04,2.417262e+05,-6.708818e+03,-1.142367e+04,9.354190e+05,3.842012e+05,-2.058298e+06,3.339304e+07,1.831440e-02,1.104127e-01,1.798364e+02,2.433866e-01,-1.019112e+02,-2.707798e+03,1.756957e+04,4.475503e+04,1.772224e+06,7.589935e-02,-2.516176e+00,4.950327e+02,-1.541880e+01,-4.103091e+01,3.482127e+03,1.581708e+03,1.057170e+05,1.401410e+06,7.762126e+03,-2.773834e+04,3.228151e+05,-2.032480e+04,-5.827357e+05,3.998510e+06,5.225195e+06,-6.595897e+06,3.927070e+08,0,25,UFAU,43
3.024067e-02,-2.660868e-01,3.604049e+02,4.279325e-03,-1.476170e+01,2.541544e+03,2.198101e+03,-3.502322e+02,1.145296e+05,-3.709451e-02,-8.139851e-01,1.025373e+03,-1.170860e+00,3.381230e+01,4.499471e+03,1.890562e+02,6.906189e+03,3.997632e+04,1.713698e+03,-1.696752e+04,2.382341e+05,-5.107096e+03,-2.351184e+04,9.542838e+05,3.820101e+05,-1.975888e+06,3.291682e+07,1.767642e-02,1.000196e-01,1.820181e+02,4.466399e-01,-1.005118e+02,-2.402459e+03,1.916228e+04,5.024421e+04,2.079070e+06,-9.068793e-02,-7.188763e+00,7.869684e+02,-1.046470e+01,-1.803010e-01,1.671110e+04,4.425387e+03,5.151078e+03,1.474074e+06,6.530204e+03,-3.154307e+04,3.641160e+05,-2.038226e+04,-4.459652e+05,3.783928e+06,4.791768e+06,-5.936491e+06,4.116773e+08,0,4,LFAU,28
3.060732e-02,-1.153437e-01,1.027095e+02,-1.582312e-01,-7.394083e+00,6.684401e+02,2.346596e+03,-1.679164e+03,5.923143e+04,1.423183e-02,-1.212081e+00,3.049535e+02,8.707796e-01,-3.173347e+01,3.436612e+03,-7.969414e+02,-3.966483e+02,9.979065e+04,1.961584e+03,-1.437624e+04,1.280312e+05,-2.274064e+03,-2.817840e+04,5.711896e+05,4.438349e+05,-2.350259e+06,2.205717e+07,1.727321e-02,8.603805e-03,2.318839e+01,4.060735e-01,-1.120123e+01,1.721587e+02,2.022290e+04,5.072331e+04,6.839996e+05,-3.548178e-02,-7.277217e+00,2.530599e+02,-1.485265e+01,-1.278232e+02,3.472942e+03,-9.435582e+03,-2.075993e+05,1.074442e+06,1.005235e+04,-4.444201e+04,3.217903e+05,-2.348879e+04,-1.844033e+05,1.787375e+06,7.343754e+06,-1.515514e+07,1.847318e+08,0,48,LFAU,34
2.990606e-02,-2.918081e-01,3.296030e+02,-1.199186e-01,-5.432963e+00,9.670687e+02,1.663094e+03,-3.792240e+02,8.270933e+04,3.797329e-02,7.351290e+00,-1.256595e+03,-5.121122e-01,7.805327e+00,-4.097835e+03,-4.893409e+02,1.920034e+04,-2.833643e+05,1.694029e+03,-1.841044e+04,2.738240e+05,-4.396579e+03,1.832852e+04,5.900175e+04,3.514934e+05,-2.365879e+06,3.151889e+07,1.785825e-02,6.347978e-02,1.224110e+02,5.725459e-01,-6.977001e+01,-1.496199e+03,1.730634e+04,2.895014e+04,1.156873e+06,5.189186e-02,9.256159e+00,-4.072337e+02,-4.713610e+00,1.763345e+00,-1.228980e+04,-3.400409e+02,2.696064e+05,-4.181932e+05,5.757457e+03,-3.543899e+04,3.731140e+05,-1.150701e+04,-3.628653e+05,3.205168e+06,4.369861e+06,-1.012211e+07,2.910878e+08,0,44,UFAU,43
3.035426e-02,-7.865946e-02,2.939946e+02,-1.555825e-01,-4.984281e+00,1.224571e+03,2.236684e+03,-3.796455e+03,9.175984e+04,-3.299825e-02,3.353041e+00,-4.323090e+02,5.519350e-01,-4.906771e+01,-5.070720e+02,-2.234694e+02,1.234760e+04,-1.488150e+05,1.845905e+03,-1.818255e+04,2.128749e+05,-5.079457e+03,6.392359e+03,3.463093e+05,4.240530e+05,-2.888164e+06,3.156623e+07,1.724323e-02,9.359947e-02,4.457473e+01,-1.372101e-02,-2.753116e+01,-8.092325e+02,2.215749e+04,1.137901e+05,1.303404e+06,7.165961e-02,7.474211e+00,-2.078681e+02,-2.568599e+00,-4.490580e+01,-1.669652e+03,-3.540215e+03,2.606060e+05,4.893737e+05,6.324311e+03,-3.826108e+04,3.061019e+05,-9.762236e+03,-5.055690e+04,4.159570e+05,6.431978e+06,-4.284859e+06,2.295348e+08,0,58,LFAU,28
3.017072e-02,1.838031e-02,2.566902e+02,2.680314e-01,-1.314151e+01,-9.770076e+02,2.288592e+03,-5.941727e+03,1.028172e+05,5.548307e-02,-2.734785e+00,6.056331e+02,-1.101143e+00,-1.814964e+01,-2.507261e+03,-1.234052e+02,-1.155088e+04,1.860717e+05,1.859216e+03,-1.689584e+04,1.780322e+05,-3.912858e+02,-2.583409e+04,5.016843e+05,4.386784e+05,-3.430666e+06,3.589047e+07,1.823354e-02,1.287474e-01,8.110449e+01,-1.168336e-01,5.430754e+01,1.614073e+03,1.283638e+04,5.096629e+04,1.290008e+06,-1.170481e-01,-9.135426e+00,2.087967e+02,1.135920e-01,1.895636e+01,-1.130553e+04,6.389378e+02,-7.717460e+04,3.110994e+04,9.736128e+03,-5.551263e+04,4.894333e+05,-4.641354e+04,7.397785e+05,-5.037504e+06,7.315061e+06,-2.000675e+07,5.059475e+08,0,90,LFAU,27
