9.629569e+03,8.747606e+07,2.948584e+09,2.985696e+09,9.821542e+03,8.698076e+07,3.256479e+09,2.884827e+09,5.338171e+02,7.492254e+04,2.284086e+05,1.622085e+05,7.651720e+06,5.108823e+11,5.788940e+14,1.183893e+14,6.050783e+06,5.364060e+12,7.470588e+15,1.450871e+15,5.338883e+06,3.138910e+12,5.645094e+14,1.959781e+14,4.067766e+07,2.071747e+13,4.273436e+16,1.554884e+15,2.167584e+07,2.093899e+14,5.189141e+16,3.725780e+15,2.621842e+07,5.363482e+14,3.431889e+16,4.710406e+15,6.999879e+07,9.243406e+14,2.167009e+17,2.443529e+16,2.336549e+07,2.638878e+14,5.268908e+16,3.341194e+15,5.376832e+07,2.644299e+15,1.958610e+17,4.705106e+16,1,87
5.929465e+02,2.720439e+05,5.963283e+03,4.776710e+03,3.388159e+02,9.847860e+04,3.903007e+04,1.827901e+04,7.658760e+02,1.452314e+05,2.182749e+05,4.195097e+04,6.597089e+06,1.472620e+11,8.572005e+12,3.666505e+13,4.219527e+06,4.117386e+12,4.299938e+15,4.636106e+14,4.577039e+06,6.022653e+12,8.964912e+14,1.241806e+14,3.776604e+07,1.527401e+13,6.785086e+15,3.337980e+15,1.751409e+07,2.687353e+14,1.670189e+16,2.720231e+15,2.137749e+07,4.102161e+14,1.388729e+16,3.103263e+15,9.338121e+07,4.641000e+14,9.204604e+15,6.464663e+15,3.810064e+07,1.141381e+15,1.354540e+17,1.179514e+16,5.961130e+07,3.296256e+15,2.248723e+17,4.770422e+16,0,15
6.961698e+03,4.628477e+07,4.975686e+09,4.790201e+09,7.196257e+03,4.403834e+07,5.046313e+09,4.777306e+09,5.187764e+02,5.504120e+04,6.473934e+04,2.181844e+05,6.507506e+06,1.235453e+11,1.593063e+14,1.062662e+13,5.320021e+06,8.563525e+11,6.298948e+15,1.035675e+15,5.637452e+06,1.420569e+12,4.963686e+14,1.586078e+14,3.634194e+07,5.273827e+13,1.332865e+16,5.424593e+15,1.892241e+07,1.049514e+14,1.109629e+17,3.515643e+15,2.615548e+07,3.543762e+14,1.498071e+16,7.159306e+15,5.412460e+07,1.167709e+15,1.975503e+16,5.731426e+15,1.211262e+07,7.389489e+13,2.104488e+16,2.550042e+15,4.579033e+07,1.901528e+15,1.306541e+17,1.527526e+16,0,38
3.638384e+04,1.074135e+09,1.070438e+10,2.089103e+09,3.797128e+04,1.050358e+09,3.039253e+10,3.973000e+09,5.270613e+03,2.870361e+06,9.864199e+07,7.513587e+07,9.304706e+06,7.042804e+10,9.869676e+13,2.280518e+13,6.467909e+06,7.089331e+12,9.722324e+15,1.593107e+15,6.713125e+06,8.120155e+12,1.019930e+15,2.334617e+14,4.816276e+07,6.041598e+13,5.377557e+16,4.676461e+15,2.281890e+07,3.212048e+14,5.971922e+16,7.556500e+15,3.047563e+07,7.206005e+14,3.598390e+16,6.347657e+15,7.706327e+07,8.991670e+14,3.310558e+17,1.900437e+14,2.536074e+07,4.851828e+14,4.499851e+16,5.622259e+15,5.534327e+07,2.760948e+15,2.026090e+17,3.474230e+16,2,72
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.812054e+06,5.441058e+09,1.047170e+12,1.287312e+13,4.627924e+06,4.458647e+12,5.011340e+15,4.979612e+14,4.701290e+06,4.782807e+12,1.065741e+15,9.461560e+13,3.871307e+07,1.457657e+13,3.048865e+15,2.696955e+15,1.840155e+07,2.738722e+14,2.712822e+16,3.152506e+15,2.219648e+07,4.244505e+14,1.403997e+16,2.372187e+15,7.693914e+07,8.673027e+14,4.401971e+16,3.833602e+16,2.533948e+07,5.095169e+14,1.024687e+17,1.164948e+16,5.441541e+07,2.672082e+15,2.492184e+17,7.360831e+16,0,48
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.987172e+06,1.672633e+11,4.853168e+14,4.263565e+13,6.365797e+06,4.020067e+12,9.443247e+15,2.148580e+15,6.007452e+06,3.534758e+12,7.805567e+14,5.352696e+14,4.240015e+07,2.771569e+13,1.391466e+16,1.197238e+16,2.164050e+07,2.496748e+14,5.333888e+16,4.072129e+15,2.689646e+07,5.512880e+14,9.947777e+16,2.113919e+16,7.838384e+07,9.842042e+14,3.575973e+16,6.457503e+16,2.589915e+07,4.576479e+14,1.213339e+17,1.792698e+16,5.726640e+07,2.884308e+15,3.249680e+17,6.453210e+16,0,99
9.110516e+02,8.300150e+05,1.059373e-22,6.145047e-23,1.265003e+02,1.600232e+04,2.054361e-24,1.909968e-24,8.081951e+02,6.531793e+05,1.349768e-23,1.347223e-23,7.082285e+06,3.382455e+10,5.466341e+13,1.917154e+13,4.749435e+06,4.886436e+12,4.994792e+15,4.430351e+14,4.873906e+06,6.225985e+12,1.512088e+15,1.344765e+14,4.039254e+07,2.029596e+13,8.279511e+15,2.340456e+14,1.867690e+07,3.028241e+14,1.706469e+16,1.830033e+15,2.305846e+07,4.874982e+14,1.322586e+16,2.828773e+15,9.717633e+07,5.948703e+14,2.012446e+15,5.447368e+15,3.761551e+07,1.252256e+15,1.437130e+17,1.540729e+16,6.194557e+07,3.557113e+15,2.579141e+17,3.569660e+16,0,100
5.055735e+04,2.084659e+09,2.983133e+10,2.210394e+10,5.336680e+04,1.815124e+09,9.642493e+10,3.295512e+10,7.988484e+03,8.039499e+06,1.780306e+08,6.726197e+07,7.205119e+06,1.278010e+11,4.617512e+13,2.374181e+14,4.671056e+06,5.103645e+12,6.487591e+15,6.848239e+14,4.946401e+06,6.499398e+12,8.758092e+14,8.444178e+13,4.318076e+07,4.088747e+13,6.899272e+15,2.117615e+15,1.947350e+07,3.003010e+14,4.989835e+16,4.625083e+15,2.586701e+07,5.626188e+14,1.602225e+16,2.215832e+15,7.842479e+07,4.511291e+14,8.565371e+15,4.057399e+15,2.941253e+07,7.733977e+14,8.266336e+16,8.485752e+15,5.064640e+07,2.404447e+15,1.596534e+17,2.485877e+16,2,60
1.952292e+04,3.240109e+08,5.634230e+09,3.769723e+09,2.001294e+04,3.054875e+08,4.968324e+09,3.969274e+09,2.173237e+03,2.417157e+05,1.154556e+06,1.769014e+05,7.162180e+06,6.641031e+10,1.351101e+14,2.341341e+14,5.034574e+06,5.447594e+12,6.325327e+15,8.415308e+14,4.829114e+06,4.619479e+12,6.034116e+14,7.733428e+13,4.185823e+07,1.851590e+13,6.129546e+15,8.095213e+15,2.084934e+07,2.791734e+14,2.929988e+16,2.826829e+15,2.515013e+07,5.406535e+14,2.558588e+16,6.282032e+15,9.224770e+07,9.263352e+14,4.570411e+17,8.916633e+16,3.287444e+07,8.523363e+14,1.168582e+17,1.584597e+16,6.305746e+07,3.601628e+15,3.751452e+17,1.794808e+17,0,23
7.818984e+03,5.790263e+07,4.350295e+08,3.722588e+08,8.382617e+03,4.995440e+07,6.639650e+08,4.007596e+08,8.095988e+02,3.445893e+05,9.679761e+04,1.885168e+04,7.588082e+06,1.267913e+10,2.365394e+14,2.711437e+13,4.844073e+06,7.255638e+12,4.829676e+15,5.509098e+14,4.949221e+06,7.779273e+12,1.329609e+15,1.534810e+14,4.399256e+07,2.269934e+13,3.143520e+14,5.731917e+15,2.056470e+07,3.566837e+14,3.758773e+16,3.644453e+15,2.525820e+07,5.648836e+14,3.650411e+16,5.679035e+15,1.032253e+08,1.062328e+15,1.392766e+17,8.446524e+15,3.717000e+07,1.139884e+15,2.183611e+17,2.308592e+16,6.964430e+07,4.391385e+15,4.688103e+17,6.797192e+16,0,49
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.203626e+06,2.160018e+11,1.211681e+13,2.917000e+13,4.866586e+06,3.233109e+12,5.076406e+15,6.289513e+14,4.405567e+06,2.312998e+12,6.195783e+14,1.093488e+14,3.367222e+07,2.871220e+13,2.004656e+15,1.736286e+15,1.708267e+07,1.261408e+14,9.881211e+16,2.234939e+15,2.244104e+07,2.768818e+14,1.138097e+15,3.780385e+15,4.700173e+07,6.348038e+14,2.366901e+17,7.336947e+16,1.302154e+07,7.726707e+13,4.228630e+16,2.463061e+15,3.821393e+07,1.324588e+15,2.439619e+17,1.761087e+17,0,94
1.729051e+03,2.630818e+06,3.318897e+08,3.235520e+08,5.843908e+02,1.790497e+05,1.176651e+06,1.499341e+05,1.928575e+03,1.618070e+06,3.405068e+08,2.860358e+08,6.169643e+06,6.790325e+10,4.650396e+13,7.161628e+11,5.123493e+06,6.557957e+11,5.925152e+15,8.893342e+14,5.361603e+06,1.100941e+12,4.496613e+14,1.464902e+14,3.353296e+07,5.425616e+13,6.727422e+15,9.524758e+15,1.693302e+07,8.665681e+13,9.900393e+16,3.104811e+15,2.424724e+07,2.981960e+14,1.788767e+16,7.346235e+15,5.056905e+07,8.881862e+14,3.477266e+16,6.627370e+15,1.188364e+07,8.742523e+13,2.390747e+16,3.402893e+15,4.128177e+07,1.535055e+15,1.273837e+17,2.063687e+16,1,38
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.646393e+06,1.593850e+11,2.271808e+14,2.617516e+13,5.107692e+06,3.795462e+12,6.858877e+15,9.287558e+14,4.737474e+06,2.602767e+12,6.094224e+14,1.287527e+14,3.493203e+07,1.984935e+13,9.262586e+15,2.956565e+13,1.681537e+07,1.908465e+14,3.015537e+16,3.166823e+15,2.126367e+07,3.640789e+14,1.632015e+16,2.551667e+15,6.332353e+07,8.319484e+14,1.465067e+17,1.834943e+16,1.849579e+07,2.648235e+14,4.710349e+16,5.778038e+15,4.729835e+07,2.020041e+15,1.835770e+17,4.891399e+16,3,92
2.072156e+04,3.124030e+08,8.969986e+09,1.884250e+09,1.977367e+04,3.489077e+08,3.941124e+09,1.080842e+09,2.132078e+03,1.754510e+06,9.842232e+06,1.367627e+07,6.372489e+06,5.481987e+11,1.353111e+14,7.133605e+13,5.160163e+06,3.885686e+12,6.613245e+15,8.813916e+14,4.420785e+06,1.612344e+12,6.805735e+14,7.975575e+13,3.790022e+07,4.856918e+13,7.960240e+15,2.576018e+16,1.800679e+07,1.729106e+14,6.665529e+16,5.954402e+15,2.481272e+07,4.028375e+14,6.576072e+16,1.020442e+16,4.714024e+07,4.384518e+14,1.438469e+17,7.767183e+16,1.433440e+07,1.453618e+14,3.005623e+16,3.652828e+15,3.515267e+07,1.119820e+15,1.497609e+17,8.727969e+16,3,81
4.442758e+04,7.708936e+08,2.334810e+11,5.552760e+11,3.710588e+04,1.209709e+09,4.671082e+11,4.632988e+11,1.009488e+04,5.392825e+07,9.163814e+09,9.008495e+09,7.997895e+06,7.825663e+10,2.385632e+14,1.911611e+13,5.183277e+06,6.549727e+12,5.556814e+15,4.797772e+14,5.457050e+06,9.798250e+12,1.501945e+15,1.182257e+14,5.139905e+07,1.525122e+13,5.563724e+14,4.263259e+15,2.489144e+07,5.116925e+14,2.764802e+16,3.756417e+15,2.879672e+07,7.697988e+14,1.038026e+16,1.781856e+15,9.234786e+07,7.879974e+14,7.803393e+14,8.788907e+15,3.332955e+07,9.620075e+14,1.304914e+17,1.687344e+16,6.133378e+07,3.522542e+15,2.643314e+17,3.491210e+16,0,88
4.457669e+04,1.340943e+09,2.545550e+10,5.375714e+09,4.382136e+04,1.428625e+09,5.127447e+10,1.148279e+10,7.389913e+03,8.465121e+05,2.304350e+07,9.908632e+07,6.224960e+06,4.940876e+11,7.882767e+13,1.301264e+14,4.987950e+06,3.795319e+12,6.248462e+15,9.283377e+14,4.285455e+06,1.651173e+12,8.047312e+14,7.773853e+13,3.749493e+07,4.699424e+13,6.224190e+15,3.399840e+16,1.821452e+07,1.614663e+14,7.653762e+16,7.124068e+15,2.489013e+07,3.791129e+14,7.971452e+16,1.285943e+16,5.083120e+07,4.745547e+14,1.965440e+17,1.111186e+17,1.639752e+07,1.706715e+14,4.128366e+16,4.716386e+15,3.785180e+07,1.274503e+15,1.926528e+17,1.242412e+17,1,81
5.006573e+01,2.271179e+03,8.308631e+03,6.705652e+03,1.297756e+02,1.473575e+04,5.290054e+04,1.137782e+04,8.213725e+01,6.430605e+03,6.430826e+03,2.686900e+03,6.843391e+06,9.740460e+09,5.870075e+13,3.117067e+13,4.725165e+06,4.106328e+12,5.746163e+15,6.237934e+14,4.819436e+06,4.493285e+12,6.701968e+14,6.028129e+13,3.920349e+07,3.464738e+13,6.930695e+14,7.111806e+15,1.790815e+07,2.403071e+14,3.540213e+16,3.797275e+15,2.372519e+07,4.812317e+14,2.668043e+16,8.741288e+15,8.413970e+07,8.464601e+14,3.546728e+16,6.346163e+16,2.872577e+07,6.965658e+14,1.098757e+17,1.221931e+16,5.776374e+07,3.086226e+15,2.161567e+17,3.654085e+16,1,69
1.622117e+04,2.468027e+08,1.184032e+08,4.557438e+07,1.709256e+04,2.206824e+08,3.017292e+09,4.360435e+08,1.421484e+03,7.610744e+05,2.210061e+06,1.500440e+06,4.118180e+06,4.618277e+11,6.166879e+13,6.894560e+13,3.249998e+06,2.404131e+12,1.519132e+15,1.551900e+14,2.576889e+06,7.624294e+11,6.684203e+13,4.179700e+13,2.979493e+07,2.530259e+13,2.124446e+15,5.983532e+16,1.653206e+07,6.780007e+13,1.226113e+17,4.350509e+15,2.156172e+07,1.804532e+14,8.596164e+16,2.190489e+16,4.382979e+07,1.495716e+14,8.821100e+16,1.482258e+17,1.638487e+07,2.320185e+14,1.903753e+16,1.991962e+15,2.860899e+07,7.566571e+14,1.338264e+17,1.398952e+17,0,54
3.886777e+04,1.213835e+09,6.141591e+09,2.711158e+09,3.945887e+04,1.121764e+09,3.588593e+10,7.844332e+09,5.423643e+03,3.946976e+05,4.499096e+07,7.015960e+07,9.412766e+06,9.117801e+10,8.605178e+14,7.008503e+14,6.930524e+06,7.474871e+12,1.046484e+16,1.946014e+15,6.691567e+06,9.017073e+12,1.195759e+15,1.411746e+14,5.884653e+07,4.981905e+13,2.846169e+16,1.097321e+16,3.000535e+07,4.823038e+14,1.338933e+17,1.048372e+16,3.693575e+07,1.091177e+15,1.015750e+17,1.580895e+16,8.201528e+07,1.746908e+15,3.832818e+16,4.064055e+15,2.316451e+07,3.045103e+14,1.408149e+17,1.342117e+16,6.463564e+07,3.674398e+15,4.803592e+17,5.310754e+16,1,56
1.628756e+04,2.438572e+08,2.440797e+10,2.377861e+10,1.715316e+04,2.392920e+08,3.105578e+10,2.636077e+10,1.546204e+03,7.577753e+05,8.748760e+06,9.006658e+05,7.801984e+06,6.212616e+09,2.211412e+14,8.194802e+12,6.027313e+06,3.888489e+12,8.933311e+15,1.566103e+15,6.069961e+06,3.188119e+12,1.105094e+15,4.252033e+14,4.190509e+07,4.892195e+13,4.525170e+16,8.219363e+14,2.089717e+07,2.272515e+14,4.903793e+16,7.071596e+15,2.752818e+07,5.347727e+14,4.149760e+16,4.992255e+15,6.589905e+07,1.181895e+15,1.679018e+17,3.590201e+16,1.841133e+07,2.003941e+14,3.767538e+16,7.716092e+15,5.278604e+07,2.398777e+15,3.042354e+17,3.081780e+16,0,85
3.841670e+04,1.045853e+09,1.376301e+10,3.790463e+09,3.855253e+04,1.029478e+09,3.342604e+10,7.601324e+09,6.505768e+03,3.147578e+06,3.399525e+07,3.541358e+07,7.384074e+06,7.592174e+10,8.458507e+14,4.088766e+14,5.496593e+06,4.620976e+12,7.383799e+15,1.327235e+15,5.235073e+06,4.015728e+12,3.179949e+14,6.491983e+13,4.388038e+07,2.067073e+13,4.481342e+16,6.941542e+14,2.422021e+07,2.290878e+14,8.334460e+16,5.506335e+15,2.875429e+07,6.384795e+14,4.148300e+16,6.116017e+15,8.277055e+07,1.104048e+15,2.495073e+17,2.460808e+16,3.023096e+07,3.823974e+14,1.422047e+17,8.207704e+15,6.329925e+07,3.535829e+15,4.374793e+17,6.257071e+16,3,47
1.260477e+04,1.471878e+08,5.704283e+09,5.787130e+09,1.309282e+04,1.406120e+08,7.166855e+09,6.424047e+09,9.646681e+02,2.693162e+05,3.841928e+04,1.082140e+05,6.254680e+06,3.235109e+10,2.066461e+13,1.031224e+14,4.732370e+06,2.558168e+12,6.156766e+15,5.551095e+14,4.655951e+06,2.317728e+12,8.103589e+14,2.823350e+13,3.947386e+07,3.815385e+13,7.924598e+15,5.024747e+15,1.837394e+07,2.281406e+14,6.025708e+16,5.643935e+15,2.448141e+07,4.520077e+14,8.721476e+15,4.794296e+15,6.514335e+07,7.964844e+14,6.037392e+16,7.853784e+15,1.964562e+07,3.016652e+14,6.888125e+16,7.176938e+15,4.786765e+07,2.086282e+15,1.782212e+17,3.385624e+16,0,58
3.630431e+03,1.304977e+07,3.558612e+08,3.624868e+08,3.676463e+03,1.329348e+07,3.761464e+08,3.678657e+08,6.681079e+01,2.435371e+03,1.352561e+03,3.500563e+02,4.608359e+06,2.815989e+11,5.859675e+13,6.560861e+13,3.541171e+06,2.543995e+12,1.865110e+15,2.026492e+14,3.022981e+06,1.160692e+12,8.771567e+13,4.150612e+13,3.020845e+07,3.121272e+13,1.412197e+15,3.883832e+16,1.631448e+07,6.969976e+13,1.093181e+17,2.642867e+15,2.186712e+07,1.932401e+14,6.647913e+16,1.379922e+16,3.915926e+07,1.265459e+14,1.351227e+17,1.216376e+17,1.445571e+07,1.818151e+14,1.367989e+16,1.588850e+15,2.569414e+07,6.118621e+14,1.338835e+17,1.311107e+17,2,54
5.140945e+04,1.889486e+09,5.114217e+10,1.097895e+10,5.127854e+04,1.856730e+09,5.518410e+10,1.169402e+10,8.349756e+03,5.836058e+05,6.317887e+07,1.222227e+08,7.378792e+06,1.656508e+11,2.671655e+13,2.465468e+14,5.479082e+06,5.013221e+12,8.862690e+15,1.065537e+15,5.147265e+06,4.285332e+12,4.917648e+14,1.067163e+14,4.537515e+07,6.072366e+13,8.186336e+15,1.679303e+16,2.091191e+07,2.798051e+14,1.022497e+17,9.343764e+15,2.865181e+07,5.999192e+14,7.567983e+16,1.208354e+16,7.739709e+07,1.461745e+15,2.648082e+17,1.603781e+17,2.232006e+07,2.877805e+14,1.439249e+17,1.360378e+16,6.043336e+07,3.120500e+15,6.286150e+17,3.179342e+17,3,55
1.624678e+04,8.949961e+07,2.625054e+10,2.660055e+10,1.101495e+04,5.206843e+07,2.316707e+10,1.971442e+10,9.627751e+03,3.441785e+07,4.289444e+08,8.119775e+06,6.556641e+06,1.244095e+10,1.607946e+14,5.833265e+13,5.004224e+06,2.125631e+12,6.878421e+15,7.483840e+14,5.099731e+06,2.662397e+12,8.432086e+14,6.566212e+13,3.960184e+07,2.534885e+13,2.274707e+15,3.640686e+14,1.878539e+07,2.492644e+14,4.524312e+16,4.262730e+15,2.381375e+07,4.655658e+14,2.363995e+16,3.376193e+15,6.420952e+07,8.837687e+14,2.891687e+16,3.554081e+16,1.834441e+07,2.607638e+14,6.079450e+16,6.721423e+15,4.807228e+07,2.103706e+15,1.897864e+17,5.026290e+16,1,58
5.166145e+04,1.807906e+09,2.971750e+10,4.369842e+09,5.468925e+04,1.509525e+09,7.208633e+10,1.338006e+10,1.281688e+04,1.579160e+07,3.067848e+08,4.946169e+08,5.069824e+06,8.727644e+10,2.827249e+13,9.712013e+13,3.921209e+06,2.091783e+12,2.500731e+15,2.983190e+14,3.625925e+06,1.531053e+12,1.551523e+14,1.445648e+14,3.132941e+07,4.234516e+13,2.127192e+16,1.802185e+16,1.722716e+07,5.793651e+13,1.071763e+17,8.546605e+15,2.371791e+07,2.060569e+14,4.509543e+16,1.863979e+15,3.579140e+07,2.199574e+14,4.801721e+16,7.081810e+15,1.244202e+07,7.347785e+13,1.000028e+16,1.050137e+15,2.723472e+07,6.552987e+14,5.440187e+16,7.048799e+15,0,2
2.159366e+04,2.268460e+08,5.366702e+10,1.596091e+10,1.484229e+04,1.997925e+08,2.154930e+10,2.111028e+10,7.968827e+03,5.047716e+07,1.616009e+09,1.397596e+09,7.217305e+06,1.002078e+11,3.001836e+14,1.072244e+14,5.100819e+06,5.687945e+12,5.069146e+15,7.152431e+14,4.856490e+06,6.421649e+12,8.055451e+14,9.994797e+13,4.112009e+07,1.107223e+13,8.621733e+15,3.424376e+14,2.165667e+07,2.743405e+14,3.133571e+16,2.716346e+15,2.462414e+07,5.229590e+14,1.645899e+16,2.186274e+15,8.996312e+07,5.710829e+14,1.145941e+17,2.745187e+16,3.548411e+07,9.481245e+14,1.302694e+17,1.298545e+16,5.935008e+07,3.212244e+15,2.506109e+17,5.185565e+16,1,46
1.806573e+03,3.262276e+06,1.999817e+08,1.998537e+08,1.814431e+03,3.242919e+06,2.039461e+08,1.995290e+08,1.175129e+01,1.092691e+02,2.262542e+01,9.374505e+00,7.953251e+06,1.677939e+09,7.776002e+13,1.350892e+12,5.167163e+06,7.627965e+12,6.735149e+15,7.774944e+14,5.197488e+06,7.803264e+12,8.186991e+14,1.195811e+14,4.677060e+07,4.154509e+13,1.223012e+15,6.632000e+14,2.113446e+07,3.692514e+14,3.622105e+16,3.608338e+15,2.757983e+07,6.654078e+14,2.141326e+16,2.976319e+15,1.009970e+08,8.907783e+14,3.334660e+15,1.351097e+15,3.749070e+07,1.139984e+15,2.022785e+17,2.001853e+16,6.729174e+07,4.094597e+15,3.881532e+17,5.226552e+16,0,101
3.369147e+04,3.854502e+08,4.251011e+10,1.316517e+10,2.521584e+04,5.938402e+08,3.486014e+09,2.817930e+09,9.333051e+03,7.202599e+07,2.115026e+09,2.468470e+09,7.608783e+06,6.604746e+10,2.100256e+14,1.329951e+14,5.037421e+06,5.557033e+12,7.228656e+15,6.776600e+14,5.260184e+06,6.652677e+12,1.179699e+15,8.679225e+13,4.537569e+07,2.547429e+13,1.403090e+15,3.823377e+14,2.091504e+07,3.796729e+14,3.220303e+16,3.221535e+15,2.589943e+07,6.016980e+14,1.980879e+16,2.556556e+15,8.165095e+07,8.406163e+14,8.282397e+14,5.191813e+16,2.753306e+07,6.315113e+14,1.121000e+17,1.189024e+16,5.652547e+07,2.951011e+15,2.609129e+17,6.054576e+16,0,43
3.185587e+04,8.921032e+08,6.062570e+10,5.757745e+10,3.287581e+04,8.353642e+08,6.768573e+10,5.266224e+10,3.141279e+03,1.041518e+06,2.119902e+07,1.557607e+07,6.528981e+06,3.404871e+10,5.835183e+13,6.343934e+13,5.319757e+06,1.952362e+12,7.456349e+15,1.006400e+15,5.149501e+06,1.804545e+12,6.365205e+14,7.437447e+13,3.802790e+07,5.449750e+13,1.320743e+16,2.023151e+16,1.843179e+07,1.508000e+14,8.837693e+16,5.946848e+15,2.581400e+07,3.947939e+14,5.516508e+16,9.747477e+15,4.487784e+07,5.246138e+14,4.639551e+17,1.576410e+17,1.203178e+07,1.002767e+14,2.442722e+16,3.655588e+15,3.493197e+07,1.085253e+15,2.426568e+17,2.350074e+17,0,42
8.408250e+01,3.813787e+03,5.316849e+02,6.586524e+02,1.046437e+02,8.492289e+03,2.328683e+02,1.235544e+02,1.484588e+02,4.277116e+02,4.192186e+03,8.965261e+02,7.748085e+06,1.311061e+09,2.552005e+14,7.223641e+11,5.927373e+06,3.226597e+12,9.491103e+15,1.295400e+15,5.957149e+06,4.115597e+12,7.512032e+14,2.183017e+14,4.510899e+07,7.219299e+13,8.508765e+15,3.058581e+15,2.053251e+07,2.590671e+14,7.455889e+16,7.209511e+15,2.901480e+07,6.520911e+14,5.600992e+16,9.886513e+15,7.808524e+07,1.359075e+15,2.584632e+16,2.008847e+16,2.235136e+07,3.606137e+14,9.711491e+16,1.124390e+16,5.910852e+07,3.107364e+15,3.319569e+17,4.559254e+16,2,93
4.634013e+01,1.510168e+03,4.305411e+02,1.834352e+02,4.816991e+01,1.805604e+03,1.508341e+02,8.365794e+01,2.454562e+01,7.054883e+01,1.023748e+02,1.946439e+01,8.483342e+06,6.072221e+10,1.402141e+12,4.244578e+13,5.233248e+06,9.114488e+12,6.702514e+15,6.577335e+14,5.466567e+06,1.056583e+13,1.222650e+15,9.514664e+13,4.837560e+07,1.951776e+13,7.020996e+14,3.472998e+15,2.288390e+07,4.478601e+14,4.054795e+16,4.395369e+15,2.724685e+07,6.508486e+14,1.898765e+16,2.653634e+15,8.468578e+07,9.197004e+14,1.521346e+16,4.234252e+16,2.881737e+07,6.568505e+14,1.642492e+17,1.818553e+16,5.907577e+07,3.135961e+15,4.473785e+17,8.960242e+16,0,103
2.259609e+03,5.076820e+06,5.892900e+08,5.867312e+08,1.591622e+02,6.873243e+03,1.547315e+05,2.295752e+04,2.243882e+03,4.505658e+06,5.668038e+08,5.215213e+08,9.735684e+06,9.852986e+10,3.514535e+14,8.763821e+12,7.188147e+06,5.684419e+12,1.254828e+16,1.652936e+15,7.474860e+06,7.449814e+12,2.263391e+15,4.259506e+14,4.864647e+07,3.829484e+13,3.539126e+16,6.381851e+15,2.409096e+07,3.398514e+14,4.755985e+16,5.104217e+15,3.026340e+07,7.362590e+14,6.283810e+16,8.061176e+15,6.890947e+07,1.245921e+15,1.160684e+17,1.539287e+16,1.867248e+07,2.309917e+14,5.648114e+16,7.632499e+15,5.374790e+07,2.606544e+15,2.254699e+17,3.977807e+16,2,85
2.124765e+04,3.670901e+08,3.046685e+08,1.210574e+08,2.141512e+04,3.584747e+08,1.358574e+09,2.519326e+08,2.421130e+03,1.404665e+05,4.007119e+06,6.189436e+05,6.744242e+06,2.828648e+10,9.708706e+13,1.952770e+14,5.027677e+06,2.661910e+12,6.236421e+15,5.711820e+14,5.120745e+06,2.958998e+12,1.041559e+15,1.701415e+13,3.671498e+07,2.819019e+13,1.263691e+16,2.966149e+15,1.844329e+07,1.698209e+14,5.716096e+16,2.185252e+15,2.372050e+07,3.829087e+14,4.560164e+15,2.376938e+15,4.922199e+07,4.978372e+14,5.222640e+16,4.223457e+16,1.527592e+07,1.381921e+14,3.486892e+16,2.964480e+15,3.753017e+07,1.293858e+15,1.319330e+17,4.190624e+16,1,77
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.436610e+06,5.342168e+10,2.154705e+14,6.268084e+13,5.271921e+06,1.942628e+12,5.335915e+15,9.257301e+14,5.063337e+06,1.357225e+12,4.059478e+14,1.207815e+14,3.292291e+07,4.123523e+13,8.706101e+15,1.601804e+15,1.687354e+07,9.425100e+13,9.039188e+16,2.283875e+15,2.321474e+07,2.898093e+14,1.535479e+15,3.667449e+15,4.346304e+07,4.249307e+14,1.437069e+17,3.061005e+16,1.262749e+07,1.079338e+14,2.202586e+16,2.560627e+15,3.307885e+07,9.885663e+14,1.151588e+17,5.307494e+16,1,91
4.871331e+04,1.774489e+09,1.566024e+10,2.189141e+09,4.919294e+04,1.735466e+09,7.482693e+10,9.989429e+09,7.069534e+03,1.740612e+06,7.987753e+07,6.385785e+07,7.294418e+06,6.919683e+11,1.007603e+15,5.461347e+14,5.851056e+06,5.201003e+12,6.626464e+15,1.616929e+15,5.020491e+06,2.440734e+12,6.334416e+14,1.629178e+14,4.050490e+07,1.438132e+13,9.593753e+16,1.114716e+15,2.294390e+07,1.954939e+14,5.300266e+16,4.622090e+15,2.652306e+07,5.204771e+14,2.929280e+16,9.767758e+15,5.623155e+07,4.165880e+14,1.324050e+17,3.659662e+16,2.269881e+07,1.731754e+14,4.666686e+16,1.836836e+15,4.307862e+07,1.706781e+15,1.334181e+17,4.056768e+16,2,87
