1.639117e-05,-4.177145e-05,5.085560e-03,-2.079665e-06,-1.583479e-03,5.507060e-02,2.003399e-02,-4.586907e-02,4.300862e+00,-8.143892e-08,2.103396e-04,7.584954e-03,-4.485715e-05,-7.432305e-03,1.887072e-01,2.305085e-04,4.896925e-01,8.726152e-01,1.873314e-02,-2.483334e-01,6.732120e+00,-6.109470e-02,-1.453792e+00,4.883219e+01,1.574217e+01,-1.658855e+02,4.836119e+03,1.524478e-05,-2.618080e-06,3.246477e-03,-3.820597e-07,-9.531523e-03,-6.595834e-02,7.807122e-02,2.234962e-01,1.975066e+01,4.505161e-06,5.446936e-04,2.289690e-02,-1.693479e-03,-6.758682e-02,-8.574479e-01,8.872779e-02,4.631983e+00,1.214725e+02,4.976540e-02,-2.936829e-01,5.940130e+00,-4.187469e-02,-1.347949e+01,9.991148e+01,1.328521e+02,-5.700837e+02,2.199045e+04,0,79
1.877337e-05,-6.101995e-05,7.742000e-03,-4.382343e-06,-1.059435e-03,2.206151e-02,2.024388e-02,-1.194682e-01,4.762559e+00,2.890090e-06,-9.856985e-04,6.022558e-02,-1.744253e-04,-1.079722e-02,4.354623e-01,1.603095e-02,-1.130260e+00,4.764013e+01,1.915324e-02,-3.123319e-01,9.626755e+00,-2.924797e-02,-5.810403e-01,2.656557e+01,1.432246e+01,-2.253708e+02,5.908097e+03,2.149795e-05,7.732930e-06,4.032160e-03,2.062673e-05,4.623130e-03,1.457477e-01,1.100210e-01,6.561611e-01,2.408835e+01,-1.032609e-05,-3.882546e-03,5.008994e-02,-8.485419e-04,-6.576134e-03,-1.363795e+00,-1.553951e-01,-1.308652e+01,-1.070021e+01,5.540647e-02,-4.413071e-01,9.265084e+00,-2.048459e-01,3.517131e+00,8.249184e+01,1.466945e+02,-3.418256e+02,2.434645e+04,0,92
1.783958e-05,-5.238862e-05,6.101487e-03,-4.702724e-06,-2.184954e-03,4.008123e-02,2.004083e-02,-9.104414e-02,4.541108e+00,3.533919e-06,-6.557051e-04,2.758311e-02,-1.248009e-04,-3.154504e-03,1.973608e-01,-1.225045e-03,-5.181565e-01,2.258298e+01,1.893257e-02,-2.741592e-01,6.832360e+00,-5.360729e-02,-1.341363e+00,5.597372e+01,1.481658e+01,-2.009675e+02,5.047695e+03,1.829762e-05,4.230542e-06,3.841152e-03,6.748746e-06,-6.871558e-03,-5.332843e-02,9.487443e-02,5.812136e-01,2.011924e+01,-4.764695e-06,-1.683054e-03,3.983543e-02,-1.978076e-03,-3.535584e-02,7.006376e-01,-6.146030e-02,-5.153858e+00,6.147788e+01,5.226207e-02,-4.388260e-01,9.512753e+00,6.844605e-02,-9.477954e+00,1.188299e+02,1.492416e+02,-4.473013e+02,2.183745e+04,1,82
1.912378e-05,-5.005338e-05,5.700169e-03,6.759270e-07,-1.102113e-03,1.102157e-02,2.164866e-02,-9.000675e-02,3.465635e+00,1.282746e-06,-5.162672e-05,4.858427e-04,-4.420598e-04,-9.446857e-03,9.406377e-02,1.004519e-02,-3.541454e-01,5.558164e+00,1.976890e-02,-2.793410e-01,6.212192e+00,-2.792694e-02,-6.870325e-01,2.431350e+01,1.512798e+01,-1.945670e+02,4.027195e+03,1.615013e-05,5.069144e-06,3.957552e-03,7.104533e-06,6.423584e-03,1.412941e-01,8.646902e-02,5.745277e-01,2.637463e+01,1.704454e-07,-1.118922e-04,-1.169689e-02,-1.495497e-03,-4.302184e-02,-8.540268e-01,2.492038e-02,-1.344431e+00,-8.475252e+01,4.898972e-02,-4.417607e-01,1.076278e+01,7.740682e-02,1.036849e+01,4.082275e+01,1.485525e+02,-3.145064e+02,3.347093e+04,1,90
1.713190e-05,-4.559381e-05,7.669351e-03,-4.882887e-06,-1.801977e-03,5.276793e-02,1.993211e-02,-6.893104e-02,5.023959e+00,-2.245894e-06,4.094429e-04,-1.600836e-02,1.385620e-04,-8.630761e-03,1.297953e-01,8.040540e-03,2.799430e-01,-5.953051e+00,1.709819e-02,-2.919887e-01,8.580827e+00,-6.083996e-02,-8.826901e-01,4.833608e+01,1.330924e+01,-1.842361e+02,5.033851e+03,1.897454e-05,3.792517e-06,3.407740e-03,1.592132e-05,-2.193007e-03,-2.917017e-03,1.008553e-01,5.347726e-01,1.791947e+01,2.618472e-06,1.718765e-03,-2.668613e-02,-1.415998e-03,-1.464718e-02,-2.746358e-01,9.128195e-03,5.397200e+00,-2.327472e+01,4.739524e-02,-4.143065e-01,7.832081e+00,-9.822040e-04,-2.437537e+00,4.159653e+01,1.362638e+02,-5.313432e+02,1.742771e+04,2,58
1.648933e-05,-5.178135e-05,9.329602e-03,-3.969409e-06,-1.932121e-03,1.645562e-02,1.932209e-02,-1.477093e-01,6.588358e+00,2.771053e-06,6.789680e-04,1.414724e-04,2.259537e-05,-1.650965e-03,-8.248040e-02,1.084972e-02,3.046575e-01,-3.321015e+00,1.662014e-02,-3.008896e-01,1.076504e+01,-3.487517e-02,-1.132859e+00,4.598131e+01,1.275987e+01,-2.350899e+02,7.209502e+03,2.995423e-05,2.035257e-05,5.272472e-03,2.438226e-05,4.671701e-03,2.231084e-01,1.557073e-01,1.013151e+00,3.293623e+01,-5.926448e-06,-1.572864e-04,-1.106388e-02,-3.240279e-03,-6.227396e-02,-1.136308e+00,-2.354430e-01,-3.334724e+00,-1.042803e+02,7.429946e-02,-5.188312e-01,1.049682e+01,-4.221195e-01,3.939297e+00,2.413853e+02,2.094048e+02,-1.376306e+02,3.069730e+04,0,39
1.496302e-05,-4.418776e-05,6.135531e-03,-3.992719e-06,-1.249214e-03,6.858076e-02,1.675631e-02,-1.036377e-01,4.352952e+00,-4.325278e-06,4.211592e-04,-1.530342e-02,1.397538e-04,-3.576960e-03,8.950615e-03,-1.083491e-02,3.313535e-01,-9.919793e+00,1.656942e-02,-2.360416e-01,6.720339e+00,-5.207726e-02,-1.159370e+00,7.610758e+01,1.221168e+01,-1.836429e+02,4.896238e+03,1.897965e-05,-5.709320e-07,3.187611e-03,-7.108984e-07,-9.481211e-03,-2.690435e-02,9.031880e-02,2.891650e-01,1.524760e+01,6.601708e-06,2.302555e-03,-2.738613e-02,1.931523e-04,1.329940e-03,-1.738312e+00,6.975027e-02,5.937788e+00,-4.065552e+01,5.891440e-02,-2.846560e-01,7.687413e+00,-7.592682e-02,-1.861151e+01,1.779948e+02,1.492690e+02,-5.496125e+02,1.902978e+04,2,68
1.627702e-05,-4.983269e-05,6.576082e-03,-1.097533e-07,-2.434632e-03,2.746843e-02,1.934299e-02,-1.119501e-01,4.857970e+00,-1.148809e-06,9.448649e-04,-3.365098e-02,1.598547e-05,1.833277e-03,-3.182300e-01,1.076842e-03,7.976720e-01,-2.795912e+01,1.797602e-02,-2.893815e-01,7.906857e+00,-3.155332e-02,-1.489985e+00,6.006199e+01,1.444032e+01,-2.202973e+02,5.598779e+03,2.296454e-05,2.943071e-06,3.453588e-03,1.342348e-05,-2.893008e-03,9.754689e-03,1.199227e-01,5.729306e-01,1.882818e+01,9.021292e-07,2.724255e-03,-3.736271e-02,-1.526066e-03,-4.447127e-02,-1.931551e-01,-7.345057e-02,7.592402e+00,-2.846147e+01,6.546664e-02,-4.838648e-01,8.328355e+00,-1.307177e-01,-6.229726e+00,6.942973e+01,1.793312e+02,-6.858289e+02,1.860169e+04,2,71
1.738587e-05,-4.433835e-05,9.032382e-03,9.226868e-06,2.186638e-03,5.355458e-02,1.963544e-02,-7.776457e-02,5.708553e+00,3.974886e-06,-3.363867e-04,-5.791493e-03,-2.429673e-05,-1.091663e-02,1.328428e-01,1.961431e-02,-3.769792e-01,2.330590e+00,1.869040e-02,-3.279134e-01,1.118358e+01,1.638739e-02,4.306778e-01,9.671759e+00,1.525895e+01,-2.331382e+02,6.434395e+03,2.349924e-05,1.770135e-06,6.679953e-03,-9.678974e-07,7.837350e-03,2.697075e-01,1.180885e-01,5.639295e-01,3.235588e+01,-1.908954e-06,4.510958e-04,-4.169873e-02,-6.942528e-04,-4.864085e-02,-1.058221e+00,-4.366000e-02,-1.783828e-01,-1.546610e+02,5.391742e-02,-6.127680e-01,1.139909e+01,-2.362563e-01,3.154012e+00,-2.038951e+01,1.358881e+02,-1.017452e+03,2.182480e+04,0,17
1.523899e-05,-4.846404e-05,7.833353e-03,-6.740967e-06,-2.960092e-03,7.068002e-02,1.667504e-02,-7.893218e-02,5.268868e+00,7.049616e-07,-4.919067e-05,3.068840e-02,-1.982363e-04,3.578537e-04,8.939464e-02,-9.214911e-03,-1.990222e-02,1.406665e+01,1.614617e-02,-2.706233e-01,9.060542e+00,-8.712270e-02,-1.490107e+00,8.293549e+01,1.169653e+01,-1.511945e+02,4.780100e+03,2.245361e-05,1.044355e-06,7.351241e-03,2.251480e-05,-1.868677e-02,-1.413639e-01,1.113031e-01,4.552271e-01,3.737701e+01,-2.808688e-06,-8.895456e-04,2.465800e-02,-9.985881e-04,-1.301735e-02,1.999956e-01,2.291789e-03,-1.188446e+00,6.706503e+01,6.336209e-02,-4.527028e-01,1.512752e+01,-1.998376e-01,-2.947662e+01,2.947378e+02,1.591289e+02,-5.775960e+02,4.281271e+04,1,96
1.459748e-05,-3.935198e-05,7.990533e-03,-3.261078e-06,-2.310665e-03,6.705738e-02,1.650556e-02,-9.163723e-02,5.260918e+00,-2.164556e-06,6.098643e-04,-2.389841e-02,-4.907247e-05,-1.051005e-02,2.826902e-01,-7.169839e-03,3.259469e-01,-7.478603e+00,1.422690e-02,-2.485661e-01,8.185811e+00,-6.177444e-02,-1.159630e+00,6.330342e+01,1.095410e+01,-1.615540e+02,4.850485e+03,2.614354e-05,5.119775e-06,6.937329e-03,2.040331e-05,-1.877417e-02,-1.382288e-01,1.316755e-01,5.682066e-01,3.635755e+01,-1.965426e-06,3.306364e-03,-3.086620e-02,-3.628090e-03,-5.441518e-02,-2.772715e+00,-1.400753e-01,8.273060e+00,4.884456e+01,6.345728e-02,-4.421659e-01,1.239178e+01,-1.425813e-01,-2.464456e+01,1.966619e+02,1.585386e+02,-4.573528e+02,3.419179e+04,3,77
1.610982e-05,-4.296377e-05,9.895395e-03,-1.716182e-06,2.397890e-04,3.293877e-02,1.680075e-02,-1.078183e-01,5.714715e+00,1.270881e-06,8.369217e-04,2.776638e-02,-6.213547e-05,6.319006e-03,2.969173e-02,2.882342e-03,3.981192e-01,9.649482e+00,1.506440e-02,-2.820352e-01,1.041251e+01,-4.373597e-02,4.060664e-01,5.420187e+00,1.110123e+01,-2.007355e+02,6.015524e+03,2.828815e-05,1.227513e-05,5.604239e-03,3.106995e-05,5.640731e-04,1.038360e-01,1.448519e-01,8.283979e-01,2.747146e+01,4.171580e-06,-1.088370e-03,6.342298e-02,-3.405777e-03,4.647646e-03,5.793418e-01,1.282892e-01,9.185283e-02,1.367032e+02,5.843024e-02,-5.438497e-01,1.062184e+01,-3.111488e-01,-5.730417e-01,3.552287e+01,1.546598e+02,-5.551473e+02,1.976318e+04,2,75
1.356367e-05,-3.818396e-05,4.617425e-03,-1.542789e-06,-1.713938e-03,1.740497e-02,2.029029e-02,-8.687822e-02,3.976731e+00,-3.640000e-06,5.306243e-04,1.748416e-03,-1.259915e-04,-3.514130e-03,-4.982494e-02,-1.568187e-02,6.258763e-01,-5.945403e+00,1.585694e-02,-2.445492e-01,5.699871e+00,-3.592053e-02,-7.807973e-01,2.438857e+01,1.567228e+01,-2.164108e+02,4.652446e+03,1.635606e-05,2.441171e-06,2.251559e-03,4.917554e-06,8.669090e-04,6.715051e-04,9.195576e-02,4.364419e-01,1.356063e+01,5.077151e-06,-3.929206e-04,-1.437975e-04,-2.619920e-03,-2.939938e-02,-2.850369e-01,5.927356e-03,-2.140047e+00,-7.402003e+00,4.918800e-02,-3.662572e-01,6.406904e+00,2.804096e-01,4.424121e+00,-1.194644e+01,1.570469e+02,-4.253399e+02,1.625069e+04,3,63
1.425799e-05,-2.651527e-05,4.954790e-03,-3.560839e-06,1.374171e-04,7.960924e-02,2.159468e-02,1.826956e-02,4.836000e+00,-1.496358e-06,1.042957e-04,-5.842796e-03,3.082601e-04,-1.584880e-02,1.874991e-01,-8.635829e-03,2.508682e-01,-4.325782e+00,1.908394e-02,-2.715781e-01,7.154622e+00,-5.592380e-02,-1.067297e+00,6.511482e+01,1.974186e+01,-1.924738e+02,5.123659e+03,1.889603e-05,-1.667905e-06,5.830861e-03,-8.789488e-06,-1.058431e-02,4.336851e-02,1.017499e-01,5.191286e-01,3.304429e+01,4.362626e-06,1.222879e-03,-1.013256e-02,-9.733332e-04,-7.365375e-02,-9.627869e-01,2.798603e-02,2.278611e+00,5.211849e+01,6.138545e-02,-5.404729e-01,1.507043e+01,-4.597227e-01,-2.262011e+01,3.153532e+02,1.558563e+02,-6.080616e+02,4.174593e+04,2,67
1.428188e-05,-4.369769e-05,8.201410e-03,4.660909e-06,-2.162841e-03,3.293180e-02,1.717930e-02,-2.917683e-02,6.783783e+00,1.773165e-07,4.737669e-04,-1.591647e-02,8.134782e-05,-6.683689e-03,3.251336e-01,-1.059782e-03,5.977024e-01,-1.361284e+01,1.429190e-02,-2.725104e-01,1.091167e+01,-5.904285e-02,-1.077183e+00,2.501882e+01,1.210660e+01,-1.648606e+02,6.956531e+03,1.656809e-05,7.487998e-06,7.752113e-03,2.464676e-05,-1.355117e-02,-1.907951e-01,9.515780e-02,6.143641e-01,3.819602e+01,-4.283847e-07,7.482104e-04,-3.116821e-03,-1.771905e-03,-3.189668e-02,-1.359510e-01,-3.893697e-02,1.861605e+00,4.916800e+01,3.755884e-02,-4.399542e-01,1.699989e+01,1.055819e-01,-1.929689e+01,1.409402e+02,1.390195e+02,-5.904197e+02,4.264414e+04,3,97
1.730417e-05,-5.154868e-05,6.521630e-03,1.067493e-06,-4.536988e-03,4.929870e-02,1.900130e-02,-3.775453e-02,6.578547e+00,-9.228214e-07,9.393658e-04,-2.416307e-02,8.949082e-04,-1.269002e-03,-2.522043e-01,-1.302092e-02,4.326232e-01,-1.634817e+01,1.947402e-02,-2.550405e-01,8.821076e+00,-7.552093e-02,-3.333905e+00,8.419721e+01,1.483773e+01,-1.331053e+02,6.161155e+03,1.199482e-05,1.635104e-06,6.223588e-03,7.030644e-06,-1.286694e-02,-1.200585e-01,6.617661e-02,3.506989e-01,3.509056e+01,-1.650867e-06,1.581275e-03,-1.875045e-02,-2.640639e-04,-1.693575e-02,-1.498586e+00,-8.560083e-02,3.872337e+00,-4.458024e+00,3.668646e-02,-3.046127e-01,1.427956e+01,-1.685386e-01,-2.137019e+01,1.961306e+02,1.146337e+02,-3.050420e+02,4.517262e+04,0,73
1.743825e-05,-5.568235e-05,8.569546e-03,-3.595189e-06,2.610729e-04,-6.470631e-03,1.945090e-02,-1.283011e-01,5.440823e+00,-4.213215e-07,-1.253213e-04,1.321063e-02,-2.768479e-04,2.149691e-03,-1.024358e-01,-6.597138e-03,3.618791e-02,1.435304e+00,1.776747e-02,-3.137566e-01,1.057347e+01,-2.269797e-02,2.077917e-01,-9.207012e+00,1.412388e+01,-2.470651e+02,6.836316e+03,2.900308e-05,1.927846e-05,6.151671e-03,5.326833e-05,8.091866e-03,2.671769e-01,1.482082e-01,1.042350e+00,3.729662e+01,2.937964e-06,-2.709964e-04,1.129581e-02,-1.531560e-03,2.544020e-03,-3.317929e-01,3.245239e-02,-1.813416e-01,8.480395e+00,6.224625e-02,-5.609814e-01,1.161518e+01,-3.134363e-01,5.287037e+00,1.251348e+02,1.618227e+02,-3.295706e+02,2.880891e+04,2,94
1.578485e-05,-4.910448e-05,7.486687e-03,-2.914080e-06,-2.663664e-03,6.219045e-02,1.696939e-02,-5.171776e-02,5.381719e+00,4.090968e-06,-4.135972e-05,1.687586e-02,2.387434e-05,5.573753e-03,-7.304325e-02,4.993057e-03,-1.160448e-02,6.787374e+00,1.776054e-02,-2.737786e-01,1.006049e+01,-1.038402e-01,-1.471046e+00,6.726383e+01,1.323706e+01,-1.479716e+02,5.387974e+03,1.864369e-05,-5.313935e-07,8.950566e-03,8.051610e-06,-2.034489e-02,-1.521230e-01,9.532461e-02,2.930456e-01,4.855499e+01,-2.781132e-06,-6.828946e-04,2.284389e-02,-1.701823e-04,-6.575325e-03,1.082934e+00,8.635597e-03,-1.870000e+00,6.053187e+01,4.842317e-02,-3.622145e-01,1.620418e+01,-3.190017e-01,-2.867976e+01,1.664278e+02,1.330133e+02,-3.250993e+02,5.353986e+04,1,87
1.939725e-05,-5.603752e-05,5.480252e-03,4.030466e-06,-1.333429e-03,1.668489e-02,2.144385e-02,-1.179236e-01,4.161563e+00,5.664034e-07,-4.507336e-04,8.234468e-03,-1.432227e-04,-5.789881e-03,1.368456e-01,-6.254276e-03,-3.965056e-01,8.094209e+00,1.915905e-02,-2.625250e-01,5.708127e+00,-1.174974e-02,-9.764387e-01,3.389076e+01,1.392299e+01,-1.984953e+02,4.154056e+03,1.503651e-05,-6.664843e-07,2.566922e-03,1.506075e-06,6.814899e-03,9.708996e-02,7.421444e-02,3.059578e-01,1.742233e+01,-7.068409e-06,-5.336727e-04,-3.142847e-03,-2.572581e-04,-2.775698e-02,-6.586362e-01,-4.376215e-03,-2.810338e+00,-5.793704e+01,4.989764e-02,-3.213064e-01,6.598268e+00,3.160009e-03,1.052368e+01,1.595268e+01,1.366258e+02,-3.090937e+02,2.237812e+04,0,15
1.831946e-05,-5.480943e-05,1.198167e-02,3.755819e-06,-4.640299e-04,9.129805e-02,1.918357e-02,-8.466117e-02,7.314845e+00,-9.250669e-06,5.632915e-04,-4.458868e-02,1.476809e-04,-2.151487e-02,9.895747e-02,-1.999205e-02,4.778079e-01,-2.614290e+01,1.585503e-02,-3.233781e-01,1.267934e+01,-7.193801e-02,2.918171e-02,4.616664e+01,1.219361e+01,-2.097914e+02,6.931670e+03,2.215747e-05,1.694244e-05,7.961989e-03,2.225172e-06,-1.595874e-02,-1.631841e-01,1.189180e-01,7.831061e-01,4.154046e+01,5.061835e-06,2.511282e-03,-3.015572e-03,-5.374213e-03,-5.127105e-02,-3.368513e+00,-9.627174e-03,1.204772e+01,1.290036e+02,4.356344e-02,-4.107490e-01,1.329132e+01,-1.916357e-01,-1.697469e+01,1.130276e+02,1.300726e+02,-2.283981e+02,3.361188e+04,0,38
1.434765e-05,-4.107432e-05,5.836137e-03,1.283925e-05,-3.452584e-04,6.273683e-02,1.659628e-02,-5.567007e-02,4.270437e+00,3.914432e-06,-7.797813e-04,4.839208e-02,-3.363553e-04,2.521683e-03,2.864713e-01,1.935250e-02,-6.197115e-01,3.081087e+01,1.452895e-02,-2.214112e-01,7.729966e+00,-1.410679e-02,-8.981441e-01,4.898952e+01,1.201943e+01,-1.593766e+02,4.906164e+03,1.499917e-05,2.135399e-06,3.971604e-03,4.393881e-06,-7.780870e-03,1.824699e-03,7.815976e-02,3.478793e-01,1.838385e+01,-7.276539e-06,-2.800365e-03,5.172025e-02,-2.984759e-04,1.184290e-02,2.543559e+00,6.414881e-03,-8.154036e+00,6.324311e+01,4.171056e-02,-2.642923e-01,1.020522e+01,-3.641136e-01,-1.648339e+01,1.228304e+02,1.218522e+02,-1.629852e+02,2.708433e+04,2,72
1.911341e-05,-5.584054e-05,6.414330e-03,-5.109759e-06,-1.009434e-03,2.364952e-02,2.112374e-02,-1.195067e-01,4.286170e+00,6.155146e-08,-4.102403e-05,2.853213e-02,5.715047e-05,6.384166e-04,3.168466e-02,1.132528e-03,-1.681653e-01,1.573716e+01,2.016546e-02,-2.875966e-01,7.419672e+00,-2.886805e-02,-8.259266e-01,3.506788e+01,1.501071e+01,-2.175720e+02,5.015271e+03,1.738157e-05,9.890233e-07,2.672862e-03,1.971602e-05,-1.324275e-04,3.807329e-02,8.932743e-02,4.347966e-01,1.589332e+01,9.682529e-08,-1.314905e-03,3.098038e-02,-2.818999e-03,-2.599485e-02,1.928071e-01,-1.682776e-02,-3.008158e+00,7.308773e+01,4.899044e-02,-3.786178e-01,6.371511e+00,-3.138900e-03,-1.331176e+00,3.873426e+01,1.286038e+02,-5.651841e+02,1.530642e+04,0,48
1.722014e-05,-6.357989e-05,9.230580e-03,-3.244775e-06,-2.485243e-03,6.672891e-02,1.844607e-02,-1.045196e-01,5.912528e+00,9.362607e-06,-7.798589e-04,8.603140e-02,-6.210282e-04,1.615097e-02,-3.323043e-02,-9.513655e-04,-1.470170e-01,2.842072e+01,1.802047e-02,-3.139024e-01,1.236785e+01,-7.894667e-02,-1.328772e+00,7.395661e+01,1.311517e+01,-2.025545e+02,6.829221e+03,1.767924e-05,1.574792e-05,6.422387e-03,-8.557675e-06,-1.193258e-02,-1.413684e-01,9.430518e-02,7.799052e-01,3.279457e+01,-1.005208e-05,-3.336482e-03,5.593581e-02,2.429405e-04,1.422188e-02,2.517426e+00,2.628072e-02,-1.019145e+01,-9.228403e-01,4.982375e-02,-3.889674e-01,1.480135e+01,-1.080183e-01,-1.962272e+01,1.361579e+02,1.606454e+02,-1.845273e+01,3.798672e+04,0,99
1.515939e-05,-4.459801e-05,4.688378e-03,3.733168e-07,-2.282941e-03,2.744663e-02,2.016993e-02,-1.238058e-01,3.805873e+00,3.117322e-06,4.301058e-04,-1.442791e-02,3.156548e-04,-1.209279e-02,1.354095e-01,1.151842e-02,2.030411e-01,-5.457399e+00,1.841740e-02,-2.440446e-01,5.665543e+00,-7.513420e-03,-2.041065e+00,5.903738e+01,1.675594e+01,-2.249429e+02,4.816662e+03,1.942304e-05,2.756653e-06,2.173854e-03,6.214039e-06,1.606723e-04,3.196896e-02,1.053326e-01,5.237880e-01,1.307334e+01,-2.345351e-06,2.703874e-03,-3.805713e-02,-4.750361e-04,-4.040807e-02,-8.748972e-02,2.305192e-03,7.885977e+00,-3.936207e+01,6.773934e-02,-4.297293e-01,7.048465e+00,7.415466e-02,-1.109393e+00,7.938343e+01,1.987739e+02,-4.626329e+02,1.684125e+04,0,100
1.678601e-05,-4.437815e-05,5.092544e-03,-2.185837e-06,4.437748e-04,5.005924e-02,2.274243e-02,-6.411412e-02,3.914588e+00,-2.673497e-08,1.358160e-04,-1.083557e-02,-9.208040e-05,-1.088715e-02,2.117033e-01,9.943162e-03,-1.133391e-01,-1.069660e+00,1.836293e-02,-2.772935e-01,6.562860e+00,-3.964007e-02,-3.269411e-01,2.648017e+01,1.727716e+01,-2.137903e+02,4.532575e+03,2.005245e-05,-4.990012e-06,2.447100e-03,1.117000e-05,2.519699e-04,2.631921e-02,1.039653e-01,3.858246e-01,1.331139e+01,1.198656e-06,1.301381e-03,-2.477460e-02,-4.980350e-04,-1.517297e-02,-2.845795e-02,1.248855e-02,2.565597e+00,-4.813516e+01,6.528382e-02,-4.928839e-01,6.651723e+00,-5.697966e-02,-4.260788e-01,-4.350473e+01,1.634890e+02,-8.663499e+02,1.323877e+04,2,60
1.897441e-05,-5.366057e-05,6.751119e-03,-8.147383e-06,-1.960160e-03,5.795938e-02,2.107535e-02,-6.215327e-02,4.554013e+00,6.073470e-06,-3.158626e-05,6.868631e-03,-1.311044e-04,4.962553e-03,-3.935683e-02,1.405887e-02,-1.261541e-01,1.398192e+00,2.040246e-02,-2.979546e-01,8.371208e+00,-7.575162e-02,-1.478706e+00,6.971588e+01,1.611547e+01,-1.899577e+02,5.184659e+03,1.590633e-05,1.244722e-07,3.738853e-03,1.181389e-05,-8.312042e-03,-1.039733e-02,8.474410e-02,3.802567e-01,1.966277e+01,1.675198e-06,2.780882e-04,-1.819309e-02,1.777801e-03,3.547073e-02,1.209548e-01,6.557050e-02,7.254284e-01,-6.372457e+01,4.973877e-02,-3.439668e-01,8.961116e+00,-2.545476e-01,-1.561972e+01,2.136191e+02,1.357520e+02,-4.035541e+02,2.692838e+04,0,23
1.946272e-05,-5.793436e-05,5.252606e-03,-6.758577e-07,-1.450477e-03,2.363617e-02,2.120699e-02,-1.287922e-01,3.308762e+00,-3.039520e-06,1.176065e-03,-3.085980e-02,6.826776e-05,-1.157508e-02,1.710715e-01,5.246238e-03,6.010681e-01,-1.612422e+01,1.999122e-02,-2.536644e-01,6.463424e+00,-5.469089e-02,-6.798259e-01,1.849851e+01,1.476597e+01,-1.886552e+02,3.938387e+03,1.514281e-05,3.735551e-06,2.451755e-03,9.471619e-06,6.778859e-04,4.299039e-03,8.463785e-02,5.167915e-01,1.514301e+01,2.370709e-06,2.372240e-03,-4.705651e-02,-1.499090e-03,-4.445826e-02,1.728327e-01,-1.954028e-02,6.441994e+00,-8.998278e+01,5.022822e-02,-3.945419e-01,7.786946e+00,1.986930e-01,2.957962e+00,-4.890401e+01,1.559703e+02,-3.894265e+02,1.773061e+04,0,49
1.929392e-05,-5.985187e-05,9.963714e-03,-5.817933e-06,9.514210e-04,-3.885767e-02,2.096393e-02,-1.346538e-01,6.760131e+00,6.806363e-06,-4.787607e-05,1.003126e-02,3.272197e-05,-3.116836e-03,4.852571e-03,2.278515e-02,-2.304429e-01,4.383797e+00,2.022576e-02,-3.585567e-01,1.195334e+01,-1.510277e-02,7.923430e-01,-4.227919e+01,1.544653e+01,-2.685835e+02,7.597061e+03,2.757833e-05,2.168880e-05,8.189114e-03,4.649862e-05,1.684781e-02,4.075399e-01,1.388319e-01,1.083416e+00,5.530365e+01,1.866944e-07,-3.050963e-04,3.724792e-03,-4.688678e-04,-1.831960e-02,-1.197660e-01,-2.539236e-02,-1.946708e-01,-6.549330e+00,6.021151e-02,-5.989227e-01,1.347466e+01,-3.716742e-01,1.502543e+01,4.774054e+01,1.543294e+02,-4.718933e+02,4.029392e+04,0,94
1.802331e-05,-5.399031e-05,1.161000e-02,4.501052e-06,-1.565011e-04,6.859532e-02,1.847289e-02,-8.576751e-02,6.694667e+00,-7.450397e-06,-5.919938e-05,-4.202111e-02,5.856533e-05,-2.674908e-02,2.679117e-01,-9.657282e-03,6.413277e-02,-1.956151e+01,1.560415e-02,-3.239962e-01,1.257919e+01,-5.634205e-02,1.360790e-01,3.129547e+01,1.142368e+01,-1.994648e+02,6.460776e+03,2.536933e-05,1.592228e-05,7.281869e-03,4.552785e-06,-1.185143e-02,-7.049758e-02,1.344335e-01,8.651305e-01,3.573500e+01,-2.173933e-07,1.970413e-03,-1.971758e-02,-5.816239e-03,-8.422084e-02,-2.107037e+00,-1.385609e-01,7.080328e+00,5.448272e+01,5.099145e-02,-4.932270e-01,1.325439e+01,-2.206955e-01,-1.373796e+01,1.372089e+02,1.502903e+02,-3.932856e+02,2.957936e+04,1,38
1.846546e-05,-5.933184e-05,7.927094e-03,-4.841459e-06,-1.913680e-03,5.082492e-02,1.932478e-02,-9.828507e-02,4.699039e+00,6.225539e-06,-8.067048e-04,5.839618e-02,-4.349874e-04,4.432044e-03,1.674673e-01,2.601880e-02,-9.036569e-01,3.785751e+01,1.909660e-02,-3.112455e-01,9.870761e+00,-5.905628e-02,-1.078512e+00,5.453773e+01,1.380758e+01,-1.997291e+02,5.522290e+03,2.066631e-05,4.652352e-06,4.101441e-03,2.050215e-05,-6.320394e-03,3.295827e-03,1.057670e-01,5.450767e-01,1.913008e+01,-5.476351e-06,-3.433222e-03,4.653505e-02,1.059339e-03,2.879916e-02,1.465796e+00,-7.033575e-02,-1.032831e+01,2.755890e+01,5.121753e-02,-3.927291e-01,9.641295e+00,-2.530930e-01,-9.596071e+00,1.250429e+02,1.321031e+02,-3.089949e+02,2.081976e+04,3,92
