7.785860e+02,2.387885e+01,-1.005505e+03,-3.962981e+02,-1.788460e+02,6.451531e+01,1.302257e+01,9.738401e+02,-1.074315e+02,1.224917e+02,1.356058e+02,-4.379002e+01,4.677265e+02,-1.014702e+03,1.322669e+02,1.485855e+02,7.319978e+01,-3.459022e+02,1.781860e+02,-4.937327e+01,-2.803620e+02,7.722289e+02,-9.618820e+01,-4.281247e+02,1.423118e+01,1.311489e+01,9.807909e+01,-1.941130e+02,-9.383630e+01,1.814824e+01,6.901302e+01,-6.093206e+02,-6.558545e+01,6.255397e+02,1.109472e+02,-5.087509e+01,-1.449810e+02,2.772794e+01,2.145143e+02,4.322620e+02,-7.730799e+01,3.833860e+01,-1.993138e+02,5.200171e+02,4.867562e+02,-7.520021e+02,-2.138092e+02,1.215278e+02,-1.905222e+01,2,71,N,N
7.314761e+02,1.289764e+02,-1.000483e+03,-4.376291e+01,-4.431054e+02,1.585496e+02,4.588591e+01,-1.199217e+02,-4.036829e+01,4.963641e+02,-2.568469e+02,-3.195003e+01,6.566380e+02,3.283990e+02,4.761843e+01,7.521733e+01,-3.270521e+02,2.836276e+02,-3.051326e+01,-4.339950e+01,-6.187311e+02,-1.637161e+02,-9.274833e+01,-5.878818e+01,-2.913851e+00,2.946433e+02,-1.902754e+02,1.275612e+02,3.189739e+01,5.687461e+01,3.218775e+02,-7.696696e+01,5.689233e+01,7.964030e+01,-7.496715e+01,-4.461492e+01,-3.209484e+02,-9.850918e+01,-6.352577e+01,-4.938591e+01,-3.025936e+01,9.868671e-01,-2.805116e+02,-6.431531e+01,3.094482e+01,-1.287210e+02,2.044341e+02,1.258551e+01,4.247799e+01,0,17,N,N
7.098310e+02,6.685875e+01,-8.967393e+02,-4.705919e+02,-2.027954e+02,-1.410794e+00,-2.429297e+01,1.041749e+03,1.092836e+02,1.244304e+02,2.699969e+02,-1.205442e+02,4.327450e+02,-1.006497e+03,-2.926778e+02,5.385227e+01,2.880886e+01,-4.326216e+02,1.207464e+02,1.068773e+02,-2.362994e+02,7.098288e+02,3.443779e+02,-4.928188e+01,-1.021706e+02,2.839181e+01,2.302736e+02,-1.285782e+01,-3.029688e+02,-8.385049e+00,1.186896e+02,-5.378737e+02,-4.595220e+02,1.136555e+02,1.097376e+02,8.538009e+01,-1.198783e+02,-1.436608e+02,1.505974e+01,4.706676e+02,1.637249e+02,-6.890574e+01,-2.635380e+02,4.507740e+02,7.014451e+02,-1.535395e+02,-4.193433e+01,-1.451736e+02,-2.303845e+01,1,96,N,N
7.617156e+02,4.242481e+02,-1.018847e+03,-1.997009e+02,-8.626403e+02,-3.875890e+02,6.667324e+00,3.681217e+02,-1.688418e+02,5.936495e+02,9.634072e+02,6.896904e+01,5.719790e+02,-3.337155e+02,6.068587e+02,9.860790e+01,-1.050976e+02,-1.168093e+03,6.437848e+01,-7.225485e+00,-3.377582e+02,2.480941e+02,-9.355956e+02,-1.355761e+02,-6.739629e+01,-2.832225e+01,9.780265e+02,-3.083558e+02,-8.949680e+01,-1.540261e+01,2.644137e+01,-1.814083e+02,9.012059e+02,5.580139e+00,-4.815337e+01,6.139869e+01,-1.098390e+02,-6.961472e+02,3.200405e+02,1.440683e+02,-6.660231e+01,5.736945e+01,-1.004047e+02,1.330132e+02,-6.610045e+02,2.558555e+01,3.513557e+02,-7.399897e+01,-1.877671e+01,3,77,N,N
7.534395e+02,-1.735200e+02,-9.810606e+02,-4.997671e+02,2.737985e+02,3.050988e+02,-5.011655e+01,1.246144e+03,6.856699e+01,-1.566547e+02,-6.592687e+02,-1.558423e+02,5.486425e+02,-1.236480e+03,-4.654017e+02,1.122078e+02,7.363603e+01,6.803523e+02,4.711926e+02,-4.701864e+01,-2.751819e+02,6.533495e+02,8.666839e+02,-9.274849e+01,-5.169612e+01,-2.867873e+01,-5.907990e+02,-6.615820e+02,-2.734235e+01,1.115727e+02,4.632747e+01,-3.339162e+02,-7.692486e+02,-1.845074e+02,1.426254e+02,-6.551106e+01,2.234986e+00,5.092793e+02,6.945894e+02,1.888841e+02,-2.356075e+02,-3.063100e+01,-2.497323e+02,4.622693e+02,4.556673e+02,3.151329e+02,-9.055109e+01,7.350934e+01,8.183924e+01,2,75,N,N
9.590677e+02,7.726862e+02,-1.254000e+03,4.229821e+02,-1.520442e+03,3.234742e+02,-2.495466e+01,-1.027364e+03,2.618917e+02,9.743002e+02,-8.927522e+02,1.430381e+02,6.943108e+02,8.322451e+02,-8.527566e+02,6.829582e+01,-2.236377e+02,8.421337e+02,-5.569096e+02,4.134556e+01,-3.371108e+02,-4.099810e+02,1.129565e+03,-2.984100e+02,2.209354e+01,8.029740e+01,-2.739714e+02,8.398284e+02,-1.939669e+02,4.976612e+00,-1.643877e+02,3.395939e+02,-6.506088e+02,3.712237e+02,-1.230758e+02,3.621857e-01,-3.193335e+02,-1.631156e+01,-6.505058e+02,2.973885e+02,-4.793739e+01,-3.432314e+00,2.079526e+01,-4.309056e+02,9.011065e+01,-1.225125e+02,2.719913e+02,-5.884660e+00,-1.938264e+01,3,63,N,N
6.668592e+02,-5.856345e+01,-8.955880e+02,2.437577e+02,-1.777749e+02,-2.091642e+01,7.004783e+01,-3.803455e+02,9.471731e+01,3.109760e+02,-2.366898e+02,-5.486292e+01,5.852471e+02,1.711195e+02,-1.604911e+02,3.275163e+01,-1.047961e+02,5.633765e+02,1.090925e+02,-4.775804e+00,-6.224539e+02,2.833165e+02,1.365645e+02,-1.197137e+02,-2.158717e+01,-3.220645e+01,-5.664311e+02,-9.396782e+01,7.670987e+01,2.747184e+01,3.623274e+02,-6.549469e+02,-9.188931e+00,1.571750e+02,-2.836055e+00,-3.200310e+01,-3.009622e+01,1.980725e+02,-1.266569e-01,-9.519803e+01,2.438960e+01,3.452543e+01,-2.635547e+02,6.495091e+02,-8.635660e+01,-7.347637e+01,-9.823211e+01,-3.317755e+01,-3.469821e+01,2,67,N,N
7.556677e+02,1.772350e+02,-9.246759e+02,-4.943464e+02,-3.842715e+02,-1.872256e+02,-1.044862e+02,1.048531e+03,1.344947e+02,2.190429e+02,6.734027e+02,-1.383948e+01,5.154861e+02,-9.778644e+02,-1.928205e+02,-3.851305e+01,-6.892907e+00,-8.248903e+02,-1.443118e+02,1.110057e+02,-2.321654e+02,6.377425e+02,1.815950e+02,-4.161264e+01,2.648202e+01,5.806392e+01,5.649710e+02,2.609373e+02,-2.394874e+02,-9.956742e+01,1.256011e+02,-4.375442e+02,-3.741431e+02,2.249367e+02,-8.571566e+01,2.225908e+00,-1.238527e+02,-4.593719e+02,-3.245975e+02,4.722632e+02,2.182520e+02,6.020541e+01,-3.442866e+02,3.844785e+02,5.341418e+02,-1.485053e+02,9.977793e+01,1.100340e+02,-3.524430e+01,3,97,N,N
7.540761e+02,2.891737e+02,-9.735286e+02,-3.835186e+02,-6.277385e+02,-2.763557e+02,3.710228e+01,7.030693e+02,1.146088e+02,4.674177e+02,7.887424e+02,9.322660e+01,4.561189e+02,-6.268067e+02,2.618329e+01,-1.292077e+02,-1.472082e+02,-9.896019e+02,-1.806532e+02,-7.307985e+01,-2.986447e+02,4.654172e+02,-2.565322e+02,1.228459e+02,1.225435e+02,8.526132e+01,8.715598e+02,9.179518e+01,1.306170e+02,7.856263e+01,6.926291e+01,-2.876725e+02,1.817322e+02,-7.803284e+01,-1.665630e+02,-9.261305e+01,-1.539154e+02,-7.916746e+02,-1.087023e+02,-2.088528e+01,-2.029300e+02,-6.363797e+01,-1.467678e+02,1.759821e+02,-1.166280e+02,1.938180e+02,2.219394e+02,6.200126e+01,7.675334e+01,0,73,N,N
7.537578e+02,1.923669e+02,-9.394271e+02,-1.117161e+02,-5.235297e+02,1.067449e+02,-1.013847e+02,8.445312e+00,5.532418e+01,4.955553e+02,-8.152242e+01,-7.876932e+01,6.335800e+02,1.366386e+02,-4.445412e+01,3.350768e+01,-3.373349e+02,3.779506e+00,-3.447089e+01,5.425964e+01,-3.633834e+02,1.414387e+01,-9.657053e+01,-3.929095e+01,-5.988516e+01,4.065169e+02,7.931466e+01,1.739730e+02,-3.615936e+01,2.397313e+00,1.302919e+02,-5.329817e+01,9.577311e+01,1.701871e+02,-5.612169e+00,4.129510e+01,-3.947287e+02,-2.122599e+02,-9.421435e+01,-8.846147e+00,2.441971e+01,-4.913300e+01,-3.628479e+02,-2.273227e+02,-1.518517e+01,-2.494513e+02,6.630876e+01,2.370819e+01,-4.560568e+00,2,94,N,N
7.563043e+02,9.468377e+01,-9.464186e+02,-4.877202e+02,-2.707663e+02,-2.276724e+01,-5.130399e+01,1.060499e+03,1.009714e+02,1.871709e+02,3.441373e+02,-1.257965e+02,4.933001e+02,-1.004098e+03,-2.191193e+02,5.003050e+01,-2.387288e+00,-5.443195e+02,1.460873e+02,1.212213e+02,-2.035832e+02,6.539724e+02,2.035128e+02,-9.649098e+01,-7.970275e+01,2.437656e+01,3.774525e+02,-8.665289e+01,-3.686405e+02,-2.419775e+01,-2.309218e+01,-4.398003e+02,-3.311153e+02,2.667154e+02,7.911089e+01,5.708521e+01,-9.889251e+01,-2.966248e+02,7.910271e+01,6.485401e+02,2.123799e+02,-4.822267e+01,-2.334460e+02,4.774036e+02,5.402392e+02,-2.941254e+02,-7.781128e+01,-6.951715e+01,-4.790860e+00,1,87,N,N
8.244226e+02,1.272624e+02,-1.091511e+03,-6.475113e+02,-2.612068e+02,-2.318482e+02,8.046825e+01,1.429197e+03,3.809352e+02,1.697264e+02,6.689887e+02,2.130965e+02,4.489344e+02,-1.393059e+03,-9.190242e+02,-2.327712e+02,-2.511838e+01,-8.183423e+02,-7.234055e+02,-1.683929e+02,-3.194574e+02,9.170773e+02,1.158066e+03,4.894503e+02,1.613921e+02,1.416932e+01,5.686977e+02,1.148677e+03,5.983819e+02,1.326906e+02,1.050706e+02,-5.396062e+02,-1.153643e+03,-5.580301e+02,-2.560006e+02,-1.267203e+02,-7.293781e+01,-3.013627e+02,-1.153575e+03,-1.061938e+03,-4.522537e+02,-1.104261e+02,-1.601075e+02,4.569617e+02,1.000188e+03,6.325722e+02,1.157123e+02,1.573362e+02,1.071478e+02,0,15,N,N
6.958254e+02,1.250163e+02,-8.678678e+02,-5.201177e+02,-2.933129e+02,-1.536237e+02,-7.856110e+01,1.114561e+03,2.535568e+02,2.254709e+02,5.498102e+02,5.662399e+01,5.174272e+02,-1.013772e+03,-5.291471e+02,-1.411464e+02,-5.118864e+01,-7.732674e+02,-3.184604e+02,1.402508e+01,-3.160079e+02,5.997216e+02,5.515029e+02,2.076361e+02,1.020134e+02,2.293980e+00,6.389966e+02,5.688011e+02,7.426745e+01,-4.530795e+01,2.013843e+02,-4.090721e+02,-4.765449e+02,-9.732964e+01,-1.256217e+02,-8.099031e+01,-4.137522e+01,-4.459473e+02,-6.356209e+02,-1.165435e+02,2.385353e+01,5.917377e+01,-2.975237e+02,3.566774e+02,5.005983e+02,1.831948e+01,1.754337e+01,1.050350e+02,6.326646e+01,0,38,N,N
7.594874e+02,1.784283e+02,-1.018362e+03,-5.216780e+02,-3.873715e+02,-2.581595e+02,2.061040e+01,1.172696e+03,2.177335e+02,2.703740e+02,7.996779e+02,1.552539e+02,5.726512e+02,-1.178441e+03,-4.285724e+02,-1.087258e+02,-4.184332e+01,-1.036926e+03,-5.599793e+02,-6.846331e+01,-4.055817e+02,7.602920e+02,4.801592e+02,6.247903e+01,9.077846e+01,-4.215495e+00,7.891089e+02,8.837865e+02,2.336782e+02,3.023165e+01,8.461271e+01,-3.775474e+02,-5.473796e+02,1.521032e+02,-3.746951e+01,-9.004759e+01,-6.544110e+01,-4.893897e+02,-9.161264e+02,-2.892328e+02,-7.982548e+01,-1.728321e+01,-9.565917e+01,2.768166e+02,5.659959e+02,-1.674915e+02,-1.799926e+02,9.344725e+01,8.592170e+01,2,72,N,N
7.664902e+02,1.147031e+02,-9.853294e+02,3.031779e+02,-5.071697e+02,8.577109e+01,1.410469e+01,-6.411817e+02,7.612115e+01,4.819957e+02,-4.194502e+02,1.836310e+01,5.173829e+02,4.488206e+02,-2.862305e+02,-1.297246e+01,-1.124714e+02,8.004073e+02,2.248843e+01,2.311287e+01,-3.682395e+02,1.557186e+02,2.779476e+02,-1.131698e+02,-3.400419e+01,1.559810e+02,-7.475994e+02,9.815260e+01,9.193764e+01,6.760436e+00,9.874116e+01,-4.997914e+02,-4.075058e+01,1.017383e+02,2.895879e+01,-2.082362e+00,-3.290681e+02,2.815920e+02,-1.992685e+02,-1.479827e+02,5.290768e+01,-1.526190e+01,-1.471629e+02,2.950823e+02,-6.167650e+01,5.738455e+01,-1.694053e+02,2.834658e+01,1.624329e+01,0,48,N,N
7.754029e+02,5.771025e+02,-1.010785e+03,2.754729e+02,-1.145823e+03,2.262900e+02,-4.864821e+01,-6.608002e+02,1.832082e+02,7.057102e+02,-6.213789e+02,6.774607e+01,5.661900e+02,4.321495e+02,-6.298478e+02,1.834175e+01,-1.843003e+02,5.780309e+02,-3.088457e+02,1.347129e+01,-3.463633e+02,-7.925306e+01,9.082413e+02,-5.173509e+01,-3.427813e+00,1.521666e+02,-3.652902e+01,5.468153e+02,-1.466263e+01,-1.834633e+01,1.452278e+02,2.154861e+02,-6.142507e+02,4.610350e+01,4.689086e+00,-7.540201e+00,-1.772551e+02,-2.464223e+02,-5.577707e+02,-2.180180e+01,7.973869e+01,-1.575000e+01,-1.961758e+02,-3.605747e+02,9.726707e+01,2.379023e+01,-2.546710e+01,9.560479e+01,-2.854831e+01,0,99,N,N
8.381099e+02,6.104187e+01,-1.069120e+03,-5.560520e+02,-2.093945e+02,4.501753e+00,3.123474e+01,1.222666e+03,1.176962e+02,1.130430e+02,3.353286e+02,-1.151458e+02,4.376054e+02,-1.178867e+03,-3.289994e+02,9.350060e+01,6.805743e+01,-5.135074e+02,1.569761e+01,8.910483e+01,-2.113090e+02,8.242118e+02,3.653939e+02,-1.566639e+02,-1.292863e+02,2.407226e+01,1.566686e+02,2.251941e+02,-2.422509e+02,1.417080e+01,-5.292028e+01,-5.570620e+02,-4.863157e+02,3.474111e+02,2.263334e+02,6.871275e+01,-1.476717e+02,-2.625473e+00,-1.027049e+02,2.869481e+02,1.485434e+02,-7.423528e+01,-4.251562e+01,4.632459e+02,7.747121e+02,-4.911146e+02,-3.139987e+02,-1.633172e+02,1.569230e+01,0,100,N,N
7.066479e+02,7.694176e+01,-1.013714e+03,-4.171385e+02,-2.591861e+02,-1.679700e+00,2.394372e+02,9.377591e+02,1.007402e+02,2.290990e+02,3.098141e+02,-1.054644e+02,3.490721e+02,-1.026690e+03,-2.077991e+02,3.143231e+01,-2.262793e+01,-5.992747e+02,6.856109e+01,8.922502e+01,-4.804834e+02,9.261449e+02,1.137303e+02,-4.763253e+01,-6.803319e+01,-2.030984e+01,4.372777e+02,1.104835e+02,-2.317467e+02,-1.370783e+01,2.615944e+02,-6.960709e+02,-1.692910e+02,2.470168e+02,8.002139e+01,4.811882e+01,-7.763075e+01,-2.187820e+02,-4.064170e+01,3.105442e+02,1.374910e+02,-3.602283e+01,-1.485629e+02,4.934855e+02,4.790647e+02,-4.833210e+02,-7.861447e+01,-8.551794e+01,-3.399810e+00,2,60,N,N
7.483465e+02,2.281237e+02,-1.037072e+03,-3.448986e+02,-5.563932e+02,-1.174521e+02,1.295775e+02,6.570484e+02,1.268239e+02,4.848049e+02,4.496050e+02,-3.229904e+01,4.481443e+02,-6.156506e+02,-6.139898e+01,-1.309237e+02,-2.068027e+02,-6.500418e+02,3.523773e+01,3.868271e+01,-3.654719e+02,5.479599e+02,-2.002160e+02,2.201865e+02,8.847942e+01,1.426716e+02,6.447945e+02,-1.518999e+02,2.816409e+01,-5.488034e+01,1.034752e+02,-4.299467e+02,1.600900e+02,-1.665534e+02,-1.493302e+02,-5.130571e+01,-2.193961e+02,-7.460305e+02,2.711778e+02,-7.519742e+01,2.818773e+00,6.587925e+01,-1.332617e+02,2.237224e+02,7.361056e+01,2.023865e+02,6.350557e+01,8.668649e+01,2.475241e+01,0,23,N,N
7.769944e+02,3.491316e+01,-1.023964e+03,-1.524155e+02,-1.735979e+02,1.236856e+02,1.172137e+02,1.293245e+02,-5.890561e+01,3.924355e+01,-1.643682e+01,-5.677736e+01,3.703949e+02,9.441989e+01,3.968058e+01,1.104192e+02,2.016779e+02,-1.144372e+02,5.516583e+01,-7.194039e+01,-2.388382e+02,5.995392e+01,-6.873972e+01,-9.654219e+01,-1.948899e+01,-5.848338e+01,1.692440e+01,1.993696e+00,8.549169e+01,5.976133e+01,-2.301008e+01,-4.746107e+02,6.740757e+01,3.753048e+01,4.090566e+01,-6.552031e+01,-2.380086e+02,-4.313131e+01,1.000392e+02,-1.807938e+02,8.109345e+00,1.503248e+01,6.859230e+01,6.118221e+02,9.046485e+00,-5.237072e+01,-3.282746e+01,5.526077e+01,3.788068e+01,0,49,N,N
7.769944e+02,1.298628e+02,-9.765296e+02,1.511743e+02,-4.745089e+02,1.789619e+02,-8.358945e+01,-4.570825e+02,-7.867837e+01,4.304850e+02,-3.519615e+02,7.954581e+01,6.472981e+02,4.642361e+02,-1.472774e+01,-2.901795e+01,-1.696297e+02,3.860695e+02,-6.087839e+01,-3.920190e+01,-3.957074e+02,-1.585141e+01,7.153184e+01,7.794552e+01,3.855947e+01,3.049348e+02,-2.549342e+02,-3.731928e+01,5.569265e+01,-5.660147e+01,1.134272e+02,-2.590671e+02,2.478101e+01,-1.150505e+02,9.795279e+01,1.698164e+01,-4.661840e+02,3.648082e+00,1.879848e+02,-2.108223e+02,4.714071e+01,6.549085e-01,-3.356473e+02,2.538628e+01,-1.376157e+01,1.054718e+02,-2.766134e+02,4.780476e+01,-3.521700e+01,0,94,N,N
6.811832e+02,5.833174e+02,-8.983693e+02,2.556525e+02,-1.171470e+03,-3.915827e+01,-3.079325e+01,-7.433161e+02,-1.785292e+02,7.916605e+02,-1.243363e+02,-1.535835e+02,5.076030e+02,8.336794e+02,3.194176e+02,-3.825505e+01,-1.853555e+02,3.663075e+02,4.293866e+02,6.790751e+01,-3.332831e+02,-4.700095e+02,-1.968241e+02,2.583097e+02,9.910313e+01,3.675249e+01,-2.825301e+02,-5.322483e+02,-9.828779e+00,5.315872e+01,1.716309e+02,2.318614e+02,1.341313e+02,-5.223122e+02,-1.878690e+02,-2.121846e+01,-1.346715e+02,8.682728e+01,4.931610e+02,-2.597541e+02,-1.907761e+02,-6.598822e+01,-2.776105e+02,-3.079455e+02,-2.436939e+02,6.150801e+02,4.849433e+01,-6.284781e+01,-5.402119e+01,1,38,N,N
7.480282e+02,-1.161481e+02,-1.017401e+03,2.970010e+02,4.226042e+01,-1.323592e+02,3.661732e+01,-4.836057e+02,7.478436e+01,1.273265e+01,1.063821e+02,-1.601906e+02,5.459136e+02,1.515852e+02,8.393324e+01,7.019122e+01,1.875421e+02,1.125684e+02,3.766732e+02,-1.018748e+02,-3.601099e+02,3.061687e+02,-5.088483e+02,-2.869478e+01,5.368396e+01,-1.372895e+02,-1.595350e+02,-4.598003e+02,2.694959e+02,-4.391861e+01,4.999499e+01,-5.821727e+02,7.145275e+02,-2.227879e+02,-7.797797e+01,3.381659e+01,-1.034246e+02,1.211914e+02,4.013642e+02,-3.770094e+02,8.137453e+01,-2.014748e+01,-1.476735e+02,5.851661e+02,-5.882633e+02,3.744824e+02,-4.392938e+01,-8.555805e+01,1.542565e+01,3,92,N,N
7.044198e+02,2.801005e+02,-9.376392e+02,-2.908693e+01,-7.762852e+02,1.002626e+02,-1.019359e+01,-1.659005e+02,9.737971e+00,7.914272e+02,-1.898612e+02,-1.021723e+01,6.599739e+02,3.931960e+02,-6.584824e+01,3.557090e+01,-4.428131e+02,2.736167e+02,-3.535357e+01,-1.103649e+01,-6.142528e+02,-3.362729e+02,1.284859e+02,-3.025193e+01,-8.322046e+00,2.342263e+02,-1.578381e+02,1.016866e+01,-2.288294e+01,1.661333e+01,3.076850e+02,3.484337e+02,-1.658767e+02,4.467518e+01,-2.076166e+01,-9.319478e-02,-9.610700e+01,-1.674566e+02,4.367220e+01,1.356955e+02,-1.311726e+00,9.154997e-01,-3.097235e+02,-5.332934e+02,2.314819e+01,-2.698249e+01,4.639439e+01,-3.314931e+01,1.999647e+00,3,81,N,N
7.906818e+02,-6.239070e+01,-1.038109e+03,-4.761635e+02,-1.076784e+01,1.648569e+02,9.381172e+01,1.150827e+03,-1.174687e+01,1.368095e+01,-7.279289e+01,-7.269975e+01,4.175669e+02,-1.178753e+03,-2.398885e+02,1.676483e+02,1.087279e+02,-1.327083e+02,1.291652e+02,-9.077181e+01,-2.708965e+02,7.977105e+02,4.328581e+02,-3.035991e+02,-3.761291e+01,-5.970131e+01,-7.056899e+01,6.001510e+01,2.924253e+01,9.253375e+01,-1.534827e+01,-5.226720e+02,-4.126354e+02,3.245508e+02,2.634218e+02,-8.370731e+01,-5.827943e+01,2.854854e+02,-9.875277e+01,2.722733e+01,-1.833437e+02,3.006852e+01,2.353710e+01,4.582515e+02,5.182818e+02,-4.656461e+02,-4.202428e+02,2.624115e+01,3.371231e+01,0,88,N,N
6.363015e+02,5.118127e+02,-8.362822e+02,1.482478e+02,-1.083931e+03,-8.189956e+01,-2.099292e+01,-5.988677e+02,-9.281732e+01,8.669968e+02,-8.569574e+01,-9.611472e+00,6.347495e+02,8.552626e+02,1.192945e+02,3.641953e+01,-2.803273e+02,3.935994e+02,1.188332e+02,2.033478e+01,-5.806195e+02,-7.617109e+02,9.752988e+01,5.825754e+01,-6.393187e+00,-8.353795e+01,-5.152522e+02,-3.209122e+01,-1.755210e+01,-4.731504e+00,3.102058e+02,5.418707e+02,-1.765390e+02,-1.656097e+02,-6.565569e+01,9.877794e+00,1.394051e+02,5.401436e+02,-7.478488e+01,-1.926081e+02,-4.671910e+01,5.740544e+00,-2.730593e+02,-3.696677e+02,1.153022e+02,6.210874e+01,-2.871217e+01,5.897698e+00,-1.294435e+01,1,81,N,N
7.572592e+02,-3.976502e+02,-9.976629e+02,1.995623e+02,7.137732e+02,3.534713e+01,8.322216e+01,-4.508054e+02,-1.384907e+02,-6.579143e+02,-2.469365e+01,1.646462e+02,4.047110e+02,5.448807e+02,2.258198e+02,-1.577988e+02,6.082061e+02,-1.762692e+02,-2.542696e+02,1.093594e+02,-2.984712e+02,-4.067637e+02,-6.610059e+01,2.425415e+02,-7.079589e+01,-4.582260e+02,3.472110e+02,1.624954e+02,-1.128940e+02,1.139085e+01,1.384508e+02,1.236283e+02,-1.287758e+02,-2.502132e+02,1.121516e+02,3.418831e+01,2.195013e+02,-2.347216e+02,-5.895631e+01,6.520788e+01,-2.007905e+01,-7.008345e+01,-2.127567e+02,-1.098974e+02,1.478714e+02,3.207683e+02,-1.952548e+02,-2.408128e+00,8.540666e+01,1,69,N,N
6.328001e+02,2.044572e+02,-8.722983e+02,-3.683448e+02,-4.580309e+02,-2.501127e+02,8.263532e+01,7.824039e+02,1.201084e+02,3.850683e+02,7.188858e+02,1.450793e+02,5.129285e+02,-8.091743e+02,-1.166140e+02,-6.430279e+01,-1.261580e+02,-1.002051e+03,-3.444745e+02,-9.948786e+01,-5.547453e+02,6.179493e+02,-3.082599e+01,1.202637e+01,4.700634e+01,-4.309620e+01,9.749868e+02,4.089686e+02,1.559542e+02,8.566807e+01,3.094292e+02,-3.857251e+02,8.342651e+01,1.096401e+02,-4.517391e+01,-2.914160e+01,3.186700e+01,-7.487689e+02,-4.552339e+02,-1.352998e+01,-1.370806e+02,-7.373645e+01,-2.328016e+02,2.707455e+02,-1.504777e+01,-1.833370e+02,1.368717e+02,1.810135e+01,1.646110e+01,0,54,N,N
7.384789e+02,5.461452e+02,-1.027640e+03,8.788804e+01,-1.177622e+03,-1.831529e+02,5.608960e+01,-4.489240e+02,-1.499928e+02,8.890894e+02,2.733103e+02,8.285095e+00,5.140398e+02,6.869220e+02,4.531359e+02,7.438238e+01,-2.432773e+02,-3.501555e+01,1.915638e+02,1.138990e+01,-3.688311e+02,-4.242636e+02,-5.279130e+02,-7.198673e+01,-5.982588e+01,-8.247600e+00,-3.754757e+01,-4.972826e+02,-7.406351e+01,-4.383175e+01,8.265663e+01,1.231745e+02,3.954792e+02,-1.904676e+02,7.441169e+01,2.290592e+01,-1.131867e+02,-1.423663e+02,5.180667e+02,8.001867e+00,1.280196e+02,4.622882e+01,-3.885187e+01,-1.530014e+02,-4.287095e+02,3.806289e+02,-2.478068e+01,2.699311e+01,3.658425e+00,1,56,N,N
7.859071e+02,2.347824e+02,-1.006854e+03,-4.538249e+02,-5.218390e+02,-2.251106e+02,-1.372798e+02,1.006265e+03,9.494420e+01,3.376838e+02,7.969542e+02,-1.536107e+01,6.883567e+02,-9.441100e+02,-7.163796e+01,-6.089267e+01,-3.422072e+00,-1.072503e+03,-7.279250e+01,9.654477e+01,-3.305250e+02,5.648967e+02,-6.956301e+01,3.975960e+01,7.274218e+01,-1.137053e+01,8.022995e+02,1.558213e+02,-2.715074e+02,-7.359848e+01,4.488154e+01,-3.222521e+02,-4.322212e+01,1.419598e+02,-2.597068e+02,-3.674014e+01,-1.161535e+02,-5.414723e+02,-2.376301e+02,5.700638e+02,1.552718e+02,4.969140e+01,-2.792948e+02,3.122635e+02,2.505749e+02,-1.736972e+02,4.586283e+02,2.153259e+02,-5.221832e+00,0,85,N,N
7.079212e+02,2.831728e+02,-9.985766e+02,-3.072805e+02,-6.606117e+02,-2.299218e+02,9.721228e+01,6.080465e+02,7.806465e+01,5.559264e+02,7.212285e+02,6.472514e+01,4.877039e+02,-5.320688e+02,4.421703e+01,-9.408589e+01,-1.930905e+02,-9.998825e+02,-1.476750e+02,-4.960362e+01,-3.651365e+02,3.635230e+02,-3.480285e+02,1.126946e+02,8.209189e+01,5.511481e+01,9.139840e+02,7.786955e+01,1.234992e+02,4.360151e+01,6.636313e+01,-2.131517e+02,4.088389e+02,-2.945093e+01,-1.179974e+02,-6.514493e+01,-1.454149e+02,-7.546603e+02,-1.594538e+01,-6.408045e+01,-1.360639e+02,-3.137642e+01,-8.043442e+01,1.006354e+02,-3.136213e+02,4.581413e+01,9.471995e+01,6.868671e+01,5.734389e+01,3,47,N,N
6.818198e+02,-4.973868e+01,-9.364331e+02,-1.680802e+02,2.230804e+01,9.805423e+01,1.031692e+02,2.793998e+02,-5.130280e+01,-4.801121e+01,3.249566e+01,-8.052959e+01,4.258620e+02,-1.892585e+02,4.827989e+01,9.121337e+01,1.477757e+02,-2.683155e+02,1.629129e+02,-5.562306e+01,-3.594044e+02,2.673056e+02,-7.982436e+01,-5.744835e+01,-2.932628e+01,-5.581883e+01,1.859229e+02,-1.600527e+02,8.600244e+01,6.549349e+01,1.678681e+02,-5.344840e+02,1.461155e+02,-9.793832e+01,4.351304e+01,-4.337181e+01,-1.485582e+02,1.517867e+01,1.849602e+02,-2.009397e+02,-6.127318e+01,-3.391304e+00,-2.017743e+02,6.392344e+02,-1.233256e+02,1.561767e+02,2.597241e+01,1.946435e+01,3.867640e+01,0,58,N,N
