1.161506e+03,1.324290e+06,1.414785e+05,1.443469e+05,2.062795e+10,1.661095e+08,-3.030851e+09,1.169832e+03,1.312732e+06,1.352182e+05,1.472850e+05,2.078525e+10,1.687497e+08,5.364286e+09,2.718570e+01,6.982153e+01,2.400054e+00,7.237913e-01,5.519762e-01,4.640159e+00,5.585504e-01,4.165350e+06,8.797442e+09,2.990165e+05,1.277044e+05,-2.013233e+10,-2.573162e+09,-1.359649e+10,3.195469e+06,8.828188e+11,1.774660e+07,2.608756e+06,-1.641846e+13,-2.428649e+12,-1.404761e+13,3.225790e+06,1.330685e+12,3.048761e+06,4.954987e+05,3.593247e+10,-2.139175e+11,-4.064483e+10,2.133774e+07,4.873619e+12,8.107715e+06,1.821417e+06,2.168677e+12,-1.063660e+11,2.577467e+12,1.106411e+07,6.554070e+13,3.601596e+07,2.782867e+06,-1.245272e+13,-1.496509e+13,-4.083578e+12,1.325910e+07,1.371294e+14,1.558971e+07,3.106248e+06,-1.761980e+13,-2.479864e+13,-1.635876e+13,4.257114e+07,2.360340e+14,6.283515e+07,2.084497e+07,7.486543e+14,2.965832e+14,4.187995e+14,1.484904e+07,1.541494e+14,6.431291e+07,6.072067e+06,-1.186929e+14,-7.520683e+13,-1.093127e+14,3.016002e+07,8.318461e+14,1.613942e+08,3.305288e+07,1.100417e+15,-5.850816e+13,4.457425e+14,1,96
1.793246e+04,2.577410e+08,6.202526e+04,2.444676e+04,8.798685e+08,2.660429e+08,3.692941e+08,1.857853e+04,2.358292e+08,1.785638e+05,5.271171e+04,3.427225e+09,1.246547e+08,4.128114e+09,2.693263e+03,8.273161e+05,7.697686e+02,4.029236e+02,2.233160e+05,3.596156e+05,2.878855e+04,5.027303e+06,1.309428e+11,1.643300e+06,7.284729e+05,5.383528e+11,5.082324e+10,5.294925e+11,3.549087e+06,3.339158e+12,1.803575e+07,3.494935e+06,-2.648720e+13,-6.097581e+12,-1.982539e+13,3.200298e+06,3.188595e+12,4.722405e+05,2.076439e+05,1.188746e+10,-2.775651e+11,6.315797e+10,3.046067e+07,4.629366e+12,5.639455e+07,1.485630e+07,2.996973e+14,3.148505e+13,2.981417e+14,1.690380e+07,1.340179e+14,4.082906e+07,4.103524e+06,-5.182135e+13,-4.538745e+13,-3.094736e+13,1.889468e+07,2.959357e+14,2.383445e+07,2.095517e+07,4.681055e+14,2.758102e+14,-2.495542e+13,6.878791e+07,6.823533e+14,3.621450e+07,3.879274e+07,-7.976030e+14,9.921082e+14,-6.678527e+14,2.483965e+07,3.378947e+14,9.767973e+07,8.633411e+06,-8.069563e+13,-1.144713e+14,-9.711448e+13,5.042146e+07,2.209269e+15,3.977614e+08,7.542666e+07,4.806451e+15,5.151403e+13,2.995631e+15,0,73
3.337579e+04,9.326202e+08,1.783387e+06,1.658474e+06,2.851786e+12,5.032939e+10,-8.792541e+10,3.313453e+04,9.514179e+08,1.801762e+06,1.786029e+06,3.203908e+12,5.461188e+10,1.724543e+12,2.868952e+03,6.805689e+04,1.311722e+01,7.788533e+01,-6.936979e+02,1.366342e+04,-2.445134e+03,4.306218e+06,4.865014e+10,1.233749e+06,6.177855e+05,3.248353e+11,-1.829646e+10,3.275004e+11,2.999504e+06,1.185987e+12,1.711142e+07,1.779686e+06,-9.277549e+12,-1.808880e+12,-5.992668e+12,3.217370e+06,2.574502e+12,2.694632e+06,1.888284e+05,-1.006203e+10,-1.091807e+11,-1.993640e+10,2.505996e+07,3.948472e+12,9.916910e+05,3.839132e+05,-8.235498e+10,7.289292e+11,1.213233e+11,1.278440e+07,1.094434e+14,2.530476e+07,1.680813e+06,-9.313865e+12,-1.675603e+13,-7.499406e+12,1.465854e+07,1.916331e+14,1.479721e+07,3.230395e+06,9.511653e+12,4.175411e+11,1.021118e+12,5.400422e+07,2.450736e+14,6.056470e+06,3.184124e+07,-3.405198e+14,4.918677e+14,-3.250214e+14,2.080522e+07,3.252347e+14,1.075821e+08,9.172455e+06,-2.873263e+14,-1.654166e+14,-2.096121e+14,3.608449e+07,1.185435e+15,1.471022e+08,2.025839e+07,-3.909440e+14,-4.214040e+14,6.926023e+13,1,63
1.957179e+04,3.060426e+08,1.504404e+04,5.712507e+03,4.374709e+07,3.566103e+07,3.591198e+07,2.002267e+04,2.889971e+08,1.660094e+05,2.435216e+04,-1.079079e+09,-3.375397e+08,-1.018452e+09,2.576161e+03,2.585092e+05,7.254533e+01,2.030502e+02,-1.278214e+04,6.751092e+04,-2.035417e+04,5.434583e+06,2.406459e+10,2.064465e+06,1.764681e+06,-3.345825e+12,-2.730975e+11,-3.765711e+12,3.946071e+06,2.699243e+12,2.145310e+07,3.746803e+06,-3.205167e+13,-6.053504e+12,-3.237113e+13,3.792391e+06,2.912490e+12,2.505675e+06,2.742684e+05,-2.004595e+11,-3.173389e+11,-9.011957e+10,3.136648e+07,1.752702e+13,1.341850e+07,2.299423e+06,1.075281e+13,8.848482e+12,1.414952e+13,1.573314e+07,1.324291e+14,6.962289e+07,5.415099e+06,-9.166496e+13,-5.918501e+13,-9.209305e+13,1.986399e+07,3.125669e+14,5.313457e+07,7.305122e+06,-1.059278e+14,-1.164182e+14,-4.421513e+12,4.729870e+07,5.350034e+14,2.195962e+07,1.305737e+07,2.185670e+14,1.451822e+14,-4.466072e+13,1.386146e+07,1.099727e+14,1.313375e+08,1.289952e+07,-5.301254e+14,-1.349664e+14,-4.818786e+14,3.681481e+07,1.184612e+15,4.000188e+08,4.384192e+07,-5.790374e+15,-1.508747e+15,-3.478540e+15,0,56
2.804211e+04,4.784824e+08,2.167946e+05,5.343244e+04,3.734751e+09,2.584883e+08,3.725907e+09,2.680175e+04,5.198604e+08,1.983149e+05,4.005197e+04,4.452539e+08,-2.976775e+08,2.122610e+09,5.431077e+03,3.028242e+06,6.481656e+02,6.169482e+02,3.801599e+05,6.332132e+05,-1.276628e+05,4.353152e+06,1.300872e+11,4.049043e+05,1.900826e+05,4.360392e+10,1.277449e+09,4.265036e+10,3.060071e+06,2.734195e+12,1.346981e+07,1.526084e+06,-5.943716e+12,-2.333146e+12,-5.987093e+12,2.699926e+06,1.672433e+12,2.172808e+06,3.525208e+05,-1.867618e+11,4.175530e+11,-1.268196e+11,2.512679e+07,1.767479e+13,3.048492e+07,4.957679e+07,-1.914938e+15,2.076359e+14,-2.153229e+15,1.281128e+07,6.613041e+13,6.884438e+07,4.849819e+06,-7.801630e+13,-3.779772e+13,-7.685260e+13,1.699641e+07,1.626056e+14,5.064295e+07,1.277698e+07,1.727627e+14,1.199112e+14,4.400274e+14,3.629243e+07,1.798690e+14,2.513221e+08,1.532799e+08,2.934265e+16,2.042460e+15,3.119525e+16,1.329094e+07,9.327050e+13,6.354085e+07,4.841927e+06,-7.926360e+13,-4.363227e+13,-6.089803e+13,2.663618e+07,6.499103e+14,2.631055e+08,1.540978e+08,3.053532e+16,2.964683e+15,-9.166467e+15,0,59
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.259218e+06,6.200112e+10,5.773178e+05,2.882196e+05,-9.472852e+10,-5.979585e+10,-8.126261e+10,3.303977e+06,1.494097e+12,2.142804e+07,3.146237e+06,-2.023957e+13,-3.276596e+12,-1.837626e+13,3.067006e+06,1.178640e+12,2.208774e+06,3.817129e+05,-2.439188e+11,-3.471214e+11,-5.317444e+10,2.137233e+07,6.927021e+12,1.643956e+07,4.056485e+05,-5.664112e+11,-4.875953e+10,-5.643967e+11,1.061911e+07,6.707563e+13,3.199771e+07,3.445557e+06,-2.608265e+13,-2.378016e+13,-2.604860e+13,1.320238e+07,1.411506e+14,1.834510e+07,3.276465e+06,3.054308e+12,-2.106536e+13,6.243918e+12,3.854262e+07,3.247898e+14,2.143381e+08,4.153406e+07,3.103254e+15,5.641970e+14,2.335368e+15,1.119795e+07,8.822181e+13,4.589070e+07,5.312706e+06,-8.270367e+13,-4.958082e+13,-7.559440e+13,2.921554e+07,7.756531e+14,2.079518e+08,6.986030e+07,7.458566e+15,8.435208e+14,1.511391e+15,3,92
1.037832e+02,4.031880e+03,3.139116e+01,5.841600e+00,-7.186987e+01,-3.298195e+02,1.985450e+00,2.370597e+02,3.118176e+04,5.432149e+02,5.227653e+02,2.419491e+05,8.953870e+04,-8.012865e+04,1.780150e+02,1.971959e+04,1.470537e+02,2.325576e+02,4.291034e+04,3.256669e+04,1.296203e+04,3.988137e+06,8.210482e+08,3.911949e+05,4.040784e+05,-9.810187e+10,7.306227e+09,-7.078119e+10,3.191365e+06,6.207570e+11,2.006616e+07,2.504339e+06,-8.981471e+12,-1.659630e+12,-8.929028e+12,3.201370e+06,6.583376e+11,2.215615e+06,1.330228e+05,-5.157852e+10,-1.022096e+11,1.941745e+10,2.105498e+07,1.388201e+13,1.027877e+07,2.965309e+06,-2.283137e+12,1.352951e+12,2.231797e+12,1.144277e+07,3.645240e+13,1.180412e+08,2.983091e+06,-5.382494e+13,-1.797095e+13,-3.109792e+13,1.507145e+07,1.069340e+14,6.162093e+06,4.956863e+06,-1.466674e+13,-4.987088e+13,-3.783652e+13,2.510521e+07,2.381812e+14,3.204047e+08,1.223172e+08,2.178411e+16,1.756052e+15,2.201297e+16,5.532113e+06,1.920975e+13,2.591072e+07,3.263196e+06,-2.998729e+13,-1.425647e+13,-1.381508e+13,2.082822e+07,3.926723e+14,2.510070e+08,1.555785e+08,3.067198e+16,2.498399e+15,-4.211224e+15,1,75
7.415190e+01,4.249238e+03,5.651863e-01,2.042727e-01,6.369977e-02,8.381764e+00,7.777209e-02,6.933269e+01,3.929965e+03,2.293670e-01,1.703058e-01,2.916264e-02,8.405668e+00,2.084788e-02,1.179079e+02,1.359166e+03,4.205239e+00,1.109350e+00,-1.123571e+00,6.932264e+00,1.936347e-01,3.775459e+06,4.911484e+09,5.930365e+05,3.036316e+05,-1.159770e+11,-1.277528e+10,-1.414343e+11,2.775460e+06,1.075169e+12,1.196695e+07,1.841666e+06,-7.906851e+12,-1.821169e+12,-7.181607e+12,2.744993e+06,2.148291e+12,2.626329e+06,3.203199e+05,-1.737631e+10,-1.503128e+11,2.960547e+10,2.294338e+07,1.726749e+12,5.289414e+04,6.261934e+06,2.981464e+12,8.121238e+12,4.954147e+12,1.224178e+07,8.946783e+13,1.540481e+07,1.218981e+06,-4.007815e+12,-1.033478e+13,-3.927463e+12,1.349038e+07,1.628894e+14,2.391769e+07,9.448636e+06,1.292240e+14,9.083483e+13,1.398317e+14,5.882343e+07,1.811793e+14,4.518801e+07,4.063270e+07,1.496947e+15,5.238917e+14,1.534940e+15,2.435115e+07,4.487586e+14,6.473365e+07,6.601318e+06,-1.223664e+14,-1.293781e+14,-8.308445e+13,3.767044e+07,1.314622e+15,1.224597e+08,3.913653e+07,2.317631e+15,5.604405e+14,-2.028244e+14,0,15
4.303151e+03,1.707405e+07,2.341518e+04,1.944817e+04,4.149050e+08,7.906434e+07,-8.418814e+07,4.392661e+03,1.664990e+07,3.644885e+04,2.458056e+04,7.306999e+08,8.735274e+07,9.058817e+08,3.139201e+02,1.555310e+04,4.248969e+01,1.550554e+01,3.866632e+02,1.884097e+03,2.448440e+01,3.945061e+06,2.481527e+10,1.802845e+05,7.497814e+05,-2.741475e+11,-1.140573e+11,-1.494352e+11,2.773351e+06,1.776281e+12,1.716057e+07,1.978403e+06,-1.055779e+13,-2.563442e+12,-9.073160e+12,2.616351e+06,1.401180e+12,2.780219e+06,2.964922e+05,-1.033707e+11,-1.357828e+11,-1.802272e+09,2.325422e+07,3.904977e+12,8.129019e+06,9.924310e+05,2.798593e+12,-1.517325e+12,2.635632e+12,1.196305e+07,9.046552e+13,2.643150e+07,2.599210e+06,-1.813162e+13,-2.203180e+13,-9.905256e+12,1.378319e+07,1.595054e+14,9.632360e+06,1.199958e+06,-4.076581e+12,-1.473262e+13,-2.518945e+12,4.635232e+07,2.641682e+14,6.467857e+07,2.722868e+07,1.142621e+15,4.408638e+14,1.254684e+15,1.664988e+07,1.887106e+14,6.556995e+07,5.911052e+06,-8.069733e+13,-7.041480e+13,-7.703819e+13,3.267236e+07,9.633732e+14,1.427786e+08,3.690998e+07,1.777240e+15,1.887548e+14,1.329353e+14,1,48
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.111439e+06,2.709761e+10,7.818124e+05,1.016558e+05,1.362225e+10,-1.621305e+10,1.040264e+10,3.796553e+06,1.374583e+12,1.786594e+07,2.204731e+06,-1.367170e+13,-2.528009e+12,-1.127524e+13,3.939129e+06,2.122967e+12,4.624986e+06,7.687207e+05,5.153997e+09,-2.288585e+11,-2.170755e+11,2.310941e+07,5.726329e+12,4.113927e+06,2.293642e+07,-1.960567e+14,5.368064e+13,-9.398963e+13,1.187283e+07,7.927125e+13,3.790679e+07,5.426652e+05,-2.420717e+12,-4.825852e+12,-2.071051e+12,1.420898e+07,1.511905e+14,2.071335e+07,2.184587e+07,3.849642e+14,1.789813e+14,5.447964e+14,4.609760e+07,4.404750e+14,2.546538e+07,1.535174e+08,8.535404e+15,3.204756e+15,3.938125e+15,1.359558e+07,1.347152e+14,7.134786e+07,7.592741e+06,-1.730368e+14,-8.610097e+13,-1.402737e+14,3.449285e+07,1.093070e+15,2.272029e+08,1.085306e+08,1.648343e+16,2.498736e+15,-2.263838e+15,1,5
1.836012e+04,1.230258e+08,3.943531e+06,2.215005e+06,6.413887e+12,1.709168e+10,2.768603e+11,1.200086e+04,1.137047e+08,1.991416e+06,2.108711e+06,4.321220e+12,2.227551e+10,1.436248e+12,8.234047e+03,4.861080e+07,2.287772e+04,1.872092e+04,3.864294e+08,1.296261e+08,2.341450e+08,6.369392e+06,6.736331e+10,3.912681e+06,7.505646e+05,-1.143120e+12,-1.492101e+11,-1.155613e+12,4.783921e+06,3.371873e+12,2.175230e+07,4.495988e+06,-3.836377e+13,-7.650149e+12,-3.633009e+13,4.541428e+06,5.640569e+12,2.902176e+06,7.703781e+05,6.047123e+11,-5.004145e+10,2.239779e+11,4.153708e+07,1.670174e+13,6.615148e+06,1.744550e+07,-1.872611e+14,6.693223e+13,-1.788504e+14,2.170751e+07,2.557193e+14,3.941303e+07,2.761625e+06,-2.668169e+13,-4.318215e+13,-2.478373e+13,2.554855e+07,5.390012e+14,1.041582e+08,2.722856e+07,9.815425e+14,2.883188e+14,8.427211e+14,4.881084e+07,4.372206e+14,1.381494e+08,6.018406e+08,1.733762e+17,1.256888e+16,1.918200e+17,1.523348e+07,1.619557e+14,1.383674e+08,1.511936e+07,-6.555035e+14,-1.870623e+14,-5.686939e+14,3.609658e+07,1.183490e+15,6.673797e+08,4.243064e+08,2.248074e+17,1.259873e+16,-5.756801e+16,2,98
4.820816e+04,6.811303e+08,1.074301e+06,1.383346e+06,1.659281e+12,2.851887e+10,4.834781e+11,4.055638e+04,1.034605e+09,1.374734e+06,1.269230e+06,1.672748e+12,3.790187e+10,-2.025042e+11,1.742746e+04,1.437513e+08,1.237617e+03,4.499058e+03,1.820937e+06,5.087304e+07,2.122284e+06,4.469429e+06,4.432550e+10,1.311122e+06,7.289745e+05,-6.578343e+10,1.315537e+11,-1.089873e+11,3.108150e+06,1.870091e+12,1.555925e+07,2.517127e+06,-8.452872e+12,-2.387979e+12,-8.710855e+12,3.127798e+06,2.911282e+12,2.253891e+06,2.052773e+05,-2.094767e+10,-2.207476e+11,4.961975e+10,2.799860e+07,6.496360e+12,6.845763e+06,7.895202e+06,-2.079542e+13,1.388939e+13,-4.165607e+11,1.475322e+07,1.176943e+14,4.439939e+07,3.818156e+06,-2.128497e+13,-2.653214e+13,-2.328542e+12,1.722510e+07,2.573287e+14,2.075432e+07,4.868207e+06,2.430142e+13,-5.124726e+12,-1.917798e+13,5.762518e+07,3.572686e+14,1.331432e+06,3.545923e+05,3.169544e+09,-4.394048e+12,7.799731e+10,2.160721e+07,3.053562e+14,1.175587e+08,9.407131e+06,-3.072883e+14,-1.638815e+14,-2.307136e+14,4.025623e+07,1.462283e+15,2.133386e+08,2.695729e+07,-1.093779e+15,-7.211749e+14,-9.964191e+14,0,18
3.072173e+00,8.914319e-01,3.943079e-01,1.112233e-01,-1.379637e-02,9.909912e-02,-8.504764e-04,4.713528e+00,6.249709e+00,1.491463e+00,3.143889e-01,9.957686e-02,7.467749e-01,2.591958e-01,5.315432e+00,1.284140e+01,8.977840e-01,7.971705e-01,6.239191e-01,2.849599e+00,-2.921758e-02,4.216438e+06,4.616216e+07,4.707121e+05,5.252882e+05,-2.100686e+11,-2.144983e+09,-2.472407e+11,3.043501e+06,1.394483e+12,1.990567e+07,2.498493e+06,-1.738168e+13,-2.933243e+12,-1.583273e+13,3.037786e+06,1.559036e+12,2.950589e+06,2.474733e+05,-1.952092e+11,-3.082417e+11,7.979320e+09,2.255728e+07,5.963054e+12,6.293269e+06,2.345300e+05,1.606809e+10,2.874613e+11,-7.904778e+10,1.122463e+07,7.959635e+13,3.235222e+07,2.759063e+06,-2.447989e+13,-2.403389e+13,-2.323633e+13,1.363975e+07,1.581490e+14,1.658738e+07,2.308028e+06,-1.241993e+13,-2.451937e+13,-8.537145e+12,4.468287e+07,2.858070e+14,4.149116e+07,4.105540e+07,1.685625e+15,6.931935e+14,2.114101e+15,1.527113e+07,1.600646e+14,8.878448e+07,8.078571e+06,-1.906815e+14,-9.694955e+13,-1.838981e+14,3.203959e+07,9.345716e+14,2.090929e+08,4.391422e+07,1.992882e+15,-5.444019e+12,4.701921e+14,0,52
3.329947e+04,6.990810e+08,1.139579e+05,1.285472e+04,-3.533357e+08,-2.845820e+08,-3.631866e+08,3.284448e+04,7.342286e+08,2.832219e+05,4.117449e+04,-4.409308e+09,-1.105940e+09,-5.040894e+09,6.478307e+03,3.245575e+06,1.615307e+03,5.681344e+02,5.423860e+05,5.475311e+05,2.408876e+05,4.660209e+06,2.951509e+11,3.559583e+05,5.933717e+03,-1.821770e+08,-1.473679e+09,-7.404145e+07,3.342312e+06,3.431677e+12,1.608283e+07,1.777743e+06,-9.503015e+12,-3.292464e+12,-8.683394e+12,2.807999e+06,1.738292e+12,2.654449e+06,1.964331e+05,-8.947769e+10,2.345649e+11,-7.263371e+10,2.785080e+07,2.119053e+13,2.373115e+07,7.262162e+07,-2.824000e+15,3.113712e+14,-3.025687e+15,1.423943e+07,8.235939e+13,8.883450e+07,6.576639e+06,-1.480996e+14,-5.684714e+13,-1.233674e+14,1.877665e+07,1.963953e+14,7.427491e+07,2.155777e+07,6.193874e+14,2.541839e+14,1.079547e+15,4.128042e+07,2.162261e+14,2.288734e+08,1.918923e+08,4.021197e+16,2.763919e+15,3.513869e+16,1.514947e+07,1.329765e+14,7.997282e+07,6.823928e+06,-1.380541e+14,-7.568538e+13,-1.283506e+14,2.974909e+07,8.101067e+14,2.933238e+08,1.812840e+08,4.132365e+16,4.001906e+15,-1.187592e+16,2,59
1.867716e+03,2.774488e+06,1.174233e+05,1.089367e+05,1.231959e+10,1.787523e+08,2.887960e+09,4.139629e+02,1.150897e+05,1.801390e+02,1.549588e+02,2.542186e+04,4.447120e+04,2.794643e+04,2.043337e+03,2.962924e+06,1.321698e+05,1.327954e+05,1.759248e+10,2.281668e+08,1.985399e+10,4.842101e+06,5.106150e+09,7.440881e+05,4.714832e+05,-2.177311e+11,-1.025658e+10,-2.200475e+11,3.410154e+06,2.093805e+12,1.881256e+07,2.414378e+06,-1.504837e+13,-3.309992e+12,-1.280316e+13,3.419972e+06,3.037790e+12,3.738817e+06,3.631146e+05,-2.175492e+11,-4.432968e+11,-2.119974e+10,2.739591e+07,5.041394e+12,8.484354e+06,2.795013e+05,1.272840e+11,-6.182310e+11,1.382704e+11,1.444459e+07,1.188512e+14,3.965954e+07,2.831199e+06,-2.982926e+13,-3.086525e+13,-2.281057e+13,1.652444e+07,2.304504e+14,2.646317e+07,3.434031e+06,-2.960764e+13,-4.595432e+13,-1.181467e+13,4.279708e+07,3.184976e+14,7.453205e+07,5.852765e+07,3.815852e+15,1.008450e+15,3.913951e+15,1.414196e+07,1.229261e+14,1.016748e+08,9.664780e+06,-1.998226e+14,-9.120243e+13,-1.980947e+14,3.172663e+07,9.070638e+14,2.777877e+08,6.195504e+07,4.839566e+15,2.035672e+14,5.093208e+13,3,82
6.419197e+03,3.949882e+07,5.277337e+04,3.921355e+04,1.780583e+09,2.225669e+08,9.691768e+08,6.472295e+03,3.851671e+07,7.563758e+04,3.744766e+04,1.922498e+09,1.860597e+08,-5.422375e+08,2.631246e+02,4.057275e+04,3.502562e+01,2.730011e+01,8.367489e+02,5.293631e+03,2.509894e+01,5.538495e+06,1.145252e+11,2.029415e+06,1.019520e+05,-4.484198e+10,-3.450162e+10,-4.885453e+10,4.115665e+06,3.056014e+12,1.909158e+07,4.042733e+06,-3.426902e+13,-7.019059e+12,-3.371098e+13,3.792196e+06,2.808675e+12,1.899399e+06,1.039692e+06,1.419660e+11,-4.308822e+11,-2.217150e+11,2.890939e+07,8.187821e+12,2.086479e+07,5.300502e+06,5.238233e+13,1.509790e+13,5.501299e+13,1.579690e+07,1.063189e+14,1.008884e+08,4.615405e+06,-9.383716e+13,-4.696693e+13,-8.596072e+13,1.859845e+07,2.611924e+14,8.864855e+07,1.019431e+07,-3.012168e+14,-1.629900e+14,3.221863e+13,5.459987e+07,6.586489e+14,1.454977e+08,1.781863e+07,8.511908e+14,4.558304e+14,1.185085e+15,1.730518e+07,1.391300e+14,1.327577e+08,7.804566e+06,-2.097752e+14,-7.718132e+13,-1.389740e+14,4.282191e+07,1.643448e+15,3.623282e+08,1.290381e+08,2.530530e+16,2.786178e+15,2.100893e+16,1,36
6.307784e+02,3.904221e+05,1.435859e+02,3.209978e+01,1.732614e+03,6.810049e+02,5.918837e+02,1.298011e+02,1.665597e+04,1.816570e-01,1.172924e-02,-6.019065e-05,1.228670e-01,4.604706e-04,6.388121e+02,4.051359e+05,4.780532e+01,3.323490e+01,1.323810e+03,1.670274e+04,8.405483e+00,4.502105e+06,3.678508e+08,5.365279e+05,5.743647e+05,-2.523980e+11,-9.412530e+09,-3.089592e+11,3.193847e+06,1.743990e+12,1.759463e+07,2.159363e+06,-1.317491e+13,-2.846693e+12,-1.203631e+13,3.181893e+06,2.219508e+12,3.041217e+06,2.586992e+05,-2.270328e+11,-3.838822e+11,-6.640154e+09,2.495225e+07,3.702233e+12,6.158954e+06,1.922308e+06,4.197152e+12,8.811015e+11,4.174450e+12,1.294847e+07,1.021893e+14,2.274865e+07,2.660428e+06,3.039017e+11,-1.246218e+13,1.625336e+12,1.484367e+07,1.932655e+14,1.395595e+07,2.203433e+06,-4.246214e+12,-1.160952e+13,-5.027159e+12,5.024627e+07,2.111515e+14,1.419635e+08,7.443572e+07,7.514980e+15,1.059710e+15,8.336050e+15,1.962581e+07,2.674944e+14,7.121795e+07,6.362603e+06,-1.351979e+14,-1.040601e+14,-1.282969e+14,3.389213e+07,1.063089e+15,1.714911e+08,7.616938e+07,8.206172e+15,1.478924e+15,-2.356535e+15,2,104
1.429212e+04,6.709409e+07,1.184815e+06,2.953996e+06,5.510528e+12,2.290741e+10,-1.350419e+12,1.149571e+04,9.351622e+07,2.527256e+06,2.268685e+06,5.424038e+12,2.141568e+10,2.932692e+11,4.926295e+03,1.263761e+07,2.801478e+04,9.372247e+03,1.341016e+08,3.116125e+07,9.330344e+07,4.124710e+06,4.863482e+09,1.055700e+06,5.473360e+05,-4.160498e+11,3.691557e+10,-4.278520e+11,2.854435e+06,1.494846e+12,1.746497e+07,2.332732e+06,-1.211198e+13,-2.519305e+12,-1.107768e+13,2.921453e+06,1.909482e+12,1.672362e+06,1.343443e+05,-4.773154e+10,-1.812329e+11,1.866214e+10,2.406928e+07,5.935875e+12,1.760777e+07,9.309967e+06,1.156959e+14,1.857034e+13,1.107639e+14,1.228318e+07,9.179703e+13,3.651137e+07,3.262067e+06,-2.498729e+13,-2.715184e+13,-2.459970e+13,1.450052e+07,1.806819e+14,1.858309e+07,9.680450e+06,1.223638e+14,8.047508e+13,-5.203528e+13,4.860219e+07,2.187860e+14,1.466394e+07,9.758255e+05,-2.830111e+12,-1.277395e+13,-2.245315e+12,1.842892e+07,2.434651e+14,6.100462e+07,5.005217e+06,-8.745999e+13,-7.805650e+13,-7.282085e+13,3.302939e+07,1.015770e+15,1.212878e+08,1.426576e+07,-5.632227e+14,-4.341145e+14,-3.465124e+14,3,60
4.401105e+01,1.675268e+03,1.144791e+01,5.473198e+00,4.163614e+01,1.736806e+02,5.303087e+01,6.063620e+01,2.206944e+03,1.126627e+02,9.203199e+01,9.327621e+03,4.252567e+03,3.705129e+03,8.159840e+01,5.498555e+02,2.446837e+02,9.211335e+01,9.104035e+03,2.038496e+03,-1.029556e+04,5.325445e+06,2.168919e+10,1.073502e+06,5.742105e+05,-4.331905e+11,-3.538218e+10,-2.937609e+11,3.693214e+06,2.912914e+12,1.855473e+07,2.838412e+06,-1.797429e+13,-4.566152e+12,-1.533286e+13,3.633901e+06,4.399499e+12,2.981120e+06,3.547839e+05,-1.311863e+11,-4.997539e+11,9.208232e+10,3.158353e+07,2.821212e+12,1.365384e+07,3.226980e+05,6.053507e+11,4.944685e+11,5.961266e+11,1.709513e+07,1.771898e+14,3.423081e+07,3.060705e+06,-2.058774e+13,-3.525595e+13,-1.872317e+13,1.836520e+07,2.936013e+14,2.029649e+07,2.715894e+06,-9.439777e+12,-3.876666e+13,6.287772e+11,5.159621e+07,3.627724e+14,3.964987e+07,2.882042e+07,4.505821e+13,3.072529e+14,-3.339407e+14,1.892779e+07,2.048929e+14,1.503535e+08,1.075331e+07,-3.673430e+14,-1.348016e+14,-1.525618e+14,3.736571e+07,1.243795e+15,3.528682e+08,4.165478e+07,-3.775537e+15,-1.285415e+15,-2.861339e+14,2,103
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.675060e+06,1.549130e+10,1.753228e+05,5.700157e+05,-1.485374e+11,-5.730708e+10,-2.067238e+10,2.782467e+06,1.037895e+12,1.524877e+07,2.121878e+06,-1.202379e+13,-2.161449e+12,-8.927220e+12,2.659456e+06,7.975173e+11,2.196270e+06,4.349853e+05,-3.047875e+11,-2.431788e+11,-1.818041e+10,1.888582e+07,7.709660e+12,6.772797e+06,8.338054e+06,-6.184804e+13,2.045850e+13,-3.569294e+13,1.024424e+07,3.548796e+13,7.126017e+07,1.807486e+06,-2.037891e+13,-1.075460e+13,-1.493055e+13,1.298096e+07,9.435387e+13,8.795912e+06,6.912381e+06,-2.299124e+13,4.820922e+12,1.360075e+13,2.930707e+07,2.457860e+14,6.606911e+08,2.888036e+08,1.258782e+17,4.526817e+15,1.270649e+17,7.629678e+06,3.690833e+13,3.391815e+07,4.397728e+06,-5.260152e+13,-2.652303e+13,-4.287726e+13,2.326762e+07,4.880990e+14,4.677923e+08,3.632093e+08,1.497014e+17,7.181133e+15,-3.197588e+16,2,94
