4.644124e+05,-1.540266e+06,3.861603e+07,-7.892617e+05,-2.001613e+07,2.291576e+08,1.408341e+08,-2.846718e+08,7.436758e+09,7.706602e+03,-3.563984e+06,6.430099e+07,-6.572233e+06,3.179420e+07,3.041202e+07,-1.678778e+07,-5.920325e+08,1.093237e+10,1.299043e+08,-1.026336e+09,1.133877e+10,-4.152552e+08,-2.356177e+09,5.692762e+10,2.378491e+10,-1.404672e+11,1.613207e+12,2.489246e+06,-6.193759e+04,1.638100e+08,3.371129e+04,-5.719555e+08,-1.975051e+09,3.005714e+09,5.750738e+09,2.466406e+11,9.949059e+04,-3.924060e+07,2.507965e+08,3.543292e+07,-2.246775e+08,7.353516e+09,6.650627e+08,-2.740789e+10,1.974355e+11,1.785585e+09,-5.672532e+09,7.167174e+10,-2.164948e+09,-1.991872e+11,8.260528e+11,1.041607e+12,-2.025535e+12,5.961653e+13,0,89
4.819048e+05,-2.027217e+06,5.221086e+07,-4.036521e+05,-3.215620e+07,2.787071e+08,1.330557e+08,-2.718394e+08,9.495722e+09,-3.461729e+05,1.699704e+06,4.312684e+07,-2.505171e+06,4.514544e+07,-2.168413e+08,-6.075106e+07,2.316768e+08,7.568108e+08,1.380775e+08,-1.256397e+09,1.843777e+10,-4.270801e+08,-4.106124e+09,7.216459e+10,2.338476e+10,-1.290183e+11,2.117376e+12,2.765677e+06,2.619269e+06,2.505907e+08,3.865919e+06,-5.638588e+08,-4.322433e+09,3.913512e+09,1.720987e+10,3.615662e+11,-2.398096e+04,-6.045409e+07,1.108894e+09,-8.257622e+07,-1.017606e+09,7.426522e+09,5.149495e+08,-4.079649e+10,7.104774e+11,1.573808e+09,-7.952477e+09,1.173468e+11,3.058874e+09,-1.713619e+11,6.835273e+11,1.285703e+12,-1.713764e+12,7.434324e+13,2,56
5.446775e+05,-1.860065e+06,4.565741e+07,-7.390093e+04,-3.246693e+07,2.819165e+08,1.696035e+08,-3.246980e+08,1.149628e+10,-3.395614e+04,3.071714e+05,9.578963e+07,-4.014134e+05,-5.867609e+07,4.479409e+08,-8.821315e+07,1.294867e+09,8.112431e+09,1.588560e+08,-1.251487e+09,1.591251e+10,-3.378274e+08,-5.216845e+09,7.224064e+10,3.084982e+10,-1.794500e+11,2.770506e+12,2.977164e+06,-5.162857e+05,2.454174e+08,3.175624e+06,-7.761552e+08,-2.564421e+09,3.798140e+09,4.811499e+09,3.617900e+11,-1.187518e+06,2.122684e+07,9.584776e+08,-2.174528e+08,-1.286212e+09,-1.828470e+10,-2.051842e+09,6.962239e+10,1.091299e+12,2.055516e+09,-7.020310e+09,9.878632e+10,-3.099812e+08,-2.636983e+11,1.027902e+12,1.383642e+12,-3.254474e+12,9.193099e+13,1,79
5.497378e+05,-2.261411e+06,5.663465e+07,-3.632439e+05,-4.064609e+07,3.454924e+08,1.721073e+08,-4.948827e+08,1.320015e+10,9.528421e+04,-1.198000e+07,2.594737e+08,-3.256565e+06,-1.781165e+07,1.406590e+09,4.684311e+07,-2.417393e+09,4.605714e+10,1.646128e+08,-1.435296e+09,1.854317e+10,-4.787234e+08,-5.084586e+09,9.308069e+10,3.199872e+10,-1.925262e+11,2.696008e+12,2.681743e+06,6.321970e+05,2.087601e+08,2.268565e+06,-6.274068e+08,-3.853599e+09,3.496389e+09,9.015183e+09,2.868623e+11,-1.115415e+06,-1.199053e+08,1.490190e+09,-8.102328e+07,-1.158598e+09,2.342145e+10,-1.667175e+08,-7.565949e+10,8.410547e+11,1.790372e+09,-7.430159e+09,1.015562e+11,4.779308e+09,-1.922683e+11,3.994505e+11,1.339275e+12,-2.051345e+12,6.372970e+13,0,69
5.825881e+05,-2.657734e+06,7.177905e+07,-1.808551e+05,-3.840030e+07,4.697192e+08,1.750894e+08,-6.960689e+08,1.384395e+10,-2.444588e+05,-3.103301e+06,1.922910e+08,-5.591970e+05,1.845417e+07,2.525928e+08,-9.564305e+07,-5.249095e+08,2.194852e+10,1.715232e+08,-1.692856e+09,2.348185e+10,-3.692935e+08,-5.456775e+09,1.304098e+11,3.095955e+10,-2.382448e+11,3.225411e+12,2.186457e+06,6.701306e+05,1.208609e+08,1.907250e+06,-3.651893e+08,-1.330266e+09,2.748594e+09,6.912693e+09,1.475029e+11,3.778566e+05,-3.840753e+07,4.171350e+08,-1.589544e+07,-1.568859e+08,2.253169e+09,1.185273e+09,-1.193920e+10,2.238383e+11,1.327285e+09,-4.674893e+09,5.862064e+10,-2.197566e+09,-1.284310e+11,5.459152e+11,8.461626e+11,-1.296121e+12,3.588062e+13,2,96
5.128787e+05,-2.253137e+06,6.032978e+07,-3.622124e+05,-2.568011e+07,3.173352e+08,1.329817e+08,-2.045701e+08,1.015227e+10,3.415282e+04,-3.619559e+06,1.680915e+08,1.833826e+06,-9.425281e+07,1.514254e+09,-2.997997e+07,-1.629728e+08,2.484033e+10,1.568658e+08,-1.509447e+09,2.328907e+10,-4.359678e+08,-3.601622e+09,7.917561e+10,2.540462e+10,-1.494846e+11,2.445327e+12,2.254575e+06,-2.137894e+06,2.358969e+08,6.044279e+06,-6.127521e+08,-3.623003e+07,2.658354e+09,-6.910717e+08,2.884844e+11,-7.986172e+05,-5.281005e+06,9.123003e+08,-1.771967e+08,-6.008782e+08,1.934825e+09,-2.631415e+09,2.502689e+10,6.468498e+11,1.274452e+09,-5.905350e+09,1.004193e+11,-1.121122e+09,-1.908794e+11,1.043109e+12,7.520954e+11,-2.190686e+12,7.138021e+13,0,87
4.845939e+05,-1.628354e+06,4.412315e+07,-7.678371e+05,-2.348455e+07,7.533970e+07,1.372176e+08,-1.949456e+07,9.415366e+09,-4.173658e+05,1.434583e+06,9.513890e+06,5.922059e+06,-9.216503e+07,1.025153e+09,-1.831477e+08,3.773434e+07,1.050735e+10,1.609682e+08,-1.348362e+09,1.752704e+10,-6.232388e+08,-2.119837e+09,2.745315e+10,2.957550e+10,-1.332672e+11,2.110831e+12,2.515198e+06,-1.873168e+06,3.241757e+08,2.216733e+06,-7.986350e+08,-1.570542e+09,2.969496e+09,2.036358e+09,4.359158e+11,9.274013e+04,3.605668e+07,3.533307e+08,-1.362129e+08,-5.869942e+08,-1.285670e+10,-1.298042e+09,4.557269e+10,5.346799e+11,1.594773e+09,-8.271964e+09,1.406425e+11,-2.006749e+09,-2.522631e+11,1.497731e+12,9.487035e+11,-2.925020e+12,1.066300e+14,0,21
5.703768e+05,-2.276594e+06,5.546108e+07,-3.000466e+05,-5.146674e+07,4.303439e+08,1.734030e+08,-4.988999e+08,1.454831e+10,-8.355860e+04,-7.266056e+06,1.612594e+08,-8.736857e+06,7.207100e+07,2.964622e+08,-7.197527e+06,-1.097548e+09,1.948191e+10,1.895279e+08,-1.441108e+09,1.830102e+10,-4.295169e+08,-9.362098e+09,1.441451e+11,3.584333e+10,-1.961499e+11,3.165284e+12,2.775734e+06,-4.600732e+05,2.002023e+08,2.751624e+06,-5.807003e+08,-1.742199e+09,3.498523e+09,6.507054e+09,2.411110e+11,-7.264465e+05,-1.089997e+08,9.552586e+08,-6.364845e+07,7.069275e+07,2.516298e+10,-9.993384e+08,-7.057793e+10,4.784044e+11,2.005317e+09,-7.797854e+09,1.156923e+11,-1.627552e+09,-2.377963e+11,1.079720e+12,1.306740e+12,-2.644795e+12,7.781144e+13,0,46
5.014165e+05,-1.722827e+06,4.460313e+07,-8.125286e+05,-2.779231e+07,2.871305e+08,1.576019e+08,-2.881421e+08,9.296178e+09,-3.128542e+04,-2.795331e+06,8.198046e+07,-2.349380e+06,-1.218746e+07,4.723685e+08,-2.146790e+07,-4.404714e+08,1.580942e+10,1.466081e+08,-1.198111e+09,1.388279e+10,-4.241494e+08,-4.031751e+09,8.308142e+10,2.742230e+10,-1.624304e+11,2.053003e+12,2.528590e+06,1.336321e+05,1.896253e+08,1.544676e+05,-6.317323e+08,-2.450963e+09,3.076424e+09,6.433935e+09,2.838561e+11,-3.447884e+05,-2.381120e+07,9.389671e+07,1.526728e+06,4.451840e+07,5.454410e+09,2.212569e+08,-1.888293e+10,4.635214e+10,1.790452e+09,-5.957864e+09,8.134733e+10,-1.746824e+09,-2.218815e+11,8.538060e+11,1.087648e+12,-2.019784e+12,7.042088e+13,1,89
4.650992e+05,-1.679919e+06,4.038053e+07,-4.220799e+05,-2.940210e+07,2.164406e+08,1.411364e+08,-2.783643e+08,9.054543e+09,1.332298e+05,-7.554859e+06,1.686366e+08,-4.938960e+06,-2.623877e+06,5.649748e+08,1.042420e+07,-9.357945e+08,2.325351e+10,1.303702e+08,-1.070460e+09,1.272876e+10,-3.864672e+08,-3.490768e+09,6.116803e+10,2.480065e+10,-1.382317e+11,1.851192e+12,2.572856e+06,-9.949110e+05,1.821935e+08,5.207276e+06,-5.768161e+08,-1.586004e+09,3.246720e+09,3.776474e+09,2.417623e+11,-6.853552e+05,-7.935704e+07,9.421406e+08,-1.018488e+08,-4.440771e+08,1.704424e+10,-1.359505e+09,-3.956684e+10,6.424644e+11,1.732241e+09,-6.810928e+09,8.466263e+10,3.546007e+07,-1.933886e+11,9.900941e+11,1.057853e+12,-2.710869e+12,6.347837e+13,1,60
5.200053e+05,-2.050825e+06,5.497913e+07,-9.901934e+05,-1.822415e+07,3.002591e+08,1.647897e+08,-4.800303e+08,9.516599e+09,-1.261868e+05,-4.981745e+05,1.551516e+08,-3.823940e+05,3.303009e+07,-6.900812e+05,3.056506e+06,-4.862196e+08,1.900218e+10,1.420333e+08,-1.352399e+09,1.811996e+10,-3.655247e+08,-2.045687e+09,6.076451e+10,2.753973e+10,-2.040262e+11,2.528411e+12,1.651679e+06,-4.701076e+05,6.933800e+07,2.349243e+06,-1.858143e+08,2.220990e+08,1.808108e+09,1.877365e+09,6.820356e+10,-6.015938e+05,-6.008179e+07,6.038328e+08,-1.063707e+08,-4.164681e+07,8.044869e+09,-8.024796e+08,-1.709880e+10,2.634829e+11,9.027809e+08,-2.703250e+09,3.313676e+10,-1.706468e+09,-6.182178e+10,2.919039e+11,4.459374e+11,-8.559201e+11,1.673238e+13,1,37
5.416223e+05,-1.594477e+06,3.301052e+07,-1.277159e+06,-2.270538e+07,2.344071e+08,1.905174e+08,-2.285457e+08,7.445554e+09,-3.395632e+05,-5.804641e+06,1.422866e+08,3.508551e+06,-4.129330e+07,8.491902e+08,-8.532194e+07,-8.960771e+08,2.228619e+10,1.759747e+08,-1.207475e+09,1.256536e+10,-5.251644e+08,-4.165951e+09,6.589135e+10,3.634030e+10,-1.670073e+11,1.976377e+12,2.366340e+06,-1.906928e+05,2.372702e+08,-2.849347e+06,-6.678366e+08,-1.457453e+09,2.664909e+09,5.010299e+09,3.535046e+11,6.684169e+05,-6.216098e+07,9.064141e+08,-1.204565e+08,-4.280641e+08,4.146674e+09,1.447266e+08,1.919030e+10,7.304547e+11,1.684882e+09,-4.793568e+09,9.569277e+10,-5.216540e+09,-2.032316e+11,9.503238e+11,8.046127e+11,-8.631663e+11,7.435461e+13,1,76
6.738178e+05,-1.549647e+06,5.833005e+07,-1.408668e+06,-3.795468e+07,3.464076e+08,2.515174e+08,2.512701e+08,1.639155e+10,-2.940318e+05,-4.676341e+06,1.253608e+08,3.977740e+06,-3.940096e+07,6.906402e+08,-2.016075e+08,-5.952581e+08,1.832669e+10,2.413474e+08,-1.726096e+09,2.263480e+10,-1.047884e+09,-8.505517e+09,1.256941e+11,5.727936e+10,-1.809198e+11,3.631650e+12,2.649426e+06,-1.719881e+05,4.409709e+08,-6.785272e+05,-9.640763e+08,-2.398218e+09,3.192851e+09,6.801563e+09,6.123134e+11,1.291300e+05,2.408584e+07,1.131189e+09,-1.379704e+08,-1.228216e+09,-2.125607e+10,-9.068073e+08,6.939919e+10,1.073572e+12,1.869949e+09,-6.879304e+09,2.061182e+11,-1.017888e+10,-3.412623e+11,1.241597e+12,9.967592e+11,5.378108e+11,1.583742e+14,3,67
5.885994e+05,-2.471576e+06,6.734702e+07,-7.043444e+05,-2.716623e+07,2.013350e+08,1.757591e+08,-3.891800e+08,1.305334e+10,-3.249186e+05,-6.662168e+06,2.058621e+08,2.326119e+06,-3.301224e+07,7.762053e+08,-1.338907e+08,-1.316060e+09,3.844943e+10,1.919537e+08,-1.854986e+09,2.645689e+10,-7.190625e+08,-1.763726e+09,4.813414e+10,3.898014e+10,-2.517987e+11,3.654911e+12,2.083237e+06,-9.211265e+05,2.224323e+08,3.610676e+06,-5.679837e+08,-1.074886e+09,2.495983e+09,1.753609e+09,2.632224e+11,-3.405152e+05,-1.218444e+07,7.836752e+08,-1.640866e+08,-2.923303e+08,5.201627e+08,-1.708054e+09,1.899653e+10,4.643834e+11,1.163604e+09,-5.031100e+09,9.280432e+10,-2.877465e+09,-1.726621e+11,6.808898e+11,6.960015e+11,-1.117922e+12,6.444600e+13,0,44
5.481549e+05,-2.154377e+06,5.599613e+07,-5.130867e+05,-5.227770e+07,3.742103e+08,1.661726e+08,-3.695150e+08,1.444466e+10,3.189796e+04,-7.118371e+06,1.696945e+08,-7.749818e+05,-2.600609e+07,1.178596e+09,1.815261e+07,-1.740176e+09,3.462892e+10,1.786617e+08,-1.385659e+09,1.838189e+10,-5.095859e+08,-8.476386e+09,1.299222e+11,3.294621e+10,-1.579226e+11,2.822123e+12,3.174584e+06,9.750223e+05,3.598738e+08,1.920842e+06,-9.666303e+08,-5.154367e+09,4.199404e+09,1.194241e+10,5.214000e+11,-5.079444e+05,-9.044632e+07,1.266942e+09,-1.210499e+08,-6.393049e+08,2.071786e+10,-1.071415e+09,-4.461221e+10,1.220350e+12,2.397975e+09,-9.503971e+09,1.831503e+11,-1.800936e+09,-3.895586e+11,1.584421e+12,1.661473e+12,-2.786235e+12,1.501564e+14,1,101
4.551235e+05,-1.720668e+06,3.308195e+07,-1.718352e+05,-2.987959e+07,2.341961e+08,1.367510e+08,-4.214771e+08,7.570090e+09,1.113249e+05,-3.768225e+06,9.488383e+07,-3.471505e+06,-3.346260e+07,4.653330e+08,1.248264e+07,-2.386972e+08,1.700253e+10,1.282749e+08,-9.758786e+08,1.046595e+10,-1.848203e+08,-4.254376e+09,6.238746e+10,2.277083e+10,-1.392014e+11,1.620020e+12,2.745396e+06,1.380329e+05,7.987189e+07,1.675412e+06,-2.327765e+08,-7.838626e+08,3.510905e+09,7.997644e+09,1.046534e+11,-4.532211e+05,-5.660918e+07,6.381225e+08,-1.459671e+08,-1.385881e+09,1.496321e+09,1.552038e+08,-2.977816e+10,4.138862e+11,2.052287e+09,-6.512171e+09,5.247024e+10,8.439233e+08,-8.101253e+10,3.632887e+11,1.416199e+12,-1.792038e+12,3.070343e+13,1,74
4.529232e+05,-1.686957e+06,3.165206e+07,-1.584225e+05,-2.828109e+07,2.441408e+08,1.379612e+08,-4.465280e+08,7.540302e+09,1.540298e+05,-6.810843e+06,1.145337e+08,-3.980885e+06,-4.668880e+07,8.389734e+08,4.475740e+07,-8.720631e+08,2.230968e+10,1.287502e+08,-9.386579e+08,9.895975e+09,-2.274019e+08,-3.936331e+09,5.810212e+10,2.376836e+10,-1.401448e+11,1.614180e+12,2.802264e+06,5.417159e+05,8.954220e+07,-5.444320e+05,-2.522520e+08,-1.062365e+09,3.665546e+09,9.507871e+09,1.257074e+11,-1.042290e+06,-7.124801e+07,7.619947e+08,-1.163401e+08,-1.310113e+09,1.472613e+09,6.909761e+08,-2.783898e+10,4.882226e+11,2.058061e+09,-6.584984e+09,5.449981e+10,-9.224639e+08,-7.790917e+10,3.134382e+11,1.392296e+12,-1.748317e+12,3.275535e+13,2,74
5.603759e+05,-2.484763e+06,6.794958e+07,-1.457745e+05,-4.047302e+07,4.290993e+08,1.623251e+08,-5.720677e+08,1.400513e+10,-1.443158e+05,-7.213541e+06,2.519721e+08,-6.088644e+06,7.989690e+07,-1.564377e+08,-7.182425e+07,-9.961249e+08,2.439716e+10,1.652672e+08,-1.568959e+09,2.176153e+10,-3.754912e+08,-5.661056e+09,1.189430e+11,2.952378e+10,-2.156991e+11,3.188711e+12,2.639838e+06,1.492525e+06,2.037188e+08,-5.311841e+05,-5.736429e+08,-2.623269e+09,3.441234e+09,1.012844e+10,2.706960e+11,1.118541e+05,-1.178711e+08,1.143946e+09,-1.165008e+08,-4.517700e+08,2.198850e+10,6.711839e+08,-6.848488e+10,5.982830e+11,1.605903e+09,-5.171774e+09,8.618638e+10,-1.052223e+09,-1.710563e+11,5.914987e+11,1.147481e+12,-1.238945e+12,6.030089e+13,1,25
5.750229e+05,-2.438548e+06,7.168689e+07,-1.214982e+06,-2.067425e+07,2.372694e+08,1.760577e+08,-5.691210e+08,1.192047e+10,1.378298e+05,-3.155642e+06,1.426977e+08,-5.498415e+05,-3.910472e+07,4.950604e+08,-1.607541e+06,-4.052340e+08,2.110507e+10,1.690112e+08,-1.740493e+09,2.490786e+10,-6.071280e+08,-2.981645e+08,4.549982e+10,3.372366e+10,-2.650825e+11,3.444476e+12,1.613448e+06,6.995747e+05,9.732461e+07,6.391072e+06,-2.398750e+08,-7.399825e+08,2.136124e+09,4.945950e+09,1.038288e+11,-4.268572e+05,-9.055974e+06,2.620711e+08,-7.959988e+07,-3.436819e+08,-1.267926e+09,-1.718274e+09,-4.424288e+08,1.245476e+11,7.085627e+08,-2.646279e+09,3.999320e+10,-2.455204e+09,-6.186567e+10,1.957752e+11,4.762210e+11,-7.184434e+10,2.108354e+13,3,94
5.681146e+05,-2.254855e+06,5.370701e+07,-7.485589e+05,-2.323424e+07,4.266634e+08,1.752616e+08,-5.727908e+08,1.110073e+10,1.096076e+05,-1.303371e+07,1.905413e+08,-2.813419e+06,-7.663053e+07,1.902546e+09,4.799338e+07,-2.504276e+09,4.746901e+10,1.738805e+08,-1.416309e+09,1.698481e+10,-4.884632e+08,-3.145661e+09,9.779771e+10,3.244985e+10,-2.213159e+11,2.669579e+12,2.287102e+06,-3.753400e+05,1.298477e+08,2.731071e+06,-4.587086e+08,-8.961086e+08,2.658420e+09,3.147446e+09,1.683110e+11,-1.170952e+05,-3.279078e+07,1.214623e+08,4.189483e+06,-1.198579e+08,6.281498e+09,-1.642763e+08,-2.803837e+10,2.243940e+11,1.513147e+09,-3.941898e+09,5.802796e+10,-1.149406e+09,-1.655407e+11,7.719195e+11,8.696891e+11,-1.922445e+12,4.244065e+13,1,68
4.915139e+05,-1.895163e+06,5.627205e+07,-4.168423e+05,-2.579729e+07,3.095401e+08,1.386293e+08,-2.970016e+08,9.912989e+09,-2.426298e+05,-1.843063e+06,1.481145e+08,3.453656e+05,-6.821373e+06,3.238728e+08,-1.250486e+08,-6.459053e+07,1.534893e+10,1.388241e+08,-1.302381e+09,1.768842e+10,-4.275216e+08,-3.210653e+09,7.261426e+10,2.493762e+10,-1.520649e+11,2.168206e+12,2.270484e+06,6.027679e+05,1.412659e+08,3.213357e+06,-3.755888e+08,-1.686647e+09,2.963851e+09,7.322241e+09,1.690635e+11,8.234418e+05,-3.240750e+07,9.355045e+08,-1.185127e+08,-1.057863e+09,-2.671590e+08,2.163671e+09,-3.976787e+08,6.864860e+11,1.196818e+09,-5.077791e+09,6.165236e+10,-5.884330e+08,-9.995764e+10,4.228894e+11,8.476650e+11,-1.401292e+12,3.598120e+13,3,58
5.538454e+05,-1.978454e+06,5.075989e+07,-3.408343e+05,-4.874857e+07,3.318254e+08,1.810223e+08,-5.309195e+08,1.319033e+10,-2.323598e+05,-1.848723e+06,1.276060e+08,-4.396570e+05,-2.632869e+07,8.197403e+08,-7.537244e+07,-8.602767e+08,2.937695e+10,1.714631e+08,-1.308468e+09,1.516226e+10,-3.804432e+08,-7.154573e+09,1.121417e+11,3.369770e+10,-1.999958e+11,2.609830e+12,3.018101e+06,9.241645e+05,1.922543e+08,-1.464548e+06,-6.136290e+08,-3.260973e+09,3.900944e+09,1.119962e+10,2.647455e+11,-1.962960e+05,-8.416097e+07,9.680618e+08,-8.316514e+07,-9.692027e+08,1.726949e+10,-9.062605e+08,-6.064063e+10,7.250534e+11,2.141445e+09,-8.144420e+09,9.965453e+10,8.490062e+08,-2.199827e+11,7.574294e+11,1.571763e+12,-2.154854e+12,6.675947e+13,0,31
5.224268e+05,-2.061278e+06,4.973991e+07,-8.638521e+05,-2.772133e+07,3.046360e+08,1.672128e+08,-3.577130e+08,1.029461e+10,-1.899117e+05,-8.562384e+05,7.268446e+07,-4.127426e+06,-3.953209e+06,4.121412e+08,-6.057621e+07,-4.704618e+08,1.822956e+10,1.533801e+08,-1.385659e+09,1.715843e+10,-4.841707e+08,-3.051721e+09,7.682035e+10,3.004983e+10,-1.872436e+11,2.356172e+12,2.368518e+06,1.090242e+05,1.449031e+08,3.487345e+06,-4.549216e+08,-1.801639e+09,3.045968e+09,6.631655e+09,1.985247e+11,-3.378844e+05,-3.387917e+07,6.285198e+08,-1.044118e+08,-8.231117e+08,7.906493e+09,-5.880117e+08,-2.102617e+10,5.433867e+11,1.441411e+09,-5.873943e+09,6.592154e+10,-1.479240e+08,-1.460307e+11,5.989238e+11,9.576045e+11,-1.917643e+12,4.596432e+13,3,52
5.033336e+05,-2.354198e+06,5.964334e+07,-4.099568e+05,-1.248634e+07,2.215808e+08,1.461340e+08,-4.216904e+08,9.286861e+09,2.979883e+04,-2.591451e+05,1.749601e+08,2.589976e+06,-5.056201e+07,1.100838e+09,-4.977055e+07,4.848427e+08,1.842671e+10,1.462285e+08,-1.562794e+09,2.340355e+10,-4.227644e+08,-5.133218e+08,4.167042e+10,2.828775e+10,-2.138237e+11,2.803756e+12,1.909036e+06,3.800227e+05,2.116709e+08,2.030382e+06,-5.262593e+08,-1.983589e+09,2.351246e+09,4.864445e+09,2.730890e+11,-4.852442e+05,3.929913e+07,8.905479e+08,-2.157301e+08,-9.420883e+08,-2.007708e+10,-1.324057e+09,7.245439e+10,8.460243e+11,9.790455e+08,-4.189431e+09,8.336981e+10,-3.644240e+09,-1.477612e+11,4.374187e+11,5.847977e+11,-3.784031e+11,5.872653e+13,0,33
5.232322e+05,-1.813650e+06,5.645236e+07,-5.004765e+05,-5.217480e+07,3.616659e+08,1.542024e+08,-3.821170e+08,1.455103e+10,-1.583199e+05,-2.755253e+06,1.120634e+08,-3.805648e+06,2.914141e+07,2.479423e+07,-7.011452e+07,-3.233598e+08,1.716123e+10,1.600489e+08,-1.165231e+09,1.518943e+10,-4.865099e+08,-7.623838e+09,1.115755e+11,2.911697e+10,-1.362049e+11,2.514476e+12,2.793210e+06,1.017594e+06,2.815666e+08,3.593242e+06,-7.224846e+08,-4.362105e+09,3.655586e+09,1.062789e+10,3.619592e+11,-1.283954e+05,-6.822513e+07,1.472957e+09,-1.546808e+08,-1.485713e+09,1.553504e+10,4.807030e+08,-4.314330e+10,1.184549e+12,1.888171e+09,-8.186196e+09,1.423139e+11,8.111635e+08,-2.672317e+11,9.184101e+11,1.431401e+12,-1.944208e+12,1.008620e+14,2,90
4.883585e+05,-2.124231e+06,6.876404e+07,-2.026401e+05,-1.201090e+07,2.782779e+08,1.268834e+08,-2.058974e+08,1.018370e+10,5.187714e+05,-1.022498e+07,2.773666e+08,-5.155009e+06,-4.222093e+07,1.086918e+09,1.083109e+08,-9.561124e+08,3.513159e+10,1.303960e+08,-1.443808e+09,2.345800e+10,-4.099416e+08,-8.631806e+08,4.443335e+10,2.308476e+10,-1.601671e+11,2.457043e+12,1.870803e+06,6.946900e+05,2.499060e+08,1.458587e+06,-5.471334e+08,-1.479255e+09,2.186993e+09,4.438958e+09,2.893999e+11,-7.091669e+05,-1.372044e+07,3.349355e+08,-9.827875e+07,-6.652502e+07,3.204035e+09,-2.773246e+09,4.109857e+09,2.223249e+11,8.498249e+08,-2.968202e+09,8.431416e+10,-5.562133e+09,-1.368879e+11,3.572810e+11,4.919227e+11,2.712705e+11,5.668704e+13,1,42
4.664582e+05,-1.523665e+06,4.690810e+07,-9.402980e+05,-1.073323e+07,2.610159e+08,1.352314e+08,-1.496451e+08,7.062053e+09,1.986228e+05,-4.834547e+06,1.308332e+08,-2.400252e+06,-3.096994e+06,5.742466e+08,8.861874e+07,-7.431717e+08,1.602692e+10,1.300439e+08,-1.165749e+09,1.538421e+10,-4.868823e+08,-1.281470e+09,4.704056e+10,2.440864e+10,-1.345620e+11,1.730401e+12,2.032065e+06,3.456885e+05,1.965513e+08,3.706561e+05,-5.245708e+08,-1.658024e+09,2.471898e+09,5.111272e+09,2.648745e+11,-6.016675e+05,-1.140331e+07,5.812696e+08,-1.076063e+08,-4.021533e+08,-3.338698e+09,-9.039057e+08,2.054401e+10,5.182603e+11,1.052032e+09,-4.018510e+09,7.198213e+10,-5.048906e+09,-1.331613e+11,4.746199e+11,5.952655e+11,-4.349511e+11,5.066192e+13,1,50
5.535980e+05,-2.402538e+06,5.870945e+07,-2.075927e+05,-4.428087e+07,3.966114e+08,1.682122e+08,-6.120610e+08,1.360836e+10,5.051426e+04,-5.658104e+06,1.309258e+08,-5.449690e+06,4.731138e+07,-6.615424e+07,-8.028089e+06,-9.439989e+08,2.054803e+10,1.739193e+08,-1.554671e+09,2.003165e+10,-2.980401e+08,-7.050471e+09,1.278623e+11,3.258218e+10,-2.360870e+11,3.286799e+12,2.367548e+06,-5.095357e+05,1.045933e+08,2.869597e+06,-3.126070e+08,-8.575205e+08,2.860389e+09,4.171192e+09,1.137618e+11,-4.906163e+05,-7.914787e+07,5.623687e+08,-7.557021e+07,-1.184808e+08,9.504539e+09,-1.201857e+09,-5.641202e+10,2.981632e+11,1.516211e+09,-5.457667e+09,5.290074e+10,1.267041e+09,-1.076978e+11,4.544862e+11,9.950390e+11,-2.131650e+12,3.115776e+13,1,102
4.489324e+05,-1.839046e+06,4.241365e+07,2.942550e+05,-3.443816e+07,2.256036e+08,1.182780e+08,-2.713961e+08,9.466908e+09,-3.537274e+05,-2.215924e+06,1.074435e+08,1.177415e+06,-1.914749e+07,7.080258e+08,-1.148796e+08,-2.498353e+08,1.439661e+10,1.324328e+08,-1.093115e+09,1.526631e+10,-1.657678e+08,-5.992208e+09,7.596398e+10,2.181751e+10,-1.249440e+11,2.164074e+12,3.663302e+06,9.225147e+05,4.082229e+08,3.803700e+06,-1.004828e+09,-4.237243e+09,5.145249e+09,1.420876e+10,5.800377e+11,-1.200689e+06,-8.621049e+07,2.077544e+09,-3.327021e+08,-1.400840e+09,1.653302e+10,-3.096608e+09,-3.761932e+10,1.639125e+12,2.405271e+09,-9.629086e+09,1.965154e+11,-3.515309e+09,-3.328719e+11,1.361462e+12,1.933542e+12,-2.198349e+12,1.470390e+14,3,73
5.299156e+05,-2.079903e+06,6.229410e+07,-3.521185e+05,-1.707905e+07,3.039673e+08,1.551951e+08,-5.587703e+08,1.021027e+10,-4.247490e+04,-2.606446e+06,8.131825e+07,-1.992393e+06,-5.274234e+07,1.118037e+09,-2.682957e+07,-6.961030e+08,1.940454e+10,1.430004e+08,-1.438319e+09,1.897742e+10,-3.732129e+08,-1.108188e+09,5.104141e+10,2.585940e+10,-2.080928e+11,2.494262e+12,1.792562e+06,4.522173e+05,7.435580e+07,3.608478e+06,-2.166371e+08,-4.410007e+08,2.238794e+09,5.348867e+09,9.614056e+10,-6.835686e+04,-1.110555e+07,2.294244e+08,-7.474519e+07,-5.849285e+08,1.158362e+09,-1.712307e+08,-6.545144e+09,2.320655e+11,9.170854e+08,-3.345120e+09,3.018078e+10,-7.011045e+08,-6.402110e+10,3.122992e+11,5.288483e+11,-8.746819e+11,1.777217e+13,2,77
