1.199259e-05,-4.236219e-05,6.035060e-03,-1.872236e-06,-1.620765e-03,4.971077e-02,1.249134e-02,-6.929225e-02,3.751029e+00,1.221649e-05,-3.670447e-05,1.865567e-02,-4.737357e-04,-3.576493e-03,2.464244e-01,3.998768e-03,1.215107e-01,8.709999e+00,1.265426e-02,-2.148740e-01,7.823620e+00,-5.272010e-02,-1.088270e+00,5.961877e+01,8.635912e+00,-1.309131e+02,4.273176e+03,1.071778e-05,9.214459e-06,3.553971e-03,-1.226833e-05,-7.613376e-03,-8.129332e-02,5.619230e-02,4.437671e-01,1.877053e+01,-5.767161e-06,7.758086e-04,-1.761775e-02,-1.184679e-04,-9.770083e-03,-7.152723e-01,-6.586849e-02,1.226098e+00,2.153946e+01,3.153497e-02,-2.142585e-01,7.993713e+00,-1.238008e-01,-1.276955e+01,1.020162e+02,9.782711e+01,8.134094e+00,2.107648e+04,0,99
1.133345e-05,-3.634020e-05,5.830714e-03,-6.079088e-06,-1.339961e-03,2.926390e-02,1.303355e-02,-6.307302e-02,3.733237e+00,-9.541594e-08,6.182120e-05,2.273639e-02,-1.550168e-04,-5.148105e-03,2.836238e-01,-6.553998e-03,1.751483e-01,1.163704e+01,1.210716e-02,-2.129231e-01,7.626797e+00,-5.028332e-02,-4.658472e-01,3.039829e+01,9.642062e+00,-1.435929e+02,4.290525e+03,2.303780e-05,3.684459e-06,8.345109e-03,-1.462312e-05,-1.791524e-02,-1.550006e-01,1.038880e-01,5.147987e-01,4.207006e+01,4.383483e-07,-3.913005e-04,8.160403e-02,-5.657893e-03,-9.484537e-02,-2.244687e-01,2.787711e-02,3.462792e+00,3.076354e+02,5.949937e-02,-4.398412e-01,1.424776e+01,-3.903294e-01,-2.382010e+01,1.720077e+02,1.317940e+02,-3.001465e+02,3.769296e+04,0,33
1.224722e-05,-3.961914e-05,4.909908e-03,-6.949433e-06,-1.740438e-03,3.913550e-02,1.333178e-02,-4.690158e-02,3.353730e+00,-3.655042e-07,-1.966903e-04,2.190673e-02,-1.514982e-04,-5.207357e-03,1.696315e-01,-9.181489e-03,-7.174230e-02,1.239433e+01,1.346839e-02,-2.093591e-01,6.620048e+00,-5.582498e-02,-1.041804e+00,4.550388e+01,1.031941e+01,-1.253402e+02,3.691773e+03,1.067626e-05,2.875952e-06,3.213273e-03,2.319341e-05,-7.070655e-03,-7.009673e-02,5.872895e-02,2.872496e-01,1.878395e+01,-1.464799e-06,-3.343731e-04,2.844627e-02,-2.039530e-03,-3.578798e-02,6.214934e-02,-1.562001e-02,3.681898e-02,1.071374e+02,2.726884e-02,-2.111041e-01,6.403122e+00,-7.206736e-03,-1.127074e+01,9.285279e+01,8.094323e+01,-2.114042e+02,2.030099e+04,0,6
1.129741e-05,-3.187330e-05,6.915850e-03,1.266243e-06,-1.613887e-03,6.245068e-02,1.307697e-02,-2.091961e-02,4.898603e+00,-1.378115e-05,7.380725e-04,-6.622404e-03,4.535748e-04,1.260749e-03,-3.078281e-01,-2.467205e-02,2.541824e-01,-2.328931e+00,1.150214e-02,-2.147697e-01,8.167245e+00,-7.244668e-02,-9.731022e-01,5.927519e+01,9.266374e+00,-1.127317e+02,4.277329e+03,1.229670e-05,7.646950e-06,6.558961e-03,3.582891e-07,-1.378863e-02,-1.428315e-01,6.779931e-02,4.080451e-01,3.495917e+01,5.694708e-06,8.051354e-04,4.122067e-02,-3.698253e-03,-3.871353e-02,-1.772301e+00,2.417099e-02,6.358686e+00,1.841544e+02,3.005559e-02,-2.439685e-01,1.284993e+01,-1.959075e-01,-1.987342e+01,1.004783e+02,9.661546e+01,-6.740272e+01,3.920999e+04,0,38
1.023538e-05,-3.072664e-05,4.826642e-03,-3.792843e-06,-1.294687e-03,2.705242e-02,1.177990e-02,-3.678814e-02,3.340128e+00,-4.075227e-06,-2.101114e-04,2.212655e-02,3.645194e-05,-1.258599e-03,1.583175e-01,-1.330987e-02,-1.691465e-01,1.294047e+01,1.188357e-02,-1.935588e-01,6.488881e+00,-5.829945e-02,-6.566182e-01,3.255497e+01,9.953856e+00,-1.241250e+02,3.885645e+03,1.486278e-05,-1.035644e-07,6.930345e-03,5.371222e-06,-1.545502e-02,-1.218115e-01,7.461306e-02,2.699422e-01,3.654490e+01,1.168830e-06,-8.989589e-04,5.304904e-02,-3.458186e-03,-1.698018e-02,8.868926e-01,-7.268888e-02,4.274455e-01,1.411746e+02,3.700838e-02,-3.177880e-01,1.212041e+01,-1.301566e-01,-2.028627e+01,1.842166e+02,9.624979e+01,-3.540666e+02,3.713381e+04,0,44
1.114148e-05,-3.164068e-05,5.122907e-03,-7.816063e-06,-3.694201e-03,3.993262e-02,1.231086e-02,-6.083937e-02,4.817456e+00,-1.143081e-07,-2.858712e-04,2.071178e-02,-5.161633e-04,8.898658e-03,-9.987431e-02,-1.280184e-02,-1.356774e-01,9.946491e+00,1.266471e-02,-1.626032e-01,5.274058e+00,-5.377949e-02,-2.279066e+00,7.182827e+01,9.034261e+00,-9.964869e+01,3.668256e+03,1.352509e-05,2.753859e-06,4.248088e-03,-1.608939e-05,-8.571686e-03,-8.761267e-02,5.601732e-02,2.466930e-01,1.749535e+01,-5.822857e-06,-3.578554e-03,2.718800e-02,3.649218e-04,6.361892e-02,3.116896e+00,-1.707396e-01,-1.247725e+01,-1.753410e+01,5.432840e-02,-2.127474e-01,1.138117e+01,-6.725436e-01,-2.084103e+01,3.447357e+01,1.404701e+02,9.981685e+01,3.046144e+04,0,101
1.107206e-05,-3.327436e-05,3.990066e-03,-1.829727e-06,-1.622096e-03,2.375118e-02,1.141448e-02,-2.924943e-02,3.085455e+00,1.403361e-06,1.970029e-04,4.638460e-03,8.915845e-05,1.630397e-03,-2.589920e-02,3.727966e-03,7.628436e-02,1.441786e+00,1.326208e-02,-1.817214e-01,5.952056e+00,-3.513108e-02,-9.015082e-01,3.146944e+01,9.157714e+00,-1.047287e+02,3.357642e+03,8.567087e-06,-3.014924e-06,3.628678e-03,1.866982e-05,-8.410034e-03,-8.957660e-02,4.397119e-02,1.411085e-01,1.981654e+01,7.676451e-07,-4.200868e-04,3.187122e-02,-7.741241e-04,-2.678319e-02,1.998830e-01,5.317959e-03,-1.181060e-01,1.164826e+02,2.319154e-02,-2.388565e-01,7.800653e+00,1.096055e-01,-1.287595e+01,1.110443e+02,6.868334e+01,-4.266833e+02,2.339640e+04,0,36
1.004543e-05,-2.830117e-05,4.518988e-03,-8.636036e-06,-3.275710e-03,4.484686e-02,1.143936e-02,-4.341876e-02,4.523170e+00,9.506393e-07,-1.174272e-04,7.440628e-03,-2.314050e-04,-4.162982e-03,2.307189e-01,-8.278655e-04,-1.938916e-01,1.486590e+01,1.171716e-02,-1.496930e-01,4.817052e+00,-6.415733e-02,-2.133673e+00,6.667116e+01,9.241781e+00,-8.842248e+01,3.494459e+03,9.422560e-06,4.178383e-07,3.586243e-03,5.930773e-06,-9.029068e-03,-1.087845e-01,4.845190e-02,2.445947e-01,2.109187e+01,-1.460002e-06,-1.552981e-04,1.359170e-02,-9.195453e-04,-2.079003e-02,1.149827e-01,-1.797009e-02,-8.913377e-01,8.649468e+01,3.371091e-02,-2.634226e-01,8.102940e+00,6.268372e-02,-1.680004e+01,1.640080e+02,9.508411e+01,-4.065514e+02,2.612265e+04,0,20
1.219827e-05,-3.133201e-05,5.294001e-03,-5.586679e-06,-1.832590e-03,1.970813e-02,1.370874e-02,2.127499e-02,4.753216e+00,-3.989089e-06,-3.060835e-04,2.925509e-02,9.279700e-05,1.514135e-03,5.726249e-02,-1.290648e-02,-2.010995e-01,1.485582e+01,1.344791e-02,-2.068788e-01,6.930563e+00,-8.526598e-02,-1.018281e+00,2.780657e+01,1.079299e+01,-9.263657e+01,3.952331e+03,9.703136e-06,-3.031715e-06,5.978580e-03,1.863312e-05,-1.179765e-02,-9.579556e-02,5.125149e-02,1.553894e-01,3.391676e+01,-1.801515e-06,-5.384258e-04,5.108498e-02,-1.777860e-03,-2.633317e-02,5.131824e-01,-3.493202e-03,6.835764e-01,1.463770e+02,2.511195e-02,-2.553332e-01,1.138939e+01,-5.980993e-02,-1.658734e+01,1.689920e+02,6.747006e+01,-3.178868e+02,3.779252e+04,0,47
1.041982e-05,-2.664818e-05,4.640661e-03,-8.554208e-06,-4.006607e-03,4.126828e-02,1.168288e-02,-2.558283e-02,4.981638e+00,-3.689960e-06,5.608629e-05,1.251484e-02,-2.590496e-04,-2.302639e-03,1.728580e-01,-8.407055e-03,-3.751489e-02,1.326223e+01,1.348480e-02,-1.503035e-01,5.114477e+00,-5.980485e-02,-3.441643e+00,8.250638e+01,1.039611e+01,-7.209356e+01,4.055432e+03,1.022309e-05,-2.444920e-06,4.223951e-03,1.043053e-05,-1.037673e-02,-1.216448e-01,5.001042e-02,1.781581e-01,2.532465e+01,2.714211e-07,-8.403567e-04,4.960512e-02,-1.159335e-03,-5.932041e-02,7.556290e-01,6.243245e-03,-1.155397e+00,2.355171e+02,4.089707e-02,-2.934378e-01,1.058979e+01,1.093268e-01,-2.100516e+01,1.965217e+02,1.083948e+02,-5.550204e+02,3.329540e+04,0,95
1.022881e-05,-3.253804e-05,4.351960e-03,-4.982488e-06,-1.628612e-03,2.735950e-02,1.194006e-02,-1.565675e-02,3.482374e+00,-2.454297e-06,6.624686e-05,8.226311e-03,3.771396e-05,-4.777746e-03,1.952970e-01,-1.529165e-02,7.581162e-02,7.154186e+00,1.288905e-02,-1.966910e-01,7.250019e+00,-6.854918e-02,-8.949763e-01,3.789128e+01,1.047786e+01,-1.068908e+02,3.918517e+03,1.115120e-05,-3.902568e-06,4.828476e-03,3.180597e-05,-1.118017e-02,-1.031926e-01,6.126802e-02,1.410964e-01,2.616559e+01,6.005938e-08,2.352643e-04,3.610875e-02,-2.443449e-03,-4.590520e-02,-4.399433e-01,-5.077764e-03,2.257534e+00,1.777571e+02,2.804864e-02,-2.840076e-01,1.042045e+01,1.552307e-01,-1.809453e+01,1.428037e+02,8.981728e+01,-5.410295e+02,3.339164e+04,0,36
1.051625e-05,-3.236263e-05,4.842791e-03,-6.257904e-06,-9.705101e-04,2.110376e-02,1.187826e-02,-1.000170e-01,3.443783e+00,-1.780886e-06,-3.637526e-04,2.848752e-02,-6.574368e-05,9.828323e-03,-2.646043e-01,-8.225267e-03,-4.102351e-01,1.866468e+01,1.154022e-02,-1.717360e-01,5.240916e+00,-4.048670e-02,-2.480497e-01,1.438900e+01,8.241741e+00,-1.393091e+02,3.792533e+03,1.562018e-05,3.697212e-07,1.809640e-03,1.129188e-05,-3.890265e-03,-3.243470e-03,6.273575e-02,2.203270e-02,7.322158e+00,-3.075327e-06,-3.785336e-03,-2.902144e-03,1.599641e-03,1.368030e-02,6.485346e-01,2.624921e-02,-6.293371e+00,6.269431e+01,5.486326e-02,7.723609e-03,5.812004e+00,5.092546e-02,-5.630030e+00,9.431724e+00,8.521550e+01,-4.261868e+02,1.009149e+04,0,8
1.179794e-05,-3.778644e-05,5.640320e-03,-6.682711e-06,-1.109898e-03,5.502541e-02,1.371119e-02,-4.319520e-02,3.771247e+00,5.776500e-06,5.342069e-05,1.988502e-02,-1.313618e-04,-7.878091e-03,3.940993e-01,7.248334e-03,5.442227e-02,1.401977e+01,1.309359e-02,-2.225886e-01,7.753257e+00,-5.477210e-02,-7.776241e-01,5.148321e+01,1.035722e+01,-1.388435e+02,4.332885e+03,1.595308e-05,4.494611e-06,6.793388e-03,-6.726037e-06,-1.521800e-02,-1.017639e-01,7.735973e-02,3.910244e-01,3.926158e+01,-9.473837e-07,2.351404e-04,3.242882e-02,-2.883418e-03,-4.615181e-02,-1.086765e+00,-2.456365e-02,4.026208e+00,1.788059e+02,4.097514e-02,-2.895496e-01,1.090637e+01,-2.727484e-01,-1.974159e+01,1.666953e+02,9.468973e+01,-1.730289e+02,3.534584e+04,0,81
1.124507e-05,-3.418275e-05,4.311916e-03,-5.584781e-07,-1.966591e-03,2.882533e-02,1.216571e-02,-8.082770e-02,3.427177e+00,1.258978e-06,-5.813835e-04,2.613847e-02,-2.177881e-04,2.102248e-03,8.039919e-02,-5.416809e-03,-3.953810e-01,1.684151e+01,1.189826e-02,-1.651156e-01,4.687773e+00,-3.492070e-02,-9.757541e-01,3.287370e+01,8.422237e+00,-1.208953e+02,3.315833e+03,1.128183e-05,7.333606e-06,2.504168e-03,-1.870292e-05,-5.564115e-03,-9.962411e-02,6.013757e-02,4.660725e-01,1.639871e+01,-1.606027e-06,-1.685854e-03,3.636376e-02,-9.275430e-04,-1.705798e-02,2.179490e-01,3.801616e-02,-3.730044e+00,8.119803e+01,3.642769e-02,-2.656963e-01,6.097649e+00,-4.910439e-02,-7.344973e+00,2.102604e+01,1.066458e+02,-1.523161e+02,1.516660e+04,0,84
1.035335e-05,-2.710601e-05,4.879382e-03,-7.195731e-06,-3.857627e-03,3.503014e-02,1.140156e-02,-2.812141e-02,4.872459e+00,-3.419294e-06,-2.394080e-04,2.304430e-02,-3.376380e-04,2.219838e-03,2.326136e-01,-1.527539e-02,-1.300724e-01,1.124024e+01,1.271656e-02,-1.567082e-01,5.433337e+00,-6.006105e-02,-2.930044e+00,6.870072e+01,9.756430e+00,-7.140008e+01,3.770886e+03,1.054663e-05,2.689612e-06,5.581357e-03,-6.317518e-07,-1.222186e-02,-1.907807e-01,5.445883e-02,3.558012e-01,3.292762e+01,-2.716872e-07,-1.524769e-03,7.338461e-02,-1.662360e-03,-6.152127e-02,1.870246e+00,4.818932e-03,-3.328352e+00,2.404903e+02,3.910357e-02,-3.428089e-01,1.486779e+01,4.614847e-02,-2.398670e+01,1.121602e+02,1.172734e+02,-2.298781e+02,4.312941e+04,0,95
9.923877e-06,-2.985561e-05,4.695076e-03,-7.270972e-06,-1.127671e-03,3.025387e-02,1.144626e-02,-6.323870e-02,3.153026e+00,2.914761e-06,-3.447999e-04,2.327497e-02,-9.005947e-05,-6.283773e-03,2.557505e-01,7.147750e-03,-4.194989e-01,1.925253e+01,1.103563e-02,-1.731611e-01,5.798891e+00,-4.692432e-02,-3.560946e-01,2.145051e+01,8.694686e+00,-1.253849e+02,3.592742e+03,1.634727e-05,1.421877e-06,4.582928e-03,5.911033e-06,-1.082885e-02,-7.871892e-02,7.789294e-02,3.388350e-01,2.282863e+01,-7.739660e-07,-6.970196e-04,2.647329e-02,-1.636192e-03,-3.611362e-02,3.252438e-01,-1.430485e-02,-1.106376e+00,9.149010e+01,4.205168e-02,-3.142559e-01,8.219516e+00,-1.621839e-01,-1.382066e+01,1.331107e+02,9.388999e+01,-3.358484e+02,2.252846e+04,0,91
1.253564e-05,-2.939335e-05,4.845134e-03,-5.093453e-06,-2.701294e-03,3.980312e-02,1.399611e-02,-1.831259e-02,4.339651e+00,-2.078019e-07,-2.852618e-04,1.812045e-02,-4.797340e-04,-5.850756e-05,1.208552e-01,-1.312922e-03,-1.712067e-01,1.261237e+01,1.310178e-02,-1.729607e-01,5.115703e+00,-6.998558e-02,-1.954083e+00,5.533812e+01,1.009834e+01,-7.841569e+01,3.345804e+03,1.146357e-05,-1.194385e-06,5.665906e-03,1.892753e-06,-1.324693e-02,-1.210158e-01,5.682071e-02,1.849026e-01,3.359379e+01,3.485952e-07,-5.287984e-04,2.067750e-02,-5.794086e-04,-1.309493e-02,1.992778e-01,1.367592e-02,-5.745476e-01,7.236492e+01,3.698732e-02,-2.755264e-01,1.135920e+01,-7.087105e-02,-2.210249e+01,1.827616e+02,9.605571e+01,-4.207789e+02,4.230557e+04,0,89
1.150976e-05,-3.541228e-05,6.612445e-03,-1.183805e-05,-6.407779e-04,2.425413e-02,1.284449e-02,-7.582209e-02,4.022316e+00,7.670214e-06,-5.642304e-04,3.547463e-02,-1.080351e-04,-8.937176e-03,2.828118e-01,7.122401e-03,-3.740024e-01,2.140924e+01,1.210377e-02,-2.168159e-01,7.917199e+00,-7.149517e-02,3.393752e-01,1.975487e+00,9.545571e+00,-1.588787e+02,4.828984e+03,1.658266e-05,1.595117e-06,3.204734e-03,2.422341e-05,-6.912780e-03,-2.753899e-02,7.847686e-02,3.257974e-01,1.702545e+01,-4.713249e-06,-1.848744e-04,2.852100e-03,-2.152617e-03,-1.991757e-02,-1.103417e-01,-9.726768e-02,-1.266629e+00,2.094560e+01,4.166672e-02,-2.704015e-01,5.306133e+00,-7.501730e-02,-9.408708e+00,9.474235e+01,8.535077e+01,-3.474901e+02,1.529024e+04,0,91
9.276462e-06,-2.689383e-05,4.032626e-03,3.111892e-06,-8.939977e-04,2.564400e-02,1.089587e-02,-5.946721e-02,3.155585e+00,-1.525572e-06,6.057420e-05,1.652247e-03,-8.988204e-05,-1.922675e-03,2.578551e-02,-6.945199e-03,2.992018e-02,1.150727e+00,1.014632e-02,-1.571687e-01,4.854201e+00,-2.120190e-02,-4.635223e-01,2.018199e+01,7.791069e+00,-1.199670e+02,3.534842e+03,1.093329e-05,8.385240e-07,2.970008e-03,6.479906e-06,-6.484006e-03,-7.397417e-02,5.317329e-02,2.251797e-01,1.454895e+01,-2.033088e-06,2.472836e-04,8.518656e-04,-9.441258e-04,-4.572667e-03,-5.168549e-01,-4.191962e-02,5.057001e-01,2.695339e+01,3.221804e-02,-2.397969e-01,5.238143e+00,-1.576597e-02,-8.897812e+00,8.731774e+01,7.874454e+01,-3.746996e+02,1.466042e+04,0,5
1.109838e-05,-3.213113e-05,4.834306e-03,-4.233806e-06,-2.574377e-03,5.362615e-02,1.235122e-02,-4.226544e-02,3.762547e+00,-3.176768e-07,-7.185062e-05,1.708384e-02,-3.189917e-04,1.730742e-03,5.597805e-02,-9.295357e-03,6.434301e-02,7.034740e+00,1.193684e-02,-1.699126e-01,5.337463e+00,-5.361850e-02,-1.854074e+00,7.350938e+01,8.774769e+00,-9.104001e+01,3.139262e+03,1.163041e-05,-8.890844e-07,3.665783e-03,3.698870e-06,-9.670370e-03,-3.253843e-02,5.631420e-02,1.786779e-01,1.769934e+01,1.560025e-06,-4.394947e-04,1.410735e-02,-1.055624e-03,-1.001115e-02,1.720950e-01,2.287261e-02,-4.174031e-02,3.499821e+01,3.849612e-02,-1.918729e-01,9.015652e+00,-2.006344e-01,-1.927407e+01,1.896572e+02,9.216919e+01,-2.485604e+02,2.716718e+04,0,96
1.108548e-05,-3.037188e-05,4.982755e-03,-3.475895e-06,-2.295465e-03,3.341591e-02,1.170815e-02,-1.936554e-02,3.787844e+00,-6.141649e-06,-1.832099e-04,3.166989e-02,1.603266e-04,5.170960e-03,1.230517e-01,-1.840404e-02,-1.772811e-01,1.103137e+01,1.174729e-02,-1.713876e-01,5.866164e+00,-6.925952e-02,-1.396155e+00,4.521417e+01,8.654174e+00,-7.684368e+01,3.150533e+03,9.839538e-06,9.894448e-07,5.124853e-03,7.970169e-06,-1.023956e-02,-1.067012e-01,5.145074e-02,2.506971e-01,2.589378e+01,-4.971835e-07,-1.170314e-03,6.580768e-02,-3.088592e-03,-2.425232e-02,1.271980e+00,-9.466346e-03,-1.662714e+00,1.606589e+02,2.651128e-02,-2.398045e-01,1.052172e+01,-6.008908e-02,-1.479517e+01,1.240397e+02,7.974963e+01,-2.660763e+02,3.043058e+04,0,34
1.186387e-05,-2.751572e-05,4.509355e-03,-7.962147e-06,-3.763893e-03,3.542126e-02,1.338025e-02,-2.501309e-02,4.843506e+00,-1.243093e-06,-4.096401e-04,1.321893e-02,-7.653787e-05,-2.639756e-03,2.629646e-01,-8.559366e-03,-2.895291e-01,1.275698e+01,1.342327e-02,-1.529466e-01,4.463846e+00,-6.733447e-02,-2.669145e+00,6.475603e+01,1.004874e+01,-6.614245e+01,3.328518e+03,8.567955e-06,1.676123e-07,3.414219e-03,-1.911719e-06,-8.532172e-03,-7.776851e-02,4.530030e-02,1.972748e-01,1.868284e+01,8.944657e-08,-1.028709e-03,2.663460e-02,-1.344177e-03,-1.168733e-02,1.349571e+00,-6.592580e-03,-3.125574e+00,6.962615e+01,2.965108e-02,-2.061535e-01,7.934466e+00,-7.358993e-02,-1.520705e+01,1.146444e+02,8.708750e+01,-2.077720e+02,2.427734e+04,0,29
9.710810e-06,-2.531149e-05,5.805648e-03,-2.375204e-06,-1.994498e-04,5.814374e-02,1.227880e-02,-2.906532e-02,4.284114e+00,6.357515e-06,-9.119809e-05,4.719364e-02,-9.609367e-05,3.182795e-03,2.918248e-01,1.081087e-02,-7.232639e-02,2.681649e+01,1.028591e-02,-1.896072e-01,7.029191e+00,-6.132560e-02,1.533073e-01,2.505735e+01,9.097564e+00,-1.320715e+02,4.370192e+03,2.111045e-05,2.135271e-06,6.433131e-03,3.653340e-05,-1.208968e-02,-3.658311e-02,1.032219e-01,4.491036e-01,2.891734e+01,-9.780849e-06,-3.106869e-03,9.935304e-02,-4.125103e-03,-1.585141e-02,2.180450e+00,-7.882102e-02,-4.988807e+00,1.539111e+02,4.767369e-02,-3.985663e-01,1.211513e+01,-1.874407e-01,-1.654187e+01,1.276511e+02,1.170954e+02,-3.681407e+02,2.731409e+04,0,75
1.081813e-05,-3.284928e-05,6.067459e-03,-4.654689e-06,-2.520496e-03,3.906377e-02,1.183425e-02,-6.565947e-02,4.366171e+00,-1.459204e-06,-1.029742e-04,2.507230e-02,-2.407060e-04,-9.702242e-04,2.348877e-02,-8.486282e-03,-7.115456e-02,1.317294e+01,1.079882e-02,-1.858602e-01,6.390884e+00,-4.684393e-02,-1.109703e+00,5.253910e+01,7.720696e+00,-1.137383e+02,3.642313e+03,2.040639e-05,1.319646e-06,5.219161e-03,-3.466338e-06,-1.054090e-02,-1.168574e-01,8.304129e-02,3.433937e-01,2.044956e+01,1.778093e-06,-1.780228e-03,3.606534e-02,1.625414e-04,1.502545e-03,3.176526e-01,-5.341882e-02,-3.973673e+00,4.557254e+01,6.205699e-02,-3.707426e-01,1.061840e+01,-5.814430e-01,-1.844075e+01,7.786123e+01,1.493835e+02,-1.868784e+02,2.509531e+04,0,96
1.072188e-05,-2.900891e-05,3.980791e-03,-6.474933e-06,-2.387337e-03,4.053573e-02,1.412463e-02,-4.714416e-02,4.075732e+00,5.446981e-06,-6.126894e-04,3.043154e-02,-2.057370e-04,-3.482459e-03,2.770270e-01,-4.165395e-03,-3.528699e-01,2.085655e+01,1.234651e-02,-1.687581e-01,4.402483e+00,-4.877957e-02,-1.588140e+00,5.472993e+01,1.075601e+01,-1.222485e+02,3.645586e+03,1.175346e-05,-7.754992e-07,2.548320e-03,1.140538e-05,-7.330062e-03,-7.043095e-02,6.219567e-02,1.518064e-01,1.693031e+01,-3.729688e-06,-1.789341e-03,3.213312e-02,-1.688205e-03,-3.834915e-02,9.037873e-01,-4.603924e-03,-2.922494e+00,1.258680e+02,3.828423e-02,-1.652023e-01,4.812432e+00,1.221321e-01,-1.194726e+01,7.379492e+01,9.513435e+01,-3.791910e+02,1.753248e+04,0,1
1.104861e-05,-3.636508e-05,6.112961e-03,-1.594040e-07,-1.996022e-03,5.162343e-02,1.222264e-02,-4.812407e-02,4.316185e+00,-2.556537e-06,-2.549351e-04,1.647352e-02,-2.312555e-04,-3.573090e-03,2.113047e-01,-1.212818e-02,-5.237409e-02,1.033542e+01,1.125139e-02,-1.985643e-01,7.479331e+00,-5.707504e-02,-9.990167e-01,5.137919e+01,8.530991e+00,-1.157550e+02,4.140701e+03,1.080961e-05,8.027255e-06,4.420358e-03,6.944639e-06,-8.409174e-03,-7.151791e-02,6.085491e-02,4.459704e-01,2.344214e+01,-1.898093e-07,-4.561931e-04,3.200638e-02,-2.426452e-03,-3.893898e-02,3.165885e-01,-1.369985e-02,-9.164534e-01,1.184012e+02,2.789878e-02,-2.329871e-01,9.264143e+00,-1.191236e-01,-1.256117e+01,1.261751e+02,9.148399e+01,-6.170398e+01,2.577718e+04,0,35
1.081559e-05,-3.279525e-05,5.473734e-03,9.055603e-06,-9.295328e-04,4.085363e-02,1.250179e-02,-7.598754e-02,3.774053e+00,1.381877e-05,-3.343208e-04,1.773147e-02,-2.673940e-04,-8.947628e-03,2.998749e-01,1.269446e-02,-2.413234e-01,1.657156e+01,1.128091e-02,-1.999991e-01,6.340696e+00,-2.576617e-02,-7.457093e-01,3.893395e+01,8.910136e+00,-1.460756e+02,4.229851e+03,1.120780e-05,3.688717e-06,2.404855e-03,6.329754e-07,-6.651487e-03,-5.516503e-02,5.864511e-02,2.876197e-01,1.382471e+01,-5.301973e-06,1.295335e-04,-1.876729e-03,-2.700807e-04,-1.230908e-02,3.295398e-02,-9.670393e-02,-1.108824e+00,1.161993e+01,3.116300e-02,-2.068299e-01,4.351643e+00,3.924015e-02,-9.160962e+00,8.457135e+01,7.968718e+01,-3.127568e+02,1.374858e+04,0,5
1.141757e-05,-3.325884e-05,4.930561e-03,-5.318061e-06,-2.512349e-03,4.754822e-02,1.407498e-02,-2.680848e-02,4.235637e+00,-2.771354e-06,-7.533773e-04,3.479747e-02,-3.947371e-04,-4.821650e-03,3.976688e-01,-1.397808e-02,-4.464742e-01,2.260270e+01,1.308533e-02,-1.993639e-01,6.216213e+00,-7.658909e-02,-1.515462e+00,5.665573e+01,1.069681e+01,-1.014474e+02,3.572250e+03,1.366100e-05,-2.104099e-06,4.481324e-03,1.340269e-05,-1.193916e-02,-7.767218e-02,7.205238e-02,2.211269e-01,2.506991e+01,-9.489174e-07,-2.086773e-03,6.443675e-02,-3.249906e-03,-4.964612e-02,2.321385e+00,1.072728e-02,-5.188058e+00,2.142340e+02,3.952742e-02,-2.751283e-01,9.421761e+00,-4.418623e-02,-1.812042e+01,1.358438e+02,1.144938e+02,-4.181891e+02,2.954452e+04,0,22
9.883695e-06,-2.459142e-05,5.114180e-03,-6.260687e-06,-4.404356e-03,4.615802e-02,1.081804e-02,-3.176985e-02,5.965942e+00,-4.542099e-06,-5.030445e-04,1.460119e-02,-3.264924e-04,-1.389652e-03,4.824769e-01,-2.121563e-03,-4.068540e-01,2.031742e+01,1.226945e-02,-1.349368e-01,4.942724e+00,-3.970413e-02,-3.503282e+00,8.807868e+01,8.914051e+00,-6.946910e+01,4.193905e+03,9.186591e-06,4.163304e-06,5.205866e-03,-5.573339e-06,-1.111680e-02,-1.610061e-01,4.866387e-02,3.382748e-01,3.142501e+01,7.493711e-07,-1.422507e-03,6.682955e-02,-2.221005e-03,-4.860810e-02,1.868877e+00,-1.320063e-02,-2.687852e+00,2.359202e+02,3.204749e-02,-2.598445e-01,1.256379e+01,-7.061121e-02,-1.987050e+01,1.397210e+02,9.609746e+01,-1.306794e+02,3.796347e+04,0,13
7.719932e-06,-2.527082e-05,3.601502e-03,-8.412515e-06,-1.814565e-03,2.364252e-02,1.158993e-02,-1.887375e-02,4.009403e+00,4.529983e-07,-9.205192e-05,4.948272e-03,-7.933880e-05,-7.100982e-03,1.064868e-01,1.978111e-03,-3.676309e-02,1.314764e+01,1.114594e-02,-1.795848e-01,6.541413e+00,-7.083302e-02,-1.019764e+00,3.515650e+01,1.124957e+01,-1.219667e+02,4.759682e+03,1.839164e-05,1.289950e-06,8.840870e-03,2.577434e-05,-2.045787e-02,-2.860838e-01,1.035249e-01,4.367052e-01,5.233059e+01,-1.775366e-06,4.838614e-04,2.471752e-02,-1.061176e-03,-4.777879e-02,-1.168485e+00,4.758378e-02,2.122576e+00,1.738450e+02,5.166054e-02,-5.264571e-01,1.773472e+01,9.631895e-02,-2.943889e+01,1.542150e+02,1.626672e+02,-7.773666e+02,5.679247e+04,0,36
