2.206979e+01,-1.307190e+02,2.277316e+04,-2.121654e+01,-1.686072e+04,3.638715e+05,5.801073e+04,-6.021946e+05,3.873680e+07,-2.344525e+00,-2.533312e+03,1.595799e+05,-1.818642e+03,-3.036174e+04,3.609611e+06,-1.105180e+05,-2.956455e+06,2.745164e+08,5.527432e+04,-1.710498e+06,5.911124e+07,-4.895464e+05,-2.165473e+07,1.101385e+09,1.015130e+08,-2.632442e+09,8.826402e+10,4.178999e+01,3.021652e+00,2.341422e+04,1.268021e+02,-1.089778e+05,-1.010965e+06,5.100878e+05,4.271029e+06,2.855086e+08,-1.587221e+00,-9.508883e+03,4.075863e+05,-2.694186e+04,-8.387148e+05,1.482585e+07,-1.279190e+05,-5.357995e+07,3.079962e+09,2.785423e+05,-4.163467e+06,1.218489e+08,1.175725e+06,-4.186026e+08,4.085245e+09,1.887667e+09,-1.185735e+10,8.180170e+11,0,0,LFAU,16
2.225647e+01,-1.316491e+02,2.402577e+04,-4.437132e+01,-3.435759e+03,3.974162e+05,5.797631e+04,-7.311401e+05,3.441103e+07,-1.100682e+00,-1.545256e+03,2.933500e+05,7.848286e+02,-2.045322e+03,2.157994e+06,-6.286095e+04,-2.503523e+06,3.058846e+08,5.347862e+04,-1.688575e+06,6.240024e+07,-3.800048e+05,-4.583541e+06,5.361910e+08,9.243223e+07,-2.782353e+09,8.580335e+10,3.840925e+01,3.053738e+00,1.496568e+04,9.417236e+01,-4.161215e+04,-1.111197e+04,3.804594e+05,1.777944e+06,1.618633e+08,-1.721154e+01,-2.889868e+04,4.488011e+05,-3.363978e+04,-5.411069e+05,1.520942e+07,1.983589e+05,-6.130895e+07,3.182362e+09,2.278208e+05,-1.526354e+06,6.459575e+07,1.429176e+05,-1.834637e+08,1.197071e+09,9.732825e+08,-6.206007e+09,3.417469e+11,0,37,CAU,A26A12lw
2.375003e+01,-1.302913e+02,2.712276e+04,-2.153517e+01,-9.085432e+03,6.095664e+05,7.792225e+04,-8.672981e+05,4.877454e+07,-2.431336e+01,6.518789e+02,1.113013e+05,3.691698e+02,-1.042272e+05,5.413258e+06,-2.087322e+05,1.578967e+05,2.383907e+08,6.541614e+04,-2.180747e+06,7.320900e+07,-6.144350e+05,-1.730309e+07,1.394889e+09,1.426862e+08,-4.242258e+09,1.288236e+11,4.230018e+01,4.534091e+01,2.867575e+04,3.957546e+01,-1.356789e+05,-1.851944e+06,5.422093e+05,6.542515e+06,4.930815e+08,2.924534e+01,-3.876222e+02,4.611835e+05,-3.420652e+04,-1.627456e+06,-2.181544e+07,3.527260e+05,6.457080e+07,6.908189e+09,2.640190e+05,-3.778951e+06,1.029595e+08,-2.179488e+04,-4.002337e+08,3.736609e+09,1.577952e+09,-1.128147e+10,9.270996e+11,0,77,LFAU,28
3.477447e+01,-1.231677e+02,5.567026e+04,-8.491906e+01,-1.458648e+05,-1.290456e+06,2.719394e+05,2.111255e+06,5.138218e+08,-4.575034e+00,-2.474037e+03,4.779107e+05,-8.404503e+03,-6.052239e+05,3.284318e+07,-1.619837e+04,-2.978331e+07,3.808531e+09,2.634690e+05,-6.249960e+06,3.576020e+08,-2.185054e+06,-6.984631e+08,8.403376e+09,1.424694e+09,-1.026609e+10,1.984288e+12,5.516218e+01,3.204625e+00,1.059594e+05,-4.195048e+00,-5.581208e+05,-2.418946e+06,1.359055e+06,4.678440e+06,2.663865e+09,7.618017e+01,1.654480e+04,1.052814e+06,-1.069343e+05,-2.872709e+06,-4.653364e+07,3.319187e+06,3.757858e+08,2.717016e+10,3.000151e+05,-5.321710e+06,4.875595e+08,5.138508e+06,-2.365416e+09,3.406699e+10,5.805787e+09,-7.062792e+10,9.412196e+12,0,95,LFAU,34
2.341007e+01,-1.446907e+02,2.998665e+04,-4.403168e+01,-1.385008e+04,4.389027e+05,6.577195e+04,-3.767079e+05,4.869713e+07,-2.343399e+00,-2.353132e+03,1.674550e+05,-7.022980e+02,-1.238087e+05,6.939930e+06,-5.299663e+04,-5.149650e+06,3.567209e+08,6.147208e+04,-2.164320e+06,9.217133e+07,-7.477815e+05,-1.390338e+07,1.085315e+09,1.210943e+08,-3.093003e+09,1.203599e+11,4.063101e+01,2.124877e+00,3.653467e+04,6.773771e+01,-1.379004e+05,-6.419653e+05,4.532373e+05,3.310823e+06,4.064443e+08,-5.324759e+00,-6.876040e+03,2.324626e+05,-1.427667e+04,-4.600345e+05,1.996144e+07,-9.948977e+05,-4.102384e+07,2.035774e+09,2.493133e+05,-3.275892e+06,1.561702e+08,-4.373242e+06,-4.497489e+08,4.965561e+09,1.233152e+09,-3.922639e+09,9.937518e+11,1,24,LFAU,14
2.287715e+01,-1.296281e+02,3.650841e+04,-7.979470e+00,-8.192872e+03,5.351848e+05,6.188586e+04,-4.904749e+05,5.882048e+07,-5.146536e+01,2.533294e+03,-5.342924e+04,-7.680105e+02,-1.237068e+05,-1.493229e+06,-1.566761e+05,5.015245e+06,-2.650369e+07,4.799667e+04,-2.044861e+06,8.973697e+07,-4.320023e+05,-6.364654e+06,8.566371e+08,9.003389e+07,-3.111451e+09,1.191122e+11,4.064059e+01,6.737331e+01,3.602541e+04,-6.514697e+01,-1.280347e+05,-1.782952e+06,5.090852e+05,7.389103e+06,4.641164e+08,4.236743e+01,1.423995e+03,6.789639e+05,-4.541672e+04,-1.168672e+06,-3.490041e+07,1.154427e+06,1.228095e+08,6.377667e+09,2.069820e+05,-3.837972e+06,1.422457e+08,-1.773830e+06,-3.402625e+08,2.625044e+09,1.454323e+09,-5.071076e+09,8.770772e+11,0,38,LFAU,28
2.253333e+01,-1.315730e+02,2.273355e+04,-2.530214e+01,-4.593556e+03,5.442772e+05,5.879686e+04,-3.731705e+05,3.626290e+07,1.992798e+01,-1.618973e+03,2.207418e+05,-5.735811e+02,-1.126819e+05,8.481683e+06,5.582992e+04,-3.424851e+06,3.909304e+08,6.020351e+04,-1.823519e+06,6.937109e+07,-5.282946e+05,-9.448427e+06,1.024764e+09,1.092277e+08,-2.756926e+09,9.391509e+10,4.051572e+01,2.270713e+01,5.328946e+04,-8.632074e+00,-1.785290e+05,-1.929530e+06,4.219935e+05,4.340423e+06,7.589290e+08,-5.764113e+00,-3.618011e+03,5.155407e+05,-1.926532e+04,-9.943224e+05,-2.866836e+07,-4.253950e+04,6.233924e+07,6.345105e+09,2.643256e+05,-3.536689e+06,1.689289e+08,-1.318057e+06,-4.911462e+08,4.700431e+09,1.192823e+09,-7.601258e+09,1.489770e+12,0,81,LFAU,12
2.099025e+01,-1.189886e+02,1.735652e+04,-2.232296e+01,-1.439432e+04,2.240986e+05,4.916656e+04,-3.199205e+05,2.567713e+07,2.643310e+01,-4.098049e+03,1.906500e+05,-2.768066e+02,-1.425174e+05,4.939628e+06,-8.202178e+03,-4.687553e+06,3.023950e+08,5.136439e+04,-1.481681e+06,4.732307e+07,-4.707453e+05,-1.788639e+07,6.550118e+08,8.420265e+07,-1.709549e+09,5.520860e+10,4.124098e+01,-3.215786e+01,2.254699e+04,8.727639e+01,-1.067016e+05,-1.377725e+06,4.757220e+05,2.289458e+06,2.730753e+08,-3.522194e+01,-1.236736e+04,5.417699e+05,-2.534604e+04,-9.029476e+05,9.896947e+06,-1.306953e+06,-3.218962e+07,3.668906e+09,2.832114e+05,-4.341978e+06,1.063531e+08,2.359130e+06,-3.136113e+08,1.844402e+09,1.806583e+09,-1.877771e+10,6.487017e+11,0,12,LFAU,20
2.195990e+01,-1.251921e+02,2.405082e+04,1.482800e+01,-1.823019e+04,5.549156e+05,5.669280e+04,-5.143202e+05,4.511568e+07,-7.451185e+00,6.040549e+02,1.956448e+04,-1.259016e+03,-1.018982e+05,3.702532e+06,-1.197082e+05,3.165119e+06,1.235278e+08,5.056707e+04,-1.562959e+06,5.772501e+07,-2.367754e+05,-2.931801e+07,1.503843e+09,8.388235e+07,-2.355511e+09,9.091423e+10,4.121465e+01,2.854369e+01,2.999734e+04,-9.138227e+01,-1.223197e+05,-1.518466e+06,4.346126e+05,4.205657e+06,3.353513e+08,1.250071e+01,-3.921147e+02,5.481081e+05,-3.372088e+04,-1.313719e+06,-8.983027e+06,-1.116815e+06,3.614619e+06,5.172660e+09,3.129832e+05,-3.256446e+06,1.351525e+08,-4.051846e+06,-4.976046e+08,1.699176e+09,2.004369e+09,-5.583154e+08,9.339850e+11,0,27,LFAU,26
2.287391e+01,-1.361424e+02,2.956214e+04,-5.621559e+00,-2.872816e+04,4.909684e+05,5.923297e+04,-6.369480e+05,6.058545e+07,-5.292244e+00,3.271039e+03,1.176424e+05,1.129325e+03,-2.552776e+04,-1.136561e+06,-1.403267e+05,3.533440e+06,1.168233e+08,5.937162e+04,-1.775600e+06,7.210188e+07,-5.107556e+05,-3.801664e+07,1.613064e+09,9.721656e+07,-2.479923e+09,1.169223e+11,4.219412e+01,1.143338e+02,3.432150e+04,-3.405342e+02,-1.315274e+05,-2.968437e+06,5.026758e+05,1.096210e+07,5.733881e+08,2.564343e+01,-4.517980e+03,4.642317e+05,-1.941648e+04,-1.233006e+06,-2.059270e+07,7.200503e+05,4.123682e+07,8.012536e+09,3.175371e+05,-3.678688e+06,1.658099e+08,-6.010346e+06,-5.005134e+08,1.130389e+08,2.126770e+09,9.271727e+09,1.242093e+12,0,93,LFAU,10
2.265605e+01,-1.508086e+02,2.598432e+04,-1.547089e+01,-1.210590e+04,3.187807e+05,6.088347e+04,-5.423233e+05,4.357375e+07,-5.184262e+00,-4.749154e+03,2.841325e+05,-2.046567e+03,-5.893532e+04,4.716976e+06,4.471393e+04,-1.025265e+07,6.017441e+08,5.956347e+04,-2.075851e+06,8.238976e+07,-5.964346e+05,-1.110132e+07,7.668330e+08,1.145856e+08,-3.260943e+09,1.174163e+11,4.043846e+01,3.061278e+00,4.122343e+04,7.653930e+00,-1.486488e+05,-1.611638e+06,4.504452e+05,3.307074e+06,4.780015e+08,-1.134232e+01,-1.721253e+04,7.345594e+05,-2.050468e+04,-5.522930e+05,2.854971e+07,-6.069991e+05,-5.182077e+07,4.263261e+09,2.370681e+05,-3.861466e+06,1.601658e+08,-1.785258e+06,-4.402562e+08,3.569638e+09,1.292303e+09,-8.431734e+09,1.044982e+12,0,44,E,FEAR
2.995487e+01,-2.062949e+02,5.495923e+04,5.449162e+01,-7.408434e+04,1.431922e+06,1.765172e+05,-6.467525e+05,3.042235e+08,-3.981112e+01,-3.943847e+03,6.768860e+05,-1.315929e+04,-8.651703e+04,7.533370e+06,-6.786586e+05,1.828730e+06,1.600891e+09,1.312498e+05,-4.780783e+06,2.691125e+08,-1.475420e+06,-2.276166e+08,8.683791e+09,4.587625e+08,-1.023382e+10,9.110861e+11,4.718987e+01,4.755595e+02,1.624453e+05,-1.008193e+03,-4.815010e+05,-1.703022e+07,7.926755e+05,3.262600e+07,3.378530e+09,1.468164e+02,3.223053e+04,3.067143e+06,-8.593109e+04,-7.231171e+06,-4.000231e+08,7.852102e+06,8.213448e+08,6.326171e+10,2.361964e+05,-4.051751e+06,5.338697e+08,-7.197515e+06,-1.298134e+09,-1.661499e+10,2.323770e+09,5.677921e+10,6.624568e+12,0,17,LFAU,22
2.398808e+01,-1.591734e+02,3.519210e+04,-4.023977e+01,-1.662500e+04,3.604350e+05,7.105073e+04,-6.720009e+05,6.222503e+07,8.299872e+00,-1.255931e+03,1.668171e+05,-2.358190e+03,-1.483396e+05,8.255473e+06,-2.301513e+03,-3.312547e+06,4.350441e+08,6.297196e+04,-2.421244e+06,1.086165e+08,-7.549109e+05,-1.187382e+07,1.031040e+09,1.328161e+08,-4.104848e+09,1.608693e+11,4.076867e+01,1.799821e+01,3.604788e+04,9.021117e+01,-1.196494e+05,-1.178709e+06,4.797380e+05,4.201668e+06,3.826772e+08,-4.591883e+01,-1.580109e+03,1.586924e+05,-1.708322e+04,-7.919878e+05,9.696729e+06,-1.072570e+06,-4.294106e+07,1.860337e+09,2.301971e+05,-3.765799e+06,1.533132e+08,-2.658596e+06,-4.126369e+08,3.221782e+09,1.295822e+09,-5.438743e+09,9.513828e+11,0,24,E,FEAR
2.304993e+01,-1.366647e+02,3.064368e+04,-3.073581e+01,-6.779299e+03,4.445123e+05,6.373892e+04,-7.755722e+05,4.481074e+07,3.396904e+01,-7.537889e+02,3.691156e+04,-3.668075e+03,-1.868273e+05,7.243216e+06,1.498724e+05,-2.761219e+06,1.861629e+08,5.475499e+04,-1.917378e+06,8.342133e+07,-4.943126e+05,-6.879879e+06,7.675407e+08,1.056740e+08,-3.406198e+09,1.215605e+11,3.954854e+01,1.321279e+01,2.194083e+04,2.139501e+01,-9.351237e+04,-5.614250e+05,4.288735e+05,3.731484e+06,2.656344e+08,-4.323885e+01,8.843533e+03,-9.965303e+04,-1.010836e+04,-1.133125e+06,-1.439173e+07,-1.421605e+06,8.654588e+06,1.336260e+09,2.319532e+05,-3.013891e+06,8.935572e+07,-2.528395e+06,-2.861657e+08,3.033311e+09,1.210204e+09,-6.351859e+09,5.778441e+11,0,91,UFAU,43
2.149805e+01,-1.277532e+02,2.242563e+04,-2.917004e+01,-2.269568e+04,3.155783e+05,4.988505e+04,-4.802074e+05,3.913107e+07,-3.293239e+00,-3.076117e+03,1.722847e+05,-6.320670e+02,-3.087716e+04,4.002661e+06,-5.767521e+04,-4.627570e+06,3.159371e+08,5.408119e+04,-1.545110e+06,5.589705e+07,-5.139288e+05,-2.981430e+07,1.233764e+09,8.505636e+07,-1.922765e+09,7.475685e+10,4.026739e+01,-1.858117e+01,2.407943e+04,-8.353132e+01,-8.387018e+04,-7.160839e+05,3.503632e+05,1.644496e+06,1.950034e+08,-1.452826e+00,-3.013125e+04,5.157997e+05,-3.763483e+03,2.554399e+05,4.896437e+07,-1.937192e+06,-2.065368e+08,1.753788e+09,3.469133e+05,-2.946949e+06,1.350874e+08,-8.857042e+06,-4.145305e+08,1.423019e+09,1.877571e+09,-1.565148e+09,7.526859e+11,0,103,LFAU,27
2.255445e+01,-1.376902e+02,2.609538e+04,-1.570812e+01,-1.797586e+04,4.907050e+05,6.089258e+04,-4.644080e+05,4.598944e+07,-2.828352e+00,1.226603e+03,1.388395e+05,-1.923711e+03,-2.880488e+04,8.277051e+05,-7.272613e+04,3.945900e+06,1.330897e+08,5.668912e+04,-1.877168e+06,7.121806e+07,-5.603651e+05,-2.410712e+07,1.421185e+09,1.012100e+08,-2.547909e+09,9.592444e+10,4.152630e+01,2.555968e+01,3.341033e+04,-2.279961e+01,-1.380160e+05,-1.699678e+06,4.862404e+05,5.284255e+06,4.171637e+08,9.088110e+00,5.173712e+03,2.206949e+05,-1.677442e+04,-7.895580e+05,-3.681647e+07,7.140062e+05,9.099690e+07,3.309093e+09,2.757081e+05,-4.000348e+06,1.574976e+08,-2.742195e+06,-5.080217e+08,3.857808e+09,1.694315e+09,-7.050174e+09,1.111197e+12,0,96,CAU,A22A25
2.286743e+01,-1.470434e+02,2.334394e+04,-3.001563e+01,-9.226941e+03,1.242704e+05,6.209070e+04,-1.142349e+06,4.524228e+07,-2.680692e+01,-2.299102e+03,1.252545e+05,2.562776e+03,-9.183720e+02,-5.413759e+05,-1.419433e+05,-9.155294e+06,4.441028e+08,5.999220e+04,-1.681236e+06,5.634201e+07,-3.200840e+05,-2.284654e+06,1.436960e+08,1.072116e+08,-3.624987e+09,1.130715e+11,4.129281e+01,1.271612e+01,1.355954e+04,4.717666e+01,-5.284781e+04,-4.849692e+05,4.766920e+05,3.775342e+06,1.818730e+08,8.354355e+00,-1.238613e+04,1.166093e+05,-4.693083e+02,3.084791e+05,2.498709e+06,-3.385236e+05,-8.281021e+07,4.873972e+08,2.910374e+05,-2.929081e+06,6.204922e+07,2.040402e+06,-1.813987e+08,2.268654e+09,1.568024e+09,-1.518943e+10,4.450703e+11,0,5,E,DISGUST
2.923557e+01,-1.813095e+02,5.857245e+04,-3.684759e+01,-8.637789e+04,2.898040e+05,1.426164e+05,-2.321655e+05,3.063628e+08,4.046364e+00,-8.748115e+02,3.410296e+05,-6.498785e+03,-1.956888e+05,5.272647e+06,-2.478247e+05,9.048627e+06,1.147945e+09,1.340676e+05,-4.398408e+06,2.591329e+08,-2.540308e+06,-2.222574e+08,4.351466e+09,4.539647e+08,-5.765298e+09,8.450492e+11,4.888143e+01,1.200637e+02,1.193145e+05,-1.104033e+02,-3.850089e+05,-8.277215e+06,8.317986e+05,1.376751e+07,2.056426e+09,7.048715e+00,1.048271e+04,1.344269e+06,-8.256249e+04,-2.063110e+06,-1.039509e+08,-7.539888e+05,2.712673e+08,2.035835e+10,3.006240e+05,-8.131279e+06,5.600503e+08,7.284772e+05,-1.346182e+09,1.265334e+10,3.201397e+09,-2.659239e+10,5.490936e+12,0,93,LFAU,22
2.390615e+01,-1.529723e+02,3.661816e+04,-4.722362e+01,-1.758678e+03,3.389049e+05,6.608071e+04,-1.067560e+06,5.745403e+07,1.662819e+01,-3.021569e+03,1.815349e+05,-1.825294e+03,-9.941203e+04,6.389064e+06,6.131404e+04,-8.630768e+06,3.854098e+08,6.033792e+04,-2.201847e+06,1.054391e+08,-5.320354e+05,4.256949e+06,4.260332e+08,1.093203e+08,-4.099121e+09,1.507224e+11,4.005983e+01,3.948534e+01,1.672927e+04,9.303154e+01,-5.380606e+04,-2.529554e+05,4.793018e+05,5.487532e+06,2.089278e+08,-3.653317e+01,5.664804e+02,-2.326489e+05,1.598429e+04,-7.300964e+04,-5.067565e+06,-1.983758e+06,-6.690066e+07,-1.066851e+09,2.170322e+05,-3.229302e+06,6.971496e+07,-2.782984e+05,-1.431073e+08,1.864904e+09,1.188278e+09,-6.859065e+09,3.802625e+11,0,9,LFAU,12L
2.218561e+01,-1.175603e+02,2.633578e+04,-3.658841e+01,-3.606455e+04,4.655256e+05,5.500306e+04,-2.466714e+05,6.857656e+07,-8.943731e+00,-3.611290e+03,2.326919e+05,-2.652531e+03,-6.003526e+04,7.425078e+06,-2.576492e+04,-5.172709e+06,5.626692e+08,5.996791e+04,-1.450753e+06,5.923990e+07,-5.279950e+05,-5.963472e+07,1.828140e+09,1.010265e+08,-1.496139e+09,1.071485e+11,4.358935e+01,1.732439e+01,5.262166e+04,6.387133e+01,-1.978410e+05,-2.943915e+06,5.597403e+05,5.237263e+06,7.347325e+08,-1.560588e+01,-2.548499e+04,1.318513e+06,-3.119042e+04,-2.331276e+06,8.786545e+07,5.164902e+05,-1.760528e+08,1.301953e+10,3.100058e+05,-5.008764e+06,2.693748e+08,3.054575e+06,-8.311777e+08,8.003715e+09,2.359003e+09,-1.646526e+10,2.134860e+12,0,13,LFAU,26
2.243870e+01,-1.313944e+02,3.430081e+04,4.475720e+00,-5.853696e+03,5.074636e+05,5.707291e+04,-3.499432e+05,5.308150e+07,-4.562761e+01,1.385133e+03,-3.016385e+04,5.965604e+02,-1.233989e+05,-1.572138e+06,-1.930684e+05,5.325210e+05,2.642965e+07,4.721142e+04,-1.934905e+06,8.618362e+07,-5.039340e+05,-3.076701e+06,7.002753e+08,8.793628e+07,-2.760448e+09,1.087718e+11,4.115312e+01,7.557899e+01,5.301428e+04,-7.875610e+00,-1.685869e+05,-2.941296e+06,5.365986e+05,7.980500e+06,6.787021e+08,3.310165e+01,1.364319e+04,8.857360e+05,-6.568709e+04,-2.055951e+06,-8.198041e+07,1.256647e+06,2.489583e+08,1.097397e+10,1.958230e+05,-4.465226e+06,2.042604e+08,-5.324155e+05,-4.361625e+08,2.865099e+09,1.476311e+09,-7.875223e+09,1.385092e+12,0,38,LFAU,18
2.106363e+01,-1.031375e+02,1.842193e+04,-2.699003e+01,-1.678925e+04,2.724976e+05,5.241309e+04,-2.698475e+05,3.405506e+07,-3.907762e+00,-2.965268e+03,1.665666e+05,-2.766423e+03,-1.607496e+04,2.835345e+06,-6.410029e+04,-4.320756e+06,2.560770e+08,4.987973e+04,-1.371231e+06,4.259005e+07,-5.071254e+05,-2.073960e+07,8.191000e+08,8.636253e+07,-1.681543e+09,5.930641e+10,4.170067e+01,-1.220447e+01,3.881600e+04,3.524493e+01,-1.638831e+05,-1.884731e+06,4.755548e+05,3.598273e+06,4.860053e+08,-1.028977e+01,-1.732949e+04,5.658438e+05,-2.144549e+04,-2.779261e+05,4.489054e+07,-6.564844e+04,-8.938186e+07,2.933735e+09,2.947649e+05,-4.794024e+06,1.852923e+08,-2.673165e+05,-6.017130e+08,5.191761e+09,1.875904e+09,-1.413136e+10,1.369679e+12,0,31,LFAU,15
2.219393e+01,-1.232203e+02,2.152987e+04,-3.899135e+01,-3.283990e+03,4.060445e+05,5.681171e+04,-4.307208e+05,3.185485e+07,7.702838e+00,-1.004123e+03,2.803787e+05,-1.731024e+02,1.201208e+05,9.107891e+05,4.143307e+04,-2.575811e+06,2.776231e+08,5.602834e+04,-1.688438e+06,5.984117e+07,-4.123585e+05,-4.705708e+06,7.268685e+08,1.013596e+08,-2.705798e+09,8.336309e+10,3.994279e+01,-1.058195e+01,2.192577e+04,-7.752576e+01,-7.749990e+04,2.735756e+05,4.041824e+05,1.564040e+06,2.710342e+08,5.199345e+00,-2.352256e+04,2.608137e+05,-1.492862e+04,1.687390e+05,2.587019e+07,3.515807e+05,-5.998400e+07,2.102216e+09,2.765145e+05,-1.864144e+06,9.076159e+07,-2.644214e+06,-3.458493e+08,3.532680e+09,1.192550e+09,-6.205784e+09,6.292010e+11,0,40,LFAU,26
2.179643e+01,-1.532873e+02,2.829855e+04,8.916516e+00,-1.513165e+04,4.471347e+05,4.862513e+04,-4.861174e+05,3.893072e+07,1.911235e+01,-1.415743e+03,1.956662e+05,-2.578609e+03,-9.039504e+04,5.879718e+06,-7.977134e+04,1.949045e+06,1.988357e+08,5.080316e+04,-1.769769e+06,8.285668e+07,-4.106324e+05,-2.355822e+07,1.249453e+09,7.936303e+07,-2.237361e+09,9.336417e+10,4.044402e+01,7.213645e+01,3.892540e+04,-1.169768e+02,-1.251724e+05,-2.363528e+06,4.555781e+05,7.111866e+06,4.371214e+08,-1.937694e+01,9.604306e+03,-3.007184e+05,1.282222e+04,-5.844157e+05,-1.167182e+07,-1.000757e+05,2.223905e+07,3.591540e+07,2.469721e+05,-3.953509e+06,1.711111e+08,-3.847590e+06,-3.962873e+08,1.152238e+09,1.711521e+09,7.319165e+08,1.028280e+12,0,99,LFAU,27
2.236726e+01,-1.230182e+02,2.058750e+04,-1.334714e+01,-2.493447e+04,1.873636e+05,6.325569e+04,-4.726687e+05,4.675775e+07,2.004614e+00,-4.475780e+03,2.855696e+05,-8.611233e+02,-7.588863e+04,4.263117e+06,-1.112023e+05,-5.093702e+06,4.169000e+08,6.046645e+04,-1.710731e+06,5.546476e+07,-5.164357e+05,-3.140239e+07,8.782831e+08,1.188523e+08,-2.424233e+09,8.783652e+10,4.360461e+01,-6.634286e-01,3.421639e+04,6.100866e+01,-1.388721e+05,-2.535615e+06,5.595622e+05,5.352881e+06,4.373656e+08,-6.092826e+00,-2.335493e+04,1.154784e+06,-2.324191e+04,-1.943076e+06,2.317036e+07,1.103917e+06,-1.290878e+08,8.091491e+09,3.234640e+05,-6.023004e+06,1.897079e+08,4.123606e+06,-4.440581e+08,1.527446e+09,2.466891e+09,-1.995463e+10,1.163059e+12,0,12,E,SADNESS
2.363118e+01,-1.404575e+02,3.079817e+04,-2.905103e+01,-3.015144e+04,4.491262e+05,7.078304e+04,-5.959840e+05,6.210328e+07,-1.798666e+01,-1.739978e+03,3.956802e+05,-3.311812e+03,1.828165e+05,-5.954904e+05,-1.878174e+05,-2.795342e+06,3.025504e+08,6.603438e+04,-2.090086e+06,8.645195e+07,-6.244038e+05,-4.715299e+07,1.894070e+09,1.324993e+08,-3.128213e+09,1.370374e+11,4.297921e+01,5.060127e+01,3.052196e+04,-3.305963e+01,-1.132107e+05,-1.361916e+06,5.460961e+05,7.522365e+06,3.904316e+08,8.377512e+00,-3.806923e+04,1.147297e+06,-3.484713e+04,-1.129002e+06,5.761175e+07,1.385283e+06,-2.129872e+08,6.272761e+09,2.996629e+05,-4.124303e+06,1.741474e+08,-9.785752e+05,-4.005474e+08,3.890135e+09,2.226968e+09,-4.206457e+09,1.037757e+12,0,34,LFAU,24
2.067070e+01,-1.118653e+02,1.627922e+04,-5.682584e+00,-1.814011e+04,2.298911e+05,4.728980e+04,-2.576087e+05,2.796299e+07,3.350642e+00,-1.783721e+01,1.423701e+05,-1.574967e+03,-3.429278e+03,7.203023e+05,-2.539560e+04,3.772229e+05,1.661412e+08,5.057926e+04,-1.302944e+06,4.454111e+07,-4.603033e+05,-2.695145e+07,7.955570e+08,7.704405e+07,-1.274421e+09,5.144731e+10,4.231839e+01,-3.327536e+01,2.950759e+04,7.076285e+01,-1.294697e+05,-1.267171e+06,4.996977e+05,2.498683e+06,3.171607e+08,-1.310642e+01,-1.641032e+04,8.974884e+05,-3.847202e+04,-1.517630e+06,3.801004e+07,-3.203584e+05,-9.153654e+07,5.850911e+09,3.195404e+05,-4.675662e+06,1.789804e+08,2.293744e+05,-5.205533e+08,3.296867e+09,2.269628e+09,-1.398861e+10,1.042155e+12,0,12,LFAU,34
2.220130e+01,-1.093286e+02,1.736084e+04,-3.412128e+01,-1.121350e+04,3.682882e+05,6.303586e+04,-6.677040e+04,3.641609e+07,2.640328e+00,-4.782799e+03,1.791581e+05,-4.195830e+03,4.418012e+04,2.498781e+06,1.374558e+04,-9.320325e+06,3.066663e+08,6.168722e+04,-1.639421e+06,5.269423e+07,-6.987266e+05,-1.890874e+07,9.098471e+08,1.212331e+08,-2.158866e+09,8.238264e+10,4.277006e+01,-2.374839e+01,3.612319e+04,4.729904e+01,-1.627305e+05,-7.743058e+05,5.088333e+05,2.969989e+06,5.022741e+08,-5.396372e+00,-1.969404e+04,3.903070e+05,-6.535812e+03,-2.848055e+05,5.486077e+07,-1.782308e+05,-1.216778e+08,3.032336e+09,3.254997e+05,-4.152141e+06,1.732191e+08,-1.629241e+06,-6.315745e+08,8.772817e+09,1.841710e+09,-1.722304e+10,1.469406e+12,0,23,UFAU,2
2.207477e+01,-1.316396e+02,2.403412e+04,-2.644737e+01,-2.041162e+04,3.368528e+05,5.709621e+04,-5.971655e+05,4.198474e+07,-8.287222e+00,-3.728071e+03,2.696950e+05,-2.653641e+03,3.067638e+04,2.745677e+06,-8.829395e+04,-7.259861e+06,4.135639e+08,5.516381e+04,-1.732399e+06,6.119265e+07,-4.252078e+05,-2.630919e+07,1.255844e+09,9.885791e+07,-2.610523e+09,9.136675e+10,4.160295e+01,3.346363e+00,2.627014e+04,4.818441e+01,-1.095527e+05,-9.987935e+05,4.863694e+05,4.160845e+06,2.979987e+08,-1.296456e+01,-2.716149e+04,8.791461e+05,-3.515140e+04,-1.023208e+06,4.774978e+07,-7.683363e+05,-1.504746e+08,5.304195e+09,2.841096e+05,-4.019098e+06,1.348904e+08,-9.931783e+05,-3.905189e+08,3.927251e+09,1.777867e+09,-1.035049e+10,7.935229e+11,0,71,UFAU,43
