1.186491e-05,-3.012096e-05,5.833344e-03,-3.826951e-06,-2.153217e-03,5.267038e-02,1.292866e-02,-3.262457e-02,4.282944e+00,-4.629948e-06,-8.004803e-05,2.661456e-02,-1.985223e-04,2.283413e-03,3.851960e-03,-5.604214e-03,7.196824e-03,1.138568e+01,1.168218e-02,-1.847258e-01,5.895470e+00,-5.759833e-02,-1.224899e+00,5.296024e+01,8.904834e+00,-1.014140e+02,3.407252e+03,1.203488e-05,9.363974e-07,3.537839e-03,1.010200e-05,-7.948041e-03,-7.815377e-02,6.178688e-02,2.843910e-01,1.726124e+01,3.415219e-06,-9.871921e-04,4.407853e-02,-2.096833e-03,-2.036317e-02,1.158156e-01,6.268066e-02,-1.098884e+00,1.180437e+02,2.983630e-02,-2.574588e-01,6.920611e+00,-4.614158e-02,-9.550970e+00,9.140442e+01,8.309265e+01,-3.342020e+02,1.703657e+04,2,58
1.094202e-05,-3.439205e-05,6.506813e-03,-6.666018e-06,-1.713110e-03,2.853581e-02,1.258814e-02,-9.579687e-02,4.467949e+00,-4.505167e-07,2.316716e-04,1.837448e-02,-1.129689e-04,-5.724550e-04,-5.926957e-02,-1.034335e-02,1.866376e-01,4.583201e+00,1.125337e-02,-2.002871e-01,7.378416e+00,-4.414767e-02,-7.569742e-01,3.884421e+01,8.543492e+00,-1.502123e+02,4.684171e+03,1.985493e-05,1.166925e-05,3.635287e-03,1.775117e-05,-3.676842e-03,5.030645e-02,1.033101e-01,6.208668e-01,1.811148e+01,-2.759160e-06,-1.603430e-03,2.796730e-02,-3.998080e-03,-5.489532e-02,-3.958837e-01,-1.288437e-01,-6.425090e+00,-1.975077e+00,4.950216e-02,-3.220559e-01,7.819354e+00,-3.057480e-01,-5.551480e+00,1.641728e+02,1.395254e+02,-5.255517e+00,1.835054e+04,0,39
1.009844e-05,-2.929077e-05,4.362066e-03,-6.547460e-06,-1.360187e-03,5.667084e-02,1.106325e-02,-5.341530e-02,3.081324e+00,-2.958300e-06,-3.048515e-04,2.074117e-02,-1.779792e-05,1.099169e-03,1.653384e-01,-5.906376e-03,-2.070602e-01,1.389775e+01,1.134236e-02,-1.555439e-01,4.692610e+00,-4.947105e-02,-1.031122e+00,5.939766e+01,8.158105e+00,-1.006393e+02,2.898611e+03,1.278203e-05,-2.124749e-06,3.710353e-03,7.328591e-06,-1.056703e-02,-4.019852e-02,5.893020e-02,1.433398e-01,1.881738e+01,3.320830e-06,-1.142748e-03,2.110634e-02,-1.770788e-03,-1.299831e-02,1.153477e+00,1.913284e-02,-1.841586e+00,9.900350e+01,3.996562e-02,-1.872638e-01,8.209834e+00,-6.923804e-02,-1.947981e+01,1.711949e+02,9.742063e+01,-3.604571e+02,2.489909e+04,2,68
1.072876e-05,-3.139413e-05,4.886750e-03,-4.714134e-06,-2.522179e-03,3.892014e-02,1.237108e-02,-6.498492e-02,3.812981e+00,-4.969715e-06,-1.600791e-04,2.605664e-02,-2.182936e-04,5.426968e-03,-5.679666e-02,-1.077517e-02,-1.781974e-01,1.162213e+01,1.173706e-02,-1.786337e-01,5.355388e+00,-4.144422e-02,-1.584221e+00,6.158552e+01,9.350351e+00,-1.213389e+02,3.637336e+03,1.450882e-05,1.373150e-07,3.996170e-03,1.165964e-05,-9.824838e-03,-6.801086e-02,7.342505e-02,2.937489e-01,1.984353e+01,-1.461722e-06,-2.384275e-03,6.698395e-02,-2.861213e-03,-3.369186e-02,1.833198e+00,-3.437119e-02,-4.225046e+00,1.710691e+02,4.182485e-02,-2.908864e-01,8.658487e+00,-1.112348e-01,-1.509495e+01,1.479399e+02,1.095949e+02,-3.923503e+02,2.300744e+04,2,71
1.229897e-05,-3.112169e-05,6.118363e-03,-5.108846e-06,-7.355663e-04,6.054869e-02,1.383803e-02,-6.816129e-03,4.464682e+00,1.570045e-06,-7.522859e-04,2.804219e-02,-3.056397e-04,-1.776518e-02,3.879265e-01,6.334181e-04,-4.356679e-01,2.169114e+01,1.277579e-02,-2.090548e-01,7.555613e+00,-6.960111e-02,-3.056362e-01,3.696828e+01,1.020919e+01,-1.116475e+02,3.990802e+03,1.535625e-05,2.255670e-06,8.970711e-03,-5.142122e-06,-1.623964e-02,-7.552301e-02,7.130595e-02,3.653895e-01,4.608569e+01,1.128243e-06,-1.256851e-04,4.171010e-02,-2.866386e-03,-5.876452e-02,-2.464885e-01,-1.725016e-02,1.405516e+00,1.853040e+02,3.557776e-02,-3.219938e-01,1.503670e+01,-2.857267e-01,-2.067248e+01,2.190259e+02,8.026709e+01,-1.339410e+02,4.254169e+04,0,17
1.012101e-05,-3.162155e-05,5.082293e-03,-2.438251e-06,-1.918090e-03,4.849080e-02,1.163839e-02,-5.892790e-02,3.603582e+00,1.688994e-06,-1.751066e-05,2.329648e-02,-2.792428e-04,7.715009e-05,7.943908e-02,1.746455e-03,-2.329572e-02,1.105610e+01,1.064890e-02,-1.760648e-01,5.796926e+00,-4.997383e-02,-1.102208e+00,5.831427e+01,8.089858e+00,-1.095340e+02,3.393180e+03,1.485888e-05,2.050924e-06,4.260870e-03,1.108086e-05,-1.096219e-02,-8.243205e-02,7.491950e-02,3.487322e-01,2.158711e+01,-3.537329e-06,-6.884770e-04,2.095504e-02,-1.163243e-03,-1.132425e-02,1.255734e-01,1.855244e-02,-4.422863e-01,5.082017e+01,4.170144e-02,-3.062403e-01,9.055383e+00,-7.811091e-02,-1.779605e+01,1.849574e+02,1.078001e+02,-3.886240e+02,2.408248e+04,1,96
1.020915e-05,-2.741864e-05,5.347409e-03,3.039516e-07,-1.164093e-03,4.149355e-02,1.136324e-02,-6.617494e-02,3.458533e+00,-4.448168e-06,2.263512e-05,1.764376e-02,-1.146745e-04,-3.787425e-03,2.102702e-01,-1.807483e-02,-7.452016e-02,9.987596e+00,1.042381e-02,-1.797040e-01,5.590529e+00,-3.886959e-02,-5.682059e-01,3.585486e+01,7.844414e+00,-1.210462e+02,3.330467e+03,1.597917e-05,3.861880e-06,3.104260e-03,1.133058e-05,-7.942572e-03,-3.888184e-02,8.104669e-02,3.779426e-01,1.606446e+01,-6.136554e-07,-8.557477e-04,3.088705e-02,-3.216113e-03,-5.609513e-02,4.213933e-01,1.008607e-02,-2.034405e+00,9.550720e+01,3.869835e-02,-2.720594e-01,5.665620e+00,-7.637379e-02,-1.063579e+01,1.058120e+02,9.844831e+01,-2.960935e+02,1.449929e+04,3,77
1.113863e-05,-2.954254e-05,6.846972e-03,-3.864268e-06,-1.255961e-04,4.388014e-02,1.161546e-02,-6.021962e-02,3.879185e+00,-1.176688e-06,3.514730e-04,3.191844e-02,1.818045e-04,-1.897475e-03,2.303173e-01,-1.958678e-02,3.860823e-01,4.730376e+00,1.031571e-02,-1.899272e-01,7.124617e+00,-5.145681e-02,2.954464e-01,1.490486e+01,7.673250e+00,-1.300135e+02,3.963452e+03,1.748202e-05,5.696842e-06,4.611460e-03,1.872869e-05,-8.065939e-03,-3.501820e-02,8.597477e-02,4.359212e-01,2.014048e+01,-1.149815e-06,-8.488768e-04,6.792847e-02,-6.335185e-03,-5.139697e-02,-2.372064e-01,-4.137440e-02,1.073003e+00,1.473866e+02,3.748345e-02,-3.095143e-01,8.279750e+00,-2.149427e-01,-9.604538e+00,7.589303e+01,9.680604e+01,-2.129428e+02,1.713731e+04,2,75
8.974209e-06,-2.430590e-05,3.906946e-03,-3.971332e-06,-2.790498e-03,3.347007e-02,1.266104e-02,-4.356569e-02,4.377763e+00,-2.488018e-06,7.608223e-05,2.433043e-02,-3.749643e-04,2.109555e-03,-6.520315e-02,-7.519184e-03,1.572982e-01,1.317238e+01,1.076223e-02,-1.557894e-01,4.329369e+00,-3.779480e-02,-1.836428e+00,5.623273e+01,1.004685e+01,-1.164054e+02,3.710636e+03,1.096369e-05,9.053600e-07,3.277986e-03,3.122894e-06,-8.566174e-03,-9.536954e-02,5.928850e-02,2.799489e-01,1.870746e+01,2.571195e-06,-1.670689e-03,5.336102e-02,-2.693142e-03,-4.861546e-02,1.150875e+00,3.189254e-02,-4.372460e+00,1.639904e+02,3.335544e-02,-2.716558e-01,6.985713e+00,1.508133e-01,-1.211362e+01,1.136468e+02,1.032095e+02,-4.130088e+02,1.976429e+04,3,63
1.131900e-05,-1.987159e-05,4.204122e-03,-3.834815e-06,-1.363005e-03,5.287111e-02,1.529899e-02,4.805509e-02,4.471968e+00,-7.111560e-07,-2.673186e-04,1.081944e-02,-1.779240e-04,-1.118483e-02,2.378929e-01,-8.461843e-03,-2.303177e-01,1.188222e+01,1.416231e-02,-1.924753e-01,5.865407e+00,-6.996543e-02,-1.736900e+00,6.247763e+01,1.281030e+01,-8.506636e+01,3.791886e+03,1.091107e-05,-5.142305e-07,7.407509e-03,-8.592052e-06,-1.379413e-02,-6.539458e-02,5.331083e-02,2.689650e-01,4.274435e+01,-5.418440e-07,3.117632e-04,2.721995e-02,-1.760305e-03,-3.549462e-02,-6.078296e-01,-5.910021e-02,2.444494e+00,1.305011e+02,3.481758e-02,-2.695562e-01,1.593650e+01,-3.091398e-01,-2.338272e+01,2.286132e+02,7.954032e+01,-1.946325e+01,5.174012e+04,2,67
9.679815e-06,-3.008615e-05,5.808727e-03,1.588632e-06,-1.752593e-03,2.485878e-02,1.144929e-02,-2.166390e-02,4.950284e+00,-2.567589e-06,2.400699e-04,-1.081828e-03,-1.017126e-05,-7.169422e-03,3.517015e-01,-1.270740e-02,2.410372e-01,-2.344407e-01,9.766946e-03,-1.843895e-01,7.519482e+00,-5.221337e-02,-8.057948e-01,2.024884e+01,8.233694e+00,-1.052586e+02,4.703835e+03,1.097538e-05,4.868640e-06,6.338813e-03,1.374440e-05,-1.157855e-02,-1.700516e-01,6.122766e-02,3.714701e-01,3.222876e+01,3.638592e-07,7.303619e-04,3.341407e-02,-3.527157e-03,-5.462606e-02,-8.093869e-01,-2.253521e-03,3.113204e+00,1.804092e+02,2.545588e-02,-2.906946e-01,1.290629e+01,5.098681e-02,-1.640449e+01,1.028093e+02,9.151005e+01,-3.738607e+02,3.568900e+04,3,97
1.197788e-05,-3.569832e-05,4.357167e-03,1.621968e-06,-2.910133e-03,3.273508e-02,1.275112e-02,-2.110878e-02,4.172530e+00,-5.175252e-06,-9.060987e-05,1.560831e-02,1.624091e-04,1.970834e-04,1.643150e-01,-2.050668e-02,-1.137868e-01,7.249037e+00,1.356402e-02,-1.784718e-01,6.003151e+00,-4.635743e-02,-2.265001e+00,5.837819e+01,9.933869e+00,-9.036338e+01,4.075999e+03,7.729453e-06,7.599648e-07,3.824181e-03,6.358536e-06,-7.996020e-03,-6.653785e-02,4.258659e-02,2.185056e-01,2.167479e+01,-2.741369e-07,-3.674721e-04,3.667748e-02,-1.876127e-03,-3.301352e-02,3.999784e-01,-2.285759e-02,-6.504911e-01,1.439922e+02,2.383025e-02,-1.901081e-01,8.645083e+00,-1.034355e-01,-1.306187e+01,1.217593e+02,7.457477e+01,-1.635555e+02,2.718068e+04,0,73
1.078749e-05,-3.357398e-05,5.692821e-03,-9.315822e-06,-1.219452e-03,3.664326e-02,1.254486e-02,-6.668301e-02,3.670623e+00,-1.236579e-06,-2.622879e-04,3.123292e-02,-1.865048e-04,2.069002e-03,2.522301e-02,-5.716667e-03,-2.474206e-01,1.769446e+01,1.151531e-02,-1.982113e-01,6.968294e+00,-5.216390e-02,-4.774907e-01,3.349118e+01,9.475572e+00,-1.429041e+02,4.237040e+03,2.153134e-05,7.753202e-06,6.351532e-03,3.819747e-05,-1.288469e-02,-7.279499e-02,1.103897e-01,5.660721e-01,2.784633e+01,-8.715852e-07,-2.153475e-03,6.206897e-02,-2.311712e-03,-1.873417e-02,1.200515e+00,-8.571468e-03,-4.745989e+00,8.663370e+01,4.664793e-02,-3.619411e-01,1.211681e+01,-3.432841e-01,-1.559647e+01,1.360011e+02,1.193867e+02,-9.749227e+01,2.666778e+04,2,94
1.032073e-05,-3.288148e-05,5.029908e-03,-3.300015e-06,-1.829511e-03,4.382255e-02,1.109936e-02,-3.135740e-02,3.678642e+00,-3.085106e-08,-6.733466e-05,2.167001e-02,-1.200196e-04,-1.796282e-03,1.806526e-01,-8.675431e-03,-2.594916e-02,1.340757e+01,1.159327e-02,-1.796368e-01,6.702192e+00,-6.922313e-02,-9.513105e-01,4.279266e+01,8.492916e+00,-9.162467e+01,3.430224e+03,1.288031e-05,-1.849852e-06,6.750130e-03,1.230549e-05,-1.472477e-02,-9.928624e-02,6.483280e-02,1.721779e-01,3.636826e+01,-2.606577e-06,-3.996837e-04,6.001281e-02,-4.306811e-03,-3.314846e-02,2.896985e-01,-8.772316e-02,1.997779e+00,1.859417e+02,3.403872e-02,-2.563964e-01,1.218565e+01,-1.708591e-01,-2.038240e+01,1.239899e+02,8.973500e+01,-2.266244e+02,3.885333e+04,1,87
1.188651e-05,-3.248844e-05,4.800247e-03,-8.780118e-06,-3.406925e-03,4.848725e-02,1.264547e-02,-4.908294e-02,4.092471e+00,-1.042259e-06,-1.507337e-04,9.353691e-03,-3.592773e-04,-1.122498e-03,1.516621e-01,-6.454798e-03,-1.235649e-01,8.624888e+00,1.288303e-02,-1.630311e-01,4.636708e+00,-5.686401e-02,-2.156184e+00,7.007233e+01,8.948691e+00,-8.507869e+01,2.956713e+03,1.024702e-05,-7.885051e-07,2.960817e-03,2.226161e-06,-8.209794e-03,-5.281113e-02,5.009580e-02,1.888145e-01,1.475449e+01,-1.078220e-06,-7.093072e-04,2.145081e-02,-1.048439e-03,-2.467243e-02,8.572754e-01,-1.711804e-02,-2.145173e+00,7.823377e+01,3.449288e-02,-2.099104e-01,7.525022e+00,-3.934728e-02,-1.634684e+01,1.523961e+02,9.485479e+01,-2.904074e+02,2.127519e+04,0,15
1.212353e-05,-3.614195e-05,7.966080e-03,3.388083e-06,-4.769473e-04,6.285708e-02,1.279938e-02,-4.961704e-02,4.803699e+00,-9.139353e-06,1.907286e-04,-2.599598e-04,2.296360e-04,-9.620421e-03,1.020592e-01,-2.048059e-02,1.132516e-01,-2.773090e+00,1.070204e-02,-2.237672e-01,8.658096e+00,-4.141278e-02,-1.543394e-01,3.578237e+01,7.991673e+00,-1.378341e+02,4.533535e+03,1.534236e-05,1.120568e-05,5.212309e-03,5.705271e-06,-1.031341e-02,-9.539202e-02,8.358428e-02,5.404925e-01,2.679093e+01,1.445117e-06,2.598952e-04,3.536470e-02,-4.341485e-03,-3.058893e-02,-1.106122e+00,-1.252998e-02,4.341313e+00,1.178942e+02,2.970659e-02,-2.855222e-01,8.823013e+00,-1.401167e-01,-1.067960e+01,8.240710e+01,8.942528e+01,-1.715242e+02,2.107318e+04,0,38
1.016436e-05,-2.935197e-05,4.140932e-03,8.248497e-06,-2.745482e-04,4.184531e-02,1.067642e-02,-2.674037e-02,2.836583e+00,-4.651823e-07,-3.941396e-04,2.815145e-02,-1.420724e-04,-5.008417e-04,2.046921e-01,4.715113e-04,-2.853825e-01,1.588082e+01,1.029942e-02,-1.583911e-01,5.517159e+00,-2.272137e-02,-3.846110e-01,2.644141e+01,7.480514e+00,-9.256848e+01,2.971294e+03,9.039731e-06,-2.400494e-08,3.248762e-03,4.078258e-06,-7.108097e-03,-1.902261e-02,4.541760e-02,1.678810e-01,1.515599e+01,-2.454922e-06,-1.286365e-03,3.409966e-02,-1.117570e-03,-1.015725e-02,1.602179e+00,-3.175961e-02,-3.405496e+00,6.929767e+01,2.484480e-02,-1.540901e-01,7.609641e+00,-2.287287e-01,-1.299902e+01,9.078000e+01,6.936463e+01,-6.291006e+01,2.196145e+04,2,72
1.268433e-05,-3.566751e-05,4.662240e-03,-9.561154e-06,-1.993329e-03,3.942431e-02,1.421823e-02,-6.273834e-02,3.372546e+00,-1.219018e-06,-1.643277e-05,2.161377e-02,1.949014e-05,2.931234e-03,-5.580823e-02,-1.389054e-02,5.097637e-02,6.871660e+00,1.355457e-02,-1.864211e-01,5.240987e+00,-5.727886e-02,-1.137926e+00,4.988245e+01,1.023914e+01,-1.234339e+02,3.306696e+03,1.213786e-05,-6.903491e-07,3.407405e-03,1.191083e-05,-8.302846e-03,-5.593554e-02,6.106352e-02,2.429659e-01,1.746374e+01,-1.094604e-06,-8.028616e-04,4.324234e-02,-2.913707e-03,-4.021440e-02,4.637822e-01,-2.986101e-02,-2.998941e-01,1.525222e+02,3.443992e-02,-2.531314e-01,6.941285e+00,-5.949618e-02,-1.248402e+01,1.345855e+02,8.938857e+01,-3.623190e+02,1.965980e+04,0,48
1.159910e-05,-4.177968e-05,6.142797e-03,-3.734378e-07,-1.685205e-03,4.749457e-02,1.219929e-02,-6.440750e-02,3.848672e+00,8.254873e-06,-1.773781e-04,2.822810e-02,-5.095953e-04,1.364297e-03,1.445706e-01,-4.002432e-03,1.822975e-01,7.927395e+00,1.240408e-02,-2.189599e-01,8.312791e+00,-4.827747e-02,-1.120775e+00,5.936470e+01,8.769571e+00,-1.354740e+02,4.509916e+03,1.100134e-05,1.048180e-05,3.910430e-03,-1.085328e-05,-7.835825e-03,-9.604845e-02,5.959406e-02,5.075071e-01,2.097029e+01,-3.882524e-06,-6.799727e-06,7.415671e-03,-5.583572e-04,-3.433159e-02,-2.380159e-01,2.225945e-03,-3.590843e-01,6.098331e+01,3.087640e-02,-2.487211e-01,8.702541e+00,-7.253732e-02,-1.221830e+01,9.450517e+01,1.018607e+02,4.171031e+00,2.287668e+04,0,99
1.056187e-05,-3.010333e-05,3.850980e-03,-4.617096e-06,-2.723167e-03,4.188815e-02,1.354729e-02,-7.189002e-02,3.678939e+00,1.974550e-06,-2.950973e-04,1.664177e-02,-4.467845e-05,-5.560283e-03,2.368903e-01,-4.301914e-03,-2.075117e-01,1.602997e+01,1.226767e-02,-1.598616e-01,4.216002e+00,-3.282123e-02,-1.901781e+00,6.142082e+01,1.017848e+01,-1.206050e+02,3.339168e+03,1.229791e-05,7.683843e-07,2.338282e-03,7.328016e-06,-7.260593e-03,-5.451404e-02,6.505676e-02,2.886710e-01,1.298233e+01,1.297252e-06,-7.211022e-04,2.895194e-02,-1.611322e-03,-4.853319e-02,4.383950e-01,7.187156e-02,-1.471816e+00,1.241992e+02,4.298337e-02,-2.652126e-01,6.270634e+00,-1.836654e-02,-1.415666e+01,1.280834e+02,1.217579e+02,-3.127738e+02,1.720158e+04,0,100
1.124334e-05,-2.835539e-05,3.928793e-03,-6.935263e-06,-2.017268e-03,4.709329e-02,1.425947e-02,-6.189930e-03,3.842133e+00,-5.229141e-08,-5.596031e-04,2.597986e-02,-2.571102e-04,-2.613402e-03,3.199277e-01,-7.062807e-04,-5.508073e-01,2.006834e+01,1.274778e-02,-1.777169e-01,4.966296e+00,-6.355738e-02,-1.659357e+00,5.454415e+01,1.093229e+01,-9.787093e+01,3.415555e+03,1.302023e-05,-4.909146e-06,5.160627e-03,5.070731e-06,-1.287046e-02,-7.718333e-02,6.397738e-02,1.712200e-01,3.109721e+01,-2.676797e-06,-1.640535e-03,5.207770e-02,-2.197385e-03,-2.236325e-02,1.365690e+00,-2.937191e-02,-2.024416e+00,1.487349e+02,4.252735e-02,-3.068608e-01,1.035546e+01,-1.094744e-01,-1.984180e+01,1.941100e+02,1.003712e+02,-4.299281e+02,3.597557e+04,2,60
1.334527e-05,-3.668738e-05,4.899284e-03,-4.959348e-06,-1.853203e-03,4.486103e-02,1.387441e-02,-2.865845e-02,3.536713e+00,2.751342e-06,-8.876557e-05,1.702526e-02,-5.835020e-05,-6.469685e-03,3.016578e-01,6.398876e-03,-2.403445e-01,1.518069e+01,1.405275e-02,-1.999456e-01,5.841281e+00,-6.131936e-02,-1.170534e+00,5.074945e+01,1.013671e+01,-1.067818e+02,3.345607e+03,9.625397e-06,-2.787032e-07,3.588075e-03,3.568657e-06,-8.593407e-03,-4.403162e-02,4.900705e-02,1.948393e-01,1.887325e+01,-1.068564e-06,-1.185774e-04,7.003008e-03,-9.580317e-04,-1.074707e-02,1.809254e-01,-2.094051e-02,-2.597382e-01,3.705640e+01,3.006835e-02,-1.947023e-01,7.650623e+00,-1.797293e-01,-1.464547e+01,1.533035e+02,7.808367e+01,-1.930036e+02,2.517593e+04,0,23
1.245226e-05,-3.627193e-05,3.918046e-03,-6.374829e-06,-2.361269e-03,3.857394e-02,1.346024e-02,-7.080262e-02,3.165006e+00,-5.461200e-06,8.759505e-06,1.220165e-02,1.102840e-06,-3.327097e-03,1.750907e-01,-1.572260e-02,5.253662e-02,6.502633e+00,1.362809e-02,-1.661091e-01,4.456079e+00,-5.493289e-02,-1.334555e+00,4.051688e+01,1.010248e+01,-1.118620e+02,2.881232e+03,9.706018e-06,1.769928e-06,2.443844e-03,4.657084e-06,-6.131149e-03,-8.111739e-02,5.338719e-02,3.107745e-01,1.467526e+01,1.263208e-06,-7.592043e-04,3.301174e-02,-1.967491e-03,-4.661789e-02,3.213662e-01,7.408487e-03,-1.741850e+00,9.654524e+01,3.229018e-02,-2.696930e-01,6.006202e+00,8.327991e-02,-9.519218e+00,6.776962e+01,9.900888e+01,-3.496952e+02,1.610307e+04,0,49
1.199223e-05,-3.528954e-05,6.446806e-03,-1.516700e-05,-1.246381e-03,3.397683e-02,1.354447e-02,-7.085435e-02,3.888700e+00,1.785217e-06,-2.741296e-05,2.358581e-02,-8.590748e-05,-3.688287e-03,9.298809e-02,-7.595559e-04,-1.431203e-01,1.286424e+01,1.282043e-02,-2.185496e-01,7.640324e+00,-6.420781e-02,-3.592581e-01,2.979413e+01,1.021174e+01,-1.537186e+02,4.500830e+03,1.945573e-05,4.727648e-06,5.495595e-03,4.147736e-05,-1.113531e-02,-5.463659e-02,9.936528e-02,4.699520e-01,2.362203e+01,-2.269818e-06,-9.943865e-04,3.874495e-02,-2.597201e-03,-2.888873e-02,5.333073e-01,-4.658353e-02,-2.453252e+00,7.304593e+01,4.243677e-02,-3.377692e-01,1.060554e+01,-3.265346e-01,-1.372586e+01,1.370528e+02,1.082756e+02,-1.296372e+02,2.296872e+04,0,94
1.212910e-05,-3.513807e-05,8.021534e-03,1.362937e-06,-4.847603e-04,6.150618e-02,1.279746e-02,-5.013492e-02,4.875725e+00,-8.855423e-06,-3.450038e-04,6.066622e-03,5.409070e-05,-1.239607e-02,1.602539e-01,-8.425244e-03,-4.041355e-01,1.193849e+01,1.086001e-02,-2.215096e-01,8.472645e+00,-5.635409e-02,6.477348e-02,2.877970e+01,8.268615e+00,-1.352235e+02,4.451970e+03,1.695737e-05,1.086221e-05,6.088185e-03,5.113942e-06,-1.160704e-02,-1.103079e-01,8.913614e-02,5.760383e-01,3.050115e+01,1.574582e-06,-3.391539e-04,4.392948e-02,-4.855111e-03,-3.529638e-02,-8.263875e-01,-3.078313e-02,1.906097e+00,1.282734e+02,3.468122e-02,-3.325139e-01,1.044481e+01,-2.300796e-01,-1.243679e+01,8.852662e+01,9.732970e+01,-1.680999e+02,2.455437e+04,1,38
1.160921e-05,-3.666651e-05,5.239870e-03,-6.408813e-06,-1.777622e-03,4.025987e-02,1.237133e-02,-5.175922e-02,3.273980e+00,4.090526e-06,-5.413216e-04,2.894664e-02,-1.761536e-04,-2.804184e-03,2.381080e-01,4.863846e-03,-3.754036e-01,1.851722e+01,1.220567e-02,-1.999563e-01,6.489170e+00,-4.699411e-02,-9.705080e-01,4.442141e+01,8.793978e+00,-1.169430e+02,3.507896e+03,1.415767e-05,2.134786e-06,3.547936e-03,1.606207e-05,-8.057101e-03,-3.567354e-02,7.275357e-02,3.405250e-01,1.676215e+01,-2.271085e-06,-1.317527e-03,1.737188e-02,-7.102411e-04,1.366238e-03,9.724064e-01,-9.967873e-02,-4.211324e+00,1.601077e+01,3.469054e-02,-2.651510e-01,7.419465e+00,-1.732552e-01,-1.105945e+01,1.262558e+02,8.946301e+01,-2.156188e+02,1.780297e+04,3,92
1.222063e-05,-3.525957e-05,5.492690e-03,-5.654686e-06,-6.945695e-04,5.760400e-02,1.372663e-02,-1.180190e-02,3.593474e+00,4.068138e-06,-5.741899e-04,3.647755e-02,-1.691798e-04,-5.306076e-03,4.391275e-01,4.004876e-03,-3.935186e-01,2.246259e+01,1.345183e-02,-2.189931e-01,7.573701e+00,-6.024418e-02,-5.999311e-01,4.519143e+01,1.061162e+01,-1.170302e+02,3.801243e+03,1.605892e-05,9.136340e-07,8.258653e-03,-2.403449e-06,-1.557298e-02,-5.795537e-02,7.256492e-02,3.502991e-01,4.319856e+01,-1.274911e-06,-7.776746e-04,4.550667e-02,-3.564603e-03,-1.765276e-02,1.602264e-01,-7.644402e-02,1.897702e+00,1.224060e+02,3.904494e-02,-3.247653e-01,1.367982e+01,-2.881641e-01,-1.964740e+01,2.014067e+02,8.080625e+01,-1.241810e+02,3.716654e+04,3,81
1.244406e-05,-3.199284e-05,4.319112e-03,-3.507868e-06,-2.829594e-03,4.159097e-02,1.337247e-02,-7.080461e-02,3.584780e+00,4.250503e-07,2.130282e-04,7.987734e-03,1.897397e-04,-2.361527e-03,3.335367e-02,-8.060615e-03,6.316323e-02,5.839463e+00,1.304821e-02,-1.566504e-01,3.983442e+00,-4.133199e-02,-1.752086e+00,5.363011e+01,9.344729e+00,-1.029151e+02,2.841535e+03,9.587628e-06,-1.055648e-07,2.251745e-03,1.593389e-06,-7.136899e-03,-6.317332e-02,4.995763e-02,2.036967e-01,1.380619e+01,1.234853e-06,-3.804235e-04,6.491743e-03,-6.054252e-04,-8.064555e-04,5.024444e-01,1.331056e-02,-1.813002e+00,2.194296e+01,3.164349e-02,-2.012324e-01,4.912957e+00,-2.059389e-02,-1.185645e+01,9.262650e+01,8.940604e+01,-3.008858e+02,1.520181e+04,0,88
1.295971e-05,-3.555693e-05,5.530109e-03,-2.184873e-06,-6.479862e-04,6.538821e-02,1.430753e-02,-1.140360e-03,3.755385e+00,4.557330e-06,-2.459510e-04,2.505190e-02,-1.231367e-04,-6.327613e-03,4.798194e-01,1.805712e-02,-3.750084e-01,2.216000e+01,1.394314e-02,-2.199846e-01,7.506790e+00,-5.950140e-02,-7.145388e-01,5.080113e+01,1.083438e+01,-1.083595e+02,3.605638e+03,1.497602e-05,1.313205e-06,8.526606e-03,-7.735284e-06,-1.500714e-02,-4.815036e-02,6.727244e-02,3.598692e-01,4.493399e+01,-1.574577e-06,-4.810231e-04,4.447394e-02,-3.729084e-03,-1.901671e-02,-1.509438e-01,-8.394027e-02,2.625141e+00,1.227085e+02,3.628033e-02,-3.129842e-01,1.428595e+01,-3.106665e-01,-1.946526e+01,2.014362e+02,7.757720e+01,-6.605636e+01,3.947001e+04,1,81
1.253457e-05,-3.567286e-05,5.092360e-03,-6.102904e-06,-1.955739e-03,4.173537e-02,1.312262e-02,-4.189164e-02,3.605381e+00,-2.910518e-06,-5.649691e-04,3.091800e-02,-3.817823e-04,9.480254e-03,-1.438822e-03,-1.048495e-02,-3.727514e-01,1.411772e+01,1.252410e-02,-1.835166e-01,5.483355e+00,-6.393944e-02,-9.943214e-01,4.280307e+01,9.104387e+00,-1.008823e+02,3.069020e+03,1.027093e-05,1.237483e-07,3.979699e-03,-3.700331e-07,-9.878601e-03,-1.075830e-01,5.170009e-02,2.182607e-01,2.208692e+01,5.289259e-07,-1.874242e-03,5.699690e-02,-1.234961e-03,-3.559450e-02,1.625607e+00,3.015952e-02,-4.237120e+00,1.586453e+02,2.929116e-02,-2.358707e-01,7.861854e+00,5.014500e-02,-1.356489e+01,8.860507e+01,8.542816e+01,-3.244077e+02,2.310965e+04,1,69
