5.617563e+01,4.168740e+02,8.143225e+02,9.459317e+06,2.816737e+13,2.532835e+19,4.607728e+07,5.489324e+14,5.933606e+20,9.330543e+07,2.095307e+15,2.425111e+21,0,25
2.753797e+04,7.835033e+07,5.855119e+10,9.153337e+06,2.568555e+13,2.028396e+19,5.163003e+07,6.746075e+14,5.891614e+20,1.035937e+08,2.484416e+15,2.940345e+21,0,31
0.000000e+00,0.000000e+00,0.000000e+00,8.932192e+06,2.560116e+13,2.310031e+19,3.807592e+07,4.087665e+14,9.593893e+20,6.104482e+07,9.061023e+14,1.023941e+21,0,85
0.000000e+00,0.000000e+00,0.000000e+00,1.634367e+07,8.210779e+13,1.169312e+20,7.549726e+07,1.489553e+15,2.978858e+21,7.708855e+07,1.266271e+15,1.398628e+21,0,36
0.000000e+00,0.000000e+00,0.000000e+00,1.042628e+07,3.390731e+13,3.251981e+19,4.848357e+07,6.051115e+14,4.930080e+20,8.155205e+07,1.587689e+15,1.483410e+21,0,71
4.595617e+04,2.958943e+08,4.773623e+11,1.140910e+07,4.214801e+13,4.975114e+19,5.247018e+07,7.206144e+14,1.213033e+21,7.451391e+07,1.128858e+15,1.306399e+21,0,4
4.712935e+04,2.780270e+08,4.142175e+11,1.343447e+07,5.312590e+13,5.131413e+19,7.398468e+07,1.414090e+15,2.122717e+21,1.374997e+08,4.398980e+15,1.168138e+22,0,73
7.824892e+04,4.461111e+08,6.427975e+11,1.082784e+07,3.588692e+13,3.336517e+19,5.899519e+07,9.005095e+14,1.073848e+21,1.075767e+08,2.689196e+15,4.745228e+21,0,90
0.000000e+00,0.000000e+00,0.000000e+00,1.043741e+07,3.361646e+13,3.103067e+19,5.336079e+07,7.309491e+14,6.135307e+20,8.694378e+07,1.858731e+15,1.434286e+21,0,102
2.665300e+03,9.030149e+04,6.100147e+05,1.045341e+07,3.409967e+13,3.286176e+19,4.948514e+07,6.317055e+14,5.967063e+20,1.081247e+08,2.802693e+15,3.427725e+21,0,96
0.000000e+00,0.000000e+00,0.000000e+00,1.054480e+07,3.556028e+13,3.761708e+19,4.530289e+07,5.586272e+14,1.223189e+21,8.053302e+07,1.470486e+15,1.905198e+21,0,24
1.318291e+04,2.439111e+07,2.394892e+09,9.149711e+06,2.630202e+13,2.269717e+19,4.833625e+07,6.059224e+14,6.583092e+20,7.060012e+07,1.237858e+15,6.596996e+20,0,31
4.477528e+04,1.901200e+08,1.857365e+11,1.229276e+07,4.684335e+13,5.184739e+19,6.763955e+07,1.208767e+15,3.209391e+21,1.135522e+08,2.635296e+15,6.096611e+21,0,7
0.000000e+00,0.000000e+00,0.000000e+00,1.116191e+07,3.845416e+13,3.799690e+19,5.257877e+07,7.202269e+14,7.951698e+20,7.788207e+07,1.371814e+15,1.086683e+21,0,102
0.000000e+00,0.000000e+00,0.000000e+00,1.292396e+07,5.357050e+13,6.971654e+19,5.464761e+07,7.610784e+14,9.371861e+20,1.147013e+08,2.668535e+15,4.339523e+21,0,5
3.607316e+04,1.358583e+08,1.121897e+11,1.038852e+07,3.320941e+13,3.035313e+19,5.344150e+07,7.949312e+14,2.452473e+21,7.584601e+07,1.254084e+15,1.259543e+21,0,59
1.609500e+04,9.690455e+06,1.381849e+09,1.373481e+07,5.969289e+13,7.923896e+19,6.251821e+07,1.009255e+15,1.489033e+21,9.041606e+07,1.720259e+15,2.831300e+21,0,34
2.146914e+04,2.425660e+07,6.261850e+09,1.129356e+07,3.864883e+13,3.590911e+19,5.991843e+07,9.027960e+14,6.464553e+20,1.125377e+08,2.980198e+15,4.370720e+21,0,43
3.723694e+04,1.381244e+08,7.724989e+10,1.176559e+07,4.333424e+13,4.752231e+19,5.700567e+07,8.486490e+14,1.365268e+21,6.787708e+07,9.694091e+14,1.123798e+21,0,33
2.947764e+04,9.393211e+07,6.540363e+10,1.239491e+07,4.794955e+13,5.520011e+19,6.128883e+07,1.008517e+15,2.268382e+21,7.508225e+07,1.306117e+15,1.138429e+21,0,77
0.000000e+00,0.000000e+00,0.000000e+00,1.231520e+07,4.862460e+13,6.026072e+19,5.171641e+07,7.308811e+14,1.968843e+21,8.850074e+07,1.539883e+15,2.782182e+21,0,24
0.000000e+00,0.000000e+00,0.000000e+00,9.391399e+06,2.661491e+13,2.017975e+19,5.175098e+07,6.838511e+14,4.584965e+20,1.242963e+08,3.844100e+15,3.464588e+21,0,15
2.532257e+04,3.984369e+07,1.068752e+10,1.054341e+07,3.480076e+13,3.428766e+19,5.135320e+07,6.748608e+14,5.289853e+20,9.598968e+07,2.179931e+15,2.008264e+21,0,89
7.062094e+04,6.640375e+08,1.291739e+12,1.007230e+07,3.175521e+13,3.053434e+19,5.568863e+07,8.550982e+14,2.612306e+21,8.872783e+07,1.708945e+15,3.614556e+21,0,19
4.018327e+04,4.730740e+07,1.346452e+10,1.284748e+07,5.008947e+13,5.328843e+19,5.496788e+07,7.783082e+14,6.559522e+20,3.982352e+07,3.939565e+14,5.237985e+19,0,102
9.353369e+04,1.481628e+09,5.915465e+12,1.312839e+07,5.377560e+13,6.503347e+19,6.762652e+07,1.205135e+15,2.562539e+21,1.023939e+08,2.265706e+15,4.305791e+21,0,85
1.451839e+04,1.282306e+07,2.203144e+09,1.079291e+07,3.593106e+13,3.426585e+19,5.250251e+07,7.058877e+14,6.024407e+20,1.083429e+08,2.674772e+15,3.925966e+21,0,69
0.000000e+00,0.000000e+00,0.000000e+00,9.311522e+06,2.715058e+13,2.361599e+19,4.510349e+07,5.349933e+14,8.254977e+20,8.642617e+07,1.809803e+15,2.579317e+21,0,22
8.753044e+04,1.251335e+09,2.133982e+12,1.132874e+07,3.843903e+13,3.401619e+19,6.046280e+07,9.447820e+14,9.470765e+20,1.430417e+08,5.064892e+15,1.033161e+22,0,95
9.047144e+02,1.200467e+05,3.759661e+05,1.227973e+07,4.899695e+13,6.295316e+19,5.381258e+07,7.727826e+14,1.963130e+21,9.670800e+07,1.840849e+15,3.684946e+21,0,97
4.667011e+04,2.625389e+08,2.424398e+11,1.094394e+07,3.770311e+13,3.947186e+19,5.243419e+07,7.150129e+14,9.242761e+20,7.714407e+07,1.344361e+15,1.304791e+21,0,44
5.762752e+03,7.200784e+06,1.740896e+08,1.514345e+07,6.984501e+13,8.940311e+19,8.793342e+07,1.990269e+15,3.154182e+21,8.211742e+07,1.372501e+15,1.615280e+21,0,14
2.723530e+04,9.320891e+07,6.438935e+10,1.057807e+07,3.458392e+13,3.254755e+19,5.736048e+07,8.256278e+14,7.533694e+20,9.628247e+07,2.101287e+15,2.813693e+21,0,43
5.462439e+04,2.550331e+08,2.611750e+11,1.051570e+07,3.341571e+13,2.854749e+19,5.210486e+07,6.974560e+14,6.270256e+20,1.118255e+08,2.899902e+15,4.704839e+21,0,16
1.050631e+04,6.084262e+06,4.505112e+08,1.098993e+07,3.652064e+13,3.272361e+19,5.505743e+07,7.747131e+14,7.127021e+20,1.271423e+08,3.832384e+15,7.037616e+21,0,101
7.088606e-01,0.000000e+00,-2.602085e-18,1.261186e+07,4.854824e+13,5.187986e+19,6.660740e+07,1.145470e+15,1.420244e+21,9.908387e+07,2.450220e+15,2.686641e+21,0,104
0.000000e+00,0.000000e+00,0.000000e+00,9.745077e+06,2.970048e+13,2.688197e+19,4.371698e+07,4.890918e+14,3.426548e+20,8.760158e+07,1.765448e+15,1.810931e+21,0,71
1.176482e+05,2.448931e+09,9.182640e+12,1.154695e+07,4.186307e+13,4.575331e+19,5.797058e+07,8.859466e+14,1.605733e+21,9.527932e+07,1.874021e+15,3.624033e+21,0,16
4.293534e+04,1.997609e+08,1.789121e+11,1.130898e+07,4.052058e+13,4.483659e+19,5.415111e+07,7.768803e+14,1.480356e+21,9.685892e+07,1.878851e+15,3.696034e+21,0,16
0.000000e+00,0.000000e+00,0.000000e+00,1.212958e+07,4.469190e+13,4.502405e+19,5.682637e+07,8.290503e+14,7.157807e+20,1.204704e+08,3.434417e+15,5.867447e+21,0,84
0.000000e+00,0.000000e+00,0.000000e+00,1.073834e+07,3.744750e+13,4.201092e+19,4.571971e+07,5.862849e+14,1.636585e+21,6.014618e+07,7.361613e+14,7.538535e+20,0,91
5.524248e+04,3.881518e+08,5.188492e+11,9.214283e+06,2.617140e+13,2.190378e+19,5.986761e+07,9.972285e+14,3.460553e+21,8.824719e+07,1.680452e+15,2.399534e+21,0,19
2.231323e+04,4.435709e+07,1.599724e+10,9.793595e+06,3.015677e+13,2.824173e+19,4.825158e+07,6.112147e+14,9.266752e+20,7.642152e+07,1.364891e+15,1.198031e+21,0,44
0.000000e+00,0.000000e+00,0.000000e+00,8.532251e+06,2.274962e+13,1.817086e+19,4.062629e+07,4.627509e+14,1.103196e+21,6.405262e+07,9.048923e+14,9.410754e+20,0,94
6.540460e+03,1.071490e+07,2.233618e+08,1.211730e+07,4.433009e+13,4.353378e+19,6.282760e+07,1.001820e+15,6.831548e+20,1.112976e+08,2.933098e+15,2.334347e+21,0,29
6.438821e+04,6.034411e+08,1.400302e+12,1.315585e+07,5.175502e+13,5.272999e+19,6.620412e+07,1.139996e+15,1.691888e+21,1.067996e+08,2.660484e+15,5.027085e+21,0,70
1.426339e+04,1.018525e+07,6.976888e+08,1.323082e+07,5.604683e+13,7.428451e+19,5.949191e+07,9.252536e+14,1.590264e+21,8.058060e+07,1.309591e+15,1.882257e+21,0,85
2.857291e+04,5.983172e+07,2.666207e+10,1.014894e+07,3.183565e+13,2.875261e+19,5.272793e+07,7.150307e+14,7.569815e+20,9.936434e+07,2.348066e+15,2.998403e+21,0,41
2.077926e+05,7.921717e+09,7.464709e+13,1.292768e+07,5.117430e+13,5.806835e+19,7.236912e+07,1.361011e+15,2.383716e+21,1.277553e+08,3.609046e+15,8.427139e+21,0,11
1.025328e+05,1.784999e+09,7.102147e+12,1.396086e+07,6.140472e+13,8.163669e+19,6.967103e+07,1.270764e+15,2.825355e+21,1.038159e+08,2.177050e+15,4.551539e+21,0,35
1.736720e+04,5.072319e+07,1.907891e+10,1.054982e+07,3.330553e+13,2.756091e+19,5.702412e+07,8.221645e+14,4.483550e+20,1.079007e+08,2.780301e+15,2.775998e+21,0,74
5.115052e+04,2.935970e+08,3.763108e+11,9.805548e+06,2.931399e+13,2.447198e+19,5.189261e+07,6.841729e+14,4.696141e+20,1.253619e+08,3.644673e+15,6.513609e+21,0,29
1.680520e+05,5.645526e+09,4.328447e+13,1.069499e+07,3.471611e+13,3.085920e+19,5.991261e+07,9.360356e+14,1.357342e+21,1.170175e+08,3.113822e+15,6.151206e+21,0,90
6.009666e+04,4.354732e+08,6.956678e+11,1.236712e+07,4.631420e+13,4.703458e+19,6.920579e+07,1.249710e+15,2.397026e+21,1.243710e+08,3.661578e+15,7.633738e+21,0,47
2.307694e+04,5.972350e+07,1.830087e+10,1.092362e+07,3.733918e+13,3.832729e+19,5.643982e+07,8.317364e+14,1.402067e+21,8.322222e+07,1.559091e+15,1.787691e+21,0,44
8.555469e+04,1.220902e+09,2.186496e+12,1.063616e+07,3.434013e+13,3.048724e+19,5.664800e+07,8.109547e+14,5.942678e+20,1.366349e+08,4.465635e+15,7.478382e+21,0,100
0.000000e+00,0.000000e+00,0.000000e+00,9.481869e+06,2.781446e+13,2.356480e+19,4.574362e+07,5.512288e+14,7.202326e+20,8.648532e+07,1.833071e+15,1.923324e+21,0,71
4.822796e+02,5.476314e+04,8.238491e+05,1.168744e+07,4.191174e+13,4.255581e+19,5.428395e+07,7.552018e+14,6.120781e+20,9.569052e+07,2.153287e+15,2.488267e+21,0,84
2.733533e+02,8.020607e+03,1.291239e+04,1.101068e+07,3.802444e+13,3.928353e+19,5.362037e+07,7.350092e+14,6.523861e+20,1.060190e+08,2.607078e+15,3.666015e+21,0,11
8.312003e+03,3.145161e+06,7.374996e+07,9.339096e+06,2.731123e+13,2.388410e+19,4.198342e+07,4.529429e+14,3.280721e+20,7.902536e+07,1.566934e+15,1.251366e+21,0,43
2.260903e+04,3.705729e+07,8.564855e+09,1.163326e+07,4.190054e+13,4.371100e+19,6.535030e+07,1.083156e+15,1.464489e+21,1.007800e+08,2.335384e+15,3.152338e+21,0,46
8.320199e+03,2.672602e+06,8.375703e+07,1.252042e+07,4.962303e+13,6.021280e+19,5.886919e+07,8.861719e+14,1.449554e+21,1.018887e+08,2.127662e+15,3.004601e+21,0,87
3.814062e+03,3.593699e+06,2.326867e+07,1.487621e+07,6.678037e+13,8.094744e+19,5.411243e+07,7.312228e+14,5.568453e+20,2.237364e+07,8.296063e+13,1.151270e+19,0,102
1.181193e+05,3.169079e+09,8.769854e+12,1.161122e+07,4.050288e+13,3.724938e+19,6.676339e+07,1.159742e+15,1.701359e+21,1.286882e+08,3.918521e+15,8.994249e+21,0,95
0.000000e+00,0.000000e+00,0.000000e+00,8.220773e+06,2.090176e+13,1.547968e+19,4.308234e+07,5.215187e+14,1.343567e+21,5.877592e+07,7.970247e+14,4.461116e+20,0,37
3.448722e+00,-6.661338e-16,1.110223e-16,9.872470e+06,3.147714e+13,3.200712e+19,4.527959e+07,5.568072e+14,1.371605e+21,9.324355e+07,2.087280e+15,5.526868e+21,0,97
0.000000e+00,0.000000e+00,0.000000e+00,9.621491e+06,2.994356e+13,2.975754e+19,4.338004e+07,5.378177e+14,1.594611e+21,5.473468e+07,6.236903e+14,5.106259e+20,0,91
0.000000e+00,0.000000e+00,0.000000e+00,9.775566e+06,3.063585e+13,3.027875e+19,4.402256e+07,5.260166e+14,1.150291e+21,6.596830e+07,9.769774e+14,1.020564e+21,0,24
7.686236e+04,9.720895e+08,2.732517e+12,9.966413e+06,3.116408e+13,2.919788e+19,6.306845e+07,1.055829e+15,2.927481e+21,8.206706e+07,1.383461e+15,2.377924e+21,0,50
7.210318e+00,-8.881784e-16,-2.664535e-15,1.159741e+07,4.210549e+13,4.562106e+19,5.175336e+07,6.914675e+14,6.828437e+20,1.041079e+08,2.582316e+15,4.460180e+21,0,5
1.211163e+05,1.977321e+09,5.988537e+12,1.474676e+07,6.652789e+13,8.420061e+19,8.740157e+07,1.969242e+15,3.338047e+21,8.452126e+07,1.456899e+15,1.822268e+21,0,14
5.332370e+04,5.327184e+08,9.747738e+11,1.001445e+07,3.221430e+13,3.269820e+19,4.835229e+07,6.298602e+14,1.221798e+21,7.898195e+07,1.391602e+15,1.539416e+21,0,4
4.072240e+04,1.854618e+08,2.126188e+11,1.142726e+07,4.017660e+13,4.027114e+19,6.290635e+07,1.015941e+15,1.495998e+21,1.253071e+08,3.365931e+15,5.941497e+21,0,23
1.168089e+05,2.671369e+09,8.939810e+12,1.076447e+07,3.476719e+13,2.962894e+19,6.308097e+07,1.019805e+15,9.261555e+20,1.086295e+08,2.824847e+15,3.926248e+21,0,18
5.672343e+04,4.237252e+08,6.012003e+11,9.566410e+06,2.885857e+13,2.637516e+19,4.871874e+07,6.056507e+14,5.004135e+20,8.595556e+07,1.711984e+15,1.382744e+21,0,57
1.612668e+02,5.229058e+03,5.709728e+03,1.052837e+07,3.412743e+13,3.150105e+19,5.388516e+07,7.521397e+14,9.382393e+20,8.944344e+07,1.719469e+15,2.521424e+21,0,82
7.570196e+02,9.334390e+04,2.284398e+05,1.194169e+07,4.293238e+13,4.123136e+19,6.278680e+07,1.013580e+15,1.449664e+21,1.360288e+08,4.434690e+15,1.095467e+22,0,101
5.340902e+03,2.355751e+06,7.349705e+07,8.296581e+06,2.187512e+13,1.777383e+19,4.083134e+07,4.893153e+14,1.526859e+21,5.705662e+07,6.511076e+14,5.791993e+20,0,32
5.770268e+04,4.596210e+08,6.817045e+11,1.299779e+07,4.994230e+13,4.776955e+19,6.779481e+07,1.209632e+15,2.187988e+21,1.341368e+08,4.261666e+15,9.966707e+21,0,101
1.404610e+04,5.488330e+06,3.207922e+08,1.207735e+07,4.453137e+13,4.563776e+19,6.287796e+07,1.018950e+15,1.235578e+21,1.105522e+08,3.046528e+15,4.469244e+21,0,46
2.006782e+03,9.698036e+05,5.247982e+06,1.246642e+07,4.819897e+13,5.429089e+19,6.670970e+07,1.129555e+15,8.540602e+20,1.002004e+08,2.374001e+15,1.999013e+21,1,3
4.911755e+04,2.954549e+08,4.265983e+11,1.191531e+07,4.320831e+13,4.394547e+19,6.208594e+07,1.051129e+15,3.263079e+21,7.826800e+07,1.358795e+15,1.443301e+21,0,59
3.093390e+03,1.811723e+06,7.649813e+07,1.129528e+07,3.978250e+13,4.158802e+19,5.545453e+07,7.833957e+14,5.841728e+20,9.560994e+07,2.140458e+15,2.042892e+21,0,89
3.510876e+04,4.250156e+07,1.205745e+10,1.097867e+07,3.783781e+13,3.918916e+19,5.487099e+07,7.720314e+14,8.267068e+20,1.078062e+08,2.599186e+15,3.908444e+21,1,11
4.201631e+04,2.185863e+08,2.680281e+11,1.168613e+07,4.148161e+13,4.054320e+19,6.963920e+07,1.264085e+15,3.210524e+21,1.303579e+08,3.534992e+15,1.157853e+22,0,6
2.482394e+01,1.019895e+02,9.818218e+00,1.073406e+07,3.547164e+13,3.342227e+19,5.411120e+07,7.478369e+14,7.005938e+20,8.531846e+07,1.626861e+15,1.873456e+21,0,82
4.926640e+04,3.081951e+08,1.926846e+11,1.133990e+07,3.798800e+13,3.156205e+19,6.046280e+07,9.311485e+14,6.159930e+20,1.050367e+08,2.592321e+15,3.546615e+21,0,28
0.000000e+00,0.000000e+00,0.000000e+00,1.095535e+07,3.793287e+13,3.998299e+19,4.977473e+07,6.824595e+14,1.721637e+21,6.994649e+07,8.883347e+14,1.143773e+21,0,94
1.071748e+04,2.615270e+07,7.719598e+09,1.431310e+07,6.282598e+13,7.820790e+19,8.079615e+07,1.671372e+15,1.890531e+21,9.779510e+07,2.200523e+15,2.782735e+21,0,14
6.108156e+04,2.235243e+08,1.731747e+11,1.121958e+07,3.915580e+13,4.025815e+19,5.747755e+07,8.392635e+14,6.842791e+20,1.018575e+08,2.393311e+15,2.645893e+21,0,89
0.000000e+00,0.000000e+00,0.000000e+00,9.528068e+06,2.850652e+13,2.573007e+19,4.210815e+07,4.632824e+14,5.746170e+20,7.642540e+07,1.295420e+15,1.395705e+21,0,92
9.395000e+04,9.064452e+08,2.124425e+12,1.147957e+07,3.862435e+13,3.220883e+19,6.437495e+07,1.064334e+15,1.006672e+21,1.333463e+08,4.252258e+15,7.289738e+21,0,15
2.772885e+04,6.080799e+07,2.442282e+10,8.779319e+06,2.456334e+13,2.137410e+19,4.897980e+07,7.010320e+14,2.613987e+21,5.710240e+07,6.620006e+14,6.352898e+20,0,75
8.387217e+04,1.236230e+09,2.728606e+12,1.053507e+07,3.255339e+13,2.442395e+19,6.638335e+07,1.136904e+15,1.375179e+21,1.143034e+08,3.037040e+15,5.095739e+21,0,103
4.350259e+04,2.345018e+08,2.575130e+11,1.064587e+07,3.554756e+13,3.580650e+19,5.814549e+07,9.038420e+14,2.102106e+21,1.083758e+08,2.683336e+15,4.829028e+21,0,17
1.455606e+02,5.279022e+03,5.442542e+02,1.232333e+07,4.837570e+13,5.885915e+19,5.263492e+07,7.137864e+14,1.006926e+21,9.881697e+07,2.121404e+15,3.734328e+21,0,34
1.002666e+05,1.303739e+09,3.655775e+12,1.276460e+07,4.863521e+13,4.816208e+19,6.490707e+07,1.071044e+15,6.423169e+20,1.182197e+08,3.310416e+15,3.773917e+21,0,88
4.977855e+04,7.327049e+08,2.975054e+12,1.645610e+07,8.080397e+13,1.033609e+20,8.855486e+07,2.013904e+15,3.064636e+21,1.124257e+08,3.014226e+15,3.847953e+21,0,20
8.544240e+04,9.219694e+08,2.469372e+12,1.438440e+07,6.335116e+13,7.817787e+19,7.431749e+07,1.453529e+15,3.449568e+21,9.203506e+07,1.738303e+15,3.303471e+21,0,55
4.541779e+04,2.228334e+08,2.464978e+11,1.073275e+07,3.502702e+13,3.172667e+19,6.094042e+07,9.894973e+14,2.182781e+21,1.148393e+08,2.801944e+15,7.683866e+21,0,6
1.613481e+04,1.335559e+07,2.688929e+09,1.367165e+07,5.729444e+13,6.788137e+19,7.408443e+07,1.404756e+15,1.639487e+21,9.247212e+07,1.879261e+15,2.539718e+21,0,14
0.000000e+00,0.000000e+00,0.000000e+00,8.307820e+06,2.220147e+13,1.880953e+19,4.074311e+07,4.759236e+14,1.408265e+21,5.327756e+07,6.810440e+14,8.461959e+20,0,17
1.058576e+01,7.935461e+00,2.098691e-01,1.289310e+07,5.303460e+13,6.788547e+19,6.052000e+07,9.438449e+14,1.622929e+21,1.151705e+08,2.741817e+15,5.505367e+21,0,99
7.366074e+03,2.301443e+06,9.415988e+07,9.282773e+06,2.647428e+13,2.168047e+19,4.937692e+07,6.278633e+14,7.093044e+20,9.622049e+07,2.125641e+15,2.844103e+21,0,70
4.486809e+04,2.010644e+08,1.611839e+11,1.169594e+07,4.158511e+13,4.051677e+19,5.982741e+07,9.272118e+14,1.359547e+21,9.965889e+07,2.323291e+15,3.032727e+21,0,7
5.791664e+04,4.291760e+08,4.510372e+11,1.055278e+07,3.504427e+13,3.568631e+19,5.276382e+07,7.349057e+14,1.230377e+21,8.458018e+07,1.607705e+15,1.543712e+21,0,87
1.294969e+05,3.626789e+09,2.791332e+13,1.032885e+07,3.467769e+13,3.747056e+19,6.205168e+07,1.062206e+15,3.957248e+21,6.504997e+07,8.934106e+14,1.300872e+21,0,2
1.883969e+04,2.340568e+07,3.795517e+09,1.022508e+07,3.197104e+13,2.792706e+19,5.619401e+07,8.031589e+14,7.845882e+20,9.588813e+07,2.194560e+15,1.764959e+21,0,60
1.597684e+04,1.501043e+07,2.314921e+09,1.044771e+07,3.308649e+13,2.853780e+19,5.553228e+07,7.953984e+14,8.146402e+20,1.211863e+08,3.434477e+15,6.048992e+21,0,45
1.424451e+05,3.865107e+09,1.862223e+13,1.215665e+07,4.565450e+13,5.039439e+19,7.806071e+07,1.633819e+15,5.050935e+21,1.087461e+08,2.408501e+15,5.470306e+21,0,87
0.000000e+00,0.000000e+00,0.000000e+00,1.187086e+07,4.266772e+13,4.164349e+19,6.939873e+07,1.228753e+15,1.189329e+21,1.446766e+08,5.115898e+15,9.216645e+21,0,20
4.937767e+01,5.698011e+01,3.344555e+00,8.357213e+06,2.142747e+13,1.576876e+19,4.287047e+07,4.843042e+14,5.823513e+20,5.930718e+07,8.905197e+14,3.645942e+20,0,76
2.442946e+02,6.413849e+03,1.854311e+03,1.414525e+07,6.274228e+13,8.317780e+19,6.664740e+07,1.149061e+15,1.927853e+21,1.080352e+08,2.365224e+15,5.211580e+21,0,93
1.068595e+05,8.170446e+08,1.565721e+12,1.528348e+07,7.163680e+13,9.527497e+19,7.125157e+07,1.323574e+15,1.982404e+21,4.815950e+07,5.062396e+14,2.783002e+20,0,84
0.000000e+00,0.000000e+00,0.000000e+00,1.042706e+07,3.496116e+13,3.704429e+19,4.609316e+07,5.989648e+14,1.625768e+21,5.735815e+07,7.453270e+14,5.700739e+20,0,91
0.000000e+00,0.000000e+00,0.000000e+00,1.362355e+07,5.886627e+13,7.805124e+19,6.324869e+07,1.046288e+15,1.811337e+21,1.001100e+08,2.187223e+15,3.609990e+21,0,99
1.410235e+01,1.223768e+01,4.523767e-01,1.085920e+07,3.677963e+13,3.682491e+19,5.533665e+07,7.998628e+14,1.278447e+21,8.529403e+07,1.555194e+15,2.462673e+21,0,92
5.808484e+04,3.871755e+08,5.643411e+11,1.331499e+07,5.278950e+13,5.373777e+19,6.692154e+07,1.161478e+15,1.708834e+21,1.208929e+08,3.363930e+15,6.696176e+21,0,30
8.645898e+04,1.128604e+09,3.871243e+12,1.021826e+07,3.227785e+13,2.956470e+19,6.561811e+07,1.136500e+15,2.742654e+21,8.746315e+07,1.810481e+15,1.817498e+21,0,40
4.471110e+04,1.423949e+08,9.341454e+10,1.024831e+07,3.302602e+13,3.213741e+19,5.758998e+07,9.320896e+14,3.519385e+21,7.491492e+07,1.001943e+15,1.441791e+21,0,38
1.896983e+04,4.336029e+07,6.525473e+09,1.050938e+07,3.478816e+13,3.479626e+19,4.907020e+07,6.114744e+14,5.805488e+20,9.753160e+07,2.143734e+15,2.770812e+21,0,0
3.809404e+04,1.219183e+08,9.285717e+10,9.878202e+06,3.052005e+13,2.806149e+19,5.354952e+07,7.465548e+14,1.136574e+21,8.369078e+07,1.657888e+15,1.287121e+21,0,40
5.496564e+04,4.955652e+08,8.176072e+11,9.523395e+06,2.679224e+13,1.862451e+19,5.438783e+07,7.469185e+14,3.831272e+20,1.244656e+08,3.761439e+15,4.205294e+21,0,74
1.192611e+05,1.554297e+09,5.186920e+12,1.156652e+07,3.945500e+13,3.343107e+19,6.934280e+07,1.259299e+15,2.199370e+21,1.257117e+08,3.682107e+15,7.827728e+21,0,13
6.599144e+04,8.674796e+08,1.267667e+12,1.038215e+07,3.289047e+13,2.890163e+19,6.074797e+07,9.424057e+14,1.153321e+21,1.172491e+08,3.162594e+15,3.695113e+21,0,3
4.163422e+04,1.754908e+08,1.392940e+11,1.308555e+07,5.592345e+13,7.766379e+19,5.973121e+07,9.495662e+14,2.509340e+21,6.412871e+07,6.684191e+14,8.586699e+20,0,9
1.053633e+05,1.532557e+09,4.884680e+12,1.186946e+07,4.179385e+13,3.710954e+19,6.857539e+07,1.207681e+15,1.283148e+21,1.176873e+08,3.332926e+15,5.822298e+21,0,18
1.109289e+01,-1.998401e-15,-4.440892e-16,1.105926e+07,3.820949e+13,3.917538e+19,5.766373e+07,8.391465e+14,9.255189e+20,1.080708e+08,2.611433e+15,4.941752e+21,0,34
0.000000e+00,0.000000e+00,0.000000e+00,7.370539e+06,1.760325e+13,1.345365e+19,3.591397e+07,3.958146e+14,1.286887e+21,6.744063e+07,9.072478e+14,1.224268e+21,0,38
7.381809e+04,1.215132e+09,3.347139e+12,9.651847e+06,2.876997e+13,2.467168e+19,5.151193e+07,6.813323e+14,6.826226e+20,1.036140e+08,2.478138e+15,3.106588e+21,0,31
1.512710e+01,2.218174e+01,7.105427e-15,9.737733e+06,2.963775e+13,2.679980e+19,3.956775e+07,4.166285e+14,5.749465e+20,8.136601e+07,1.665141e+15,2.672663e+21,0,45
1.492636e+00,-5.551115e-17,1.040834e-17,1.410953e+07,6.191463e+13,7.991897e+19,6.163193e+07,9.983927e+14,2.102640e+21,8.916302e+07,1.628243e+15,2.351955e+21,0,36
0.000000e+00,0.000000e+00,0.000000e+00,1.025651e+07,3.278478e+13,3.090198e+19,5.177592e+07,7.092170e+14,1.205464e+21,7.594968e+07,1.435285e+15,1.116929e+21,0,14
6.133721e+01,4.386924e+02,5.618423e+02,1.023705e+07,3.440722e+13,3.783535e+19,4.373623e+07,5.422262e+14,1.577440e+21,6.546755e+07,7.849573e+14,9.027815e+20,0,38
4.716289e+04,2.034760e+08,2.157753e+11,1.243023e+07,4.764352e+13,5.313850e+19,6.128183e+07,9.909040e+14,2.144112e+21,1.009930e+08,2.051806e+15,3.847215e+21,0,36
2.421725e+04,6.599857e+07,3.173225e+10,9.355325e+06,2.755513e+13,2.448912e+19,4.653740e+07,5.539935e+14,5.392454e+20,1.229652e+08,3.418818e+15,6.464578e+21,0,22
1.072260e+04,3.203413e+06,1.624915e+08,1.357496e+07,5.550598e+13,6.052489e+19,7.084507e+07,1.292080e+15,1.524711e+21,9.491053e+07,2.201188e+15,2.584150e+21,0,1
2.078723e+01,2.931335e+01,1.133145e+00,1.057444e+07,3.388044e+13,2.954155e+19,5.620558e+07,8.011601e+14,6.893370e+20,1.235539e+08,3.731583e+15,5.362991e+21,0,46
0.000000e+00,0.000000e+00,0.000000e+00,8.514794e+06,2.241248e+13,1.699649e+19,3.677180e+07,3.639425e+14,5.094210e+20,7.464635e+07,1.424066e+15,1.192129e+21,0,41
