9.253268e+02,-4.947266e+02,-6.253088e+02,-5.037328e+02,6.524022e+02,6.073670e+02,-6.114968e+02,8.793714e+02,-1.641233e+02,-1.342505e+02,-1.422013e+03,1.171463e+02,5.945914e+02,-6.906959e+02,5.023225e+02,-2.216816e+02,3.078896e+01,1.307447e+03,1.976189e+02,-1.148030e+02,-5.858446e+02,3.725996e+02,-3.457041e+02,-8.616181e+01,4.636841e+02,6.298395e+01,-9.726713e+02,-8.157519e+02,2.012836e+02,-2.529730e+02,5.790205e+02,-1.467887e+02,2.120204e+02,7.435675e+02,-7.517666e+02,-8.473657e+01,-2.970951e+02,8.714345e+02,9.424515e+02,-1.842441e+02,7.020022e+02,3.833295e+01,-6.823109e+01,-1.642804e+02,-3.209644e+02,-9.255565e+02,2.949442e+02,6.595310e+01,1.838864e+01,2,75,N,N
1.144324e+03,1.522207e+02,-5.250759e+02,9.696286e+02,-3.227286e+02,1.596288e+02,-6.671149e+02,-5.859970e+02,6.177347e+02,9.145808e+01,-5.615281e+02,6.930882e+01,1.349215e+02,-9.324974e+02,-5.167788e+02,2.151881e+02,-1.403537e+02,3.004412e+02,-6.070779e+02,-7.660584e+01,-5.783789e+02,7.510193e+02,-5.180625e+02,-1.094904e+02,-9.904001e+01,8.330913e+01,1.087983e+02,6.388793e+02,-3.105639e+02,-1.739470e+02,8.411553e+02,-4.077610e+02,5.362102e+02,-4.784683e+02,2.727379e+02,-2.790269e+02,1.848309e+02,-1.941450e+02,1.447469e+01,5.667616e+02,7.361306e+01,-1.798141e+02,-4.003593e+02,3.627686e+02,-8.645164e+00,6.703781e+02,-3.761021e+02,5.282187e+02,-3.298518e+02,3,63,N,N
1.085437e+03,-8.176035e+02,-5.515611e+02,7.365286e+02,1.079231e+03,-6.466575e+02,-7.081629e+02,-5.642201e+02,4.945153e+02,-2.878155e+02,6.531399e+02,-4.393523e+02,2.242182e+02,-3.053066e+02,-7.408192e+02,2.218624e+02,1.451843e+02,4.859468e+02,4.732154e+02,-1.511415e+02,-3.128593e+02,-2.416233e+02,-7.803424e+01,-4.364101e+02,2.800887e+01,-2.801450e+01,-7.203171e+02,1.565931e+02,1.050429e+02,1.203324e+02,4.243468e+02,6.306865e+02,5.633255e+02,-3.047033e+02,-6.898660e+01,-1.065721e+02,-1.623164e+02,8.473099e+01,-2.771665e+02,3.991748e+02,-1.834230e+02,2.893034e+02,1.353777e+02,-1.288601e+02,-5.024931e+02,8.453599e+02,-4.624963e+02,2.742337e+02,-2.113219e+02,2,67,N,N
1.110902e+03,-1.713898e+02,-7.478988e+02,-7.322256e+02,3.422919e+02,8.147180e+01,-6.387092e+02,1.443985e+03,-4.229272e+02,-8.989444e+01,-6.352295e+02,3.120565e+02,5.771405e+02,-1.205619e+03,1.963190e+02,6.120619e+02,-5.188479e+01,8.354936e+02,-3.101300e+02,-1.847719e+02,-6.314485e+02,8.396073e+02,6.563657e+02,-1.053557e+03,1.268636e+01,-8.503840e+00,-4.931585e+02,-4.047844e+02,7.956959e+02,-3.129116e+02,7.329135e+02,-5.720109e+02,-9.913813e+02,6.824744e+02,2.363815e+02,-3.699719e+02,2.744120e+01,2.990742e+02,7.621074e+02,-8.547746e+02,1.726096e+02,3.418030e+02,-4.551451e+02,9.426296e+01,1.117945e+03,-1.409911e+02,-5.689643e+02,5.312113e+02,1.488254e+02,3,97,N,N
1.178702e+03,-2.109094e+02,-5.463006e+02,-3.347160e+02,2.878164e+02,-2.266904e+02,-5.603102e+02,9.655261e+02,-5.737678e+02,1.124393e+01,-3.060811e+01,2.156472e+02,1.763464e+02,-7.822221e+02,4.712087e+02,-1.896144e+02,2.441835e+01,2.648631e+02,-8.081546e+02,4.333848e+02,-6.275153e+02,6.848539e+02,4.643350e+01,-8.218510e+01,9.597762e+01,-2.179704e+01,-1.543894e+02,6.229806e+02,-3.585620e+02,2.746413e+02,9.161179e+02,-8.789696e+02,-6.147591e+01,8.782568e+01,-3.488540e+01,4.008531e+01,7.835577e+01,2.144705e+02,-3.358973e+02,-2.171767e+02,2.846218e+02,-9.132865e+01,-4.019307e+02,3.122763e+02,2.350134e+02,1.410049e+02,-5.971522e+00,8.389939e+01,-1.106097e+02,0,73,N,N
8.950874e+02,-2.566445e+02,-6.036229e+02,3.037503e+02,5.202145e+02,-1.650642e+01,-5.623314e+02,-1.415753e+02,2.522976e+01,-3.407922e+02,1.634168e+02,1.386242e+02,6.897382e+02,1.247759e+02,2.241671e+02,-1.416537e+02,3.154524e+02,-7.437190e+01,-1.533989e+02,1.623608e+02,-7.028982e+02,-3.961503e+02,-1.298015e+02,3.456177e+02,-2.482583e+02,2.442148e+01,4.403872e+01,1.924571e+02,-1.770186e+02,1.307942e+02,5.324357e+02,1.074264e+02,-7.051103e+01,-5.817433e+01,4.767685e+02,-2.526023e+02,-3.779534e+02,-3.357193e+01,-1.839590e+02,8.075896e+01,-1.841409e+02,4.939493e+01,-5.409694e+01,4.238463e+01,-6.617143e+01,-5.782685e+01,-1.634309e+02,4.263173e+02,-1.972681e+02,2,94,N,N
1.039282e+03,-2.952724e+02,-7.096178e+02,-6.114416e+02,4.537578e+02,2.302314e+02,-6.339622e+02,1.260120e+03,-3.951864e+02,-7.971805e+01,-8.746628e+02,3.646518e+02,4.890347e+02,-1.082244e+03,3.110173e+02,3.182686e+02,5.319137e+01,9.676476e+02,-4.196471e+02,-2.005908e+02,-7.656904e+02,7.855860e+02,5.159624e+02,-5.672310e+02,1.360319e+02,-2.674598e+01,-7.486157e+02,-4.592652e+02,8.762794e+02,-3.508027e+02,9.380377e+02,-5.206691e+02,-7.507196e+02,4.242582e+02,-3.057825e+02,-1.151825e+02,-1.749108e+02,7.590442e+02,9.015121e+02,-9.528245e+02,4.185542e+02,2.219856e+02,-1.092077e+02,-1.401030e+02,6.380382e+02,-8.671380e+01,1.312867e+02,1.467407e+02,-7.861426e+00,1,87,N,N
1.075251e+03,5.363531e+01,-3.942517e+02,-1.338540e+03,-6.794885e+01,-1.304876e+02,-4.736597e+02,1.507583e+03,1.048308e+03,6.670247e+00,2.598878e+02,1.244661e+02,1.466609e+02,-7.048598e+02,-1.576041e+03,-5.895093e+02,-1.121044e+01,-1.476773e+02,-3.757931e+02,-3.934445e+01,-7.347412e+02,9.624019e+02,1.001174e+03,1.246559e+03,1.010157e+02,1.119969e+01,1.043812e+02,3.236525e+02,3.499331e+02,-9.556283e+01,9.080327e+02,-7.934616e+02,-1.065532e+03,-1.011078e+03,-6.910049e+02,3.068006e+02,3.707659e+01,-1.827686e+02,-1.796042e+02,-4.490182e+02,-1.768791e+02,2.353454e+02,-4.091066e+02,1.077938e+02,1.361857e+03,8.888615e+02,7.886605e+02,7.566304e+01,-5.572515e+02,0,15,N,N
9.441071e+02,-2.013375e+02,-6.408912e+02,-6.441656e+02,2.910675e+02,1.203875e+02,-5.770140e+02,1.291277e+03,-1.901726e+02,-1.005453e+02,-5.511051e+02,3.804129e+02,5.982924e+02,-9.964346e+02,-1.595979e+02,2.306040e+02,2.128994e+01,6.815415e+02,-2.967344e+02,-2.425221e+02,-6.021971e+02,5.847744e+02,6.963075e+02,-3.296717e+02,3.910660e-01,-6.445428e+01,-4.552883e+02,-3.056710e+02,7.228982e+02,-2.904124e+02,5.825468e+02,-2.901130e+02,-6.951430e+02,-3.887080e+01,-3.518107e+00,7.993617e+01,-1.374926e+02,6.140376e+02,5.199393e+02,-6.384590e+02,5.973135e+01,2.489430e+02,-1.452619e+02,-1.106228e+02,5.316756e+02,1.527233e+02,1.367581e+02,-4.134863e+01,-1.349242e+01,0,38,N,N
1.139549e+03,-1.075441e+02,-7.548287e+02,-1.010677e+03,1.879239e+02,1.422325e+02,-6.520203e+02,1.754466e+03,7.904871e+01,-5.287953e+00,-5.226597e+02,5.511285e+01,5.086496e+02,-1.198878e+03,-7.183093e+02,5.572782e+02,7.709774e+01,2.875805e+02,2.520686e+02,-1.701103e+02,-7.406975e+02,8.967450e+02,1.307360e+03,-6.108420e+02,-5.086199e+02,-4.524304e+01,-3.018457e+02,-4.013632e+02,3.766970e+02,2.323858e+01,9.174015e+02,-6.913269e+02,-1.277974e+03,-2.447720e+02,9.752203e+02,4.640288e+01,-6.296045e+01,4.293633e+02,3.874074e+02,-4.638860e+01,-5.713298e+02,2.017033e+02,-7.209263e+01,-1.503728e+02,1.306969e+03,7.815369e+02,-7.770145e+02,-3.351363e+02,3.250709e+02,2,72,N,N
1.003949e+03,-4.171537e+02,-5.069245e+02,8.758561e+02,6.787751e+02,-3.994408e+02,-6.076280e+02,-7.181967e+02,6.094827e+02,-3.922011e+02,5.003807e+02,-5.126443e+02,3.095117e+02,-5.381200e+02,-8.498689e+02,3.175488e+02,3.007924e+02,2.927947e+01,6.266517e+02,-5.403341e+02,-6.986830e+02,4.280667e+02,-6.543859e+01,-6.994680e+02,1.568835e+02,9.515143e+01,-2.977196e+02,-8.277184e+01,6.555580e+02,-4.239393e+02,8.371269e+02,1.477682e+01,4.089981e+02,1.807717e+02,-4.866257e+02,1.704542e+02,-3.464718e+02,6.001051e+02,-1.223053e+02,-6.599933e+01,5.589687e+02,-2.162567e+02,-1.723174e+02,-1.679384e+02,-2.158888e+02,2.633050e+02,1.521591e+02,-4.186572e+02,2.485854e+02,0,48,N,N
1.064747e+03,1.901379e+01,-5.996914e+02,6.048571e+02,-7.668634e+01,3.019289e+02,-6.197070e+02,-2.117223e+02,2.596598e+01,-5.085146e+01,-6.333510e+02,3.864349e+02,4.252206e+02,-1.036378e+03,6.036251e+01,-4.411448e+02,9.092773e+01,3.412519e+02,-7.929121e+02,2.365334e+02,-7.638415e+02,1.115968e+03,-3.121762e+02,5.330963e+02,-5.386110e+02,6.158177e+01,1.177005e+02,5.549411e+02,-4.302564e+02,-2.300031e+01,9.973011e+02,-5.982119e+02,3.729367e+02,-1.505103e+02,5.633195e+02,-3.355339e+02,-1.524573e+02,-1.749914e+02,9.765846e+01,3.451516e+02,1.294904e+02,-2.362102e+02,-3.582977e+02,9.489044e+01,-8.121529e+01,1.221927e+02,1.969274e+02,3.014627e+02,-1.138297e+01,0,99,N,N
1.063473e+03,-3.024302e+02,-4.697005e+02,-6.747129e+02,3.247204e+02,1.727354e+02,-4.372903e+02,1.122681e+03,-3.878586e+02,-7.890919e+01,-6.571908e+02,6.273445e+02,1.348480e+02,-7.994414e+02,6.881668e+01,2.447449e+02,1.647641e+02,6.604502e+02,-4.977012e+02,-2.841169e+02,-7.244067e+02,8.189982e+02,4.251525e+02,-3.049477e+02,2.311304e+01,-1.172550e+01,-7.390512e+02,-2.523545e+02,9.203516e+02,-5.457670e+02,9.883779e+02,-7.821645e+02,-4.218854e+02,1.572568e+02,-1.603949e+02,2.454661e+02,-1.661367e+02,8.455642e+02,5.308947e+02,-7.684765e+02,2.718563e+02,2.838075e+02,-5.161548e+02,2.094346e+02,6.048230e+02,-7.901239e+01,1.738833e+02,-3.527772e+02,3.015435e+01,0,100,N,N
1.020501e+03,-3.711230e+02,-5.804813e+02,-4.717285e+02,4.394963e+02,1.198064e+02,-5.186938e+02,9.837722e+02,-3.531535e+02,-1.291484e+02,-6.205539e+02,5.832899e+02,1.978063e+02,-8.006670e+02,2.978880e+02,-6.075373e+01,1.366940e+02,8.905471e+02,-7.803173e+02,8.193990e+01,-5.898654e+02,6.605818e+02,2.040842e+02,6.320691e+01,-6.753505e+01,-8.111944e+01,-7.873776e+02,3.939985e+01,3.619000e+02,-4.100555e+02,7.090093e+02,-4.597287e+02,-3.234734e+02,-7.180941e+01,-9.751878e+01,2.650142e+02,-1.273064e+02,8.424413e+02,4.724308e+02,-8.442921e+02,6.628577e+02,-1.274156e+02,-8.973148e+01,-3.206370e+00,2.608227e+02,4.081249e+01,5.213424e+02,-6.004291e+02,3.146033e+02,2,60,N,N
1.068248e+03,-2.683078e+02,-5.281727e+02,-1.934630e+02,3.402791e+02,-1.367091e+02,-5.635178e+02,7.123467e+02,-4.684012e+02,-1.268579e+02,8.789232e+01,1.863007e+02,2.053045e+02,-5.942024e+02,4.697787e+02,-3.246903e+02,2.255771e+02,1.475154e+02,-6.326232e+02,2.999342e+02,-6.596557e+02,4.270157e+02,3.473371e+01,1.293045e+02,-8.816960e+01,-9.448141e+01,-3.605359e+02,5.569897e+02,-5.201857e+02,2.267623e+02,8.691000e+02,-5.101030e+02,7.615948e+01,4.569166e+01,6.439234e+01,1.400295e+02,-3.470950e+00,4.884503e+02,-3.461946e+02,1.803446e+02,-2.352253e+01,4.667595e+01,-2.636976e+02,-1.808108e+01,-1.775201e+02,1.623912e+02,-1.748266e+02,-8.080067e+01,1.722325e+02,0,23,N,N
1.089893e+03,-5.574541e+02,-5.117198e+02,3.079203e+02,9.618200e+02,-3.405043e+02,-4.283893e+02,-1.137185e+02,3.323485e+01,-6.463903e+02,3.713206e+02,-5.846600e+01,2.819385e+01,3.178611e+02,6.296196e+01,-1.308475e+02,5.821773e+02,-4.371581e+00,-1.721734e+02,-1.245707e+01,-6.419246e+02,-6.940890e+02,2.586457e+02,2.264575e+02,-2.647678e+02,-3.144832e+02,9.541175e+01,1.716217e+02,-2.303063e+02,4.246609e+01,1.118297e+03,6.747993e+02,-3.120914e+02,-1.171787e+01,3.241372e+02,-3.066748e+02,-3.670600e+02,-2.493301e+02,1.116315e+02,1.603553e+02,-3.014003e+02,1.104517e+02,-6.604221e+02,-6.014190e+02,9.950118e+01,1.766059e+01,-9.920455e+01,2.634062e+02,-2.983709e+02,0,49,N,N
8.931775e+02,-3.542069e+02,-6.134506e+02,5.873634e+02,6.989185e+02,-2.315156e+02,-6.169001e+02,-6.261430e+02,3.034914e+02,-4.229027e+02,4.619505e+02,-2.370593e+02,6.966927e+02,2.201477e+01,-4.132301e+02,7.535272e+01,2.807978e+02,-2.322535e+02,3.852549e+02,-2.545204e+02,-6.458408e+02,-3.001289e+01,7.600245e+01,-2.625382e+02,-7.929909e+01,1.161901e+02,5.352231e+01,-3.057023e+02,2.840907e+02,-2.279307e+02,5.126862e+02,1.120364e+02,-9.951444e+01,2.001096e+02,-1.003169e+02,-1.270096e+02,-5.441548e+02,1.173845e+02,3.003971e+02,-1.952124e+02,2.086783e+02,-1.222413e+02,-2.129226e+01,-9.390656e+01,1.530220e+02,-3.231269e+02,1.698829e+02,1.555980e+01,-7.407967e+01,0,94,N,N
9.186423e+02,5.683490e+02,-6.415670e+02,-1.004314e+01,-1.039059e+03,1.253458e+02,-5.527964e+02,-4.015807e+01,-7.680490e+01,6.154488e+02,2.384890e+02,-1.741105e+02,6.063138e+02,5.249618e+02,6.989804e+01,-1.116652e+02,-9.194089e+01,-3.662857e+02,4.452400e+02,-2.398308e+02,-5.552058e+02,-6.404224e+02,-1.405492e+02,2.824626e+02,-1.460606e+02,-3.160801e+02,-1.065042e+02,1.124865e+01,1.717033e+02,-2.098837e+02,5.779268e+02,5.700806e+01,1.329998e+02,-1.820704e+02,3.260398e+02,-1.964983e+02,5.210258e+02,8.726332e+01,-4.622012e+02,1.005403e+02,1.218360e+02,-7.831365e+01,-1.574665e+02,2.582734e+02,-2.118745e+02,-3.003516e+02,2.294624e+01,1.190928e+02,-1.784828e+02,1,38,N,N
9.740283e+02,-6.684051e+02,-6.130783e+02,5.894522e+02,1.127399e+03,-5.993692e+02,-5.638892e+02,-6.119104e+02,1.902308e+02,-4.397620e+02,6.019930e+02,-4.944348e+02,5.946921e+02,-1.177776e+02,-4.888223e+02,1.301329e+02,-1.944964e+01,3.949986e+02,4.912311e+02,-6.200940e+01,-7.359432e+02,1.374626e+02,2.348235e+01,-3.722572e+02,2.230343e+02,2.123047e+02,-9.241868e+02,1.221001e+02,7.331870e+01,2.193362e+02,7.782534e+02,1.897563e+02,7.048001e+02,2.564242e+01,-1.953023e+02,6.887598e+01,-5.605466e+02,6.790552e+02,-4.184210e+02,1.538989e+02,-1.421076e+02,1.414428e+02,-8.397571e+01,-4.290787e+01,-9.115376e+02,4.843157e+02,-3.143485e+02,1.391210e+02,-2.639379e+02,3,92,N,N
9.294649e+02,-2.901196e+02,-5.763344e+02,5.773371e+02,4.479557e+02,-3.153734e+02,-6.629048e+02,-5.115774e+02,4.158295e+02,-3.395929e+02,5.572746e+02,-2.460683e+02,5.873078e+02,-1.045237e+02,-4.302296e+02,3.478467e+02,2.988750e+02,-2.765539e+02,5.256028e+02,-1.526777e+02,-4.868651e+02,1.688854e+02,2.074255e+02,-3.676516e+02,3.111106e+02,-9.424308e+01,-5.859657e+01,-4.441728e+02,3.233650e+02,-9.812364e+01,4.448837e+02,2.082839e+01,-2.407232e+02,1.630482e+02,-3.886519e+02,2.573857e+02,-2.518742e+02,1.260341e+02,2.012260e+02,-2.567426e+02,2.211109e+02,-6.648365e+01,6.955571e+01,-2.818414e+02,1.234757e+02,-1.946577e+02,1.673775e+02,-3.730756e+02,1.885088e+02,3,81,N,N
1.087028e+03,-5.000415e+02,-6.647083e+02,-4.772165e+02,6.428414e+02,2.505989e+02,-5.615292e+02,8.955664e+02,-2.631402e+02,-2.138927e+02,-9.133547e+02,6.625708e+02,1.007342e+02,-5.606026e+02,3.555201e+02,-2.614455e+02,1.574720e+02,1.199990e+03,-8.188054e+02,-1.382385e+02,-4.519510e+02,5.514131e+02,-2.485645e+02,4.305736e+02,8.408313e+00,-1.607221e+02,-9.569214e+02,-1.380653e+02,5.771189e+02,-2.222258e+02,1.045035e+03,-6.718746e+02,2.572651e+02,-1.942019e+02,-3.917215e+02,4.569764e+02,-1.624221e+02,1.111172e+03,5.701411e+02,-5.862168e+02,3.185946e+02,-1.898525e+02,-6.895510e+02,3.269100e+02,-2.460598e+02,-2.943580e+02,9.502739e+02,-8.018984e+02,6.949520e+01,0,88,N,N
9.301015e+02,-6.938551e+01,-5.952632e+02,6.314675e+02,3.324554e+01,-2.199249e+02,-6.403937e+02,-6.353939e+02,3.808112e+02,-1.143337e+02,3.566565e+02,-1.959612e+02,4.992901e+02,-1.541734e+02,-4.000219e+02,2.427351e+02,2.178496e+02,-2.383113e+02,3.887442e+02,-1.186659e+02,-4.217561e+02,3.926747e+02,6.586143e+01,-1.948935e+02,1.749026e+02,-2.283385e+02,8.239045e+01,-2.016302e+02,3.267981e+02,-1.623702e+01,4.374235e+02,-3.074760e+02,-4.658742e+01,-1.704954e+02,-2.270056e+02,9.992854e+01,1.383653e+02,-1.348789e+01,-2.168511e+02,-2.649473e+02,1.484119e+02,6.005927e+01,4.916515e+01,1.141564e+02,-4.429242e+01,2.210035e+02,-7.075171e+01,-2.392958e+02,1.709045e+01,1,81,N,N
1.054879e+03,-1.081730e+03,-5.326812e+02,7.686269e+02,1.375843e+03,-5.320062e+02,-5.611871e+02,-1.275285e+03,3.571602e+02,-4.230160e+02,8.182688e+02,-3.742019e+02,2.439056e+02,1.098667e+03,-4.772207e+02,3.085288e+02,2.755079e+02,-1.008074e+03,3.005523e+02,-3.432667e+02,-6.591742e+02,-7.963681e+02,6.254607e+02,-2.813059e+02,2.987329e+02,-1.173052e+02,1.159933e+03,-2.717341e+02,2.553357e+02,-2.929424e+02,9.131818e+02,6.143403e+02,-9.204221e+02,1.632697e+02,-2.690368e+02,3.060784e+02,-6.785920e+02,-9.193611e+02,5.656622e+02,-1.078378e+02,2.648396e+02,-2.344772e+02,-3.701945e+02,-2.277111e+02,1.048145e+03,-2.246842e+02,1.163984e+02,-3.028300e+02,2.415427e+02,1,69,N,N
8.858564e+02,-4.110445e+01,-5.269556e+02,-7.630509e+02,-7.627326e+00,8.484143e+01,-7.189583e+02,1.421631e+03,-3.329284e+01,-2.842429e+01,2.098152e+01,1.736948e+01,5.124388e+02,-8.949202e+02,-4.909571e+02,3.829660e+02,1.063252e+02,-6.736451e+01,-7.597770e+01,-1.257503e+02,-3.588401e+02,4.053834e+02,1.064395e+03,-5.717876e+02,-9.099012e+01,1.570331e+01,-2.254320e+02,1.714471e+02,1.842900e+02,5.979710e+01,2.616268e+02,-1.236940e+02,-1.072216e+03,3.541471e+00,5.500938e+02,-2.448583e+02,-4.181251e+01,2.417421e+02,-4.807694e+01,-1.761638e+02,-1.538622e+02,8.244765e+01,2.156396e+02,-2.825357e+02,8.386551e+02,6.669085e+02,-7.857802e+02,1.819340e+02,1.557926e+02,0,54,N,N
1.125225e+03,1.287983e+02,-7.576882e+02,2.912080e+02,-4.327553e+02,-1.528479e+02,-5.818248e+02,5.196632e+01,-1.003322e+02,4.407268e+02,1.954465e+02,-2.025717e+02,4.054879e+02,-1.672222e+02,6.179101e+02,-1.829065e+02,-5.176644e+02,-2.019453e+02,1.954726e+02,-1.865957e+02,-4.685395e+02,-1.916176e+02,-3.953740e+02,5.706752e+02,-1.680442e+02,1.396907e+02,-1.750374e+02,-8.400164e+01,9.686503e+01,-1.201506e+02,9.109902e+02,-1.853142e+01,-9.536103e+01,-2.574606e+02,3.234715e+02,-1.729568e+02,3.781972e+02,2.485762e+02,-1.406784e+02,1.481056e+02,-4.474550e+01,-5.744805e+01,-6.967884e+02,2.729300e+02,9.894189e+00,1.683400e+01,6.924105e+01,2.756901e+02,-1.526296e+02,1,56,N,N
1.033552e+03,-1.111728e+02,-6.968784e+02,-6.754150e+02,2.173186e+02,9.783678e+01,-5.884203e+02,1.415953e+03,-4.402991e+02,-2.681661e+01,-4.611189e+02,7.136557e+01,6.082304e+02,-1.237364e+03,8.630614e+01,5.583525e+02,5.573005e+01,3.697116e+02,-1.884272e+01,5.973710e+00,-6.901957e+02,7.984599e+02,8.895702e+02,-9.622981e+02,1.806874e+02,-3.778810e+01,-3.297338e+02,-2.261716e+02,3.547654e+02,-1.706547e+02,7.697707e+02,-4.913180e+02,-1.146565e+03,5.186669e+02,8.302311e+01,-5.006452e+02,-7.526388e+01,4.544779e+02,2.975498e+02,-3.706149e+02,5.870477e+01,3.475473e+01,-2.558113e+02,-5.558529e+01,1.054302e+03,1.884336e+02,-6.425401e+02,8.093104e+02,3.817731e+01,0,85,N,N
1.054242e+03,-2.436100e+02,-6.423127e+02,-1.262683e+02,2.970226e+02,-3.482041e+02,-5.285113e+02,6.574370e+02,-2.504552e+02,-4.314631e+01,2.641296e+02,3.854892e+01,2.723198e+02,-6.517458e+02,3.079750e+02,-1.076246e+02,1.342564e+02,1.532955e+02,-5.057396e+02,2.874048e+02,-5.088177e+02,4.528472e+02,-1.194609e+02,-3.751637e+01,-7.823747e+01,-1.291669e+02,-1.295444e+02,5.136607e+02,-5.401628e+02,3.083045e+02,7.878972e+02,-6.652094e+02,1.045806e+02,-8.343003e+00,2.367799e+02,-1.021266e+02,1.790014e+02,3.139974e+02,-2.012451e+02,2.182415e+02,-1.488325e+02,2.176757e+02,-3.972057e+02,2.289903e+02,-2.020859e+02,1.342825e+02,-2.892772e+02,3.670978e+02,-1.764616e+02,3,47,N,N
9.737099e+02,-6.157064e+02,-6.321336e+02,1.647957e+02,1.075601e+03,-2.585460e+02,-6.044101e+02,-2.304337e+02,-5.831471e+01,-6.056405e+02,2.011515e+02,5.927749e+01,4.059835e+02,5.429252e+02,-5.202496e+01,-1.777596e+02,2.081382e+02,2.675638e+01,-3.712736e+02,1.800827e+02,-4.587532e+02,-7.679687e+02,2.960821e+02,3.082866e+02,-1.482302e+02,2.398735e+01,2.042669e+02,1.542750e+02,-3.867907e+02,2.540287e+02,6.574818e+02,4.080937e+02,-1.246202e+02,-2.597871e+02,2.992993e+02,-1.292327e+02,-4.950544e+02,-3.305297e+02,3.997223e+02,1.668618e+02,-3.602663e+02,2.155984e+02,-1.839937e+02,-6.823719e+01,-5.519390e+01,1.513317e+02,-2.887267e+02,2.665010e+02,-1.275005e+02,0,58,N,N
8.683494e+02,2.463879e+01,-5.308356e+02,-5.872468e+02,-9.057257e+01,2.316840e+01,-7.329818e+02,1.251312e+03,-2.862600e+02,2.477808e+01,1.509884e+02,-6.160905e+01,5.979288e+02,-9.825821e+02,6.615212e+01,2.601989e+02,1.686754e+02,-3.669834e+02,4.771078e+01,-4.385402e+01,-4.910453e+02,5.093373e+02,7.289818e+02,-6.688205e+02,2.169895e+02,-6.080667e+00,-1.485659e+00,1.330172e+02,2.677998e+01,1.011415e+02,2.940428e+02,-7.135958e+01,-1.054503e+03,5.014335e+02,-1.194099e+02,-1.606809e+02,-1.786514e+01,1.691457e+02,-4.081423e+02,2.275317e+02,-1.814607e+02,1.284082e+01,3.243369e+02,-4.262482e+02,9.187686e+02,9.151011e+01,-3.951459e+02,4.842281e+02,-1.790506e+02,2,54,N,N
1.044375e+03,-2.184068e+02,-6.484043e+02,-9.353586e+02,2.455044e+02,3.627270e+02,-5.032344e+02,1.512608e+03,1.339180e+02,-4.990683e+01,-7.506242e+02,9.182250e+01,4.284555e+02,-1.040332e+03,-6.808855e+02,3.038322e+02,1.003360e+02,5.231517e+02,4.055361e+02,-5.924931e+02,-5.257316e+02,7.001425e+02,1.092009e+03,-2.366551e+02,-1.737897e+02,-2.707885e+01,-5.287330e+02,-7.006373e+02,5.617405e+02,5.250488e+02,7.022330e+02,-6.082371e+02,-9.132383e+02,-3.188113e+02,2.802520e+02,-1.373757e+01,-8.533652e+01,6.063616e+02,6.916109e+02,7.210497e+01,-1.017002e+03,1.150783e+00,-3.822147e+02,1.870856e+02,8.861421e+02,5.507030e+02,-2.163475e+02,1.790753e+02,-1.388483e+02,3,55,N,N
9.918536e+02,-4.596457e+02,-6.300604e+02,-1.789312e+01,8.005220e+02,-2.332145e+02,-5.702297e+02,2.346661e+02,-2.257692e+02,-5.079360e+02,9.414186e+01,1.585559e+02,3.491125e+02,3.060653e+00,1.460893e+02,-2.007301e+02,2.436436e+02,2.542696e+02,-5.688790e+02,3.110428e+02,-4.978167e+02,-3.130785e+02,2.796575e+02,2.539309e+02,-1.184617e+02,-7.076136e+01,-2.226154e+02,4.545479e+02,-4.125716e+02,2.949220e+02,7.641270e+02,6.284602e+01,-8.668977e+01,-2.272692e+02,2.275645e+02,-1.111406e+02,-3.822937e+02,3.332938e+02,9.944025e+01,1.207882e+01,-2.601297e+02,9.233638e+01,-3.721113e+02,7.515482e+01,-1.700604e+02,3.534917e+02,-3.479127e+02,1.608012e+02,-1.188582e+02,1,58,N,N
9.043184e+02,-1.927397e+02,-6.954546e+02,-7.651456e+02,3.054748e+02,2.665050e+02,-6.730779e+02,1.436788e+03,1.704389e+02,-7.899681e+01,-7.408487e+02,5.021953e+01,5.534297e+02,-8.894608e+02,-5.570315e+02,7.828275e+01,3.413401e+01,6.604950e+02,2.303732e+02,-2.726733e+02,-2.375329e+02,3.467742e+02,7.979924e+02,-7.911943e+01,-3.544566e+01,-3.777922e+01,-4.913771e+02,-5.803867e+02,5.122819e+02,1.762877e+02,3.634205e+02,-2.668649e+02,-6.804356e+02,-9.599989e+01,-3.290179e+01,1.612506e+01,-7.521315e+01,5.489323e+02,6.648347e+02,-2.584264e+02,-5.740315e+02,3.075750e+01,-7.290197e-01,-7.061105e+01,5.315885e+02,3.153970e+02,-4.919950e-01,2.091397e+02,-8.414107e+01,0,2,N,N
