1.564181e+03,1.404235e+05,1.693181e-03,1.130372e-04,4.882137e-08,4.124431e-02,5.543084e-08,6.543856e+02,2.875231e+05,6.980089e-03,6.681152e-04,-1.400844e-06,-3.539951e-01,-1.384038e-06,1.028016e+03,8.410076e+05,3.119168e-03,7.898215e-04,1.160688e-06,3.093662e-01,1.123577e-06,0,26,LFAU,26
1.520030e+03,9.253225e+04,1.417629e-04,1.191561e-04,1.216509e-08,7.696314e-03,-9.526065e-09,6.773474e+02,2.974430e+05,9.376748e-03,9.391602e-04,-2.704987e-06,-5.019978e-01,-3.127996e-06,9.792625e+02,7.428218e+05,5.005472e-04,6.423948e-05,4.844630e-09,-1.199827e-02,4.902067e-09,0,1,LFAU,15
1.531625e+03,1.371577e+05,1.161319e-04,5.302214e-04,5.076471e-08,1.632735e-01,1.206435e-07,6.604876e+02,2.524955e+05,1.142268e-02,1.131436e-03,-4.027921e-06,-5.648962e-01,-3.413164e-06,1.030111e+03,8.133185e+05,7.914556e-04,6.027922e-04,4.123914e-07,4.393977e-01,5.245329e-07,0,84,LFAU,22
1.192313e+03,3.774393e+04,2.448311e-04,4.384988e-04,1.433372e-07,8.517303e-02,1.437672e-07,5.989676e+02,1.593177e+05,1.358678e-02,8.381235e-04,-2.722536e-06,-3.303813e-01,-2.628619e-06,7.931713e+02,3.520760e+05,1.025777e-02,7.074713e-04,-1.938117e-07,-1.537593e-01,2.711174e-07,0,37,LFAU,20
1.412338e+03,8.205850e+04,1.067281e-03,1.376283e-03,1.615276e-06,3.715780e-01,1.733599e-06,6.419382e+02,2.358046e+05,1.069059e-02,9.295123e-04,-2.772439e-06,-4.354008e-01,-2.770595e-06,9.272947e+02,6.351506e+05,3.630469e-03,1.644714e-03,4.012052e-06,1.194365e+00,1.429820e-06,0,61,LFAU,9
1.302537e+03,6.971073e+04,7.448873e-04,1.791395e-03,-1.922330e-06,4.679347e-01,-1.815500e-06,6.244238e+02,1.734051e+05,1.180512e-02,1.204996e-03,-4.288221e-06,-4.861590e-01,-3.997665e-06,8.861296e+02,5.216249e+05,4.691959e-03,5.050583e-04,1.813971e-07,-7.506411e-02,1.792195e-08,0,25,CAU,A26A12lw
1.632996e+03,1.074362e+04,7.511342e-04,3.976273e-03,6.866894e-06,4.121078e-01,4.948915e-06,8.171547e+02,5.082892e+05,6.619386e-03,7.178122e-04,-1.552252e-06,-5.089323e-01,-1.506078e-06,9.200573e+02,6.995573e+05,3.646628e-03,3.762891e-03,1.380290e-05,3.017692e+00,1.628346e-06,0,88,E,HAPPY
1.497571e+03,5.056864e+04,4.033190e-04,5.985219e-04,2.872739e-07,1.337382e-01,3.383239e-07,6.957063e+02,3.339339e+05,6.980937e-03,7.114075e-04,-1.548944e-06,-4.058908e-01,-1.569379e-06,9.198592e+02,6.443669e+05,2.033397e-03,8.075012e-04,1.013450e-06,4.130460e-01,5.615184e-07,0,1,LFAU,14
1.418933e+03,2.914348e+05,4.472877e-04,1.384067e-03,5.331570e-07,7.305801e-01,1.451490e-06,5.402489e+02,1.186326e+05,1.162408e-02,1.175897e-03,-4.325782e-06,-4.027683e-01,-3.317248e-06,1.080054e+03,7.804193e+05,1.852165e-03,7.810488e-04,9.336327e-07,6.763440e-01,1.386607e-07,0,55,UFAU,2
1.204428e+03,1.067056e+05,1.787436e-03,3.826441e-04,-2.729515e-07,1.228765e-01,-4.315836e-07,5.432580e+02,1.174202e+05,1.411581e-02,9.333680e-04,-3.385012e-06,-3.197672e-01,-3.743612e-06,8.648744e+02,4.403804e+05,7.796167e-03,3.952625e-04,-6.859097e-07,-2.621680e-01,-5.136625e-07,0,39,UFAU,44
1.539900e+03,1.742061e+05,2.271056e-03,2.719803e-04,1.677550e-07,1.061969e-01,1.878451e-07,6.334893e+02,2.437883e+05,1.029873e-02,1.083178e-03,-3.554699e-06,-5.277624e-01,-3.060834e-06,1.050546e+03,8.283374e+05,5.533418e-04,6.015265e-04,3.464512e-07,5.441045e-01,1.250883e-07,0,14,LFAU,18
1.150724e+03,1.460238e+05,1.150189e-05,2.438826e-04,-9.727257e-09,9.312542e-02,-5.120076e-09,4.985183e+02,7.464492e+04,1.513203e-02,6.895320e-04,-1.912552e-06,-1.760890e-01,-2.228741e-06,8.783024e+02,4.262086e+05,7.748145e-03,1.820163e-04,-1.723663e-07,-8.997105e-02,-6.899451e-08,0,32,LFAU,16
1.649824e+03,9.223951e+04,1.233583e-03,7.955935e-04,7.086406e-07,2.298908e-01,7.279183e-07,7.213517e+02,3.928125e+05,7.195318e-03,7.565071e-04,-1.764277e-06,-4.740795e-01,-1.530885e-06,1.024980e+03,8.940965e+05,8.611632e-04,9.343827e-04,8.356755e-07,8.835035e-01,-1.353539e-07,0,88,E,DISGUST
1.457837e+03,1.439144e+05,1.395982e-05,7.816417e-04,8.029275e-08,2.258866e-01,7.434790e-09,6.121567e+02,2.213310e+05,1.291438e-02,1.241082e-03,-4.966496e-06,-5.833529e-01,-4.176924e-06,9.885105e+02,7.159726e+05,1.878501e-03,4.801066e-04,4.220361e-07,2.597981e-01,1.204458e-07,0,48,LFAU,28
1.571973e+03,1.337647e+05,1.992302e-03,1.759692e-04,-6.025052e-08,5.863073e-02,-4.792986e-08,7.085060e+02,2.486534e+05,9.040879e-03,1.156661e-03,-3.728046e-06,-5.761798e-01,-3.506891e-06,1.073802e+03,8.700290e+05,1.408104e-04,3.528820e-05,2.367088e-09,1.275177e-02,-7.399033e-10,0,23,LFAU,23
1.361636e+03,1.236031e+05,1.903449e-04,1.002686e-04,-1.125894e-08,3.471120e-02,1.354350e-09,5.722458e+02,1.919044e+05,1.098136e-02,7.893466e-04,-2.151269e-06,-3.305943e-01,-2.168893e-06,9.237554e+02,6.234144e+05,3.187046e-03,1.630802e-04,-4.571397e-08,-8.767564e-02,-3.860372e-08,0,83,LFAU,25
1.594976e+03,1.022033e+05,3.289942e-05,4.072502e-04,4.182639e-08,1.256093e-01,-1.301717e-08,6.882601e+02,3.469292e+05,7.924577e-03,7.676186e-04,-1.889979e-06,-4.516905e-01,-1.767747e-06,1.006645e+03,8.447120e+05,7.068911e-04,3.100309e-04,1.449547e-07,2.480524e-01,4.879915e-08,0,88,UFAU,4
1.611746e+03,6.053936e+04,4.024913e-03,1.688262e-03,4.104721e-06,3.992433e-01,5.009439e-06,7.497632e+02,3.837314e+05,6.720646e-03,7.397457e-04,-1.539182e-06,-4.437128e-01,-1.355981e-06,9.930024e+02,7.997365e+05,2.114218e-03,2.209574e-03,4.773761e-06,1.957912e+00,-7.123563e-07,0,13,LFAU,12
1.473204e+03,7.383048e+04,2.484928e-04,2.587492e-04,2.862239e-08,6.972147e-02,-8.620051e-09,6.572069e+02,2.973062e+05,6.466450e-03,6.366286e-04,-9.901586e-07,-3.026407e-01,-1.015219e-06,9.288047e+02,6.698257e+05,2.215983e-03,4.065879e-04,2.748373e-07,8.262319e-02,4.071327e-07,0,1,LFAU,10
1.320857e+03,4.063431e+04,1.010429e-04,2.999839e-05,-1.188598e-09,3.696065e-03,-6.936639e-10,6.426953e+02,2.278235e+05,1.058706e-02,9.667337e-04,-3.081828e-06,-4.601002e-01,-2.851572e-06,8.436836e+02,4.859991e+05,4.241467e-03,3.296819e-04,-2.586446e-07,-1.864534e-01,-3.972633e-07,0,71,E,HAPPY
1.356657e+03,3.795298e+04,5.403842e-04,4.775166e-04,2.425480e-07,9.286153e-02,1.369130e-07,6.566060e+02,2.584939e+05,1.267164e-02,1.127724e-03,-4.148462e-06,-5.651606e-01,-3.980729e-06,8.487993e+02,4.913977e+05,6.850067e-03,9.449918e-04,9.182076e-07,-9.547850e-03,1.016158e-06,0,102,LFAU,20
1.532264e+03,1.025038e+05,9.145684e-06,6.319864e-05,1.515372e-09,1.028219e-02,-1.669561e-10,6.955397e+02,2.681777e+05,1.027930e-02,1.069470e-03,-3.543999e-06,-5.534158e-01,-3.347611e-06,1.014485e+03,8.154403e+05,1.828545e-04,7.158778e-05,6.070951e-09,3.349239e-02,8.186721e-09,0,20,UFAU,43
1.456870e+03,1.458769e+05,2.187482e-04,3.054596e-04,5.210746e-08,5.383551e-02,1.994922e-09,6.049221e+02,2.267021e+05,1.030575e-02,1.110992e-03,-3.585087e-06,-5.167630e-01,-2.902578e-06,9.859369e+02,7.276337e+05,4.182190e-04,1.335365e-04,3.012654e-08,1.010887e-01,-1.150712e-08,0,82,UFAU,4
1.298355e+03,9.786822e+04,3.804437e-03,3.082924e-05,-9.400529e-09,9.260083e-03,-9.573243e-09,6.149654e+02,1.384600e+05,1.132138e-02,1.465318e-03,-5.908350e-06,-5.415624e-01,-6.389266e-06,9.272264e+02,5.532038e+05,3.758317e-03,9.665820e-04,1.630058e-06,2.695302e-01,7.792412e-07,0,44,LFAU,17
1.381362e+03,8.685257e+04,3.593460e-03,5.029539e-04,-2.511374e-07,9.894729e-02,-3.725957e-07,6.278142e+02,2.129862e+05,1.235977e-02,1.131386e-03,-4.109159e-06,-5.125390e-01,-3.845110e-06,9.198579e+02,5.678841e+05,4.882543e-03,3.821450e-04,-1.598364e-07,-2.346296e-01,-1.957761e-07,0,59,LFAU,34
1.318255e+03,8.618537e+04,3.172568e-04,1.320671e-03,-8.353090e-07,3.736623e-01,-7.694426e-07,6.335882e+02,1.538242e+05,9.765170e-03,1.268019e-03,-4.460792e-06,-4.970930e-01,-4.037965e-06,9.260876e+02,5.943455e+05,3.915833e-03,3.073388e-04,-1.271460e-07,-1.230045e-01,-8.441733e-08,0,25,UFAU,43
1.350343e+03,1.428839e+05,2.223053e-03,7.390993e-05,-2.381928e-08,2.469605e-02,-2.318099e-08,6.072778e+02,1.344043e+05,9.573549e-03,1.219921e-03,-3.937085e-06,-4.370634e-01,-3.492299e-06,9.849450e+02,6.816381e+05,9.806417e-04,3.131556e-04,1.511741e-07,1.869945e-01,5.463022e-09,0,4,LFAU,28
1.544589e+03,9.309499e+04,1.355841e-03,5.154906e-04,-3.500849e-07,1.351768e-01,-3.839829e-07,6.813352e+02,3.164757e+05,1.096076e-02,1.204982e-03,-4.358521e-06,-6.772880e-01,-3.916062e-06,9.825756e+02,7.497948e+05,2.127247e-03,2.052728e-04,-1.297115e-07,-1.627648e-01,-4.794803e-08,0,48,LFAU,34
1.255558e+03,1.163848e+05,1.056182e-03,4.782205e-04,-2.967473e-07,1.605249e-01,-4.196161e-07,5.713674e+02,1.204484e+05,1.317911e-02,1.521594e-03,-6.527822e-06,-5.097122e-01,-7.404386e-06,9.121220e+02,5.222434e+05,3.628446e-03,2.727468e-04,-1.695368e-07,-1.757911e-01,-3.814320e-08,0,44,UFAU,43
1.448200e+03,2.086929e+05,3.886559e-06,1.381928e-03,-1.001967e-07,6.309486e-01,-1.236909e-07,5.744015e+02,1.758619e+05,1.209555e-02,1.162708e-03,-4.237558e-06,-4.787428e-01,-4.692484e-06,1.030677e+03,7.718287e+05,1.006727e-03,6.776425e-04,5.382078e-07,5.939351e-01,1.404253e-07,0,58,LFAU,28
1.313073e+03,5.828042e+03,3.281373e-03,3.400925e-04,-2.897053e-07,2.527749e-02,-2.784407e-07,7.021949e+02,2.882449e+05,2.112256e-02,2.173597e-03,-1.384379e-05,-1.124168e+00,-1.324646e-05,7.778888e+02,3.932010e+05,3.501778e-04,1.884963e-05,1.191665e-09,7.265283e-03,2.145562e-09,0,90,LFAU,27
1.528937e+03,7.530695e+04,7.068253e-04,1.594071e-04,6.872188e-09,1.936494e-02,-7.994096e-09,6.894320e+02,3.207368e+05,7.277501e-03,7.249289e-04,-1.470425e-06,-3.790437e-01,-1.473772e-06,9.638135e+02,7.277908e+05,2.887998e-03,6.487608e-04,8.030490e-07,2.094529e-01,8.148404e-07,0,29,CAU,A26A12lw
1.607386e+03,1.931211e+05,2.215282e-03,2.500663e-05,-3.094016e-09,-9.429329e-03,-5.366343e-09,6.882978e+02,2.330072e+05,7.222625e-03,9.867183e-04,-2.624115e-06,-4.744741e-01,-2.990595e-06,1.127709e+03,9.957244e+05,6.434708e-06,2.810792e-04,1.073733e-08,2.782322e-01,1.076191e-08,0,73,LFAU,28
1.458011e+03,1.155193e+05,3.823049e-04,6.115009e-04,2.841661e-08,1.643142e-01,2.757039e-07,6.306253e+02,2.398368e+05,9.487470e-03,9.449050e-04,-2.649418e-06,-4.419557e-01,-2.011770e-06,9.688553e+02,6.856351e+05,1.674153e-03,4.867494e-04,4.137412e-07,2.655529e-01,5.195411e-08,0,6,LFAU,12
1.526917e+03,1.748227e+05,3.521151e-05,1.254581e-06,8.276615e-12,-3.130951e-04,3.416547e-12,6.252070e+02,2.373851e+05,1.083804e-02,1.135690e-03,-3.810534e-06,-5.383623e-01,-3.725345e-06,1.040452e+03,8.139366e+05,9.706205e-05,1.987053e-05,-7.844787e-10,-1.677187e-02,-8.171119e-10,0,11,LFAU,17
1.388143e+03,1.295857e+05,4.167209e-04,1.796667e-04,2.119415e-08,3.753473e-02,1.011134e-08,5.831239e+02,1.982298e+05,1.159208e-02,1.036799e-03,-3.405628e-06,-4.469834e-01,-3.437930e-06,9.430588e+02,6.621574e+05,2.195301e-03,2.359670e-04,8.564429e-08,-2.117517e-03,6.413264e-08,0,83,LFAU,23
1.079101e+03,7.385067e+04,1.290138e-03,4.678718e-04,1.187344e-08,9.501116e-02,8.105232e-08,5.274681e+02,7.883824e+04,1.340030e-02,8.857624e-04,-2.870597e-06,-2.386633e-01,-2.072526e-06,7.990795e+02,3.058443e+05,5.000209e-03,1.574732e-03,3.306066e-06,6.870094e-01,2.820739e-06,0,2,LFAU,12
1.305532e+03,9.554755e+04,1.072515e-03,5.070653e-04,-3.586917e-07,1.530546e-01,-3.586802e-07,5.952869e+02,1.683488e+05,1.422574e-02,1.586110e-03,-6.201695e-06,-5.757397e-01,-8.096548e-06,9.042882e+02,5.218892e+05,4.591932e-03,3.931971e-04,-4.511067e-07,-2.789140e-01,-1.833111e-07,0,44,LFAU,24
1.636569e+03,2.324671e+04,1.365203e-04,2.138281e-05,-2.543274e-10,-1.309079e-03,2.089886e-10,7.852636e+02,4.931862e+05,7.235812e-03,7.614342e-04,-1.731024e-06,-5.246511e-01,-1.831432e-06,9.354981e+02,7.272389e+05,8.322469e-04,9.658768e-05,-7.127902e-09,-5.322882e-02,-4.484739e-09,0,86,LFAU,12LW
1.501333e+03,6.778846e+04,6.089288e-05,1.011205e-03,2.470522e-07,2.626849e-01,1.553008e-07,6.994104e+02,2.945543e+05,1.537579e-02,1.436358e-03,-6.580014e-06,-7.661431e-01,-6.883415e-06,9.596275e+02,6.809538e+05,4.371078e-03,8.744740e-04,1.372527e-06,4.286300e-01,7.810224e-07,0,76,UFAU,43
1.227430e+03,1.045820e+05,5.411334e-04,9.258764e-04,-6.273088e-07,2.806163e-01,-3.941912e-08,5.617697e+02,1.175454e+05,1.633544e-02,1.587008e-03,-7.678697e-06,-5.232674e-01,-6.625746e-06,8.845816e+02,4.647345e+05,5.162408e-03,3.234258e-04,-2.599770e-07,-1.466908e-01,1.096342e-09,0,33,CAU,A12A15
1.242568e+03,1.956520e+05,7.456466e-04,1.091628e-03,9.429516e-07,4.605924e-01,1.219479e-06,5.278798e+02,7.429877e+04,1.424601e-02,9.736183e-04,-3.552412e-06,-2.635120e-01,-3.645984e-06,9.699899e+02,5.789236e+05,6.766301e-03,1.496526e-03,4.742412e-06,9.144213e-01,3.823417e-06,0,66,CAU,A22A25
1.444809e+03,1.203734e+05,3.496273e-04,6.898304e-06,-3.302447e-10,-7.469161e-05,-3.186475e-10,7.387847e+02,1.312453e+05,1.163681e-02,1.192795e-03,-4.398898e-06,-4.319558e-01,-4.662839e-06,1.085116e+03,8.622873e+05,3.011064e-04,4.735903e-05,4.493727e-09,3.641464e-02,6.455896e-09,0,22,LFAU,18
1.163466e+03,1.246900e+05,3.252133e-03,1.225179e-03,-2.444689e-06,4.324045e-01,-2.424459e-06,5.241823e+02,8.267877e+04,1.294185e-02,1.371989e-03,-5.544433e-06,-3.841661e-01,-5.239695e-06,8.769446e+02,4.249252e+05,5.053678e-03,2.291646e-04,-1.036300e-07,-1.376031e-01,1.569245e-08,0,42,UFAU,1
1.314681e+03,1.330211e+05,1.087113e-03,6.161227e-05,-3.023813e-09,9.355037e-03,1.143168e-09,5.940649e+02,1.284397e+05,8.593634e-03,1.158836e-03,-3.656376e-06,-4.152871e-01,-2.927064e-06,9.586997e+02,6.433893e+05,2.759307e-03,5.132856e-04,5.472269e-07,1.004462e-01,5.808732e-08,0,25,LFAU,25
1.320368e+03,8.319295e+04,2.189172e-04,4.341101e-05,-1.927132e-09,7.282220e-03,-2.427510e-10,6.013119e+02,1.856858e+05,1.444001e-02,1.224425e-03,-5.146999e-06,-5.270042e-01,-4.639353e-06,8.896166e+02,5.219162e+05,6.164005e-03,4.450982e-04,-5.221062e-07,-3.080895e-01,-4.793900e-07,0,40,LFAU,17
1.379935e+03,1.093870e+05,5.359081e-04,7.548004e-06,4.745674e-12,-2.486236e-03,-4.581535e-11,6.078059e+02,1.990252e+05,1.071291e-02,1.087046e-03,-3.403938e-06,-4.591235e-01,-3.508585e-06,9.348978e+02,6.037785e+05,4.552530e-04,4.506130e-05,2.525853e-09,-2.913619e-03,2.361015e-09,0,56,E,HAPPY
1.445957e+03,1.523403e+05,5.501737e-04,1.800753e-03,8.045557e-07,6.911482e-01,-3.859199e-07,6.055953e+02,2.061778e+05,1.212389e-02,1.263547e-03,-4.942824e-06,-5.736958e-01,-5.709857e-06,9.948703e+02,7.350485e+05,1.599177e-03,1.132860e-03,1.523324e-06,9.533356e-01,1.547372e-08,0,82,LFAU,16
1.356934e+03,1.175666e+05,7.398355e-03,6.864284e-05,3.554229e-08,-2.334605e-03,3.515944e-08,6.251952e+02,1.532422e+05,8.008632e-03,1.127378e-03,-3.386903e-06,-4.413082e-01,-2.619792e-06,9.678072e+02,6.533319e+05,1.394328e-03,1.038349e-03,1.094559e-06,7.081998e-01,5.968685e-07,0,4,LFAU,34
1.559315e+03,1.717299e+05,2.725022e-04,2.610038e-04,-2.607378e-08,7.731092e-02,-1.972147e-08,6.409934e+02,2.630532e+05,1.024535e-02,1.092770e-03,-3.594892e-06,-5.528138e-01,-2.846699e-06,1.054518e+03,8.732563e+05,2.907841e-04,2.897333e-05,8.858528e-10,5.112874e-03,-8.177530e-10,0,28,UFAU,4
1.494444e+03,1.138391e+05,7.703274e-05,4.532687e-05,2.670246e-09,-9.545082e-04,2.211561e-10,6.423663e+02,2.675581e+05,1.243843e-02,1.251667e-03,-4.856962e-06,-6.410460e-01,-5.402147e-06,9.791690e+02,7.299535e+05,1.010882e-03,7.830640e-05,-2.199820e-08,-6.668894e-02,-1.739152e-08,0,89,LFAU,18
1.374763e+03,2.617311e+05,5.959741e-03,6.089854e-06,9.553400e-10,2.663361e-03,8.375754e-10,5.453061e+02,1.029249e+05,8.291815e-03,1.143194e-03,-3.511521e-06,-3.642255e-01,-3.462391e-06,1.054591e+03,7.523496e+05,1.690839e-04,9.001615e-04,1.865900e-07,7.617912e-01,1.875164e-07,0,35,LFAU,20
1.217011e+03,4.837366e+04,1.057685e-04,1.071739e-03,2.031536e-07,2.279280e-01,4.560645e-07,6.058846e+02,1.539568e+05,1.723838e-02,1.236555e-03,-5.629348e-06,-4.832771e-01,-4.795458e-06,8.257952e+02,3.867648e+05,6.188541e-03,7.530554e-04,1.287641e-06,2.642591e-01,6.582768e-07,0,42,LFAU,12
1.568721e+03,1.528157e+05,1.821059e-03,9.418135e-05,3.516771e-08,3.490132e-02,2.791648e-08,7.499086e+02,1.838725e+05,1.051239e-02,1.271593e-03,-4.648870e-06,-5.451872e-01,-4.658027e-06,1.140027e+03,9.502056e+05,4.662536e-04,4.507354e-04,2.059254e-07,4.338592e-01,2.533201e-07,0,23,LFAU,18
1.359276e+03,4.693535e+04,3.579810e-03,4.919372e-04,-6.054909e-07,1.030202e-01,-4.339897e-07,6.850019e+02,2.146977e+05,9.362807e-03,1.341864e-03,-4.749129e-06,-6.216948e-01,-3.812160e-06,8.999893e+02,5.778422e+05,4.315951e-03,6.226358e-04,2.971044e-07,-1.162027e-01,-7.946832e-08,0,8,LFAU,34
1.319289e+03,1.730031e+05,8.564002e-04,1.607188e-04,-5.399280e-08,6.551259e-02,-5.650833e-08,5.516909e+02,1.304610e+05,1.536314e-02,1.282115e-03,-5.639245e-06,-4.616270e-01,-6.276173e-06,9.588172e+02,5.923091e+05,1.841714e-03,7.579963e-05,-2.686799e-08,-5.833622e-02,-2.138754e-08,0,33,E,DISGUST
1.367277e+03,2.210502e+05,5.062632e-04,2.273038e-04,2.903640e-08,5.927628e-02,9.280223e-09,5.574943e+02,1.169798e+05,1.372512e-02,1.508299e-03,-6.790006e-06,-5.125271e-01,-7.727279e-06,1.027222e+03,6.558156e+05,3.164599e-04,4.906418e-04,1.297415e-07,3.402094e-01,1.286081e-07,0,17,LFAU,18
1.597094e+03,1.105048e+05,3.438919e-04,7.474256e-05,1.160465e-08,2.459007e-02,1.275864e-08,6.905670e+02,3.371918e+05,1.026478e-02,1.141991e-03,-3.699752e-06,-6.451240e-01,-4.087885e-06,1.017776e+03,8.314095e+05,5.682004e-04,1.296368e-04,2.387663e-08,3.694504e-02,4.893751e-08,0,13,UFAU,43
1.224993e+03,8.745593e+04,1.099374e-04,1.233277e-04,-1.400757e-08,3.227824e-02,2.981433e-09,5.792729e+02,1.256525e+05,1.359105e-02,6.843100e-04,-1.870266e-06,-2.297776e-01,-1.564166e-06,8.748828e+02,4.414727e+05,7.891724e-03,4.909084e-04,5.870690e-07,1.076341e-02,5.151083e-07,0,32,E,DISGUST
1.519799e+03,1.043695e+05,7.123541e-04,1.349058e-04,-7.786984e-09,1.229419e-02,3.650210e-09,6.757687e+02,3.187546e+05,1.009122e-02,1.139965e-03,-2.466749e-06,-5.021033e-01,-1.695313e-06,9.954742e+02,7.124738e+05,1.759710e-03,2.860145e-04,-1.997059e-07,-2.413290e-01,-1.768052e-07,0,28,E,ANGER
1.396862e+03,7.165147e+04,6.332163e-03,2.244324e-04,1.934996e-07,-3.893391e-03,1.934993e-07,6.522830e+02,2.302796e+05,1.063192e-02,1.075328e-03,-3.632639e-06,-5.158468e-01,-2.653237e-06,9.193977e+02,5.663506e+05,2.952042e-03,6.377127e-04,7.519739e-07,1.033979e-01,5.782270e-07,0,75,LFAU,34
1.487779e+03,1.639785e+05,2.346912e-04,1.088932e-05,5.504787e-10,-2.751451e-03,6.595433e-10,5.991800e+02,2.343743e+05,1.011816e-02,9.252216e-04,-2.778403e-06,-4.421328e-01,-2.574984e-06,1.003669e+03,7.916535e+05,6.281133e-04,2.982072e-05,-2.288942e-09,-1.812285e-02,-1.341977e-09,0,43,LFAU,16
1.189116e+03,1.059943e+05,4.705647e-04,6.816590e-03,-1.106245e-05,2.219123e+00,-8.697326e-06,5.614169e+02,9.457585e+04,1.754489e-02,2.042102e-03,-9.050062e-06,-5.350721e-01,-8.661616e-06,8.848154e+02,4.184019e+05,1.049324e-02,2.249374e-03,9.332904e-06,8.872402e-01,-4.180706e-06,0,81,LFAU,26
1.602281e+03,3.686285e+04,2.341212e-05,6.893228e-05,-7.676510e-10,1.269114e-02,-1.566506e-09,7.744747e+02,4.062552e+05,8.802997e-03,9.424600e-04,-2.697668e-06,-5.996985e-01,-2.804546e-06,9.656425e+02,7.740443e+05,4.302072e-04,5.047167e-05,7.126148e-10,-1.808739e-02,1.349746e-09,0,86,LFAU,15
1.369487e+03,1.085731e+05,1.213022e-04,1.901415e-04,2.857946e-08,6.253425e-02,3.148104e-08,5.906569e+02,2.025070e+05,1.246498e-02,1.052162e-03,-3.757887e-06,-4.696848e-01,-3.593270e-06,9.200150e+02,6.220777e+05,1.953109e-03,1.855309e-04,7.074810e-08,1.309738e-02,4.465314e-08,0,83,LFAU,17
1.492943e+03,1.434745e+05,3.837763e-04,9.196797e-04,-5.378412e-07,3.470286e-01,-5.027614e-07,6.751633e+02,1.969015e+05,1.601645e-02,2.001782e-03,-1.126897e-05,-8.874483e-01,-1.108583e-05,1.049272e+03,7.029920e+05,1.772757e-03,1.398126e-04,1.546567e-08,3.293128e-02,-5.032477e-08,0,67,CAU,A22A25
1.378580e+03,1.171094e+05,7.248448e-05,5.865688e-04,-9.699116e-08,1.714476e-01,-5.965844e-08,6.020819e+02,1.946686e+05,1.148434e-02,1.185370e-03,-4.230468e-06,-5.127081e-01,-3.300461e-06,9.441694e+02,6.449794e+05,1.826640e-03,2.337039e-04,2.842043e-08,-3.453872e-02,1.306597e-08,0,82,UFAU,2
1.391643e+03,1.007053e+05,9.706903e-05,7.217783e-04,1.715133e-07,2.286957e-01,1.146321e-07,5.992480e+02,2.259721e+05,1.200801e-02,9.373130e-04,-3.048225e-06,-4.373634e-01,-3.027466e-06,9.165319e+02,6.296884e+05,2.844179e-03,5.222370e-04,6.211875e-07,2.606410e-01,2.123004e-07,0,83,LFAU,24
1.271748e+03,1.254609e+05,1.017171e-03,3.205311e-03,-5.208976e-06,1.132387e+00,-7.946694e-06,5.614592e+02,1.269285e+05,1.572917e-02,1.525666e-03,-6.537913e-06,-5.033094e-01,-6.619689e-06,9.156277e+02,5.234464e+05,3.907903e-03,1.244645e-03,2.686150e-06,5.817779e-01,7.490584e-08,0,92,LFAU,26
1.568476e+03,1.091619e+05,1.834442e-04,3.726838e-04,8.180089e-08,8.897072e-02,3.343197e-08,6.786409e+02,3.176332e+05,9.622618e-03,9.918473e-04,-3.056351e-06,-5.584661e-01,-2.766229e-06,1.005883e+03,8.014576e+05,2.518130e-04,3.003092e-04,8.092216e-08,2.688304e-01,1.143820e-08,0,18,LFAU,12L
1.404455e+03,1.098868e+05,2.023595e-05,4.053640e-04,2.991974e-08,1.333513e-01,5.069758e-08,6.051131e+02,2.222278e+05,1.268589e-02,1.053153e-03,-3.397834e-06,-4.611087e-01,-3.181002e-06,9.365491e+02,6.551253e+05,3.141988e-03,4.339010e-04,3.903449e-07,1.341075e-01,3.277680e-07,0,57,UFAU,43
1.397826e+03,1.058119e+05,3.759393e-05,1.223605e-05,-1.827470e-10,3.799114e-03,-3.329600e-10,6.101639e+02,2.150483e+05,9.036726e-03,7.914940e-04,-2.056113e-06,-3.618222e-01,-2.160404e-06,9.344059e+02,6.476089e+05,2.617259e-03,1.751196e-04,-9.620917e-08,-1.246686e-01,-1.282234e-07,0,0,E,DISGUST
1.114503e+03,7.428688e+04,5.978404e-04,9.016104e-04,-5.464370e-07,2.448544e-01,-2.342080e-07,5.401070e+02,9.123736e+04,1.843986e-02,1.005084e-03,-4.316240e-06,-3.025873e-01,-4.082616e-06,8.124483e+02,3.417385e+05,1.286031e-02,6.824830e-04,-6.464930e-07,-1.440884e-01,-6.871414e-08,0,54,UFAU,43
1.477405e+03,1.343007e+05,2.115873e-05,1.882548e-04,-7.857716e-09,-5.204576e-02,-1.133378e-08,6.478338e+02,2.203190e+05,1.009589e-02,1.090311e-03,-3.606631e-06,-5.110138e-01,-2.520505e-06,1.013809e+03,7.887615e+05,1.329191e-03,2.117717e-04,6.234766e-08,5.035199e-03,1.993157e-08,0,28,LFAU,25
1.049844e+03,8.890282e+04,4.031768e-03,5.164528e-05,-6.486809e-09,-1.495381e-02,-8.133389e-09,5.307354e+02,4.891657e+04,1.210609e-02,1.782128e-03,-8.148904e-06,-3.862575e-01,-6.592166e-06,8.287030e+02,3.285909e+05,5.093911e-03,2.015788e-03,4.503139e-06,9.501013e-01,-7.715151e-08,0,2,UFAU,43
