2.220638e+07,2.615951e+14,8.791906e+07,1.808246e+07,6.949173e+14,2.670818e+14,3.673114e+14,3.236509e+06,7.851337e+12,8.847535e+05,1.085684e+05,-1.430852e+10,-1.922127e+11,-9.049092e+09,1.940780e+07,3.600711e+14,2.792310e+07,2.949858e+07,8.466057e+14,5.499439e+14,-1.484137e+14,6.508796e+07,1.259429e+15,4.710104e+09,4.533090e+08,5.701207e+17,1.367972e+16,7.511147e+17,1.614339e+07,2.418336e+14,2.973171e+07,2.933690e+07,8.664227e+14,4.493617e+14,1.858787e+14,4.955649e+07,2.409882e+15,1.125655e+09,1.078404e+09,1.188153e+18,5.267064e+16,3.842255e+17,1.131277e+08,8.019673e+14,3.944146e+09,6.130873e+09,5.614594e+18,1.736138e+17,1.482061e+18,4.521983e+07,1.986003e+15,3.955525e+07,3.601150e+07,1.359037e+15,1.556677e+15,6.580120e+14,6.856533e+07,4.611487e+15,2.061230e+09,2.083256e+09,4.316950e+18,1.413752e+17,2.423011e+17,8.845388e+07,1.833105e+15,1.511921e+10,1.177781e+10,1.063149e+20,3.409059e+17,-7.221203e+19,6.646356e+07,4.239987e+15,1.065414e+10,1.036941e+10,1.089900e+20,6.741837e+17,7.560952e+18,2.365385e+07,4.838009e+14,4.152216e+08,4.198617e+08,1.752361e+17,9.178395e+15,4.151796e+16,2,73
2.433280e+07,3.537640e+14,2.722374e+08,4.914023e+07,5.385034e+15,8.758604e+14,4.624207e+15,3.152506e+06,5.716240e+12,9.108737e+05,1.508916e+05,5.424630e+10,1.763444e+11,7.025636e+10,2.194572e+07,4.486562e+14,9.093198e+07,9.217167e+07,8.435977e+15,1.864254e+15,-1.835512e+15,3.735244e+07,5.329177e+12,1.103935e+09,1.029057e+08,1.844746e+16,1.693905e+14,1.146829e+16,1.791791e+07,3.047901e+14,1.997303e+07,1.295034e+07,2.070426e+14,1.903410e+14,2.263215e+14,1.989599e+07,3.782247e+14,4.941025e+06,4.798647e+06,2.336610e+13,9.281110e+13,-2.112011e+12,8.745562e+07,2.166753e+14,9.350828e+09,4.801976e+09,-2.124144e+19,3.047117e+16,-2.109255e+19,4.444026e+07,1.921830e+15,1.096446e+08,1.114117e+08,1.231367e+16,4.882437e+15,-7.339166e+14,4.362255e+07,1.860127e+15,6.707552e+08,6.985703e+08,4.781863e+17,3.010096e+16,2.221603e+16,6.611464e+07,1.133384e+15,1.096701e+10,3.693925e+09,-1.193185e+19,-7.459939e+16,-8.991068e+17,4.934900e+07,2.367342e+15,2.292810e+09,2.195001e+09,4.924194e+18,1.067764e+17,5.486132e+17,1.764797e+07,2.812525e+14,3.980405e+08,3.950928e+08,1.566707e+17,6.588688e+15,3.603472e+16,1,76
2.152986e+07,3.336648e+14,5.025150e+07,7.398185e+05,-3.998277e+12,-1.170275e+13,-2.954153e+12,2.136409e+06,1.453717e+12,9.018446e+05,1.191491e+05,1.329729e+10,1.428797e+11,3.754768e+09,2.032578e+07,3.806536e+14,4.597696e+04,6.542009e+06,3.459563e+12,1.260571e+14,-2.302126e+11,3.448352e+07,1.893162e+14,1.797070e+09,2.097778e+08,1.288015e+17,2.885778e+15,1.193849e+17,1.053865e+07,1.039319e+14,3.172804e+06,5.564201e+05,2.230928e+11,-1.049224e+12,2.818820e+11,2.429301e+07,5.745592e+14,4.629128e+08,4.600940e+08,2.123339e+17,1.102665e+16,2.213788e+16,9.421834e+07,5.980114e+14,1.200320e+09,7.067493e+09,-1.679239e+19,1.715996e+17,-2.441324e+19,3.512822e+07,1.207102e+15,1.966695e+07,1.756493e+07,3.264327e+14,5.912270e+14,-6.943136e+13,5.947572e+07,3.491756e+15,2.948542e+09,2.967713e+09,8.778826e+18,1.753102e+17,4.235046e+17,8.251114e+07,1.501962e+15,3.112243e+09,2.639649e+09,-1.817254e+18,-3.671820e+16,1.770801e+18,6.105299e+07,3.622790e+15,7.760896e+08,7.323906e+08,5.521235e+17,4.317890e+16,1.928762e+17,2.232545e+07,4.605797e+14,3.743426e+08,3.809835e+08,1.438682e+17,8.147963e+15,1.588389e+16,1,61
2.151046e+07,3.010319e+14,1.725669e+08,4.833976e+07,4.381120e+15,8.270748e+14,4.075637e+15,2.381502e+06,3.230118e+12,9.609179e+05,8.789660e+04,-1.236255e+10,-1.134805e+11,-1.014631e+10,1.971464e+07,3.659767e+14,6.049884e+07,7.670398e+07,5.225169e+15,1.461808e+15,-6.554516e+14,5.282323e+07,8.173710e+14,3.549147e+09,2.183433e+07,2.862002e+15,4.371338e+14,3.511003e+15,1.255380e+07,1.418302e+14,6.237257e+06,5.391181e+06,3.125270e+13,6.142460e+13,1.651305e+13,4.091586e+07,1.632178e+15,3.710916e+08,3.367107e+08,1.190140e+17,1.341067e+16,5.597916e+16,8.652577e+07,4.332281e+14,3.410938e+09,2.572851e+09,-7.006274e+18,5.353204e+16,-6.366606e+18,3.328430e+07,1.068968e+15,9.182120e+06,3.857252e+06,2.153466e+13,8.076997e+13,3.091669e+13,5.383070e+07,2.835045e+15,5.387106e+08,5.496938e+08,2.991292e+17,2.926849e+16,6.114430e+15,7.618575e+07,1.528538e+15,3.530323e+09,1.907013e+09,-1.141295e+18,-2.118006e+16,4.330121e+17,5.812008e+07,3.271351e+15,8.557539e+08,8.063493e+08,6.697907e+17,4.579359e+16,-7.057924e+16,1.903437e+07,3.265975e+14,2.004827e+08,1.969849e+08,3.914264e+16,3.531913e+15,1.070451e+16,3,55
1.717350e+07,2.056062e+14,8.694035e+06,2.895491e+06,-1.152194e+13,3.987646e+13,-1.085172e+13,1.768198e+06,1.211254e+12,7.288451e+05,2.567890e+04,2.760321e+09,5.509042e+09,3.567383e+09,1.607294e+07,2.400864e+14,3.482409e+06,1.890694e+04,3.016631e+09,2.140382e+11,-2.545212e+09,4.455866e+07,6.464335e+14,2.248078e+09,1.100503e+08,2.553937e+16,1.750724e+15,2.267366e+16,9.866090e+06,9.099009e+13,6.559053e+06,6.016053e+06,3.779097e+13,5.495680e+13,1.884685e+13,3.502433e+07,1.207429e+15,3.860206e+08,3.685668e+08,1.390203e+17,1.276029e+16,3.486796e+16,9.771569e+07,5.284843e+14,8.816107e+08,5.327438e+09,-5.947448e+18,1.224416e+17,-4.895139e+18,3.841631e+07,1.448656e+15,7.074527e+07,6.986611e+07,4.911889e+15,2.642775e+15,1.004065e+15,5.965537e+07,3.517044e+15,2.173630e+09,2.190807e+09,4.780784e+18,1.299236e+17,1.336310e+17,9.154949e+07,1.981812e+15,1.049766e+10,1.066007e+10,9.895132e+19,4.095661e+17,-4.298139e+19,6.844930e+07,4.550500e+15,9.476681e+09,9.313121e+09,8.749205e+19,6.269765e+17,-2.256666e+18,2.416282e+07,5.338503e+14,1.776526e+08,1.704191e+08,2.964644e+16,3.870769e+15,8.845980e+15,1,43
1.349427e+07,1.228767e+14,2.788282e+07,5.271946e+07,2.017673e+15,5.818421e+14,2.496522e+15,1.636300e+06,8.686264e+11,7.565109e+05,3.075878e+04,3.338101e+09,6.692383e+09,4.339778e+09,1.257004e+07,1.449757e+14,7.678788e+07,4.247463e+07,2.416884e+15,4.923722e+14,-4.213571e+14,8.393298e+07,3.986650e+15,8.387782e+08,3.394901e+07,4.264871e+15,1.795155e+15,4.216943e+15,1.070207e+07,1.067249e+14,1.423277e+06,1.094470e+06,1.365821e+12,1.035602e+13,1.051628e+12,7.360414e+07,5.378031e+15,1.434291e+08,1.300492e+08,1.776127e+16,9.511588e+15,3.909544e+15,9.274915e+07,4.255096e+14,1.977244e+08,3.145511e+09,2.471460e+18,6.358551e+16,1.191121e+18,3.625504e+07,1.286746e+15,1.217357e+07,1.070126e+07,1.221310e+14,3.675182e+14,-2.567392e+13,5.687846e+07,3.191660e+15,2.031614e+09,2.029512e+09,4.121052e+18,1.145037e+17,3.088423e+17,8.649382e+07,2.051308e+15,2.593076e+08,4.318092e+08,-5.388125e+16,3.343330e+15,1.399460e+17,6.638984e+07,4.273358e+15,3.278325e+08,2.646754e+08,7.787756e+16,1.630830e+16,5.005928e+16,2.112435e+07,4.041747e+14,9.892774e+07,8.958565e+07,8.433426e+15,1.770322e+15,2.925780e+15,3,84
1.560586e+07,1.672966e+14,1.473574e+08,2.075817e+08,3.630197e+16,2.683854e+15,3.890217e+16,1.692959e+06,9.604764e+11,7.616530e+05,2.456072e+04,-3.355409e+09,-2.402673e+10,-3.314816e+09,1.462603e+07,1.982552e+14,2.566283e+08,1.924328e+08,4.274850e+16,2.666965e+15,-8.917222e+15,3.696179e+07,3.361650e+14,2.143670e+09,6.816151e+08,8.219711e+17,1.243176e+16,9.027428e+17,9.639373e+06,8.357857e+13,5.546165e+06,1.387727e+06,2.510424e+12,2.549510e+12,4.747757e+12,2.783286e+07,7.486752e+14,9.627141e+08,9.736252e+08,9.426192e+17,2.663446e+16,1.163131e+17,8.899552e+07,8.699069e+14,3.598798e+09,6.367907e+09,2.439954e+18,1.861163e+17,-4.874186e+18,3.276003e+07,1.044182e+15,2.227120e+08,2.207181e+08,4.893603e+16,7.112337e+15,6.221196e+15,5.668177e+07,3.162593e+15,1.798855e+09,1.814619e+09,3.278508e+18,1.019487e+17,2.715107e+17,7.254798e+07,1.235739e+15,1.143029e+10,7.306514e+09,4.210129e+19,1.497939e+17,-2.073337e+19,5.434973e+07,2.864615e+15,6.422371e+09,6.260020e+09,3.969249e+19,3.343095e+17,9.119781e+17,1.920312e+07,3.312047e+14,2.406848e+08,2.460283e+08,5.985301e+16,4.447008e+15,1.120978e+16,1,44
1.347044e+07,1.174168e+14,5.205892e+07,7.851656e+07,5.015959e+15,8.487043e+14,6.026401e+15,1.737463e+06,8.827495e+11,7.836832e+05,1.899423e+04,-1.707791e+09,-1.526864e+10,-1.709154e+09,1.253132e+07,1.419053e+14,1.225529e+08,7.087039e+07,6.575366e+15,8.036567e+14,-9.418334e+14,6.332407e+07,1.912193e+15,1.309128e+09,1.561792e+08,6.497993e+16,6.260788e+15,7.175236e+16,1.042015e+07,9.993165e+13,3.678114e+06,3.049663e+06,1.021339e+13,2.810430e+13,7.164881e+12,5.333507e+07,2.810771e+15,3.545740e+08,3.360121e+08,1.159804e+17,1.777528e+16,2.667651e+16,9.807620e+07,7.453533e+14,7.401616e+08,3.061385e+09,-2.099204e+18,8.233766e+16,-1.742338e+18,3.607569e+07,1.271277e+15,4.164089e+07,3.786604e+07,1.503507e+15,1.312459e+15,6.476580e+14,6.242197e+07,3.844250e+15,1.185420e+09,1.183279e+09,1.401415e+18,7.318954e+16,1.425109e+17,8.889807e+07,2.035436e+15,3.839072e+09,4.022967e+09,6.372550e+18,7.813919e+16,-8.373936e+17,6.728128e+07,4.400185e+15,2.566605e+09,2.454919e+09,6.162025e+18,1.615898e+17,-6.715053e+17,2.262009e+07,4.673131e+14,3.127513e+08,3.133983e+08,9.810715e+16,6.757417e+15,1.039461e+16,1,45
1.177624e+07,1.069991e+14,7.516850e+08,7.903883e+08,6.092242e+17,8.173187e+15,6.380861e+17,1.217175e+06,5.869157e+10,3.878963e+05,8.940117e+02,-1.553548e+07,2.126859e+08,-1.091088e+07,1.156102e+07,1.181859e+14,9.712742e+08,8.132415e+08,7.227647e+17,8.801035e+15,-1.391292e+17,3.067270e+07,2.626050e+14,7.774160e+08,4.438005e+08,2.511993e+17,6.362424e+15,1.476633e+17,7.507517e+06,4.991482e+13,5.392065e+06,1.408261e+06,2.725815e+12,2.201243e+12,4.733273e+12,2.361482e+07,5.373701e+14,4.877573e+08,4.944411e+08,2.428138e+17,1.145214e+16,-1.349848e+15,8.082245e+07,5.758816e+14,3.373013e+09,1.542643e+09,-3.332243e+18,3.701316e+16,-2.844768e+18,2.868574e+07,8.023726e+14,3.200741e+06,1.022248e+06,1.555848e+12,1.324657e+13,7.245340e+11,5.249648e+07,2.719533e+15,2.211717e+08,2.303610e+08,5.199697e+16,1.201208e+16,6.826875e+14,6.730498e+07,7.589972e+14,4.986436e+09,3.060017e+09,-1.079523e+19,-7.731713e+16,-1.634662e+18,4.717730e+07,2.178983e+15,6.007062e+08,5.650710e+08,3.292136e+17,2.625295e+16,-1.661436e+16,2.071442e+07,4.052308e+14,5.881568e+08,6.010520e+08,3.573610e+17,1.208117e+16,4.209008e+16,1,54
1.667905e+07,1.853043e+14,3.904158e+07,6.832875e+07,3.525927e+15,9.296385e+14,4.248318e+15,1.878277e+06,1.690502e+12,5.544815e+05,1.955594e+04,-1.524605e+09,-2.038973e+10,-1.480174e+09,1.538057e+07,2.224447e+14,7.738749e+07,5.517559e+07,3.605418e+15,8.220805e+14,-6.470352e+14,2.974106e+07,1.304130e+14,1.210884e+09,1.395008e+08,5.286912e+16,1.453947e+15,5.905051e+16,9.560454e+06,8.136607e+13,8.284952e+06,3.453498e+06,1.708368e+13,1.899301e+13,2.510999e+13,2.072133e+07,4.076004e+14,3.025355e+08,3.069895e+08,9.355584e+16,6.197236e+15,6.399656e+15,8.917892e+07,9.004627e+14,2.281330e+09,5.869497e+09,-5.979077e+18,1.733316e+17,-7.775096e+18,3.148702e+07,9.632984e+14,2.209563e+08,2.231207e+08,4.954076e+16,6.917736e+15,2.789523e+15,5.814348e+07,3.329427e+15,1.835685e+09,1.860705e+09,3.438867e+18,1.072838e+17,3.164983e+17,7.979341e+07,1.367490e+15,4.379055e+09,3.308831e+09,2.117108e+17,-8.268724e+15,2.643529e+18,5.867735e+07,3.339165e+15,1.255723e+09,1.157466e+09,1.395293e+18,6.599839e+16,-1.906924e+17,2.209241e+07,4.459275e+14,3.457205e+08,3.515243e+08,1.225281e+17,7.403962e+15,1.267058e+16,2,87
1.967075e+07,2.569924e+14,1.868337e+08,3.478309e+07,2.781458e+15,5.532121e+14,3.005307e+15,2.253341e+06,2.127824e+12,9.618120e+05,1.311211e+05,3.887414e+10,1.635306e+11,3.718704e+10,1.821684e+07,3.056708e+14,4.061774e+07,6.960556e+07,3.695365e+15,1.216513e+15,-5.514127e+14,3.016919e+07,5.553593e+13,6.752591e+08,2.189447e+07,-8.982607e+14,8.637854e+13,-1.677378e+15,1.174546e+07,1.298241e+14,5.192071e+06,5.950282e+05,-7.968013e+11,-5.750815e+12,-7.920605e+11,1.877645e+07,3.397539e+14,1.334839e+07,9.527812e+06,1.070603e+14,1.574055e+14,-2.054210e+13,8.848727e+07,4.130375e+14,3.185095e+09,6.757938e+09,-2.994641e+19,1.371390e+17,-3.508025e+19,3.428200e+07,1.149795e+15,3.423854e+06,1.649719e+06,3.788142e+12,4.122249e+13,2.711187e+11,5.457980e+07,2.938570e+15,2.248550e+09,2.274369e+09,5.143310e+18,1.232688e+17,2.391511e+17,7.569387e+07,1.487831e+15,3.341497e+09,1.833839e+09,-4.321490e+18,-6.885042e+16,-4.488266e+18,5.753319e+07,3.217848e+15,8.798087e+07,3.337727e+07,1.622661e+15,1.022000e+15,2.464259e+15,1.896825e+07,3.299447e+14,3.004012e+08,3.071775e+08,9.330295e+16,5.559436e+15,1.003928e+16,2,61
1.582796e+07,1.661699e+14,1.543901e+07,2.847641e+05,-5.594760e+11,-1.769553e+12,-4.667076e+11,1.822550e+06,1.362775e+12,8.147368e+05,3.903999e+04,3.605912e+09,-4.664397e+08,5.591726e+09,1.466072e+07,1.997191e+14,1.830529e+06,2.515501e+06,3.094275e+12,3.100479e+13,3.019903e+12,4.319274e+07,3.486072e+14,4.013855e+09,3.048957e+08,1.890153e+17,4.081246e+15,2.283918e+17,1.259460e+07,1.493932e+14,2.756848e+07,2.701890e+07,7.374071e+14,3.236155e+14,2.244673e+14,3.097652e+07,9.402577e+14,8.173705e+08,8.061768e+08,6.544176e+17,2.469139e+16,1.283383e+17,8.762737e+07,4.872845e+14,5.779952e+09,6.597815e+09,6.444270e+18,1.393968e+17,-5.316390e+18,3.967521e+07,1.543283e+15,3.211568e+08,3.254991e+08,1.052406e+17,1.277544e+16,4.264325e+15,4.834822e+07,2.301062e+15,1.427107e+09,1.436775e+09,2.057366e+18,6.891722e+16,1.223294e+17,7.842804e+07,1.895526e+15,1.099242e+10,6.855614e+09,5.072487e+19,2.057740e+17,1.239391e+18,6.142392e+07,3.654202e+15,5.626264e+09,5.462801e+09,3.028484e+19,3.290176e+17,-1.397422e+18,1.806431e+07,2.891806e+14,7.829812e+07,6.914971e+07,5.085371e+15,1.135295e+15,2.469264e+15,0,27
1.609557e+07,1.780928e+14,1.909331e+07,1.586568e+05,2.421782e+11,-1.353672e+12,3.316460e+11,1.665316e+06,1.186334e+12,7.247120e+05,3.482855e+04,-5.172573e+09,-3.713334e+10,-5.272615e+09,1.500826e+07,2.098213e+14,1.658485e+06,1.483915e+06,1.889804e+12,1.736153e+13,1.902688e+12,3.393181e+07,1.127653e+14,6.005944e+08,2.212745e+07,5.962073e+14,-2.080785e+14,8.393641e+14,1.196863e+07,1.333531e+14,1.015302e+07,5.888590e+06,4.493353e+13,5.432303e+13,5.200585e+13,2.238595e+07,4.830186e+14,3.034277e+07,3.031034e+07,9.192072e+14,6.661509e+14,5.403316e+13,9.648800e+07,5.002779e+14,3.547679e+09,6.196969e+09,-1.878999e+19,1.386068e+17,-1.759146e+19,3.832104e+07,1.434934e+15,9.088570e+07,9.022533e+07,8.170347e+15,3.403739e+15,1.315967e+15,5.860787e+07,3.385644e+15,1.838186e+09,1.867596e+09,3.460344e+18,1.086682e+17,1.259540e+17,9.259615e+07,1.642742e+15,9.128269e+09,7.848775e+09,2.098391e+19,5.927068e+16,-1.775157e+19,6.682446e+07,4.349647e+15,5.612874e+09,5.477106e+09,3.036800e+19,3.601755e+17,-3.382077e+17,2.680021e+07,6.644009e+14,6.197638e+08,6.263186e+08,3.901901e+17,1.609099e+16,4.038248e+16,2,60
1.342068e+07,8.192125e+13,6.909266e+07,9.614529e+06,2.440525e+14,8.504756e+13,2.236425e+14,2.375424e+06,4.025807e+12,1.726229e+06,1.833284e+05,-9.905726e+10,-3.600903e+11,-1.014861e+11,1.141429e+07,1.222164e+14,1.633750e+07,2.076773e+07,3.822775e+14,2.259454e+14,9.384404e+13,3.144048e+07,1.585611e+12,1.178871e+09,9.782132e+07,-3.874465e+15,-6.941753e+13,-2.163326e+15,1.658482e+07,2.596693e+14,2.492086e+07,1.749959e+07,3.640403e+14,2.500471e+14,3.395736e+14,1.532634e+07,2.214355e+14,6.103211e+06,4.531753e+06,2.376280e+13,6.249862e+13,2.038269e+13,8.538582e+07,1.479246e+14,4.557154e+09,6.825371e+09,-2.489980e+19,7.279861e+16,-2.444637e+19,3.954886e+07,1.528508e+15,1.556045e+08,1.575601e+08,2.467063e+16,6.150707e+15,2.622652e+15,4.629165e+07,2.102497e+15,1.872484e+09,1.893632e+09,3.565762e+18,8.682620e+16,1.038129e+17,9.617713e+07,2.094935e+15,7.888761e+09,5.442382e+09,3.233722e+19,1.515602e+17,8.182467e+18,7.169080e+07,4.943311e+15,3.999686e+09,3.876890e+09,1.526603e+19,2.711059e+17,-1.348418e+18,2.592164e+07,5.997732e+14,6.350247e+07,4.660470e+07,2.535314e+15,1.026565e+15,2.153285e+15,0,95
1.487279e+07,1.210286e+14,2.389539e+07,1.179540e+05,-6.780646e+10,9.328589e+11,-6.627735e+10,2.232408e+06,2.743199e+12,1.051828e+06,7.669636e+04,-8.667106e+09,-8.659753e+10,-6.819824e+09,1.321767e+07,1.603981e+14,7.923379e+05,1.470376e+06,1.206483e+12,1.736453e+13,9.264423e+11,6.925547e+07,2.198949e+15,3.980324e+09,7.100999e+08,1.121575e+18,3.155686e+16,1.262771e+18,1.169091e+07,1.266350e+14,1.030261e+07,1.045136e+07,1.084478e+14,1.163121e+14,2.090853e+13,5.801009e+07,3.323375e+15,1.334962e+09,1.276714e+09,1.666761e+18,7.322720e+16,4.609131e+17,9.932655e+07,7.336469e+14,1.823353e+09,3.799565e+09,2.966317e+18,9.533100e+16,-4.609914e+17,3.739008e+07,1.363528e+15,1.171299e+08,1.146368e+08,1.328371e+16,4.203366e+15,2.483262e+15,6.240226e+07,3.836285e+15,1.209903e+09,1.199863e+09,1.445681e+18,7.414851e+16,1.761781e+17,9.322708e+07,1.667291e+15,8.085899e+09,9.292767e+09,4.940755e+19,1.870337e+17,-1.309324e+19,6.758089e+07,4.443667e+15,6.560735e+09,6.370616e+09,4.118551e+19,4.233019e+17,-3.901615e+17,2.674847e+07,6.579237e+14,4.977387e+08,5.061101e+08,2.539871e+17,1.292674e+16,3.184771e+16,2,70
1.902410e+07,2.782202e+14,1.529490e+07,5.223879e+07,1.476132e+15,8.710845e+14,1.627798e+15,1.567156e+06,6.217642e+11,5.938582e+05,7.037915e+03,4.525463e+08,2.040865e+09,4.408532e+08,1.823712e+07,3.089749e+14,7.082251e+07,3.627311e+07,1.836672e+15,6.262592e+14,-4.175435e+14,5.720649e+07,1.469149e+15,3.333772e+09,6.626874e+08,9.841393e+17,2.539855e+16,1.124284e+18,9.833156e+06,8.919963e+13,2.240257e+06,1.662595e+06,3.204937e+12,1.433702e+13,2.507992e+12,4.776341e+07,2.254576e+15,1.150808e+09,1.122501e+09,1.275797e+18,5.321220e+16,2.774938e+17,8.891408e+07,5.231286e+14,6.618329e+08,4.819529e+09,3.163866e+18,1.089375e+17,2.204068e+18,3.426910e+07,1.146248e+15,8.859823e+07,8.760011e+07,7.717372e+15,2.947891e+15,1.467653e+15,5.505781e+07,2.986078e+15,2.200980e+09,2.193956e+09,4.821141e+18,1.196434e+17,4.944767e+17,8.622939e+07,1.687040e+15,5.203616e+09,5.987809e+09,2.448445e+19,1.893477e+17,-1.115356e+19,6.389221e+07,3.957931e+15,4.768534e+09,4.635975e+09,2.179710e+19,2.905225e+17,-1.372894e+18,2.337651e+07,4.995362e+14,2.217285e+08,2.239138e+08,4.988238e+16,4.967781e+15,7.392347e+15,1,52
2.815472e+07,4.231365e+14,9.891157e+08,3.666364e+08,2.207593e+17,7.536790e+15,2.476683e+17,4.189042e+06,1.255130e+13,1.985266e+06,4.117071e+05,2.261912e+11,2.355894e+11,4.253533e+11,2.461256e+07,5.745355e+14,4.677563e+08,4.986046e+08,2.407932e+17,1.192322e+16,-1.687755e+16,4.720843e+07,2.865921e+12,3.867092e+09,2.613355e+08,3.897762e+16,3.946861e+14,7.073225e+16,2.404118e+07,5.454363e+14,8.159927e+07,7.324850e+07,5.662092e+15,1.650239e+15,2.871020e+15,2.385385e+07,5.380824e+14,3.031174e+07,3.033281e+07,9.197362e+14,7.027676e+14,1.565845e+12,7.495167e+07,6.926100e+13,1.548043e+10,2.995983e+09,-2.032552e+19,-8.560347e+15,-2.244786e+19,3.992088e+07,1.523701e+15,5.568529e+07,5.503521e+07,3.046696e+15,2.143134e+15,-3.263228e+14,3.592025e+07,1.239256e+15,9.675890e+07,1.053882e+08,1.064193e+16,3.648625e+15,-1.137460e+15,6.470503e+07,1.372792e+15,6.694760e+09,1.751273e+09,-4.795018e+18,-5.594889e+16,-2.851447e+18,5.132037e+07,2.548146e+15,2.127438e+08,1.826651e+08,3.599805e+16,9.107382e+15,-4.494856e+15,1.432144e+07,1.794786e+14,1.050251e+08,1.053095e+08,1.107204e+16,1.401753e+15,3.144784e+15,3,67
1.565754e+07,1.979050e+14,3.994479e+08,5.165025e+08,2.346058e+17,7.265233e+15,2.620982e+17,1.344664e+06,8.261154e+10,5.494978e+05,2.163950e+04,-1.793957e+09,-6.916324e+08,-1.788548e+09,1.537155e+07,2.116633e+14,6.147039e+08,4.787704e+08,2.597270e+17,6.941492e+15,-5.305088e+16,7.362228e+07,3.516947e+15,1.393013e+09,5.036333e+08,4.218414e+17,2.983055e+16,4.968373e+17,8.029416e+06,5.896388e+13,1.443052e+06,8.997712e+05,1.020388e+12,5.598358e+12,1.101838e+12,6.595330e+07,4.313519e+15,6.907998e+08,6.644254e+08,4.501373e+17,4.359545e+16,7.208134e+16,7.241661e+07,2.880000e+14,4.181318e+08,1.058982e+09,6.807537e+17,1.428539e+16,3.448980e+16,2.841423e+07,7.885660e+14,4.731973e+07,4.607721e+07,2.151544e+15,1.277481e+15,6.024206e+14,4.433533e+07,1.936249e+15,4.173977e+08,4.166236e+08,1.737364e+17,1.829174e+16,2.043085e+16,7.734917e+07,1.253450e+15,3.012592e+09,4.068398e+09,7.150147e+18,8.241964e+16,-1.421004e+18,5.634842e+07,3.099721e+15,2.596904e+09,2.506233e+09,6.393737e+18,1.388110e+17,-5.100765e+17,2.172709e+07,4.410313e+14,3.085963e+08,3.065888e+08,9.429916e+16,6.420083e+15,1.202675e+16,0,77
1.724729e+07,2.376336e+14,2.058054e+08,3.126739e+08,7.931609e+16,4.819618e+15,8.274763e+16,1.480410e+06,1.349841e+11,5.688195e+05,2.487681e+04,-4.535457e+08,-1.220055e+09,-5.447671e+08,1.689234e+07,2.564983e+14,3.799379e+08,2.741713e+08,8.848326e+16,4.379809e+15,-1.779642e+16,7.516251e+07,3.625809e+15,1.943016e+09,7.206508e+08,8.502035e+17,4.310503e+16,9.939274e+17,8.223533e+06,6.170572e+13,2.276943e+06,1.881238e+06,3.893215e+12,1.346973e+13,2.716428e+12,6.732460e+07,4.495543e+15,9.826013e+08,9.555990e+08,9.259810e+17,6.404360e+16,1.349095e+17,7.526373e+07,3.193215e+14,8.644349e+08,1.660185e+09,1.895358e+18,1.981611e+16,-1.475973e+17,2.934419e+07,8.411259e+14,1.085555e+08,1.077778e+08,1.165788e+16,3.104481e+15,2.184862e+15,4.626241e+07,2.108612e+15,4.881217e+08,4.879124e+08,2.381096e+17,2.235814e+16,2.430858e+16,7.525968e+07,1.064886e+15,8.369717e+09,1.165195e+10,9.203354e+19,3.153786e+17,-3.464475e+19,5.401348e+07,2.845520e+15,8.969039e+09,8.802474e+09,7.821299e+19,4.688609e+17,2.722971e+18,2.207335e+07,4.514032e+14,3.811794e+08,3.808674e+08,1.451068e+17,8.054520e+15,2.328861e+16,1,77
1.550750e+07,1.796172e+14,2.424745e+08,2.701076e+08,6.912157e+16,3.618886e+15,7.306993e+16,1.598114e+06,2.664480e+11,5.017546e+05,1.550426e+04,-6.532277e+08,-3.072757e+08,-6.608602e+08,1.499662e+07,1.992722e+14,3.601790e+08,2.616051e+08,8.030227e+16,3.654785e+15,-1.599387e+16,1.011556e+08,6.045493e+15,2.024866e+09,2.339623e+09,5.092324e+18,1.818732e+17,5.942981e+18,1.226034e+07,1.393284e+14,1.202712e+06,1.889353e+05,7.235396e+09,-7.973132e+11,2.576718e+10,8.935228e+07,7.910114e+15,2.183086e+09,2.235643e+09,4.939002e+18,1.987974e+17,8.852217e+16,7.549514e+07,2.819864e+14,1.266664e+09,7.251226e+08,2.932740e+17,5.280796e+14,-5.973270e+17,2.960608e+07,8.466925e+14,3.453615e+07,3.386101e+07,1.157942e+15,9.785894e+14,2.201681e+14,4.639770e+07,2.106309e+15,3.529445e+08,3.389041e+08,1.172103e+17,1.542608e+16,2.978841e+16,6.589620e+07,1.071101e+15,2.960521e+09,2.983407e+09,5.093275e+18,6.730335e+16,-3.806536e+18,4.962937e+07,2.376668e+15,2.454000e+09,2.322275e+09,5.543591e+18,1.124543e+17,-4.005638e+17,1.724473e+07,2.648643e+14,1.569784e+08,1.611639e+08,2.562419e+16,2.610092e+15,2.917695e+15,2,64
