5.040093e+07,1.857711e+15,4.553860e+16,1.616152e+17,4.776728e+06,7.717237e+12,9.621337e+14,1.799277e+14,4.762316e+07,2.100503e+15,1.486924e+17,1.074292e+17,6.682893e+07,1.719330e+14,1.996687e+18,1.919237e+17,2.737511e+07,7.101851e+14,4.509678e+16,4.029721e+16,4.018109e+07,1.557350e+15,3.109228e+17,3.119707e+17,1.630329e+08,9.969303e+14,2.404047e+19,3.955034e+18,7.679561e+07,5.752774e+15,3.746174e+15,3.013304e+15,8.719297e+07,7.474313e+15,7.288834e+16,7.499122e+16,1.360907e+08,5.046891e+15,2.091081e+19,8.024727e+18,1.034061e+08,1.046328e+16,3.251025e+18,3.140235e+18,3.396270e+07,1.068377e+15,8.317571e+17,8.326319e+17,0,40,LFAU,25
3.425923e+07,8.329836e+14,1.709775e+17,2.492345e+17,3.545499e+06,3.537637e+12,5.067310e+14,1.036332e+12,3.237843e+07,9.701044e+14,2.751952e+17,2.227640e+17,9.790251e+07,4.794493e+14,1.845883e+17,6.419836e+16,3.860973e+07,1.439934e+15,1.200795e+16,4.768930e+15,5.995841e+07,3.524678e+15,1.525540e+16,4.405748e+15,2.098192e+08,1.141919e+15,1.445074e+19,1.108974e+19,8.869702e+07,7.740853e+15,4.527167e+17,4.542774e+17,1.218396e+08,1.467133e+16,2.398563e+18,2.420590e+18,2.097128e+08,5.606926e+15,2.215039e+19,1.999064e+19,1.416275e+08,1.957354e+16,1.874525e+19,1.847477e+19,6.987408e+07,4.644844e+15,8.218866e+17,7.212665e+17,0,46,E,HAPPY
4.690076e+07,9.476040e+14,2.086013e+16,1.038631e+16,8.574613e+06,5.692548e+13,2.708028e+15,4.328425e+14,3.935588e+07,1.478332e+15,5.762091e+16,1.342408e+16,2.606619e+08,2.875023e+16,5.543342e+18,9.241574e+17,4.717220e+07,2.121114e+15,2.736095e+16,2.274223e+16,2.146073e+08,4.566848e+16,2.829218e+16,1.525563e+16,2.374682e+08,7.907754e+14,8.219220e+18,1.791578e+19,1.067275e+08,1.107813e+16,5.945455e+16,4.679862e+16,1.322161e+08,1.709363e+16,6.543676e+18,6.509643e+18,2.146851e+08,1.100942e+16,3.888912e+19,3.514541e+19,1.614030e+08,2.507457e+16,2.664937e+19,2.585515e+19,5.659349e+07,2.838992e+15,2.251066e+18,2.275894e+18,0,73,LFAU,34
5.070946e+07,1.883861e+15,4.175516e+17,5.165943e+17,4.609195e+06,7.722900e+12,4.574670e+14,1.409701e+13,4.793047e+07,2.146620e+15,5.487658e+17,4.640572e+17,8.649811e+07,1.643092e+15,4.242006e+18,1.388731e+18,2.405205e+07,5.421413e+14,9.129394e+15,5.225487e+15,6.329069e+07,3.912508e+15,1.750214e+18,1.747851e+18,2.535310e+08,2.926556e+15,2.041444e+19,7.269772e+18,1.001132e+08,9.869879e+15,4.558766e+16,7.869470e+15,1.541850e+08,2.353803e+16,7.930934e+17,8.039095e+17,2.075804e+08,9.147805e+15,3.802939e+19,2.449825e+19,1.499333e+08,2.199999e+16,1.932058e+19,1.911289e+19,5.940321e+07,3.336815e+15,3.696748e+18,3.616925e+18,0,72,LFAU,12
2.941068e+07,6.496859e+14,2.000002e+17,2.335269e+17,2.942701e+06,1.220019e+12,3.607374e+14,1.131046e+12,2.831550e+07,7.242727e+14,2.828082e+17,2.227046e+17,1.266322e+08,6.457970e+15,1.695689e+17,3.097159e+17,2.399881e+07,5.519244e+14,5.536474e+15,2.112084e+15,1.031404e+08,1.055583e+16,1.398029e+17,1.525981e+17,1.871540e+08,1.299001e+15,4.167806e+16,7.634570e+18,7.588030e+07,5.671219e+15,2.044212e+17,1.999057e+17,1.118465e+08,1.238187e+16,3.889602e+18,3.901428e+18,1.998334e+08,7.166828e+15,8.486039e+18,1.034166e+19,1.422559e+08,1.984024e+16,9.421937e+18,9.185114e+18,5.904346e+07,3.317506e+15,4.173767e+17,3.643689e+17,0,0,LFAU,14
2.746890e+07,2.647464e+14,8.783728e+15,1.635624e+15,6.173720e+06,2.540888e+13,1.052649e+15,1.458816e+14,2.242830e+07,4.561023e+14,2.999512e+16,3.583749e+15,2.153545e+08,2.750052e+16,9.294903e+18,6.433672e+18,2.841834e+07,7.348524e+14,7.647178e+15,2.364440e+15,1.882882e+08,3.510279e+16,6.891472e+18,6.696277e+18,1.904124e+08,2.416192e+15,4.405517e+18,1.359854e+19,7.191151e+07,4.978889e+15,7.843695e+17,7.895141e+17,1.198523e+08,1.404295e+16,5.581983e+18,5.576865e+18,1.852111e+08,6.887923e+15,2.654535e+19,3.313556e+19,1.336793e+08,1.710539e+16,2.718419e+19,2.621281e+19,5.486910e+07,2.656925e+15,1.001906e+18,1.020637e+18,0,30,LFAU,22
3.747093e+07,9.384629e+14,4.327607e+16,4.451299e+15,4.233037e+06,7.084445e+12,6.204564e+14,3.455461e+13,3.482097e+07,1.107876e+15,8.588359e+15,1.309646e+16,9.535539e+07,8.959460e+14,3.126932e+18,2.552648e+17,3.308382e+07,1.047334e+15,4.167705e+16,3.491942e+16,6.299380e+07,3.890431e+15,6.002073e+17,5.711351e+17,2.566006e+08,3.185194e+15,2.392821e+19,2.283341e+19,1.043946e+08,1.072637e+16,6.242768e+17,6.122888e+17,1.530391e+08,2.317041e+16,5.172652e+18,5.221856e+18,1.869591e+08,7.984402e+15,4.173117e+19,3.164929e+19,1.391776e+08,1.885314e+16,2.486103e+19,2.430150e+19,4.986756e+07,2.283112e+15,1.840290e+18,1.857123e+18,0,28,LFAU,20
2.966281e+07,6.045015e+14,4.393820e+16,7.159077e+16,3.277761e+06,3.473498e+12,7.066326e+14,2.084347e+13,2.780324e+07,7.114284e+14,8.577148e+16,5.902402e+16,9.407466e+07,4.279104e+14,2.548535e+18,6.890928e+16,3.720748e+07,1.329323e+15,2.234925e+16,1.652079e+16,5.761603e+07,3.241562e+15,3.830520e+17,3.448555e+17,2.122029e+08,2.343001e+15,1.560680e+19,3.141503e+19,8.577463e+07,7.215758e+15,1.941152e+17,1.940347e+17,1.272581e+08,1.599971e+16,1.010881e+19,1.018434e+19,1.516444e+08,5.643406e+15,1.992512e+19,8.981711e+18,1.145638e+08,1.259865e+16,5.288592e+18,5.032658e+18,3.947229e+07,1.374976e+15,4.773837e+17,4.528710e+17,0,15,LFAU,14
1.387317e+07,9.845224e+13,2.855117e+15,5.385633e+15,2.643518e+06,1.781323e+12,3.591073e+14,8.372463e+12,1.253965e+07,1.316043e+14,1.530032e+16,5.037017e+15,9.979220e+07,4.309429e+15,3.273505e+18,1.304601e+18,1.754762e+07,2.859558e+14,3.632803e+15,1.618255e+15,8.288296e+07,6.779139e+15,1.706857e+18,1.651267e+18,2.299645e+08,5.556464e+15,2.273358e+17,1.588411e+19,7.845278e+07,6.052729e+15,8.130728e+16,7.107739e+16,1.521659e+08,2.295579e+16,8.763212e+18,8.759496e+18,1.846675e+08,5.881829e+15,6.257289e+18,1.107662e+19,1.313466e+08,1.676310e+16,4.486076e+18,4.289870e+18,5.521559e+07,2.844322e+15,2.316439e+18,2.256382e+18,0,102,LFAU,15
3.446836e+07,7.975599e+14,4.003625e+17,5.954063e+17,3.770013e+06,6.710883e+12,8.195493e+14,6.781513e+13,3.187845e+07,9.502497e+14,5.767857e+17,5.277692e+17,7.886190e+07,2.328374e+15,5.007306e+18,1.016866e+18,1.643097e+07,2.358821e+14,2.297670e+16,2.039857e+16,6.353791e+07,3.913992e+15,1.725232e+18,1.678132e+18,1.643697e+08,3.255430e+15,7.957592e+18,2.299039e+19,5.643317e+07,3.097688e+15,9.217106e+17,9.336844e+17,1.087183e+08,1.165039e+16,7.810319e+18,7.823577e+18,1.579196e+08,4.118864e+15,2.299052e+19,2.681678e+19,1.113436e+08,1.206702e+16,1.748774e+19,1.705658e+19,4.833128e+07,2.170570e+15,1.519202e+18,1.563553e+18,0,87,E,SURPRISE
3.308320e+07,7.833059e+14,3.003007e+17,3.159473e+17,3.650796e+06,2.139335e+12,5.347942e+14,4.837298e+12,3.162208e+07,8.943326e+14,4.036690e+17,3.103998e+17,1.179814e+08,6.033969e+15,1.923462e+18,1.892019e+17,2.106997e+07,4.114013e+14,1.313662e+16,9.936288e+15,9.770898e+07,9.414167e+15,4.032025e+17,3.817608e+17,1.654792e+08,2.145422e+15,1.279981e+18,7.380444e+18,6.048920e+07,3.557943e+15,4.751599e+16,3.388854e+16,1.058310e+08,1.102307e+16,3.221048e+18,3.265954e+18,1.314010e+08,4.115902e+15,8.257969e+18,7.315746e+18,9.861761e+07,9.450429e+15,5.699632e+18,5.530712e+18,3.446300e+07,1.074853e+15,5.243363e+17,5.219985e+17,0,94,LFAU,9
2.606546e+07,3.796459e+14,4.224971e+15,1.995136e+15,4.092319e+06,6.635002e+12,1.079127e+15,6.985180e+13,2.355518e+07,4.938097e+14,1.100162e+16,4.161538e+15,1.573073e+08,9.620291e+15,1.051414e+18,2.461351e+18,3.013668e+07,8.643939e+14,4.685511e+16,4.736214e+16,1.279067e+08,1.619807e+16,8.320860e+17,8.625416e+17,1.996942e+08,3.289429e+15,1.865578e+19,1.291188e+19,8.367945e+07,6.854520e+15,1.207532e+17,9.843587e+16,1.169155e+08,1.346069e+16,4.251154e+18,4.300638e+18,1.459920e+08,5.257882e+15,5.076825e+19,4.362155e+19,1.106206e+08,1.173047e+16,4.367648e+19,4.285474e+19,3.813768e+07,1.251321e+15,3.110271e+17,2.841591e+17,0,11,E,DISGUST
2.786385e+07,4.622577e+14,8.254921e+15,3.439231e+14,3.791172e+06,7.180038e+12,7.590656e+14,8.410659e+13,2.519671e+07,5.869216e+14,1.471768e+16,1.708809e+15,6.131971e+07,2.459162e+14,1.026396e+18,1.946009e+16,2.345536e+07,4.958444e+14,1.414655e+16,3.401710e+15,3.905635e+07,1.438950e+15,5.731292e+16,5.627268e+16,1.798668e+08,2.032497e+15,1.385060e+19,2.810158e+19,7.295098e+07,5.180169e+15,3.073317e+17,3.133751e+17,1.078962e+08,1.145537e+16,8.970982e+18,9.135221e+18,1.510609e+08,5.252474e+15,2.564328e+19,1.749610e+19,1.127095e+08,1.234665e+16,1.370417e+19,1.339984e+19,4.025787e+07,1.470848e+15,9.768356e+17,9.791478e+17,0,25,LFAU,18
4.159085e+07,1.235103e+15,1.493609e+16,2.485388e+15,4.070788e+06,6.098634e+12,8.020741e+14,4.016885e+13,3.912204e+07,1.426881e+15,7.142147e+15,3.662787e+14,6.124969e+07,7.138486e+14,2.580889e+18,1.622194e+17,1.784771e+07,2.825389e+14,1.425610e+16,1.086047e+16,4.445220e+07,1.884980e+15,4.566941e+17,4.579056e+17,1.521184e+08,1.786015e+15,1.727756e+19,5.300687e+18,5.676863e+07,3.117127e+15,7.314128e+16,7.080415e+16,9.629272e+07,9.110751e+15,4.243946e+17,4.534718e+17,1.367236e+08,4.090511e+15,1.254932e+19,5.768831e+18,1.009585e+08,9.914066e+15,1.316449e+18,1.192366e+18,3.724008e+07,1.279146e+15,7.947873e+17,8.058027e+17,0,17,LFAU,28
3.380764e+07,7.101403e+14,7.185586e+15,4.469688e+15,4.119247e+06,9.630410e+12,8.424537e+14,7.607127e+13,3.070765e+07,8.841280e+14,4.158455e+15,6.734523e+14,8.601913e+07,2.794209e+14,3.415782e+18,3.511481e+17,3.526562e+07,1.184191e+15,7.641819e+16,7.366314e+16,5.161207e+07,2.582776e+15,2.628133e+17,2.380280e+17,2.084682e+08,3.530343e+15,3.710198e+19,3.334491e+19,9.457095e+07,8.772395e+15,4.310951e+17,4.336077e+17,1.148071e+08,1.297835e+16,7.625630e+18,7.732726e+18,1.593241e+08,7.223516e+15,6.291979e+19,3.492756e+19,1.215837e+08,1.431819e+16,3.899138e+19,3.838432e+19,4.010440e+07,1.424386e+15,9.457462e+17,9.324475e+17,0,101,LFAU,9
4.055817e+07,1.056333e+15,1.040998e+17,5.568451e+15,4.833721e+06,1.158667e+13,1.148851e+15,2.007471e+14,3.715595e+07,1.282229e+15,9.504359e+15,2.160283e+16,9.474707e+07,2.153598e+15,4.384922e+18,1.324570e+17,2.479808e+07,5.759164e+14,3.084635e+16,2.956155e+16,7.075215e+07,4.914970e+15,5.712859e+17,5.504593e+17,1.965323e+08,1.700238e+15,9.537488e+18,2.470642e+19,8.143795e+07,6.493284e+15,3.518846e+17,3.531060e+17,1.159520e+08,1.324947e+16,8.338937e+18,8.422352e+18,1.804390e+08,7.481689e+15,2.176002e+19,1.922771e+19,1.343658e+08,1.755424e+16,1.255446e+19,1.226510e+19,4.808778e+07,2.123122e+15,1.284270e+18,1.289484e+18,0,14,LFAU,12LW
1.878768e+07,1.705010e+14,7.785229e+14,3.055256e+15,3.349548e+06,5.780256e+12,4.809647e+14,3.001599e+13,1.638360e+07,2.414251e+14,5.358490e+15,1.489933e+15,1.788207e+08,1.688637e+16,4.841702e+17,3.048498e+17,2.578245e+07,6.324380e+14,2.056558e+16,1.884381e+16,1.536829e+08,2.344294e+16,4.138121e+16,4.413331e+16,2.038953e+08,1.694445e+15,6.168985e+18,1.504375e+19,8.278247e+07,6.744001e+15,1.037743e+17,8.690245e+16,1.217884e+08,1.466862e+16,6.204472e+18,6.244821e+18,1.987041e+08,1.016882e+16,5.327707e+19,6.770264e+19,1.498911e+08,2.192973e+16,6.126374e+19,6.047817e+19,5.095164e+07,2.382874e+15,3.859496e+17,3.469349e+17,0,49,UFAU,2
2.719462e+07,3.411145e+14,3.063028e+16,2.517393e+15,4.796809e+06,1.568738e+13,1.268000e+15,1.760510e+14,2.323512e+07,5.017282e+14,6.580471e+15,7.032454e+15,7.466606e+07,2.803444e+14,2.659568e+18,3.403725e+15,3.205802e+07,9.345731e+14,2.774015e+16,1.292463e+16,4.410166e+07,1.827638e+15,1.678549e+17,1.356881e+17,1.885758e+08,1.215314e+15,1.455245e+19,4.341525e+19,8.360962e+07,6.765705e+15,1.102289e+18,1.122459e+18,1.063221e+08,1.103279e+16,1.465471e+19,1.488408e+19,1.950221e+08,7.270742e+15,3.286576e+19,2.559203e+19,1.416805e+08,1.919878e+16,1.944197e+19,1.861379e+19,5.683456e+07,2.847923e+15,8.541901e+17,8.652770e+17,0,13,LFAU,18
1.558956e+07,1.741974e+14,1.265793e+16,1.744697e+16,2.124863e+06,9.278783e+10,2.558046e+14,4.775801e+11,1.528793e+07,1.916022e+14,4.319167e+16,1.779217e+16,1.430609e+08,1.324733e+16,3.309225e+16,1.142771e+15,1.524297e+07,2.134696e+14,2.251784e+15,3.049688e+14,1.284545e+08,1.635671e+16,3.111008e+16,3.795227e+15,1.503482e+08,1.760138e+15,5.642273e+18,1.112079e+19,5.478346e+07,2.934291e+15,3.832194e+16,3.500694e+16,9.618391e+07,9.132946e+15,8.794556e+18,8.845799e+18,1.487796e+08,3.258849e+15,3.589284e+18,5.606917e+18,1.031369e+08,1.030625e+16,4.817472e+18,4.640128e+18,4.736947e+07,2.084112e+15,2.808783e+17,2.607660e+17,0,53,UFAU,2
4.146301e+07,1.231105e+15,1.309386e+16,5.336314e+14,3.919546e+06,6.550166e+12,4.179266e+14,3.449081e+13,3.890499e+07,1.419189e+15,8.723653e+14,8.060764e+14,8.726903e+07,3.844928e+15,2.978122e+18,4.072604e+17,1.420811e+07,1.718867e+14,6.936302e+15,5.336153e+15,7.421916e+07,5.369778e+15,8.556751e+17,7.764253e+17,1.929264e+08,5.048568e+15,5.281901e+18,1.041305e+19,6.289803e+07,3.837636e+15,9.046061e+17,9.016610e+17,1.309777e+08,1.690807e+16,2.519668e+18,2.521926e+18,1.684765e+08,5.607507e+15,2.468672e+19,2.305758e+19,1.225468e+08,1.450155e+16,1.994656e+19,1.952622e+19,4.832296e+07,2.110207e+15,5.181473e+17,4.673051e+17,0,97,LFAU,12LW
2.457955e+07,4.413324e+14,6.436241e+16,7.056061e+16,2.900771e+06,4.984014e+11,3.904046e+14,6.985183e+12,2.390325e+07,4.957479e+14,1.138872e+17,6.840221e+16,6.502624e+07,8.746478e+14,1.438605e+18,7.319166e+17,1.829658e+07,2.989190e+14,1.330282e+16,4.165522e+15,4.783638e+07,2.187467e+15,8.178999e+17,8.346076e+17,1.320176e+08,4.721039e+14,1.054220e+19,2.584656e+18,6.684167e+07,4.318623e+15,3.101753e+17,3.104260e+17,6.634183e+07,4.285109e+15,6.149856e+16,6.291304e+16,1.174777e+08,3.678497e+15,1.771862e+19,4.361165e+18,6.896430e+07,4.626843e+15,4.986638e+18,4.873317e+18,4.981341e+07,2.357383e+15,1.705636e+18,1.699569e+18,0,2,LFAU,12L
4.117346e+07,1.133868e+15,2.764661e+16,2.603914e+15,4.720868e+06,1.046832e+13,1.163273e+15,2.102180e+14,3.793820e+07,1.339463e+15,1.637630e+15,7.366697e+14,8.754995e+07,1.764079e+15,3.343897e+18,1.337739e+17,2.348562e+07,5.155867e+14,1.421344e+16,1.089725e+16,6.484602e+07,4.123064e+15,5.605564e+17,5.308219e+17,1.866332e+08,2.161134e+15,4.374423e+18,2.456084e+19,7.246682e+07,5.127902e+15,4.112905e+17,4.117975e+17,1.150238e+08,1.303729e+16,9.733922e+18,9.818171e+18,1.826254e+08,6.744766e+15,1.264119e+19,1.331216e+19,1.328027e+08,1.713340e+16,6.669615e+18,6.448534e+18,5.178304e+07,2.482946e+15,1.318732e+18,1.322432e+18,0,14,LFAU,10
1.660697e+07,1.803267e+14,1.899259e+16,2.280301e+16,2.273793e+06,9.422268e+11,2.548984e+14,8.760238e+12,1.564105e+07,2.098852e+14,5.625273e+16,2.472635e+16,2.075135e+08,2.431542e+16,2.774992e+19,1.957598e+19,2.649973e+07,6.598371e+14,6.967329e+15,9.017903e+14,1.818276e+08,3.278798e+16,2.106868e+19,2.118852e+19,1.772013e+08,4.472327e+14,1.026049e+19,2.149301e+18,7.883865e+07,6.117556e+15,2.921621e+16,1.209542e+16,9.898764e+07,9.676870e+15,3.511853e+18,3.547035e+18,1.691515e+08,5.509653e+15,1.605961e+19,5.388990e+18,1.222017e+08,1.450108e+16,2.418335e+18,2.363336e+18,4.874831e+07,2.205065e+15,2.242708e+17,2.293432e+17,0,84,E,SURPRISE
4.016164e+07,9.953685e+14,1.107297e+17,1.092977e+16,4.800067e+06,1.453983e+13,1.049399e+15,9.920589e+13,3.634951e+07,1.250493e+15,1.974207e+16,2.828146e+16,5.834567e+07,1.619989e+14,1.183520e+18,1.793796e+17,2.335844e+07,4.963542e+14,2.178777e+16,1.438665e+16,3.608442e+07,1.225123e+15,1.708980e+15,1.890862e+14,1.798255e+08,1.367347e+15,2.690936e+19,7.511691e+18,8.798521e+07,7.531564e+15,1.325709e+17,1.261008e+17,9.304491e+07,8.491101e+15,5.520346e+17,5.554682e+17,1.632345e+08,5.551027e+15,3.142607e+19,1.434020e+19,1.193957e+08,1.381128e+16,5.185387e+18,4.787194e+18,4.600096e+07,1.925915e+15,1.445213e+18,1.520234e+18,0,21,LFAU,12L
3.153951e+07,6.847641e+14,1.729314e+16,4.639366e+16,3.486723e+06,3.662112e+12,5.914453e+14,3.632038e+12,2.962596e+07,8.066053e+14,6.325300e+16,3.485175e+16,1.178426e+08,6.262758e+15,4.663405e+18,1.124154e+18,2.068205e+07,3.971072e+14,6.272107e+15,4.725681e+15,9.792668e+07,9.488022e+15,1.598325e+18,1.555764e+18,1.868519e+08,2.560928e+15,3.474567e+18,1.943781e+19,6.913081e+07,4.684677e+15,5.933268e+17,5.885157e+17,1.184072e+08,1.385865e+16,7.784719e+18,7.795319e+18,1.807744e+08,7.809276e+15,1.900910e+19,2.052578e+19,1.350362e+08,1.783471e+16,1.459697e+19,1.422382e+19,4.736573e+07,2.092227e+15,1.057757e+18,1.065269e+18,0,0,UFAU,2
9.473345e+06,3.750396e+13,5.921568e+14,1.129575e+15,2.382953e+06,1.033413e+12,3.828181e+14,2.140193e+13,8.484638e+06,5.137180e+13,9.423479e+15,1.303861e+15,5.639935e+07,2.062019e+14,1.138050e+17,6.904217e+16,2.224695e+07,4.631345e+14,5.005539e+16,4.433155e+16,3.487911e+07,1.167184e+15,1.529060e+16,3.129220e+15,2.026615e+08,3.398054e+15,9.659862e+18,2.578844e+19,8.155830e+07,6.530999e+15,1.299372e+17,1.228917e+17,1.218469e+08,1.467360e+16,9.550110e+18,9.633102e+18,1.592111e+08,7.368090e+14,7.874904e+18,1.374310e+19,9.405299e+07,8.524323e+15,7.759498e+18,7.735154e+18,6.701380e+07,4.297000e+15,4.234673e+18,4.445022e+18,0,40,LFAU,27
3.522308e+07,9.340799e+14,1.169160e+17,1.433521e+17,3.263774e+06,1.993148e+12,5.498748e+14,4.214773e+12,3.382475e+07,1.044070e+15,1.882467e+17,1.290539e+17,6.350097e+07,5.287776e+14,1.582149e+18,1.160226e+17,2.103322e+07,4.073035e+14,8.055929e+15,1.225619e+15,4.338660e+07,1.807309e+15,1.017181e+17,1.015707e+17,1.840623e+08,3.035539e+14,2.349676e+19,3.020270e+18,8.377981e+07,6.891856e+15,1.515554e+16,5.377872e+15,1.010567e+08,1.006158e+16,1.867893e+16,1.183937e+16,1.286568e+08,4.905215e+15,2.004901e+19,4.182613e+18,9.385494e+07,8.544256e+15,2.592324e+18,2.515754e+18,3.624110e+07,1.216232e+15,9.926187e+17,9.419889e+17,0,42,LFAU,14
3.879781e+07,1.119317e+15,2.036169e+16,8.209497e+16,3.568147e+06,3.791035e+12,7.180646e+14,2.679932e+13,3.685302e+07,1.253099e+15,8.874819e+16,5.755587e+16,1.158860e+08,6.222105e+15,2.383572e+18,4.311432e+15,1.947880e+07,3.470066e+14,1.284953e+16,1.209179e+16,9.727089e+07,9.325411e+15,2.007077e+17,1.749795e+17,1.833641e+08,2.331728e+15,4.454941e+18,5.315831e+18,6.875411e+07,4.614330e+15,2.372993e+17,2.250368e+17,1.154352e+08,1.313638e+16,1.296979e+18,1.300306e+18,1.500471e+08,6.464183e+15,1.006170e+19,6.882204e+18,1.155610e+08,1.297339e+16,3.196525e+18,2.997758e+18,3.623384e+07,1.189296e+15,5.821878e+17,5.711472e+17,0,10,LFAU,24
2.194691e+07,3.013750e+14,1.307331e+16,2.491287e+16,2.991376e+06,2.812449e+12,4.052128e+14,6.591128e+12,2.027163e+07,3.708956e+14,3.834931e+16,2.044118e+16,1.485850e+08,9.613364e+15,1.131590e+18,1.677031e+18,2.676571e+07,6.895638e+14,5.234161e+16,5.252812e+16,1.223273e+08,1.485556e+16,4.990151e+17,5.180344e+17,1.868113e+08,1.031708e+15,1.865587e+18,1.051229e+19,7.775323e+07,5.941411e+15,7.075953e+16,5.431994e+16,1.097403e+08,1.189451e+16,6.174173e+18,6.217525e+18,1.802956e+08,7.080544e+15,2.407900e+19,3.399854e+19,1.321726e+08,1.699750e+16,3.117485e+19,3.069597e+19,5.019212e+07,2.317047e+15,2.127325e+17,1.571886e+17,0,74,UFAU,43
3.726340e+07,9.014467e+14,2.109768e+16,3.071102e+14,4.283263e+06,9.209461e+12,8.964131e+14,4.270621e+13,3.423463e+07,1.095377e+15,2.336966e+14,1.177706e+15,6.276622e+07,1.716080e+14,2.686972e+18,1.695489e+17,2.584914e+07,6.294524e+14,2.161664e+16,1.776124e+16,3.770257e+07,1.363439e+15,1.397292e+17,1.404815e+17,1.878150e+08,4.386776e+15,2.364136e+19,1.018778e+19,8.858155e+07,7.709444e+15,6.675629e+17,6.585353e+17,1.000116e+08,9.853378e+15,1.804502e+18,1.825447e+18,1.527962e+08,7.336664e+15,2.264128e+19,6.381776e+18,1.202041e+08,1.398584e+16,4.148344e+18,3.843234e+18,3.469652e+07,1.063893e+15,1.594644e+17,1.358658e+17,0,7,LFAU,12L
4.204698e+07,1.190375e+15,6.427787e+16,1.812069e+16,4.554728e+06,9.728319e+12,7.218348e+14,3.179100e+13,3.892918e+07,1.414498e+15,1.775778e+16,3.000607e+16,6.242760e+07,3.665368e+14,1.577598e+18,8.270751e+16,2.247059e+07,4.643701e+14,2.354846e+16,1.763391e+16,4.092509e+07,1.599679e+15,7.837158e+16,7.851054e+16,1.877535e+08,2.136463e+15,1.240813e+19,2.275608e+19,7.556199e+07,5.557755e+15,5.251601e+17,5.070685e+17,1.132265e+08,1.258747e+16,6.690139e+18,6.814093e+18,1.480230e+08,4.363130e+15,3.230002e+19,1.991716e+19,1.081431e+08,1.125516e+16,1.718607e+19,1.671960e+19,4.238194e+07,1.591735e+15,1.150413e+18,1.142242e+18,0,16,LFAU,28
3.264453e+07,8.057980e+14,2.669219e+17,3.033866e+17,3.191529e+06,1.310221e+12,3.854776e+14,4.662793e+12,3.150428e+07,8.891931e+14,3.574747e+17,2.875619e+17,1.720104e+08,1.862727e+16,6.374736e+17,1.982643e+18,1.908198e+07,3.320451e+14,4.221404e+15,2.512766e+15,1.538020e+08,2.345143e+16,1.462590e+18,1.535612e+18,1.255154e+08,8.292327e+14,1.742391e+18,6.171844e+17,4.877629e+07,2.298671e+15,4.848833e+16,4.318412e+16,7.757210e+07,5.888899e+15,5.171427e+16,2.772308e+16,1.391225e+08,4.026796e+15,5.707106e+18,6.221205e+18,1.020702e+08,1.010754e+16,3.730061e+18,3.472260e+18,3.876262e+07,1.373825e+15,5.481342e+17,5.580006e+17,0,64,UFAU,2
2.936679e+07,3.971567e+14,1.715923e+17,2.119426e+16,5.332261e+06,1.780963e+13,9.287564e+14,7.919530e+13,2.514733e+07,5.792024e+14,5.216871e+16,4.616401e+16,6.431156e+07,1.731584e+14,1.747702e+18,1.357492e+17,3.891140e+07,1.446665e+15,5.265382e+16,3.309218e+16,2.628519e+07,6.471510e+14,1.611156e+16,1.439418e+16,1.606920e+08,1.908261e+15,3.343194e+19,3.140498e+19,7.994639e+07,6.229308e+15,1.324737e+18,1.350290e+18,8.176704e+07,6.529583e+15,6.202869e+18,6.310306e+18,1.571679e+08,5.904059e+15,3.141228e+19,2.215826e+19,1.180944e+08,1.335469e+16,1.892700e+19,1.825595e+19,4.205250e+07,1.528942e+15,2.297803e+17,2.141768e+17,0,13,LFAU,16
3.198516e+07,6.073466e+14,5.460270e+16,1.149516e+15,4.386060e+06,1.003650e+13,8.841748e+14,6.784163e+13,2.881763e+07,7.657622e+14,3.185468e+15,8.849755e+15,1.081792e+08,3.442610e+15,9.018215e+18,1.189767e+18,2.568222e+07,6.258608e+14,2.573636e+16,2.388561e+16,8.316616e+07,6.828896e+15,2.474579e+18,2.413626e+18,2.147866e+08,2.937849e+15,1.571625e+19,2.804701e+19,8.642144e+07,7.328853e+15,8.252984e+17,8.290091e+17,1.291784e+08,1.647929e+16,8.157854e+18,8.168939e+18,1.789264e+08,9.838194e+15,2.735559e+19,2.711332e+19,1.398431e+08,1.883906e+16,2.208854e+19,2.166230e+19,4.176056e+07,1.527545e+15,3.027422e+17,2.658907e+17,0,18,E,DISGUST
3.123238e+07,5.850278e+14,1.044060e+17,2.851538e+16,3.952474e+06,9.745215e+12,6.292869e+14,7.443306e+13,2.811116e+07,7.457370e+14,4.284656e+16,4.509631e+16,5.629892e+07,2.522538e+14,8.925969e+17,4.719895e+16,2.074821e+07,3.922561e+14,1.033469e+16,6.230281e+15,3.649686e+07,1.267754e+15,1.246053e+16,1.079379e+16,1.839796e+08,2.274926e+15,7.673592e+18,3.139891e+19,7.298474e+07,5.183724e+15,1.133707e+18,1.147237e+18,1.119849e+08,1.232862e+16,1.111971e+19,1.125950e+19,2.136995e+08,7.436541e+15,3.252543e+19,4.162414e+19,1.504951e+08,2.194719e+16,3.074092e+19,3.002962e+19,6.581117e+07,4.003769e+15,9.673589e+17,9.815610e+17,0,43,LFAU,22
