1.404576e+03,1.172678e+06,3.514731e-01,1.164006e-01,2.354325e-02,1.260219e+02,2.620725e-02,1.827793e+02,2.021288e+04,8.485239e-04,1.055081e-04,2.017590e-08,6.474347e-04,3.193496e-08,1.262815e+03,1.493046e+06,1.531087e-01,1.670200e-01,2.670706e-02,2.023563e+02,-3.835745e-03,1.759519e+03,3.436991e+04,6.665776e-01,7.375059e-02,2.019288e-03,1.271521e+01,1.785998e-03,8.222765e+02,6.414837e+05,1.464930e-02,1.177991e-02,1.546385e-04,8.735431e+00,1.178539e-04,9.585984e+02,8.798394e+05,1.099051e-03,9.853948e-04,1.025443e-06,9.084804e-01,-1.704447e-07,3.004399e+03,1.739331e+05,2.207886e+00,1.500941e+00,-2.315343e+00,3.782195e+02,-2.255107e+00,1.447794e+03,2.040091e+06,1.764796e-02,1.767742e-02,3.122305e-04,2.516942e+01,3.368949e-05,1.576213e+03,2.428694e+06,2.796012e-01,2.885121e-01,8.194369e-02,4.492007e+02,6.086574e-04,2.917213e+03,2.165539e+06,3.691473e+00,1.477154e+00,-1.401280e+00,-1.107952e+03,6.936409e-02,2.193084e+03,4.685916e+06,7.692132e-01,7.346254e-01,5.522295e-01,1.588363e+03,2.453949e-02,7.589236e+02,5.245978e+05,1.457633e-01,1.471960e-01,2.155949e-02,1.062474e+02,3.861203e-03,0,76
1.172582e+03,9.498356e+05,1.007991e-01,1.019224e-01,1.032641e-02,9.614691e+01,1.190600e-02,1.325122e+02,5.865418e+03,7.648131e-04,5.800321e-06,-4.254314e-11,-1.982961e-04,-4.103982e-11,1.096657e+03,1.108471e+06,1.343476e-01,8.509216e-02,9.095246e-03,8.847836e+01,-1.944596e-03,2.865773e+03,4.152258e+06,1.894382e-01,1.807219e-02,-1.997414e-04,-3.103360e+01,4.624192e-05,4.444130e+02,1.850678e+05,1.077421e-03,7.827339e-04,7.175703e-07,2.922142e-01,6.335380e-07,2.436472e+03,5.875771e+06,4.668813e-03,3.846464e-03,1.630025e-05,9.316318e+00,1.618221e-07,2.948642e+03,1.661464e+05,3.302998e-01,9.960663e-02,1.390603e-02,-3.364239e+01,1.142758e-02,1.280213e+03,1.605283e+06,3.350518e-02,3.277088e-02,1.085895e-03,4.126468e+01,2.204338e-04,1.681670e+03,2.784245e+06,3.828034e-03,2.601448e-03,8.175125e-06,3.875068e+00,-1.176515e-06,2.925670e+03,1.676933e+06,3.574376e+00,2.542637e+00,3.217794e+00,1.328380e+03,-6.554415e+00,2.090707e+03,4.250840e+06,2.480668e+00,2.457865e+00,6.069042e+00,5.065174e+03,4.105048e-01,8.693818e+02,6.983693e+05,1.938049e-01,1.882591e-01,3.595846e-02,1.570356e+02,6.306463e-03,0,35
1.098364e+03,8.223750e+05,1.573667e-02,2.168489e-02,3.711905e-04,1.750909e+01,3.850016e-04,1.248862e+02,4.519307e+03,1.046576e-03,1.030870e-05,-1.062899e-09,-6.796254e-04,-9.453546e-10,1.031238e+03,9.708230e+05,3.971148e-02,1.245755e-02,2.692286e-04,1.113608e+01,-4.236045e-05,2.522527e+03,2.482926e+06,1.569265e-01,7.768058e-02,-1.990011e-03,1.030156e+02,-2.753975e-03,4.975826e+02,2.333812e+05,4.075155e-03,3.980664e-03,1.603233e-05,1.880413e+00,5.320457e-06,2.039645e+03,4.109075e+06,9.217101e-03,9.549354e-03,8.958127e-05,1.879806e+01,-1.684350e-05,2.908327e+03,4.243429e+05,5.746725e-01,9.151549e-01,3.305995e-01,5.834080e+02,6.814082e-04,1.204086e+03,1.417424e+06,2.884075e-02,2.834851e-02,8.105848e-04,3.351156e+01,1.736319e-04,1.717781e+03,2.904442e+06,2.663044e-01,2.683493e-01,7.173644e-02,4.568684e+02,5.319526e-03,3.020206e+03,2.417888e+06,7.956109e+00,6.184973e+00,3.676051e+01,8.213550e+03,-1.808590e+01,2.306073e+03,5.146469e+06,5.886825e+00,5.785859e+00,3.376685e+01,1.311297e+04,2.331378e+00,7.602592e+02,5.099876e+05,9.867000e-02,9.851097e-02,9.708252e-03,6.959098e+01,2.628152e-03,0,34
8.173043e+02,4.361900e+05,9.049850e-02,1.131734e-01,1.145145e-02,7.438360e+01,1.112840e-02,1.182525e+02,1.611129e+03,1.475998e-03,2.978963e-06,1.970142e-10,7.184066e-05,1.814594e-10,7.771792e+02,5.162697e+05,2.171827e-01,1.109225e-01,1.712057e-02,7.564060e+01,-1.081382e-03,2.870491e+03,5.392207e+06,1.142285e-01,3.926274e-02,2.381374e-03,7.813151e+01,1.665177e-03,2.893766e+02,7.608440e+04,4.801524e-04,2.482544e-04,8.395198e-08,4.963200e-02,1.051440e-07,2.595114e+03,6.677788e+06,5.460017e-02,5.142078e-02,2.724610e-03,1.328692e+02,2.668237e-04,2.693841e+03,3.383240e+05,1.022522e-01,9.373507e-02,-9.172977e-03,5.072589e+01,-1.093753e-02,1.062424e+03,1.110640e+06,3.828247e-03,3.349466e-03,1.199188e-05,3.408233e+00,6.191496e-06,1.640005e+03,2.661521e+06,2.349726e-02,2.342403e-02,5.495423e-04,3.811786e+01,6.436385e-05,3.043201e+03,1.936149e+06,1.784640e+00,1.274111e+00,7.821439e-01,8.571416e+02,-1.207351e+00,2.231937e+03,4.833499e+06,1.150711e+00,1.127453e+00,1.284173e+00,2.469620e+03,-1.078284e-01,8.453196e+02,6.584375e+05,9.030918e-02,8.641237e-02,7.632763e-03,6.972138e+01,1.716212e-03,0,5
1.395906e+03,1.428852e+06,3.414000e-03,4.038508e-03,-1.241023e-05,4.742066e+00,-1.053710e-05,1.253355e+02,6.008830e+03,5.085491e-04,1.244036e-05,6.690957e-10,1.365396e-05,8.588795e-10,1.318480e+03,1.623751e+06,1.445680e-02,1.711531e-03,-5.967825e-06,-1.361800e+00,-1.334924e-06,1.685470e+03,6.111987e+05,8.411286e-01,5.298014e-02,1.115789e-02,4.127617e+01,1.283268e-02,4.700387e+02,1.961999e+05,3.817729e-03,1.349594e-03,2.675188e-06,2.961255e-01,4.229235e-06,1.243106e+03,1.479123e+06,1.618331e-01,1.602893e-01,2.581598e-02,1.941816e+02,5.552241e-03,2.908457e+03,7.589867e+05,4.944013e-01,9.875029e-01,-4.533094e-01,8.502765e+02,-4.251318e-01,1.042831e+03,1.056277e+06,1.582130e-02,1.511528e-02,2.337443e-04,1.538762e+01,5.904790e-05,1.880718e+03,3.482212e+06,3.056928e-01,3.107553e-01,9.577903e-02,5.798767e+02,4.305806e-03,2.583273e+03,1.358805e+06,1.418100e+00,7.690313e-01,-4.277373e-01,-4.415015e+02,1.143104e-02,1.893733e+03,3.450576e+06,2.900279e-01,2.602847e-01,7.149703e-02,4.757673e+02,-1.077297e-02,7.287010e+02,4.756768e+05,1.018934e-01,1.046856e-01,1.080871e-02,7.171009e+01,1.781575e-03,0,19
1.094562e+03,8.518836e+05,4.811525e-01,5.107248e-01,2.531748e-01,4.709485e+02,2.838153e-01,1.248532e+02,3.221397e+03,1.183809e-03,1.217484e-06,-9.500942e-12,-5.587395e-05,-1.433924e-11,1.039223e+03,9.722651e+05,6.423626e-01,4.989346e-01,2.824591e-01,4.894696e+02,-5.809065e-02,2.496280e+03,3.491034e+06,5.994055e-01,1.359152e-01,3.726300e-02,2.436633e+02,3.807069e-02,3.280015e+02,9.672697e+04,1.062635e-03,8.024244e-04,7.404835e-07,2.271339e-01,5.843891e-07,2.185348e+03,4.722397e+06,2.294466e-01,2.202613e-01,4.951623e-02,4.778089e+02,1.087477e-02,2.899059e+03,6.307017e+05,2.471516e-01,2.348747e-01,-3.446958e-02,1.598182e+02,-6.120077e-02,1.062992e+03,1.107880e+06,1.875468e-03,8.030620e-04,9.290755e-07,5.552122e-01,2.075130e-07,1.846500e+03,3.371253e+06,5.692908e-02,5.798524e-02,3.331525e-03,1.064628e+02,7.175077e-05,2.864393e+03,1.774415e+06,3.488201e-01,4.246379e-01,-1.579170e-01,-5.261008e+02,-1.578898e-01,2.104579e+03,4.318587e+06,5.607473e-02,4.085654e-02,1.949142e-03,7.764599e+01,1.467742e-03,7.869920e+02,5.773211e+05,1.187681e-01,1.191232e-01,1.416853e-02,9.031628e+01,1.612469e-03,0,92
1.263405e+03,1.108885e+06,6.117588e-02,1.445851e-01,1.359780e-02,1.522084e+02,1.575955e-02,1.363237e+02,6.536867e+03,9.273861e-04,3.893916e-05,6.333385e-09,2.900819e-03,6.333321e-09,1.183179e+03,1.300698e+06,1.635860e-01,1.102699e-01,1.480805e-02,1.257206e+02,-2.662932e-03,1.584608e+03,6.401046e+04,1.932564e-01,1.914610e-01,1.813939e-02,1.138323e+00,-1.495026e-02,6.909246e+02,4.572149e+05,3.521612e-02,3.548309e-02,1.254272e-03,2.354536e+01,3.627925e-04,9.088027e+02,7.999505e+05,1.328973e-02,1.330670e-02,1.769544e-04,1.178029e+01,5.901097e-05,2.814540e+03,3.068982e+05,3.040673e-01,6.101608e-01,-2.574147e-01,2.629213e+02,-2.852582e-01,1.250974e+03,1.542435e+06,1.152726e-02,1.157596e-02,1.337206e-04,1.434976e+01,1.509641e-05,1.572626e+03,2.447614e+06,1.966665e-01,1.990337e-01,3.937813e-02,3.112416e+02,2.313701e-04,3.382512e+03,1.864746e+06,6.312173e+00,4.868571e+00,1.866637e+01,3.589505e+03,-2.422217e+00,2.392218e+03,5.563622e+06,3.724810e+00,3.654186e+00,1.348140e+01,8.598865e+03,-3.422883e-01,1.026902e+03,9.812361e+05,1.551810e-01,1.563880e-01,2.435821e-02,1.531489e+02,5.487792e-03,0,41
1.246082e+03,9.629445e+05,1.973250e-01,4.692926e-02,4.444637e-03,4.499177e+01,4.253947e-03,1.517301e+02,1.343173e+04,1.145210e-03,1.432499e-04,9.693834e-09,-5.094457e-03,2.860608e-08,1.130444e+03,1.197897e+06,6.635367e-02,7.863986e-02,5.680628e-03,8.550819e+01,-8.648189e-04,2.178688e+03,1.262456e+06,1.933388e+00,1.760556e-02,8.158012e-04,1.121516e+01,1.485728e-03,5.534864e+02,2.738131e+05,9.024980e-03,8.484897e-03,7.424370e-05,4.351324e+00,2.147688e-05,1.655796e+03,2.661741e+06,2.113260e-01,1.945329e-01,3.944088e-02,3.131797e+02,1.870712e-02,2.740024e+03,3.998496e+05,9.871024e-01,9.003776e-01,-7.130174e-01,5.668727e+02,-6.870647e-01,1.072428e+03,1.109108e+06,1.106206e-02,9.935960e-03,1.041550e-04,1.010550e+01,5.208671e-05,1.686882e+03,2.781704e+06,2.042515e-01,2.070340e-01,4.257405e-02,3.452433e+02,-5.923530e-05,2.677898e+03,1.768963e+06,1.406495e+00,6.093109e-01,-2.148876e-02,-1.026800e+02,3.715535e-02,2.022259e+03,3.948971e+06,3.662938e-01,3.455140e-01,1.229108e-01,6.818361e+02,-1.015438e-02,6.940152e+02,4.298952e+05,4.493687e-02,4.260125e-02,1.863609e-03,2.745011e+01,6.752371e-04,0,55
1.351080e+03,1.227258e+06,2.471423e-01,4.993203e-02,5.512719e-03,5.499816e+01,5.347626e-03,1.482717e+02,9.059559e+03,5.055193e-04,2.788823e-05,3.279523e-09,1.293716e-03,3.815805e-09,1.255953e+03,1.447755e+06,7.923360e-02,9.539541e-02,8.293327e-03,1.102789e+02,-1.618836e-03,1.531538e+03,2.219891e+05,6.447092e-01,3.181803e-02,-4.457269e-03,-1.381657e+01,-1.981433e-03,5.690146e+02,2.986957e+05,4.123820e-03,1.350863e-03,2.729229e-06,3.001904e-01,4.336050e-06,9.868589e+02,9.298612e+05,5.629121e-02,5.638350e-02,3.176496e-03,5.433526e+01,5.192403e-04,2.549644e+03,2.213697e+05,4.990715e-01,2.274221e-01,-6.752222e-02,1.033299e+02,-6.983322e-02,1.048775e+03,1.074544e+06,1.068507e-02,1.024548e-02,1.071971e-04,1.048974e+01,3.331764e-05,1.513155e+03,2.253293e+06,3.042226e-02,3.063169e-02,9.350870e-04,4.597643e+01,4.439725e-06,2.927160e+03,8.779407e+05,1.953464e+00,1.606072e+00,9.494346e-01,-4.658019e+01,-2.475900e+00,1.837706e+03,3.251307e+06,1.485571e+00,1.448557e+00,2.124935e+00,2.609884e+03,1.523162e-01,1.130456e+03,1.187104e+06,1.472007e-01,1.401464e-01,2.012732e-02,1.511971e+02,5.545598e-03,0,4
1.040772e+03,7.120131e+05,2.358849e-02,2.526759e-02,6.097659e-04,1.941169e+01,7.066215e-04,1.292650e+02,4.681406e+03,1.302798e-03,7.458200e-06,-4.909666e-10,-3.488606e-04,-3.154386e-10,9.730420e+02,8.551992e+05,6.242643e-02,1.820927e-02,5.865308e-04,1.485922e+01,-6.968308e-05,2.554705e+03,2.456926e+06,3.140384e-01,3.789720e-02,4.089238e-03,-2.012369e+01,2.501666e-03,5.007910e+02,2.388086e+05,5.899885e-03,5.816362e-03,3.407162e-05,2.804114e+00,1.007333e-05,2.066025e+03,4.226415e+06,3.947332e-03,2.568745e-03,8.150436e-06,5.026855e+00,5.533955e-06,2.963415e+03,4.842233e+05,4.346000e-01,9.894927e-01,9.686781e-02,6.864335e+02,8.810697e-02,1.174843e+03,1.352783e+06,4.821004e-03,4.307958e-03,1.963092e-05,4.821024e+00,1.101721e-05,1.800472e+03,3.198989e+06,3.838574e-01,3.859188e-01,1.485350e-01,6.896831e+02,9.403489e-03,3.277304e+03,2.714179e+06,1.132518e+01,8.645127e+00,7.626699e+01,1.270977e+04,-4.140644e+01,2.488953e+03,5.965060e+06,8.967044e+00,8.795969e+00,7.811727e+01,2.145969e+04,3.400223e+00,8.416762e+02,6.215002e+05,1.105027e-01,1.042046e-01,1.117533e-02,8.081198e+01,3.793803e-03,0,11
8.278501e+02,4.170024e+05,4.787497e-03,1.653684e-02,1.426528e-04,1.045842e+01,4.083323e-05,1.261042e+02,3.187782e+03,1.559573e-03,4.310500e-05,-1.061455e-08,-2.273421e-03,-9.857408e-09,7.717810e+02,5.076721e+05,8.422181e-02,1.783355e-02,4.706521e-04,5.429538e+00,3.089452e-04,2.855515e+03,5.284293e+06,3.620077e-01,1.409598e-01,3.181324e-02,3.232693e+02,3.468228e-02,2.922216e+02,7.674139e+04,3.242994e-04,1.132638e-04,1.938238e-08,1.644894e-02,2.974859e-08,2.578592e+03,6.581288e+06,1.987499e-01,1.873803e-01,3.616050e-02,4.764688e+02,1.134880e-02,2.980643e+03,7.728838e+05,2.332210e-01,1.981152e-01,3.631731e-02,7.125434e+01,-1.919181e-04,1.058866e+03,1.088994e+06,1.160287e-02,1.047235e-02,1.154280e-04,1.056244e+01,5.652233e-05,1.937095e+03,3.693224e+06,4.198844e-02,3.744670e-02,1.484730e-03,6.971051e+01,7.037273e-04,2.651614e+03,1.865220e+06,1.162032e+00,7.386920e-01,4.992180e-02,7.044102e+01,-6.829105e-02,2.023769e+03,3.993864e+06,4.920363e-01,4.639129e-01,2.216355e-01,9.210655e+02,-1.198153e-02,6.589666e+02,3.941894e+05,6.595562e-02,6.694873e-02,4.448000e-03,4.191373e+01,5.584158e-04,0,24
1.577066e+03,1.861441e+06,9.798090e-01,1.403621e+00,1.646059e+00,1.913976e+03,1.928444e+00,1.442316e+02,6.198634e+03,1.077049e-03,1.266457e-04,3.678413e-08,9.615965e-03,2.986319e-08,1.498540e+03,2.073352e+06,1.378964e+00,1.239622e+00,1.620506e+00,1.783418e+03,-1.250999e-01,1.624481e+03,7.498129e+05,4.892571e-01,1.418837e-01,3.706525e-02,1.169973e+02,3.420899e-02,3.998345e+02,1.393221e+05,2.815441e-03,3.631285e-04,-2.459300e-07,-1.103833e-01,-2.258555e-07,1.251780e+03,1.503490e+06,2.084464e-01,2.102928e-01,4.402836e-02,2.575300e+02,7.476079e-03,2.645662e+03,2.158041e+05,1.764774e-01,4.606874e-01,-1.250331e-01,2.136856e+02,-1.290497e-01,1.106233e+03,1.199904e+06,5.171937e-03,4.604837e-03,2.246947e-05,4.888482e+00,1.086587e-05,1.550284e+03,2.370118e+06,1.591306e-01,1.607610e-01,2.571271e-02,2.474409e+02,-3.801197e-04,2.880309e+03,9.149305e+05,4.735880e-01,7.219352e-01,-2.517788e-01,-3.991629e+02,-4.255253e-02,1.929198e+03,3.640235e+06,1.298475e-01,1.224286e-01,1.543524e-02,2.319754e+02,-1.647574e-03,9.736667e+02,9.048652e+05,1.757517e-01,1.731906e-01,3.021534e-02,1.645924e+02,2.961990e-03,0,19
1.293819e+03,7.929366e+05,8.483919e-01,2.923134e-01,1.419647e-01,2.467071e+02,1.436333e-01,2.306682e+02,3.559881e+04,2.212408e-03,1.066339e-03,1.621802e-06,1.446363e-01,1.921755e-06,1.106382e+03,1.139428e+06,4.063258e-01,4.021762e-01,1.625752e-01,4.259185e+02,-8.320368e-03,1.741408e+03,1.435259e+05,9.738752e-01,1.746442e-01,8.754027e-03,5.107402e+01,1.219656e-02,7.168900e+02,4.712619e+05,3.543125e-02,3.339193e-02,1.148490e-03,2.235533e+01,4.181044e-04,1.055131e+03,1.054555e+06,5.193584e-03,8.019523e-04,-1.242566e-07,-3.799081e-01,2.000405e-07,2.580852e+03,2.190777e+05,8.647628e-01,1.454255e+00,-6.390934e-01,5.224244e+02,-7.225083e-01,1.248588e+03,1.511014e+06,6.081166e-02,6.092962e-02,3.708822e-03,7.469636e+01,3.872201e-04,1.351671e+03,1.776572e+06,3.904956e-01,3.962467e-01,1.558679e-01,5.279853e+02,1.288955e-03,3.159836e+03,1.301574e+06,3.954715e+00,4.194690e+00,1.435075e+01,2.520780e+03,-1.631275e+00,2.172157e+03,4.526729e+06,3.218325e+00,3.121359e+00,9.892926e+00,6.627273e+03,7.407292e-01,1.045317e+03,9.762905e+05,1.023998e-01,1.014143e-01,1.032722e-02,9.787139e+01,3.633699e-03,0,80
1.276560e+03,1.029169e+06,5.074095e-02,9.317732e-03,2.020764e-04,9.439798e+00,2.240952e-04,1.562623e+02,1.189611e+04,7.532615e-04,4.610074e-05,5.970467e-09,6.263346e-04,8.642441e-09,1.167503e+03,1.263225e+06,9.123672e-03,1.960028e-02,2.618423e-04,2.199590e+01,-4.392782e-05,2.525045e+03,2.269399e+06,1.447102e+00,6.569793e-02,7.558584e-03,5.834284e+01,8.469243e-03,5.311602e+02,2.598881e+05,6.900092e-03,6.917336e-03,4.778915e-05,3.460988e+00,1.296227e-05,2.015689e+03,3.995058e+06,2.419555e-01,2.306085e-01,5.447266e-02,4.592003e+02,1.525099e-02,2.887456e+03,6.174174e+05,9.004753e-01,1.378322e+00,1.562166e-01,1.081496e+03,-1.514949e-01,1.160034e+03,1.308803e+06,2.323116e-02,2.266828e-02,5.201903e-04,2.572650e+01,1.128440e-04,1.743428e+03,2.984000e+06,4.109796e-01,4.128079e-01,1.700326e-01,7.118158e+02,1.599807e-02,2.789392e+03,1.930802e+06,3.562150e+00,2.250246e+00,3.095304e+00,1.401574e+03,-1.480092e+00,2.112027e+03,4.297573e+06,1.830808e+00,1.773021e+00,3.194380e+00,3.666695e+03,4.227999e-02,7.226691e+02,4.588307e+05,1.067048e-01,1.069138e-01,1.141632e-02,7.188906e+01,2.532101e-03,0,16
1.236352e+03,1.069744e+06,1.735959e-02,6.740564e-03,1.981467e-05,5.096128e+00,-5.649472e-06,1.249241e+02,6.277112e+03,7.684082e-04,4.127032e-05,7.306169e-09,1.614777e-03,8.260527e-09,1.157146e+03,1.246432e+06,4.446697e-03,4.011398e-04,5.333901e-07,4.322580e-01,-1.297870e-07,2.261547e+03,1.917927e+06,1.226956e+00,7.671957e-02,1.342760e-03,3.965029e+01,-1.855820e-03,4.491866e+02,1.867132e+05,4.545901e-03,4.699946e-03,2.172254e-05,1.996972e+00,5.443072e-06,1.829832e+03,3.301122e+06,2.132091e-01,2.034118e-01,4.236096e-02,3.686492e+02,1.059783e-02,2.858985e+03,5.688814e+05,2.892360e-01,1.263933e+00,-6.162163e-02,9.436774e+02,-1.049424e-01,1.091306e+03,1.168521e+06,2.477391e-02,2.466994e-02,6.098870e-04,2.654465e+01,1.110254e-04,1.778060e+03,3.124833e+06,4.890123e-01,4.929548e-01,2.420308e-01,8.713121e+02,8.040670e-03,3.352788e+03,2.505482e+06,4.842758e+00,5.237694e+00,2.325375e+01,7.336578e+03,-1.093750e+01,2.482562e+03,5.990879e+06,4.667670e+00,4.598665e+00,2.130572e+01,1.124021e+04,1.315484e-01,9.091014e+02,7.574199e+05,8.539383e-02,8.417413e-02,7.135082e-03,7.247410e+01,1.692998e-03,0,43
9.395370e+02,5.030480e+05,7.580153e-03,4.602831e-03,-6.948271e-06,2.967729e+00,-3.138293e-05,1.399317e+02,8.230673e+03,1.456611e-03,1.339806e-04,-4.048647e-08,-1.032495e-02,-3.907080e-08,8.490117e+02,6.469786e+05,3.585673e-02,4.486760e-03,-2.235663e-05,-1.831759e+00,-7.464910e-06,2.598714e+03,3.507543e+06,3.639645e-01,2.207559e-02,1.962508e-03,4.073652e+01,2.306341e-03,3.965196e+02,1.376845e+05,1.083923e-03,7.164932e-04,6.296202e-07,2.234786e-01,6.213688e-07,2.228255e+03,4.885153e+06,7.466106e-02,6.713962e-02,4.753339e-03,1.477709e+02,1.523668e-03,2.769536e+03,6.145124e+05,1.819381e-01,8.151782e-01,1.947357e-01,5.608976e+02,4.451969e-02,1.017849e+03,1.001177e+06,2.868691e-02,2.836366e-02,8.090687e-04,2.816300e+01,1.641599e-04,1.768969e+03,3.068580e+06,3.266587e-01,3.290815e-01,1.078953e-01,5.757624e+02,9.936986e-03,2.808957e+03,1.912902e+06,2.090326e+00,1.800471e+00,2.663913e+00,1.950569e+03,-1.021117e+00,2.103534e+03,4.294786e+06,1.525132e+00,1.483645e+00,2.231749e+00,3.065309e+03,-2.154399e-02,7.418876e+02,4.977560e+05,4.923944e-02,4.862327e-02,2.378605e-03,3.397696e+01,5.113453e-04,0,10
8.014590e+02,4.116860e+05,4.867352e-03,3.480987e-02,4.492221e-04,2.230278e+01,3.344298e-04,1.215449e+02,1.861405e+03,1.824063e-03,6.731403e-05,-2.350157e-08,-2.593989e-03,-2.184585e-08,7.631065e+02,4.728672e+05,1.625373e-01,3.616669e-02,1.874695e-03,1.010072e+01,1.214026e-03,2.829607e+03,4.908108e+06,4.936778e-02,1.811645e-03,1.591946e-05,3.959386e+00,1.682521e-05,3.339937e+02,1.010633e+05,2.837860e-04,3.445278e-05,-1.823002e-09,-7.471221e-03,-1.007929e-09,2.511809e+03,6.239403e+06,1.011930e-02,8.048181e-03,7.258927e-05,1.792238e+01,-1.087973e-05,2.716721e+03,9.204015e+05,1.170193e+00,8.532364e-01,4.693402e-01,2.159764e+02,-4.081367e-01,8.855930e+02,7.604811e+05,3.831203e-02,3.896217e-02,1.505331e-03,3.386713e+01,1.786430e-04,1.844698e+03,3.353102e+06,5.171803e-01,5.154064e-01,2.661005e-01,9.410899e+02,3.108854e-02,2.688509e+03,1.215951e+06,2.943555e+00,3.859003e+00,1.128319e+01,4.179586e+03,-5.373684e+00,1.866187e+03,3.352079e+06,3.291445e+00,3.203639e+00,1.040293e+01,5.853938e+03,5.035715e-01,8.656248e+02,6.769978e+05,7.713570e-02,7.936562e-02,6.206497e-03,6.461381e+01,1.215675e-03,0,75
1.300337e+03,1.119790e+06,7.171154e-02,1.246032e-02,3.719045e-04,1.314147e+01,3.678989e-04,1.453955e+02,9.651691e+03,7.298984e-04,1.718336e-05,-1.113337e-09,-1.234531e-03,-7.762871e-10,1.202132e+03,1.339440e+06,1.772693e-02,2.758743e-02,6.094893e-04,3.062101e+01,-9.230138e-05,1.547183e+03,2.594296e+05,5.586726e-01,3.399819e-02,6.174500e-04,8.633963e+00,-1.817111e-04,5.322672e+02,2.564540e+05,5.633569e-03,1.591491e-03,3.600228e-06,2.622480e-01,6.305521e-06,1.041319e+03,1.030204e+06,3.989287e-03,4.014721e-03,1.606432e-05,4.047168e+00,3.576768e-06,2.412630e+03,6.057603e+03,8.715583e-01,9.968565e-02,-2.582269e-02,-1.959775e+00,-2.597007e-02,1.234434e+03,1.493513e+06,2.771508e-03,1.926923e-03,4.436378e-06,2.147109e+00,3.797160e-06,1.190766e+03,1.390624e+06,1.519932e-03,1.703468e-04,-8.644566e-08,-2.008781e-01,-8.809236e-08,2.866867e+03,1.353262e+06,2.361507e+00,1.211600e+00,-1.630692e+00,-1.226084e+03,1.041172e-02,1.968196e+03,3.772142e+06,4.644803e-01,4.449723e-01,2.022902e-01,8.613831e+02,-4.345874e-03,9.289686e+02,8.076199e+05,2.170853e-01,2.195888e-01,4.794142e-02,1.966943e+02,6.815832e-03,0,59
9.410334e+02,5.237075e+05,2.127509e-01,3.621356e-01,1.005152e-01,2.620149e+02,9.814281e-02,1.435180e+02,5.619698e+03,2.616828e-03,1.132129e-04,-5.906866e-08,-7.943465e-03,-5.344208e-08,8.666075e+02,6.530347e+05,4.724542e-01,3.312139e-01,1.308868e-01,2.592173e+02,-2.246481e-02,2.651183e+03,3.643724e+06,1.164395e-01,1.215551e-01,1.375411e-02,1.757121e+02,4.150480e-03,3.866930e+02,1.398474e+05,8.105495e-04,5.634910e-04,3.801520e-07,1.782004e-01,3.835684e-07,2.277434e+03,5.139272e+06,5.478799e-02,5.664537e-02,3.155636e-03,1.277686e+02,-2.303470e-04,2.818315e+03,3.514291e+05,7.273634e-02,1.768414e-01,1.336664e-02,7.139496e+01,1.863455e-03,1.118302e+03,1.226606e+06,6.070869e-03,5.499255e-03,3.177257e-05,5.893818e+00,1.531611e-05,1.710793e+03,2.890579e+06,6.378383e-02,6.350591e-02,4.041816e-03,1.075682e+02,4.857744e-04,3.104718e+03,9.442049e+05,1.320042e+00,2.065695e+00,2.911928e+00,2.006789e+03,-9.557061e-01,2.048193e+03,4.098898e+06,1.843919e+00,1.805309e+00,3.293798e+00,3.648275e+03,2.031431e-02,1.084375e+03,1.116438e+06,3.287078e-02,2.938680e-02,9.133188e-04,3.063487e+01,2.952477e-04,0,45
1.009042e+03,6.252831e+05,7.375395e-01,4.376330e-01,2.392987e-01,3.084184e+02,1.753284e-01,1.642951e+02,4.270845e+03,6.459028e-03,1.476540e-03,4.530259e-06,7.993151e-02,1.782320e-06,9.450674e+02,7.376919e+05,9.377289e-01,5.483855e-01,3.905462e-01,4.296196e+02,1.473778e-03,2.776998e+03,4.100604e+06,1.614379e-01,5.339253e-02,2.820216e-03,5.508372e+01,-3.448987e-03,4.557018e+02,1.964763e+05,5.229652e-04,4.582740e-04,2.243490e-07,1.867387e-01,1.591168e-07,2.334142e+03,5.396254e+06,2.872710e-02,2.957178e-02,8.619090e-04,6.858709e+01,-2.243455e-05,2.686313e+03,3.315567e+05,3.192816e-01,2.545267e-01,7.243546e-02,7.406856e+01,-1.050679e-02,1.065075e+03,1.106119e+06,6.563207e-03,5.855069e-03,3.629035e-05,5.921321e+00,2.101803e-05,1.634864e+03,2.628534e+06,7.652918e-02,7.681333e-02,5.889358e-03,1.242838e+02,5.430783e-04,2.518041e+03,2.514830e+05,1.719050e+00,3.652959e+00,8.971485e+00,1.145822e+03,-2.887245e+00,1.383216e+03,1.737781e+06,2.955338e+00,3.051422e+00,9.162723e+00,4.021736e+03,1.591380e+00,1.204131e+03,1.306163e+06,9.608072e-03,2.196127e-02,3.168280e-04,2.504944e+01,-2.759379e-05,0,37
