1.268785e+08,4.297535e+15,2.314276e+22,0,40
1.327303e+08,4.664945e+15,2.669638e+22,0,40
1.921085e+08,9.512053e+15,4.580434e+22,0,101
1.692210e+08,7.328477e+15,3.303615e+22,0,14
1.678057e+08,7.346240e+15,4.081695e+22,0,99
1.276789e+08,3.975410e+15,2.244328e+22,0,38
1.200393e+08,3.821990e+15,2.099699e+22,0,33
1.218577e+08,3.851032e+15,2.210648e+22,0,91
1.491532e+08,5.682649e+15,2.814337e+22,0,48
1.647964e+08,6.931536e+15,4.260934e+22,0,16
1.428752e+08,5.106458e+15,3.599540e+22,0,35
1.565794e+08,6.233371e+15,2.649010e+22,0,28
1.195526e+08,3.674317e+15,2.239865e+22,0,37
1.765852e+08,7.727547e+15,4.265297e+22,0,22
1.617152e+08,6.628901e+15,3.314052e+22,0,104
1.743784e+08,7.707746e+15,3.008511e+22,0,74
1.610486e+08,6.641315e+15,2.795797e+22,0,31
1.355049e+08,4.853346e+15,2.648061e+22,0,80
1.773155e+08,8.007698e+15,3.883078e+22,0,101
1.349948e+08,4.748388e+15,2.934464e+22,0,99
1.364606e+08,4.703209e+15,2.505200e+22,0,92
1.828207e+08,8.564861e+15,4.482112e+22,0,101
1.662384e+08,7.363401e+15,4.827183e+22,0,21
1.825371e+08,8.570049e+15,3.893685e+22,0,95
1.006378e+08,2.797527e+15,1.359016e+22,0,96
1.618272e+08,6.804439e+15,3.018378e+22,0,49
8.803574e+07,2.180000e+15,1.170337e+22,0,33
1.081390e+08,3.324301e+15,2.201474e+22,0,97
1.434929e+08,5.505648e+15,3.203309e+22,0,21
1.202213e+08,3.867901e+15,1.728705e+22,0,84
1.642502e+08,6.891496e+15,3.063744e+22,0,28
1.565968e+08,5.916201e+15,4.068187e+22,0,35
1.779708e+08,7.653325e+15,5.436731e+22,0,85
7.467366e+07,1.548136e+15,6.970599e+21,0,83
1.281481e+08,4.225490e+15,2.261126e+22,0,5
1.362155e+08,4.863772e+15,2.242324e+22,0,104
2.007824e+08,1.037363e+16,5.965602e+22,0,23
9.559492e+07,2.459591e+15,1.120621e+22,0,57
1.727413e+08,7.546829e+15,3.233203e+22,0,31
1.661671e+08,6.788080e+15,4.246000e+22,0,85
1.126082e+08,3.435515e+15,2.098381e+22,0,81
1.827356e+08,8.256643e+15,3.442772e+22,0,88
1.741760e+08,7.680239e+15,4.176711e+22,0,90
1.164452e+08,3.454649e+15,1.943095e+22,0,51
1.564826e+08,6.277577e+15,2.716876e+22,0,3
1.727757e+08,7.430342e+15,4.742577e+22,0,14
2.162723e+08,1.195973e+16,5.710154e+22,0,13
1.073729e+08,3.063962e+15,1.578619e+22,0,37
1.277038e+08,4.268270e+15,1.959866e+22,0,102
1.295465e+08,4.499933e+15,2.565076e+22,0,44
1.408353e+08,5.109143e+15,2.371285e+22,0,71
1.588368e+08,6.194236e+15,4.142509e+22,0,36
1.597037e+08,6.605131e+15,3.367094e+22,0,60
1.759380e+08,8.062659e+15,4.311807e+22,0,13
1.242590e+08,3.953139e+15,2.367832e+22,0,93
1.909441e+08,9.285204e+15,5.813249e+22,0,46
1.029712e+08,2.843921e+15,1.821785e+22,0,2
1.601339e+08,6.846715e+15,3.991287e+22,0,21
1.829673e+08,8.367791e+15,3.697142e+22,0,18
2.022330e+08,1.026995e+16,4.530976e+22,0,29
1.315828e+08,4.276949e+15,2.482809e+22,0,91
1.653575e+08,6.996372e+15,3.216332e+22,0,12
1.266061e+08,4.116665e+15,2.789596e+22,0,17
1.851470e+08,8.651982e+15,3.169004e+22,0,88
1.305257e+08,4.552317e+15,2.255428e+22,0,14
1.638938e+08,6.710564e+15,3.076588e+22,0,90
1.577158e+08,6.269798e+15,2.995176e+22,0,90
1.899140e+08,9.106387e+15,4.172933e+22,0,18
8.643457e+07,2.089949e+15,1.216515e+22,0,2
1.816695e+08,8.194448e+15,4.453206e+22,0,11
1.660850e+08,6.873728e+15,3.709259e+22,0,6
9.626504e+07,2.521213e+15,1.417925e+22,0,54
1.270805e+08,4.294044e+15,2.270517e+22,0,80
1.343374e+08,4.804829e+15,2.322071e+22,0,69
1.979961e+08,1.008943e+16,3.769239e+22,0,86
1.509620e+08,5.762722e+15,2.315477e+22,0,31
1.431952e+08,5.142490e+15,3.803072e+22,0,42
1.597650e+08,6.129654e+15,3.941498e+22,0,85
1.551708e+08,6.127208e+15,2.847457e+22,0,0
1.904281e+08,9.120003e+15,3.828563e+22,0,100
1.083271e+08,3.086726e+15,1.457690e+22,0,39
1.074320e+08,3.091022e+15,1.611105e+22,0,37
1.116245e+08,3.063951e+15,1.684458e+22,0,38
1.032586e+08,2.963452e+15,1.606692e+22,0,87
1.278790e+08,4.213454e+15,2.363092e+22,0,33
1.309251e+08,4.351742e+15,1.755471e+22,0,83
1.316818e+08,4.592900e+15,2.348885e+22,0,96
2.162054e+08,1.172462e+16,7.844466e+22,0,98
1.126058e+08,3.314145e+15,1.396916e+22,0,89
1.564646e+08,6.156414e+15,3.287125e+22,0,25
1.027195e+08,2.721263e+15,1.126647e+22,0,89
1.945266e+08,9.633529e+15,3.448960e+22,0,88
1.181375e+08,3.543909e+15,2.071483e+22,0,38
1.264224e+08,4.205034e+15,1.834002e+22,0,82
1.711931e+08,7.555056e+15,3.997102e+22,0,25
1.394141e+08,4.891480e+15,2.807090e+22,0,93
1.767477e+08,8.033542e+15,3.440870e+22,0,15
1.423360e+08,4.861014e+15,2.095157e+22,0,84
1.594207e+08,6.637363e+15,2.509249e+22,0,26
1.135399e+08,3.469657e+15,2.033220e+22,0,42
1.029093e+08,2.832639e+15,1.380230e+22,0,32
1.541259e+08,5.879225e+15,3.917918e+22,0,24
