3.477136e+07,4.882431e+13,2.131497e+08,2.691772e+07,-2.037417e+15,-1.870130e+14,-9.162499e+14,4.716289e+07,5.983861e+13,4.534685e+06,8.639116e+06,-8.674288e+12,-4.918391e+13,-1.308961e+13,4.026116e+07,9.230126e+14,3.501820e+06,1.431782e+06,8.627438e+09,-1.053443e+13,2.404464e+12,0,97
7.119937e+07,1.689707e+14,5.727747e+07,2.373077e+07,-1.846753e+14,-2.502013e+14,2.274026e+12,5.018775e+07,3.159930e+14,8.663180e+07,2.165483e+07,-4.290243e+14,-2.954715e+14,-5.050829e+12,5.619859e+07,2.128713e+15,5.453212e+06,3.489620e+06,-1.479710e+13,-1.581213e+14,-5.988623e+12,0,46
8.064169e+07,4.269145e+14,1.913599e+06,2.550288e+06,-4.394244e+12,5.081125e+13,-7.942874e+12,3.665772e+07,5.947248e+14,1.178381e+08,1.596933e+07,-6.684372e+14,-3.887541e+14,-6.658448e+14,5.641324e+07,2.516812e+15,5.993704e+06,1.040685e+06,-1.656432e+12,-3.925623e+13,-1.582291e+11,0,22
6.200656e+07,1.519960e+14,5.223659e+07,1.131655e+07,5.710303e+13,-4.555589e+13,8.053341e+13,3.884731e+07,1.676441e+14,6.523831e+07,2.161741e+07,-6.033294e+14,-2.522921e+14,-8.637471e+13,5.005965e+07,1.765964e+15,1.240947e+07,5.436918e+06,3.488118e+13,3.584955e+13,1.509530e+13,0,25
7.023633e+07,2.882197e+14,1.174510e+07,1.954022e+07,-9.082047e+13,-1.456250e+14,1.281814e+14,3.394962e+07,6.785420e+14,1.123312e+08,1.457542e+07,-4.576193e+14,-3.510605e+14,7.887838e+13,5.066833e+07,1.610188e+15,9.916184e+06,8.676932e+06,6.904582e+12,-1.795375e+14,1.583360e+13,0,0
8.453088e+07,1.690535e+13,1.805902e+07,4.086147e+07,-1.091406e+15,-1.678443e+14,-1.203952e+15,5.081431e+07,1.441236e+15,7.645240e+07,1.184090e+07,-2.290570e+14,-3.745299e+14,-1.943347e+14,4.697230e+07,1.815719e+15,2.652449e+07,1.130664e+07,1.772235e+14,2.265697e+14,-9.132956e+13,0,86
4.023841e+07,9.698054e+13,7.706617e+07,5.132314e+07,-3.213047e+15,5.027306e+14,-2.783067e+15,2.312288e+07,5.458539e+13,4.012689e+07,1.420158e+07,-3.342251e+14,-1.039827e+14,-2.649376e+14,3.293865e+07,6.239711e+14,4.043475e+07,6.171829e+06,1.888172e+13,2.317127e+13,-1.031633e+14,0,42
2.535706e+07,2.680821e+14,2.152695e+08,1.734976e+07,-1.044063e+15,-2.817285e+14,1.130006e+14,3.521495e+07,4.321290e+13,2.217786e+07,3.526839e+07,9.616365e+14,-1.385300e+14,-2.261818e+14,2.616300e+07,1.035170e+14,1.734086e+07,1.730268e+07,-1.652718e+14,-1.748976e+14,8.581184e+13,0,19
3.953286e+07,6.613935e+13,3.843347e+07,2.042682e+07,-5.709042e+14,1.649674e+14,-6.671760e+14,2.259134e+07,8.985926e+13,5.693845e+07,2.009932e+07,-6.555984e+14,-1.903026e+14,-7.172528e+14,3.055203e+07,4.816170e+14,5.047734e+07,3.433904e+06,-1.201389e+13,-6.733356e+13,4.541336e+13,0,2
2.647808e+07,2.503517e+14,1.930941e+08,2.953777e+07,-1.850788e+15,-4.441606e+14,-8.423902e+14,3.489113e+07,1.161991e+14,2.380062e+07,3.631212e+07,1.066274e+15,-2.678353e+14,2.639512e+14,2.714203e+07,7.739386e+13,1.449249e+07,3.110081e+07,2.713520e+14,-2.395963e+14,1.779754e+14,0,17
5.521139e+07,3.577168e+14,9.121098e+06,3.795727e+06,-1.766403e+13,3.750864e+13,-8.161373e+10,2.229855e+07,1.998046e+14,1.131642e+08,1.539572e+07,-6.297128e+14,-2.130181e+14,-3.931150e+14,4.116513e+07,1.112131e+15,5.759992e+07,7.619295e+06,-1.408266e+14,-2.490197e+14,-7.785846e+13,0,33
4.799475e+07,3.500983e+14,2.482022e+06,5.195628e+07,5.574393e+14,-7.092375e+14,2.282309e+14,2.149531e+07,1.663432e+14,1.173062e+08,1.582196e+07,3.659692e+13,-4.134878e+13,-7.723999e+14,3.983638e+07,7.329968e+14,2.602779e+07,1.739709e+07,-3.127729e+14,-4.463015e+14,-1.918534e+14,0,9
7.682283e+07,2.319484e+14,8.155002e+05,3.478831e+06,2.674765e+12,-2.273510e+13,7.313886e+12,3.721802e+07,5.966384e+14,1.297159e+08,1.709224e+07,-7.378593e+14,-3.983111e+14,-5.845645e+14,5.244380e+07,2.147924e+15,9.017078e+06,9.962960e+05,-2.871048e+12,-4.543560e+13,1.573178e+11,0,5
5.494343e+07,3.242973e+13,1.345599e+08,3.676342e+07,1.100159e+15,-2.004256e+14,2.407733e+15,3.224941e+07,5.898422e+14,1.122951e+08,3.826806e+07,2.186762e+15,3.146234e+14,1.890658e+15,3.731554e+07,6.623552e+14,2.231720e+07,1.094037e+07,1.317025e+14,-1.326331e+14,1.317247e+14,0,90
5.949685e+07,3.138904e+14,4.622846e+07,1.332118e+07,5.625989e+13,-3.376758e+13,6.700780e+13,2.907494e+07,2.130577e+14,7.928251e+07,1.646226e+07,-4.934705e+14,-2.197895e+14,-7.253974e+12,4.653078e+07,1.458865e+15,1.619192e+07,5.071874e+06,-1.022671e+12,-1.016197e+14,1.148422e+13,0,4
3.602519e+07,8.517841e+14,2.654696e+08,2.615735e+07,-2.034341e+15,-7.354459e+14,-2.135405e+15,5.438275e+07,1.131631e+14,3.296187e+07,3.398064e+06,-2.487619e+13,1.386439e+13,-4.983966e+13,2.567132e+07,3.402739e+14,2.547157e+07,4.993391e+06,3.926455e+13,3.014783e+13,-3.050340e+13,0,70
7.881910e+07,3.134533e+14,7.969798e+06,1.636217e+07,-3.969891e+13,8.365557e+13,1.643977e+12,3.776736e+07,6.620314e+14,9.782587e+07,1.436769e+07,-2.985085e+14,-3.136036e+14,-2.487765e+13,5.529275e+07,2.389095e+15,3.131944e+06,3.472367e+06,8.863996e+12,8.088645e+13,-7.286270e+12,0,31
4.661967e+07,1.568323e+14,7.197733e+06,2.481222e+06,-5.168616e+12,2.817706e+13,-5.169030e+12,2.037832e+07,1.896254e+14,1.409382e+08,1.444586e+07,-6.516424e+14,-1.989131e+14,-6.681610e+14,3.285257e+07,6.961555e+14,7.586140e+07,7.927989e+06,-1.551005e+14,-1.787944e+14,-1.510438e+14,0,32
7.920762e+07,2.328724e+14,3.684720e+06,2.576008e+06,-7.270248e+12,-3.068197e+13,-6.846340e+12,4.280307e+07,6.116094e+14,1.576238e+08,1.919604e+07,-1.053583e+15,-4.373466e+14,-1.260411e+15,5.773207e+07,2.399100e+15,1.775285e+07,2.920783e+06,-1.824985e+13,-1.411921e+14,-8.457753e+12,0,12
6.546039e+07,5.121652e+14,1.966352e+07,3.501946e+07,9.174917e+14,-7.916609e+14,-1.593145e+14,3.346461e+07,6.007513e+14,8.030705e+07,2.026748e+07,4.615768e+14,-4.626639e+13,4.162792e+14,5.583614e+07,1.421733e+15,1.963734e+07,8.241839e+06,5.728499e+13,-3.014188e+14,-5.235985e+13,0,45
8.521332e+07,1.633892e+14,1.673249e+07,8.901314e+06,1.977181e+13,-1.017215e+14,7.773891e+13,5.367599e+07,1.665061e+15,5.277155e+07,6.830491e+06,-1.284395e+14,-2.258434e+14,-1.402002e+14,6.641881e+07,1.874388e+15,1.913079e+07,6.638886e+06,1.182454e+13,-2.828766e+14,-1.621440e+13,0,20
8.202019e+07,3.708476e+14,3.792130e+06,1.265424e+07,-6.625831e+12,1.874082e+14,8.416709e+13,3.486931e+07,7.907263e+14,1.257355e+08,1.592495e+07,-6.572336e+14,-4.218256e+14,-4.789668e+14,5.392679e+07,2.271118e+15,2.185715e+07,8.283460e+06,9.064851e+13,2.157970e+14,-2.047157e+13,0,6
7.038431e+07,2.335078e+14,1.076709e+08,3.090471e+06,-5.137239e+13,-1.933285e+13,-4.730290e+13,4.438113e+07,2.373492e+14,7.122056e+07,2.228662e+07,-8.828334e+14,-3.099528e+14,-8.896320e+14,5.606613e+07,2.263280e+15,1.390064e+07,2.534666e+07,4.725321e+14,1.155281e+15,1.953901e+14,0,16
8.007891e+07,3.055756e+14,3.455767e+05,1.082968e+07,6.799148e+12,1.718559e+14,-1.769110e+13,3.814927e+07,6.477718e+14,1.485727e+08,2.003992e+07,-1.092317e+15,-5.036284e+14,-1.101263e+15,5.485295e+07,2.359165e+15,1.582550e+07,4.857014e+06,2.870888e+13,6.538085e+13,-2.504059e+13,0,22
7.657321e+07,8.159666e+14,9.169121e+06,3.749927e+07,6.868026e+14,-7.596140e+14,5.236609e+14,4.198195e+07,6.670203e+14,8.636453e+07,1.689418e+07,7.056855e+13,-1.947026e+14,-7.378851e+14,6.821112e+07,1.894646e+15,5.211732e+06,6.246988e+06,9.019169e+12,-2.475461e+14,-3.628481e+13,0,47
8.582047e+07,1.344808e+14,1.060746e+07,2.870233e+06,1.225843e+13,-2.142355e+13,1.166133e+13,4.833845e+07,7.624448e+14,1.737796e+08,1.786496e+07,-9.824607e+14,-4.757656e+14,-7.194053e+14,5.821502e+07,2.809865e+15,1.539239e+06,2.646086e+05,1.467892e+11,6.462835e+12,4.375869e+09,0,100
8.219936e+07,5.606954e+14,2.380882e+07,2.276782e+05,5.283194e+11,-1.153216e+12,4.167001e+11,3.681743e+07,5.139795e+14,9.839467e+07,1.490884e+07,-5.705350e+14,-3.328821e+14,-5.889740e+14,5.984778e+07,2.834765e+15,1.092686e+07,5.394076e+06,3.794741e+13,1.606596e+14,2.020812e+13,0,22
7.299402e+07,2.807778e+14,3.773205e+07,1.655142e+07,-4.061787e+14,2.630089e+14,-1.992561e+14,3.897798e+07,3.181445e+14,8.700435e+07,1.428351e+07,-4.913626e+14,-2.528924e+14,-3.074178e+14,5.550762e+07,2.282093e+15,1.215269e+07,2.600781e+06,1.080055e+13,1.040771e+14,5.930444e+12,0,99
7.935454e+07,3.902941e+14,8.278184e+06,1.278221e+07,-1.110040e+14,2.284077e+14,1.109174e+13,3.392289e+07,6.927091e+14,1.241243e+08,1.661811e+07,-7.467569e+14,-4.307003e+14,-5.861454e+14,5.305146e+07,2.173656e+15,2.702846e+07,4.982608e+06,8.683521e+11,-3.980254e+13,-4.139207e+12,0,6
4.678091e+07,3.605670e+14,1.885083e+07,3.290758e+07,-6.235258e+13,-5.456623e+14,2.660437e+14,2.645706e+07,3.782192e+14,7.945721e+07,8.888950e+06,-2.094351e+13,-6.914331e+13,5.161302e+13,4.121106e+07,5.541819e+14,1.760478e+07,1.803745e+07,-1.766517e+14,-4.246045e+14,-2.590388e+14,0,77
6.194478e+07,2.000037e+14,8.897139e+06,5.184681e+07,-1.079694e+15,-5.668659e+14,-8.160501e+14,4.585557e+07,1.084731e+15,3.044350e+07,1.891589e+07,-2.813839e+13,-1.702183e+14,-3.428738e+14,3.525411e+07,5.334127e+14,8.766533e+07,1.790188e+07,-2.753423e+14,-2.639456e+14,-4.326004e+14,0,102
5.578432e+07,2.421037e+14,3.991060e+06,1.185857e+06,-2.286868e+12,1.771417e+13,-2.329819e+12,2.391003e+07,2.705293e+14,1.386880e+08,1.562877e+07,-6.675081e+14,-2.422252e+14,-6.411869e+14,3.943386e+07,1.023982e+15,6.028654e+07,6.776436e+06,-1.335894e+14,-2.085032e+14,-1.230562e+14,0,91
3.051497e+07,7.862367e+13,1.473300e+08,2.627230e+07,-1.634167e+15,-2.246759e+14,-1.761616e+15,4.148616e+07,5.170630e+13,2.488709e+07,3.579146e+07,-7.446650e+14,-1.513009e+14,-2.155005e+14,3.279129e+07,5.049988e+14,3.459761e+07,5.890087e+06,-2.327017e+13,-6.270764e+13,7.033768e+12,0,24
6.528475e+07,6.457216e+14,6.885331e+07,2.446756e+07,9.002272e+14,-6.215456e+14,-4.715358e+14,3.573785e+07,2.620308e+14,8.205567e+07,2.264589e+07,4.268284e+14,-9.668500e+13,-9.062951e+14,5.863799e+07,1.792556e+15,6.307811e+06,5.379116e+06,3.092549e+13,-2.097574e+14,7.494843e+12,0,47
3.351613e+07,1.597713e+14,1.752515e+08,4.901247e+07,-3.641480e+15,-6.195177e+14,-2.086240e+14,3.918779e+07,3.698447e+14,2.121965e+06,4.446223e+07,2.292500e+14,-2.465449e+14,1.028997e+14,3.495031e+07,1.070150e+14,2.317941e+07,5.811060e+07,2.105533e+15,-3.285139e+14,-5.608660e+12,0,81
7.550570e+07,6.035468e+14,3.924371e+06,1.707437e+07,-9.481487e+13,-2.546681e+14,-8.371544e+13,3.439978e+07,5.692201e+14,8.857392e+07,1.117451e+07,-3.059479e+14,-2.610142e+14,-6.022276e+13,5.821549e+07,2.192618e+15,1.240989e+07,6.724648e+06,-1.459980e+13,-2.405479e+14,6.148073e+12,0,0
2.304321e+07,2.302284e+14,2.567604e+08,2.341067e+07,-1.733154e+15,-3.489588e+14,-1.865369e+15,3.618130e+07,4.391090e+12,1.938438e+07,1.148675e+07,-1.624480e+14,-2.383778e+13,-4.599752e+13,2.112282e+07,1.767771e+14,5.308489e+07,2.348556e+06,-2.452307e+13,-2.709988e+13,-3.113461e+13,0,19
8.174960e+07,6.824400e+14,2.298010e+07,3.134036e+07,8.386476e+14,8.175047e+14,6.068450e+14,4.151834e+07,2.308384e+14,1.369027e+08,2.934435e+07,-1.823473e+15,-4.118273e+14,-1.701209e+15,6.728678e+07,3.234827e+15,4.163704e+07,5.665837e+07,2.707709e+15,3.148689e+15,3.340825e+15,0,97
2.975560e+07,5.921768e+14,2.415701e+08,2.219657e+07,-1.553851e+15,-5.284268e+14,-1.586732e+15,4.702655e+07,5.318633e+13,2.345607e+06,7.248154e+06,-2.941496e+13,-4.290743e+13,-1.416689e+13,2.269348e+07,3.161487e+14,3.707559e+07,2.827478e+06,2.838907e+12,-1.669192e+13,-3.190457e+13,0,89
6.738919e+07,5.125982e+14,3.170137e+07,3.057232e+07,7.258749e+14,-6.329190e+14,-3.898304e+14,3.568286e+07,2.534107e+14,1.078947e+08,2.212472e+07,-2.063211e+14,-2.265317e+14,-5.220542e+14,5.685399e+07,1.943237e+15,1.224234e+05,4.401188e+06,-1.898487e+12,-1.727983e+14,-1.175729e+12,0,7
4.254828e+07,6.445372e+14,7.932842e+07,2.115029e+07,-8.650140e+14,-4.147666e+14,4.924095e+13,5.162785e+07,4.300951e+14,2.001041e+07,1.356565e+07,1.921296e+14,4.729898e+13,2.013819e+14,2.657851e+07,4.337854e+14,5.484590e+07,1.836412e+07,5.717649e+14,2.637925e+14,2.687367e+14,0,53
5.500812e+07,3.208006e+14,7.379529e+07,4.578111e+05,2.606321e+12,-2.944618e+12,2.915174e+12,2.253574e+07,2.193973e+14,9.876008e+07,1.462127e+07,-5.542450e+14,-2.165337e+14,-5.711704e+14,4.021523e+07,1.111555e+15,4.220790e+07,1.411417e+07,2.792485e+14,1.085779e+14,2.047659e+14,0,39
7.168052e+07,2.308215e+14,3.268459e+06,6.456255e+06,-2.095494e+13,5.508363e+13,-1.178214e+12,3.492698e+07,5.366214e+14,1.128504e+08,1.607366e+07,-6.591102e+14,-3.718687e+14,-3.639471e+14,4.985995e+07,1.955874e+15,1.400426e+07,2.377185e+06,-1.056898e+13,-9.316615e+13,-9.242067e+10,0,31
5.422357e+07,9.651209e+13,2.358506e+07,1.162656e+06,2.877005e+12,-1.127030e+13,2.731453e+12,3.004436e+07,2.298144e+14,7.968458e+07,2.166738e+07,-8.469333e+14,-3.131002e+14,-8.415219e+14,3.911602e+07,8.738192e+14,3.078712e+07,1.441933e+07,2.566125e+14,2.968261e+14,-1.183257e+14,0,2
2.686240e+07,4.144085e+14,2.002939e+08,1.487428e+07,-7.295925e+14,-2.936621e+14,-4.214547e+14,2.089029e+07,2.394632e+14,2.951017e+07,1.229356e+06,5.294827e+12,-1.664943e+11,-2.112017e+12,4.115380e+07,7.444044e+13,1.537918e+06,6.353650e+06,8.090103e+12,1.023585e+13,-3.883906e+12,0,83
7.553229e+07,8.580542e+13,6.338194e+07,1.975740e+07,-3.770349e+14,-9.347742e+13,-1.823091e+14,5.512014e+07,3.440626e+14,7.490931e+07,1.056663e+07,-2.429852e+14,-1.781490e+14,-7.147696e+13,5.765629e+07,2.619891e+15,3.041918e+06,1.779366e+06,2.174646e+12,5.060242e+13,1.361659e+12,0,69
3.841475e+07,1.847258e+14,1.646386e+08,4.113067e+07,-3.337527e+15,-5.590222e+14,-3.287246e+14,3.922183e+07,1.000445e+15,2.692698e+07,1.722545e+07,3.635037e+14,4.111016e+14,7.856534e+13,5.279500e+07,2.028889e+13,2.693138e+07,2.248008e+06,1.541470e+13,-8.318587e+12,1.449941e+13,0,30
6.127377e+07,4.830714e+14,3.048608e+07,7.787957e+05,2.962346e+12,1.572018e+13,4.028545e+12,2.458429e+07,2.203380e+14,1.314728e+08,1.797303e+07,-8.722000e+14,-2.666506e+14,-9.343725e+14,4.645911e+07,1.494265e+15,1.216697e+07,9.302013e+06,9.814284e+13,2.571150e+14,1.042401e+14,0,32
5.800492e+07,1.697564e+13,1.075072e+07,2.746130e+07,-4.612425e+14,9.408559e+13,-6.093341e+14,3.295056e+07,4.485765e+14,8.099080e+07,1.615981e+07,-5.160384e+14,-3.161745e+14,-5.339497e+14,3.683198e+07,9.688645e+14,5.974350e+07,6.988668e+06,-5.805294e+13,-1.280576e+14,-5.970795e+13,0,8
8.631299e+07,2.842754e+14,2.130844e+06,6.349873e+06,-2.335153e+13,1.026716e+14,-2.464898e+13,3.857565e+07,1.004564e+15,1.196919e+08,1.438865e+07,-5.763663e+14,-4.499785e+14,-5.504309e+14,5.462769e+07,2.525109e+15,1.540002e+07,2.789284e+06,2.975239e+12,-3.808073e+13,1.933654e+12,0,74
4.906613e+07,1.230403e+15,9.011642e+07,1.195810e+07,-2.770522e+14,-3.908897e+14,1.093578e+14,5.795532e+07,3.164530e+14,1.497878e+07,1.908671e+07,-1.815487e+14,-3.393295e+14,2.460917e+14,4.801430e+07,3.249598e+14,1.795071e+07,2.078848e+07,-2.315961e+14,-3.482517e+14,-1.811357e+14,0,88
6.950453e+07,1.123223e+14,2.149262e+07,3.098572e+07,-7.044632e+14,7.339644e+13,-5.960418e+14,5.008611e+07,1.538764e+15,2.683221e+07,1.319599e+07,5.322517e+12,-2.464694e+14,-8.803764e+13,3.953631e+07,7.222210e+14,8.347307e+07,1.799099e+07,-2.816394e+14,-3.881101e+14,4.939901e+14,0,102
7.278740e+07,3.524201e+14,4.352085e+06,1.102999e+07,-7.465055e+13,2.045951e+14,-8.027700e+13,3.069328e+07,5.590950e+14,1.313511e+08,1.691270e+07,-7.654399e+14,-3.890123e+14,-9.091488e+14,4.942118e+07,1.837990e+15,1.767657e+07,3.718794e+06,6.379790e+12,5.100107e+12,-4.628729e+12,0,96
5.708026e+07,8.119883e+14,3.361392e+05,3.663382e+07,1.009469e+14,-5.842983e+14,-6.474091e+13,2.128949e+07,1.388460e+14,9.050460e+07,1.142169e+07,-1.051899e+14,-6.021643e+13,-3.294106e+14,4.855448e+07,1.313919e+15,2.434289e+07,1.384822e+07,-1.581371e+14,-4.008063e+14,-5.869426e+13,0,9
7.560480e+07,7.465036e+13,1.501581e+08,4.468812e+07,-3.627591e+15,3.431643e+14,-3.827778e+15,4.716032e+07,4.724845e+14,5.910747e+07,1.993923e+07,-1.206198e+14,-2.929457e+14,2.816629e+14,5.580036e+07,2.148174e+15,2.721284e+07,4.429925e+06,3.210096e+13,1.389791e+14,8.367722e+12,0,67
6.569097e+07,3.330736e+14,5.006069e+07,7.901331e+06,8.625885e+13,-1.900935e+13,7.094069e+13,3.327540e+07,2.417550e+14,6.273028e+07,1.436198e+07,-3.757108e+14,-1.976057e+14,-2.757216e+14,5.015065e+07,1.696520e+15,2.223453e+07,6.340487e+06,4.569417e+13,1.762372e+13,-2.651189e+11,0,16
7.801388e+07,3.405539e+14,2.609416e+06,7.995436e+06,2.862507e+13,-1.160681e+14,-2.909215e+12,4.236749e+07,3.718859e+14,9.762812e+07,2.142163e+07,-9.399153e+14,-4.079536e+14,-2.344920e+14,6.016919e+07,2.517403e+15,5.278700e+07,1.193122e+07,-3.998245e+13,-2.011937e+14,-6.505005e+12,0,46
7.071265e+07,1.674216e+14,2.545040e+06,1.687672e+07,-3.632525e+13,1.789336e+14,-5.660273e+12,3.324461e+07,6.173906e+14,1.202921e+08,1.553355e+07,-6.284192e+14,-3.715266e+14,-6.673631e+14,4.613376e+07,1.559504e+15,4.894768e+07,1.023417e+07,8.235426e+13,-2.641469e+13,-4.850757e+12,0,52
7.465317e+07,1.721502e+13,2.205809e+07,3.661688e+07,-8.851447e+14,1.483599e+14,-1.440075e+15,4.446280e+07,7.083479e+14,7.915958e+07,1.566975e+07,-5.403244e+14,-4.165245e+14,-5.888804e+14,4.849869e+07,1.891125e+15,3.384233e+07,8.586700e+06,8.492500e+13,6.999692e+13,-1.206513e+14,0,15
7.221965e+07,3.696151e+14,1.545989e+07,4.063824e+06,-1.494125e+13,6.086277e+13,-1.648541e+13,3.073179e+07,5.022101e+14,1.253281e+08,1.694338e+07,-7.793797e+14,-3.797016e+14,-6.795008e+14,4.995141e+07,1.784141e+15,1.664747e+07,2.335500e+06,-7.918631e+12,-8.899347e+13,-3.329567e+12,0,85
7.348689e+07,9.664447e+13,6.190994e+07,2.568558e+07,-8.799841e+14,9.632581e+13,-7.312213e+14,4.770082e+07,3.508875e+14,6.926804e+07,1.162378e+07,-3.298132e+14,-2.161298e+14,-1.856160e+14,5.488083e+07,2.356445e+15,1.090842e+07,3.209224e+06,1.390126e+13,1.063281e+14,7.358698e+12,0,46
7.099890e+07,1.379709e+14,9.948499e+07,1.254351e+07,-3.067523e+14,1.375419e+14,-3.065558e+14,3.405915e+07,6.462143e+14,1.276266e+08,1.702485e+07,-7.833807e+14,-4.307844e+14,-8.455308e+14,4.567312e+07,1.449187e+15,1.777815e+06,6.192557e+03,-2.859714e+08,-1.088622e+11,-2.198900e+08,0,98
5.059765e+07,2.097696e+13,4.412452e+07,1.917852e+07,-3.015705e+14,2.210445e+13,-1.768944e+14,3.444682e+07,1.673570e+14,6.818013e+07,2.016361e+07,-5.839086e+14,-2.477391e+14,-4.821178e+14,3.859350e+07,7.979122e+14,3.056878e+07,7.885349e+05,9.046518e+11,8.533665e+12,-1.694645e+12,0,2
7.136106e+07,2.330756e+14,1.270846e+07,2.972600e+06,-1.568722e+13,4.399039e+13,-8.894799e+12,3.670406e+07,4.072172e+14,1.298105e+08,2.009449e+07,-9.643054e+14,-4.016539e+14,-9.011489e+14,5.134249e+07,1.893024e+15,5.666564e+06,1.127639e+06,-1.207720e+11,-2.767793e+13,9.167906e+11,0,97
6.739027e+07,3.802675e+14,3.706846e+07,2.879159e+07,7.343256e+14,-5.130352e+14,1.491230e+14,3.576426e+07,6.699039e+14,8.223007e+07,2.052173e+07,3.553229e+14,-1.361390e+14,7.830472e+14,5.477615e+07,1.450199e+15,8.205644e+06,9.244290e+06,7.334136e+13,-2.565546e+14,4.901721e+13,0,45
7.420053e+07,6.463001e+14,1.150376e+07,4.082097e+07,3.450707e+14,-1.030409e+15,-5.271671e+12,3.644831e+07,5.283799e+14,1.548647e+08,2.135226e+07,-8.011856e+14,-4.370070e+14,8.682537e+14,6.165762e+07,2.008646e+15,4.111776e+05,9.377964e+06,1.692504e+13,-3.217133e+14,5.538589e+12,0,36
6.143664e+07,6.750968e+14,1.534180e+07,4.050508e+07,-9.249049e+12,-9.843426e+14,6.404485e+14,3.272068e+07,4.142848e+14,8.210507e+07,2.090858e+07,3.562704e+14,-4.210821e+13,1.489308e+14,5.561320e+07,1.226020e+15,3.677340e+05,1.597774e+07,-5.616128e+12,-1.789703e+14,1.415671e+13,0,104
2.475341e+07,2.287762e+14,1.968339e+08,2.638833e+07,-1.291709e+15,-3.391894e+14,-1.137587e+15,3.113729e+07,5.209202e+13,1.914313e+07,3.210641e+07,7.111759e+14,-1.737622e+14,7.789174e+13,2.450881e+07,4.712314e+13,1.881999e+07,2.834194e+07,7.599706e+13,-1.772539e+14,4.542289e+13,0,17
8.076365e+07,2.794917e+14,1.043210e+07,1.550063e+07,1.952278e+14,2.462809e+14,1.771839e+14,3.729639e+07,7.489625e+14,1.275140e+08,1.669796e+07,-7.464410e+14,-4.554192e+14,-7.316228e+14,5.345865e+07,2.298881e+15,1.865117e+07,9.215674e+06,1.105452e+14,2.819386e+14,-5.383664e+13,0,22
5.060067e+07,3.522704e+13,9.052584e+07,5.595524e+07,-3.905086e+15,3.312611e+14,1.183302e+15,4.100498e+07,1.050708e+15,6.434370e+07,5.859233e+06,2.811655e+13,2.286593e+13,1.396823e+12,3.537889e+07,9.236378e+13,2.776688e+07,1.712630e+07,-3.242441e+14,-1.471802e+14,-3.250049e+14,0,59
5.962527e+07,6.754387e+13,5.862337e+07,2.136411e+07,-2.581384e+14,-1.001319e+14,7.559397e+14,4.078348e+07,3.803759e+14,7.122426e+07,2.849242e+07,-7.266693e+14,-5.022323e+14,8.119432e+14,4.797005e+07,1.184731e+15,2.605855e+07,1.186680e+07,-1.741549e+14,-3.492742e+14,1.043285e+14,0,40
9.561587e+07,5.002009e+14,1.712208e+04,8.085602e+06,2.393384e+12,1.546156e+14,1.552306e+12,4.627477e+07,7.692805e+14,1.240700e+08,1.428369e+07,-4.426399e+14,-3.597129e+14,-4.429547e+14,6.797500e+07,3.751552e+15,1.242276e+07,7.356952e+06,7.032535e+13,4.319257e+14,8.148892e+13,0,11
7.448597e+07,5.498108e+14,1.700442e+07,2.247448e+07,-4.103755e+14,4.734165e+14,-4.785351e+14,3.257513e+07,3.799110e+14,9.532767e+07,1.537650e+07,-5.665269e+14,-2.981839e+14,-5.066067e+14,5.499468e+07,2.256431e+15,1.633395e+07,4.712090e+06,3.488997e+13,1.913579e+14,-4.627676e+12,0,16
6.973139e+07,1.199031e+14,1.702642e+06,2.847695e+07,-1.958198e+14,2.009174e+14,-2.896221e+13,3.806395e+07,4.795826e+14,1.055452e+08,1.816887e+07,-7.952465e+14,-3.978035e+14,-4.543805e+14,4.838562e+07,1.852712e+15,3.472068e+07,8.948005e+06,8.602106e+13,6.942197e+13,-1.332372e+14,0,28
7.988768e+07,2.729562e+14,4.297562e+07,1.206328e+07,-2.679025e+14,1.955959e+14,-2.052528e+14,4.261108e+07,4.369947e+14,6.978751e+07,1.679957e+07,-5.613954e+14,-3.481097e+14,-4.654259e+14,5.908981e+07,2.684396e+15,2.247672e+07,3.277485e+06,1.076415e+12,-9.138009e+13,1.695871e+13,0,23
8.280825e+07,5.656570e+13,2.001443e+07,1.586812e+07,-1.821554e+14,1.191207e+14,-1.775345e+14,4.796469e+07,7.884646e+14,6.519982e+07,1.131463e+07,-1.867852e+14,-2.842838e+14,-1.885567e+14,5.485161e+07,2.438560e+15,1.044860e+07,1.971577e+06,4.126008e+12,1.072186e+13,-8.171304e+12,0,27
8.300180e+07,7.183977e+14,7.478061e+06,2.253453e+06,8.893624e+12,-5.139475e+13,7.516016e+12,3.270307e+07,5.866485e+14,1.206951e+08,1.640768e+07,-6.829825e+14,-3.727946e+14,-4.809355e+14,5.878673e+07,2.701848e+15,2.534133e+06,1.085367e+06,1.799141e+12,1.174883e+13,-6.087809e+10,0,6
3.040258e+07,7.781746e+13,1.442791e+08,2.948824e+07,-1.806529e+15,-2.496833e+14,-2.555480e+15,4.088616e+07,4.730181e+13,3.616221e+07,2.876342e+07,-7.609435e+14,-7.190422e+13,-4.866169e+14,3.318007e+07,4.821621e+14,3.424846e+07,5.446167e+06,-7.410262e+13,-1.178622e+14,-8.433076e+13,0,24
