7.255171e+08,2.369849e+16,5.732434e+08,2.467049e+06,7.038480e+13,2.516805e+14,4.756892e+13,3.251312e+08,6.091305e+16,2.835260e+09,4.580625e+08,-4.864493e+17,-1.085305e+17,-4.762996e+17,4.787969e+08,1.660143e+17,4.525622e+07,5.241259e+07,-2.564026e+13,1.615767e+16,-2.562647e+15,0,18
1.300472e+09,1.512385e+17,1.214811e+09,5.090497e+07,-9.319509e+15,1.529717e+16,-8.698960e+15,5.423485e+08,1.370282e+17,4.335029e+09,8.127521e+08,-1.516886e+18,-2.993166e+17,-1.306338e+18,9.307077e+08,5.923583e+17,2.679039e+08,3.338541e+07,-2.395992e+15,2.474971e+16,-1.543193e+15,0,80
2.508941e+09,7.430445e+17,1.351233e+08,4.883458e+08,-2.162663e+16,4.198178e+17,-9.731536e+16,9.847886e+08,4.527081e+17,8.107402e+09,1.437849e+09,-4.905238e+18,-9.650477e+17,-4.131433e+18,1.836860e+09,2.477650e+18,4.115707e+09,1.242284e+09,1.630466e+17,-2.705793e+17,6.258458e+17,0,5
1.946143e+09,4.247089e+17,5.900469e+09,4.634640e+08,-7.541632e+17,2.940042e+17,-7.011326e+17,7.513535e+08,3.079465e+17,6.270186e+09,1.084407e+09,-2.580262e+18,-5.697864e+17,-2.422417e+18,1.394365e+09,1.427589e+18,3.290214e+08,1.230741e+08,-1.967069e+16,-1.469680e+17,-3.222539e+15,0,9
1.733690e+09,2.078603e+17,2.637126e+08,1.053115e+08,-7.815392e+14,2.902779e+16,-4.696526e+14,7.378602e+08,2.944405e+17,7.633057e+09,1.198322e+09,-3.586409e+18,-6.438640e+17,-3.212980e+18,1.191115e+09,1.056206e+18,6.379942e+07,5.763280e+07,-3.473751e+15,-4.563103e+16,-3.896888e+15,0,8
1.940788e+09,3.519521e+17,3.805332e+09,3.505987e+07,-5.171461e+15,-2.034544e+16,-3.118617e+15,7.892366e+08,3.130487e+17,6.781420e+09,1.337627e+09,-4.021503e+18,-7.479273e+17,-3.602520e+18,1.382391e+09,1.326930e+18,3.601747e+09,1.096490e+09,-5.187987e+17,-6.127751e+17,-2.050563e+16,0,32
8.133226e+08,7.788897e+15,2.016955e+09,5.313793e+06,-5.436654e+14,-1.664047e+14,-5.872149e+14,4.110664e+08,9.918165e+16,4.416242e+09,7.353570e+08,-1.315242e+18,-2.306274e+17,-1.403805e+18,4.988095e+08,1.637399e+17,1.498680e+08,1.767490e+08,1.154219e+16,5.234361e+16,-2.381294e+16,0,95
1.346199e+09,6.326500e+16,6.105717e+08,1.430811e+08,-4.135586e+16,3.552275e+16,-4.673758e+16,6.225114e+08,2.241263e+17,5.516841e+09,9.599305e+08,-2.198798e+18,-4.533937e+17,-2.226385e+18,8.728119e+08,5.429522e+17,3.926967e+07,3.004984e+07,-5.511650e+14,-1.875181e+16,-1.395703e+14,0,104
8.934566e+08,8.571548e+16,7.563839e+08,1.578935e+07,-1.685350e+15,-2.245774e+15,-1.800615e+15,3.443856e+08,6.942274e+16,2.075928e+09,3.334840e+08,-2.755500e+17,-8.756608e+16,-2.196985e+17,6.314143e+08,3.088192e+17,2.399469e+08,1.393861e+08,1.221047e+16,2.314250e+16,8.328074e+15,0,15
1.511893e+09,1.040048e+17,3.337916e+09,2.959584e+08,-2.617825e+17,9.457427e+16,-2.432837e+17,7.528222e+08,1.924823e+17,1.196098e+10,2.407587e+09,-1.291022e+19,-1.056103e+18,-1.276271e+19,1.073449e+09,6.645955e+17,8.599884e+08,1.822308e+07,-1.629252e+15,-4.298755e+15,-1.587122e+15,0,97
9.418561e+08,5.846497e+16,5.936911e+08,1.038158e+07,-1.264703e+14,-2.501561e+15,3.979057e+13,3.817898e+08,1.028421e+17,2.175638e+09,3.144133e+08,-2.565242e+17,-1.002710e+17,-2.893781e+17,6.221039e+08,3.153415e+17,3.156936e+08,8.824602e+07,-2.319285e+15,-1.304933e+16,1.954042e+15,0,100
1.425159e+09,7.423235e+16,1.017193e+09,2.169149e+08,-1.000804e+17,5.828398e+16,-1.027298e+17,6.951371e+08,2.218731e+17,7.329833e+09,1.339753e+09,-4.153175e+18,-6.275134e+17,-4.191548e+18,9.541690e+08,5.965178e+17,1.661061e+08,2.248721e+07,-6.324118e+14,-1.223809e+16,-8.784183e+13,0,24
1.074128e+09,2.644028e+16,7.458992e+08,2.510227e+07,2.839311e+15,3.838406e+15,4.469579e+15,5.339625e+08,1.459268e+17,6.518207e+09,1.212088e+09,-3.256152e+18,-4.498619e+17,-3.193696e+18,6.922982e+08,2.961411e+17,4.618921e+08,1.246674e+08,2.064520e+15,6.517053e+16,-8.932095e+15,0,91
1.007451e+09,6.469278e+15,1.632694e+09,2.210438e+06,7.964840e+13,-1.232656e+14,6.204054e+13,5.537044e+08,1.701377e+17,7.344483e+09,1.242715e+09,-3.522461e+18,-4.967590e+17,-3.725752e+18,5.953437e+08,2.096106e+17,1.119369e+08,1.056703e+08,-4.836440e+15,3.860288e+16,-1.495326e+16,0,85
1.883663e+09,2.211339e+17,3.003019e+08,7.758246e+08,-2.586054e+17,3.587718e+17,-4.940600e+17,8.407231e+08,3.285204e+17,1.031778e+10,1.524122e+09,-5.907699e+18,-8.611221e+17,-5.162836e+18,1.310914e+09,1.113240e+18,1.674263e+09,1.395324e+08,4.495197e+16,1.414402e+17,3.228658e+16,0,33
1.087636e+09,2.802059e+16,3.620099e+08,1.356562e+07,9.498029e+14,-6.081498e+14,1.003022e+15,5.277345e+08,1.587708e+17,5.561264e+09,9.132573e+08,-2.049876e+18,-3.628267e+17,-1.869721e+18,6.894036e+08,3.206015e+17,6.532696e+07,8.620453e+07,-1.471901e+13,-1.863648e+16,-1.753152e+14,0,59
1.509652e+09,2.166808e+17,2.184032e+09,3.230021e+08,2.712050e+17,1.502720e+17,3.110903e+17,5.999068e+08,2.044399e+17,4.722570e+09,8.385890e+08,-1.618307e+18,-3.723714e+17,-1.659742e+18,1.057845e+09,8.277243e+17,8.838703e+08,8.950365e+08,6.813398e+17,4.911633e+17,7.932362e+16,0,91
1.242885e+09,3.001776e+16,1.465790e+09,3.142839e+07,6.237214e+14,-4.994927e+15,1.606760e+15,5.992088e+08,2.219240e+17,6.563706e+09,1.048315e+09,-2.679163e+18,-4.877883e+17,-2.539896e+18,7.723050e+08,4.184029e+17,5.358056e+07,1.266775e+08,3.207068e+15,2.428974e+16,1.221949e+14,0,40
7.737272e+08,2.490922e+15,3.080807e+08,1.064036e+07,6.084375e+14,-2.177435e+14,6.908480e+14,4.001013e+08,1.065308e+17,3.803743e+09,6.036982e+08,-9.140931e+17,-1.970386e+17,-7.617108e+17,4.483702e+08,1.422937e+17,7.439403e+07,3.540044e+07,-1.806879e+15,-1.175705e+16,3.950079e+14,0,46
1.293171e+09,9.153229e+16,5.061182e+08,3.514713e+07,-4.669007e+15,1.058313e+16,-5.643831e+15,6.074674e+08,1.530968e+17,6.771807e+09,1.271482e+09,-3.669707e+18,-4.929562e+17,-3.283456e+18,9.034381e+08,5.274464e+17,4.849781e+08,2.964311e+07,-3.529076e+15,9.586181e+15,-1.166491e+15,0,73
3.952349e+09,1.130402e+18,5.967512e+08,1.166707e+09,7.384391e+17,9.421307e+17,4.913164e+17,1.632780e+09,1.590970e+18,1.611512e+10,2.557536e+09,-1.620836e+19,-3.205484e+18,-1.481017e+19,2.693831e+09,5.473628e+18,2.047645e+09,1.074266e+09,7.326211e+17,6.197719e+17,1.766687e+18,0,72
1.126907e+09,1.474872e+16,5.762683e+08,2.102438e+06,6.953547e+13,-7.291342e+13,6.023954e+13,5.605875e+08,2.063218e+17,5.939098e+09,9.010422e+08,-2.064303e+18,-4.066337e+17,-1.904999e+18,6.727903e+08,3.212654e+17,1.186757e+08,7.793078e+07,-2.935469e+15,-2.535201e+16,-3.223183e+14,0,0
1.298950e+09,7.577087e+16,3.662061e+07,1.067863e+09,-3.229900e+16,2.769176e+17,3.541704e+16,6.370778e+08,1.510733e+17,7.305990e+09,1.627486e+09,-5.528883e+18,-6.279734e+17,-4.736146e+18,9.123262e+08,4.418349e+17,1.739216e+09,3.790070e+08,-1.889789e+15,1.479102e+17,1.941001e+17,0,30
1.153842e+09,8.973424e+16,4.709997e+08,2.506791e+07,-1.896942e+15,4.063432e+15,-4.028819e+14,4.724374e+08,1.463802e+17,3.052197e+09,5.017456e+08,-5.524264e+17,-1.808545e+17,-4.423510e+17,7.719203e+08,4.711606e+17,1.144282e+06,1.738407e+07,4.800033e+13,-7.412170e+15,-4.111535e+13,0,28
6.948916e+08,2.889701e+16,5.650975e+08,1.331674e+07,-8.916800e+14,-1.854249e+15,-1.363907e+15,3.032937e+08,5.248445e+16,1.801086e+09,2.735621e+08,-1.911343e+17,-6.259018e+16,-1.238650e+17,4.701776e+08,1.692871e+17,2.411995e+08,1.037697e+08,3.737071e+15,9.226215e+15,5.052378e+15,0,15
7.081872e+08,7.243673e+15,6.150995e+08,1.655835e+07,-4.557799e+14,1.242225e+15,-1.506883e+14,3.538616e+08,7.783155e+16,3.092364e+09,5.033978e+08,-6.098350e+17,-1.382707e+17,-6.333048e+17,4.292762e+08,1.283819e+17,1.555922e+08,8.708977e+07,1.479896e+15,-9.984105e+15,7.930253e+14,0,102
1.982658e+09,7.564776e+17,4.635388e+09,1.719816e+09,4.804695e+18,1.468686e+18,5.262799e+18,6.599415e+08,2.059050e+17,4.841407e+09,7.215413e+08,-1.348505e+18,-3.270230e+17,-1.384487e+18,1.529698e+09,1.820850e+18,1.322241e+09,2.680924e+09,4.936466e+18,3.403211e+18,-1.091715e+18,0,87
1.325576e+09,4.291863e+16,1.681857e+09,1.940703e+08,-1.101129e+17,3.875020e+16,-1.003907e+17,6.748465e+08,1.991729e+17,7.113284e+09,1.451797e+09,-4.520117e+18,-6.349852e+17,-4.410706e+18,8.799370e+08,4.659522e+17,9.789485e+07,1.380625e+08,3.054108e+15,-6.829130e+16,-1.687639e+16,0,94
1.141495e+09,1.506463e+17,3.274296e+09,1.423792e+07,1.582395e+15,-5.101815e+15,1.579074e+15,4.610650e+08,8.760979e+16,2.156390e+09,4.671316e+08,-4.257391e+17,-1.330319e+17,-3.996777e+17,8.458600e+08,5.430564e+17,6.082346e+08,4.561502e+08,1.700725e+17,1.663217e+17,1.586121e+17,0,11
1.278757e+09,1.026498e+17,7.624488e+08,2.471349e+07,-1.834679e+15,7.517400e+14,-1.599678e+15,5.807053e+08,1.450795e+17,6.084923e+09,1.029501e+09,-2.397138e+18,-3.782736e+17,-2.363651e+18,8.978813e+08,5.611478e+17,4.811262e+07,1.627466e+08,4.224219e+15,1.191779e+16,-8.018884e+15,0,25
1.995134e+09,5.228105e+17,7.555722e+09,5.890401e+07,2.838980e+15,2.823190e+16,-2.686209e+15,7.493070e+08,2.814349e+17,5.341832e+09,9.353330e+08,-2.085297e+18,-4.956835e+17,-2.088954e+18,1.464633e+09,1.606327e+18,8.876363e+08,5.197459e+08,1.697510e+17,2.091807e+17,1.212301e+17,0,17
1.192738e+09,9.322256e+16,1.175101e+09,8.620382e+07,-2.691610e+16,2.615180e+16,-3.551419e+16,4.999744e+08,1.521840e+17,3.389119e+09,5.515111e+08,-7.303043e+17,-2.112289e+17,-5.678359e+17,8.040675e+08,4.941815e+17,2.588648e+08,9.121758e+07,-8.745789e+15,-5.262567e+16,-1.343335e+16,0,101
1.080891e+09,9.748974e+16,2.156925e+08,1.843376e+06,2.622596e+13,3.678049e+13,2.192393e+13,4.377782e+08,1.114120e+17,3.062002e+09,5.233089e+08,-6.553908e+17,-1.737778e+17,-6.163633e+17,7.474737e+08,4.201916e+17,4.009433e+07,6.151473e+07,2.321542e+15,-6.633013e+15,1.413748e+15,0,14
1.194476e+09,4.214719e+16,3.698052e+09,6.961472e+07,2.380099e+16,2.960456e+15,2.105347e+16,5.610797e+08,1.857435e+17,4.774696e+09,7.911141e+08,-1.531685e+18,-3.400399e+17,-1.321154e+18,7.643370e+08,4.118437e+17,2.800128e+08,2.082487e+08,1.491684e+16,3.609121e+16,7.705393e+15,0,49
8.026734e+08,3.459688e+16,3.021208e+08,1.416454e+06,2.630259e+13,7.883702e+12,1.633981e+13,3.766477e+08,7.656591e+16,3.383199e+09,6.171793e+08,-7.034871e+17,-1.500223e+17,-6.482460e+17,5.296065e+08,1.828130e+17,5.180021e+07,4.252649e+07,-1.896256e+15,1.108483e+16,-1.089603e+15,0,13
6.363623e+08,1.016886e+15,3.959761e+08,3.885088e+07,-7.038165e+14,8.833859e+14,-3.581545e+14,3.523880e+08,6.462204e+16,4.992271e+09,8.808557e+08,-1.841035e+18,-2.236259e+17,-1.971888e+18,3.826226e+08,8.068660e+16,2.316658e+07,1.402870e+08,-2.032424e+15,2.103107e+16,-1.017575e+16,0,53
1.323584e+09,1.612586e+17,1.890421e+09,1.221158e+08,-3.653471e+16,4.000695e+16,-5.498412e+16,5.494390e+08,1.474932e+17,5.848101e+09,1.031635e+09,-2.059678e+18,-3.512930e+17,-2.607936e+18,9.453564e+08,6.180112e+17,3.390861e+08,1.728316e+07,-6.187849e+14,1.243436e+16,-4.034169e+14,0,97
2.444836e+09,7.416265e+17,8.893567e+08,4.433951e+08,-2.858515e+16,2.315181e+17,-2.760661e+16,9.758545e+08,3.715806e+17,7.705055e+09,1.663364e+09,-5.603354e+18,-9.708366e+17,-4.615773e+18,1.835384e+09,2.606392e+18,5.307831e+09,1.453162e+09,9.641113e+17,-4.335631e+17,-3.056578e+17,0,2
8.951211e+08,3.125918e+16,3.776948e+08,1.217162e+07,6.772319e+14,-5.848398e+13,5.738440e+14,4.110277e+08,9.533399e+16,3.410951e+09,6.020629e+08,-8.465757e+17,-1.841180e+17,-7.433636e+17,5.877425e+08,2.419006e+17,2.073805e+07,3.394867e+07,-6.310916e+14,5.668616e+15,-5.483916e+14,0,14
1.321940e+09,8.612908e+16,1.052058e+09,6.425525e+08,-5.259239e+17,1.878242e+17,-5.995427e+17,5.903630e+08,1.930312e+17,4.865781e+09,8.511439e+08,-1.638755e+18,-3.615978e+17,-1.714906e+18,8.834137e+08,5.575905e+17,2.833930e+08,1.064588e+08,-1.134227e+15,3.083429e+16,1.486804e+16,0,84
1.815007e+09,3.568989e+17,2.150414e+09,3.391481e+08,2.896169e+17,1.831971e+17,1.996590e+17,7.391322e+08,2.512752e+17,6.280893e+09,1.134951e+09,-3.016774e+18,-5.663667e+17,-3.287061e+18,1.315815e+09,1.292914e+18,1.875750e+09,7.231828e+08,2.514194e+17,-2.184198e+16,-1.698681e+17,0,21
1.211440e+09,4.826052e+16,9.113887e+08,2.032201e+07,-1.670480e+15,4.345483e+15,-3.615100e+15,5.525379e+08,1.929958e+17,5.315627e+09,8.159947e+08,-1.642413e+18,-3.510628e+17,-1.477703e+18,7.722170e+08,4.343089e+17,1.456881e+08,8.574423e+07,3.272784e+14,-3.190541e+16,-9.162517e+14,0,0
1.967970e+09,3.506789e+17,2.204570e+09,4.835190e+07,1.252627e+16,2.655459e+15,5.660833e+15,8.153046e+08,3.155466e+17,4.733428e+09,9.846994e+08,-2.100219e+18,-5.480824e+17,-2.025935e+18,1.407184e+09,1.475922e+18,1.501847e+09,6.230128e+08,3.410079e+17,-3.055961e+16,1.864703e+17,0,40
1.284920e+09,5.663531e+16,3.141362e+09,1.074327e+07,1.414318e+15,7.344550e+14,1.073784e+15,5.946049e+08,2.107607e+17,4.370508e+09,6.944959e+08,-1.166302e+18,-3.125376e+17,-1.095069e+18,8.269356e+08,5.095812e+17,7.836738e+08,3.815688e+08,1.265627e+17,8.313022e+16,1.216492e+17,0,42
1.293886e+09,1.405574e+17,1.142309e+09,9.061792e+07,1.857230e+16,2.747272e+16,2.591799e+16,5.265232e+08,1.579193e+17,4.397960e+09,6.976366e+08,-1.179357e+18,-2.699795e+17,-1.084668e+18,8.965238e+08,5.904866e+17,8.509783e+07,3.240302e+08,4.425481e+16,2.059514e+17,-3.011560e+16,0,10
9.444059e+08,1.706614e+16,1.108478e+07,1.876360e+08,8.556161e+15,2.449936e+16,9.525010e+15,4.594802e+08,1.261003e+17,4.877984e+09,8.244527e+08,-1.641765e+18,-2.913517e+17,-1.563178e+18,5.898072e+08,2.360461e+17,2.514505e+08,1.119940e+08,1.365014e+15,3.219183e+16,1.454885e+16,0,74
1.414612e+09,8.791923e+15,7.824020e+08,1.117622e+07,-7.181680e+14,-1.030277e+15,-6.523158e+14,7.488185e+08,3.326115e+17,1.027059e+10,1.698957e+09,-6.767065e+18,-9.527466e+17,-7.019393e+18,8.386308e+08,4.548293e+17,1.031496e+08,9.359907e+07,-7.369819e+15,-1.202632e+16,-6.755222e+15,0,7
1.556638e+09,1.848844e+17,1.967170e+09,3.636650e+08,2.975408e+17,1.546425e+17,2.817757e+17,6.830433e+08,1.975811e+17,7.042978e+09,1.153263e+09,-3.285001e+18,-5.122482e+17,-3.065352e+18,1.112930e+09,8.003424e+17,2.405592e+09,5.376298e+08,1.267077e+17,2.630862e+17,7.929922e+17,0,16
1.370238e+09,1.915278e+17,3.987320e+08,1.345535e+07,9.725879e+14,-8.555725e+14,8.767395e+14,5.733861e+08,1.363950e+17,6.012002e+09,1.039606e+09,-2.527095e+18,-3.805764e+17,-2.579052e+18,1.000955e+09,6.552856e+17,2.549256e+08,6.930445e+07,-3.470269e+15,1.834683e+16,4.818688e+15,0,64
8.318680e+08,4.454376e+16,2.210291e+07,6.184085e+07,-6.425935e+14,1.305021e+16,2.039554e+13,3.629383e+08,7.364010e+16,2.785956e+09,4.632736e+08,-4.580413e+17,-1.161340e+17,-4.100893e+17,5.637057e+08,2.374547e+17,6.823993e+07,2.837391e+07,-4.670151e+14,7.986807e+15,-2.239315e+14,0,13
6.955752e+08,1.986901e+16,2.192808e+09,4.559040e+07,-2.219843e+14,4.188199e+15,-4.927047e+15,3.126254e+08,5.858684e+16,2.320304e+09,3.741489e+08,-3.277931e+17,-8.827748e+16,-3.459724e+17,4.535826e+08,1.506173e+17,2.511883e+08,1.811750e+07,5.599969e+14,6.780199e+15,-9.827249e+14,0,18
1.201008e+09,1.607809e+17,1.072526e+09,2.812961e+08,-1.134128e+17,1.087233e+17,-1.952326e+17,4.582008e+08,1.173941e+17,3.219635e+09,5.414653e+08,-6.921414e+17,-1.815443e+17,-6.625749e+17,8.584262e+08,5.548436e+17,5.866754e+08,1.322375e+08,-3.638244e+16,-8.460212e+16,-3.880215e+16,0,43
9.769080e+08,6.557471e+16,2.740654e+08,3.288645e+08,-7.949312e+16,7.900500e+16,-7.997381e+16,4.180124e+08,9.477438e+16,3.946897e+09,6.839147e+08,-1.123469e+18,-2.105391e+17,-8.904927e+17,6.711658e+08,3.132989e+17,2.464344e+08,1.137235e+08,-7.853080e+15,1.913020e+14,1.646005e+16,0,12
1.611065e+09,1.343116e+17,7.964367e+08,1.422697e+07,-6.796068e+13,3.327372e+15,4.120991e+14,6.991004e+08,3.180193e+17,6.567555e+09,9.954456e+08,-2.489379e+18,-5.542496e+17,-2.287634e+18,1.047288e+09,8.317238e+17,5.835154e+07,6.305247e+07,-1.409082e+15,-2.028776e+16,2.173488e+14,0,8
8.691578e+08,2.407196e+16,4.332818e+08,1.422854e+07,3.921186e+14,1.359742e+15,-6.033913e+13,4.094850e+08,9.547995e+16,3.770793e+09,6.385890e+08,-9.350548e+17,-1.915182e+17,-1.002990e+18,5.606285e+08,2.128094e+17,5.193334e+08,1.059990e+08,-2.441875e+16,-3.456100e+16,-1.738088e+16,0,1
9.465654e+08,1.085682e+17,2.938496e+08,1.209678e+07,-1.793419e+14,2.751983e+15,-1.745740e+14,3.427747e+08,7.587398e+16,1.738183e+09,2.702809e+08,-1.851845e+17,-7.441619e+16,-1.706388e+17,6.712954e+08,3.646555e+17,9.335870e+08,1.698620e+08,-5.454690e+16,-9.453017e+16,-5.557597e+16,0,31
1.004705e+09,5.581871e+16,1.139194e+08,2.301615e+08,7.083078e+15,4.898757e+16,-4.060164e+16,4.343457e+08,1.120660e+17,3.376790e+09,5.540857e+08,-7.378431e+17,-1.831942e+17,-7.853704e+17,6.702065e+08,3.346484e+17,2.491566e+08,8.306248e+07,6.249865e+15,4.242179e+16,1.910565e+15,0,103
1.193887e+09,1.543379e+16,1.794776e+09,3.471568e+06,1.280229e+13,2.636124e+14,-4.746916e+13,6.033955e+08,2.198555e+17,6.482214e+09,1.064989e+09,-2.775444e+18,-4.970553e+17,-3.153920e+18,7.274528e+08,3.511481e+17,4.111196e+08,2.485615e+08,7.180234e+15,-2.543948e+16,2.003964e+16,0,37
1.176368e+09,6.463214e+16,1.185322e+09,1.234427e+08,3.764168e+16,2.316113e+16,-2.454906e+14,5.274702e+08,1.703167e+17,4.832334e+09,8.012409e+08,-1.437952e+18,-3.158185e+17,-1.398813e+18,7.641628e+08,4.261766e+17,7.502460e+07,5.760549e+07,-3.684429e+15,-3.760397e+16,-4.909184e+15,0,89
1.399213e+09,2.495977e+17,1.126577e+09,1.014321e+08,-1.957040e+16,4.610323e+16,-1.902236e+16,5.102661e+08,1.524045e+17,3.005209e+09,5.006808e+08,-6.112808e+17,-1.950151e+17,-5.972046e+17,1.008898e+09,8.118677e+17,2.588558e+08,9.248981e+07,-6.833674e+15,-6.370964e+16,-1.219471e+16,0,29
1.776573e+09,1.959699e+17,9.980749e+08,8.170012e+07,-2.218064e+16,3.408423e+16,-2.386413e+16,7.660435e+08,3.298672e+17,7.106987e+09,1.210192e+09,-3.539956e+18,-6.940480e+17,-3.482013e+18,1.202321e+09,1.031344e+18,1.707394e+08,2.742817e+07,-9.197372e+14,9.534822e+15,-3.330612e+14,0,33
1.686058e+09,1.193017e+15,4.559860e+08,8.723597e+07,-9.896094e+15,8.701875e+14,-7.221051e+15,9.723280e+08,4.960792e+17,1.686538e+10,2.901184e+09,-2.021165e+19,-2.039366e+18,-2.261737e+19,9.858757e+08,5.195630e+17,1.465870e+08,1.680149e+08,-2.342310e+16,3.189479e+16,-1.707161e+16,0,99
1.472270e+09,1.954831e+17,1.260468e+08,1.162333e+08,1.107803e+16,3.012133e+16,-2.038601e+15,5.859480e+08,1.992708e+17,4.729186e+09,7.592166e+08,-1.397383e+18,-3.340819e+17,-1.599880e+18,1.027850e+09,7.873385e+17,6.762284e+08,1.665773e+08,-5.310019e+16,-1.230264e+17,-5.218002e+16,0,44
9.282745e+08,4.026705e+15,2.595230e+09,5.752393e+07,-2.036706e+16,3.511413e+15,-2.994074e+16,4.979630e+08,1.370327e+17,5.712407e+09,1.026642e+09,-2.096110e+18,-3.477286e+17,-1.895223e+18,5.580958e+08,1.937704e+17,1.880321e+08,2.813088e+07,-1.565729e+15,8.517674e+15,-2.870906e+15,0,45
2.680793e+09,1.093484e+18,5.658857e+08,4.322134e+08,2.238857e+15,2.955240e+17,-7.397836e+15,1.010067e+09,4.085817e+17,8.316387e+09,1.445329e+09,-4.813973e+18,-8.862246e+17,-3.850740e+18,2.041590e+09,3.108233e+18,4.412941e+09,1.024458e+09,-6.780144e+17,-8.144516e+17,-7.780259e+17,0,5
1.397682e+09,9.704577e+16,7.193203e+08,2.546938e+08,-7.118474e+16,6.860468e+16,-4.216899e+16,6.578210e+08,1.997945e+17,8.250444e+09,1.280654e+09,-4.136077e+18,-5.691296e+17,-3.037452e+18,9.533092e+08,5.792846e+17,3.062612e+08,5.814774e+07,-4.245397e+15,-4.013559e+16,-9.189647e+15,0,6
1.610872e+09,9.228577e+16,2.998179e+09,3.579447e+07,-5.492864e+15,9.041085e+15,-4.176604e+15,7.605057e+08,3.091678e+17,7.826266e+09,1.434437e+09,-4.526809e+18,-7.744175e+17,-4.334063e+18,1.054858e+09,7.342022e+17,9.786576e+07,1.434225e+08,-1.022802e+16,3.833311e+16,-1.704545e+16,0,24
1.394179e+09,1.690403e+17,4.187950e+08,2.505806e+08,-5.551003e+16,9.982674e+16,-1.020929e+17,5.808904e+08,1.632400e+17,4.602999e+09,8.928222e+08,-1.642764e+18,-3.423686e+17,-1.864307e+18,9.919997e+08,6.769375e+17,3.554997e+08,1.315214e+08,-2.801213e+16,-8.768844e+16,-1.546472e+16,0,78
1.785372e+09,2.842585e+17,3.850430e+09,5.204280e+06,5.436524e+14,2.341901e+15,6.236737e+14,7.405589e+08,2.664399e+17,5.668939e+09,1.033588e+09,-2.500805e+18,-5.334786e+17,-2.366825e+18,1.269634e+09,1.159026e+18,1.613332e+08,4.957760e+08,1.140385e+17,4.099106e+17,3.096124e+14,0,85
1.284947e+09,1.199814e+17,4.882352e+08,1.180308e+08,-2.336131e+16,4.050070e+16,-3.844779e+16,5.504401e+08,1.514805e+17,4.749137e+09,8.633035e+08,-1.703413e+18,-3.315505e+17,-1.632685e+18,8.957619e+08,5.522096e+17,1.501197e+08,8.526850e+07,-9.114167e+15,-6.247065e+16,-1.209267e+16,0,78
1.805522e+09,3.265205e+17,7.218097e+08,2.016227e+09,2.352421e+18,1.151782e+18,2.715601e+18,7.408297e+08,2.445179e+17,5.589457e+09,1.237471e+09,-3.254284e+18,-6.118205e+17,-3.514490e+18,1.311293e+09,1.165158e+18,5.618752e+09,1.361287e+09,8.721434e+17,3.508673e+17,4.876149e+18,0,16
6.738030e+08,2.823685e+16,4.879150e+08,3.748564e+07,5.063921e+15,-1.604027e+15,4.590846e+15,2.909474e+08,4.900410e+16,1.998897e+09,3.111374e+08,-2.431083e+17,-6.862973e+16,-1.864622e+17,4.542593e+08,1.558841e+17,8.585409e+07,4.383938e+07,-1.045679e+15,-5.450775e+15,-1.084352e+14,0,15
1.570623e+09,1.347163e+17,1.950431e+09,1.465689e+07,2.241278e+15,-1.097326e+15,2.999743e+15,7.137699e+08,2.494829e+17,9.159995e+09,1.606317e+09,-6.156289e+18,-8.023050e+17,-4.992344e+18,1.073289e+09,7.539835e+17,2.134535e+08,1.213102e+08,-1.330706e+16,6.331526e+16,-2.324631e+16,0,35
9.446109e+08,2.630315e+16,2.938019e+08,3.685172e+07,-3.826879e+15,-2.054814e+15,-4.006999e+15,4.468863e+08,1.134531e+17,4.604549e+09,7.392746e+08,-1.354448e+18,-2.474087e+17,-1.124790e+18,6.083416e+08,2.513138e+17,1.781601e+08,1.225666e+08,-3.806907e+14,-2.058115e+16,3.435916e+15,0,46
2.493403e+09,7.597936e+17,7.088717e+07,1.314549e+08,2.036908e+15,8.541947e+16,-1.691821e+15,9.996037e+08,3.958141e+17,7.842657e+09,1.535151e+09,-5.216898e+18,-9.427452e+17,-5.104470e+18,1.865881e+09,2.623799e+18,4.093941e+09,1.089371e+09,-1.744102e+17,-5.970878e+17,-5.327994e+17,0,5
1.090187e+09,6.676162e+16,2.989667e+08,1.740921e+07,-8.228480e+14,4.432346e+15,-1.772296e+15,4.768709e+08,1.274639e+17,4.778700e+09,7.662209e+08,-1.418855e+18,-2.679115e+17,-1.324393e+18,7.331660e+08,3.819643e+17,1.097666e+08,6.383408e+07,-5.119239e+15,-3.943783e+16,-5.993947e+15,0,96
1.255674e+09,1.710656e+14,2.513719e+08,3.572115e+07,3.179084e+15,-6.643726e+13,3.408328e+15,7.221876e+08,2.838656e+17,1.020425e+10,1.442046e+09,-5.455967e+18,-7.669763e+17,-5.138865e+18,7.229041e+08,3.311926e+17,2.666236e+08,1.275956e+08,6.671035e+15,7.210028e+16,6.723584e+15,0,99
1.336749e+09,1.419896e+17,3.385304e+09,2.178975e+08,1.406797e+17,6.070727e+16,9.498066e+16,5.511573e+08,1.702232e+17,4.090541e+09,6.923195e+08,-1.156569e+18,-2.848250e+17,-1.160485e+18,9.241701e+08,6.643370e+17,1.492019e+09,6.290398e+08,3.767100e+17,1.681194e+17,-2.028436e+17,0,25
