1.865254e+03,2.248658e+06,1.683667e-02,1.910885e-03,-9.130210e-06,-2.630064e+00,-8.614700e-06,1.833124e+03,2.345972e+06,5.457627e-02,7.898147e-03,-1.591924e-04,-1.190209e+01,-1.534723e-04,3.335975e+02,3.491212e+03,2.128821e-04,1.356812e-04,2.117040e-08,-7.843436e-03,-8.915078e-09,2.505666e+03,5.006140e+06,1.587475e-05,1.234768e-05,1.569414e-10,2.012323e-02,-2.152895e-11,2.715916e+03,4.111301e+06,1.709346e-01,2.714819e-02,-1.823595e-03,-5.466935e+01,-1.876578e-03,4.785483e+02,4.628339e+04,3.257846e-04,4.867766e-04,1.934141e-07,8.928894e-02,5.099472e-08,2.358452e+03,4.280935e+06,7.025583e-04,2.587537e-04,9.944750e-08,3.061496e-01,1.514571e-07,2.714100e+03,2.935712e+06,2.303997e-01,4.758327e-02,-4.828948e-03,-8.027938e+01,-4.800320e-03,6.450947e+02,1.269694e+05,1.104039e-03,2.170201e-03,3.353380e-06,7.727281e-01,3.939659e-06,1.559017e+03,1.307205e+06,1.628630e-02,2.200684e-03,-3.023079e-06,-1.221529e+00,-7.872333e-07,1.613309e+03,1.183756e+06,8.559872e-02,1.785297e-02,-5.573009e-04,-1.733498e+01,-5.446002e-04,4.714618e+02,3.415195e+03,6.420505e-04,8.853526e-04,6.111201e-07,5.160190e-02,7.008929e-07,0,22,N,N
1.689046e+03,1.894459e+06,1.880616e-02,2.020387e-03,-1.244529e-05,-2.779772e+00,-1.245209e-05,1.658982e+03,1.993336e+06,6.732728e-02,1.125163e-02,-2.766336e-04,-1.512209e+01,-2.518571e-04,2.825934e+02,8.660246e+03,4.362956e-04,3.540097e-04,1.310821e-07,1.021832e-02,-5.582378e-08,2.287620e+03,4.246639e+06,1.405358e-04,1.514965e-04,2.205815e-08,3.031219e-01,9.748296e-09,2.391709e+03,3.837786e+06,1.202480e-01,1.870554e-02,-7.804053e-04,-3.438839e+01,-7.639615e-04,3.309726e+02,1.339162e+04,1.131232e-04,2.613715e-04,4.489534e-08,2.638133e-02,4.283978e-08,2.189618e+03,3.810518e+06,1.400148e-04,1.680808e-05,-6.809856e-10,-2.928690e-02,-5.730836e-10,2.342041e+03,3.241979e+06,1.509280e-01,2.411318e-02,-1.445019e-03,-4.325472e+01,-1.507459e-03,3.902556e+02,2.371146e+04,1.435379e-04,4.781979e-04,1.252225e-07,7.242271e-02,1.358060e-07,1.485954e+03,1.323073e+06,1.513734e-02,1.634563e-03,-7.818675e-06,-1.837433e+00,-7.562378e-06,1.483848e+03,1.332667e+06,7.079226e-02,1.127991e-02,-3.174225e-04,-1.298324e+01,-3.393566e-04,3.336748e+02,5.429544e+03,1.432520e-04,2.329905e-04,3.896265e-08,4.507827e-03,5.429190e-08,0,88,N,N
1.652834e+03,1.425593e+06,1.063716e-02,1.225939e-03,-4.426977e-06,-1.463598e+00,-4.219048e-06,1.557809e+03,1.666925e+06,2.747242e-02,4.002619e-03,-4.070258e-05,-5.101549e+00,-3.732084e-05,3.640607e+02,1.806086e+04,1.137312e-04,9.984882e-05,8.984659e-09,-1.339495e-02,-3.892730e-09,2.458991e+03,4.679792e+06,2.559584e-04,3.261343e-05,-2.793060e-09,-6.696522e-02,-2.939130e-09,2.643018e+03,3.932030e+06,1.238357e-01,1.821179e-02,-8.389548e-04,-3.549003e+01,-7.983426e-04,4.798241e+02,3.584459e+04,1.980046e-04,2.119874e-04,4.342869e-08,3.007702e-02,2.049526e-09,2.315889e+03,4.032359e+06,6.864832e-04,1.244314e-04,8.301242e-09,-2.778382e-02,2.709111e-08,2.579784e+03,3.042130e+06,1.613240e-01,3.283172e-02,-2.386591e-03,-5.714840e+01,-2.283605e-03,5.717382e+02,7.623773e+04,7.258486e-04,1.541907e-03,1.620009e-06,4.233274e-01,2.054010e-06,1.595824e+03,1.377993e+06,1.618741e-02,1.769795e-03,-9.464883e-06,-2.077092e+00,-9.393712e-06,1.700331e+03,1.148500e+06,1.021219e-01,2.239831e-02,-1.041366e-03,-2.364741e+01,-9.737502e-04,5.264525e+02,6.462662e+04,1.454372e-03,1.374816e-03,1.928425e-06,2.873301e-01,1.868995e-06,1,73,N,N
1.814359e+03,2.036318e+06,1.095341e-02,1.230330e-03,-4.508417e-06,-1.754061e+00,-4.413852e-06,1.820023e+03,2.023516e+06,6.770302e-02,1.165573e-02,-3.240044e-04,-1.649539e+01,-3.075163e-04,3.930998e+02,3.302939e+01,5.141678e-04,4.009168e-04,1.811422e-07,1.937298e-03,-4.703760e-08,2.214755e+03,3.654105e+06,5.867924e-05,3.550669e-05,1.427184e-09,3.950731e-02,2.242377e-09,2.485193e+03,2.715403e+06,1.451847e-01,2.121988e-02,-1.096457e-03,-3.342634e+01,-1.046989e-03,5.738670e+02,7.644341e+04,2.944944e-04,2.661197e-04,7.449583e-08,4.481105e-02,-1.345628e-08,2.037165e+03,2.904053e+06,5.436029e-04,9.197068e-05,7.763124e-10,-5.512102e-02,3.889059e-09,2.412427e+03,1.792873e+06,1.717483e-01,3.732385e-02,-2.702882e-03,-4.700117e+01,-2.510342e-03,7.083008e+02,1.410473e+05,1.062755e-03,1.969852e-03,2.844062e-06,7.250470e-01,3.472710e-06,1.377231e+03,8.180366e+05,1.355160e-02,1.405747e-03,-5.872256e-06,-1.241955e+00,-5.978636e-06,1.445710e+03,7.004306e+05,6.817708e-02,1.383478e-02,-4.190033e-04,-1.144701e+01,-4.246139e-04,5.412570e+02,5.223255e+03,1.695422e-03,8.093365e-04,9.480485e-07,5.116650e-02,3.825812e-07,0,38,N,N
2.180938e+03,3.369325e+06,1.125675e-02,1.653557e-03,-1.357559e-06,-1.393578e+00,-7.828790e-08,2.265527e+03,3.059940e+06,1.111703e-01,2.046449e-02,-9.309679e-04,-3.490948e+01,-9.723262e-04,4.325185e+02,1.227729e+04,7.275434e-04,7.045550e-04,5.041373e-07,7.742583e-02,-5.089811e-08,2.515498e+03,4.943766e+06,1.593328e-05,8.411266e-06,9.736619e-11,1.827602e-02,-2.024291e-11,2.688656e+03,4.203518e+06,1.244613e-01,2.045834e-02,-1.030684e-03,-4.191692e+01,-1.021099e-03,4.653034e+02,3.280617e+04,2.421110e-04,4.102028e-04,1.292678e-07,6.960212e-02,1.407178e-07,2.284408e+03,3.886670e+06,3.275765e-04,7.054557e-05,6.554856e-09,3.208470e-02,4.256198e-09,2.557635e+03,3.071986e+06,1.489790e-01,2.663534e-02,-1.047451e-03,-3.557373e+01,-9.949607e-04,5.861965e+02,7.511037e+04,2.409261e-04,8.061861e-04,3.512142e-07,2.176558e-01,4.385142e-07,1.636044e+03,1.430984e+06,1.201402e-02,1.308934e-03,-4.599781e-06,-1.461900e+00,-4.527849e-06,1.607711e+03,1.499873e+06,6.045903e-02,9.743737e-03,-2.279340e-04,-1.168245e+01,-2.240705e-04,4.123517e+02,3.264966e+03,2.959090e-04,2.365354e-04,5.891744e-08,1.225397e-03,4.808493e-08,3,51,N,N
1.559580e+03,1.670263e+06,1.469379e-02,1.609682e-03,-7.778240e-06,-2.072325e+00,-7.560161e-06,1.592812e+03,1.603037e+06,9.532097e-02,1.862721e-02,-7.361170e-04,-2.281597e+01,-6.609858e-04,3.004367e+02,1.109398e+04,8.620679e-04,8.790474e-04,7.526666e-07,6.989814e-02,-1.479325e-07,1.975562e+03,3.174429e+06,2.024702e-05,6.577367e-06,4.203700e-11,1.537754e-03,3.369281e-11,2.133504e+03,2.654205e+06,1.543235e-01,2.383967e-02,-1.395112e-03,-3.806660e+01,-1.291356e-03,3.518167e+02,2.623122e+04,1.834529e-04,3.789272e-04,9.979009e-08,5.666994e-02,6.322678e-08,1.844169e+03,2.679330e+06,7.118355e-04,1.466873e-04,2.293934e-08,-3.316618e-03,2.332686e-08,2.151813e+03,1.770346e+06,2.086463e-01,4.477163e-02,-4.027881e-03,-5.775752e+01,-3.829738e-03,5.149483e+02,9.521139e+04,1.337027e-03,2.219074e-03,3.813483e-06,6.666154e-01,4.650336e-06,1.096933e+03,5.538080e+05,1.926167e-02,2.013585e-03,-7.649368e-06,-1.099528e+00,-7.113185e-06,1.070813e+03,5.975146e+05,4.493203e-02,7.038719e-03,-1.240700e-04,-5.410905e+00,-9.682482e-05,3.277899e+02,1.247646e+03,3.945936e-04,1.709557e-04,3.253226e-08,-5.765039e-03,4.060858e-08,0,48,N,N
2.099345e+03,2.919668e+06,1.806534e-02,2.265706e-03,-8.989978e-06,-2.910361e+00,-8.332437e-06,2.140540e+03,2.811250e+06,8.933923e-02,1.565772e-02,-5.850968e-04,-2.624455e+01,-6.700255e-04,4.326777e+02,3.020102e+03,8.201085e-04,6.188683e-04,4.405545e-07,3.399057e-02,-9.979754e-08,2.572253e+03,5.162481e+06,5.848053e-05,2.021762e-05,6.631151e-10,2.829942e-02,2.371551e-10,2.738589e+03,4.455751e+06,1.224147e-01,1.932004e-02,-8.973795e-04,-4.003006e+01,-1.026807e-03,4.666797e+02,2.771032e+04,1.999823e-04,3.320043e-04,8.545297e-08,5.519035e-02,8.783205e-08,2.553346e+03,4.996157e+06,2.798350e-04,1.803576e-04,4.029087e-08,3.527547e-01,-5.978838e-09,2.770166e+03,4.072860e+06,1.572313e-01,2.892973e-02,-1.931020e-03,-5.790157e+01,-2.007613e-03,5.352137e+02,4.742867e+04,4.081922e-04,9.960479e-04,6.285663e-07,2.165007e-01,8.021661e-07,1.788335e+03,1.898025e+06,1.616673e-02,1.981591e-03,-6.020347e-06,-1.924010e+00,-4.073337e-06,1.874669e+03,1.680784e+06,9.666272e-02,1.751158e-02,-6.774089e-04,-2.127523e+01,-6.950942e-04,4.976806e+02,2.811384e+04,3.192820e-04,6.192732e-04,2.445994e-07,8.103029e-02,3.273479e-07,3,98,N,N
1.831309e+03,2.046613e+06,3.715976e-03,4.635974e-04,-6.083534e-07,-6.627738e-01,-5.658904e-07,1.785346e+03,2.180354e+06,4.017610e-02,5.905345e-03,-9.016697e-05,-8.677481e+00,-9.176358e-05,3.550337e+02,9.842292e+03,2.766421e-05,9.413269e-05,4.641705e-09,-8.226459e-03,-1.534667e-09,2.470027e+03,4.703154e+06,2.151390e-04,2.253942e-05,-1.528246e-09,-4.782412e-02,-1.381844e-09,2.599662e+03,4.173370e+06,1.063455e-01,1.693913e-02,-6.913463e-04,-3.397981e+01,-6.432218e-04,4.310182e+02,1.871350e+04,1.380767e-04,3.140715e-04,6.516305e-08,4.146806e-02,5.269804e-08,2.240705e+03,3.714467e+06,7.770560e-04,8.894124e-05,-1.889488e-08,-1.491567e-01,-1.901917e-08,2.481561e+03,2.876888e+06,1.319476e-01,1.793864e-02,-8.300118e-04,-2.950614e+01,-7.588035e-04,5.543983e+02,5.862875e+04,3.331594e-05,1.826852e-04,4.382590e-09,4.360504e-02,1.178719e-08,1.489617e+03,9.849223e+05,1.454120e-02,1.446006e-03,-6.587862e-06,-1.432305e+00,-6.808036e-06,1.389453e+03,1.195286e+06,3.356490e-02,5.016163e-03,-6.468835e-05,-5.462884e+00,-6.270764e-05,3.970429e+02,1.009664e+04,1.874866e-04,8.608678e-05,8.798664e-09,-7.868083e-03,9.154960e-09,1,54,N,N
1.758218e+03,2.020939e+06,1.741858e-02,2.016073e-03,-1.052282e-05,-2.656207e+00,-1.076018e-05,1.746084e+03,2.061140e+06,7.085111e-02,1.097345e-02,-3.058808e-04,-1.575193e+01,-3.280406e-04,3.246499e+02,1.541924e+03,3.206810e-04,2.579119e-04,7.293491e-08,4.461332e-03,-2.223035e-08,2.183741e+03,3.693009e+06,1.115714e-04,1.013763e-04,1.071877e-08,1.909419e-01,-2.435681e-09,2.250684e+03,3.469705e+06,9.603869e-02,1.484231e-02,-5.524388e-04,-2.747683e+01,-6.336300e-04,3.290967e+02,4.598885e+03,9.716559e-05,2.655779e-04,4.264636e-08,1.750777e-02,4.590710e-08,2.071436e+03,3.239150e+06,3.315903e-04,2.976751e-04,9.349356e-08,5.221147e-01,-1.744932e-08,2.154790e+03,2.957157e+06,1.069669e-01,1.507386e-02,-6.007596e-04,-2.580355e+01,-6.535937e-04,3.555303e+02,7.084910e+03,1.319824e-05,1.932290e-04,4.096068e-09,1.563725e-02,1.143179e-08,1.591504e+03,1.509466e+06,1.765303e-02,2.056031e-03,-7.367645e-06,-1.889915e+00,-5.332546e-06,1.539258e+03,1.651330e+06,5.599809e-02,8.259121e-03,-1.736534e-04,-1.049960e+01,-1.879133e-04,3.109641e+02,3.896558e+03,1.710983e-04,1.322622e-04,1.647853e-08,-3.881717e-03,1.735712e-08,1,100,N,N
2.057946e+03,3.192029e+06,1.357156e-02,1.616087e-03,-5.938300e-06,-2.488756e+00,-5.949001e-06,2.097851e+03,3.134454e+06,9.590403e-02,1.782091e-02,-4.314555e-04,-2.470836e+01,-4.265666e-04,3.114086e+02,7.456834e+03,4.870572e-04,5.963108e-04,3.160257e-07,4.340778e-02,-5.788335e-08,2.467427e+03,5.067082e+06,3.547725e-05,2.284401e-05,6.500662e-10,4.379271e-02,6.823611e-10,2.652774e+03,4.328497e+06,1.657021e-01,2.435372e-02,-1.388190e-03,-4.811163e+01,-1.226873e-03,4.018306e+02,3.855688e+04,1.570710e-04,3.107703e-04,6.828836e-08,5.163859e-02,3.081028e-08,2.331499e+03,4.400414e+06,2.368579e-04,6.304686e-05,5.379494e-09,4.231861e-02,9.979324e-09,2.585214e+03,3.454493e+06,2.007203e-01,3.477314e-02,-2.610434e-03,-6.152921e+01,-2.260849e-03,4.875038e+02,6.498519e+04,5.058561e-04,9.821138e-04,6.915384e-07,2.453343e-01,8.062359e-07,1.582246e+03,1.592245e+06,1.375288e-02,1.821744e-03,-2.806778e-06,-1.302974e+00,-1.693293e-06,1.630726e+03,1.486888e+06,8.427390e-02,1.350813e-02,-4.537943e-04,-1.643782e+01,-3.658520e-04,3.694636e+02,2.830652e+03,1.312238e-04,3.779424e-04,5.814810e-08,1.999432e-02,9.278296e-08,1,0,N,N
1.563135e+03,1.384655e+06,1.413628e-02,1.447639e-03,-6.523680e-06,-1.691983e+00,-5.927948e-06,1.468035e+03,1.618137e+06,3.726413e-02,5.619622e-03,-8.060500e-05,-7.124107e+00,-7.860615e-05,2.913365e+02,1.013489e+04,2.390627e-04,1.186861e-04,1.752965e-08,-6.321168e-03,-9.942823e-09,2.212717e+03,3.910632e+06,8.126733e-05,3.697884e-05,1.908868e-09,5.036535e-02,2.681577e-09,2.363434e+03,3.412534e+06,1.157196e-01,2.190649e-02,-8.761395e-04,-3.583222e+01,-8.101613e-04,3.859099e+02,2.278827e+04,4.154867e-04,7.356110e-04,4.066032e-07,1.110405e-01,3.537046e-07,2.043441e+03,3.216487e+06,3.826557e-04,1.418237e-04,3.074812e-08,1.670311e-01,4.460122e-08,2.372382e+03,2.157113e+06,1.666516e-01,3.739246e-02,-2.949914e-03,-5.486472e+01,-2.687943e-03,5.791152e+02,1.083217e+05,1.159889e-03,2.155060e-03,3.407195e-06,7.092782e-01,3.242670e-06,1.257261e+03,7.662416e+05,1.311550e-02,1.359378e-03,-4.837481e-06,-1.066848e+00,-4.929704e-06,1.278786e+03,7.473330e+05,4.699488e-02,7.801585e-03,-1.437962e-04,-6.591879e+00,-1.176369e-04,4.036165e+02,1.804510e+03,6.301224e-04,3.065281e-04,1.265660e-07,-2.601163e-03,6.827694e-08,1,12,N,N
2.645104e+03,4.302656e+06,7.767216e-03,8.806803e-04,-2.274994e-06,-1.810954e+00,-2.310170e-06,2.635416e+03,4.370046e+06,4.782162e-02,7.643210e-03,-1.385769e-04,-1.548547e+01,-1.312759e-04,5.613479e+02,1.007677e+04,1.389284e-04,1.486006e-04,2.132686e-08,-8.709671e-03,-1.121188e-09,3.464654e+03,9.139424e+06,5.600558e-04,6.948566e-05,-2.727684e-09,-1.091932e-01,-3.503529e-10,3.599591e+03,8.352309e+06,9.874166e-02,1.478272e-02,-5.645109e-04,-4.272222e+01,-5.473955e-04,5.764502e+02,2.649300e+04,8.715274e-05,2.158609e-04,2.696072e-08,3.273966e-02,1.039017e-09,3.755656e+03,1.105774e+07,9.296990e-05,2.053455e-05,4.400314e-10,4.762979e-03,8.945899e-10,4.109096e+03,8.831693e+06,1.615012e-01,2.614989e-02,-1.694033e-03,-7.760679e+01,-1.692271e-03,7.838421e+02,1.249873e+05,1.628137e-04,5.502228e-04,1.646460e-07,1.941785e-01,1.764678e-07,2.543826e+03,3.644364e+06,1.945416e-02,2.081150e-03,-1.276621e-05,-3.881782e+00,-1.239051e-05,2.589957e+03,3.473996e+06,8.103875e-02,1.557040e-02,-5.372750e-04,-2.857183e+01,-5.232525e-04,6.813234e+02,3.645029e+04,7.886967e-04,6.231522e-04,4.318775e-07,8.270255e-02,4.311437e-07,3,72,N,N
2.081050e+03,3.155658e+06,1.491690e-02,3.032913e-03,1.133827e-05,9.324711e-01,2.141037e-05,2.096370e+03,3.090187e+06,8.272067e-02,1.512872e-02,-2.734730e-04,-1.892196e+01,-2.464883e-04,3.235287e+02,2.095148e+04,3.219278e-04,2.891573e-04,8.052833e-08,2.353067e-02,-3.358346e-08,2.618068e+03,5.742729e+06,4.377160e-05,3.204863e-05,1.164087e-09,5.962009e-02,1.456755e-09,2.966966e+03,4.212106e+06,2.117065e-01,2.824151e-02,-2.104061e-03,-5.652281e+01,-2.039854e-03,5.706057e+02,1.287527e+05,1.095028e-04,1.651397e-04,2.164288e-08,4.321931e-02,-4.823056e-09,2.579489e+03,5.451465e+06,3.016935e-04,8.142523e-05,9.206696e-09,4.817764e-02,6.905009e-09,2.853627e+03,4.251811e+06,1.981377e-01,3.451499e-02,-2.814408e-03,-7.043670e+01,-2.800766e-03,5.188290e+02,7.523013e+04,4.271415e-04,9.321210e-04,5.865482e-07,2.546564e-01,7.059833e-07,1.648522e+03,1.664802e+06,2.024701e-02,2.259960e-03,-1.444464e-05,-2.807577e+00,-1.483190e-05,1.765291e+03,1.378812e+06,1.141187e-01,2.170009e-02,-1.079228e-03,-2.548002e+01,-1.033107e-03,4.753009e+02,3.282521e+04,8.963217e-04,8.858801e-04,7.822435e-07,1.511013e-01,7.783844e-07,2,85,N,N
2.133980e+03,3.005239e+06,1.598956e-02,2.006226e-03,-7.084329e-06,-2.649723e+00,-6.692680e-06,2.163770e+03,2.924982e+06,8.259279e-02,1.387951e-02,-4.698295e-04,-2.373561e+01,-5.234951e-04,4.311220e+02,1.353847e+03,5.880008e-04,4.489900e-04,2.305272e-07,1.637430e-02,-5.219346e-08,2.679706e+03,5.625852e+06,6.439949e-05,5.763261e-05,3.500141e-09,1.271270e-01,2.590967e-09,2.883440e+03,4.700906e+06,1.313743e-01,2.215760e-02,-1.193910e-03,-4.796931e+01,-1.239895e-03,5.116155e+02,4.203887e+04,3.332853e-04,4.899604e-04,1.979820e-07,1.004564e-01,1.547638e-07,2.690150e+03,5.606225e+06,6.363394e-05,1.184206e-05,9.713878e-11,-1.949505e-03,1.147496e-10,2.950577e+03,4.446784e+06,1.656321e-01,3.401647e-02,-2.509467e-03,-7.129384e+01,-2.720235e-03,5.828305e+02,6.782528e+04,7.556123e-04,1.623633e-03,1.791624e-06,4.191060e-01,2.180910e-06,1.883297e+03,2.202870e+06,1.266936e-02,1.367274e-03,-5.657714e-06,-2.024688e+00,-5.610123e-06,2.025672e+03,1.820100e+06,1.022594e-01,1.878285e-02,-8.231379e-04,-2.516858e+01,-8.297784e-04,5.415276e+02,3.731282e+04,2.292575e-04,6.838190e-04,2.588750e-07,1.094868e-01,3.603706e-07,0,98,N,N
1.717846e+03,1.843317e+06,1.587171e-02,2.101181e-03,-5.593945e-06,-1.781361e+00,-4.294040e-06,1.692260e+03,1.918639e+06,7.035949e-02,1.166470e-02,-3.280622e-04,-1.597198e+01,-3.585773e-04,3.367993e+02,3.689475e+03,4.120491e-04,3.661589e-04,1.404858e-07,6.643011e-03,-4.140514e-08,2.153680e+03,3.571436e+06,1.318322e-04,7.282898e-05,7.111749e-09,1.268547e-01,-1.454785e-09,2.331671e+03,2.929926e+06,1.333790e-01,2.617336e-02,-1.541419e-03,-4.463807e+01,-1.469749e-03,4.419898e+02,3.788207e+04,5.995363e-04,1.014736e-03,7.912843e-07,1.800494e-01,7.822957e-07,1.976313e+03,2.882878e+06,2.307840e-04,6.781728e-05,7.208452e-09,4.988397e-02,1.135080e-08,2.171458e+03,2.261108e+06,1.398426e-01,2.197213e-02,-1.217504e-03,-3.303482e+01,-1.140728e-03,4.737859e+02,3.810904e+04,4.278609e-05,4.724221e-04,6.506054e-08,9.198772e-02,8.461581e-08,1.351319e+03,8.653939e+05,1.777369e-02,1.828523e-03,-9.332904e-06,-1.603901e+00,-9.473965e-06,1.325717e+03,9.235146e+05,5.635087e-02,9.629999e-03,-2.239806e-04,-9.225270e+00,-2.025048e-04,3.954928e+02,7.463617e+02,5.790988e-04,3.454916e-04,1.394411e-07,-5.327983e-03,1.103252e-07,0,11,N,N
1.874461e+03,2.305691e+06,1.913657e-02,2.400887e-03,-8.320660e-06,-2.489224e+00,-7.260300e-06,1.987520e+03,1.991743e+06,1.203855e-01,2.830483e-02,-1.180779e-03,-3.413445e+01,-1.149918e-03,4.706546e+02,2.786024e+04,2.341542e-03,1.765617e-03,3.588455e-06,2.886737e-01,-5.390486e-07,2.202655e+03,3.766444e+06,1.556578e-04,2.977019e-05,1.269927e-09,1.198905e-02,2.399801e-09,2.406818e+03,3.027287e+06,1.382895e-01,2.352927e-02,-1.322864e-03,-4.064680e+01,-1.220617e-03,4.661045e+02,4.245563e+04,3.081123e-04,5.791310e-04,2.435274e-07,1.189843e-01,2.841855e-07,1.931301e+03,2.692654e+06,8.695727e-05,9.261093e-06,-1.739161e-10,-1.179257e-02,-1.598834e-10,2.173457e+03,1.958367e+06,1.351837e-01,2.150257e-02,-1.134412e-03,-2.986000e+01,-1.067242e-03,5.325568e+02,6.420713e+04,7.903171e-05,4.614679e-04,8.520630e-08,1.083689e-01,1.139354e-07,1.343973e+03,8.037239e+05,1.552191e-02,1.529910e-03,-7.248496e-06,-1.344614e+00,-7.430955e-06,1.319057e+03,8.549384e+05,5.063524e-02,9.907225e-03,-2.190135e-04,-8.994754e+00,-2.198565e-04,4.226913e+02,2.780995e+03,4.966331e-04,5.029181e-04,2.020674e-07,-2.389726e-03,2.631070e-07,2,50,N,N
1.840264e+03,2.058843e+06,1.598348e-02,1.767688e-03,-9.390604e-06,-2.535524e+00,-9.444053e-06,1.743630e+03,2.360083e+06,3.768299e-02,5.261033e-03,-7.055557e-05,-7.860122e+00,-6.644174e-05,3.087635e+02,9.475299e+03,9.759197e-05,7.252229e-05,5.488456e-09,-4.451022e-03,-2.562440e-09,2.468665e+03,4.807267e+06,1.722389e-04,4.635625e-05,3.333685e-09,3.037282e-02,2.550936e-09,2.543689e+03,4.502788e+06,9.017386e-02,1.337467e-02,-4.612506e-04,-2.826898e+01,-4.245967e-04,3.511435e+02,6.919319e+03,9.655975e-05,1.764756e-04,2.251686e-08,1.441723e-02,5.601601e-09,2.422978e+03,4.599894e+06,7.424550e-05,3.297089e-05,1.616898e-09,5.034276e-02,5.513819e-10,2.634759e+03,3.737711e+06,1.454745e-01,2.438846e-02,-1.409670e-03,-4.653651e+01,-1.372598e-03,4.900911e+02,4.485391e+04,1.247107e-04,6.247455e-04,1.742279e-07,1.322680e-01,1.767941e-07,1.749618e+03,1.846664e+06,1.480969e-02,1.550779e-03,-7.391945e-06,-2.098928e+00,-7.183671e-06,1.792582e+03,1.736848e+06,8.068969e-02,1.492754e-02,-5.164122e-04,-1.961249e+01,-5.400448e-04,4.336714e+02,1.358981e+04,6.740407e-04,5.240256e-04,3.073171e-07,4.667316e-02,3.236335e-07,1,104,N,N
1.650935e+03,1.876792e+06,1.637701e-02,2.048387e-03,-5.660865e-06,-1.803395e+00,-4.577010e-06,1.726502e+03,1.724800e+06,1.119369e-01,2.567164e-02,-8.475503e-04,-2.603109e+01,-8.416196e-04,3.586735e+02,1.948256e+04,1.585936e-03,1.437809e-03,2.154507e-06,1.789283e-01,-2.828245e-07,2.144515e+03,3.764104e+06,3.379172e-05,1.364925e-05,2.877411e-10,2.636183e-02,-4.111289e-11,2.379633e+03,2.922874e+06,1.840820e-01,3.275841e-02,-2.529005e-03,-5.569008e+01,-2.384626e-03,4.395422e+02,5.640266e+04,5.654104e-04,9.314757e-04,6.758481e-07,2.132819e-01,5.099309e-07,1.870054e+03,2.704273e+06,1.446598e-03,1.915484e-04,-4.416198e-08,-2.111254e-01,-2.377735e-08,2.187654e+03,1.810575e+06,1.976010e-01,4.433385e-02,-3.400857e-03,-5.324227e+01,-3.092247e-03,5.434388e+02,1.008792e+05,1.694891e-03,2.512218e-03,5.161500e-06,7.741151e-01,6.477685e-06,1.117678e+03,5.652199e+05,1.521182e-02,1.398366e-03,-6.400002e-06,-1.049193e+00,-6.659589e-06,1.111467e+03,5.746260e+05,4.002178e-02,7.254259e-03,-1.235817e-04,-5.498401e+00,-1.222870e-04,3.596681e+02,2.575115e+03,1.498488e-04,2.880992e-04,2.307322e-08,-1.931708e-03,7.781751e-08,2,48,N,N
2.050887e+03,3.132093e+06,1.044124e-02,1.218476e-03,-4.175836e-06,-2.109930e+00,-3.991587e-06,2.147706e+03,2.799559e+06,1.135714e-01,2.152650e-02,-1.051583e-03,-3.580497e+01,-1.072351e-03,3.779364e+02,1.118104e+04,7.091713e-04,8.774083e-04,6.876640e-07,9.229346e-02,-7.124253e-08,2.586469e+03,5.509361e+06,1.853127e-05,7.194425e-06,8.279861e-11,1.675848e-02,-1.063165e-11,2.700809e+03,4.985772e+06,1.367663e-01,2.232517e-02,-1.230177e-03,-4.977181e+01,-1.232412e-03,3.536093e+02,1.348410e+04,2.478250e-04,4.519466e-04,1.499699e-07,5.247150e-02,1.899495e-07,2.220522e+03,3.835919e+06,4.343676e-04,4.929716e-05,-4.944075e-09,-8.120191e-02,-4.494464e-09,2.362793e+03,3.299964e+06,1.334630e-01,2.051047e-02,-1.065034e-03,-3.712092e+01,-1.044863e-03,4.042453e+02,2.289487e+04,6.554268e-05,3.508425e-04,5.311215e-08,5.102593e-02,4.381407e-08,1.377404e+03,9.122014e+05,1.955730e-02,1.950288e-03,-1.203903e-05,-1.862307e+00,-1.199405e-05,1.353022e+03,9.593761e+05,5.402011e-02,8.802939e-03,-1.911822e-04,-8.615121e+00,-1.960654e-04,3.979328e+02,7.915532e+02,5.914091e-04,2.746457e-04,1.001378e-07,-7.616957e-03,6.132268e-08,0,49,N,N
