6.001648e+08,2.715507e+17,6.577371e+19,7.505956e+18,6.494384e+08,2.277584e+17,7.732364e+20,1.763542e+20,1.286764e+08,3.732141e+15,1.253121e+19,1.101919e+19,8.109239e+08,5.408129e+17,1.104106e+18,1.810525e+17,8.852858e+08,4.370734e+17,1.438661e+21,2.715441e+20,1.499048e+08,5.622799e+15,5.420876e+18,9.510737e+18,7.389464e+08,4.391140e+17,3.615385e+17,4.454067e+16,8.530064e+08,3.012769e+17,1.710612e+21,3.278635e+20,1.905280e+08,1.318285e+16,5.449697e+18,1.257485e+19,3.735444e+08,8.103501e+16,4.824989e+19,5.050226e+18,3.770488e+08,7.932573e+16,1.963791e+20,3.497580e+19,9.243712e+07,3.322846e+14,1.601717e+18,1.237104e+18,3,61,N,N
5.561432e+08,2.083716e+17,7.749554e+19,9.632301e+18,5.630027e+08,2.020957e+17,4.203648e+20,6.983860e+19,1.066218e+08,1.602780e+14,2.400538e+18,1.971494e+18,8.813599e+08,6.193970e+17,1.692162e+18,1.570488e+18,9.814408e+08,4.724344e+17,2.107580e+21,4.158416e+20,1.944394e+08,1.053707e+16,8.652016e+18,1.714584e+19,7.417290e+08,4.194389e+17,5.723330e+18,2.831133e+18,8.492691e+08,2.916938e+17,1.784436e+21,3.026665e+20,2.016529e+08,1.164318e+16,1.983600e+18,7.967989e+18,3.484022e+08,5.501043e+16,5.207085e+19,6.148179e+18,3.511155e+08,5.387615e+16,1.784224e+20,3.647173e+19,1.168304e+08,4.977561e+13,3.569269e+18,1.807128e+18,2,93,N,N
5.214386e+08,1.924336e+17,6.247550e+19,8.121656e+18,5.414846e+08,1.775615e+17,4.603004e+20,8.957536e+19,1.029802e+08,9.228079e+14,3.202508e+18,3.454854e+18,7.949947e+08,5.076289e+17,3.326094e+17,1.804264e+17,8.767148e+08,4.000545e+17,1.625404e+21,2.166788e+20,1.642540e+08,7.222678e+15,1.122356e+18,1.294797e+18,6.475288e+08,3.164592e+17,1.137151e+18,2.920922e+17,7.185772e+08,2.446702e+17,1.126045e+21,2.102028e+20,1.560836e+08,5.124336e+15,2.888843e+18,7.485718e+18,3.605651e+08,7.249172e+16,4.093163e+19,4.352526e+18,3.755337e+08,6.515113e+16,2.337484e+20,4.731170e+19,1.062975e+08,7.617212e+14,2.615971e+18,2.173720e+18,0,35,N,N
5.858413e+08,2.212211e+17,7.324068e+19,8.831301e+18,5.736865e+08,2.320778e+17,3.432334e+20,5.112668e+19,1.040998e+08,1.489373e+14,1.203145e+18,8.921881e+17,8.854604e+08,6.077892e+17,6.974113e+17,2.768790e+17,9.273140e+08,5.450101e+17,1.421107e+21,2.116359e+20,1.477249e+08,1.812292e+15,1.194424e+18,2.817178e+18,8.261464e+08,5.088853e+17,1.080735e+18,3.776955e+17,8.903401e+08,4.220805e+17,1.627036e+21,2.440517e+20,1.770385e+08,4.173307e+15,9.872003e+17,3.953174e+18,4.699260e+08,1.222925e+17,7.681582e+19,8.011850e+18,4.681838e+08,1.235239e+17,3.220476e+20,5.603294e+19,1.184908e+08,4.476881e+14,1.881129e+18,1.858776e+18,0,8,N,N
5.783897e+08,2.194621e+17,1.043251e+20,1.158679e+19,5.986868e+08,2.017979e+17,5.364857e+20,1.046075e+20,1.303263e+08,5.815486e+14,5.740855e+18,4.957487e+18,9.098445e+08,6.555974e+17,1.164481e+17,3.882693e+16,1.020166e+09,4.928471e+17,2.425491e+21,3.973931e+20,2.106374e+08,1.277232e+16,4.133665e+18,8.348830e+18,8.957429e+08,6.274509e+17,6.724261e+17,9.930575e+16,1.032312e+09,4.369291e+17,2.764534e+21,5.677148e+20,2.402029e+08,1.870318e+16,1.516257e+19,2.579684e+19,5.479249e+08,1.952511e+17,7.469603e+19,9.214138e+18,5.871722e+08,1.655715e+17,6.524379e+20,1.534615e+20,1.454570e+08,2.476289e+15,9.228349e+18,9.554613e+18,2,67,N,N
2.890649e+08,5.703055e+16,1.901105e+19,2.203556e+18,2.827252e+08,6.103381e+16,6.026816e+19,9.098633e+18,4.391895e+07,1.870199e+14,2.400262e+17,2.152534e+17,4.794095e+08,1.886531e+17,2.424389e+17,2.576550e+17,5.039013e+08,1.683717e+17,3.163415e+20,4.385745e+19,6.955943e+07,6.561785e+14,1.806689e+17,3.631372e+17,4.365892e+08,1.523293e+17,9.518635e+16,8.221125e+16,4.873822e+08,1.152694e+17,4.307792e+20,7.055724e+19,9.708834e+07,2.610761e+15,4.581100e+17,1.567301e+18,2.677383e+08,4.768696e+16,1.285528e+19,1.620285e+18,2.845707e+08,4.075420e+16,1.078303e+20,1.966178e+19,6.625701e+07,3.083923e+14,7.490726e+17,6.056572e+17,2,102,N,N
3.768133e+08,8.857731e+16,3.698658e+19,4.422493e+18,3.734008e+08,9.062044e+16,1.543698e+20,2.705111e+19,7.582697e+07,4.292922e+14,1.335021e+18,9.895284e+17,5.973782e+08,2.810643e+17,3.169787e+17,4.072442e+16,6.504064e+08,2.278965e+17,6.654942e+20,1.310522e+20,1.202534e+08,2.818645e+15,3.137481e+18,5.130748e+18,4.700686e+08,1.621048e+17,1.276469e+18,1.633122e+17,5.063740e+08,1.341868e+17,3.954680e+20,5.828409e+19,1.037618e+08,1.388200e+15,1.842214e+16,9.324355e+17,2.387261e+08,2.467027e+16,1.493644e+19,1.405547e+18,2.291683e+08,2.778344e+16,5.428138e+19,9.412784e+18,7.213643e+07,1.624078e+14,5.608467e+17,3.087749e+17,1,52,N,N
3.784263e+08,1.054852e+17,2.606516e+19,3.411199e+18,3.930101e+08,9.702414e+16,1.873053e+20,3.605931e+19,6.826883e+07,5.419797e+14,1.705872e+18,1.629277e+18,5.792479e+08,2.787007e+17,5.774116e+17,4.415853e+17,6.277333e+08,2.320092e+17,6.265915e+20,1.139677e+20,9.981772e+07,2.368619e+15,1.905072e+18,3.157470e+18,4.128524e+08,1.296055e+17,1.729014e+18,2.403190e+17,4.486916e+08,1.061814e+17,2.936206e+20,4.614160e+19,8.869663e+07,1.361326e+15,3.756884e+17,8.688887e+17,1.935467e+08,1.704805e+16,1.273653e+19,1.232531e+18,1.834051e+08,1.980539e+16,3.050981e+19,4.787102e+18,5.285250e+07,1.551191e+14,2.479462e+17,1.157707e+17,3,62,N,N
4.468407e+08,1.383651e+17,2.977390e+19,4.162220e+18,4.515837e+08,1.369260e+17,2.366992e+20,3.994851e+19,7.986106e+07,2.616207e+14,1.207064e+18,1.180175e+18,6.732685e+08,3.676232e+17,1.094740e+17,1.664482e+17,7.116932e+08,3.225723e+17,7.680453e+20,1.170175e+20,1.053825e+08,1.523247e+15,8.145615e+17,1.646845e+18,6.007354e+08,2.822824e+17,3.522918e+18,1.918946e+18,6.839524e+08,2.099305e+17,9.763510e+20,2.096282e+20,1.526522e+08,6.940747e+15,5.141854e+18,9.199946e+18,3.142634e+08,5.518761e+16,3.035601e+19,3.167270e+18,3.217113e+08,5.261589e+16,1.376578e+20,2.512709e+19,8.679527e+07,9.843419e+13,9.951775e+17,9.114394e+17,0,45,N,N
3.149908e+08,6.756791e+16,2.066905e+19,2.409476e+18,3.296499e+08,6.252473e+16,1.382481e+20,3.182962e+19,6.972929e+07,7.658489e+14,2.163330e+18,1.978602e+18,4.848167e+08,1.880162e+17,6.067898e+17,6.068192e+17,5.251837e+08,1.557547e+17,3.981358e+20,7.741507e+19,9.157607e+07,1.784574e+15,1.588828e+18,2.631755e+18,4.436014e+08,1.529473e+17,1.057212e+18,2.545629e+17,5.135585e+08,1.034867e+17,4.901304e+20,1.038488e+20,1.224772e+08,4.937572e+15,2.647586e+18,5.186898e+18,2.116059e+08,2.408763e+16,9.928131e+18,1.078984e+18,2.212027e+08,2.218298e+16,4.973518e+19,9.412335e+18,6.605678e+07,1.045798e+14,4.138927e+17,3.932549e+17,1,90,N,N
3.141440e+08,5.535790e+16,3.115689e+19,3.405600e+18,2.950350e+08,6.471435e+16,6.669924e+19,1.006819e+19,5.976279e+07,5.257331e+14,4.808811e+17,2.686681e+17,6.240024e+08,3.087681e+17,2.225113e+18,7.568772e+17,6.618613e+08,2.685478e+17,6.330163e+20,1.066043e+20,1.061942e+08,2.196767e+15,1.435143e+18,2.461223e+18,5.987611e+08,2.838133e+17,7.794601e+17,6.436778e+17,6.786833e+08,2.059381e+17,9.027574e+20,1.860114e+20,1.459463e+08,6.480400e+15,4.428158e+18,9.095683e+18,3.298525e+08,6.573108e+16,2.793555e+19,3.173007e+18,3.481544e+08,5.675142e+16,1.767015e+20,3.697217e+19,9.179515e+07,6.854927e+14,2.112226e+18,1.909204e+18,3,103,N,N
2.980611e+08,5.021925e+16,2.545550e+19,2.848651e+18,2.789703e+08,5.920204e+16,5.330616e+19,7.920789e+18,5.488481e+07,4.410550e+14,3.135371e+17,1.736587e+17,5.870613e+08,2.734094e+17,1.165972e+18,3.185738e+17,6.171608e+08,2.428525e+17,5.099930e+20,8.247224e+19,9.427573e+07,1.415613e+15,8.422348e+17,1.559168e+18,5.247330e+08,2.148841e+17,7.051520e+17,3.017676e+17,5.686288e+08,1.761483e+17,5.369509e+20,8.850397e+19,1.050779e+08,1.931596e+15,3.660015e+17,2.227367e+18,3.058734e+08,5.670949e+16,2.010090e+19,2.252873e+18,3.135345e+08,5.343714e+16,1.274212e+20,2.279602e+19,7.539988e+07,2.974795e+14,7.333344e+17,7.417263e+17,0,103,N,N
5.974665e+08,2.659017e+17,7.920041e+19,9.067211e+18,6.436454e+08,2.211712e+17,7.577560e+20,1.707238e+20,1.280150e+08,3.573018e+15,1.245876e+19,1.047475e+19,8.324954e+08,5.695904e+17,2.671537e+18,1.816113e+18,9.133579e+08,4.647127e+17,1.622297e+21,3.214512e+20,1.586637e+08,6.587109e+15,7.166231e+18,1.171858e+19,7.105521e+08,4.015982e+17,1.820820e+18,1.050634e+18,8.123278e+08,2.857630e+17,1.494971e+21,2.794123e+20,1.786108e+08,1.048233e+16,3.498382e+18,9.683037e+18,3.842282e+08,8.837566e+16,4.414807e+19,5.456999e+18,3.933008e+08,8.299687e+16,2.231981e+20,4.123100e+19,9.616295e+07,3.750933e+14,1.566721e+18,1.470739e+18,2,61,N,N
4.532776e+08,1.433827e+17,3.808790e+19,4.375174e+18,4.469842e+08,1.488846e+17,1.879100e+20,2.877549e+19,6.834320e+07,1.674685e+14,5.786231e+17,5.053182e+17,7.336171e+08,4.400266e+17,5.971954e+17,6.090481e+17,7.749833e+08,3.869884e+17,9.519744e+20,1.498992e+20,1.116590e+08,1.767173e+15,1.277458e+18,2.432165e+18,6.486693e+08,3.330731e+17,2.302022e+18,6.212814e+17,7.210938e+08,2.551160e+17,1.086032e+21,1.874517e+20,1.439690e+08,5.248916e+15,1.876021e+18,5.149338e+18,3.471988e+08,7.367362e+16,2.755629e+19,3.008179e+18,3.597024e+08,6.799423e+16,1.821086e+20,3.231292e+19,8.827534e+07,3.109754e+14,1.038970e+18,1.091138e+18,0,84,N,N
3.622866e+08,9.658262e+16,2.791244e+19,3.068466e+18,3.696737e+08,9.231594e+16,1.652666e+20,2.792249e+19,5.889935e+07,4.833118e+14,8.743928e+17,7.558284e+17,5.410668e+08,2.438350e+17,6.755235e+17,4.280339e+17,5.907463e+08,1.972741e+17,6.012165e+20,9.276581e+19,9.696264e+07,2.657058e+15,6.778425e+17,1.376603e+18,4.587189e+08,1.678180e+17,8.118167e+17,1.474436e+17,5.038811e+08,1.336753e+17,4.348190e+20,8.116175e+19,9.423240e+07,2.040032e+15,1.387267e+18,2.838336e+18,2.288418e+08,3.092461e+16,1.250276e+19,1.349982e+18,2.367283e+08,2.820149e+16,5.522950e+19,9.249879e+18,6.090954e+07,1.062294e+14,1.414813e+17,3.271895e+17,2,95,N,N
4.753936e+08,1.255343e+17,5.168769e+19,5.788638e+18,4.757947e+08,1.260765e+17,2.118698e+20,3.392449e+19,1.214892e+08,1.080142e+15,1.354408e+18,9.876584e+17,8.323525e+08,5.197853e+17,3.478008e+18,4.624582e+17,9.288786e+08,3.932909e+17,1.888958e+21,3.052692e+20,2.079237e+08,9.663500e+15,4.498435e+18,6.317148e+18,9.566795e+08,7.100527e+17,1.455844e+18,5.181424e+17,1.129057e+09,4.497974e+17,3.715134e+21,8.217739e+20,2.864305e+08,2.975720e+16,2.446623e+19,4.541645e+19,5.844176e+08,2.236047e+17,9.223164e+19,1.038091e+19,6.880740e+08,1.382658e+17,1.232654e+21,3.397207e+20,2.152295e+08,1.448423e+16,2.645650e+19,2.947171e+19,0,4,N,N
4.500005e+08,1.222714e+17,1.576935e+19,1.956626e+18,4.379091e+08,1.308572e+17,1.517019e+20,2.227481e+19,8.828022e+07,6.507665e+14,1.323821e+17,3.488545e+17,7.677224e+08,4.578307e+17,2.860935e+18,4.032723e+17,8.081100e+08,4.049242e+17,1.021652e+21,1.596019e+20,1.314822e+08,1.781359e+15,1.265383e+18,2.674334e+18,7.105177e+08,3.789486e+17,8.484812e+18,1.266269e+18,7.918808e+08,2.889537e+17,1.352971e+21,1.942301e+20,1.764211e+08,6.698166e+15,5.961971e+17,2.674296e+18,3.376850e+08,5.069916e+16,4.626529e+19,4.752938e+18,3.144547e+08,6.245447e+16,9.407054e+19,1.391323e+19,8.948740e+07,5.563063e+14,6.833289e+17,2.399868e+17,2,54,N,N
3.834329e+08,9.808002e+16,4.105306e+19,4.539347e+18,3.749181e+08,1.039166e+17,1.059276e+20,1.476995e+19,6.174221e+07,7.806082e+13,3.068888e+17,2.055745e+17,6.849559e+08,3.861569e+17,8.994945e+17,6.305248e+17,7.136406e+08,3.520398e+17,6.714614e+20,9.600482e+19,9.227549e+07,9.025267e+14,4.322167e+17,9.981176e+17,6.800144e+08,3.782015e+17,3.182529e+17,1.668658e+17,7.359980e+08,3.125572e+17,9.856220e+20,1.710873e+20,1.210177e+08,3.134270e+15,1.829016e+18,4.615622e+18,3.899494e+08,1.057743e+17,2.744042e+19,3.121623e+18,4.058353e+08,9.574141e+16,2.188090e+20,3.624212e+19,8.063062e+07,2.725996e+14,6.435177e+17,8.973383e+17,1,86,N,N
4.869729e+08,1.331901e+17,6.035428e+19,6.808755e+18,4.671552e+08,1.487713e+17,1.569548e+20,2.176534e+19,1.022033e+08,9.396438e+14,7.364825e+17,4.261821e+17,8.162693e+08,5.038659e+17,6.990423e+17,8.048993e+17,8.567800e+08,4.550050e+17,1.123812e+21,1.944601e+20,1.469472e+08,1.975517e+15,1.681862e+18,4.831897e+18,8.219320e+08,5.041865e+17,2.418826e+18,2.055993e+18,9.144096e+08,3.905577e+17,1.884733e+21,2.983865e+20,2.043487e+08,8.552743e+15,5.451952e+17,5.431863e+18,4.843185e+08,1.300286e+17,8.735383e+19,9.849003e+18,4.967782e+08,1.223762e+17,4.210534e+20,7.707131e+19,1.366625e+08,7.728126e+14,4.877967e+18,3.088696e+18,1,44,N,N
3.694592e+08,9.309935e+16,2.501184e+19,2.879358e+18,3.695067e+08,9.348099e+16,1.270548e+20,2.086916e+19,6.441648e+07,2.898383e+13,7.673415e+17,5.696552e+17,6.049571e+08,2.973390e+17,8.882739e+17,6.230093e+17,6.413902e+08,2.589747e+17,5.994230e+20,8.703737e+19,9.610389e+07,1.335413e+15,4.472506e+17,8.904227e+17,6.245656e+08,3.187719e+17,9.082981e+17,7.830708e+17,7.097868e+08,2.300351e+17,1.103451e+21,1.630266e+20,1.452374e+08,7.548604e+15,4.844413e+17,2.127970e+18,3.386272e+08,7.521757e+16,2.981997e+19,3.644369e+18,3.554183e+08,6.631590e+16,1.915416e+20,3.461225e+19,8.128532e+07,5.057338e+14,1.301720e+18,1.042015e+18,0,59,N,N
3.415920e+08,7.615800e+16,3.065736e+19,4.214042e+18,3.382793e+08,7.821048e+16,1.142765e+20,1.817640e+19,6.247225e+07,9.286370e+13,5.498307e+17,4.358860e+17,5.148074e+08,2.045101e+17,2.664926e+17,2.994530e+17,5.284993e+08,1.946141e+17,3.113554e+20,4.726613e+19,7.632535e+07,1.915431e+14,2.707821e+17,7.993367e+17,4.645461e+08,1.636640e+17,4.617593e+17,3.734939e+17,4.830166e+08,1.498319e+17,3.047850e+20,4.197056e+19,7.850525e+07,3.482931e+14,5.466166e+16,4.722908e+17,2.922171e+08,5.093426e+16,2.226524e+19,2.443136e+18,2.810456e+08,5.697250e+16,6.503451e+19,9.207976e+18,5.538945e+07,1.452544e+14,1.467728e+17,1.276719e+17,2,100,N,N
3.516966e+08,8.839095e+16,2.613750e+19,3.042368e+18,3.529012e+08,8.820635e+16,1.303864e+20,2.147239e+19,5.562124e+07,2.601792e+14,5.471912e+17,4.939975e+17,5.811934e+08,2.839063e+17,8.539791e+17,7.506911e+17,6.333035e+08,2.314949e+17,6.812458e+20,1.002155e+20,1.004749e+08,3.093351e+15,5.558185e+17,1.205971e+18,5.603275e+08,2.591321e+17,6.527594e+17,1.456341e+17,6.242040e+08,1.984807e+17,7.667614e+20,1.421149e+20,1.151669e+08,4.091782e+15,2.571687e+18,4.653781e+18,2.953916e+08,5.736929e+16,1.803503e+19,2.025784e+18,2.980597e+08,5.616893e+16,1.015091e+20,1.670780e+19,5.854125e+07,1.421243e+14,5.457754e+17,4.254469e+17,1,46,N,N
4.468533e+08,1.330981e+17,3.075285e+19,3.328723e+18,4.389587e+08,1.388825e+17,1.892974e+20,2.876537e+19,7.422942e+07,2.480342e+14,6.683411e+17,5.577704e+17,7.469520e+08,4.490871e+17,2.777916e+18,5.264554e+17,8.069085e+08,3.745854e+17,1.189555e+21,1.451608e+20,1.367725e+08,3.693892e+15,1.014697e+18,4.761388e+17,7.365634e+08,4.294222e+17,6.919319e+18,1.056719e+18,8.169462e+08,3.329504e+17,1.443677e+21,2.196577e+20,1.616629e+08,6.563237e+15,3.088315e+18,3.625661e+18,3.309406e+08,5.860030e+16,3.280688e+19,3.536041e+18,3.215838e+08,6.561750e+16,8.880797e+19,1.383728e+19,7.953812e+07,1.210251e+14,1.630587e+17,3.947208e+17,1,42,N,N
5.109346e+08,1.917559e+17,4.173903e+19,4.786964e+18,5.303244e+08,1.753483e+17,3.991593e+20,7.178344e+19,9.244258e+07,5.534017e+14,2.767058e+18,2.597117e+18,7.511945e+08,4.648018e+17,9.772711e+17,6.210280e+17,8.147923e+08,3.820270e+17,1.309843e+21,2.115251e+20,1.331225e+08,4.136578e+15,2.037594e+18,3.865113e+18,6.299855e+08,3.104514e+17,2.624800e+18,7.001268e+17,7.115335e+08,2.263892e+17,1.138615e+21,1.829104e+20,1.543693e+08,6.731977e+15,1.134606e+18,3.764001e+18,2.988426e+08,4.636843e+16,2.855576e+19,2.959121e+18,2.935081e+08,5.006285e+16,9.166106e+19,1.715809e+19,7.819566e+07,4.471643e+13,2.749813e+17,6.907844e+17,2,37,N,N
4.182914e+08,9.516830e+16,2.155147e+19,2.604388e+18,4.147349e+08,1.020393e+17,1.161547e+20,1.889673e+19,1.064043e+08,1.991745e+15,1.791717e+16,6.974890e+17,6.467592e+08,3.015845e+17,1.757484e+18,6.563931e+17,6.968801e+08,2.582188e+17,7.664431e+20,1.543571e+20,1.477176e+08,2.548086e+15,4.201482e+18,6.142938e+18,7.378069e+08,3.978632e+17,4.622868e+16,4.549223e+15,8.644001e+08,2.555400e+17,1.880454e+21,3.452647e+20,2.336455e+08,1.605983e+16,4.775369e+18,1.184997e+19,4.647583e+08,1.251726e+17,5.742921e+19,6.232434e+18,5.492937e+08,7.260250e+16,6.532523e+20,1.693526e+20,1.955305e+08,8.076296e+15,1.793894e+19,1.385079e+19,1,36,N,N
2.663652e+08,4.811973e+16,1.439918e+19,1.625395e+18,2.695190e+08,4.706822e+16,7.480265e+19,1.394120e+19,5.016223e+07,2.493856e+14,6.037154e+17,4.830773e+17,4.109998e+08,1.356140e+17,6.433845e+16,3.529886e+16,4.312917e+08,1.212193e+17,2.183330e+20,3.478078e+19,6.304470e+07,4.137476e+14,2.617865e+17,6.328980e+17,3.554913e+08,9.732728e+16,6.413404e+17,7.446043e+16,3.877784e+08,7.880496e+16,2.135521e+20,3.621102e+19,7.581280e+07,1.069307e+15,3.178217e+17,9.605173e+17,1.702369e+08,1.427560e+16,8.915313e+18,8.690056e+17,1.655769e+08,1.552898e+16,2.225569e+19,3.460830e+18,4.609672e+07,2.617063e+13,1.765922e+17,8.570632e+16,1,63,N,N
3.817395e+08,1.027210e+17,3.168515e+19,5.736567e+18,4.059090e+08,8.906173e+16,2.395171e+20,5.119388e+19,8.602221e+07,1.833602e+15,2.866719e+18,2.897600e+18,6.096277e+08,3.065495e+17,1.952772e+17,2.049948e+17,6.867543e+08,2.271385e+17,1.009788e+21,1.606502e+20,1.330860e+08,6.017693e+15,1.810860e+18,2.945822e+18,5.659950e+08,2.560847e+17,3.139187e+18,1.004797e+18,6.399712e+08,1.890473e+17,8.773329e+20,1.577837e+20,1.339247e+08,5.477995e+15,2.472941e+18,4.496517e+18,2.499804e+08,3.325439e+16,2.364083e+19,2.772114e+18,2.474540e+08,3.542503e+16,7.530126e+19,1.490112e+19,6.543979e+07,5.548562e+14,1.174965e+18,5.338464e+17,1,65,N,N
1.916553e+08,2.583263e+16,5.101857e+18,5.358782e+17,1.913007e+08,2.613696e+16,2.689436e+19,4.339505e+18,3.059017e+07,2.793272e+14,1.241956e+17,9.264349e+16,3.259154e+08,8.771166e+16,1.624162e+17,2.120890e+16,3.710415e+08,6.323998e+16,2.281985e+20,2.949825e+19,7.489008e+07,2.100518e+15,2.430466e+17,1.634211e+17,3.008258e+08,7.310971e+16,7.131024e+17,8.803225e+16,3.595721e+08,4.480513e+16,2.346066e+20,5.720723e+19,8.918402e+07,3.451612e+15,2.692819e+18,3.721726e+18,1.342042e+08,1.025597e+16,3.406089e+18,3.774653e+17,1.401398e+08,9.248311e+15,1.989661e+19,3.449189e+18,3.888617e+07,4.261009e+13,1.683629e+17,1.215653e+17,3,58,N,N
4.139113e+08,1.211428e+17,3.275758e+19,4.845753e+18,4.404210e+08,1.035001e+17,2.919547e+20,6.166184e+19,9.280495e+07,2.306986e+15,3.197150e+18,3.164416e+18,5.950828e+08,2.861707e+17,3.039199e+17,2.279853e+17,6.645317e+08,2.166892e+17,9.052308e+20,1.340597e+20,1.295840e+08,4.924499e+15,9.285935e+17,1.815336e+18,5.899181e+08,2.757892e+17,2.177607e+18,7.081972e+17,6.701238e+08,1.983831e+17,9.980636e+20,1.889623e+20,1.449774e+08,6.433002e+15,3.468477e+18,6.687423e+18,2.546827e+08,3.253094e+16,2.898346e+19,3.254568e+18,2.509670e+08,3.405779e+16,8.031489e+19,1.548258e+19,7.070510e+07,8.534805e+14,1.445965e+18,6.166167e+17,0,65,N,N
2.925740e+08,6.374613e+16,1.194219e+19,1.286944e+18,3.005091e+08,5.985835e+16,9.717751e+19,1.716527e+19,4.805169e+07,4.751132e+14,5.957249e+17,5.386373e+17,4.193784e+08,1.466387e+17,6.183982e+16,2.031162e+16,4.694112e+08,1.114817e+17,3.821602e+20,5.135011e+19,8.650841e+07,2.758960e+15,1.017206e+17,3.416054e+17,3.848982e+08,1.198684e+17,4.428650e+17,2.317490e+17,4.521042e+08,7.987447e+16,3.966595e+20,7.847720e+19,1.058925e+08,4.632864e+15,1.761607e+18,2.947082e+18,1.982998e+08,2.468812e+16,8.946806e+18,9.652042e+17,2.150538e+08,1.982036e+16,6.479134e+19,1.187179e+19,5.793078e+07,3.466089e+14,6.486312e+17,4.478987e+17,1,53,N,N
6.952727e+08,3.477766e+17,9.750149e+19,1.390291e+19,7.176162e+08,3.211681e+17,7.977892e+20,1.433113e+20,1.286532e+08,7.934359e+14,4.313668e+18,3.949422e+18,9.959713e+08,8.099223e+17,3.264590e+17,1.687556e+17,1.076359e+09,6.723803e+17,2.381502e+21,3.782876e+20,1.764550e+08,6.467006e+15,3.588520e+18,6.777057e+18,1.024344e+09,8.573846e+17,6.804136e+17,3.893311e+17,1.149191e+09,6.424410e+17,3.380662e+21,5.799764e+20,2.232407e+08,1.559497e+16,7.417585e+18,1.507047e+19,5.587547e+08,2.022937e+17,8.355150e+19,9.099390e+18,5.650755e+08,1.966517e+17,4.561643e+20,7.518631e+19,1.153063e+08,3.075364e+14,1.563803e+18,1.879265e+18,0,7,N,N
3.744716e+08,9.154635e+16,3.757450e+19,4.572447e+18,3.693669e+08,9.495981e+16,1.375047e+20,2.212692e+19,6.687706e+07,2.494232e+14,8.459929e+17,5.730290e+17,6.395327e+08,3.282752e+17,1.834054e+18,1.383102e+18,6.728206e+08,2.924982e+17,6.329771e+20,1.039317e+20,9.987089e+07,1.245520e+15,1.135743e+18,2.203568e+18,5.461155e+08,2.327343e+17,1.021016e+18,2.071141e+17,5.846272e+08,1.976598e+17,5.272467e+20,8.321760e+19,1.022044e+08,1.530017e+15,1.836237e+17,1.722029e+18,3.221325e+08,6.333483e+16,2.989406e+19,3.189762e+18,3.293775e+08,5.983030e+16,1.408065e+20,2.431658e+19,7.771712e+07,1.371810e+14,1.022475e+18,6.992378e+17,1,60,N,N
5.610443e+08,2.018769e+17,7.312590e+19,8.148593e+18,5.555057e+08,2.073401e+17,3.422072e+20,5.559323e+19,1.062140e+08,9.554822e+13,2.021591e+18,1.571257e+18,9.266559e+08,6.892389e+17,5.199883e+17,2.300278e+17,9.964039e+08,5.783696e+17,1.756015e+21,3.159643e+20,1.662249e+08,4.924559e+15,5.116527e+18,9.344068e+18,7.713946e+08,4.523242e+17,2.770372e+18,9.045890e+17,8.443717e+08,3.609698e+17,1.325709e+21,2.237358e+20,1.718520e+08,5.780358e+15,1.181494e+18,5.797033e+18,4.430795e+08,1.130637e+17,4.708470e+19,5.080138e+18,4.614732e+08,1.014706e+17,3.467889e+20,6.217540e+19,1.252573e+08,8.231513e+14,2.322999e+18,2.099624e+18,0,3,N,N
6.505779e+08,2.695878e+17,9.911580e+19,1.175079e+19,6.223778e+08,2.998714e+17,3.399239e+20,4.727927e+19,1.031774e+08,8.044211e+14,9.291757e+17,6.335800e+17,9.881396e+08,7.574171e+17,1.043855e+18,8.831172e+17,1.032381e+09,6.825916e+17,1.781585e+21,2.616415e+20,1.621714e+08,1.998031e+15,2.478402e+18,3.241293e+18,9.720483e+08,7.189578e+17,3.161994e+18,1.973901e+18,1.106658e+09,5.092779e+17,3.272846e+21,5.438637e+20,2.587698e+08,1.812281e+16,3.625173e+18,1.302656e+19,5.581324e+08,1.739357e+17,1.105741e+20,1.211891e+19,6.000828e+08,1.420409e+17,7.589609e+20,1.696432e+20,1.831025e+08,4.722950e+15,1.159579e+19,9.777057e+18,1,33,N,N
3.167669e+08,6.801398e+16,1.306865e+19,2.140798e+18,3.167600e+08,6.772357e+16,8.947502e+19,1.612372e+19,5.664273e+07,1.106269e+13,3.646910e+17,3.991069e+17,4.922195e+08,1.916799e+17,3.344470e+17,5.091098e+16,5.384211e+08,1.533704e+17,4.795290e+20,6.924176e+19,1.006254e+08,2.172292e+15,5.023442e+17,7.660565e+17,4.913874e+08,1.890337e+17,9.583325e+16,1.156523e+17,5.463026e+08,1.451682e+17,5.698567e+20,9.590260e+19,1.115726e+08,3.058399e+15,9.034876e+17,2.349820e+18,2.949332e+08,5.495665e+16,1.997145e+19,2.217378e+18,3.266412e+08,4.115735e+16,1.890779e+20,4.168716e+19,9.224564e+07,2.149304e+15,2.152712e+18,2.367863e+18,3,80,N,N
