2.885040e+08,5.677054e+16,1.625025e+19,1.791436e+18,2.867800e+08,5.785325e+16,7.469317e+19,1.277408e+19,4.851460e+07,2.162188e+14,4.570827e+17,3.938272e+17,4.655071e+08,1.759535e+17,4.073582e+16,4.081535e+16,5.250702e+08,1.330486e+17,4.916275e+20,7.195947e+19,1.057116e+08,3.988706e+15,4.484271e+17,8.995112e+17,4.091221e+08,1.309518e+17,8.404186e+17,9.981395e+16,4.634919e+08,9.461689e+16,3.779450e+20,8.199295e+19,1.016756e+08,3.028550e+15,2.466147e+18,4.313040e+18,2.298797e+08,2.915601e+16,9.326892e+18,9.690941e+17,2.728834e+08,1.628890e+16,3.763336e+19,1.936193e+19,1.023174e+08,3.828165e+15,1.760327e+18,4.189935e+18,0,53,LFAU,34
5.028517e+08,1.862397e+17,4.665182e+19,5.517133e+18,5.103583e+08,1.810377e+17,2.864229e+20,4.558379e+19,7.888014e+07,8.721205e+13,1.141232e+18,1.053509e+18,7.069848e+08,4.078174e+17,6.842337e+17,6.687491e+17,7.498732e+08,3.553603e+17,8.827908e+20,1.435875e+20,1.112678e+08,1.882528e+15,1.309126e+18,2.673064e+18,6.848804e+08,3.769703e+17,9.299250e+17,9.367877e+17,7.552776e+08,2.982832e+17,1.109639e+21,1.975049e+20,1.413335e+08,5.344341e+15,2.210118e+18,5.496792e+18,3.839752e+08,9.459371e+16,3.194810e+19,3.928201e+18,3.922927e+08,8.984634e+16,2.053029e+20,3.282969e+19,8.481192e+07,1.415410e+14,3.138345e+17,6.218477e+17,0,0,LFAU,9
3.491819e+08,8.317185e+16,1.993257e+19,2.635608e+18,3.489026e+08,8.327260e+16,1.178249e+20,1.840815e+19,6.062888e+07,1.092848e+13,4.730846e+17,3.752853e+17,5.372911e+08,2.297846e+17,4.516502e+16,5.096464e+16,5.772318e+08,1.930921e+17,5.092734e+20,9.205118e+19,9.787341e+07,1.597105e+15,1.472839e+18,2.802499e+18,4.798404e+08,1.777835e+17,9.890669e+17,1.143792e+17,5.274711e+08,1.400988e+17,4.739132e+20,7.944087e+19,1.058272e+08,2.283779e+15,5.077909e+17,2.027312e+18,2.441597e+08,3.169640e+16,1.630496e+19,1.707989e+18,2.483270e+08,3.026494e+16,6.706382e+19,1.308868e+19,7.029301e+07,1.760963e+13,6.132478e+17,6.330888e+17,0,83,LFAU,34
3.271293e+08,5.693393e+16,3.018217e+19,3.566929e+18,3.007895e+08,7.036648e+16,4.841828e+19,6.548129e+18,6.255204e+07,7.085461e+14,2.645548e+17,1.428157e+17,5.838312e+08,2.575315e+17,2.170186e+17,2.651057e+17,5.937175e+08,2.480183e+17,3.525107e+20,5.450381e+19,8.631472e+07,3.537579e+14,2.120208e+17,8.467981e+17,5.083266e+08,1.851794e+17,2.233522e+17,3.286105e+16,5.155002e+08,1.790822e+17,2.989793e+20,3.849172e+19,8.524130e+07,1.704467e+14,1.682797e+17,3.311783e+17,2.882640e+08,4.184678e+16,2.656926e+19,3.001575e+18,2.746496e+08,4.785427e+16,6.673598e+19,9.410591e+18,7.014451e+07,1.855684e+14,1.844388e+17,1.413082e+17,0,20,LFAU,28
3.730575e+08,8.841274e+16,3.779854e+19,4.149658e+18,3.688043e+08,9.141955e+16,1.561848e+20,2.573352e+19,7.149770e+07,4.539241e+14,1.106339e+18,7.605203e+17,5.969181e+08,2.827748e+17,2.364144e+17,6.765250e+16,6.291599e+08,2.503034e+17,5.532808e+20,9.369391e+19,9.740525e+07,1.103381e+15,1.049646e+18,2.208160e+18,5.134905e+08,2.005602e+17,2.279563e+18,2.574650e+17,5.565667e+08,1.638426e+17,5.059388e+20,8.651058e+19,1.087309e+08,1.937333e+15,7.627327e+17,2.357683e+18,2.291950e+08,2.046061e+16,1.499222e+19,1.006531e+18,2.205448e+08,2.297296e+16,2.501843e+19,7.324934e+18,7.769584e+07,6.603764e+14,6.560673e+17,1.586050e+18,0,29,E,DISGUST
6.541912e+08,2.649462e+17,1.057972e+20,1.178850e+19,6.703778e+08,2.485570e+17,6.604926e+20,1.190761e+20,1.556513e+08,2.622786e+14,7.158700e+18,4.601396e+18,9.150770e+08,6.165676e+17,6.781703e+17,4.254334e+17,1.019941e+09,4.708697e+17,2.359865e+21,4.849500e+20,2.347609e+08,1.153010e+16,1.129699e+19,2.163575e+19,7.777962e+08,4.119543e+17,4.589720e+18,5.037626e+17,8.603010e+08,3.126700e+17,1.639290e+21,3.274198e+20,2.186699e+08,6.823950e+15,5.867494e+18,1.524211e+19,4.418459e+08,8.080475e+16,4.845778e+19,4.480163e+18,4.534756e+08,7.713744e+16,2.658694e+20,5.625033e+19,1.693124e+08,7.967636e+14,2.948508e+17,4.605175e+18,0,21,LFAU,24
5.086357e+08,1.677354e+17,3.131277e+19,5.400657e+18,5.180892e+08,1.586827e+17,2.753349e+20,4.495031e+19,1.106018e+08,1.424026e+15,2.463267e+17,1.009289e+18,6.853688e+08,3.423399e+17,8.322302e+16,7.830970e+16,7.157512e+08,3.099100e+17,6.783226e+20,1.228052e+20,1.306592e+08,1.134097e+15,2.022586e+18,4.016190e+18,6.650554e+08,3.195807e+17,1.819751e+18,4.796032e+17,6.757714e+08,3.097886e+17,5.133313e+20,7.223394e+19,1.104567e+08,2.621731e+14,1.764398e+17,1.124967e+18,3.312753e+08,4.236727e+16,4.303504e+19,3.826625e+18,2.997936e+08,5.811739e+16,8.801471e+19,1.409508e+19,9.411440e+07,1.586801e+15,2.836116e+17,2.823361e+17,0,25,E,HAPPY
5.897726e+08,2.740824e+17,3.766025e+19,4.207736e+18,6.212093e+08,2.446335e+17,5.611132e+20,9.667347e+19,9.771599e+07,3.026261e+15,2.399910e+18,2.735232e+18,7.951882e+08,5.364200e+17,2.757489e+18,2.412863e+18,8.837529e+08,4.149385e+17,1.790497e+21,2.545780e+20,1.513911e+08,8.152783e+15,9.203857e+17,2.216592e+18,6.865781e+08,3.859820e+17,4.396492e+18,5.967800e+17,7.715332e+08,2.879004e+17,1.320692e+21,2.101820e+20,1.502969e+08,7.329395e+15,2.053611e+18,3.915974e+18,3.030624e+08,5.469752e+16,2.997992e+19,3.462235e+18,3.168067e+08,4.874471e+16,1.433515e+20,2.585422e+19,8.305944e+07,3.682844e+14,1.384977e+18,9.604679e+17,0,85,E,ANGER
5.751541e+08,2.418499e+17,6.564384e+19,7.748566e+18,6.108299e+08,2.129013e+17,6.902339e+20,1.371622e+20,1.190805e+08,2.606834e+15,5.201022e+18,6.048731e+18,7.628387e+08,4.638839e+17,1.006986e+18,1.861074e+17,8.330386e+08,3.784850e+17,1.377522e+21,1.867950e+20,1.519816e+08,5.675715e+15,6.868372e+17,1.263191e+18,6.467327e+08,3.154330e+17,2.377216e+18,5.939245e+17,7.117196e+08,2.518720e+17,1.031234e+21,2.096489e+20,1.500868e+08,4.230307e+15,4.799263e+18,9.250571e+18,3.495909e+08,6.555907e+16,4.089422e+19,4.233525e+18,3.580240e+08,6.235107e+16,2.010011e+20,4.235081e+19,1.020564e+08,4.754473e+14,2.711542e+18,2.332955e+18,0,35,E,SADNESS
2.807867e+08,4.661049e+16,1.744465e+19,1.913944e+18,2.739123e+08,4.975007e+16,4.803033e+19,6.769658e+18,5.806394e+07,2.549577e+14,2.253927e+17,1.200569e+17,4.824735e+08,1.807137e+17,6.196749e+16,3.791176e+15,5.156028e+08,1.557043e+17,3.565741e+20,6.615845e+19,9.050333e+07,1.143710e+15,1.224678e+18,2.209035e+18,5.135260e+08,2.051860e+17,7.968103e+17,6.151433e+17,5.554678e+08,1.697350e+17,5.063446e+20,8.693755e+19,1.025031e+08,1.768412e+15,6.730429e+17,2.188916e+18,2.927615e+08,5.211981e+16,2.312809e+19,3.500340e+18,3.035971e+08,4.724915e+16,1.427804e+20,2.795519e+19,7.556616e+07,1.222429e+15,1.215844e+18,9.722309e+17,0,43,E,SADNESS
4.625680e+08,1.482686e+17,4.118356e+19,5.389846e+18,4.567752e+08,1.529195e+17,2.036699e+20,3.137460e+19,7.195184e+07,1.748656e+14,6.627270e+17,6.169735e+17,7.118173e+08,4.128816e+17,1.421973e+17,1.584753e+17,7.465731e+08,3.695537e+17,8.146037e+20,1.273224e+20,1.040187e+08,1.212839e+15,9.844048e+17,2.028585e+18,6.576878e+08,3.469481e+17,7.733242e+17,1.593148e+17,7.115073e+08,2.864450e+17,8.979431e+20,1.444755e+20,1.224912e+08,2.981086e+15,8.675023e+17,3.097801e+18,3.462128e+08,7.231739e+16,2.883457e+19,3.160960e+18,3.432390e+08,7.406819e+16,1.359606e+20,1.997548e+19,7.437073e+07,2.041359e+14,1.839723e+17,2.477225e+17,0,84,LFAU,12
3.481070e+08,7.511357e+16,2.962221e+19,3.430502e+18,3.411689e+08,7.965133e+16,8.055090e+19,1.266071e+19,6.719370e+07,2.197381e+14,4.073520e+17,2.759348e+17,5.784526e+08,2.617773e+17,4.244187e+17,3.536679e+17,6.273992e+08,2.218922e+17,6.043973e+20,1.028617e+20,1.157592e+08,2.627995e+15,1.337096e+18,2.138753e+18,5.511465e+08,2.315900e+17,2.991910e+18,3.775101e+17,5.896329e+08,2.017418e+17,5.395734e+20,9.229538e+19,1.084117e+08,2.112165e+15,1.884638e+18,2.571562e+18,2.782288e+08,3.756276e+16,2.522792e+19,2.518752e+18,2.705378e+08,4.425373e+16,8.736718e+19,1.430555e+19,7.680471e+07,7.208045e+14,5.313553e+17,4.594228e+17,0,25,LFAU,17
5.059590e+08,1.783981e+17,4.847587e+19,6.326313e+18,5.200553e+08,1.684782e+17,3.812146e+20,6.703238e+19,9.778537e+07,4.306578e+14,1.954782e+18,2.513793e+18,7.234905e+08,4.112287e+17,1.921228e+17,2.571539e+17,7.916877e+08,3.305034e+17,1.224631e+21,1.532189e+20,1.504173e+08,5.182408e+15,9.997555e+17,5.500918e+17,6.529245e+08,3.233285e+17,2.626226e+18,5.098291e+17,7.247623e+08,2.521098e+17,1.140463e+21,2.213056e+20,1.561430e+08,5.364939e+15,4.145670e+18,8.875640e+18,3.337875e+08,5.781482e+16,3.686491e+19,4.173094e+18,3.345237e+08,5.735520e+16,1.672373e+20,3.132168e+19,9.475308e+07,9.043892e+14,1.497406e+18,1.251509e+18,0,35,LFAU,16
4.414994e+08,1.347723e+17,2.612364e+19,3.001608e+18,4.512713e+08,1.276279e+17,2.496521e+20,4.393042e+19,8.429193e+07,1.232011e+14,1.518951e+18,1.384116e+18,6.148233e+08,2.965976e+17,3.932111e+17,1.138443e+17,6.461674e+08,2.660099e+17,5.370618e+20,8.456779e+19,1.015738e+08,1.115638e+15,9.523728e+17,1.386254e+18,5.024476e+08,1.858494e+17,1.998132e+18,2.807262e+17,5.190661e+08,1.731189e+17,3.075727e+20,4.379237e+19,8.798475e+07,5.529741e+14,1.694550e+17,5.571907e+17,2.541434e+08,2.825398e+16,2.118824e+19,1.826951e+18,2.274116e+08,3.797550e+16,3.406828e+19,4.497832e+18,5.935502e+07,7.653008e+14,1.394750e+17,7.680751e+16,0,25,E,DISGUST
4.566665e+08,1.367170e+17,4.340217e+19,5.443322e+18,4.580612e+08,1.356134e+17,2.074240e+20,3.358152e+19,8.851979e+07,7.172906e+13,1.100808e+18,8.598020e+17,6.611374e+08,3.392469e+17,2.249591e+17,2.252873e+16,7.016599e+08,2.938461e+17,6.733887e+20,1.097642e+20,1.192326e+08,2.082408e+15,1.324663e+18,2.083386e+18,6.158059e+08,2.833523e+17,2.692891e+18,3.501295e+17,6.336971e+08,2.649895e+17,4.834870e+20,7.082085e+19,1.014057e+08,4.447260e+14,2.780654e+17,1.107494e+18,2.995062e+08,4.069850e+16,3.215178e+19,3.255200e+18,2.840326e+08,4.753774e+16,8.989238e+19,1.430468e+19,8.252599e+07,4.189282e+14,3.651352e+17,2.938743e+17,0,25,LFAU,12
3.199988e+08,5.873025e+16,2.402018e+19,2.733240e+18,3.012162e+08,6.846509e+16,5.531902e+19,8.399165e+18,5.887776e+07,3.539064e+14,2.864803e+17,1.725395e+17,5.262654e+08,2.121864e+17,7.216619e+17,9.373324e+16,5.496483e+08,1.941393e+17,3.649217e+20,5.651372e+19,8.901127e+07,5.609034e+14,5.586264e+17,9.207396e+17,5.361880e+08,2.181567e+17,9.638707e+16,1.353134e+17,5.906943e+08,1.726201e+17,5.938735e+20,1.022501e+20,1.236231e+08,3.419497e+15,7.039308e+17,2.812143e+18,2.729290e+08,3.664217e+16,2.451504e+19,2.491615e+18,2.739157e+08,3.667093e+16,6.610154e+19,1.306355e+19,8.256129e+07,7.016835e+14,1.248417e+18,6.708228e+17,0,14,E,FEAR
5.911578e+08,2.172232e+17,7.723298e+19,9.277675e+18,5.886224e+08,2.288432e+17,3.666724e+20,5.444371e+19,1.227171e+08,2.765021e+14,1.242718e+18,1.296346e+18,9.146994e+08,6.361165e+17,1.015989e+18,1.029328e+18,9.832337e+08,5.487427e+17,1.798136e+21,3.549783e+20,1.858622e+08,5.058474e+15,6.380055e+18,1.366541e+19,9.154604e+08,6.324257e+17,1.408644e+18,1.479637e+17,1.012745e+09,4.892944e+17,2.358569e+21,3.980583e+20,2.175741e+08,9.481635e+15,3.031132e+18,1.069451e+19,4.699943e+08,1.076189e+17,9.048331e+19,9.174071e+18,4.344788e+08,1.322019e+17,1.787576e+20,2.598532e+19,1.065742e+08,1.350886e+15,7.419281e+17,5.029903e+17,0,44,E,DISGUST
3.859081e+08,9.786719e+16,2.606037e+19,3.982412e+18,3.816712e+08,1.004672e+17,1.424240e+20,2.262184e+19,6.907301e+07,2.120852e+13,3.527810e+17,4.323738e+17,5.194085e+08,2.045076e+17,6.819215e+17,2.861770e+17,5.355297e+08,1.901704e+17,3.209911e+20,5.314371e+19,8.332794e+07,6.074196e+14,3.290332e+17,1.261068e+18,5.009119e+08,1.858294e+17,1.961735e+18,7.011364e+17,5.255948e+08,1.672740e+17,3.803664e+20,5.982827e+19,9.456273e+07,6.095011e+14,6.209098e+16,1.058383e+18,2.723960e+08,3.654249e+16,2.513116e+19,2.528030e+18,2.516204e+08,4.530111e+16,4.714720e+19,6.533113e+18,6.047954e+07,4.669953e+14,2.111562e+17,8.766165e+16,0,43,LFAU,20
2.549583e+08,3.401070e+16,1.953740e+19,2.167665e+18,2.362909e+08,4.140365e+16,3.320361e+19,4.580047e+18,5.187660e+07,3.497496e+14,1.941108e+17,8.909963e+16,4.633454e+08,1.650213e+17,3.658380e+16,2.516874e+15,4.766731e+08,1.545938e+17,2.385881e+20,3.802872e+19,7.046645e+07,2.020638e+14,2.461884e+17,7.271971e+17,4.059887e+08,1.211342e+17,3.196723e+17,5.307336e+16,4.124980e+08,1.166478e+17,1.580102e+20,2.049057e+19,6.447398e+07,7.034600e+13,9.980701e+16,1.893564e+17,2.208338e+08,2.269384e+16,1.377028e+19,1.246459e+18,2.020585e+08,2.874405e+16,2.584459e+19,3.659069e+18,5.161791e+07,4.122658e+14,7.898197e+16,3.220022e+16,0,31,E,HAPPY
4.721467e+08,1.554264e+17,4.931543e+19,5.350493e+18,4.829824e+08,1.514456e+17,3.324134e+20,5.866738e+19,8.887851e+07,9.083568e+14,2.237939e+18,1.986305e+18,7.228633e+08,4.244538e+17,1.364715e+17,1.226521e+17,7.744341e+08,3.643375e+17,1.022587e+21,1.353345e+20,1.230173e+08,2.796078e+15,6.451427e+17,7.114831e+17,6.595638e+08,3.418874e+17,1.327832e+18,1.539128e+17,7.290732e+08,2.660441e+17,1.110456e+21,1.681722e+20,1.443833e+08,4.966495e+15,1.131845e+18,2.585107e+18,3.348775e+08,6.405570e+16,3.765792e+19,4.223051e+18,3.321101e+08,6.869392e+16,1.222924e+20,2.029902e+19,7.914396e+07,7.636333e+13,4.081686e+17,7.479237e+17,0,39,UFAU,1
5.002527e+08,1.781558e+17,6.833495e+19,8.863483e+18,5.044607e+08,1.752125e+17,3.107394e+20,5.175436e+19,8.247321e+07,3.509299e+14,1.530333e+18,1.494138e+18,9.508179e+08,7.661772e+17,3.905486e+18,9.562224e+17,1.090007e+09,5.418957e+17,3.057814e+21,4.981110e+20,2.146918e+08,1.990906e+16,6.792863e+18,9.796310e+18,9.437273e+08,7.530679e+17,4.714058e+18,5.731246e+17,1.072973e+09,5.457801e+17,2.967383e+21,5.579584e+20,2.051797e+08,1.679025e+16,1.530810e+19,1.918234e+19,4.771162e+08,1.622358e+17,5.928348e+19,7.023957e+18,5.010213e+08,1.437121e+17,4.351943e+20,6.687481e+19,9.829262e+07,1.179380e+15,8.637000e+17,1.393186e+18,0,81,LFAU,14
3.453772e+08,7.783134e+16,2.646262e+19,3.219003e+18,3.444954e+08,8.013439e+16,1.142787e+20,1.897556e+19,6.556736e+07,1.324252e+13,5.042603e+17,4.675026e+17,5.464261e+08,2.363755e+17,7.384961e+16,4.114299e+16,5.717734e+08,2.173727e+17,4.033076e+20,6.755357e+19,8.568428e+07,6.667020e+14,7.274652e+17,1.728827e+18,4.979154e+08,1.906261e+17,7.058180e+17,9.310283e+16,5.150699e+08,1.803600e+17,2.973547e+20,4.421044e+19,7.847948e+07,3.464309e+14,2.571826e+17,8.637462e+17,3.202329e+08,5.889013e+16,3.694772e+19,4.604478e+18,2.960471e+08,7.310785e+16,3.942871e+19,5.379810e+18,5.346329e+07,6.618634e+14,3.278480e+16,3.831817e+16,0,100,LFAU,10
3.799096e+08,8.943979e+16,3.545845e+19,4.649035e+18,3.718238e+08,9.416766e+16,1.486427e+20,2.524163e+19,7.304661e+07,6.139065e+14,8.788718e+17,6.137676e+17,6.542809e+08,3.395032e+17,1.952492e+18,3.194431e+17,6.795096e+08,3.108909e+17,6.092958e+20,8.949461e+19,9.684204e+07,6.783604e+14,4.821888e+17,1.012349e+18,6.599474e+08,3.442391e+17,3.035740e+17,6.434513e+16,7.192345e+08,2.788250e+17,9.322212e+20,1.679347e+20,1.325230e+08,3.706915e+15,2.307570e+18,5.328841e+18,3.182296e+08,5.626380e+16,2.993723e+19,3.081667e+18,3.275673e+08,5.201132e+16,1.266484e+20,2.222754e+19,9.038501e+07,1.001059e+14,7.596069e+17,8.021403e+17,0,101,E,ANGER
5.020498e+08,1.770305e+17,5.677824e+19,7.157497e+18,5.095765e+08,1.705402e+17,3.574777e+20,6.182662e+19,8.942256e+07,8.208168e+14,2.127916e+18,1.860756e+18,7.776224e+08,4.957798e+17,1.349166e+18,1.281644e+18,8.183176e+08,4.400696e+17,1.023524e+21,1.457727e+20,1.142760e+08,1.742005e+15,7.248070e+17,1.268592e+18,7.035254e+08,3.943175e+17,1.313014e+18,1.972906e+17,7.489510e+08,3.399477e+17,7.459601e+20,8.893113e+19,1.210048e+08,3.712067e+15,3.975428e+17,2.313777e+17,3.500985e+08,7.021271e+16,4.053824e+19,4.191779e+18,3.355228e+08,7.968119e+16,1.121626e+20,1.552415e+19,7.054962e+07,6.688554e+14,6.800778e+16,1.500730e+17,0,39,E,HAPPY
5.177915e+08,1.630811e+17,6.819677e+19,7.624556e+18,5.150674e+08,1.676381e+17,2.762884e+20,4.380292e+19,1.112445e+08,1.565404e+14,1.832706e+18,1.235329e+18,8.694605e+08,5.833487e+17,7.064145e+17,6.395488e+17,9.590262e+08,4.554847e+17,1.949828e+21,3.691056e+20,1.954205e+08,8.045533e+15,7.308113e+18,1.341728e+19,7.618397e+08,4.245871e+17,5.892200e+18,1.616984e+18,8.689141e+08,2.970459e+17,1.855151e+21,3.240248e+20,2.173154e+08,1.173145e+16,3.455487e+18,9.605593e+18,3.700599e+08,5.889848e+16,6.352747e+19,7.059387e+18,3.707475e+08,5.855628e+16,1.995353e+20,4.155886e+19,1.281079e+08,3.321121e+14,3.895314e+18,2.265734e+18,0,93,LFAU,25
6.829831e+08,3.218191e+17,8.924037e+19,9.982658e+18,7.023302e+08,3.004177e+17,7.344477e+20,1.222093e+20,1.351508e+08,3.984701e+14,4.611852e+18,3.430725e+18,9.551201e+08,7.223446e+17,6.690449e+17,8.185117e+16,1.072437e+09,5.367185e+17,2.634280e+21,4.935650e+20,2.225287e+08,1.430916e+16,1.029859e+19,1.639169e+19,8.630744e+08,5.676753e+17,5.459862e+18,5.858110e+17,1.043812e+09,3.279879e+17,2.781792e+21,7.668374e+20,2.903796e+08,3.584496e+16,4.663543e+19,6.395525e+19,4.513360e+08,1.088833e+17,5.005248e+19,5.364605e+18,4.558222e+08,1.073576e+17,2.363763e+20,4.555669e+19,1.259105e+08,2.780191e+14,7.643148e+17,2.160389e+18,0,87,LFAU,34
3.914334e+08,9.901300e+16,2.676148e+19,3.340826e+18,3.870350e+08,1.017831e+17,1.411533e+20,2.166074e+19,7.242053e+07,2.779863e+13,3.845864e+17,4.186513e+17,5.322214e+08,2.118984e+17,5.441890e+17,1.522726e+17,5.466408e+08,1.994256e+17,3.370826e+20,5.669080e+19,8.632539e+07,3.171123e+14,4.243270e+17,1.376506e+18,5.194057e+08,1.980963e+17,2.610367e+18,6.801153e+17,5.495322e+08,1.729640e+17,4.570638e+20,7.449011e+19,1.045885e+08,9.166384e+14,1.791335e+17,1.668096e+18,2.798593e+08,3.353368e+16,3.172225e+19,2.499401e+18,2.925677e+08,2.917274e+16,1.086243e+20,2.598829e+19,1.095827e+08,1.823028e+14,2.351049e+17,2.549690e+18,0,43,LFAU,22
4.059774e+08,1.149656e+17,2.975458e+19,3.396446e+18,4.310742e+08,9.934809e+16,2.684377e+20,5.813138e+19,9.201119e+07,1.002731e+15,3.074116e+18,3.175375e+18,6.517613e+08,3.426058e+17,7.226578e+17,5.353500e+17,7.401375e+08,2.483408e+17,1.183294e+21,1.988548e+20,1.548503e+08,7.849472e+15,3.019449e+18,4.367431e+18,5.898111e+08,2.696110e+17,4.773880e+18,1.241228e+18,6.906710e+08,1.750957e+17,1.118203e+21,2.166928e+20,1.714604e+08,1.017529e+16,6.917118e+18,8.438287e+18,2.491903e+08,2.754248e+16,2.285490e+19,2.207990e+18,2.361296e+08,3.206079e+16,5.857796e+19,9.215817e+18,7.017069e+07,3.012301e+14,4.607354e+17,2.039080e+17,0,19,UFAU,1
6.664392e+08,2.958374e+17,4.850428e+19,6.540454e+18,6.740287e+08,2.882069e+17,6.107556e+20,1.089895e+20,1.304680e+08,9.901726e+13,2.917553e+18,3.424406e+18,8.754738e+08,5.778346e+17,2.364336e+17,9.420095e+16,9.555812e+08,4.658333e+17,1.819637e+21,3.402934e+20,1.954573e+08,6.596005e+15,6.094174e+18,1.157769e+19,7.092726e+08,3.451287e+17,9.360279e+18,2.527834e+18,7.968853e+08,2.510963e+17,1.380916e+21,2.376220e+20,2.094271e+08,7.750928e+15,2.077895e+18,6.742715e+18,3.354776e+08,3.782693e+16,4.256875e+19,3.761243e+18,3.107655e+08,4.830768e+16,9.976904e+19,1.653806e+19,1.163874e+08,6.721906e+14,1.686006e+18,5.483123e+17,0,17,LFAU,25
7.344425e+08,3.116293e+17,1.002018e+20,1.620742e+19,6.965214e+08,3.548682e+17,4.555544e+20,7.092245e+19,1.400486e+08,1.444886e+15,9.898128e+17,1.822345e+18,1.051967e+09,7.872990e+17,2.534033e+18,1.551138e+18,1.086241e+09,7.335626e+17,2.037365e+21,3.243429e+20,1.989739e+08,1.177028e+15,2.596036e+18,6.020374e+18,1.087132e+09,8.335622e+17,9.669654e+17,1.034330e+18,1.207568e+09,6.408976e+17,3.429577e+21,6.501694e+20,2.946077e+08,1.730321e+16,5.673557e+18,2.578630e+19,5.285179e+08,1.113700e+17,1.131899e+20,1.014096e+19,4.937308e+08,1.430721e+17,2.539118e+20,4.440233e+19,1.600326e+08,1.418173e+15,2.163966e+18,1.850191e+18,0,41,E,FEAR
3.958423e+08,1.073423e+17,2.007384e+19,2.254296e+18,3.979394e+08,1.059905e+17,1.614814e+20,2.789150e+19,7.030869e+07,2.554345e+14,8.573264e+17,8.210870e+17,6.059551e+08,2.942851e+17,8.826163e+17,3.608206e+17,6.475017e+08,2.512364e+17,6.395666e+20,1.040239e+20,1.051145e+08,1.751576e+15,1.222267e+18,2.017622e+18,5.910432e+08,2.747337e+17,4.316383e+18,5.274426e+17,6.972966e+08,1.761062e+17,1.125845e+21,2.506761e+20,1.731472e+08,1.128979e+16,8.841302e+18,1.360780e+19,2.584093e+08,3.652297e+16,1.622137e+19,1.717019e+18,2.556522e+08,3.759747e+16,6.901918e+19,1.084967e+19,6.456591e+07,3.524710e+13,4.458519e+17,2.039948e+17,0,30,LFAU,20
5.819312e+08,2.165581e+17,7.342051e+19,8.717054e+18,5.823828e+08,2.175927e+17,3.565849e+20,6.146590e+19,1.173812e+08,7.340554e+13,1.592363e+18,2.330832e+18,9.704764e+08,7.401008e+17,1.167018e+18,1.602110e+17,1.043240e+09,6.202824e+17,2.060577e+21,2.991542e+20,1.829613e+08,6.700492e+15,1.502341e+18,3.261413e+18,9.905220e+08,7.697299e+17,1.665900e+18,2.790084e+17,1.143316e+09,5.265471e+17,3.628905e+21,6.732547e+20,2.659734e+08,2.337819e+16,1.097729e+19,2.425873e+19,5.966429e+08,2.223846e+17,7.842031e+19,9.066197e+18,7.009314e+08,1.348088e+17,1.220606e+21,2.674363e+20,2.295122e+08,1.133372e+16,1.501837e+19,1.570488e+19,0,23,LFAU,22
2.869660e+08,4.755120e+16,1.813558e+19,2.134048e+18,2.743004e+08,5.439872e+16,6.271863e+19,1.034778e+19,5.624897e+07,4.202131e+14,4.586267e+17,3.337813e+17,5.704764e+08,2.624124e+17,7.499608e+17,1.618082e+17,6.057899e+08,2.283679e+17,4.923449e+20,7.994793e+19,9.353033e+07,1.846215e+15,7.107965e+17,1.541480e+18,5.052299e+08,1.985656e+17,4.788768e+17,9.225126e+16,5.408199e+08,1.683260e+17,4.324946e+20,6.911926e+19,9.522837e+07,1.313376e+15,3.131931e+17,1.602396e+18,2.754157e+08,4.432904e+16,2.086677e+19,2.200352e+18,2.768928e+08,4.422570e+16,8.892185e+19,1.554266e+19,6.646065e+07,1.949447e+14,6.064828e+17,4.463882e+17,0,103,UFAU,1
4.154574e+08,1.161097e+17,3.961716e+19,4.387218e+18,4.391360e+08,1.010210e+17,2.926627e+20,6.261293e+19,9.841370e+07,1.357988e+15,4.695848e+18,3.641429e+18,6.491736e+08,3.380704e+17,1.047168e+18,1.481574e+17,7.232088e+08,2.578622e+17,1.013534e+21,1.922974e+20,1.417753e+08,5.484690e+15,4.554000e+18,6.505805e+18,4.837144e+08,1.737986e+17,7.895322e+17,4.119585e+17,5.332988e+08,1.350329e+17,4.721003e+20,6.779871e+19,1.164610e+08,2.768700e+15,2.861584e+16,8.483369e+17,2.346511e+08,2.439990e+16,1.709141e+19,1.829735e+18,2.230733e+08,2.802657e+16,4.493876e+19,7.390539e+18,6.751242e+07,1.501379e+14,2.089740e+17,1.971871e+17,0,50,LFAU,12
5.909370e+08,2.416318e+17,8.564256e+19,1.174113e+19,6.160146e+08,2.191995e+17,6.148112e+20,1.239098e+20,1.244905e+08,1.228990e+15,6.464482e+18,5.447787e+18,8.805306e+08,6.218735e+17,9.900796e+17,8.794558e+17,9.895633e+08,4.625120e+17,2.136719e+21,4.198706e+20,2.009781e+08,1.260728e+16,1.034572e+19,1.623661e+19,7.356547e+08,4.118872e+17,4.450388e+18,5.116839e+17,8.734629e+08,2.548799e+17,1.830339e+21,3.323919e+20,2.316787e+08,1.963141e+16,3.411637e+18,1.140258e+19,3.307139e+08,4.897780e+16,4.237019e+19,4.335404e+18,3.362008e+08,4.690869e+16,1.618511e+20,3.417642e+19,1.151847e+08,2.350252e+14,3.336100e+18,2.235478e+18,0,94,LFAU,15
