2.011528e+03,3.067340e+06,1.987929e-02,2.247096e-03,-1.418447e-05,-3.794904e+00,-1.330790e-05,2.069523e+03,2.867712e+06,1.364480e-01,2.286651e-02,-1.250251e-03,-3.831423e+01,-1.269969e-03,3.183356e+02,9.698812e+03,6.999150e-04,6.005762e-04,3.880847e-07,5.640263e-02,-7.867757e-08,2.533170e+03,5.494686e+06,2.220084e-05,2.058048e-05,4.291558e-10,4.718795e-02,1.478042e-10,2.764548e+03,4.463558e+06,2.132730e-01,3.260609e-02,-2.717324e-03,-6.885202e+01,-2.764530e-03,4.204734e+02,5.387864e+04,2.757617e-04,4.646219e-04,1.661727e-07,1.033820e-01,9.359151e-08,2.425759e+03,4.930455e+06,3.234628e-04,4.860338e-05,-2.196132e-10,-4.276764e-02,7.771270e-10,2.868230e+03,3.162904e+06,3.027651e-01,6.086599e-02,-8.259601e-03,-1.082474e+02,-8.343327e-03,6.478189e+02,1.958085e+05,1.648381e-03,2.529281e-03,5.157269e-06,1.107518e+00,6.164246e-06,1.679675e+03,1.819579e+06,3.070556e-02,3.520077e-03,-3.581143e-05,-4.688365e+00,-3.486741e-05,1.705165e+03,1.763252e+06,1.168896e-01,1.927794e-02,-8.816911e-04,-2.515467e+01,-1.001296e-03,3.562749e+02,1.513413e+04,8.432182e-04,4.968574e-04,3.132927e-07,5.276253e-02,1.397215e-07,0,92,E,DISGUST
1.879277e+03,2.073897e+06,1.019531e-02,1.162502e-03,-3.974504e-06,-1.666393e+00,-3.941732e-06,1.879732e+03,2.102745e+06,6.603586e-02,1.212970e-02,-3.024190e-04,-1.647766e+01,-2.739076e-04,4.400404e+02,1.985000e+02,6.307083e-04,5.262614e-04,3.018632e-07,5.116660e-03,-7.703656e-08,2.212491e+03,3.453157e+06,4.630410e-05,3.861683e-05,1.462439e-09,6.195967e-02,1.510304e-09,2.472605e+03,2.671058e+06,1.272914e-01,1.828829e-02,-6.854026e-04,-2.510261e+01,-6.446088e-04,6.144219e+02,7.306328e+04,2.693516e-04,2.138810e-04,5.126435e-08,2.498382e-02,-8.978171e-09,2.040007e+03,2.738392e+06,1.040265e-04,1.630496e-05,7.682812e-11,-7.602677e-03,1.662850e-10,2.283533e+03,2.009940e+06,1.161665e-01,1.995259e-02,-9.211040e-04,-2.743726e+01,-8.741492e-04,6.289733e+02,7.266791e+04,6.358928e-05,6.183107e-04,1.218657e-07,1.486343e-01,1.393742e-07,1.360264e+03,5.867171e+05,1.460993e-02,1.178372e-03,-4.189311e-06,-8.285074e-01,-4.255887e-06,1.311060e+03,6.721721e+05,4.092282e-02,7.845754e-03,-1.202846e-04,-5.872176e+00,-1.344371e-04,5.451551e+02,2.114653e+04,8.701125e-04,4.138738e-04,1.188939e-07,-1.445361e-03,2.239053e-07,0,38,LFAU,27
1.690121e+03,1.798612e+06,1.301272e-02,1.453840e-03,-5.725005e-06,-1.844345e+00,-5.330034e-06,1.655553e+03,1.910095e+06,5.536944e-02,9.029291e-03,-1.976102e-04,-1.234573e+01,-1.732336e-04,3.144640e+02,4.789762e+03,3.613784e-04,2.706402e-04,8.267695e-08,3.490654e-03,-2.756655e-08,2.154828e+03,3.742479e+06,1.318447e-05,1.611226e-05,2.336917e-10,3.052381e-02,7.700738e-11,2.290932e+03,3.274694e+06,9.642360e-02,1.643695e-02,-5.920464e-04,-2.800738e+01,-5.555716e-04,3.565781e+02,1.852804e+04,2.310174e-04,3.699444e-04,1.080743e-07,5.033257e-02,1.146077e-07,1.965364e+03,2.952375e+06,8.302037e-04,1.397502e-04,1.334110e-09,-8.532592e-02,1.314636e-08,2.087589e+03,2.554544e+06,7.349119e-02,1.164109e-02,-3.064497e-04,-1.769349e+01,-3.328718e-04,3.693517e+02,2.141609e+04,5.628659e-05,2.512238e-04,2.445909e-08,2.260606e-02,3.544759e-08,1.243493e+03,6.372812e+05,1.510020e-02,1.588465e-03,-1.316410e-06,-4.755962e-01,-3.478570e-08,1.113333e+03,8.505955e+05,2.523138e-02,3.778422e-03,-3.091065e-05,-3.124076e+00,-2.026979e-05,3.230389e+02,1.899590e+04,6.817071e-05,5.878409e-05,-3.259701e-09,-7.050275e-03,1.283480e-09,0,14,E,HAPPY
1.926951e+03,2.022622e+06,1.030106e-02,1.309751e-03,-2.604447e-06,-1.275604e+00,-1.480738e-06,1.845126e+03,2.288915e+06,3.174227e-02,5.089274e-03,-3.595658e-05,-5.674206e+00,-3.928464e-05,4.236110e+02,2.026194e+04,1.108051e-04,1.036308e-04,7.454171e-09,-1.425804e-02,-6.974239e-09,2.532897e+03,4.656376e+06,1.706324e-04,3.284726e-05,7.561873e-10,-7.255321e-03,1.553754e-09,2.628429e+03,4.240407e+06,9.410969e-02,1.474078e-02,-5.484983e-04,-3.035423e+01,-5.735921e-04,4.737082e+02,1.014492e+04,1.291265e-04,2.671411e-04,4.870890e-08,2.688876e-02,1.051606e-08,2.414595e+03,4.117049e+06,1.696008e-04,4.263595e-05,2.529447e-09,1.804687e-02,1.853102e-09,2.683661e+03,3.202165e+06,1.353985e-01,2.440326e-02,-1.163468e-03,-3.856186e+01,-1.075031e-03,6.557321e+02,7.649674e+04,1.784647e-04,8.122748e-04,3.088554e-07,2.169746e-01,3.367493e-07,1.668545e+03,1.207365e+06,1.315151e-02,1.153846e-03,-4.357538e-06,-1.244034e+00,-4.188984e-06,1.710121e+03,1.163859e+06,6.052550e-02,1.491204e-02,-3.464822e-04,-1.388144e+01,-3.116019e-04,6.113608e+02,2.042404e+04,8.183405e-04,1.203896e-03,9.405515e-07,8.153296e-02,1.590287e-06,0,6,E,FEAR
1.932366e+03,2.558800e+06,1.896052e-02,2.114505e-03,-1.287319e-05,-3.300625e+00,-1.240263e-05,1.923819e+03,2.602923e+06,7.852352e-02,1.215407e-02,-3.671110e-04,-1.938195e+01,-3.318855e-04,3.244008e+02,1.019898e+03,4.112149e-04,2.734127e-04,9.128243e-08,4.285328e-03,-2.318156e-08,2.623023e+03,5.760832e+06,8.948690e-05,3.719492e-05,2.011245e-09,6.594598e-02,-7.626707e-11,2.881379e+03,4.587818e+06,2.008818e-01,3.258093e-02,-2.631290e-03,-6.972099e+01,-2.571060e-03,4.812144e+02,6.697526e+04,4.232694e-04,6.129493e-04,3.116492e-07,1.535290e-01,1.767742e-07,2.469837e+03,5.002827e+06,2.924313e-04,4.354429e-05,3.298673e-11,-3.716424e-02,1.138507e-09,2.905959e+03,3.253054e+06,2.674522e-01,5.522481e-02,-6.690052e-03,-9.902985e+01,-6.733493e-03,6.692589e+02,1.913153e+05,1.533535e-03,2.487814e-03,4.851935e-06,1.087569e+00,5.721230e-06,1.672854e+03,1.779037e+06,1.501264e-02,1.660831e-03,-8.101801e-06,-2.184576e+00,-8.349677e-06,1.783762e+03,1.548501e+06,1.110117e-01,2.150713e-02,-8.363265e-04,-2.337012e+01,-1.071073e-03,4.499724e+02,1.620710e+04,8.713495e-04,8.987928e-04,7.878353e-07,1.144164e-01,8.152548e-07,0,92,LFAU,17
2.076480e+03,2.667343e+06,1.748624e-02,2.075340e-03,-9.154068e-06,-2.753463e+00,-9.012850e-06,2.115641e+03,2.534879e+06,8.049460e-02,1.415683e-02,-4.554583e-04,-2.186098e+01,-4.671776e-04,4.844965e+02,2.150975e+03,7.393084e-04,5.217600e-04,3.212506e-07,5.611684e-03,-8.887016e-08,2.660169e+03,5.367013e+06,2.349274e-04,7.987443e-05,9.286327e-09,8.926219e-02,1.491464e-08,2.899417e+03,4.335576e+06,1.507819e-01,2.899888e-02,-1.913316e-03,-6.026496e+01,-1.768077e-03,5.827721e+02,5.925425e+04,6.339612e-04,1.103481e-03,9.214962e-07,2.683729e-01,1.110242e-06,2.377492e+03,4.016692e+06,7.161404e-05,7.973067e-06,-1.614304e-10,-1.326456e-02,-7.182049e-11,2.756413e+03,2.745271e+06,1.652121e-01,3.413426e-02,-2.105902e-03,-5.016701e+01,-1.876596e-03,7.523321e+02,1.544942e+05,6.423125e-04,1.694886e-03,1.768364e-06,6.427784e-01,1.746570e-06,1.679862e+03,1.254688e+06,1.859472e-02,1.759264e-03,-9.086569e-06,-1.903048e+00,-9.099720e-06,1.744834e+03,1.128914e+06,7.554856e-02,1.987368e-02,-6.472176e-04,-1.939857e+01,-7.976684e-04,6.254013e+02,4.778708e+03,1.129909e-03,1.844158e-03,2.195187e-06,1.268149e-01,3.451263e-06,0,32,LFAU,26
2.024676e+03,2.915858e+06,8.071390e-03,1.189844e-03,-6.453194e-10,-6.571676e-01,6.838743e-07,2.067282e+03,2.888254e+06,8.437821e-02,1.340072e-02,-4.426935e-04,-2.250617e+01,-3.182168e-04,3.598857e+02,9.400089e+03,3.471587e-04,4.064456e-04,1.414486e-07,3.210633e-02,-5.384393e-08,2.594389e+03,5.570862e+06,4.539382e-04,2.152099e-04,6.239738e-08,3.402445e-01,9.031242e-08,2.820461e+03,4.564025e+06,1.558313e-01,2.093626e-02,-1.097726e-03,-4.257913e+01,-1.091587e-03,4.602562e+02,5.138435e+04,1.126192e-04,1.237245e-04,1.448013e-08,2.020560e-02,-3.927831e-09,2.403831e+03,4.590441e+06,1.450320e-03,2.010141e-04,-4.140267e-08,-2.655776e-01,-2.761782e-08,2.667963e+03,3.531332e+06,1.742069e-01,2.735030e-02,-1.885692e-03,-5.138084e+01,-1.778378e-03,5.254895e+02,7.124386e+04,4.616263e-04,5.261354e-04,2.569944e-07,1.303316e-01,2.558725e-07,1.436259e+03,1.012917e+06,1.504134e-02,1.608629e-03,-7.035418e-06,-1.508546e+00,-7.167524e-06,1.416496e+03,1.061862e+06,3.164437e-02,4.576095e-03,-5.493952e-05,-4.708255e+00,-4.762380e-05,4.103609e+02,2.002364e+04,1.053948e-04,1.122338e-04,-3.897744e-10,-6.981643e-03,4.261089e-09,0,42,E,SADNESS
1.739720e+03,2.066584e+06,1.161022e-02,1.257530e-03,-4.777475e-06,-1.800548e+00,-4.675069e-06,1.767369e+03,1.990818e+06,8.033228e-02,1.435192e-02,-4.804726e-04,-2.008338e+01,-4.989100e-04,3.298273e+02,1.482019e+04,6.173141e-04,5.315714e-04,2.972989e-07,4.886081e-02,-9.244889e-08,2.060163e+03,3.285689e+06,2.254340e-05,2.050074e-05,3.760322e-10,3.651223e-02,9.399963e-11,2.267483e+03,2.577845e+06,1.321532e-01,1.982187e-02,-1.009875e-03,-3.178869e+01,-1.018215e-03,4.549810e+02,4.588061e+04,1.038703e-04,2.855147e-04,4.894478e-08,5.136567e-02,1.289368e-08,1.741252e+03,2.185282e+06,9.079446e-04,1.122120e-04,-3.355413e-08,-1.606776e-01,-3.211255e-08,1.976146e+03,1.550181e+06,1.214578e-01,2.068332e-02,-1.036463e-03,-2.571242e+01,-1.053256e-03,4.979199e+02,5.530543e+04,1.650402e-04,5.547688e-04,1.676364e-07,1.300644e-01,1.996300e-07,1.167202e+03,5.803320e+05,1.467201e-02,1.547439e-03,-6.819713e-06,-1.128043e+00,-6.281771e-06,1.204337e+03,5.337493e+05,6.077358e-02,1.498332e-02,-4.485288e-04,-1.083919e+01,-4.978656e-04,4.425433e+02,2.897683e+04,1.718930e-03,1.165302e-03,1.644732e-06,1.430137e-01,1.469229e-06,0,97,UFAU,1
2.105419e+03,2.994776e+06,1.056106e-02,1.204358e-03,-4.222178e-06,-2.057213e+00,-4.289854e-06,2.157850e+03,2.815196e+06,7.233844e-02,1.289750e-02,-3.938940e-04,-2.163967e+01,-4.010940e-04,4.278226e+02,4.387513e+03,3.101538e-04,4.557578e-04,1.665057e-07,1.215009e-02,-3.556377e-08,2.680467e+03,5.653379e+06,2.278265e-04,3.203569e-05,-1.910431e-09,-5.950904e-02,-1.738670e-09,2.893251e+03,4.701447e+06,1.311569e-01,1.819898e-02,-8.672573e-04,-3.885313e+01,-8.365591e-04,5.155937e+02,5.556091e+04,9.510097e-05,1.478681e-04,1.740231e-08,2.142962e-02,-6.375403e-10,2.709784e+03,5.769502e+06,1.750404e-04,4.279146e-05,2.831544e-09,3.368355e-02,4.617813e-09,2.937481e+03,4.734661e+06,1.664052e-01,2.852961e-02,-1.965383e-03,-6.207621e+01,-1.901931e-03,5.357430e+02,5.586483e+04,2.162696e-04,7.916215e-04,3.258709e-07,1.820060e-01,3.742850e-07,1.979820e+03,2.520202e+06,1.247784e-02,1.444278e-03,-5.276417e-06,-2.105486e+00,-5.375345e-06,2.166102e+03,1.963272e+06,1.233575e-01,2.502195e-02,-1.373232e-03,-3.487079e+01,-1.359194e-03,5.786775e+02,4.352949e+04,7.973043e-04,1.288621e-03,1.256482e-06,2.685849e-01,1.477093e-06,0,23,LFAU,17
1.855535e+03,2.307438e+06,1.920985e-02,2.201516e-03,-1.376519e-05,-3.265083e+00,-1.419257e-05,1.877887e+03,2.248081e+06,9.072090e-02,1.513342e-02,-5.580964e-04,-2.263260e+01,-6.035462e-04,3.588617e+02,6.210956e+03,5.806378e-04,4.719174e-04,2.461759e-07,3.218459e-02,-6.185779e-08,2.340212e+03,4.295806e+06,4.184773e-05,3.561019e-05,1.350427e-09,6.583465e-02,-3.468622e-10,2.492691e+03,3.832048e+06,1.271677e-01,2.336932e-02,-9.736110e-04,-4.032261e+01,-1.405364e-03,4.201566e+02,2.348549e+04,4.653432e-04,8.460700e-04,5.308373e-07,1.279637e-01,5.690650e-07,2.141574e+03,3.486930e+06,3.884114e-04,2.735971e-04,8.898354e-08,4.575383e-01,-1.566539e-08,2.254461e+03,3.092528e+06,1.152148e-01,1.768602e-02,-7.974631e-04,-3.107805e+01,-8.781671e-04,3.880172e+02,1.283924e+04,6.061942e-05,3.479656e-04,4.519341e-08,3.802468e-02,6.876493e-08,1.584886e+03,1.464041e+06,1.556375e-02,1.868361e-03,-4.523318e-06,-1.504861e+00,-3.012384e-06,1.533424e+03,1.594847e+06,4.811830e-02,7.316328e-03,-1.271363e-04,-8.890842e+00,-1.331586e-04,3.239024e+02,2.671867e+03,1.008471e-04,1.216909e-04,8.498002e-09,-6.158696e-03,1.463217e-08,0,100,UFAU,43
1.970358e+03,2.783964e+06,1.651436e-02,2.498247e-03,4.274706e-07,-1.165286e+00,5.162313e-06,1.993456e+03,2.697478e+06,1.041480e-01,1.814338e-02,-5.939757e-04,-2.586351e+01,-5.950420e-04,3.280352e+02,9.752477e+03,4.863160e-04,4.077299e-04,1.777319e-07,2.923302e-02,-4.683436e-08,2.548560e+03,5.405383e+06,6.547645e-05,1.333302e-05,-3.121277e-12,-8.965197e-03,7.849773e-11,2.661469e+03,4.912243e+06,1.356003e-01,1.825691e-02,-8.946411e-04,-4.009319e+01,-8.423061e-04,3.365638e+02,1.328880e+04,4.385448e-05,1.196499e-04,8.532096e-09,1.193858e-02,1.368956e-09,2.491509e+03,5.139745e+06,8.206045e-05,4.266446e-05,2.445242e-09,7.014738e-02,2.940612e-10,2.780972e+03,3.958337e+06,2.100607e-01,3.344892e-02,-2.538553e-03,-6.265352e+01,-2.392806e-03,5.139361e+02,8.895787e+04,2.046317e-04,6.092301e-04,2.150633e-07,1.765254e-01,2.092913e-07,1.712160e+03,1.848408e+06,2.679784e-02,2.934105e-03,-1.977671e-05,-3.371865e+00,-1.969645e-05,1.717840e+03,1.875411e+06,9.672654e-02,1.605978e-02,-6.176576e-04,-2.169021e+01,-4.939210e-04,3.587217e+02,8.542975e+03,7.638787e-04,4.394425e-04,2.505815e-07,2.329960e-02,2.388145e-07,0,40,E,ANGER
1.829646e+03,2.505815e+06,1.134766e-02,1.285885e-03,-4.815325e-06,-1.997936e+00,-4.463269e-06,1.976077e+03,2.105033e+06,1.469871e-01,3.360665e-02,-2.024004e-03,-4.549603e+01,-1.732607e-03,3.934454e+02,4.260996e+04,2.084509e-03,2.174467e-03,4.623804e-06,4.233198e-01,3.659404e-07,2.158667e+03,3.837282e+06,3.110774e-04,3.532506e-04,1.170988e-07,6.689922e-01,5.770506e-08,2.368015e+03,3.082159e+06,1.702128e-01,3.449931e-02,-2.139754e-03,-5.446336e+01,-2.077249e-03,4.091171e+02,4.588079e+04,8.468950e-04,1.285612e-03,1.341422e-06,2.732902e-01,1.125857e-06,1.965955e+03,3.054848e+06,3.600104e-04,1.358424e-04,2.719955e-08,1.272841e-01,1.181199e-08,2.267120e+03,2.094982e+06,1.953421e-01,4.117181e-02,-3.552963e-03,-5.841012e+01,-3.486676e-03,5.193085e+02,9.192576e+04,9.678780e-04,1.996458e-03,2.773136e-06,5.950384e-01,3.123659e-06,1.291444e+03,9.484900e+05,1.468603e-02,1.633565e-03,-5.797037e-06,-1.319503e+00,-4.635379e-06,1.336548e+03,8.792099e+05,6.824173e-02,1.201762e-02,-3.407798e-04,-1.118770e+01,-3.968261e-04,3.627847e+02,2.144671e+03,3.463209e-04,4.740130e-04,1.612094e-07,1.780594e-02,2.087919e-07,0,90,UFAU,2
2.166372e+03,3.188440e+06,1.103346e-02,1.345935e-03,-4.236610e-06,-2.126769e+00,-4.289493e-06,2.227788e+03,2.985705e+06,9.801893e-02,1.778259e-02,-7.414411e-04,-3.069837e+01,-8.058495e-04,4.425926e+02,9.298040e+03,7.297517e-04,6.822450e-04,4.811925e-07,6.422000e-02,-8.693763e-08,2.593632e+03,5.192977e+06,2.144144e-05,2.393783e-05,5.420812e-10,5.058582e-02,-9.664737e-11,2.796244e+03,4.310436e+06,1.293450e-01,2.216305e-02,-1.182857e-03,-4.592139e+01,-1.166485e-03,5.174767e+02,4.218912e+04,3.249040e-04,5.256932e-04,2.171765e-07,1.062813e-01,2.270230e-07,2.365607e+03,4.132614e+06,5.173299e-04,5.338190e-05,-8.838663e-09,-1.082385e-01,-9.086353e-09,2.658853e+03,3.059109e+06,1.584324e-01,3.051960e-02,-2.007064e-03,-5.164879e+01,-1.842393e-03,6.260102e+02,8.722001e+04,6.587236e-04,1.217561e-03,1.075138e-06,3.578901e-01,1.399169e-06,1.615003e+03,1.275447e+06,1.215980e-02,1.269166e-03,-4.735005e-06,-1.386621e+00,-4.631167e-06,1.548804e+03,1.428053e+06,3.430285e-02,5.820750e-03,-8.148016e-05,-6.928018e+00,-8.234465e-05,4.200519e+02,1.220937e+04,1.867007e-05,2.193897e-04,-3.219581e-09,-1.465372e-02,1.027575e-08,0,51,LFAU,34
1.682583e+03,1.868125e+06,1.960873e-02,3.031852e-03,3.396409e-06,-7.161980e-01,6.594396e-06,1.670072e+03,1.893249e+06,7.286732e-02,1.566219e-02,-3.121314e-04,-1.692211e+01,-2.671480e-04,3.066293e+02,1.110713e+04,8.344377e-04,6.428855e-04,4.535187e-07,2.965248e-02,-1.472197e-07,2.103327e+03,3.593869e+06,2.641653e-05,1.541769e-05,3.111473e-10,2.537455e-02,-3.903517e-12,2.289852e+03,2.953875e+06,1.401434e-01,2.332649e-02,-1.206067e-03,-3.836405e+01,-1.464278e-03,3.941100e+02,3.996975e+04,3.219840e-04,5.202799e-04,2.128399e-07,9.699363e-02,2.191861e-07,1.861399e+03,2.624884e+06,5.830815e-04,1.716506e-04,4.416496e-08,1.041020e-01,6.906758e-08,1.932629e+03,2.399571e+06,1.075974e-01,1.552168e-02,-6.055490e-04,-2.343117e+01,-5.983893e-04,3.126155e+02,5.621138e+03,3.897656e-05,1.918204e-04,1.220197e-08,1.436464e-02,2.017729e-08,1.333807e+03,1.024218e+06,1.418041e-02,1.552598e-03,-7.073608e-06,-1.533388e+00,-7.440369e-06,1.343355e+03,1.024189e+06,6.972286e-02,1.142270e-02,-2.738113e-04,-1.045249e+01,-3.169748e-04,3.313365e+02,2.578099e+03,3.012831e-04,2.913865e-04,8.126021e-08,1.058821e-02,6.652667e-08,0,18,LFAU,15
1.885355e+03,2.225069e+06,1.730733e-02,1.916208e-03,-1.081392e-05,-2.834681e+00,-1.086041e-05,1.873373e+03,2.281344e+06,7.539556e-02,1.426192e-02,-4.143448e-04,-2.033978e+01,-3.813455e-04,3.817613e+02,1.218375e+04,7.715302e-04,6.399026e-04,4.445887e-07,3.732559e-02,-1.222073e-07,2.486765e+03,4.940929e+06,9.637188e-06,3.043570e-06,1.282869e-11,3.091366e-03,2.289915e-11,2.627990e+03,4.337661e+06,1.220714e-01,1.982363e-02,-9.650711e-04,-4.110929e+01,-1.022371e-03,4.051805e+02,2.022575e+04,1.983202e-04,3.910562e-04,1.088255e-07,5.545195e-02,1.190296e-07,2.418367e+03,4.578476e+06,4.525952e-05,1.708846e-05,4.203122e-10,1.588512e-02,6.076001e-10,2.652733e+03,3.630916e+06,1.546709e-01,2.831544e-02,-1.866715e-03,-5.381893e+01,-1.873420e-03,5.130841e+02,5.518958e+04,4.323513e-04,9.320084e-04,5.882665e-07,2.186379e-01,3.907840e-07,1.661446e+03,1.541510e+06,2.111837e-02,2.479624e-03,-1.739812e-05,-3.038545e+00,-1.661497e-05,1.711815e+03,1.419614e+06,7.327056e-02,1.339211e-02,-4.168115e-04,-1.593527e+01,-4.224730e-04,4.706828e+02,5.523285e+03,7.634113e-04,5.687618e-04,3.736160e-07,4.226873e-02,1.552253e-07,0,101,LFAU,22
2.100913e+03,3.295787e+06,9.016502e-03,1.064017e-03,-3.020046e-06,-1.840699e+00,-3.073515e-06,2.212204e+03,2.939928e+06,1.184373e-01,2.324599e-02,-1.041066e-03,-3.689013e+01,-9.588460e-04,3.968737e+02,1.490932e+04,8.292808e-04,1.002210e-03,9.101773e-07,1.221334e-01,-3.086503e-08,2.564602e+03,5.351643e+06,5.332547e-06,3.637215e-06,1.591668e-11,8.397987e-03,1.377480e-12,2.651390e+03,4.971540e+06,1.230381e-01,1.937731e-02,-9.044510e-04,-4.229036e+01,-8.563145e-04,3.380405e+02,7.609883e+03,1.480393e-04,3.400584e-04,7.545532e-08,2.961885e-02,9.659627e-08,2.289656e+03,4.106311e+06,2.394608e-04,2.488444e-05,-1.807797e-09,-4.923237e-02,-1.776320e-09,2.475892e+03,3.391236e+06,1.464195e-01,2.452911e-02,-1.444184e-03,-4.481184e+01,-1.372420e-03,4.495165e+02,3.942045e+04,2.028712e-04,6.102229e-04,2.131270e-07,1.184529e-01,1.292383e-07,1.375203e+03,8.754561e+05,1.863637e-02,1.887600e-03,-1.108158e-05,-1.756879e+00,-1.113040e-05,1.349055e+03,9.259491e+05,4.774932e-02,7.861809e-03,-1.492929e-04,-7.489745e+00,-1.553281e-04,4.134040e+02,2.134510e+03,4.915521e-04,2.659281e-04,8.238607e-08,-1.169813e-02,5.506848e-08,0,49,UFAU,2
1.505863e+03,1.169105e+06,1.537604e-02,1.667273e-03,-8.429315e-06,-1.793682e+00,-7.965385e-06,1.395136e+03,1.420554e+06,3.253659e-02,4.672154e-03,-5.597267e-05,-5.488853e+00,-5.758217e-05,3.143956e+02,1.226375e+04,1.922762e-04,1.004956e-04,1.167836e-08,-7.430681e-03,-5.586669e-09,2.023296e+03,3.052411e+06,1.190150e-05,1.410694e-06,-3.102156e-12,-1.686665e-03,-1.547689e-12,2.083931e+03,2.844364e+06,7.864628e-02,1.245767e-02,-3.896653e-04,-2.100391e+01,-3.835417e-04,3.368595e+02,5.363333e+03,7.240835e-05,2.343389e-04,3.051985e-08,1.426860e-02,2.964728e-08,1.821539e+03,2.343836e+06,6.877289e-05,2.051657e-05,6.968679e-10,1.711065e-02,1.052164e-09,1.959642e+03,1.944256e+06,9.521080e-02,1.503364e-02,-5.484170e-04,-2.053654e+01,-5.747583e-04,4.288275e+02,2.552742e+04,8.215628e-05,3.592693e-04,4.271073e-08,5.634114e-02,-3.821377e-08,1.244097e+03,6.736860e+05,1.100582e-02,1.069913e-03,-2.876187e-06,-7.511126e-01,-2.893243e-06,1.307832e+03,6.041552e+05,4.756355e-02,1.059849e-02,-2.098882e-04,-7.601384e+00,-1.663168e-04,4.884495e+02,5.937343e+03,8.084096e-04,6.662760e-04,4.551572e-07,3.288913e-02,6.319593e-07,0,31,LFAU,26
2.007036e+03,2.798378e+06,1.817942e-02,2.198759e-03,-9.438486e-06,-2.939827e+00,-7.436135e-06,2.004937e+03,2.803488e+06,8.956429e-02,1.435250e-02,-4.828905e-04,-2.325430e+01,-4.596206e-04,3.326832e+02,4.185205e+03,4.632442e-04,3.168956e-04,1.212526e-07,1.372354e-02,-2.838479e-08,2.658210e+03,5.868239e+06,3.674887e-05,5.078678e-06,-3.688156e-11,-9.175114e-03,-3.455578e-11,2.886173e+03,4.822278e+06,1.847492e-01,3.038428e-02,-2.254186e-03,-6.638851e+01,-2.366314e-03,4.637367e+02,5.237955e+04,3.896750e-04,6.183289e-04,3.031142e-07,1.411717e-01,1.986235e-07,2.430776e+03,4.740687e+06,5.255398e-04,6.177670e-05,-7.400675e-09,-1.088970e-01,-7.175495e-09,2.836729e+03,3.176960e+06,2.382019e-01,5.000085e-02,-5.257833e-03,-8.648040e+01,-5.719489e-03,6.594219e+02,1.651106e+05,1.457083e-03,2.404677e-03,4.483591e-06,9.694450e-01,5.566002e-06,1.602222e+03,1.430881e+06,1.819671e-02,1.871008e-03,-1.063292e-05,-2.197729e+00,-1.039980e-05,1.601805e+03,1.454123e+06,7.204278e-02,1.277815e-02,-3.506803e-04,-1.467274e+01,-4.293241e-04,4.060152e+02,1.682050e+03,2.813053e-04,4.663577e-04,1.379486e-07,4.941147e-03,2.132202e-07,0,92,LFAU,20
2.838874e+03,4.401378e+06,1.136749e-02,1.263215e-03,-4.755321e-06,-2.638491e+00,-4.756564e-06,2.812748e+03,4.529385e+06,4.628121e-02,7.770171e-03,-1.415335e-04,-1.618302e+01,-1.338340e-04,7.151099e+02,7.454905e+03,3.431611e-04,2.461460e-04,7.103786e-08,-1.869051e-02,-1.918587e-08,3.764089e+03,1.039788e+07,1.140660e-04,2.690728e-05,7.269156e-10,2.424118e-04,7.306343e-10,4.016384e+03,8.942326e+06,1.064470e-01,1.655245e-02,-6.602292e-04,-4.806266e+01,-5.948309e-04,7.918931e+02,6.612680e+04,9.531280e-05,2.973178e-04,5.000053e-08,7.309141e-02,3.868454e-08,3.741641e+03,1.021401e+07,3.632967e-04,6.563731e-05,7.821132e-10,-6.156637e-02,4.101196e-09,4.082180e+03,8.231691e+06,1.066992e-01,1.797211e-02,-7.651278e-04,-5.071769e+01,-6.896172e-04,8.862445e+02,1.467899e+05,9.460741e-05,5.156724e-04,1.100865e-07,1.813187e-01,6.600864e-08,2.548714e+03,3.150091e+06,1.211371e-02,1.288687e-03,-3.827365e-06,-1.892816e+00,-3.804858e-06,2.744453e+03,2.559351e+06,7.455044e-02,1.785567e-02,-6.310864e-04,-2.789858e+01,-5.225276e-04,9.719128e+02,5.534687e+04,1.290874e-03,1.275489e-03,1.596739e-06,2.911597e-01,2.011282e-06,0,72,LFAU,27
