2.259147e+03,1.405809e+06,1.639721e+08,0,2,LFAU,27
2.744218e+03,1.927623e+06,2.139371e+08,0,81,LFAU,23
2.918067e+03,2.194000e+06,1.425851e+08,0,100,LFAU,12
2.736050e+03,1.858983e+06,1.636368e+08,0,4,LFAU,10
2.711665e+03,1.920153e+06,1.497189e+08,0,102,LFAU,12R
2.819375e+03,1.944352e+06,1.872871e+08,0,19,LFAU,24
3.032827e+03,2.298605e+06,1.696903e+08,0,79,LFAU,34
2.664475e+03,1.803015e+06,1.751581e+08,0,10,CAU,A26A12lw
2.877489e+03,2.125655e+06,1.983885e+08,0,60,CAU,A22A25
2.629045e+03,1.757368e+06,1.748193e+08,0,81,CAU,A26A12lw
2.855590e+03,2.052408e+06,1.923032e+08,0,16,UFAU,44
2.819697e+03,2.027644e+06,1.807087e+08,0,62,CAU,A22A25
2.878469e+03,2.110710e+06,1.894786e+08,0,3,LFAU,23
2.725453e+03,1.936454e+06,1.541914e+08,0,5,LFAU,14
2.872590e+03,2.097477e+06,1.670466e+08,0,84,E,DISGUST
2.909138e+03,2.138336e+06,2.039443e+08,0,65,LFAU,28
2.822454e+03,2.041676e+06,1.672101e+08,0,35,E,HAPPY
2.889956e+03,2.159003e+06,1.931861e+08,0,70,LFAU,9
2.796392e+03,2.040163e+06,2.081132e+08,0,46,CAU,A22A25
2.891337e+03,2.156726e+06,1.801764e+08,0,87,E,HAPPY
2.910581e+03,2.136340e+06,1.987675e+08,0,6,E,SADNESS
2.863560e+03,2.088741e+06,1.885304e+08,0,16,LFAU,12
3.029568e+03,2.373299e+06,2.104437e+08,0,101,E,ANGER
2.967455e+03,2.161184e+06,1.699159e+08,0,40,LFAU,28
2.791748e+03,1.949882e+06,1.597428e+08,0,40,E,SURPRISE
2.765618e+03,1.954128e+06,1.764143e+08,0,34,E,SADNESS
2.730518e+03,1.883411e+06,1.536959e+08,0,31,E,FEAR
2.706127e+03,1.880551e+06,1.940190e+08,0,92,LFAU,18
2.584845e+03,1.689003e+06,1.549784e+08,0,42,LFAU,16
2.678219e+03,1.837180e+06,1.640729e+08,0,96,UFAU,1
2.693957e+03,1.839406e+06,1.681662e+08,0,92,E,ANGER
2.789968e+03,1.963798e+06,1.622925e+08,0,8,UFAU,44
2.833026e+03,2.036946e+06,1.545929e+08,0,27,E,SADNESS
3.019557e+03,2.353314e+06,1.751190e+08,0,101,LFAU,12L
2.650846e+03,1.835913e+06,1.748354e+08,0,96,E,SURPRISE
2.744657e+03,1.921496e+06,2.044992e+08,0,87,LFAU,17
2.713045e+03,1.902175e+06,1.636596e+08,0,102,E,ANGER
2.779460e+03,1.984840e+06,1.688088e+08,0,31,UFAU,4
2.830533e+03,2.045332e+06,1.797442e+08,0,45,E,SADNESS
2.790039e+03,2.031719e+06,2.297973e+08,0,56,LFAU,27
2.736679e+03,1.911414e+06,1.892099e+08,0,93,UFAU,4
2.810630e+03,1.959721e+06,1.941445e+08,0,33,UFAU,44
3.002556e+03,2.314692e+06,2.569232e+08,0,30,LFAU,34
2.713656e+03,1.886707e+06,1.716117e+08,0,81,LFAU,12LW
2.649050e+03,1.758108e+06,1.862500e+08,0,19,LFAU,26
2.705979e+03,1.875799e+06,1.804295e+08,0,8,E,SURPRISE
2.819374e+03,1.961348e+06,1.878941e+08,0,87,UFAU,2
2.906638e+03,2.167842e+06,1.621814e+08,0,21,E,DISGUST
2.770415e+03,1.926168e+06,1.737387e+08,0,33,LFAU,10
2.881443e+03,2.129709e+06,1.706538e+08,0,104,UFAU,4
2.685794e+03,1.841904e+06,1.584445e+08,0,5,LFAU,25
2.836225e+03,2.068568e+06,1.648259e+08,0,89,LFAU,17
2.351533e+03,1.516677e+06,1.598251e+08,0,87,LFAU,27
2.713034e+03,1.872406e+06,2.004968e+08,0,16,CAU,A22A25
2.975843e+03,2.271687e+06,1.778538e+08,0,7,LFAU,28
2.760767e+03,1.980433e+06,1.994254e+08,0,45,LFAU,27
2.677296e+03,1.836831e+06,1.434485e+08,0,5,LFAU,10
2.943896e+03,2.215556e+06,1.776889e+08,0,89,LFAU,23
2.568679e+03,1.681170e+06,1.592678e+08,0,42,UFAU,43
2.864297e+03,2.076812e+06,1.675937e+08,0,41,UFAU,1
2.985897e+03,2.278498e+06,1.714487e+08,0,104,LFAU,34
2.538887e+03,1.651071e+06,1.553459e+08,0,32,LFAU,25
2.904825e+03,2.134051e+06,1.841054e+08,0,84,UFAU,2
2.657451e+03,1.803108e+06,1.783352e+08,0,81,E,SURPRISE
2.796254e+03,1.930273e+06,1.800108e+08,0,51,UFAU,2
2.750422e+03,1.906326e+06,1.723201e+08,0,34,E,FEAR
2.667968e+03,1.817941e+06,1.753235e+08,0,5,CAU,A22A25
2.816356e+03,2.013306e+06,1.450710e+08,0,27,LFAU,20
2.773311e+03,2.005343e+06,2.261107e+08,0,3,E,SURPRISE
2.744804e+03,1.947276e+06,1.770266e+08,0,15,LFAU,27
2.836182e+03,2.117970e+06,1.998349e+08,0,98,LFAU,27
2.760951e+03,1.968846e+06,2.009687e+08,0,96,LFAU,22
2.706535e+03,1.874791e+06,1.821847e+08,0,10,LFAU,12LW
3.063198e+03,2.380297e+06,2.221200e+08,0,98,E,FEAR
2.896104e+03,2.120819e+06,1.740374e+08,0,40,UFAU,4
3.009702e+03,2.312339e+06,2.008177e+08,0,88,LFAU,22
2.674612e+03,1.819663e+06,1.765857e+08,0,42,E,ANGER
2.718937e+03,1.882943e+06,1.891543e+08,0,82,LFAU,22
2.670681e+03,1.821244e+06,1.759715e+08,0,81,UFAU,44
2.687675e+03,1.862555e+06,1.815275e+08,0,42,LFAU,9
2.795137e+03,1.988362e+06,1.745238e+08,0,22,E,SADNESS
2.456020e+03,1.541715e+06,1.560845e+08,0,2,UFAU,1
2.943218e+03,2.217726e+06,1.849094e+08,0,99,LFAU,12LW
2.795587e+03,1.954540e+06,2.071891e+08,0,21,CAU,A22A25
2.887408e+03,2.122695e+06,1.751507e+08,0,15,UFAU,1
2.668802e+03,1.773785e+06,1.805640e+08,0,78,UFAU,43
2.692020e+03,1.862479e+06,1.774308e+08,0,24,LFAU,10
2.720202e+03,1.880329e+06,1.498244e+08,0,83,LFAU,15
2.940426e+03,2.239408e+06,2.186040e+08,0,20,LFAU,18
2.638626e+03,1.781065e+06,1.898126e+08,0,81,CAU,A22A25
2.912905e+03,2.158047e+06,1.706366e+08,0,27,UFAU,2
2.703364e+03,1.848637e+06,1.814868e+08,0,93,LFAU,25
2.768645e+03,1.953390e+06,1.965841e+08,0,16,LFAU,17
2.763414e+03,1.960306e+06,1.505675e+08,0,1,LFAU,26
2.942638e+03,2.176583e+06,1.991766e+08,0,6,LFAU,24
2.718049e+03,1.908284e+06,2.003827e+08,0,36,LFAU,12LW
2.979380e+03,2.267347e+06,1.835167e+08,0,60,LFAU,28
2.900152e+03,2.060367e+06,2.403546e+08,0,97,LFAU,23
2.568345e+03,1.631120e+06,1.529603e+08,0,2,E,ANGER
2.734276e+03,1.911152e+06,1.546171e+08,0,25,UFAU,44
2.922539e+03,2.186416e+06,1.669777e+08,0,20,LFAU,24
2.884006e+03,2.133936e+06,1.806237e+08,0,46,LFAU,15
2.902463e+03,2.133638e+06,1.604769e+08,0,72,LFAU,28
2.964227e+03,2.214359e+06,1.778384e+08,0,23,LFAU,16
2.700295e+03,1.894294e+06,1.627126e+08,0,96,LFAU,12R
2.825720e+03,2.042745e+06,1.582628e+08,0,3,LFAU,12R
2.950595e+03,2.212978e+06,1.792818e+08,0,6,LFAU,12L
2.932951e+03,2.191800e+06,1.836358e+08,0,99,E,FEAR
2.731638e+03,1.897575e+06,1.828362e+08,0,92,LFAU,23
2.965570e+03,2.226658e+06,1.675455e+08,0,1,LFAU,28
2.670138e+03,1.759333e+06,1.678019e+08,0,19,UFAU,2
2.743459e+03,1.915647e+06,1.732020e+08,0,14,LFAU,27
2.648922e+03,1.811729e+06,1.807978e+08,0,59,UFAU,43
2.863261e+03,2.079758e+06,1.776553e+08,0,84,LFAU,16
2.824643e+03,2.046969e+06,1.649039e+08,0,104,CAU,A22A25
2.774672e+03,1.969427e+06,1.655115e+08,0,34,LFAU,14
2.793168e+03,1.968079e+06,1.611929e+08,0,25,LFAU,15
2.761727e+03,1.934742e+06,1.664146e+08,0,81,E,DISGUST
2.877352e+03,2.104329e+06,1.758526e+08,0,90,LFAU,12
2.842957e+03,2.090472e+06,1.659018e+08,0,46,LFAU,12LW
2.885020e+03,2.083678e+06,1.784230e+08,0,21,E,SADNESS
2.800914e+03,1.997881e+06,1.640020e+08,0,25,LFAU,28
2.944055e+03,2.196814e+06,1.873451e+08,0,99,LFAU,20
2.937741e+03,2.208206e+06,1.666647e+08,0,89,LFAU,24
2.663589e+03,1.811966e+06,1.930855e+08,0,37,LFAU,18
2.894810e+03,2.146518e+06,1.911385e+08,0,20,LFAU,27
2.645874e+03,1.741859e+06,2.000368e+08,0,78,CAU,A22A25
2.993249e+03,2.282070e+06,2.080845e+08,0,67,LFAU,12
2.949223e+03,2.230821e+06,1.677452e+08,0,20,LFAU,12L
2.990331e+03,2.226647e+06,2.169345e+08,0,80,UFAU,2
2.715747e+03,1.911188e+06,1.833139e+08,0,24,LFAU,12L
2.978328e+03,2.299270e+06,1.537956e+08,0,86,LFAU,14
2.688234e+03,1.833016e+06,1.919660e+08,0,94,LFAU,24
2.892782e+03,2.125159e+06,1.785275e+08,0,25,LFAU,17
3.018310e+03,2.322552e+06,1.730862e+08,0,49,LFAU,9
2.766439e+03,1.889972e+06,1.795351e+08,0,33,LFAU,16
2.674971e+03,1.822042e+06,1.639372e+08,0,39,LFAU,17
3.023617e+03,2.324151e+06,2.314323e+08,0,67,UFAU,4
2.870222e+03,2.112746e+06,1.560335e+08,0,27,LFAU,12LW
2.850230e+03,2.068268e+06,1.844838e+08,0,45,E,ANGER
3.062693e+03,2.409985e+06,1.991771e+08,0,26,LFAU,22
2.808878e+03,2.017930e+06,1.713648e+08,0,82,LFAU,34
2.773661e+03,1.974761e+06,1.498803e+08,0,3,E,HAPPY
2.827986e+03,2.061014e+06,1.502073e+08,0,1,LFAU,12L
2.893823e+03,2.130657e+06,1.758844e+08,0,84,LFAU,15
2.983190e+03,2.276363e+06,1.805007e+08,0,23,LFAU,12L
2.768348e+03,1.949697e+06,2.166347e+08,0,81,LFAU,22
2.942282e+03,2.240582e+06,2.329842e+08,0,43,LFAU,18
2.767975e+03,1.954007e+06,1.706829e+08,0,34,UFAU,44
2.581006e+03,1.696592e+06,1.635829e+08,0,37,CAU,A22A25
2.968777e+03,2.267408e+06,1.808667e+08,0,100,E,ANGER
2.967450e+03,2.242586e+06,1.430207e+08,0,26,LFAU,9
2.737941e+03,1.939427e+06,1.633593e+08,1,1,LFAU,26
2.763553e+03,1.925349e+06,1.866617e+08,0,93,LFAU,15
2.689200e+03,1.832971e+06,1.855260e+08,0,9,LFAU,24
2.893451e+03,2.151391e+06,1.646504e+08,0,104,LFAU,17
2.857075e+03,2.052628e+06,1.967340e+08,0,30,LFAU,28
2.854055e+03,2.068132e+06,1.503372e+08,0,27,E,DISGUST
2.783918e+03,1.985519e+06,1.640758e+08,0,3,UFAU,43
2.855002e+03,2.032896e+06,1.968320e+08,0,21,E,FEAR
2.919720e+03,2.172048e+06,1.877190e+08,0,84,UFAU,43
2.783290e+03,1.954849e+06,2.082661e+08,0,67,LFAU,27
2.995196e+03,2.295354e+06,1.673266e+08,0,49,LFAU,12
2.834909e+03,2.015058e+06,1.595511e+08,0,83,LFAU,28
2.881589e+03,2.122211e+06,1.621205e+08,0,84,LFAU,12LW
2.638727e+03,1.815845e+06,1.924816e+08,0,93,E,FEAR
2.819831e+03,2.025236e+06,1.707487e+08,0,7,LFAU,25
2.940712e+03,2.194800e+06,1.909223e+08,0,18,E,SADNESS
2.703753e+03,1.847384e+06,1.686713e+08,0,34,E,SURPRISE
2.683362e+03,1.822797e+06,1.708606e+08,0,31,LFAU,27
2.767328e+03,1.966691e+06,1.750901e+08,0,34,LFAU,12LW
2.797483e+03,2.001110e+06,1.596103e+08,0,63,UFAU,43
2.849933e+03,2.079520e+06,1.475118e+08,0,27,LFAU,28
2.949078e+03,2.221301e+06,2.022340e+08,0,99,UFAU,4
2.864184e+03,2.091262e+06,1.916637e+08,1,16,LFAU,12
2.522489e+03,1.616841e+06,1.652995e+08,0,38,LFAU,17
2.896120e+03,2.189835e+06,1.957088e+08,0,103,E,SADNESS
2.717203e+03,1.922959e+06,1.597245e+08,0,102,LFAU,24
2.811654e+03,2.024234e+06,1.677668e+08,0,15,E,SADNESS
2.831437e+03,2.045480e+06,1.744352e+08,0,29,LFAU,27
2.719358e+03,1.869314e+06,1.780650e+08,0,81,LFAU,15
2.656395e+03,1.749609e+06,1.778469e+08,0,9,LFAU,16
2.827322e+03,2.011961e+06,1.893585e+08,0,35,LFAU,10
2.690108e+03,1.824307e+06,1.797574e+08,0,91,UFAU,4
2.920595e+03,2.190473e+06,1.511522e+08,0,20,E,HAPPY
2.702176e+03,1.841641e+06,1.524832e+08,0,8,LFAU,25
2.679477e+03,1.821983e+06,1.796704e+08,0,42,LFAU,23
2.682112e+03,1.865467e+06,1.531947e+08,0,96,LFAU,12L
2.798781e+03,1.996946e+06,1.692099e+08,0,45,LFAU,16
2.889056e+03,2.116835e+06,1.662760e+08,0,29,E,DISGUST
3.090495e+03,2.436026e+06,2.235164e+08,0,88,LFAU,23
2.477770e+03,1.581398e+06,1.760463e+08,0,2,E,SURPRISE
2.787315e+03,1.996590e+06,1.912802e+08,0,72,LFAU,27
2.898970e+03,2.143703e+06,1.959401e+08,0,45,LFAU,24
2.867870e+03,2.098677e+06,1.951622e+08,0,90,CAU,A26A12lw
2.637597e+03,1.765496e+06,1.817458e+08,0,9,UFAU,43
3.136670e+03,2.459370e+06,2.390900e+08,0,73,LFAU,12
2.795772e+03,1.989710e+06,1.661505e+08,0,22,LFAU,15
2.733311e+03,1.884061e+06,1.677586e+08,0,52,LFAU,27
2.909973e+03,2.141463e+06,1.770583e+08,0,43,UFAU,44
2.969598e+03,2.245982e+06,2.077032e+08,0,99,LFAU,23
2.892644e+03,2.128448e+06,2.368533e+08,0,97,LFAU,34
3.031763e+03,2.384748e+06,2.320902e+08,0,47,LFAU,34
2.961854e+03,2.220653e+06,2.017015e+08,0,70,LFAU,28
2.680542e+03,1.857578e+06,1.530788e+08,0,39,LFAU,12R
2.838944e+03,2.050601e+06,1.718421e+08,0,22,E,ANGER
2.645019e+03,1.808153e+06,1.472046e+08,0,39,E,HAPPY
2.919533e+03,2.167679e+06,1.700289e+08,0,29,UFAU,43
2.762801e+03,1.931411e+06,1.663649e+08,0,39,LFAU,28
2.677273e+03,1.771075e+06,1.764968e+08,0,17,E,FEAR
2.805948e+03,2.016030e+06,1.577278e+08,0,3,LFAU,12L
2.771507e+03,1.970518e+06,1.833009e+08,0,31,CAU,A22A25
2.734376e+03,1.925925e+06,1.665145e+08,0,31,LFAU,16
2.506488e+03,1.624296e+06,1.385139e+08,0,53,E,HAPPY
2.559888e+03,1.724454e+06,1.839672e+08,0,91,LFAU,26
2.907528e+03,2.206213e+06,2.381982e+08,0,103,LFAU,23
2.724390e+03,1.793473e+06,1.680013e+08,0,17,LFAU,16
2.859796e+03,2.104802e+06,1.426843e+08,0,27,LFAU,14
2.814307e+03,1.957170e+06,1.842566e+08,0,87,LFAU,25
2.807335e+03,2.001448e+06,1.735533e+08,0,22,UFAU,2
2.568778e+03,1.665928e+06,1.450740e+08,0,75,E,HAPPY
2.650160e+03,1.800866e+06,2.193663e+08,0,16,LFAU,27
2.830970e+03,2.023003e+06,1.739025e+08,0,44,LFAU,20
2.808087e+03,2.050928e+06,1.666487e+08,0,60,UFAU,2
2.677309e+03,1.835817e+06,1.482627e+08,0,37,LFAU,12L
2.707668e+03,1.867780e+06,1.717465e+08,0,92,UFAU,4
2.559241e+03,1.638320e+06,1.616024e+08,0,2,UFAU,4
2.858321e+03,2.071710e+06,1.611456e+08,0,27,E,FEAR
2.731689e+03,1.922392e+06,1.453557e+08,0,1,E,FEAR
2.888180e+03,2.154212e+06,1.915796e+08,0,69,LFAU,34
2.745929e+03,1.921865e+06,1.882771e+08,0,10,LFAU,17
2.684523e+03,1.816862e+06,1.814722e+08,0,64,LFAU,9
2.871416e+03,2.118568e+06,1.818562e+08,0,46,E,ANGER
2.618318e+03,1.786564e+06,1.611336e+08,0,102,LFAU,26
2.844659e+03,2.058257e+06,1.506471e+08,0,1,LFAU,16
2.670398e+03,1.805817e+06,1.637554e+08,0,66,UFAU,43
2.704552e+03,1.870312e+06,1.520498e+08,0,83,LFAU,10
3.080623e+03,2.424431e+06,2.263666e+08,0,98,LFAU,24
2.906954e+03,2.173490e+06,1.592723e+08,0,1,LFAU,34
2.723577e+03,1.929640e+06,1.514236e+08,0,102,LFAU,14
2.807272e+03,2.035903e+06,1.620938e+08,0,15,LFAU,10
2.805097e+03,1.983122e+06,1.901144e+08,0,10,LFAU,28
2.945159e+03,2.198434e+06,1.921857e+08,0,99,UFAU,1
2.896764e+03,2.148314e+06,1.465989e+08,0,28,E,HAPPY
2.827093e+03,2.023788e+06,1.918885e+08,0,81,LFAU,10
2.850603e+03,2.065621e+06,1.779852e+08,0,13,CAU,A26A12lw
2.840350e+03,2.056008e+06,1.849551e+08,0,31,LFAU,23
2.978369e+03,2.254604e+06,1.938422e+08,0,13,LFAU,28
2.776623e+03,1.950235e+06,1.932605e+08,0,85,UFAU,4
2.754305e+03,1.930288e+06,1.700783e+08,0,83,LFAU,22
2.819386e+03,2.006938e+06,1.661116e+08,0,31,UFAU,1
2.877365e+03,2.113776e+06,1.722111e+08,0,28,E,DISGUST
2.860211e+03,2.079399e+06,2.196035e+08,0,30,UFAU,2
2.920845e+03,2.212969e+06,1.960135e+08,0,95,E,FEAR
2.950661e+03,2.234499e+06,1.685724e+08,0,26,LFAU,23
2.982018e+03,2.293496e+06,1.399608e+08,0,26,LFAU,12
2.528754e+03,1.648465e+06,1.504429e+08,0,39,LFAU,26
2.618766e+03,1.758112e+06,1.931740e+08,0,33,LFAU,27
2.758184e+03,1.949592e+06,1.474091e+08,0,11,E,HAPPY
2.889733e+03,2.086835e+06,2.125041e+08,0,30,UFAU,1
2.949022e+03,2.213868e+06,1.974624e+08,0,18,UFAU,43
2.839919e+03,2.050163e+06,2.405781e+08,0,30,CAU,A22A25
3.105973e+03,2.495453e+06,1.856529e+08,0,86,LFAU,34
2.826397e+03,2.093338e+06,2.398562e+08,0,45,LFAU,18
2.845545e+03,2.075816e+06,1.563650e+08,0,0,LFAU,12LW
2.940211e+03,2.186042e+06,1.987454e+08,0,6,LFAU,17
2.649778e+03,1.794058e+06,1.758366e+08,0,24,LFAU,16
2.945163e+03,2.218649e+06,1.822871e+08,0,18,LFAU,12
2.994601e+03,2.274346e+06,1.823441e+08,0,23,LFAU,28
2.815122e+03,2.015869e+06,2.406373e+08,0,44,LFAU,22
2.768057e+03,1.962406e+06,1.693950e+08,0,39,LFAU,34
2.645706e+03,1.772747e+06,1.901814e+08,0,42,LFAU,18
2.816286e+03,1.961048e+06,1.834172e+08,0,44,E,ANGER
2.699334e+03,1.871775e+06,1.739888e+08,0,91,LFAU,12LW
2.608778e+03,1.760474e+06,1.651426e+08,0,32,LFAU,24
2.764001e+03,1.942223e+06,1.699732e+08,0,33,LFAU,12
2.976157e+03,2.187510e+06,2.116862e+08,0,30,CAU,A12A15
2.807634e+03,2.006731e+06,1.764290e+08,0,72,CAU,A22A25
3.045080e+03,2.404245e+06,2.058301e+08,0,20,LFAU,34
2.642134e+03,1.737783e+06,1.554746e+08,0,75,LFAU,12
2.977581e+03,2.255276e+06,1.621224e+08,0,23,E,DISGUST
2.883183e+03,2.075788e+06,2.208307e+08,0,97,UFAU,1
2.953750e+03,2.207625e+06,1.683059e+08,0,88,E,FEAR
2.874942e+03,2.118657e+06,1.573715e+08,0,89,E,SADNESS
2.752151e+03,1.920425e+06,1.659001e+08,0,44,LFAU,12R
2.759031e+03,1.948857e+06,1.360348e+08,0,31,E,HAPPY
2.757395e+03,1.921863e+06,1.682195e+08,0,82,UFAU,44
2.829335e+03,1.984000e+06,1.881625e+08,0,87,UFAU,4
3.019196e+03,2.357663e+06,1.731572e+08,0,101,LFAU,12
2.699307e+03,1.861137e+06,1.605287e+08,0,92,LFAU,12R
2.798929e+03,1.967545e+06,1.804083e+08,0,82,LFAU,25
2.711861e+03,1.901695e+06,1.571001e+08,0,77,LFAU,12
2.972558e+03,2.256048e+06,1.570625e+08,0,26,UFAU,43
2.691652e+03,1.833620e+06,1.903060e+08,0,19,E,FEAR
2.830949e+03,2.059998e+06,1.961603e+08,0,12,E,ANGER
2.767940e+03,1.985657e+06,2.434526e+08,0,36,LFAU,27
2.707745e+03,1.875699e+06,1.596197e+08,0,83,CAU,A22A25
2.952361e+03,2.211199e+06,1.696064e+08,0,104,UFAU,1
2.829381e+03,2.039389e+06,2.038340e+08,0,18,LFAU,27
2.818004e+03,2.024618e+06,2.229923e+08,0,36,UFAU,1
2.745697e+03,1.877277e+06,2.003425e+08,0,94,LFAU,17
2.729170e+03,1.913423e+06,1.790693e+08,0,10,LFAU,12R
2.748685e+03,1.898817e+06,1.827768e+08,0,85,LFAU,25
2.795707e+03,1.939441e+06,1.980551e+08,0,33,UFAU,4
2.800623e+03,1.985522e+06,1.633586e+08,0,41,UFAU,2
2.846342e+03,2.012489e+06,1.838485e+08,0,33,LFAU,28
3.010133e+03,2.323323e+06,2.450166e+08,0,99,LFAU,22
2.691238e+03,1.867018e+06,1.499459e+08,0,44,E,HAPPY
2.652130e+03,1.808694e+06,1.648931e+08,0,17,LFAU,12
2.669866e+03,1.792843e+06,1.817946e+08,0,94,LFAU,28
2.833772e+03,2.071704e+06,1.883268e+08,0,52,LFAU,34
2.838428e+03,2.072350e+06,1.435693e+08,0,27,LFAU,12R
2.712644e+03,1.886482e+06,1.689677e+08,0,48,LFAU,12
2.678712e+03,1.877033e+06,1.575731e+08,0,102,CAU,A26A12lw
2.626540e+03,1.747872e+06,1.855982e+08,0,42,CAU,A22A25
2.988209e+03,2.286254e+06,1.779114e+08,0,60,LFAU,34
2.760530e+03,1.942094e+06,1.740703e+08,0,39,LFAU,24
2.725848e+03,1.867772e+06,1.897202e+08,0,10,LFAU,26
2.854010e+03,2.090520e+06,1.921213e+08,0,0,LFAU,22
2.717748e+03,1.866027e+06,1.813938e+08,0,91,LFAU,24
2.771451e+03,1.953583e+06,1.534257e+08,0,3,LFAU,25
2.934059e+03,2.221828e+06,1.908189e+08,0,103,LFAU,9
2.900068e+03,2.128450e+06,2.213698e+08,0,30,UFAU,4
2.715186e+03,1.892056e+06,1.709130e+08,0,91,LFAU,12R
2.672855e+03,1.819347e+06,1.770125e+08,0,81,UFAU,4
2.859117e+03,2.096165e+06,1.790378e+08,0,7,LFAU,17
2.972462e+03,2.254679e+06,1.732276e+08,0,28,LFAU,28
2.928717e+03,2.177649e+06,1.927833e+08,0,30,LFAU,12
2.805778e+03,1.938184e+06,2.009717e+08,0,9,LFAU,28
2.741926e+03,1.855321e+06,1.687733e+08,0,4,LFAU,17
2.734660e+03,1.881257e+06,1.716675e+08,0,19,LFAU,12L
2.969205e+03,2.289127e+06,1.434937e+08,0,86,E,HAPPY
2.869885e+03,2.102416e+06,1.831017e+08,0,28,CAU,A22A25
2.870405e+03,2.119445e+06,1.411608e+08,0,1,E,HAPPY
2.761216e+03,1.965920e+06,1.699668e+08,0,12,LFAU,12R
2.978225e+03,2.294541e+06,1.661386e+08,0,86,LFAU,17
2.660894e+03,1.766385e+06,1.762281e+08,0,94,LFAU,16
2.997622e+03,2.321097e+06,2.270724e+08,0,13,LFAU,34
2.709923e+03,1.846154e+06,1.903562e+08,0,19,LFAU,15
2.627749e+03,1.763708e+06,1.687200e+08,0,77,CAU,A22A25
2.736300e+03,1.901945e+06,1.640825e+08,0,50,E,HAPPY
2.672409e+03,1.835577e+06,1.660118e+08,0,81,LFAU,9
2.704729e+03,1.862539e+06,1.572207e+08,0,22,CAU,A26A12lw
3.043730e+03,2.369082e+06,2.095946e+08,0,23,LFAU,9
2.714489e+03,1.843555e+06,1.598595e+08,0,77,UFAU,2
2.646895e+03,1.799376e+06,1.580289e+08,0,5,CAU,A26A12lw
2.761223e+03,1.936597e+06,1.836104e+08,0,85,LFAU,28
3.038488e+03,2.368151e+06,1.944197e+08,0,101,UFAU,4
2.774995e+03,1.963972e+06,1.717791e+08,0,96,LFAU,28
2.661396e+03,1.817322e+06,1.638675e+08,0,39,LFAU,20
2.622273e+03,1.766120e+06,2.070811e+08,0,4,LFAU,27
3.005338e+03,2.300738e+06,1.863753e+08,0,28,LFAU,15
2.779967e+03,2.048272e+06,2.003843e+08,0,70,UFAU,43
2.785294e+03,1.933588e+06,1.936200e+08,0,33,UFAU,43
2.707793e+03,1.846309e+06,1.675573e+08,0,50,LFAU,12
2.810764e+03,2.033462e+06,1.559478e+08,0,41,LFAU,12R
2.819726e+03,1.995419e+06,1.657316e+08,0,4,LFAU,12R
2.728750e+03,1.896831e+06,1.788973e+08,0,48,UFAU,4
2.732816e+03,1.903055e+06,1.471561e+08,0,41,CAU,A26A12lw
2.688257e+03,1.802552e+06,1.776776e+08,0,17,E,ANGER
3.005876e+03,2.290904e+06,2.072967e+08,0,99,E,ANGER
2.945333e+03,2.246779e+06,1.545151e+08,0,86,LFAU,9
2.677485e+03,1.789564e+06,1.649567e+08,0,17,LFAU,10
2.716025e+03,1.831116e+06,1.687149e+08,0,19,LFAU,10
2.757154e+03,1.948802e+06,1.656985e+08,0,34,LFAU,20
2.765647e+03,1.921712e+06,1.805241e+08,0,51,UFAU,4
2.772049e+03,1.960523e+06,1.854101e+08,0,85,LFAU,12L
2.866227e+03,2.111404e+06,2.065755e+08,0,56,LFAU,12
2.899401e+03,2.128666e+06,2.066766e+08,0,35,LFAU,34
2.854573e+03,2.064890e+06,1.762216e+08,0,87,LFAU,12R
2.615554e+03,1.726562e+06,1.910089e+08,0,94,LFAU,18
2.858955e+03,2.080782e+06,1.782890e+08,0,84,LFAU,25
2.925593e+03,2.167111e+06,1.960786e+08,0,13,E,SURPRISE
2.558997e+03,1.665171e+06,1.699821e+08,0,94,UFAU,43
2.893954e+03,2.156368e+06,1.560542e+08,0,104,LFAU,14
2.888912e+03,2.147117e+06,1.668202e+08,0,104,LFAU,10
2.799504e+03,2.008849e+06,1.859648e+08,1,14,LFAU,23
2.678940e+03,1.815539e+06,1.617620e+08,0,39,UFAU,1
2.764307e+03,1.935863e+06,1.758861e+08,0,93,LFAU,9
2.909274e+03,2.155661e+06,1.912856e+08,0,18,LFAU,25
2.995098e+03,2.304352e+06,2.066282e+08,0,18,LFAU,34
2.954325e+03,2.259857e+06,1.896397e+08,0,95,E,SURPRISE
2.807522e+03,2.028271e+06,1.713916e+08,0,34,LFAU,12R
2.835861e+03,2.068694e+06,2.566755e+08,0,93,LFAU,18
2.913774e+03,2.214716e+06,1.728099e+08,0,100,LFAU,27
2.867786e+03,2.101091e+06,1.864468e+08,0,14,LFAU,17
2.868308e+03,2.121549e+06,1.878356e+08,0,34,LFAU,28
2.851856e+03,2.096587e+06,1.490222e+08,0,62,LFAU,12
3.022661e+03,2.262654e+06,1.697729e+08,0,79,UFAU,4
2.913124e+03,2.172477e+06,1.604176e+08,0,43,LFAU,14
2.804929e+03,1.976213e+06,2.197346e+08,0,97,LFAU,16
2.861379e+03,2.088784e+06,1.952220e+08,0,34,UFAU,2
2.754010e+03,1.864513e+06,1.833310e+08,0,33,UFAU,2
2.953381e+03,2.246904e+06,1.739579e+08,0,100,UFAU,4
2.603660e+03,1.750020e+06,1.869817e+08,0,91,CAU,A22A25
