1.570455e+03,1.409292e+06,3.015416e-02,1.239488e-02,2.395801e-04,1.469359e+01,1.910217e-04,2.501706e+02,2.246290e+04,1.379524e-04,2.092360e-05,3.347672e-10,1.943248e-04,4.101588e-10,1.422422e+03,1.744777e+06,1.968987e-02,1.753311e-02,3.257641e-04,2.158360e+01,2.569232e-04,4.545011e+03,1.198711e+07,1.022332e-03,9.081885e-05,1.519589e-08,-2.321863e-01,6.879316e-09,5.546148e+02,2.823846e+05,1.107057e-05,5.377695e-06,4.014041e-11,2.058915e-03,5.324250e-11,4.013612e+03,1.595292e+07,3.136295e-05,1.810125e-05,4.259731e-10,5.768680e-02,5.222741e-10,4.204482e+03,5.488300e+05,7.794619e-04,1.994027e-02,-1.865577e-05,1.436245e+01,8.183043e-05,1.744763e+03,2.954594e+06,4.888490e-04,3.959214e-04,1.740185e-07,6.373170e-01,-3.634567e-08,2.485591e+03,6.050242e+06,1.118015e-02,1.125993e-02,1.263359e-04,2.768179e+01,5.995953e-06,5.387780e+03,3.238002e+06,2.837496e-02,1.807141e-02,-2.137535e-04,1.294911e+01,-5.692810e-04,3.659169e+03,1.229627e+07,1.724224e-02,1.517327e-02,2.450021e-04,5.109937e+01,-5.766078e-05,1.882544e+03,2.993371e+06,5.639591e-03,5.421648e-03,2.990656e-05,9.168126e+00,9.645235e-06,0,42,LFAU,22
1.388677e+03,9.575282e+05,2.431856e-03,7.672493e-04,1.043807e-06,7.439981e-01,8.421663e-07,2.476662e+02,2.655813e+04,1.121166e-04,8.261237e-06,-2.490312e-10,-1.335179e-03,-2.376028e-10,1.225720e+03,1.320344e+06,7.891783e-04,1.252537e-03,1.231381e-06,1.377659e+00,4.259088e-07,3.353331e+03,2.353658e+06,1.970980e-03,6.866139e-03,-2.515590e-05,1.053370e+01,-2.506043e-05,9.241597e+02,8.049772e+05,1.552492e-05,4.190539e-06,2.751169e-11,1.538039e-03,4.495254e-11,2.456130e+03,5.920079e+06,2.452984e-03,2.655059e-03,6.775746e-06,6.455118e+00,1.851306e-07,4.800735e+03,2.713390e+06,1.646337e-04,7.340669e-02,-8.346748e-05,1.205213e+02,1.704575e-04,1.592505e+03,2.444283e+06,8.958210e-05,4.036310e-05,2.293386e-09,4.229696e-02,4.331791e-10,3.237317e+03,1.029391e+07,4.092635e-02,4.099693e-02,1.679301e-03,1.313044e+02,-1.131359e-04,6.055865e+03,1.559390e+05,2.177544e-03,5.750964e-02,-6.281104e-04,-2.246427e+01,-1.547057e-04,3.328070e+03,9.737942e+06,2.884529e-03,1.157635e-03,1.792905e-06,1.801332e+00,6.346674e-07,2.935443e+03,7.451264e+06,2.786425e-02,2.935674e-02,8.389437e-04,7.899506e+01,1.986655e-04,0,87,LFAU,14
1.973913e+03,2.366894e+06,1.752393e-02,1.481328e-02,2.386351e-04,2.278902e+01,2.771429e-04,2.638755e+02,3.720071e+04,6.483536e-05,4.300641e-06,-7.138520e-11,-8.268743e-04,-7.428666e-11,1.781135e+03,2.934119e+06,1.581944e-02,1.599717e-02,2.544028e-04,2.618430e+01,1.173842e-04,4.501988e+03,7.014709e+06,8.028341e-03,2.710834e-02,3.999140e-04,7.110247e+01,4.829576e-04,9.460071e+02,8.540168e+05,6.878331e-05,5.414350e-05,3.300875e-09,4.637356e-02,2.475236e-09,3.577858e+03,1.264614e+07,2.049383e-02,2.055831e-02,4.219809e-04,7.309471e+01,-6.089935e-06,4.817613e+03,1.707514e+05,9.438091e-04,1.758200e-02,6.046616e-05,7.206295e+00,5.048539e-05,2.219049e+03,4.784270e+06,2.790265e-04,1.798679e-04,3.998274e-08,3.363302e-01,4.166406e-08,2.630331e+03,6.754947e+06,1.118768e-02,1.134073e-02,1.277411e-04,2.945776e+01,2.976928e-06,6.236847e+03,6.580375e+06,2.610270e-02,4.588246e-03,-4.038883e-05,6.818380e+00,-1.700745e-05,4.514014e+03,1.837817e+07,7.609067e-03,4.770300e-03,2.792610e-05,1.631089e+01,3.313073e-05,1.950085e+03,2.969191e+06,3.847164e-03,3.501302e-03,1.275990e-05,5.960057e+00,4.324791e-06,0,99,LFAU,34
2.207960e+03,3.733623e+06,4.934567e-03,6.652881e-03,3.811838e-05,1.275210e+01,4.551802e-05,2.029052e+02,5.891483e+03,1.014210e-04,1.928429e-06,1.794097e-11,-1.873829e-06,1.797182e-11,2.131208e+03,4.020265e+06,2.373847e-02,8.484558e-03,1.122753e-04,9.362090e+00,1.605000e-04,3.336840e+03,3.300429e+06,6.529811e-03,1.398964e-02,1.334727e-04,2.521888e+01,1.567170e-04,7.750824e+02,5.746913e+05,3.590461e-05,2.398376e-05,7.007867e-10,1.576281e-02,6.999676e-10,2.578757e+03,6.564410e+06,1.144658e-02,1.154212e-02,1.326680e-04,2.957195e+01,4.206935e-06,4.549016e+03,1.001895e+06,1.612638e-03,7.565962e-03,-2.620522e-05,7.061532e+00,-2.183196e-05,1.798516e+03,3.126242e+06,2.738139e-04,7.609823e-05,8.126981e-09,4.389987e-02,4.934268e-09,2.780903e+03,7.566003e+06,2.972887e-03,3.049900e-03,9.183590e-06,8.387425e+00,-4.003351e-07,5.438185e+03,4.287077e+06,1.597838e-02,3.382843e-03,-1.970972e-05,-2.119074e+00,-1.520426e-05,3.828200e+03,1.347036e+07,4.788547e-03,2.021676e-03,5.618642e-06,4.419674e+00,1.061830e-06,1.768510e+03,2.603662e+06,5.482605e-03,3.904220e-03,1.806204e-05,6.088276e+00,1.154168e-05,0,37,UFAU,44
1.510268e+03,7.036640e+05,3.643476e-02,1.617458e-02,3.926338e-04,1.356449e+01,3.692845e-04,3.568283e+02,9.908474e+04,1.358293e-04,1.217678e-05,-4.427149e-10,-3.613873e-03,-4.518164e-10,1.195491e+03,1.349432e+06,1.893812e-02,2.138472e-02,4.303465e-04,2.483565e+01,1.074873e-04,2.452389e+03,4.493534e+05,1.868179e-02,2.231677e-02,-4.464335e-04,1.495483e+01,-4.006032e-04,9.012204e+02,7.765699e+05,6.975751e-07,2.056677e-07,7.555357e-14,1.191497e-04,1.022865e-13,1.571159e+03,2.409230e+06,6.074298e-03,6.148760e-03,3.757762e-05,9.527074e+00,-4.542009e-06,3.427683e+03,2.655316e+05,5.165455e-02,3.514311e-02,-1.496286e-03,1.746549e+01,-1.308563e-03,1.477896e+03,2.091747e+06,1.533646e-04,1.120242e-04,1.462662e-08,1.463945e-01,1.246225e-08,1.981399e+03,3.806563e+06,6.918542e-03,7.146791e-03,5.025433e-05,1.389025e+01,4.180370e-06,4.254115e+03,1.332794e+06,1.213067e-01,5.938093e-02,-4.112822e-03,-6.391441e+01,-4.444585e-03,2.789356e+03,6.861318e+06,2.149577e-03,1.148595e-03,1.671224e-06,1.992636e+00,2.435659e-06,1.634937e+03,2.150125e+06,8.237373e-03,8.940068e-03,7.648441e-05,1.305378e+01,-1.070200e-05,0,90,LFAU,28
2.122024e+03,3.522695e+06,2.811142e-02,2.943841e-02,8.468563e-04,5.524650e+01,7.584680e-04,1.611454e+02,7.493516e+03,4.418528e-05,1.301876e-06,-7.414377e-12,-9.637738e-05,-7.428600e-12,2.035543e+03,3.855112e+06,3.902051e-02,3.093904e-02,1.074776e-03,5.698355e+01,8.507696e-04,2.980353e+03,3.126933e+06,7.804369e-03,1.967069e-02,2.437101e-04,3.440441e+01,2.848384e-04,6.119158e+02,3.603919e+05,1.749002e-05,1.258785e-05,1.864474e-10,6.799950e-03,1.630825e-10,2.380026e+03,5.612248e+06,1.593029e-02,1.598696e-02,2.551296e-04,3.787005e+01,1.426971e-05,4.085023e+03,1.864227e+06,1.948219e-03,3.778128e-02,3.181314e-04,5.114245e+01,3.352750e-04,1.370132e+03,1.823314e+06,1.455466e-04,6.854948e-05,6.558487e-09,6.527746e-02,9.787147e-10,2.734727e+03,7.371411e+06,2.441829e-02,2.460734e-02,6.031904e-04,6.678268e+01,-3.295792e-05,4.753403e+03,8.574645e+05,8.644357e-03,1.291537e-03,-1.206008e-06,-8.958187e-01,-6.799734e-07,2.844450e+03,7.596485e+06,1.188327e-03,4.820633e-04,3.241962e-07,6.539288e-01,1.724948e-07,1.997446e+03,3.644819e+06,2.994060e-03,2.095628e-03,5.247832e-06,3.765831e+00,3.663396e-06,0,83,LFAU,18
1.466835e+03,1.204219e+06,2.820683e-03,9.835187e-04,1.630617e-06,1.068188e+00,1.225102e-06,2.288138e+02,2.030858e+04,7.514236e-05,3.297119e-06,-5.053639e-11,-4.526912e-04,-4.514618e-11,1.324611e+03,1.554256e+06,8.058417e-04,1.537802e-03,1.698399e-06,1.898895e+00,5.915613e-08,3.297598e+03,2.098304e+06,1.685189e-03,2.230224e-02,1.365306e-04,3.194729e+01,1.564781e-04,9.344107e+02,8.374903e+05,6.843117e-05,5.932145e-05,3.779415e-09,5.228255e-02,2.068253e-09,2.382523e+03,5.593087e+06,1.458255e-02,1.488479e-02,2.192960e-04,3.520209e+01,1.337888e-05,5.069526e+03,3.986234e+06,1.222310e-05,4.908017e-02,3.799904e-05,9.630732e+01,2.917750e-05,1.552446e+03,2.327022e+06,1.244382e-04,9.403330e-05,1.014259e-08,1.292949e-01,-1.743489e-09,3.544094e+03,1.237121e+07,2.794876e-02,2.785665e-02,7.772742e-04,9.772096e+01,-6.544451e-05,6.241886e+03,1.954167e+05,3.175632e-03,4.005688e-02,-1.103723e-04,-1.237386e+01,4.774374e-04,3.428982e+03,1.022306e+07,3.065615e-03,1.595717e-03,3.233678e-06,3.156036e+00,8.484843e-07,3.044718e+03,7.919169e+06,2.173464e-02,2.380469e-02,5.403778e-04,6.611872e+01,1.305935e-04,0,87,LFAU,12
2.945824e+03,7.054950e+06,1.884562e-03,4.679829e-03,1.385928e-05,1.235288e+01,1.712099e-05,1.811444e+02,1.321429e+04,3.092648e-05,2.462726e-06,2.441894e-12,-6.560673e-05,4.949095e-12,2.831424e+03,7.645148e+06,1.308308e-02,4.997423e-03,3.746069e-05,8.141017e+00,5.465107e-05,3.611254e+03,3.450421e+06,9.522745e-03,1.940343e-02,2.621099e-04,3.591918e+01,2.952498e-04,8.916077e+02,7.667579e+05,4.776585e-05,3.675365e-05,1.538023e-09,2.959398e-02,1.212122e-09,2.735608e+03,7.398087e+06,1.630172e-02,1.636812e-02,2.673713e-04,4.451762e+01,1.496106e-06,5.576013e+03,6.004605e+06,4.535116e-03,8.789518e-03,-5.534468e-05,2.129304e+01,-5.601303e-05,1.602105e+03,2.485804e+06,4.485047e-05,9.710072e-06,1.017614e-10,8.758966e-04,1.963620e-10,3.999390e+03,1.579195e+07,2.899936e-03,2.875060e-03,8.301633e-06,1.136013e+01,-1.102856e-06,6.181310e+03,7.482222e+05,2.215468e-02,5.583980e-02,4.545048e-04,-2.849094e+01,6.473186e-04,3.652535e+03,1.155711e+07,1.123070e-02,4.942741e-03,3.386669e-05,1.368911e+01,-1.391542e-05,2.791898e+03,6.507042e+06,4.995249e-02,4.002755e-02,1.788799e-03,1.010344e+02,9.638645e-04,0,21,E,HAPPY
3.797621e+03,1.210188e+07,1.554336e-02,2.045518e-02,3.647347e-04,7.068364e+01,4.336073e-04,2.099858e+02,1.471706e+04,3.936130e-05,3.160013e-06,1.876545e-11,1.096970e-04,1.758667e-11,3.679708e+03,1.288124e+07,3.600623e-02,2.102017e-02,5.727650e-04,6.251668e+01,6.570827e-04,5.493138e+03,1.605969e+07,2.957371e-02,4.108698e-02,1.424612e-03,1.570617e+02,1.581080e-03,7.659569e+02,5.577107e+05,1.078612e-04,1.032428e-04,1.089485e-08,7.566966e-02,3.599270e-09,4.746390e+03,2.235199e+07,3.442672e-02,3.456151e-02,1.192166e-03,1.633994e+02,3.216151e-05,5.567570e+03,3.386473e+06,4.703887e-03,1.602155e-02,8.888015e-05,2.508281e+01,1.202035e-04,1.879674e+03,3.433299e+06,7.332758e-04,6.507849e-04,4.494636e-07,1.158585e+00,-9.783631e-08,3.714707e+03,1.360112e+07,1.184613e-02,1.194031e-02,1.420075e-04,4.402896e+01,2.374210e-06,6.337252e+03,2.595233e+06,2.357239e-02,9.241989e-03,-3.719010e-05,-4.900239e+00,1.254149e-04,4.010877e+03,1.495346e+07,8.130670e-03,6.799587e-03,5.045900e-05,2.517732e+01,-1.209170e-05,2.470802e+03,5.434615e+06,1.464038e-03,9.932862e-04,1.197782e-06,2.210527e+00,-2.005128e-07,0,33,LFAU,26
2.276633e+03,3.937985e+06,2.484803e-03,2.934586e-03,7.924390e-06,5.748696e+00,6.462847e-06,1.998542e+02,9.086321e+03,9.071262e-05,3.281725e-06,-5.480174e-11,-3.127715e-04,-6.191107e-11,2.181598e+03,4.343509e+06,1.388025e-02,4.247885e-03,2.829428e-05,4.464524e+00,4.248659e-05,4.089820e+03,8.507531e+06,2.987942e-02,2.698514e-02,7.637836e-04,7.830885e+01,8.122863e-04,6.013808e+02,3.401081e+05,1.560479e-05,1.227531e-05,1.698001e-10,6.667997e-03,-3.210939e-11,3.506642e+03,1.217108e+07,2.760431e-02,2.769099e-02,7.655896e-04,9.657730e+01,-1.338852e-05,5.572418e+03,7.584493e+06,2.892755e-02,2.113009e-05,-1.334985e-08,-5.414303e-03,-1.662173e-08,1.433626e+03,1.963044e+06,1.013380e-04,2.296613e-05,6.096896e-10,3.187517e-03,5.207830e-10,4.171373e+03,1.713187e+07,2.013873e-03,1.947055e-03,3.855509e-06,8.035623e+00,4.088280e-07,5.419472e+03,2.763288e+05,4.883947e-02,2.820560e-02,-1.046823e-03,-1.478455e+01,-7.451136e-04,3.048152e+03,8.383795e+06,1.382556e-03,6.529218e-04,5.590512e-07,1.157967e+00,8.503093e-07,2.524165e+03,5.637300e+06,7.890176e-03,5.353777e-03,3.477725e-05,1.183216e+01,-5.298266e-06,0,38,UFAU,43
2.388048e+03,3.769867e+06,2.984799e-02,1.785050e-02,4.115140e-04,3.455706e+01,4.582654e-04,2.529118e+02,4.361784e+04,3.471466e-05,9.068932e-06,1.554180e-10,1.320543e-03,4.436662e-11,2.179341e+03,4.558865e+06,2.104850e-02,2.099724e-02,4.413909e-04,4.412125e+01,-8.075091e-05,3.796494e+03,4.703032e+06,1.317203e-02,8.384323e-03,-7.332173e-05,1.754863e+01,-1.109308e-04,8.299425e+02,6.602029e+05,3.061754e-05,2.679605e-05,7.674788e-10,2.103175e-02,-1.629667e-10,2.983970e+03,8.802240e+06,1.743808e-03,1.755981e-03,3.072762e-06,5.186294e+00,-4.126216e-07,3.939703e+03,1.950716e+05,3.229014e-02,4.988180e-03,-4.026898e-05,9.546773e-01,-2.420215e-05,1.776897e+03,3.019306e+06,1.684873e-03,1.552443e-03,2.510236e-06,2.624964e+00,-5.403706e-07,2.202162e+03,4.678164e+06,5.967157e-05,4.893209e-05,2.630409e-09,9.532488e-02,2.232796e-09,4.853616e+03,2.483342e+06,7.259249e-02,1.642210e-02,-4.721287e-04,-2.174322e+01,-6.060362e-04,3.353305e+03,9.105144e+06,1.956963e-03,5.840502e-04,3.165820e-07,-1.050526e+00,-2.696089e-07,1.848951e+03,2.302982e+06,3.299453e-03,4.721439e-04,3.186867e-07,6.220169e-01,1.453713e-07,0,30,LFAU,9
2.063468e+03,2.661776e+06,3.662250e-03,1.270785e-03,2.720494e-06,2.064671e+00,2.603728e-06,3.162716e+02,1.372000e+04,2.116704e-04,2.539699e-06,-2.378188e-11,2.871617e-04,-2.525861e-11,1.946491e+03,3.245483e+06,3.943815e-04,2.440474e-03,2.224729e-06,4.385605e+00,-6.907875e-07,3.906282e+03,3.096988e+06,9.093824e-05,1.076175e-02,-1.007597e-05,1.888621e+01,-1.212231e-05,1.085693e+03,1.127177e+06,2.785433e-05,1.577672e-05,3.261451e-10,1.346652e-02,1.410112e-12,2.844596e+03,7.971947e+06,5.616947e-03,5.707499e-03,3.231609e-05,1.611490e+01,2.266522e-06,5.672068e+03,1.768809e+06,1.993314e-02,1.087826e-01,-4.855694e-03,1.438058e+02,-3.359338e-03,2.199691e+03,4.620878e+06,2.293789e-04,1.350426e-04,2.336606e-08,2.347170e-01,-7.184890e-10,3.522446e+03,1.206037e+07,4.544020e-02,4.579403e-02,2.088974e-03,1.587229e+02,-1.362302e-04,6.352303e+03,5.327255e+05,4.295883e-02,2.158666e-01,-2.002350e-02,-1.542139e+02,-8.861007e-03,3.647019e+03,1.169334e+07,1.082701e-02,9.156381e-03,9.063753e-05,2.993467e+01,-2.324832e-05,2.937476e+03,7.388430e+06,8.883868e-02,8.549207e-02,7.448056e-03,2.323577e+02,1.459140e-03,0,2,LFAU,16
2.630265e+03,5.299551e+06,4.171774e-05,1.446444e-04,9.493995e-10,3.095514e-01,1.038924e-09,2.030915e+02,2.216499e+04,2.189392e-05,1.985145e-06,5.375257e-12,1.807683e-05,5.732912e-12,2.482212e+03,5.928543e+06,3.132810e-03,3.759236e-04,-2.188686e-07,-6.012632e-01,-1.856068e-07,3.922348e+03,6.238797e+06,1.823467e-02,6.042961e-03,5.557281e-05,1.285607e+01,5.030256e-05,7.222282e+02,5.013075e+05,2.291871e-05,1.581684e-05,3.001985e-10,9.824237e-03,2.876470e-10,3.214319e+03,1.024262e+07,7.521195e-03,7.450371e-03,5.577123e-05,2.377301e+01,5.817435e-06,4.075532e+03,3.230150e+05,2.672363e-02,5.400018e-04,2.046576e-06,-2.310357e-01,2.344622e-06,1.775497e+03,3.068617e+06,6.448347e-04,5.025596e-04,2.856446e-07,8.135218e-01,-5.550396e-08,2.323796e+03,5.290372e+06,1.087840e-03,1.037031e-03,1.101403e-06,2.356260e+00,-1.970751e-07,4.956921e+03,3.304007e+06,4.472380e-02,5.773905e-03,2.458310e-05,-4.646882e+00,-2.480543e-05,3.430997e+03,1.094251e+07,1.588493e-03,2.134776e-04,-1.219876e-07,-6.976829e-01,-1.257775e-07,1.648978e+03,2.328686e+06,8.981640e-04,9.040621e-05,-9.765255e-09,-8.753655e-02,-5.744133e-09,0,84,LFAU,17
2.540132e+03,4.479973e+06,2.928315e-02,2.368419e-02,6.236928e-04,5.012895e+01,6.751481e-04,2.316742e+02,3.847198e+04,2.155439e-05,1.336242e-06,-7.098200e-12,-2.615628e-04,-7.031978e-12,2.344048e+03,5.346648e+06,2.418104e-02,2.529037e-02,6.253897e-04,5.812051e+01,-4.519666e-05,4.508663e+03,9.988966e+06,9.881802e-04,2.952944e-03,-5.039811e-06,9.320540e+00,-5.586627e-06,6.838444e+02,4.505652e+05,1.887522e-05,1.271001e-05,1.959651e-10,7.497095e-03,-2.466786e-11,3.837425e+03,1.463036e+07,1.112049e-03,1.088231e-03,1.197136e-06,4.127412e+00,-1.738865e-07,4.103609e+03,3.008168e+05,1.376962e-02,1.514890e-03,-6.765129e-06,7.643577e-01,-6.924011e-06,1.803114e+03,3.142329e+06,2.159712e-04,2.657131e-05,-1.576815e-09,-4.127673e-02,-1.583560e-09,2.330955e+03,5.293111e+06,1.685392e-05,2.217573e-06,-1.286072e-11,-4.923915e-03,-1.186357e-11,4.694275e+03,3.850180e+06,4.986776e-02,2.662052e-02,6.610830e-04,1.957461e+01,1.376333e-04,3.425561e+03,1.043151e+07,2.087013e-02,1.927928e-02,3.856573e-04,6.030110e+01,1.571295e-04,1.465651e+03,1.626395e+06,1.568870e-03,5.220033e-04,4.712609e-07,5.761472e-01,4.577802e-08,0,103,LFAU,22
2.185106e+03,3.217946e+06,4.145196e-02,2.566657e-02,8.366727e-04,4.599140e+01,9.175290e-04,2.300755e+02,2.873135e+04,5.214816e-05,5.932318e-06,1.029063e-10,7.387570e-04,4.002517e-11,2.016179e+03,3.828062e+06,2.837299e-02,3.025214e-02,8.858998e-04,5.809046e+01,-1.433935e-04,3.851114e+03,6.045415e+06,2.316214e-03,1.270488e-03,1.082098e-07,2.233768e+00,-1.250809e-06,7.005841e+02,4.792401e+05,2.148393e-05,1.828988e-05,3.624739e-10,1.208296e-02,2.194674e-10,3.158878e+03,9.925935e+06,2.218258e-04,2.055951e-04,4.390469e-08,6.318325e-01,-8.982019e-09,4.848058e+03,3.730977e+06,1.908736e-03,5.396057e-03,1.527993e-07,8.823196e+00,1.457636e-06,1.471311e+03,2.108652e+06,7.188809e-05,2.810136e-05,1.153865e-09,2.432841e-02,3.616058e-10,3.395990e+03,1.140286e+07,2.164307e-03,2.154765e-03,4.653268e-06,7.276227e+00,-3.228258e-08,5.343743e+03,1.129728e+05,4.075585e-02,3.461600e-02,-1.129620e-03,-5.435754e+00,-9.686496e-04,2.871537e+03,7.718913e+06,6.053048e-03,4.519705e-03,2.351165e-05,1.172505e+01,-6.007553e-06,2.566004e+03,6.119815e+06,7.003333e-03,7.842735e-03,5.805689e-05,1.927251e+01,-5.650400e-06,0,43,LFAU,12L
3.045719e+03,6.747954e+06,6.269322e-02,4.179756e-02,2.138433e-03,1.082390e+02,2.530230e-03,2.794021e+02,5.241932e+04,4.965031e-05,1.942781e-05,5.978572e-10,3.638504e-03,3.840509e-11,2.816926e+03,7.654528e+06,4.902196e-02,4.668516e-02,2.233382e-03,1.267771e+02,-4.411222e-04,4.824926e+03,1.173197e+07,2.729736e-03,1.390489e-03,1.850469e-06,2.289723e+00,-8.035001e-07,7.310470e+02,5.118347e+05,5.596780e-06,2.574361e-06,9.440979e-12,1.277206e-03,1.270115e-11,4.109538e+03,1.675990e+07,3.706188e-04,3.214057e-04,1.109031e-07,1.262997e+00,-2.411701e-08,5.369212e+03,4.002707e+06,3.416739e-04,2.765489e-03,2.449583e-06,4.335127e-01,-6.727613e-07,1.720936e+03,2.875852e+06,7.533304e-04,6.849938e-04,4.919975e-07,1.127173e+00,-1.054746e-07,3.673395e+03,1.331001e+07,5.463700e-04,5.455021e-04,2.978021e-07,1.987289e+00,2.434559e-08,5.784882e+03,2.165476e+06,8.278016e-03,1.193272e-02,1.016722e-04,1.263939e+01,1.576196e-04,3.706415e+03,1.260115e+07,1.057004e-02,8.435699e-03,7.930915e-05,2.850259e+01,-2.032666e-05,2.237111e+03,4.327248e+06,1.491078e-03,3.700208e-04,2.468542e-07,4.702801e-01,7.304455e-08,0,6,UFAU,4
1.380508e+03,8.791248e+05,8.104104e-03,2.663949e-03,1.237624e-05,2.497580e+00,1.196793e-05,2.620395e+02,3.281127e+04,1.214499e-04,8.328841e-06,-2.631192e-10,-1.498574e-03,-2.615909e-10,1.199481e+03,1.254038e+06,2.891060e-03,4.082919e-03,1.402572e-05,4.567178e+00,-1.746287e-06,3.267032e+03,2.454539e+06,4.565915e-03,1.289323e-02,-9.567585e-05,2.018058e+01,-9.123931e-05,8.672931e+02,7.044388e+05,2.735963e-05,2.239151e-05,5.541426e-10,1.793965e-02,3.226434e-10,2.427724e+03,5.789047e+06,4.496942e-03,4.688455e-03,2.152795e-05,1.123224e+01,-6.322639e-07,4.231766e+03,1.170549e+06,3.942485e-04,6.567067e-02,-3.334304e-04,7.039575e+01,-3.297422e-04,1.598189e+03,2.457459e+06,1.046112e-04,2.238874e-05,5.268460e-10,1.599708e-03,1.031010e-09,2.664173e+03,6.935839e+06,3.480749e-02,3.515150e-02,1.229567e-03,9.252642e+01,-5.011054e-05,5.755492e+03,2.101810e+06,3.255515e-02,1.345768e-02,1.868522e-04,1.721406e+01,7.307646e-05,3.536041e+03,1.092626e+07,1.184178e-02,9.836139e-03,1.055948e-04,3.002778e+01,-2.389940e-05,2.450147e+03,5.001131e+06,1.606720e-03,2.965513e-04,1.637872e-07,7.584539e-02,2.214514e-07,0,16,LFAU,25
1.760505e+03,7.980872e+05,4.531328e-02,1.479165e-02,3.827054e-04,1.321079e+01,4.006375e-04,4.823361e+02,1.485481e+05,3.978451e-04,2.322366e-05,-2.227988e-09,-8.950682e-03,-2.168526e-09,1.375141e+03,1.725028e+06,1.789553e-02,2.293087e-02,4.644978e-04,3.011652e+01,1.961503e-04,3.206357e+03,1.107923e+06,7.340388e-02,5.105088e-03,-8.245539e-05,5.266371e+00,-8.218708e-05,1.097742e+03,1.152682e+06,9.709502e-05,9.309147e-05,8.849176e-09,9.811008e-02,3.039900e-09,2.132732e+03,4.468281e+06,2.508712e-04,2.233204e-04,5.285881e-08,4.719954e-01,-5.913655e-09,4.010281e+03,1.168845e+05,6.821376e-02,6.582677e-02,-4.322402e-03,2.111590e+01,-4.202741e-03,1.871290e+03,3.361527e+06,2.083726e-04,8.865885e-05,1.130196e-08,1.057790e-01,2.335683e-09,2.176876e+03,4.575341e+06,1.585155e-02,1.617874e-02,2.590911e-04,3.460555e+01,-4.057848e-06,5.319768e+03,3.095639e+06,1.524023e-01,2.765867e-02,-1.753612e-03,-4.853586e+01,-1.873065e-03,3.618619e+03,1.197152e+07,2.969524e-03,3.970867e-04,-4.297855e-07,-1.373624e+00,-4.611210e-07,1.860158e+03,2.908512e+06,4.036492e-04,8.711526e-04,5.067974e-07,1.484722e+00,7.974620e-08,0,66,UFAU,2
1.496204e+03,8.513506e+05,1.358972e-02,7.049197e-03,6.896239e-05,6.502823e+00,6.006293e-05,3.087816e+02,7.170060e+04,6.315889e-05,7.210398e-06,1.346760e-11,-5.571894e-04,5.488641e-11,1.228540e+03,1.454912e+06,8.213188e-03,8.925555e-03,7.641914e-05,1.075759e+01,3.091815e-05,2.391525e+03,1.557927e+05,9.868483e-03,9.721541e-03,-3.041688e-05,3.615983e+00,-3.442668e-05,1.087246e+03,1.133537e+06,1.334970e-04,1.423760e-04,1.962531e-08,1.515809e-01,4.280692e-10,1.326879e+03,1.715762e+06,2.306491e-03,2.354480e-03,5.486786e-06,3.072759e+00,-1.012878e-06,3.354259e+03,3.285416e+05,4.398919e-02,4.900873e-02,-2.133554e-03,2.638096e+01,-1.779055e-03,1.433302e+03,1.980984e+06,9.554149e-07,6.585210e-07,5.205470e-13,8.789511e-04,3.221234e-13,1.946790e+03,3.700588e+06,1.278602e-02,1.315982e-02,1.707036e-04,2.529415e+01,-3.097808e-06,3.811498e+03,1.438837e+06,8.868379e-02,5.481627e-02,-3.648690e-03,-6.245257e+01,-2.548228e-03,2.578263e+03,5.936824e+06,5.034325e-03,2.160041e-03,6.264461e-06,3.456678e+00,9.328210e-06,1.379130e+03,1.522517e+06,9.470444e-03,1.027912e-02,1.010307e-04,1.267248e+01,-1.177635e-06,0,14,E,DISGUST
1.333183e+03,9.818369e+05,2.498152e-04,1.606869e-05,-9.668657e-10,-1.517256e-02,3.925170e-10,2.144259e+02,1.744591e+04,5.999637e-05,4.115173e-06,-2.851505e-11,-3.656761e-04,-1.836183e-11,1.201104e+03,1.296141e+06,1.155779e-03,1.212665e-04,-2.899363e-08,-1.293145e-01,-2.911626e-08,3.968527e+03,8.282015e+06,1.281018e-02,4.081369e-02,9.332229e-04,1.164017e+02,1.125560e-03,5.648816e+02,2.924784e+05,6.360640e-05,6.345018e-05,4.030170e-09,3.416308e-02,4.298040e-10,3.427954e+03,1.162593e+07,3.098844e-02,3.156519e-02,9.872168e-04,1.076267e+02,1.011047e-04,4.047893e+03,1.642454e+06,5.830604e-03,4.574014e-02,6.537782e-04,5.858294e+01,-1.844027e-05,1.414260e+03,1.924267e+06,1.228128e-04,1.894757e-05,-1.019236e-10,-1.194122e-02,5.282982e-11,2.660723e+03,6.936562e+06,2.971929e-02,2.998412e-02,8.950675e-04,7.892686e+01,-5.273852e-05,5.167866e+03,1.410836e+06,1.403088e-03,2.743478e-03,5.131928e-06,-1.299564e+00,-2.029646e-06,3.199812e+03,9.016420e+06,1.633161e-03,2.709875e-04,-1.566975e-07,-7.472366e-01,-1.609543e-07,2.165159e+03,3.878130e+06,1.855227e-03,1.793167e-03,3.187111e-06,3.419876e+00,-2.464663e-07,0,36,LFAU,24
