2.218347e+07,3.609056e+14,1.733597e+16,2.366219e+16,2.153859e+06,1.259664e+12,1.413659e+14,2.604719e+12,2.106123e+07,4.083883e+14,3.261828e+16,2.069127e+16,4.382528e+07,1.969829e+14,7.318510e+17,7.725903e+16,1.517227e+07,2.150025e+14,5.252836e+15,2.066613e+15,2.916297e+07,8.215601e+14,1.762716e+17,1.760233e+17,1.298921e+08,6.338941e+14,1.307402e+19,4.654627e+18,5.418582e+07,2.882289e+15,9.472008e+16,8.940518e+16,7.620532e+07,5.731608e+15,4.741257e+17,4.705820e+17,1.009326e+08,3.631622e+15,6.167605e+18,2.319983e+18,8.093263e+07,6.442459e+15,3.408708e+17,3.280784e+17,2.071502e+07,4.014709e+14,2.236364e+17,2.243715e+17,3,104
2.752392e+07,3.579564e+14,3.870932e+17,1.329106e+17,5.024437e+06,1.600343e+13,6.564713e+14,4.266061e+14,2.355337e+07,5.109557e+14,1.918464e+17,1.787011e+17,4.544265e+07,3.052143e+13,2.039540e+18,4.135033e+16,2.046517e+07,3.830465e+14,2.074532e+16,1.681649e+16,2.587110e+07,6.251512e+14,4.924251e+16,4.797882e+16,1.004002e+08,5.832370e+14,7.153592e+18,4.817345e+18,4.741800e+07,2.173769e+15,4.916135e+17,4.975206e+17,5.378518e+07,2.816676e+15,6.224646e+17,6.486345e+17,9.181785e+07,2.579213e+15,8.261013e+18,3.482195e+18,7.186807e+07,5.017159e+15,2.655950e+18,2.564236e+18,2.128536e+07,3.981318e+14,6.454591e+16,5.879161e+16,2,80
1.247587e+07,9.108330e+13,5.885364e+14,2.361283e+15,1.907566e+06,1.096080e+12,1.360827e+14,4.638362e+12,1.143075e+07,1.140843e+14,7.083608e+15,2.038259e+15,8.026696e+07,3.479087e+15,2.974328e+18,1.545825e+18,1.115011e+07,1.121852e+14,1.671670e+15,1.062686e+15,6.968239e+07,4.795250e+15,1.887111e+18,1.863223e+18,1.199398e+08,1.090805e+15,1.910228e+18,2.303797e+18,4.496394e+07,1.971684e+15,1.162125e+17,1.117301e+17,7.553707e+07,5.621379e+15,5.424660e+17,5.340896e+17,9.379028e+07,1.859932e+15,5.286756e+18,3.683159e+18,6.885416e+07,4.631167e+15,2.006061e+18,1.963001e+18,2.585893e+07,6.233368e+14,4.828032e+17,4.815939e+17,0,48
1.440339e+07,1.132280e+14,9.064497e+13,2.311346e+15,2.412998e+06,1.835587e+12,2.257652e+14,5.831885e+12,1.305297e+07,1.497135e+14,6.801884e+15,1.620267e+15,1.136588e+08,6.801100e+15,4.829338e+18,1.227925e+18,1.664390e+07,2.552202e+14,4.615931e+15,3.759270e+15,9.769994e+07,9.459110e+15,1.948627e+18,1.897683e+18,1.066463e+08,5.007541e+14,2.715615e+18,2.183874e+18,4.510325e+07,1.987728e+15,9.029372e+16,8.781067e+16,6.206276e+07,3.787930e+15,4.175301e+17,4.018336e+17,1.037786e+08,3.308246e+15,7.158102e+18,4.944420e+18,8.111369e+07,6.406007e+15,3.693283e+18,3.559253e+18,2.385145e+07,5.138410e+14,2.112057e+17,2.148152e+17,0,11
2.081441e+07,2.903437e+14,5.627455e+14,7.711118e+15,2.328311e+06,2.129135e+12,1.350358e+14,7.945484e+11,1.935896e+07,3.458430e+14,8.192458e+15,4.176397e+15,3.877810e+07,7.755618e+13,7.573654e+17,8.562216e+16,1.519285e+07,2.187042e+14,6.053750e+15,4.143538e+15,2.398988e+07,5.572976e+14,1.742291e+17,1.747074e+17,1.355864e+08,1.195721e+15,6.308975e+18,9.463237e+18,5.280438e+07,2.744160e+15,4.294285e+15,5.015728e+14,8.320368e+07,6.853176e+15,2.916484e+18,2.921102e+18,1.194155e+08,4.105697e+15,7.687795e+18,3.492220e+18,9.228343e+07,8.326060e+15,4.657235e+17,3.673549e+17,2.821179e+07,7.362698e+14,4.865102e+17,4.904711e+17,0,88
1.280723e+07,9.884874e+13,5.228714e+14,1.528995e+15,1.912275e+06,1.058302e+12,1.154384e+14,2.900830e+12,1.177855e+07,1.211500e+14,6.461344e+15,1.510445e+15,8.589118e+07,4.214455e+15,2.887071e+18,1.758773e+18,1.137998e+07,1.179109e+14,1.728848e+15,8.909233e+14,7.504185e+07,5.570202e+15,2.003477e+18,1.979175e+18,1.220728e+08,1.339067e+15,1.555625e+18,1.483140e+18,4.419823e+07,1.906393e+15,1.027800e+17,9.744758e+16,7.841075e+07,6.064567e+15,3.001367e+17,2.938666e+17,1.007128e+08,1.920746e+15,4.851967e+18,3.781969e+18,7.271838e+07,5.169733e+15,1.403668e+18,1.364402e+18,2.889417e+07,7.843094e+14,5.779283e+17,5.812100e+17,2,48
1.869774e+07,1.575326e+14,3.293650e+16,8.488868e+15,3.338114e+06,7.984668e+12,4.909249e+14,5.539414e+13,1.587203e+07,2.366196e+14,1.116405e+16,1.377962e+16,4.100247e+07,2.667790e+13,8.615673e+17,5.882353e+16,2.338388e+07,5.168907e+14,1.365526e+16,7.380439e+15,1.826745e+07,3.111738e+14,3.891683e+15,3.958289e+15,1.055957e+08,6.025852e+14,1.339753e+19,8.928290e+18,5.230980e+07,2.677079e+15,1.010680e+18,1.024090e+18,5.386473e+07,2.849884e+15,1.041509e+18,1.073023e+18,1.112428e+08,4.083439e+15,1.035230e+19,7.207738e+18,8.802115e+07,7.522770e+15,5.757792e+18,5.639975e+18,2.456249e+07,5.403259e+14,1.295629e+16,1.023771e+16,3,95
1.173473e+07,6.333283e+13,6.277639e+14,1.124649e+14,2.227282e+06,2.443354e+12,1.361658e+14,7.056104e+12,1.017210e+07,9.205112e+13,8.258533e+14,3.443945e+14,7.439565e+07,1.403914e+15,2.033665e+18,1.679301e+18,1.952524e+07,3.622075e+14,5.578461e+15,2.072008e+15,5.537003e+07,3.026052e+15,1.745904e+18,1.733450e+18,1.779620e+08,1.699655e+15,3.023298e+18,1.672715e+19,7.137609e+07,5.034749e+15,4.923547e+17,4.903002e+17,1.070073e+08,1.136106e+16,6.423539e+18,6.454536e+18,1.438586e+08,5.652898e+15,1.700000e+19,1.179697e+19,1.100547e+08,1.188874e+16,8.364480e+18,8.263206e+18,3.487038e+07,1.142842e+15,1.001664e+18,1.000950e+18,0,86
1.890904e+07,1.542509e+14,3.727828e+16,6.882495e+15,3.514247e+06,8.855435e+12,5.302094e+14,5.263493e+13,1.593345e+07,2.375965e+14,1.023870e+16,1.290858e+16,4.195295e+07,3.588599e+13,9.161205e+17,6.652465e+16,2.429330e+07,5.590024e+14,1.353458e+16,6.404375e+15,1.830975e+07,3.125864e+14,3.573108e+15,3.502696e+15,1.052697e+08,4.139312e+14,1.251506e+19,8.999792e+18,5.182818e+07,2.630661e+15,8.951316e+17,9.057849e+17,5.398526e+07,2.864449e+15,1.205595e+18,1.236860e+18,1.094377e+08,4.069046e+15,1.064585e+19,7.615272e+18,8.720362e+07,7.380624e+15,6.507161e+18,6.383875e+18,2.359015e+07,4.953045e+14,1.228764e+16,9.486200e+15,0,95
2.089503e+07,2.362237e+14,2.661001e+16,5.391625e+15,3.074952e+06,6.019674e+12,3.610766e+14,3.160686e+13,1.844374e+07,3.188052e+14,7.229261e+15,9.993138e+15,4.454853e+07,4.134568e+12,1.066402e+18,7.482627e+16,2.177239e+07,4.489638e+14,2.561219e+16,2.224638e+16,2.336412e+07,5.194013e+14,3.811017e+16,3.853430e+16,1.311298e+08,1.126271e+15,2.036665e+19,6.172750e+18,6.291009e+07,3.880244e+15,2.501182e+15,4.349438e+14,6.884100e+07,4.661612e+15,5.763733e+17,5.960881e+17,9.209985e+07,3.882514e+15,6.987518e+18,2.036221e+18,7.731715e+07,5.836616e+15,1.903951e+18,1.861426e+18,1.581191e+07,2.188548e+14,6.153758e+16,5.768791e+16,1,101
1.487406e+07,1.502062e+14,5.631639e+16,6.272528e+16,1.804051e+06,9.385412e+11,9.385720e+13,2.459509e+12,1.392221e+07,1.771283e+14,7.352279e+16,6.094486e+16,1.007124e+08,5.802860e+15,3.644226e+18,1.807670e+18,1.373058e+07,1.768844e+14,7.374506e+15,7.326146e+15,8.744173e+07,7.590952e+15,2.235222e+18,2.199252e+18,1.190412e+08,4.191075e+14,1.426085e+18,1.831391e+18,4.967932e+07,2.431946e+15,3.916856e+16,3.525490e+16,6.972651e+07,4.811379e+15,5.130853e+17,5.095872e+17,1.199907e+08,3.115973e+15,8.082305e+18,1.132676e+19,8.828113e+07,7.648049e+15,8.174153e+18,8.034455e+18,3.263739e+07,1.005526e+15,6.117147e+17,6.131759e+17,0,74
1.581697e+07,2.054791e+14,1.121394e+17,1.158177e+17,1.299259e+06,4.968620e+10,3.628197e+13,5.863550e+11,1.563152e+07,2.202444e+14,1.432182e+17,1.202576e+17,6.355099e+07,2.058301e+15,3.320776e+18,2.012009e+18,9.539238e+06,8.255880e+13,1.340759e+15,8.715487e+14,5.450974e+07,2.931700e+15,2.310909e+18,2.298906e+18,1.132907e+08,9.939912e+14,3.432969e+18,5.443394e+18,4.254680e+07,1.780328e+15,2.557806e+17,2.521885e+17,7.110573e+07,5.005191e+15,1.522633e+18,1.531250e+18,7.323941e+07,7.389665e+14,9.121012e+18,9.835938e+18,5.058987e+07,2.498712e+15,9.290730e+18,9.193499e+18,2.363765e+07,5.130513e+14,2.158227e+17,2.201607e+17,1,83
8.815897e+06,4.037233e+13,6.684199e+15,8.404250e+15,1.626856e+06,7.308357e+11,1.209570e+14,7.086760e+12,7.969718e+06,5.388360e+13,1.351138e+16,8.518511e+15,5.773488e+07,1.614107e+15,2.198586e+18,1.517289e+18,9.135946e+06,7.158171e+13,1.362416e+15,3.598108e+14,4.928718e+07,2.372738e+15,1.688658e+18,1.689405e+18,1.072348e+08,1.168941e+15,1.904544e+18,2.379961e+18,3.690504e+07,1.323208e+15,8.815632e+15,2.099984e+15,7.086298e+07,4.947478e+15,6.918929e+17,6.877780e+17,9.191875e+07,1.847256e+15,4.521621e+18,2.557809e+18,6.737007e+07,4.445594e+15,1.527167e+18,1.491123e+18,2.531894e+07,6.054072e+14,3.792112e+17,3.761576e+17,1,92
2.753744e+07,4.503164e+14,1.691580e+16,3.178984e+13,3.748272e+06,6.656714e+12,3.206194e+14,9.158519e+12,2.495742e+07,5.659250e+14,5.210767e+15,2.059952e+15,1.066424e+08,4.128865e+15,2.500967e+18,7.511649e+16,2.200993e+07,4.514821e+14,3.276710e+15,1.844649e+15,8.539920e+07,7.203404e+15,4.041450e+17,3.607493e+17,1.454086e+08,8.145239e+13,7.699241e+18,8.496442e+17,6.890509e+07,4.656722e+15,2.289378e+16,6.516606e+15,7.718016e+07,5.855546e+15,2.304464e+16,2.547444e+15,8.405553e+07,3.650656e+15,2.842826e+18,7.139912e+17,7.273737e+07,5.149364e+15,1.087633e+17,9.732023e+16,1.234487e+07,1.297136e+14,4.542583e+16,4.230735e+16,3,98
1.219866e+07,1.186830e+14,4.856826e+16,4.899253e+16,1.199810e+06,3.922556e+10,2.933879e+13,2.526317e+11,1.208888e+07,1.275345e+14,6.800898e+16,5.234260e+16,7.778164e+07,3.640147e+15,5.335371e+18,4.871177e+18,9.696888e+06,8.408223e+13,1.111666e+15,1.291441e+14,6.867987e+07,4.660850e+15,4.956426e+18,4.942395e+18,1.165981e+08,1.143619e+15,3.082776e+18,5.820837e+18,4.314912e+07,1.828584e+15,3.596560e+17,3.595685e+17,7.383722e+07,5.394795e+15,1.710086e+18,1.712797e+18,9.050264e+07,1.155586e+15,1.121308e+19,1.290146e+19,6.274081e+07,3.854064e+15,1.118847e+19,1.105951e+19,2.875750e+07,7.707713e+14,4.266929e+17,4.370830e+17,3,83
1.620994e+07,1.534624e+14,6.340926e+15,1.218808e+16,2.332351e+06,2.297055e+12,1.858755e+14,9.621891e+12,1.470588e+07,1.979411e+14,1.914778e+16,1.104723e+16,5.283864e+07,4.365917e+14,1.119672e+18,2.054860e+17,1.629088e+07,2.456534e+14,4.749438e+15,1.959963e+15,3.716976e+07,1.341252e+15,3.265867e+17,3.255179e+17,1.276432e+08,1.025583e+15,1.111985e+19,6.197156e+18,5.223482e+07,2.669729e+15,8.425465e+15,3.007408e+15,7.597426e+07,5.686641e+15,1.182887e+18,1.196522e+18,9.816065e+07,3.274958e+15,8.045515e+18,3.365600e+18,7.760783e+07,5.878649e+15,2.698816e+18,2.619122e+18,2.165811e+07,4.227187e+14,2.254575e+17,2.271937e+17,0,46
4.489262e+06,8.743598e+12,1.597818e+14,3.108818e+14,1.191473e+06,1.487042e+11,3.177446e+13,6.318212e+12,4.140345e+06,1.161009e+13,3.109967e+15,6.528358e+14,4.501189e+07,8.765477e+14,9.952848e+17,9.525004e+17,8.044171e+06,5.456088e+13,1.897404e+15,2.330454e+14,3.763389e+07,1.367240e+15,9.383113e+17,9.573654e+17,9.331258e+07,3.296864e+14,6.027732e+18,8.116513e+16,3.819879e+07,1.414959e+15,8.340722e+15,3.819181e+15,5.569972e+07,3.043330e+15,1.660476e+17,1.602125e+17,6.234865e+07,8.997616e+14,3.731362e+18,1.324067e+18,4.417131e+07,1.895934e+15,3.800648e+17,3.612165e+17,1.884588e+07,3.346271e+14,2.559582e+17,2.562511e+17,3,54
1.125992e+07,8.581112e+13,1.549871e+16,1.813757e+16,1.474259e+06,2.855098e+11,8.224090e+13,2.099040e+12,1.073739e+07,9.957011e+13,2.957290e+16,1.878122e+16,6.474862e+07,1.884292e+15,2.425301e+18,1.292128e+18,1.109908e+07,1.100581e+14,1.435504e+15,3.176212e+14,5.427181e+07,2.892767e+15,1.563426e+18,1.551149e+18,1.212156e+08,1.091099e+15,3.883479e+18,4.084244e+18,4.617592e+07,2.080789e+15,1.857220e+17,1.801158e+17,7.560001e+07,5.631030e+15,8.858658e+17,8.726243e+17,8.692027e+07,1.704127e+15,8.578865e+18,6.277572e+18,6.405730e+07,4.018155e+15,5.759634e+18,5.693129e+18,2.383602e+07,5.234852e+14,3.397984e+17,3.382201e+17,2,71
1.628302e+07,2.144855e+14,7.897911e+16,8.471386e+16,1.409842e+06,8.935846e+10,4.709914e+13,5.805390e+10,1.603918e+07,2.315958e+14,1.072145e+17,8.594673e+16,8.281010e+07,3.996353e+15,8.413919e+18,5.374545e+18,1.005887e+07,9.110618e+13,1.500393e+15,6.565908e+14,7.326778e+07,5.309370e+15,6.094892e+18,6.070974e+18,9.795817e+07,5.063220e+14,4.175017e+18,9.089265e+17,3.817771e+07,1.427021e+15,7.666990e+15,4.549493e+15,6.018338e+07,3.573725e+15,5.644887e+16,5.057557e+16,1.046242e+08,2.175080e+15,6.222454e+18,3.651350e+18,7.543257e+07,5.592790e+15,1.502751e+18,1.436158e+18,2.994192e+07,8.529225e+14,5.275525e+17,5.435050e+17,1,57
1.482080e+07,1.454521e+14,1.786266e+16,1.907822e+16,1.942541e+06,8.931920e+11,1.005301e+14,7.699152e+11,1.388414e+07,1.731847e+14,2.833001e+16,1.852430e+16,7.784322e+07,2.272956e+15,5.399581e+18,2.460659e+18,1.562358e+07,2.300724e+14,1.226706e+16,1.162291e+16,6.268308e+07,3.886137e+15,3.110530e+18,3.086653e+18,1.358722e+08,7.550147e+14,7.026332e+18,5.354065e+18,5.601435e+07,3.091613e+15,9.564941e+16,9.104184e+16,8.027074e+07,6.377274e+15,1.077544e+18,1.070783e+18,1.109518e+08,4.310882e+15,8.405845e+18,5.580096e+18,8.879251e+07,7.709084e+15,3.654160e+18,3.567740e+18,2.321480e+07,4.914588e+14,2.688441e+17,2.643103e+17,0,100
3.517083e+07,9.617308e+14,1.767938e+17,1.655249e+17,2.879716e+06,1.858153e+12,1.727211e+14,2.657594e+12,3.381302e+07,1.071944e+15,2.064059e+17,1.628255e+17,5.208120e+07,5.863857e+14,1.072999e+18,2.441991e+17,1.436114e+07,1.855424e+14,5.140505e+15,1.555780e+15,3.846193e+07,1.423341e+15,3.935046e+17,3.956135e+17,1.166037e+08,7.062332e+14,8.334245e+18,2.037324e+18,4.590604e+07,2.042603e+15,5.105072e+16,4.861225e+16,7.140857e+07,5.002529e+15,1.015172e+17,1.080679e+17,9.731427e+07,1.892145e+15,6.333534e+18,3.350514e+18,7.076279e+07,4.896389e+15,2.694905e+17,2.575141e+17,2.741046e+07,7.084631e+14,5.372997e+17,5.333808e+17,2,59
3.131347e+07,6.379463e+14,8.037728e+15,7.288123e+15,3.580944e+06,6.670799e+12,4.899288e+14,8.350519e+13,2.873245e+07,7.740148e+14,4.277712e+15,1.071434e+15,4.459307e+07,2.277576e+14,1.361156e+18,4.342344e+16,1.524228e+07,2.093607e+14,6.998961e+15,3.695110e+15,3.012472e+07,8.620356e+14,1.943391e+17,1.954192e+17,7.563826e+07,1.036394e+14,7.283980e+18,5.784675e+17,4.106551e+07,1.606081e+15,8.222527e+16,8.525123e+16,3.556395e+07,1.209977e+15,3.760605e+16,3.408531e+16,5.421402e+07,9.457624e+14,2.583696e+18,6.108599e+17,4.188495e+07,1.689507e+15,1.254013e+17,1.107883e+17,1.313777e+07,1.536863e+14,6.201566e+16,5.473570e+16,1,81
2.105655e+07,2.739112e+14,1.667758e+16,2.254127e+16,2.804774e+06,3.668335e+12,2.106198e+14,7.716947e+12,1.914834e+07,3.396741e+14,2.889598e+16,1.940094e+16,4.726660e+07,4.575429e+14,9.518396e+17,2.613086e+17,1.342020e+07,1.601899e+14,5.286037e+15,2.004183e+15,3.461094e+07,1.146835e+15,3.878443e+17,3.932649e+17,1.116363e+08,1.067290e+15,8.035350e+18,2.326490e+18,4.263262e+07,1.758015e+15,2.346675e+17,2.368271e+17,6.971109e+07,4.767287e+15,1.203392e+17,1.136988e+17,8.725137e+07,1.788405e+15,5.893261e+18,2.468768e+18,6.512847e+07,4.167092e+15,5.953093e+17,5.695816e+17,2.284186e+07,4.900549e+14,2.383106e+17,2.404311e+17,2,87
2.936237e+07,6.145744e+14,1.567482e+16,6.433135e+14,2.971816e+06,3.088623e+12,3.424293e+14,5.898523e+13,2.760499e+07,7.033085e+14,1.474085e+14,1.289494e+15,4.105620e+07,2.165783e+14,1.079773e+18,5.619994e+16,1.347422e+07,1.657146e+14,7.449333e+15,5.212068e+15,2.819073e+07,7.609190e+14,1.726641e+17,1.727442e+17,9.417208e+07,3.842233e+14,8.124199e+18,1.289498e+18,4.054274e+07,1.591283e+15,6.639127e+15,6.651141e+15,5.428382e+07,2.889516e+15,1.375569e+16,1.690613e+16,6.385486e+07,1.230804e+15,2.905132e+18,9.092006e+17,4.951714e+07,2.381300e+15,1.874039e+17,1.753375e+17,1.511921e+07,2.081241e+14,8.685416e+16,8.492764e+16,1,50
1.965920e+07,2.280041e+14,3.301238e+15,7.893633e+12,2.743540e+06,3.481213e+12,2.796702e+14,1.169532e+13,1.779372e+07,2.910117e+14,1.474619e+15,5.249677e+14,6.848766e+07,1.776696e+15,3.466353e+18,3.974668e+17,1.417639e+07,1.821323e+14,7.440396e+15,6.840978e+15,5.500772e+07,2.968583e+15,8.809113e+17,8.480755e+17,1.095613e+08,7.842979e+14,2.969552e+18,3.940102e+18,4.239716e+07,1.748670e+15,1.006204e+17,9.557815e+16,6.774492e+07,4.511131e+15,1.026302e+18,1.038057e+18,8.762867e+07,2.625316e+15,3.854384e+18,1.917590e+18,6.973578e+07,4.712071e+15,1.495402e+18,1.407332e+18,1.916833e+07,3.201653e+14,4.883094e+16,4.763904e+16,0,65
1.153383e+07,9.796768e+13,1.520054e+17,1.548081e+17,1.331624e+06,1.801852e+11,3.574342e+13,1.006189e+13,1.112974e+07,1.088958e+14,1.749195e+17,1.611557e+17,4.501488e+07,1.049267e+15,1.269513e+18,8.729656e+17,6.853140e+06,3.752620e+13,1.580858e+15,4.334052e+14,3.889225e+07,1.459436e+15,9.379843e+17,9.588115e+17,1.050869e+08,1.663314e+15,3.852936e+18,5.803579e+17,3.270911e+07,1.036839e+15,1.399450e+16,9.788483e+15,7.288737e+07,5.238607e+15,2.658726e+16,1.192777e+16,8.280653e+07,1.443104e+15,2.681045e+18,1.302886e+18,6.001994e+07,3.534371e+15,6.441992e+16,5.894942e+16,2.336672e+07,5.203200e+14,2.139494e+17,2.126513e+17,3,91
2.596253e+07,4.975254e+14,1.222592e+17,1.370725e+17,2.527984e+06,1.433131e+12,1.881481e+14,5.445132e+12,2.476568e+07,5.612011e+14,1.520135e+17,1.270635e+17,4.482984e+07,3.423574e+13,4.555926e+17,7.315368e+16,1.989971e+07,3.751099e+14,1.080424e+16,5.002832e+15,2.546214e+07,6.217278e+14,1.094757e+17,1.095152e+17,1.222063e+08,1.112866e+15,8.535990e+18,4.902364e+18,5.414289e+07,2.869708e+15,3.273951e+15,2.949448e+15,6.863850e+07,4.654085e+15,9.082319e+17,9.257753e+17,7.790035e+07,2.722959e+15,3.251645e+18,9.204093e+17,6.534267e+07,4.195073e+15,4.742747e+17,4.527417e+17,1.323835e+07,1.576968e+14,2.858201e+16,2.848037e+16,2,68
2.603687e+07,4.520803e+14,1.458701e+15,1.314157e+15,2.879280e+06,3.653505e+12,3.249121e+14,1.508345e+13,2.413005e+07,5.429409e+14,3.703840e+15,3.531425e+14,4.894189e+07,1.119294e+14,1.472924e+18,6.578340e+16,1.978182e+07,3.682729e+14,6.780576e+15,4.829445e+15,2.978177e+07,8.509945e+14,1.261303e+17,1.273354e+17,1.112888e+08,1.997110e+15,1.084940e+19,1.851286e+18,5.443525e+07,2.889323e+15,8.499767e+14,1.389682e+14,5.753781e+07,3.248142e+15,4.212688e+16,4.576797e+16,6.675436e+07,1.769390e+15,4.543092e+18,1.354066e+18,5.486427e+07,2.932095e+15,1.031831e+18,9.857106e+17,1.285726e+07,1.418409e+14,2.726218e+16,2.687837e+16,0,7
9.338384e+06,6.360281e+13,2.646736e+16,2.603559e+16,1.310932e+06,6.079517e+09,1.486981e+13,7.783048e+12,9.269533e+06,6.903400e+13,4.479735e+16,3.058510e+16,4.647063e+07,1.069978e+15,7.060840e+17,8.143612e+17,7.612841e+06,4.972347e+13,1.505872e+15,2.072799e+14,3.946761e+07,1.510913e+15,7.672757e+17,7.706630e+17,1.066409e+08,1.439917e+15,2.661630e+18,1.293397e+18,3.528359e+07,1.207309e+15,8.807818e+16,8.122041e+16,7.190153e+07,5.091869e+15,1.371736e+17,1.284152e+17,7.006117e+07,1.078547e+15,4.137354e+18,1.880314e+18,4.919647e+07,2.348856e+15,1.632459e+18,1.573084e+18,2.192068e+07,4.371449e+14,2.840120e+17,2.802496e+17,0,32
2.920720e+07,5.609427e+14,1.847557e+15,4.528037e+15,3.475817e+06,5.416493e+12,3.829197e+14,3.549980e+13,2.688260e+07,6.674316e+14,4.424827e+15,1.250610e+15,9.558007e+07,3.863779e+15,3.075359e+18,2.277113e+17,1.722030e+07,2.707439e+14,9.124126e+15,8.083304e+15,7.912937e+07,6.171558e+15,6.811086e+17,6.322556e+17,1.433331e+08,3.430409e+14,3.801410e+18,1.862063e+18,6.280489e+07,3.861712e+15,4.440955e+16,3.268063e+16,8.119285e+07,6.484891e+15,3.174137e+17,2.815591e+17,8.720341e+07,3.669565e+15,2.605105e+18,7.985359e+17,7.425953e+07,5.401029e+15,1.293018e+17,1.248737e+17,1.371573e+07,1.699954e+14,5.356337e+16,4.971726e+16,2,99
2.849328e+07,4.907065e+14,3.525875e+15,9.890193e+13,3.493495e+06,8.775133e+12,2.016238e+14,1.905523e+13,2.553100e+07,6.250955e+14,8.859714e+14,7.279773e+14,5.687660e+07,4.979377e+14,1.755007e+18,3.925895e+17,1.904578e+07,3.364484e+14,7.179861e+15,2.795582e+15,3.854769e+07,1.434816e+15,5.233392e+17,5.171362e+17,1.576232e+08,1.180776e+15,8.151723e+18,6.419150e+18,6.263256e+07,3.828064e+15,1.395529e+17,1.203788e+17,9.576315e+07,9.026810e+15,1.346247e+18,1.349698e+18,1.094155e+08,3.543911e+15,7.207612e+18,3.111006e+18,8.507176e+07,7.042449e+15,2.303526e+17,2.125020e+17,2.554945e+07,5.971089e+14,4.031105e+17,3.979413e+17,1,73
2.682678e+07,3.609402e+14,2.873271e+17,9.434960e+16,4.497244e+06,1.216878e+13,3.998273e+14,1.567576e+14,2.335823e+07,5.019559e+14,1.430207e+17,1.304676e+17,4.356498e+07,7.617288e+13,1.718777e+18,1.430181e+16,1.798780e+07,2.944632e+14,8.708562e+15,6.343134e+15,2.640506e+07,6.564783e+14,6.361403e+16,6.224070e+16,9.323970e+07,4.573778e+14,6.089274e+18,3.354386e+18,4.299959e+07,1.779599e+15,3.166291e+17,3.193822e+17,5.105902e+07,2.534209e+15,3.813068e+17,4.034737e+17,9.229664e+07,2.258432e+15,7.279636e+18,2.632300e+18,7.051464e+07,4.834696e+15,1.972062e+18,1.903636e+18,2.300484e+07,4.744593e+14,6.355221e+16,5.530560e+16,3,80
2.036202e+07,2.307119e+14,1.199339e+16,1.236827e+15,3.014067e+06,4.667298e+12,3.588750e+14,1.693024e+13,1.820212e+07,3.049601e+14,1.762518e+15,3.551031e+15,7.710097e+07,2.200375e+15,4.367580e+18,3.725795e+17,1.657938e+07,2.496447e+14,1.250192e+16,1.190451e+16,6.131850e+07,3.693455e+15,9.635575e+17,9.248437e+17,1.046727e+08,5.397366e+14,4.221264e+18,4.356246e+18,4.254932e+07,1.755888e+15,2.424401e+17,2.386735e+17,6.276933e+07,3.859356e+15,8.746036e+17,8.825227e+17,8.384248e+07,2.355985e+15,8.247806e+18,5.155805e+18,6.681070e+07,4.328226e+15,5.121150e+18,5.012221e+18,1.838367e+07,2.900981e+14,4.937385e+16,4.840171e+16,3,65
1.869953e+07,1.428976e+14,4.809798e+16,1.061149e+16,3.623503e+06,9.757577e+12,6.084657e+14,6.590445e+13,1.557637e+07,2.275766e+14,1.585024e+16,1.807169e+16,3.942675e+07,1.257131e+13,8.255126e+17,8.171251e+16,2.183343e+07,4.465386e+14,8.060157e+15,3.064224e+15,1.829551e+07,3.106159e+14,2.870316e+14,2.257877e+14,1.054257e+08,4.965950e+14,1.271656e+19,8.057994e+18,5.160009e+07,2.600977e+15,9.835966e+17,9.973005e+17,5.443548e+07,2.908231e+15,8.752738e+17,9.074884e+17,1.087595e+08,3.682381e+15,9.470464e+18,6.319757e+18,8.529836e+07,7.066932e+15,5.141477e+18,5.053328e+18,2.474643e+07,5.516038e+14,1.367418e+16,1.050330e+16,1,95
1.445961e+07,1.300775e+14,4.281443e+14,6.658864e+14,1.871852e+06,1.416808e+12,1.287961e+14,4.744242e+12,1.327699e+07,1.608964e+14,2.942573e+15,3.466834e+14,3.695186e+07,2.665967e+14,4.397006e+17,5.167591e+16,1.061154e+07,1.018615e+14,2.545936e+15,1.171607e+15,2.686683e+07,6.949382e+14,9.254218e+16,9.398527e+16,1.163668e+08,1.394322e+15,5.677717e+18,9.180291e+18,4.501328e+07,1.990656e+15,4.333554e+17,4.377922e+17,7.175010e+07,5.093250e+15,2.398797e+18,2.435346e+18,9.395100e+07,2.174716e+15,1.531879e+19,1.235297e+19,7.063195e+07,4.850937e+15,1.114452e+19,1.098847e+19,2.446632e+07,5.439772e+14,1.546713e+17,1.524575e+17,0,69
2.136765e+07,3.426657e+14,5.788248e+16,8.546990e+16,2.051647e+06,6.500435e+11,1.584143e+14,6.767311e+11,2.056151e+07,3.848397e+14,1.014247e+17,7.775595e+16,5.729838e+07,1.239935e+15,2.652719e+18,1.504141e+18,1.185846e+07,1.255427e+14,4.006127e+15,1.893691e+15,4.614277e+07,2.072644e+15,1.726949e+18,1.734675e+18,1.069692e+08,5.559486e+14,7.181923e+18,1.943184e+18,4.302749e+07,1.795710e+15,5.723572e+16,4.574153e+16,6.460258e+07,4.089905e+15,1.139715e+17,1.014125e+17,6.334125e+07,1.326297e+15,3.924752e+18,9.869356e+17,4.523635e+07,1.979185e+15,7.721953e+17,7.259349e+17,1.903849e+07,3.298753e+14,2.634922e+17,2.623185e+17,0,51
