3.773274e+07,6.606797e+14,9.629205e+17,3.763671e+17,6.952961e+06,3.270709e+13,2.198953e+15,1.246923e+15,3.204066e+07,9.579558e+14,4.978247e+17,4.858950e+17,6.591406e+07,1.435823e+14,4.276854e+18,1.865428e+17,2.815343e+07,7.172536e+14,7.295208e+16,6.307728e+16,3.913406e+07,1.430536e+15,4.814437e+16,4.368132e+16,1.543439e+08,1.382468e+15,1.899305e+19,2.238652e+19,7.288836e+07,5.136935e+15,2.669260e+18,2.696572e+18,8.267825e+07,6.643606e+15,3.827243e+18,3.914459e+18,1.668494e+08,4.958148e+15,3.101578e+19,2.267290e+19,1.201479e+08,1.383193e+16,1.629782e+19,1.567109e+19,4.981644e+07,2.182926e+15,3.813482e+17,3.639343e+17,2,80
2.185959e+07,3.206189e+14,2.978575e+16,3.490898e+16,2.658325e+06,1.725719e+12,2.663777e+14,7.303653e+12,2.055552e+07,3.799911e+14,6.218095e+16,3.561549e+16,1.321668e+08,8.603006e+15,2.592452e+18,4.603840e+17,2.086932e+07,4.043095e+14,9.835387e+15,7.146862e+15,1.120700e+08,1.242047e+16,8.315260e+17,7.897873e+17,1.827289e+08,3.479871e+15,1.282044e+18,1.406196e+19,6.378046e+07,3.972314e+15,4.630046e+17,4.591016e+17,1.197036e+08,1.414994e+16,6.426520e+18,6.479768e+18,1.533977e+08,3.880574e+15,2.331843e+19,2.702512e+19,1.083964e+08,1.134400e+16,2.267720e+19,2.230156e+19,4.709987e+07,2.025309e+15,1.054371e+18,1.030482e+18,0,48
2.522395e+07,3.980760e+14,1.197139e+16,2.219791e+16,3.400861e+06,3.529330e+12,5.594488e+14,9.055498e+12,2.335270e+07,4.918062e+14,4.187225e+16,1.833140e+16,1.564086e+08,1.158418e+16,1.072276e+18,5.013419e+17,2.587703e+07,6.323679e+14,1.416435e+16,1.321874e+16,1.312688e+08,1.707720e+16,6.142660e+16,7.058635e+16,1.884513e+08,1.868622e+15,2.475783e+18,1.437828e+19,7.391994e+07,5.342834e+15,8.141520e+16,7.654002e+16,1.153629e+08,1.311743e+16,6.933414e+18,6.911407e+18,1.584617e+08,7.022833e+15,2.684063e+19,2.677426e+19,1.218624e+08,1.431629e+16,2.537507e+19,2.497558e+19,3.898123e+07,1.339570e+15,2.338135e+17,1.973949e+17,0,11
3.397544e+07,7.346817e+14,2.281534e+16,9.528010e+14,4.034582e+06,8.163839e+12,6.334021e+14,2.262542e+13,3.112246e+07,9.016406e+14,4.365543e+14,6.903821e+14,1.128592e+08,3.364325e+15,1.071255e+19,1.536630e+18,2.772562e+07,7.365083e+14,8.081906e+15,6.305034e+15,8.572195e+07,7.272495e+15,3.114535e+18,3.053682e+18,2.056671e+08,1.987410e+15,3.224978e+18,4.225077e+19,8.178736e+07,6.583642e+15,2.054170e+17,2.046499e+17,1.245275e+08,1.534649e+16,1.975527e+19,1.985262e+19,1.956108e+08,9.623754e+15,1.927955e+19,1.894328e+19,1.479467e+08,2.126833e+16,1.577998e+19,1.544065e+19,4.984612e+07,2.271880e+15,7.222786e+17,6.640866e+17,0,88
2.242969e+07,3.420325e+14,3.872968e+16,4.155627e+16,2.666159e+06,1.649987e+12,2.806829e+14,9.817166e+12,2.115096e+07,4.002539e+14,7.451487e+16,4.301085e+16,1.287569e+08,8.012785e+15,2.824245e+18,6.499236e+17,2.075764e+07,4.002664e+14,7.477283e+15,4.131708e+15,1.087555e+08,1.169552e+16,1.092565e+18,1.044303e+18,1.895851e+08,3.569054e+15,1.719912e+18,1.535491e+19,6.741407e+07,4.434594e+15,5.046420e+17,5.009838e+17,1.229929e+08,1.492598e+16,7.092460e+18,7.129266e+18,1.565643e+08,4.176467e+15,2.109965e+19,2.797370e+19,1.104807e+08,1.176937e+16,2.209311e+19,2.174955e+19,4.822365e+07,2.123977e+15,1.153631e+18,1.116474e+18,2,48
2.606692e+07,3.353203e+14,4.342668e+16,7.730664e+15,4.225789e+06,1.264594e+13,9.571008e+14,1.003217e+14,2.251085e+07,4.787696e+14,1.179905e+16,1.501590e+16,5.838128e+07,1.348532e+12,1.399191e+18,1.276031e+17,3.016916e+07,8.556373e+14,1.921775e+16,7.908021e+15,2.913007e+07,7.986013e+14,2.783113e+15,1.443674e+15,1.718093e+08,7.940613e+14,1.741301e+19,2.929643e+19,7.824924e+07,5.980448e+15,5.770456e+17,5.865720e+17,9.447724e+07,8.763448e+15,8.453020e+18,8.549092e+18,1.831203e+08,8.105644e+15,2.737551e+19,2.213895e+19,1.379359e+08,1.832115e+16,1.781614e+19,1.738262e+19,4.790823e+07,2.042238e+15,2.336802e+17,1.990421e+17,3,95
1.918460e+07,1.932031e+14,2.437240e+15,3.636337e+15,3.166468e+06,4.544915e+12,3.627372e+14,2.072020e+13,1.705312e+07,2.636836e+14,1.083726e+16,3.573539e+15,1.312777e+08,4.414477e+15,1.864447e+18,2.497115e+17,3.345852e+07,1.074431e+15,2.426201e+16,1.818356e+16,9.849976e+07,9.600775e+15,5.227572e+17,4.870526e+17,2.462678e+08,3.314854e+15,1.163238e+18,5.157278e+19,9.723978e+07,9.324977e+15,2.659946e+17,2.639276e+17,1.497052e+08,2.221243e+16,2.606200e+19,2.620365e+19,2.392376e+08,1.001766e+16,2.870614e+19,3.135618e+19,1.706297e+08,2.831885e+16,2.186511e+19,2.144086e+19,7.101150e+07,4.707036e+15,1.835484e+18,1.756152e+18,0,86
2.666341e+07,3.243482e+14,5.124662e+16,6.957937e+15,4.699177e+06,1.583337e+13,1.278324e+15,1.366684e+14,2.268439e+07,4.832660e+14,1.203889e+16,1.520380e+16,6.264882e+07,6.271529e+12,1.816101e+18,1.514981e+17,3.304240e+07,1.031040e+15,3.842456e+16,2.701192e+16,3.053922e+07,8.794867e+14,9.286999e+15,6.853733e+15,1.705461e+08,5.910569e+14,1.906508e+19,2.858189e+19,7.898352e+07,6.096923e+15,6.506400e+17,6.588140e+17,9.246715e+07,8.389590e+15,7.844584e+18,7.933536e+18,1.916521e+08,8.300213e+15,2.709966e+19,1.877578e+19,1.427919e+08,1.961842e+16,1.378638e+19,1.338729e+19,5.168915e+07,2.388072e+15,2.188332e+17,1.610492e+17,0,95
3.229142e+07,5.879101e+14,4.929418e+16,3.067157e+15,4.479747e+06,1.306530e+13,1.030492e+15,1.052855e+14,2.867868e+07,7.749483e+14,6.436197e+15,1.060172e+16,8.131907e+07,3.602757e+14,4.857510e+18,9.617306e+16,3.172572e+07,9.524431e+14,4.776453e+16,4.344451e+16,5.046020e+07,2.470515e+15,4.704503e+17,4.567078e+17,2.060855e+08,2.174345e+15,3.767587e+19,3.490310e+19,8.936370e+07,7.835032e+15,4.253498e+17,4.220306e+17,1.175706e+08,1.362958e+16,7.944180e+18,8.038089e+18,1.799944e+08,1.094200e+16,3.558024e+19,1.831978e+19,1.433548e+08,1.994511e+16,1.593755e+19,1.554631e+19,3.890502e+07,1.342461e+15,5.397231e+17,5.294574e+17,1,101
2.052415e+07,2.581446e+14,8.193078e+15,1.965577e+16,2.923544e+06,3.155450e+12,4.146449e+14,1.439832e+13,1.875613e+07,3.187951e+14,2.863853e+16,1.512384e+16,1.337884e+08,6.937963e+15,8.266288e+17,1.816319e+18,2.676578e+07,6.923609e+14,3.746538e+16,3.709657e+16,1.074771e+08,1.146360e+16,6.041982e+17,6.276683e+17,1.713386e+08,2.351927e+14,1.071198e+18,8.037786e+18,7.838088e+07,6.052171e+15,5.252773e+16,4.021925e+16,9.354873e+07,8.641608e+15,4.175185e+18,4.202083e+18,1.819374e+08,7.558618e+15,1.777137e+19,2.562195e+19,1.342749e+08,1.756318e+16,2.313246e+19,2.276643e+19,4.956951e+07,2.271957e+15,2.244618e+17,1.809924e+17,0,74
2.090762e+07,3.402911e+14,5.072599e+16,6.471057e+16,2.007504e+06,2.128073e+11,1.896154e+14,1.887320e+12,2.044886e+07,3.724346e+14,9.564952e+16,6.274895e+16,1.201567e+08,7.846819e+15,3.117428e+18,7.874628e+17,1.634441e+07,2.500691e+14,6.860380e+15,6.171176e+15,1.043599e+08,1.079915e+16,1.078758e+18,1.043408e+18,1.736278e+08,2.249765e+15,1.414254e+18,1.059914e+19,6.432234e+07,4.065835e+15,3.564935e+16,2.300984e+16,1.098716e+08,1.194774e+16,5.547797e+18,5.581988e+18,1.621396e+08,5.030684e+15,1.858415e+19,2.819298e+19,1.167564e+08,1.323862e+16,2.497063e+19,2.454097e+19,4.730373e+07,2.059644e+15,2.274289e+17,1.911302e+17,1,83
1.927757e+07,2.380693e+14,7.285470e+16,8.032194e+16,2.581466e+06,1.633829e+12,3.398776e+14,1.129669e+13,1.799936e+07,2.887930e+14,1.096028e+17,8.108811e+16,1.241954e+08,9.014454e+15,4.775200e+18,2.448598e+18,1.520354e+07,2.059370e+14,3.691064e+15,1.739578e+15,1.098498e+08,1.192741e+16,3.054605e+18,2.969486e+18,1.753084e+08,3.292768e+15,1.589385e+17,8.791247e+18,5.951475e+07,3.455571e+15,2.337914e+16,5.897292e+15,1.165249e+08,1.340838e+16,4.491428e+18,4.527130e+18,1.597324e+08,5.285258e+15,5.719369e+18,6.616643e+18,1.168496e+08,1.330390e+16,3.250793e+18,3.090354e+18,4.440273e+07,1.838943e+15,1.048778e+18,1.047701e+18,1,92
4.084904e+07,9.234554e+14,1.068851e+17,4.971503e+14,6.019729e+06,2.024952e+13,8.792114e+14,5.328637e+13,3.634981e+07,1.214967e+15,2.186145e+16,1.003277e+16,1.526306e+08,8.204839e+15,1.223267e+18,2.153004e+18,3.170914e+07,9.527488e+14,1.475822e+16,1.333761e+16,1.217683e+08,1.465857e+16,6.442245e+17,6.879114e+17,2.181988e+08,1.299170e+15,1.296101e+19,5.364848e+18,9.391292e+07,8.650086e+15,4.793875e+16,1.346427e+16,1.251955e+08,1.544741e+16,8.132583e+17,8.071686e+17,1.659148e+08,1.009754e+16,1.924947e+19,8.797502e+18,1.342806e+08,1.746260e+16,6.604713e+18,6.305603e+18,3.390313e+07,1.001624e+15,5.873084e+17,5.642505e+17,3,98
2.016568e+07,3.100933e+14,2.843934e+16,3.729287e+16,2.074029e+06,2.697044e+11,1.978528e+14,6.381319e+11,1.968051e+07,3.424213e+14,6.325763e+16,3.594691e+16,1.318775e+08,9.483576e+15,2.417109e+18,9.136394e+17,1.809453e+07,3.053764e+14,7.736513e+15,6.082999e+15,1.144210e+08,1.297618e+16,1.208373e+18,1.163724e+18,1.819103e+08,2.629836e+15,2.561168e+18,1.658926e+19,6.680965e+07,4.380705e+15,9.438185e+16,8.149043e+16,1.157369e+08,1.324839e+16,9.560653e+18,9.624766e+18,1.671207e+08,4.900438e+15,2.799232e+19,3.993219e+19,1.184659e+08,1.360338e+16,3.484421e+19,3.429424e+19,5.077834e+07,2.367426e+15,5.449181e+17,5.182597e+17,3,83
2.702811e+07,4.388791e+14,1.086684e+16,2.861591e+16,3.674600e+06,5.827882e+12,6.969147e+14,4.231686e+13,2.462173e+07,5.593143e+14,4.748204e+16,2.416641e+16,1.125548e+08,3.550513e+15,5.921019e+18,4.140178e+17,2.690702e+07,6.834442e+14,7.689389e+15,4.470455e+15,8.641232e+07,7.365484e+15,1.234417e+18,1.189013e+18,2.043210e+08,2.761204e+15,1.596494e+19,2.873843e+19,8.058795e+07,6.358549e+15,4.516961e+17,4.545406e+17,1.245805e+08,1.531413e+16,8.707535e+18,8.750230e+18,1.693390e+08,8.341201e+15,2.328300e+19,1.496201e+19,1.313259e+08,1.672651e+16,1.128972e+19,1.096391e+19,4.011396e+07,1.445048e+15,5.872244e+17,5.727735e+17,0,46
1.503838e+07,1.651499e+14,1.351917e+17,1.400813e+17,1.898034e+06,1.119950e+11,9.763516e+13,1.290136e+13,1.470876e+07,1.849055e+14,1.867071e+17,1.510453e+17,6.494495e+07,1.588838e+15,1.092054e+18,1.076828e+18,1.312384e+07,1.487606e+14,5.970574e+15,7.202807e+14,5.274860e+07,2.690836e+15,1.059183e+18,1.086970e+18,1.755015e+08,3.965842e+15,3.836100e+18,9.745234e+18,5.676011e+07,3.139785e+15,1.966104e+16,5.090502e+15,1.194677e+08,1.410007e+16,3.399876e+18,3.437690e+18,1.550626e+08,2.854843e+15,9.769912e+18,1.159076e+19,1.047557e+08,1.074770e+16,7.108651e+16,1.995560e+16,5.139188e+07,2.531368e+15,3.102740e+18,3.146967e+18,3,54
2.309473e+07,3.907715e+14,1.184017e+17,1.292305e+17,2.408178e+06,9.170479e+11,2.994574e+14,4.452146e+12,2.215339e+07,4.396555e+14,1.619581e+17,1.271986e+17,1.440881e+08,1.111671e+16,3.556921e+18,6.635615e+17,2.069658e+07,3.984847e+14,1.157565e+16,9.794098e+15,1.241411e+08,1.526856e+16,1.192911e+18,1.136918e+18,1.747446e+08,2.274916e+15,6.034678e+18,1.269418e+19,6.696953e+07,4.392347e+15,6.968833e+17,6.929771e+17,1.084705e+08,1.161710e+16,3.806332e+18,3.841014e+18,1.456649e+08,4.033678e+15,4.093158e+19,4.594432e+19,1.048116e+08,1.067462e+16,4.113308e+19,4.060622e+19,4.281941e+07,1.669394e+15,7.096561e+17,7.024870e+17,2,71
3.266993e+07,8.571899e+14,1.029347e+17,1.494576e+17,2.596879e+06,7.420916e+11,3.198909e+14,2.594741e+12,3.184702e+07,9.293570e+14,1.840896e+17,1.320134e+17,1.465314e+08,1.116145e+16,1.140041e+19,3.119567e+18,2.073650e+07,4.071600e+14,2.695474e+15,6.104718e+14,1.263533e+08,1.585169e+16,4.753623e+18,4.675787e+18,1.749040e+08,1.341066e+15,1.120984e+18,1.610686e+19,6.962115e+07,4.748838e+15,4.127832e+15,1.558359e+15,1.059922e+08,1.108852e+16,8.179128e+18,8.163057e+18,1.543306e+08,5.932116e+15,9.390353e+18,9.183853e+18,1.165546e+08,1.318800e+16,7.786585e+18,7.550433e+18,3.954040e+07,1.427595e+15,3.753782e+17,3.608783e+17,1,57
2.619536e+07,4.752076e+14,6.055125e+16,7.521154e+16,3.041540e+06,2.659967e+12,3.941400e+14,9.664814e+12,2.457340e+07,5.527336e+14,9.811544e+16,6.657190e+16,1.488381e+08,8.451643e+15,7.623249e+18,7.330320e+17,2.960785e+07,8.470050e+14,4.848688e+16,4.624984e+16,1.197348e+08,1.423849e+16,1.771924e+18,1.722937e+18,2.045223e+08,1.286669e+15,6.615006e+18,1.984054e+19,8.561715e+07,7.220646e+15,2.245088e+17,2.142551e+17,1.195506e+08,1.413846e+16,7.052454e+18,7.080978e+18,1.822869e+08,9.428574e+15,2.285903e+19,2.385790e+19,1.403634e+08,1.914958e+16,1.948447e+19,1.921510e+19,4.399164e+07,1.758492e+15,5.290540e+17,4.764196e+17,0,100
3.808786e+07,1.072192e+15,1.005508e+17,1.176444e+17,3.508666e+06,3.398111e+12,4.004993e+14,2.388309e+11,3.624448e+07,1.223763e+15,1.511695e+17,1.068850e+17,6.613487e+07,8.205798e+14,1.646595e+18,2.037506e+17,1.924092e+07,3.333913e+14,1.021374e+16,3.598166e+15,4.787634e+07,2.199443e+15,4.311498e+17,4.316987e+17,1.943491e+08,3.876650e+15,3.742086e+18,2.483302e+19,6.655100e+07,4.298834e+15,1.284542e+17,1.121951e+17,1.287837e+08,1.633457e+16,1.039546e+19,1.054271e+19,1.813849e+08,5.916769e+15,1.323723e+19,1.256329e+19,1.300446e+08,1.646472e+16,2.768325e+18,2.554287e+18,5.314985e+07,2.636229e+15,2.393718e+18,2.398313e+18,2,59
4.127429e+07,1.066053e+15,6.206439e+16,6.451244e+14,5.038367e+06,1.353325e+13,1.263555e+15,1.639461e+14,3.759595e+07,1.326533e+15,1.344668e+15,3.087535e+15,6.753548e+07,5.488905e+14,2.813364e+18,3.675364e+16,2.296730e+07,4.779201e+14,2.029515e+16,1.216718e+16,4.567682e+07,1.988849e+15,2.794834e+17,2.826897e+17,1.297078e+08,2.195629e+14,1.940934e+19,4.501003e+18,6.089246e+07,3.565111e+15,3.449486e+17,3.505264e+17,7.000280e+07,4.770643e+15,1.384360e+17,1.514451e+17,1.223105e+08,3.608906e+15,1.495674e+19,4.669871e+18,9.117571e+07,8.088781e+15,1.670900e+18,1.588483e+18,3.251141e+07,9.695092e+14,4.768664e+17,4.593233e+17,1,81
3.308626e+07,7.302645e+14,3.384215e+16,5.886420e+16,3.696752e+06,6.704067e+12,4.483788e+14,1.769215e+13,3.050028e+07,8.764537e+14,6.607897e+16,4.791955e+16,5.921593e+07,5.200682e+14,1.767932e+18,2.041792e+17,1.899844e+07,3.214613e+14,1.198394e+16,5.018995e+15,4.128776e+07,1.618805e+15,4.422870e+17,4.487858e+17,1.781338e+08,3.597768e+15,8.922262e+18,2.296834e+19,6.287435e+07,3.841386e+15,8.648261e+17,8.733695e+17,1.161580e+08,1.328899e+16,7.184129e+18,7.282146e+18,1.591076e+08,5.425928e+15,1.547696e+19,1.173252e+19,1.169522e+08,1.326825e+16,4.461479e+18,4.123330e+18,4.408421e+07,1.777230e+15,1.222432e+18,1.243142e+18,2,87
4.419817e+07,1.355382e+15,2.096687e+17,4.340992e+16,4.591895e+06,9.581503e+12,1.044388e+15,3.019771e+14,4.110549e+07,1.572474e+15,5.509967e+16,8.147162e+16,5.889910e+07,2.910098e+14,2.380066e+18,4.682248e+16,2.137582e+07,4.215126e+14,2.406874e+16,1.932042e+16,3.836894e+07,1.408656e+15,2.177289e+17,2.181854e+17,1.495598e+08,1.172250e+15,1.232705e+19,1.347362e+19,6.005130e+07,3.497004e+15,1.524210e+17,1.530601e+17,9.043146e+07,8.024339e+15,3.310972e+18,3.389758e+18,1.303314e+08,3.705331e+15,1.255712e+19,6.266303e+18,9.641442e+07,9.006489e+15,3.051462e+18,2.892863e+18,3.558550e+07,1.150452e+15,5.140694e+17,5.118879e+17,1,50
2.986903e+07,5.475876e+14,6.082461e+15,1.697182e+14,3.881708e+06,7.032115e+12,8.302251e+14,4.338564e+13,2.721731e+07,6.830737e+14,1.774170e+15,4.697012e+14,1.239895e+08,5.704278e+15,5.615932e+18,2.422634e+16,2.574688e+07,6.196530e+14,4.313678e+16,4.219674e+16,9.910313e+07,9.687541e+15,3.392451e+17,3.020287e+17,1.715454e+08,1.691841e+15,1.098223e+19,1.425983e+19,6.910544e+07,4.652320e+15,7.354494e+17,7.452694e+17,1.033376e+08,1.049405e+16,3.273416e+18,3.297961e+18,1.514053e+08,7.164922e+15,2.392941e+19,2.071667e+19,1.186506e+08,1.354322e+16,1.916378e+19,1.873698e+19,3.520503e+07,1.072876e+15,1.064015e+17,7.328150e+16,0,65
3.134507e+07,7.813226e+14,5.713195e+17,6.488141e+17,2.673304e+06,9.632342e+11,2.370729e+14,5.152320e+12,3.039430e+07,8.487315e+14,7.234112e+17,6.375241e+17,9.809709e+07,5.764811e+15,7.751116e+18,4.018822e+18,1.175536e+07,1.120835e+14,3.006713e+15,1.771112e+15,8.751124e+07,7.514638e+15,4.962384e+18,4.892188e+18,1.696811e+08,3.828135e+15,1.835849e+18,4.865944e+18,5.432613e+07,2.872044e+15,1.396389e+16,2.115202e+15,1.160900e+08,1.330698e+16,1.905207e+18,1.879723e+18,1.535414e+08,5.074370e+15,5.077792e+18,4.550596e+18,1.128036e+08,1.238979e+16,1.311915e+18,1.127516e+18,4.225443e+07,1.660120e+15,9.115780e+17,9.313601e+17,3,91
3.794900e+07,1.052598e+15,7.208547e+16,1.253175e+17,3.607800e+06,3.849429e+12,4.999029e+14,1.425092e+13,3.598725e+07,1.195324e+15,1.381673e+17,9.950379e+16,6.351869e+07,6.380217e+13,8.140077e+17,1.751959e+16,2.817513e+07,7.586901e+14,1.656804e+16,5.806700e+15,3.597717e+07,1.249933e+15,8.253967e+16,8.141703e+16,2.044370e+08,2.642748e+15,1.448251e+19,3.707173e+19,8.237582e+07,6.657876e+15,5.377797e+17,5.414638e+17,1.228432e+08,1.493239e+16,1.246174e+19,1.259295e+19,1.543076e+08,7.610628e+15,1.626723e+19,8.163194e+18,1.216399e+08,1.434945e+16,4.322661e+18,4.108596e+18,3.454734e+07,1.068620e+15,3.694540e+17,3.666323e+17,2,68
3.866071e+07,9.921031e+14,1.379959e+16,1.878466e+15,4.190203e+06,8.886108e+12,8.587317e+14,3.989204e+13,3.568194e+07,1.195696e+15,2.145720e+15,1.023093e+14,6.734333e+07,1.598410e+14,3.147289e+18,1.628552e+17,2.797514e+07,7.397667e+14,3.257245e+16,2.852977e+16,4.015851e+07,1.550767e+15,1.918195e+17,1.934190e+17,1.851452e+08,4.103775e+15,3.574142e+19,2.086140e+19,8.440827e+07,6.973076e+15,2.033061e+17,2.080454e+17,1.016652e+08,1.017915e+16,3.544776e+18,3.629575e+18,1.403290e+08,6.466612e+15,2.653601e+19,1.044934e+19,1.113654e+08,1.201236e+16,8.827336e+18,8.521741e+18,3.095121e+07,8.392640e+14,1.971118e+17,1.839869e+17,0,7
1.432273e+07,1.429384e+14,1.597128e+16,1.943847e+16,2.080958e+06,1.568383e+11,1.682324e+14,1.058138e+13,1.394322e+07,1.569072e+14,5.184612e+16,2.233740e+16,1.241421e+08,9.609928e+15,2.183193e+18,2.193092e+18,1.670077e+07,2.587676e+14,2.979209e+15,1.007215e+15,1.080975e+08,1.156086e+16,2.193713e+18,2.126826e+18,1.676667e+08,3.256956e+15,1.063463e+18,4.997906e+18,5.616498e+07,3.079904e+15,2.426579e+17,2.365197e+17,1.121699e+08,1.243285e+16,1.975051e+18,1.967859e+18,1.389584e+08,3.185243e+15,1.784282e+19,1.902713e+19,9.825351e+07,9.441310e+15,1.511892e+19,1.488255e+19,4.212352e+07,1.658529e+15,9.256346e+17,9.171221e+17,0,32
4.115134e+07,1.050511e+15,7.072920e+16,2.253749e+15,5.121969e+06,1.371003e+13,7.654614e+14,7.008491e+13,3.745550e+07,1.299081e+15,1.288245e+16,1.254920e+16,1.284603e+08,5.778254e+15,6.660109e+18,6.286135e+16,2.672227e+07,6.701756e+14,3.071232e+16,2.936599e+16,1.025884e+08,1.038179e+16,6.905303e+17,6.238471e+17,2.113142e+08,1.130556e+15,1.647449e+19,1.405379e+19,9.093206e+07,8.115997e+15,2.672898e+17,2.443120e+17,1.212307e+08,1.449309e+16,3.045234e+18,3.070365e+18,1.545994e+08,9.623689e+15,2.642767e+19,1.158501e+19,1.273207e+08,1.576833e+16,1.230690e+19,1.187508e+19,2.931535e+07,7.449333e+14,2.741754e+17,2.558600e+17,2,99
4.822436e+07,1.333666e+15,9.712183e+16,1.201384e+16,6.418242e+06,3.002033e+13,1.280191e+15,1.392148e+14,4.274637e+07,1.747998e+15,2.134528e+16,2.698042e+16,1.460496e+08,7.059143e+15,8.432136e+18,2.048126e+17,3.375459e+07,1.072356e+15,7.851910e+16,7.935570e+16,1.133228e+08,1.265780e+16,1.152232e+18,1.061310e+18,2.136111e+08,1.689708e+15,1.124503e+19,1.424882e+19,8.833442e+07,7.598251e+15,1.107394e+17,8.406553e+16,1.264455e+08,1.569470e+16,3.956021e+18,3.991699e+18,1.860436e+08,9.219194e+15,2.902884e+19,2.215058e+19,1.423669e+08,1.956885e+16,1.608048e+19,1.544064e+19,4.645864e+07,1.907921e+15,1.215445e+18,1.210753e+18,1,73
3.824874e+07,7.487026e+14,8.282687e+17,3.016594e+17,6.291125e+06,2.516938e+13,1.470889e+15,8.771791e+14,3.325451e+07,1.030506e+15,4.172963e+17,4.007385e+17,6.071241e+07,1.813628e+14,3.340588e+18,1.100202e+17,2.462214e+07,5.484533e+14,5.573856e+16,4.700946e+16,3.729545e+07,1.305854e+15,5.328755e+16,4.839823e+16,1.497257e+08,1.294524e+15,1.490910e+19,1.811032e+19,6.812681e+07,4.487737e+15,1.648953e+18,1.665151e+18,8.274113e+07,6.665546e+15,3.504727e+18,3.568973e+18,1.666974e+08,5.051522e+15,2.725277e+19,2.201189e+19,1.202083e+08,1.389007e+16,1.605147e+19,1.552773e+19,4.925875e+07,2.164433e+15,3.339999e+17,3.141513e+17,3,80
3.012622e+07,5.349208e+14,1.204358e+16,1.420028e+14,4.071205e+06,8.608302e+12,9.063214e+14,5.425386e+13,2.719696e+07,6.849370e+14,1.557433e+15,9.895438e+14,1.261444e+08,5.632381e+15,6.315435e+18,7.113402e+15,2.745329e+07,7.042807e+14,3.288207e+16,3.176661e+16,9.961211e+07,9.783906e+15,3.915825e+17,3.510414e+17,1.614960e+08,1.228415e+15,1.201136e+19,1.389600e+19,6.785362e+07,4.485879e+15,1.044187e+18,1.051102e+18,9.451954e+07,8.768942e+15,2.681437e+18,2.699350e+18,1.465138e+08,6.828256e+15,4.008889e+19,3.320055e+19,1.153866e+08,1.283068e+16,3.254177e+19,3.200563e+19,3.352972e+07,9.689067e+14,1.053109e+17,7.928148e+16,3,65
2.718031e+07,3.234955e+14,6.530096e+16,9.735242e+15,4.949717e+06,1.802875e+13,1.422563e+15,1.574160e+14,2.293440e+07,4.949124e+14,1.760245e+16,1.973639e+16,5.988301e+07,3.859927e+11,1.657855e+18,2.007396e+17,3.074184e+07,8.841317e+14,1.676703e+16,6.103891e+15,3.014872e+07,8.519135e+14,1.044191e+15,2.048650e+14,1.615622e+08,6.501838e+14,1.770954e+19,2.517164e+19,7.440643e+07,5.403234e+15,7.356068e+17,7.510208e+17,8.806068e+07,7.603329e+15,6.569585e+18,6.662388e+18,1.871556e+08,7.523726e+15,2.681010e+19,2.069506e+19,1.382757e+08,1.841775e+16,1.536153e+19,1.496388e+19,5.155488e+07,2.390302e+15,2.150382e+17,1.700588e+17,1,95
1.766723e+07,1.792983e+14,2.858737e+15,5.295932e+14,2.637389e+06,2.716498e+12,3.994679e+14,2.141792e+13,1.602437e+07,2.293415e+14,7.003265e+15,6.337107e+14,1.024618e+08,4.989925e+15,4.508465e+18,2.049476e+18,1.755774e+07,2.787592e+14,5.485364e+15,2.930343e+15,8.580019e+07,7.261084e+15,2.487630e+18,2.442110e+18,1.919685e+08,3.054284e+15,8.601913e+17,2.952173e+19,6.943776e+07,4.733440e+15,1.278215e+17,1.164915e+17,1.231864e+08,1.501391e+16,1.605292e+19,1.614648e+19,1.707017e+08,6.664689e+15,2.780830e+19,2.443571e+19,1.269565e+08,1.557158e+16,2.441480e+19,2.398855e+19,4.608004e+07,1.913854e+15,1.315488e+17,5.871506e+16,0,69
3.865932e+07,1.104357e+15,1.510753e+16,7.154870e+16,3.660460e+06,3.162648e+12,7.425362e+14,1.238748e+13,3.688280e+07,1.251210e+15,8.735836e+16,4.758563e+16,1.117278e+08,5.559432e+15,9.286441e+18,2.316813e+18,1.945467e+07,3.461447e+14,2.577541e+16,2.650999e+16,9.318084e+07,8.553167e+15,3.679793e+18,3.609436e+18,1.678023e+08,1.396381e+15,1.133189e+19,7.292292e+18,6.717123e+07,4.401362e+15,8.894888e+16,7.441419e+16,1.014614e+08,1.012763e+16,1.456762e+18,1.435575e+18,1.279494e+08,3.933344e+15,1.881821e+19,1.242695e+19,9.566032e+07,8.908123e+15,1.038604e+19,1.013566e+19,3.393341e+07,1.042993e+15,7.358254e+17,7.453848e+17,0,51
3.297762e+07,7.916993e+14,6.891686e+16,1.043273e+17,3.257265e+06,2.579774e+12,4.925373e+14,5.252982e+12,3.137156e+07,9.065263e+14,1.367681e+17,9.292955e+16,1.350701e+08,9.129754e+15,5.361119e+17,4.226857e+17,2.098400e+07,4.048152e+14,1.405157e+16,1.260145e+16,1.149621e+08,1.304800e+16,8.045963e+16,9.137896e+16,1.724891e+08,1.968680e+15,2.678300e+18,6.826250e+18,6.492665e+07,4.097527e+15,3.529168e+17,3.459392e+17,1.084778e+08,1.156972e+16,2.202776e+18,2.203745e+18,1.454213e+08,5.456820e+15,1.450609e+19,1.554065e+19,1.099649e+08,1.175739e+16,1.202898e+19,1.177844e+19,3.718252e+07,1.257526e+15,5.464694e+17,5.309164e+17,1,10
