7.852705e+02,-1.238685e+01,-7.222142e+02,-1.037192e+02,-8.127800e+01,-5.379136e+01,-1.138498e+02,4.816382e+02,-3.556754e+02,9.351188e+01,1.262622e+02,3.969925e+01,-1.299032e+02,-5.078672e+02,6.380469e+02,-2.116944e+02,-6.802953e+01,-1.486362e+02,-4.373597e+01,1.131834e+02,2.781568e+02,2.337256e+02,-2.981501e+02,1.224758e+02,-6.706478e+00,2.389290e+00,8.260094e+01,1.435842e+02,-1.672324e+02,6.536896e+01,8.099761e+01,-3.198702e+02,6.627627e+01,2.287407e+02,-2.464607e+02,1.087210e+02,1.926986e+01,3.685619e-01,-1.445349e+02,1.932700e+02,-7.809656e+01,-4.185657e+01,-2.875606e+02,4.080236e+02,-1.406522e+02,-1.714352e+02,3.646848e+02,-2.210963e+02,1.433857e+02,1,53
8.043691e+02,-1.396705e+02,-6.817367e+02,-4.413885e+01,1.287729e+02,-1.870644e+02,-2.444204e+02,3.441868e+02,-2.304192e+02,4.905857e+01,3.071671e+02,2.805730e+01,3.294870e+01,-4.042465e+02,3.331038e+02,-1.524476e+02,1.744552e+02,-1.485599e+02,-1.990152e+02,1.907033e+02,5.755076e+01,1.479000e+02,-1.646030e+02,6.810543e+01,-5.596278e+01,-1.135962e+02,-4.459659e+01,1.155703e+02,-4.627158e+02,1.840105e+02,2.915070e+02,-2.187238e+02,8.429801e+01,1.124748e+02,1.259544e+02,9.609338e+00,5.677616e+01,1.517543e+02,-1.018439e+02,2.673920e+02,-2.151723e+02,8.842716e+01,-2.338087e+02,2.473250e+02,-2.156556e+02,-2.281358e+01,-4.044401e+01,2.118520e+02,6.453617e+00,0,44
8.425663e+02,-7.901604e+01,-4.608704e+02,3.399536e+01,8.490078e+01,-2.094632e+02,-1.263989e+02,3.187180e+02,-3.440534e+02,-1.369403e+01,2.700725e+02,-7.643556e+01,-3.266814e+02,-2.995248e+02,4.927358e+02,-3.365601e+02,6.933101e+01,-7.213505e+01,-5.523675e+01,1.066533e+02,1.949944e+00,1.938490e+02,-1.985833e+02,1.734265e+02,-1.536393e+02,-3.258235e+01,1.217081e+01,1.416751e+02,-3.543365e+02,2.362374e+02,2.595482e+02,-3.617664e+02,2.226264e+02,1.328110e+02,-8.174958e+01,-8.411701e+00,8.551135e+01,-2.651164e+01,-1.554384e+02,3.164878e+02,-3.479285e+02,2.365809e+02,-1.723454e+02,1.397704e+02,-2.674591e+02,-5.188740e+00,1.196085e+02,-4.416716e+01,7.246071e+01,0,26
8.352451e+02,-1.019936e+02,-6.152860e+02,-9.403024e+00,5.612157e+01,-1.588266e+02,-1.589886e+02,3.319593e+02,-2.938965e+02,5.990373e+01,2.826032e+02,-7.729857e+00,-2.057619e+02,-3.514900e+02,4.966117e+02,-2.453157e+02,9.647488e+01,-1.889741e+02,-1.658510e+02,1.092043e+02,6.770937e+01,1.936615e+02,-2.060343e+02,2.050142e+02,-1.071027e+02,-8.987914e+01,3.516035e+01,2.006987e+02,-4.012266e+02,1.592074e+02,3.086109e+02,-3.024359e+02,1.398583e+02,4.752339e+01,-1.731796e+01,-8.758426e+00,1.116533e+02,-1.920484e+01,-1.412239e+02,3.722645e+02,-2.531295e+02,1.665234e+02,-1.738200e+02,1.763370e+02,-2.817988e+02,-4.614203e+00,3.472320e+01,-1.495269e+01,4.090629e+01,3,104
9.129128e+02,-1.602487e+02,-6.715334e+02,1.341236e+02,7.952538e+01,-3.937864e+02,-1.455106e+02,3.168416e+02,-1.011981e+02,-6.717379e+01,4.273063e+02,-2.898233e+02,-7.572791e+01,-4.286940e+02,3.481175e+02,-4.961082e+00,7.626841e+01,-2.261068e+02,8.182315e+01,-8.530357e+01,-3.799562e+01,9.710943e+01,-7.030663e+01,3.212228e+01,1.463516e+02,-9.575600e+01,1.500441e+02,2.841445e+02,-1.635801e+02,5.860930e+01,1.190615e+02,-2.863031e+02,-9.880822e+00,2.070870e+02,-1.209056e+02,2.065763e+02,1.458447e+02,7.982592e+01,-9.359510e+01,2.941338e+02,-2.569585e+02,4.284348e+01,-1.936473e+02,2.754337e+02,-2.220816e+02,-1.019518e+02,-4.479746e+01,-1.809512e+02,1.130648e+02,2,80
8.272874e+02,-8.305847e+01,-5.780739e+02,-3.374561e+01,8.601274e+00,-1.383337e+02,-2.287290e+02,4.221399e+02,-3.118967e+02,1.256474e+02,2.630425e+02,1.038959e+01,-1.076720e+02,-4.162395e+02,4.938214e+02,-2.908451e+02,6.892672e+01,-2.191802e+02,-1.827672e+02,1.205584e+02,5.302873e+01,1.372411e+02,-2.261232e+02,1.721422e+02,-1.329553e+02,-4.782967e+01,1.001130e+02,2.493265e+02,-3.575831e+02,1.633413e+02,2.364372e+02,-2.855835e+02,1.514643e+02,1.520683e+02,-3.968195e+01,1.734357e+01,8.060657e+01,5.535299e+01,-2.198808e+02,2.798884e+02,-2.383557e+02,1.405501e+02,-1.693102e+02,2.279244e+02,-2.769221e+02,-5.301974e+01,1.270331e+02,-1.536368e+01,1.223292e+02,0,48
8.686677e+02,-8.244130e+01,-5.573564e+02,7.721194e+01,7.812347e+01,-2.145676e+02,-1.044281e+02,3.696951e+02,-2.750416e+02,-4.554277e+01,2.894057e+02,-1.149555e+02,-2.060285e+02,-3.920019e+02,4.729497e+02,-3.112396e+02,5.424432e+01,-1.660304e+02,-1.947659e+01,6.499599e+01,8.102357e+01,1.872550e+02,-1.512982e+02,1.874292e+02,-2.323185e+02,-4.789791e+01,6.048319e+01,1.800497e+02,-3.173032e+02,1.825753e+02,2.818303e+02,-2.884515e+02,1.361444e+02,1.175495e+02,2.756410e+01,-1.171686e+02,6.101439e+01,-5.274137e+01,-1.950604e+02,3.583786e+02,-2.742941e+02,2.520370e+02,-2.707192e+02,2.040804e+02,-2.853388e+02,-8.515416e+01,-1.596421e+01,2.962260e+00,8.376010e+00,0,11
8.880846e+02,-8.986848e+01,-5.581290e+02,3.430095e+01,5.644556e+01,-2.124579e+02,-1.897210e+02,3.546030e+02,-3.067401e+02,-2.437702e+01,3.089809e+02,-8.023427e+01,-2.716165e+02,-3.457430e+02,5.933863e+02,-2.878876e+02,1.653639e+01,-2.211851e+02,-1.112054e+02,7.086993e+01,1.234121e+02,2.090350e+02,-2.336054e+02,2.922388e+02,-1.251296e+02,-6.496835e+01,3.888505e+01,2.727427e+02,-3.611237e+02,1.819503e+02,2.374535e+02,-4.100263e+02,1.643633e+02,1.221155e+02,-4.951664e+01,-2.832961e+01,9.453257e+01,2.888942e+00,-2.001595e+02,4.842941e+02,-2.936087e+02,2.264816e+02,-2.118030e+02,2.653953e+02,-2.543352e+02,-5.226883e+01,1.583343e+02,-1.334839e+02,-2.334620e+01,0,88
8.381099e+02,-8.145808e+01,-6.064076e+02,-2.888899e+01,4.035947e+01,-1.468679e+02,-2.419677e+02,3.975469e+02,-3.164721e+02,1.116179e+02,2.758250e+02,-7.022609e+00,-1.172569e+02,-4.243587e+02,5.127497e+02,-2.757635e+02,3.720939e+01,-1.956672e+02,-1.677344e+02,1.109665e+02,8.629525e+01,1.646823e+02,-2.312250e+02,1.803075e+02,-1.145157e+02,-3.164415e+01,7.300642e+01,2.598048e+02,-3.793021e+02,1.556433e+02,2.438686e+02,-3.160246e+02,1.388916e+02,1.376993e+02,-3.097035e+01,2.753685e+01,8.969260e+01,3.799923e+01,-2.282875e+02,3.286189e+02,-2.613177e+02,1.336033e+02,-1.876818e+02,2.613864e+02,-2.889623e+02,-3.650691e+01,9.859165e+01,-1.229550e+01,1.179634e+02,2,48
9.033635e+02,-1.586660e+02,-6.034715e+02,1.248785e+02,2.335276e+02,-3.603697e+02,-1.656299e+02,2.089306e+02,-1.486122e+02,-1.714788e+01,5.010446e+02,-2.866651e+02,-3.140676e+02,-4.211575e+02,1.432337e+02,-1.101447e+02,1.555879e+02,-1.614140e+02,2.007566e+02,-6.316174e+01,4.176390e+01,1.615856e+02,6.097402e+00,-8.385835e+01,2.190485e+01,-1.510805e+02,1.067956e+02,1.072006e+02,-1.163700e+02,1.214155e+02,2.981955e+02,-3.002482e+02,4.006720e+01,2.497567e+02,-1.300968e+02,1.265953e+02,7.192292e+01,-3.859262e+01,-1.054147e+02,1.667599e+02,-2.059066e+02,1.941229e+02,-2.906391e+02,2.387483e+02,-1.459278e+02,-1.466886e+02,1.091207e+02,-9.807819e+01,1.056522e+02,3,95
1.026868e+03,-9.022115e+01,-4.351218e+02,1.486822e+02,1.041690e+02,-3.027629e+02,-2.207292e+02,2.056439e+02,-4.028807e+02,-5.569529e+01,4.999232e+02,-1.832930e+02,-4.549671e+02,-3.267546e+02,5.432656e+02,-4.224476e+02,4.681816e+01,-2.578633e+02,6.181299e+01,8.227227e+01,-1.350618e+02,1.953614e+02,-1.200979e+02,3.494888e+02,-1.919142e+02,-9.706422e+01,7.340047e+00,2.109943e+02,-3.712488e+02,2.433611e+02,2.920232e+02,-2.354632e+02,2.805413e+02,1.802550e+02,4.109583e+01,-2.201109e+01,9.463297e+01,-4.576756e+01,-1.652348e+02,4.885206e+02,-3.959709e+02,2.718905e+02,-2.093916e+02,-9.081428e+00,-3.658015e+02,-1.346884e+02,6.774367e+00,-1.087315e+02,9.819932e+00,0,86
9.106846e+02,-1.593542e+02,-5.567330e+02,1.430919e+02,1.930846e+02,-3.725990e+02,-1.182511e+02,2.471965e+02,-1.463317e+02,-1.480844e+01,4.726541e+02,-3.166565e+02,-3.027438e+02,-4.094269e+02,1.597843e+02,-1.160870e+02,1.792314e+02,-1.882909e+02,1.765826e+02,-9.321317e+01,-2.308692e+01,1.656501e+02,-1.421081e+01,-7.938555e+01,2.772877e+01,-9.602347e+01,1.591537e+02,1.158366e+02,-1.198267e+02,1.056970e+02,2.428457e+02,-3.500035e+02,5.545070e+01,2.144765e+02,-1.468716e+02,1.519676e+02,9.417482e+01,-1.830082e+01,-1.494087e+02,1.434895e+02,-1.817936e+02,1.940570e+02,-2.576727e+02,2.071993e+02,-1.445825e+02,-1.466640e+02,1.159798e+02,-1.244197e+02,1.404953e+02,0,95
8.944508e+02,-1.299456e+02,-5.621135e+02,1.072127e+02,8.835667e+01,-2.965104e+02,-1.774385e+02,2.535387e+02,-1.570184e+02,6.383823e+01,4.646036e+02,-2.031983e+02,-2.358457e+02,-3.416911e+02,2.843513e+02,-1.915935e+02,1.118023e+02,-2.666491e+02,4.664769e+01,-5.581996e+01,-7.275521e+00,1.362011e+02,-1.442695e+02,7.749318e+01,-8.118558e+01,-5.106289e+01,1.096273e+02,1.441551e+02,-2.162805e+02,9.236389e+01,2.488502e+02,-3.022539e+02,1.291767e+02,1.827065e+02,-1.848680e+01,4.285143e+01,8.933661e+01,-2.986708e+01,-7.596154e+01,2.830881e+02,-2.190550e+02,2.144543e+02,-1.939804e+02,9.945539e+01,-2.583412e+02,-1.088372e+02,1.994582e+01,-3.839044e+01,8.824088e+01,1,101
8.489325e+02,-4.379489e+01,-6.201120e+02,8.141991e+00,6.998627e+00,-1.136056e+02,-1.763037e+02,3.240072e+02,-3.087691e+02,6.180108e+00,1.971431e+02,-2.928888e+01,-2.521419e+02,-3.383581e+02,6.584711e+02,-2.837669e+02,-9.643448e+01,-2.002547e+02,-5.618054e+01,5.290757e+01,1.361053e+02,1.856684e+02,-3.699310e+02,3.264646e+02,-1.798978e+02,4.969482e+01,5.098251e+01,2.051783e+02,-1.672439e+02,1.307820e+02,2.254335e+02,-4.121943e+02,1.914316e+02,7.676209e+01,3.589741e+01,-6.814895e+01,-3.235332e+00,8.793548e+00,-1.603015e+02,3.886018e+02,-1.540495e+02,1.558009e+02,-1.089848e+02,3.208197e+02,-2.845013e+02,-3.153263e+01,2.397554e+02,-1.248666e+02,1.943891e+01,0,74
7.881353e+02,-4.094163e+01,-6.146188e+02,-7.471702e+01,-1.785291e+01,-7.973692e+01,-1.171416e+02,4.193720e+02,-3.518848e+02,4.820638e+01,1.209680e+02,1.730074e+01,-2.492344e+02,-3.793164e+02,6.170959e+02,-2.520897e+02,-3.857494e+01,-1.018474e+02,-9.441334e+01,1.197611e+02,1.954607e+02,2.228799e+02,-2.733691e+02,1.733154e+02,-6.486334e+01,-1.700029e+01,2.233723e+01,1.635053e+02,-2.318105e+02,1.370151e+02,2.085913e+02,-3.892020e+02,1.437832e+02,1.676237e+02,-1.876918e+02,5.644480e+01,4.446428e+01,-2.333938e+01,-1.197841e+02,2.563786e+02,-1.185460e+02,6.587849e+01,-1.914060e+02,3.066182e+02,-2.026577e+02,-7.154993e+01,2.728870e+02,-2.318680e+02,1.065986e+02,1,83
7.960930e+02,-8.939809e+01,-6.676908e+02,-4.880590e+01,8.150819e+01,-9.470827e+01,-1.202380e+02,4.256132e+02,-3.187873e+02,9.258712e+01,1.858261e+02,1.507959e+01,2.684850e+01,-4.453289e+02,4.509793e+02,-3.020201e+02,6.892160e+01,-2.184391e+02,-2.601397e+02,1.056225e+02,2.898782e+01,1.975075e+02,-2.059625e+02,2.002250e+02,-7.952896e+01,-1.013729e+02,9.230548e+01,2.809994e+02,-3.419100e+02,1.685573e+02,1.632719e+02,-2.395237e+02,1.485908e+02,8.275582e+01,-4.726239e+01,1.320834e+02,5.812563e+01,1.048580e+02,-2.256538e+02,2.607490e+02,-1.737099e+02,1.238732e+02,-2.002560e+02,2.086585e+02,-2.117954e+02,-3.281922e+01,6.599828e+01,-1.458527e+02,1.765466e+02,1,92
9.176874e+02,-7.936367e+01,-7.284362e+02,1.197737e+02,2.374868e+00,-1.519870e+02,-1.356315e+02,3.353216e+02,-1.822273e+02,6.279773e+00,2.808679e+02,-1.199873e+02,-1.563719e+02,-5.950062e+02,4.779701e+02,-2.825370e+02,1.752762e+01,-3.883291e+02,4.068069e+01,-4.655352e+01,8.069801e+00,2.263246e+02,-2.260603e+02,4.717383e+02,-2.261579e+02,-6.816182e+01,1.619532e+02,1.761931e+02,-8.285335e+01,6.805608e+01,2.281026e+02,-2.549918e+02,1.025650e+02,5.476765e+01,3.105190e+02,-1.212070e+02,4.658581e+01,6.342957e+01,-2.816917e+02,3.513424e+02,-1.456618e+02,2.017619e+02,-2.176745e+02,2.869068e+02,-2.930469e+02,-1.930842e+02,9.570308e+01,1.136672e+02,-2.851917e+01,3,98
8.409747e+02,-4.541320e+01,-6.556429e+02,-7.181883e+01,3.888285e+01,-1.117811e+02,-1.450372e+02,4.144360e+02,-3.895380e+02,1.980978e+01,1.483202e+02,9.028548e+00,-2.138296e+02,-3.602079e+02,6.843726e+02,-2.618049e+02,-8.204363e+01,-7.174509e+01,-1.685128e+02,1.325960e+02,2.074212e+02,2.233143e+02,-3.398641e+02,1.685889e+02,-4.948310e+01,6.419231e+00,-8.878872e+00,3.024419e+02,-3.034201e+02,1.521704e+02,1.799971e+02,-4.267372e+02,1.988316e+02,1.509986e+02,-2.155182e+02,7.628582e+01,3.202721e+01,1.641487e+01,-2.056651e+02,3.183628e+02,-9.949649e+01,8.186477e+01,-1.978520e+02,3.567899e+02,-2.175656e+02,-1.015247e+01,2.717084e+02,-2.372228e+02,1.099546e+02,3,83
8.629381e+02,-1.106679e+02,-5.792343e+02,1.959855e+01,6.721929e+01,-2.010999e+02,-1.607868e+02,3.357109e+02,-2.622130e+02,2.727355e+01,3.508986e+02,-4.829848e+01,-2.140576e+02,-3.377054e+02,3.829375e+02,-2.774616e+02,1.264092e+02,-2.164361e+02,-7.674043e+01,1.059599e+02,1.100835e+01,1.400391e+02,-1.314990e+02,1.570626e+02,-1.692456e+02,-2.027840e+01,3.451810e+01,1.315244e+02,-3.671046e+02,1.960817e+02,2.661574e+02,-3.189165e+02,1.537521e+02,1.417220e+02,4.620944e+01,-4.710485e+01,8.377325e+01,1.588303e+01,-1.411940e+02,3.041345e+02,-3.174723e+02,2.166500e+02,-1.833172e+02,1.544011e+02,-2.748249e+02,-3.288599e+01,3.118604e+01,9.084579e+01,6.210581e+01,0,46
7.216085e+02,-6.529733e+01,-5.981153e+02,-1.546408e+02,-7.786561e+01,-9.686980e+00,-2.040028e+02,4.402398e+02,-3.059687e+02,1.070903e+02,7.752142e+01,1.455158e+02,1.030938e+01,-2.858118e+02,4.794335e+02,-1.509888e+02,1.042654e+02,-1.169081e+02,-2.409754e+02,1.143636e+02,1.266101e+02,8.552573e+01,-2.835828e+02,2.739404e+01,4.702490e+01,-3.062284e+01,-1.495135e+02,1.505385e+02,-7.282934e+01,2.497688e+01,8.574579e+01,-2.190020e+02,1.531272e+02,1.749927e+02,-1.787690e+02,1.307595e+02,-1.119987e+01,2.935674e+02,-9.603778e+01,-3.340768e+01,7.398283e+01,-1.133393e+02,-1.140211e+02,2.220415e+02,-1.909946e+00,-5.302806e+01,1.365353e+02,-1.827571e+02,8.065001e+01,3,54
7.999127e+02,-6.149530e+01,-6.008269e+02,-6.611000e+01,3.056530e+01,-9.286385e+01,-1.089682e+02,4.397370e+02,-3.597091e+02,7.777816e+01,2.039935e+02,2.429557e+01,-1.957529e+02,-4.366290e+02,5.150329e+02,-2.890110e+02,1.003064e+02,-1.905875e+02,-1.997585e+02,9.629734e+01,8.168267e+01,2.435617e+02,-1.766736e+02,1.471909e+02,-7.464678e+01,-7.092468e+01,6.659544e+01,1.913709e+02,-3.389099e+02,1.080857e+02,2.691933e+02,-3.344980e+02,1.107342e+02,1.545736e+02,-1.187481e+02,1.072463e+02,7.293578e+01,1.019594e+01,-1.810479e+02,2.653636e+02,-1.296412e+02,8.721878e+01,-1.884213e+02,2.332605e+02,-2.436536e+02,-1.021013e+02,1.312607e+02,-1.193603e+02,1.931416e+02,2,71
7.900451e+02,-6.348298e+01,-5.771124e+02,-7.100797e+01,-6.663880e+01,-1.115138e+02,-1.295809e+02,4.306622e+02,-3.537597e+02,7.191430e+01,2.090751e+02,7.886673e+01,-2.221534e+02,-3.512125e+02,5.823848e+02,-2.482462e+02,-1.124650e+01,-1.765006e+02,-1.500204e+02,1.851972e+02,2.014608e+02,1.903365e+02,-2.409474e+02,9.420717e+01,-9.381836e+01,1.642245e+01,8.588596e+00,1.896471e+02,-3.155167e+02,1.429080e+02,1.493978e+02,-3.620086e+02,1.373200e+02,1.693849e+02,-1.676257e+02,2.433968e+01,4.092619e+01,1.609611e+01,-1.506350e+02,3.472817e+02,-8.029927e+01,4.376356e+01,-1.715514e+02,2.856040e+02,-2.228861e+02,-3.177039e+01,1.812510e+02,-1.367520e+02,1.114231e+02,1,57
8.661212e+02,-7.857402e+01,-5.059274e+02,3.264769e+01,5.546602e+01,-1.575453e+02,-1.005484e+02,3.563956e+02,-3.350606e+02,1.611847e+01,2.874370e+02,-4.404795e+01,-3.378359e+02,-3.460798e+02,5.221376e+02,-3.624703e+02,1.004216e+02,-1.942779e+02,-1.419356e+02,6.288820e+01,6.637330e+01,2.315431e+02,-2.185609e+02,2.411233e+02,-2.331536e+02,-5.979876e+01,-5.424849e+00,2.293739e+02,-3.409306e+02,1.523629e+02,2.935478e+02,-3.544270e+02,1.906356e+02,9.744867e+01,4.317249e+01,-3.723771e+01,7.497063e+01,1.390603e+01,-1.827090e+02,3.863711e+02,-2.409932e+02,2.097409e+02,-2.444819e+02,1.665996e+02,-2.477462e+02,-6.152690e+01,2.362832e+01,-1.049226e+02,1.052273e+02,0,100
8.600733e+02,-1.239282e+02,-6.995148e+02,-1.494291e+01,-1.193922e+01,-1.557110e+02,-2.918523e+02,3.183972e+02,-2.363127e+02,6.781732e+01,1.580294e+02,4.091686e+01,1.460527e+02,-2.377359e+02,5.120626e+02,-1.677415e+02,1.080639e+02,-4.566977e+01,-2.174529e+02,1.694672e+02,2.938848e+01,5.221289e-01,-3.187813e+02,1.750090e+02,-7.956211e+01,-9.408116e+01,-1.546263e+02,2.043883e+02,-3.010136e+02,2.127996e+02,1.675002e+02,-1.405355e+02,1.637069e+02,2.587180e+01,3.389966e+01,-6.550051e+01,3.148062e+01,2.862513e+02,-1.685907e+02,1.438544e+02,-2.021466e+02,1.536330e+02,-1.525954e+02,1.319872e+02,-1.325142e+02,8.279088e+01,-1.578101e+01,5.547408e+01,-1.011238e+02,2,59
7.668085e+02,-1.701151e+02,-6.216398e+02,-2.730743e+01,6.822913e+01,-1.887477e+02,-2.341086e+02,3.862016e+02,-1.400362e+02,-1.868170e+01,1.891509e+02,1.532812e+01,1.384293e+02,-3.602210e+02,3.027393e+02,-9.614445e+01,1.728717e+02,-1.390490e+02,-2.181104e+02,1.901448e+02,4.294577e+01,7.898505e+01,-8.990248e+01,2.088544e+02,-2.043072e+01,-1.800956e+02,-3.327390e+01,2.716389e+02,-3.360525e+02,1.771031e+02,5.253242e+00,-1.047532e+02,6.439960e+01,-8.379839e+01,5.153955e+01,-1.119506e+02,1.062193e+02,3.108259e+02,-1.977486e+02,9.570593e+01,-2.437242e+02,6.034126e+01,-4.661027e+01,1.269681e+02,-1.151727e+02,6.634723e+01,-1.292504e+02,1.208114e+02,-1.873737e+02,1,81
8.272874e+02,-1.582290e+02,-7.526527e+02,-2.403297e+01,1.640421e+02,-2.081062e+02,-2.555617e+02,2.714731e+02,-1.954825e+02,8.842291e+01,3.355564e+02,1.859626e+01,5.013025e+01,-3.713553e+02,3.111241e+02,-1.014140e+02,1.180318e+02,-1.489446e+02,-2.156683e+02,1.622963e+02,1.164113e+02,1.299531e+02,-1.676686e+02,7.257949e+01,-1.977829e+01,-1.921878e+02,1.090566e+01,1.795180e+02,-4.248901e+02,1.605076e+02,2.552524e+02,-1.229554e+02,1.923526e+00,-2.297608e+00,1.070154e+02,-1.083358e+01,8.647740e+01,9.217110e+01,-6.174100e+01,2.911670e+02,-1.977285e+02,7.947525e+01,-1.026072e+02,1.789343e+02,-8.968202e+01,6.696220e+01,-9.775693e+01,2.241435e+02,-6.040589e+01,2,87
7.400705e+02,-1.136069e+02,-5.540514e+02,-2.697081e+01,-3.213345e+00,-1.556661e+02,-2.268802e+02,3.785717e+02,-2.366239e+02,1.190425e+02,1.694153e+02,5.508132e+00,1.023175e+02,-3.648517e+02,4.130270e+02,-1.672733e+02,5.384428e+01,-1.487487e+02,-2.163879e+02,1.668854e+02,1.776199e+01,1.514348e+02,-2.324944e+02,1.234541e+02,-3.457937e+01,-3.840721e+01,2.692474e+00,2.107282e+02,-2.985119e+02,2.461268e+02,1.699645e+02,-2.488214e+02,1.247419e+02,2.108669e+01,-2.006977e+01,-2.496703e+01,-3.112851e+01,1.870075e+02,-1.578863e+02,1.761474e+02,-1.750254e+02,1.613034e+02,-2.691108e+02,2.222572e+02,-9.051268e+01,8.856448e+01,1.579206e+01,3.221214e+01,-1.330113e+02,1,50
8.680311e+02,-1.042633e+02,-6.246241e+02,8.974112e+01,1.408458e+02,-2.554787e+02,-7.072265e+01,4.007371e+02,-2.305265e+02,-1.840580e+00,3.059679e+02,-1.888743e+02,-1.337337e+02,-5.478903e+02,3.726099e+02,-2.546007e+02,9.549350e+01,-1.140773e+02,-4.467809e+01,-1.784811e+01,8.422084e+01,2.518300e+02,-1.116304e+02,8.943646e+01,-1.464519e+02,-7.873613e+01,5.091336e+01,2.021847e+02,-3.007907e+02,1.721591e+02,1.470618e+02,-3.372190e+02,4.396113e+00,1.887557e+02,4.311912e+01,1.667570e+01,1.001620e+02,5.008816e+01,-1.535337e+02,3.177995e+02,-2.801469e+02,3.077879e+02,-2.988109e+02,3.366050e+02,-2.122679e+02,-1.299963e+02,-4.445382e+01,-1.149900e-01,7.215035e+01,0,65
7.550311e+02,-8.161711e+01,-6.851471e+02,-1.075285e+02,3.856582e+01,-6.292175e+01,-8.468756e+01,4.749752e+02,-3.094472e+02,4.725806e+01,8.378631e+01,6.247932e+01,5.592782e+01,-4.316440e+02,4.641595e+02,-2.037768e+02,1.224975e+02,-1.106907e+02,-2.495860e+02,1.409436e+02,3.949128e+01,2.061968e+02,-2.598514e+02,5.887248e+01,-4.535866e+00,-1.370347e+02,-1.484405e+01,1.952946e+02,-2.218101e+02,1.455269e+02,2.466744e+02,-2.512004e+02,1.281515e+02,1.065368e+02,-1.524537e+02,1.031604e+02,1.141596e+02,1.861984e+02,-9.617536e+01,1.188348e+02,5.324852e+00,3.820512e+01,-3.688915e+02,1.652841e+02,-1.697219e+02,-4.070696e+01,1.489960e+02,-8.923337e+01,8.335640e+01,3,91
8.556170e+02,-4.715561e+01,-6.291578e+02,-8.879297e+01,-1.646103e+02,-1.266912e+02,-1.771806e+02,4.547763e+02,-3.655194e+02,1.880227e+02,2.736349e+02,6.359141e+01,-1.083175e+02,-4.072191e+02,5.649081e+02,-2.196901e+02,-7.193540e+01,-2.542882e+02,-1.505428e+02,1.982924e+02,-5.306113e+01,1.887752e+02,-1.916583e+02,1.698876e+02,-2.842315e+01,9.585890e+01,1.520506e+01,2.130723e+02,-3.460132e+02,1.661779e+02,2.152207e+02,-2.385646e+02,2.142786e+02,1.094977e+02,-1.883626e+02,-3.356661e+00,-9.515502e+00,9.391816e+00,-1.542059e+02,2.915987e+02,-1.102289e+02,7.832346e+01,-7.552148e+01,1.313113e+02,-2.456390e+02,-6.284979e+01,1.488352e+02,-1.061415e+02,-3.262116e+00,2,68
8.285606e+02,-1.434197e+02,-5.825937e+02,-2.797573e+01,2.491993e+01,-2.105364e+02,-2.129899e+02,4.005698e+02,-2.368740e+02,6.652211e+01,2.872392e+02,-2.338633e+01,2.430484e+01,-3.769191e+02,3.445089e+02,-1.400202e+02,1.466607e+02,-2.066012e+02,-1.660861e+02,1.825828e+02,-5.046998e+01,1.612907e+02,-1.416796e+02,3.477950e+01,-3.356414e+01,-1.000357e+02,-1.915831e+01,2.012570e+02,-3.457926e+02,2.592470e+02,1.418245e+02,-2.385407e+02,1.563528e+02,6.208164e+01,-3.778411e+01,-5.179794e+01,1.306220e+02,2.132467e+02,-1.257888e+02,2.183569e+02,-1.757484e+02,1.850941e+02,-1.090344e+02,8.960606e+01,-2.130950e+02,3.068180e+01,-2.212085e+00,1.191428e+02,-1.516813e+02,0,7
7.216085e+02,-6.504704e+01,-6.625449e+02,-1.290106e+02,-4.094139e+00,-4.060546e+01,-1.528613e+02,4.908080e+02,-2.848085e+02,1.228452e+02,6.540851e+01,6.781665e+01,8.016689e+01,-4.652928e+02,4.543514e+02,-1.738513e+02,8.621378e+01,-1.154399e+02,-2.475030e+02,1.091954e+02,4.952658e+01,1.778622e+02,-2.467615e+02,8.105095e+01,1.286551e+01,-1.249649e+02,2.713959e+01,1.754045e+02,-1.832523e+02,1.055746e+02,1.846879e+02,-2.252069e+02,8.675376e+01,1.485051e+02,-1.281369e+02,1.142467e+02,9.022913e+01,1.969984e+02,-5.002923e+01,4.408140e+01,-2.877772e+00,1.237767e+01,-3.608649e+02,1.962767e+02,-9.388251e+01,-9.819949e+01,2.017532e+02,-1.319262e+02,7.178157e+01,0,32
9.192790e+02,-1.059316e+02,-6.912095e+02,8.717923e+01,7.985013e+01,-2.066455e+02,-1.873499e+02,3.752559e+02,-2.723397e+02,2.376551e+01,3.110303e+02,-1.150627e+02,-6.890239e+01,-6.000489e+02,4.975000e+02,-3.093619e+02,2.503142e+01,-2.091352e+02,-3.356654e+01,5.326915e+01,-2.953655e+01,2.578185e+02,-1.396034e+02,3.310356e+02,-1.851332e+02,-1.743515e+02,-2.474937e+01,2.542708e+02,-3.169404e+02,1.929363e+02,2.658232e+02,-1.925232e+02,1.238646e+02,1.796505e+02,1.757370e+02,-2.880318e+01,6.883838e+01,1.181139e+02,-2.423751e+02,4.320622e+02,-3.484735e+02,2.612685e+02,-3.060669e+02,1.472566e+02,-3.054074e+02,-1.038657e+02,-4.275878e+01,-5.676876e+01,2.070696e+01,2,99
