9.278733e+02,-6.046403e+01,-6.604404e+02,1.057225e+01,2.455386e+01,-1.762628e+02,-1.652223e+02,2.941815e+02,-3.243204e+02,-1.086065e+02,4.279372e+02,-3.206449e+01,-3.187567e+02,-3.721457e+02,4.782737e+02,-2.662015e+02,6.616946e+01,-3.216867e+02,1.193386e+02,6.478083e+01,7.089694e+01,2.334249e+02,-1.726618e+02,1.409635e+02,-1.353533e+02,-1.565125e+01,-3.050348e+01,9.303132e+01,-5.732439e+01,1.039709e+02,3.140618e+02,-3.177717e+02,2.351546e+02,2.880358e+02,1.132281e+01,-2.294249e+00,6.009761e+01,-5.817767e+01,-2.498270e+02,2.376189e+02,-1.285765e+02,1.056460e+02,-2.273585e+02,1.713309e+02,-3.083457e+02,-1.643971e+02,1.258305e+02,-4.089556e+01,1.143997e+02,0,20
7.359325e+02,-1.424634e+02,-6.319168e+02,-7.189977e+01,2.064153e+01,-1.302986e+02,-2.311171e+02,4.400167e+02,-1.506357e+02,2.113511e+01,1.392502e+02,3.447822e+01,1.767258e+02,-4.001602e+02,3.653552e+02,-8.049657e+01,1.425204e+02,-1.681642e+02,-2.255505e+02,1.635662e+02,1.906772e+01,1.280273e+02,-1.556902e+02,1.535182e+02,-3.212632e+01,-1.809940e+02,3.091582e+01,3.105371e+02,-2.710339e+02,1.542622e+02,2.370225e+01,-1.121428e+02,4.840091e+01,-6.031412e+01,-2.994168e+01,-1.188024e+02,1.110705e+02,2.598516e+02,-2.365859e+02,8.021162e+01,-1.606631e+02,7.451247e+01,-2.530437e+01,9.502689e+01,-1.328503e+02,5.428612e+01,-2.498332e-01,7.956822e+01,-1.656062e+02,0,81
9.256451e+02,-1.428877e+02,-5.762445e+02,-1.331258e+01,1.686416e+02,-2.132214e+02,-2.943044e+02,3.425076e+02,-3.150706e+02,2.011081e+01,3.426055e+02,-4.961026e+01,-1.558666e+02,-3.373182e+02,4.721203e+02,-2.452648e+02,9.816408e+01,-1.962846e+02,-3.039451e+02,7.922463e+01,-3.984750e+01,1.458161e+02,-2.249174e+02,2.004111e+02,-7.034786e+01,-9.707801e+01,6.210749e+01,5.221112e+02,-3.516722e+02,2.129451e+02,2.471686e+02,-2.806035e+02,1.796796e+02,-1.638317e+01,1.085895e+01,1.811690e+01,1.762212e+02,1.092666e+01,-2.732787e+02,3.321848e+02,-2.722397e+02,2.375926e+02,-1.371874e+02,7.805986e+01,-2.190472e+02,2.166348e+01,-1.062145e+02,4.359650e+01,2.338166e+01,0,46
7.843156e+02,-9.149137e+01,-6.153562e+02,-2.758504e+01,2.503576e+01,-1.355973e+02,-1.109167e+02,4.397446e+02,-2.615172e+02,9.884828e+01,1.743756e+02,-4.430272e+01,-7.463281e-02,-4.188652e+02,4.437747e+02,-2.420604e+02,4.706643e+01,-2.010527e+02,-2.072023e+02,8.810383e+01,5.915522e+01,1.818765e+02,-2.481396e+02,1.275798e+02,-1.055755e+02,-9.937737e+01,7.940981e+01,2.906655e+02,-2.672756e+02,2.496133e+02,1.678544e+02,-2.509346e+02,1.619256e+02,9.835648e+01,-3.904848e+01,1.593630e+01,1.860705e+01,1.014000e+02,-1.710363e+02,2.456807e+02,-2.289394e+02,2.650679e+02,-2.519919e+02,1.853188e+02,-1.775312e+02,-1.868058e+01,9.138107e+01,-3.866530e+01,1.422491e+01,0,92
6.706789e+02,-4.318044e+00,-6.381848e+02,-1.956324e+02,-6.451243e+01,4.639015e+01,-4.390179e+01,4.710066e+02,-2.750735e+02,7.149602e+01,1.056848e+02,-1.747385e+01,6.680316e+01,-3.715843e+02,3.366097e+02,-4.961710e+01,-1.383227e+00,-2.071179e+02,6.310945e+00,-7.351111e+01,-1.045763e+02,2.155921e+02,-1.989064e+02,-4.441572e+01,1.321053e+02,1.970079e+01,4.648919e+01,1.056289e+02,-6.488856e+01,-1.673475e+01,2.634929e+02,-1.644488e+02,1.796264e+02,1.309012e+02,-1.677949e+02,1.115943e+02,-6.471055e+01,-8.302797e+01,-3.360994e+01,1.888177e+02,-4.740304e+01,9.735961e+01,-2.879056e+02,-1.512625e+01,-8.813396e+01,-1.777712e+02,9.012678e+01,-1.264312e+02,-3.440840e+01,0,91
8.772620e+02,-8.983714e+01,-7.328594e+02,5.737954e+01,4.611722e+01,-1.493794e+02,-1.166930e+02,4.224426e+02,-2.367717e+02,-4.802029e+01,1.839355e+02,-8.295184e+01,-2.771140e+00,-5.979543e+02,5.416455e+02,-2.730092e+02,4.509389e+01,-1.716597e+02,-3.892264e+01,4.112347e+01,-6.813592e+01,2.195621e+02,-2.457316e+02,3.480192e+02,-1.947831e+02,-9.692006e+01,4.078676e+01,2.445327e+02,-2.052641e+02,1.475252e+02,2.057835e+02,-1.986924e+02,8.724908e+01,1.010062e+02,1.618070e+02,-7.956316e+01,5.851555e+01,7.344661e+01,-2.485013e+02,3.704176e+02,-2.009059e+02,2.230574e+02,-2.454274e+02,1.967937e+02,-2.288837e+02,-7.121297e+01,8.155078e+01,-4.747103e+01,-1.420403e+01,0,99
1.038327e+03,-1.835215e+02,-1.079041e+03,1.329287e+02,5.495627e+02,-2.715640e+02,-2.040680e+02,-7.111991e+00,-1.857699e+02,-2.300157e+02,6.315441e+02,-1.702726e+02,2.139863e+02,-1.754246e+02,2.969878e+02,-1.951957e+02,1.324983e+01,-3.769492e+02,6.103868e+01,-5.903556e+01,3.082633e+02,1.074905e+02,-1.401180e+02,1.147893e+02,-1.085946e+02,-2.929366e+02,8.644620e+01,2.229739e+02,-3.313191e+02,2.191212e+01,-4.349383e+01,-4.335482e+01,5.622766e+01,8.527201e+00,-1.647302e+00,5.493548e+00,2.822256e+02,-1.828638e+02,-1.990953e+02,5.533178e+02,-3.041279e+02,1.105291e+02,-2.501947e+02,2.194459e+02,-6.102858e+01,1.331945e+02,-7.579798e+01,1.846707e+01,1.144783e+02,0,30
8.206029e+02,-9.471720e+01,-7.337380e+02,6.780144e+00,8.620791e+01,-1.552170e+02,-7.636045e+01,4.529123e+02,-2.368813e+02,1.288450e+01,1.949053e+02,-5.407212e+01,8.850587e+01,-5.385374e+02,4.816682e+02,-2.455005e+02,4.047481e+01,-1.641689e+02,-1.950678e+02,5.252400e+01,1.072600e+02,2.545973e+02,-2.295436e+02,1.852179e+02,-1.348661e+02,-1.580296e+02,5.972950e+01,3.113103e+02,-2.863248e+02,1.564290e+02,3.790831e+01,-2.244713e+02,2.579405e+01,1.180938e+02,-3.431317e+01,-1.120042e+01,1.770679e+02,1.060556e+02,-1.986674e+02,3.175523e+02,-1.172835e+02,2.348701e+02,-3.219177e+02,2.183321e+02,-1.329329e+02,-7.875108e+01,8.146507e+01,-1.608165e+02,2.523510e+01,0,10
9.316930e+02,-2.139716e+02,-5.883694e+02,1.828898e+02,2.670103e+02,-4.613877e+02,-1.244364e+02,1.628223e+02,-4.883951e+01,-4.217812e+01,5.931153e+02,-4.044877e+02,-2.694104e+02,-3.348759e+02,-3.974616e+01,2.610306e+01,2.287487e+02,-2.369467e+02,3.270662e+02,-1.785852e+02,-3.600047e+01,6.541569e+01,8.422390e+01,-3.428787e+02,1.824703e+02,-1.257186e+02,2.527385e+02,2.514655e+01,1.014742e+02,2.304149e+01,2.251869e+02,-2.796146e+02,-4.020022e+01,3.106890e+02,-4.132682e+02,2.680967e+02,1.554253e+02,-8.644390e+01,-2.779636e+01,-1.211674e+01,6.470845e+01,8.621467e+01,-2.513156e+02,1.766407e+02,-6.284229e+01,-2.346391e+02,2.204578e+02,-3.373566e+02,1.927587e+02,0,95
8.947691e+02,-2.149124e+02,-8.780392e+02,4.233729e+01,3.229022e+02,-3.266840e+02,-2.711795e+02,7.783626e+01,-5.287554e+01,-1.004681e+02,6.325829e+02,-1.250340e+02,9.611031e+01,-1.654718e+02,2.284494e+00,5.813856e+01,2.352341e+02,-4.047867e+02,1.685911e+02,5.388029e+01,1.714833e+02,-5.316438e+01,9.747894e+01,-2.779670e+02,8.376796e+01,-3.110476e+02,1.293630e+02,-1.093818e+02,-1.028672e+02,6.989599e+01,2.809271e+02,2.289548e+01,-1.754007e+02,3.464283e+02,-1.671168e+02,1.985351e+01,1.415942e+02,-2.935556e+00,1.394729e+02,-1.350879e+01,3.939428e+00,1.708744e+01,-3.434010e+02,1.728453e+02,1.312268e+02,-1.938514e+02,2.028720e+02,6.087340e+01,-5.915976e+01,0,44
8.785353e+02,-1.497454e+02,-6.455472e+02,5.356160e+01,1.676445e+02,-2.973963e+02,-2.546771e+02,2.067769e+02,-1.491504e+02,2.307414e+01,4.867830e+02,-1.634980e+02,-1.521470e+02,-2.039697e+02,2.512850e+02,-1.057265e+02,9.229263e+01,-3.544379e+02,-5.158905e+00,-5.661406e+00,1.568810e+02,-1.043145e+01,-4.582520e+01,1.478053e+01,1.328933e+01,-9.190919e+01,2.768188e+02,1.395853e+02,-2.534644e+02,1.180459e+02,1.975309e+02,-2.549252e+02,-8.291372e+01,1.753628e+02,-6.048286e+01,8.325542e+01,7.467992e+01,-1.007290e+02,8.459020e+01,2.326397e+02,-2.611511e+02,1.437833e+02,-1.660014e+02,2.418791e+02,-1.055763e+02,-2.013631e+02,1.619540e+01,3.316363e+01,6.165761e+01,0,103
8.845832e+02,-1.033581e+02,-4.709887e+02,9.209005e+01,1.164033e+02,-3.593506e+02,-1.322974e+02,2.860303e+02,-3.315841e+02,-6.129468e+01,3.833726e+02,-1.842172e+02,-3.176336e+02,-2.879454e+02,4.244708e+02,-2.546948e+02,4.667042e+01,-8.173266e+01,7.833490e+01,2.000702e+02,6.974141e+01,1.398520e+02,-4.853628e+01,-6.225632e+00,-6.938314e+01,-7.143845e+01,6.034037e+01,8.021475e+01,-4.132001e+02,3.864255e+02,1.632942e+02,-3.608393e+02,1.074057e+02,2.412934e+02,-2.422133e+02,-5.165338e+01,1.130550e+02,2.004420e+01,-1.875908e+01,3.039098e+02,-3.967022e+02,3.083635e+02,-1.766963e+02,2.184172e+02,-2.590883e+02,1.390062e+01,1.951971e+02,6.952430e+01,-1.000684e+02,0,12
8.065973e+02,-1.256874e+02,-6.572302e+02,-3.448957e+01,7.659791e+01,-1.812324e+02,-1.118953e+02,4.010353e+02,-2.391402e+02,-1.030221e+01,2.465396e+02,3.892951e+00,-9.755120e+01,-3.628011e+02,4.005895e+02,-1.993679e+02,1.520129e+02,-2.038839e+02,-2.179048e+02,1.825848e+02,1.170060e+02,1.354144e+02,-1.071734e+02,1.282416e+02,-8.867008e+01,-2.177053e+02,4.607979e+01,2.465728e+02,-3.949547e+02,2.378296e+02,1.301093e+02,-2.670072e+02,8.828829e+01,1.699854e+02,1.225381e+01,-3.547008e+01,1.809053e+02,1.636197e+02,-1.307472e+02,2.181991e+02,-2.265176e+02,1.687024e+02,-9.788179e+01,2.464083e+02,-2.730337e+02,-5.514407e+01,-2.394539e+01,2.512726e+01,-4.305735e+01,0,25
8.282423e+02,-2.320069e+02,-7.142743e+02,9.071269e+01,2.566583e+02,-3.124939e+02,-2.857791e+02,1.444637e+02,-2.202736e+01,-7.857134e+01,4.416909e+02,-1.651654e+02,1.851911e+02,-2.554175e+02,-8.702573e-01,2.414680e+01,3.498916e+02,-2.074346e+02,9.419974e+01,1.994592e+01,1.754712e+01,-1.438217e+02,3.635075e+01,-1.334735e+02,1.080669e+02,-3.011890e+02,4.182787e+01,5.828637e+01,-3.231690e+01,1.150755e+02,4.598931e+01,1.023117e+02,-1.818501e+02,1.501435e+02,-1.293243e+02,5.559666e+01,2.068539e+02,2.603347e+02,2.637118e+01,-8.249112e+01,-8.744857e+01,2.467577e+01,-1.458138e+02,2.525517e+01,5.109959e+01,-1.386184e+02,4.390736e+01,7.922952e-02,-8.085968e+01,0,24
7.528029e+02,-1.463548e+02,-6.577271e+02,-5.808327e+01,4.273056e+01,-1.537361e+02,-2.242894e+02,4.126401e+02,-1.583866e+02,-1.359832e+01,1.809617e+02,6.275104e+01,1.511577e+02,-3.807207e+02,3.621417e+02,-1.088923e+02,1.684143e+02,-1.283119e+02,-2.509781e+02,1.882939e+02,5.128469e+01,1.011913e+02,-1.711344e+02,1.699346e+02,-6.392281e+01,-1.500417e+02,-5.415079e+01,2.903123e+02,-3.060941e+02,1.724463e+02,1.683186e+01,-1.593810e+02,8.165150e+01,-2.702128e+01,5.045843e+01,-1.129183e+02,1.002817e+02,3.165523e+02,-1.918721e+02,8.950811e+01,-2.025622e+02,6.758409e+01,-8.613757e+01,1.649251e+02,-1.218017e+02,5.805151e+01,-8.036254e+01,7.343357e+01,-1.405587e+02,0,81
9.075015e+02,-1.554058e+02,-6.861009e+02,1.100221e+02,2.927332e+02,-3.492615e+02,-2.286463e+02,1.212505e+02,-1.631920e+02,-3.756021e+01,5.923842e+02,-2.504253e+02,-1.813069e+02,-2.531594e+02,1.664276e+02,-1.189991e+02,1.324602e+02,-2.939132e+02,1.997315e+02,-1.577587e+01,1.849567e+02,4.475555e+01,6.286706e-01,-1.696163e+02,-6.888935e+00,-1.834153e+02,1.781824e+02,6.805070e+00,-1.994235e+02,1.522689e+02,1.949490e+02,-2.063439e+02,-3.623246e+01,4.017222e+02,-2.155582e+02,6.044303e+01,7.173791e+01,-8.679518e+01,3.242287e+01,9.315546e+01,-2.286683e+02,2.182389e+02,-1.319805e+02,3.033015e+02,-8.268074e+01,-2.343265e+02,3.313088e+02,3.333711e+01,6.773197e+01,0,31
8.502057e+02,-7.697601e+01,-6.757665e+02,6.770835e+00,-1.455066e+01,-1.665223e+02,-1.927294e+02,3.636497e+02,-2.708399e+02,7.383494e+01,2.611096e+02,-3.243904e+01,-1.487533e+02,-4.129161e+02,5.578719e+02,-2.448043e+02,-4.874175e+01,-2.212415e+02,-7.133438e+01,1.071918e+02,1.508221e+02,1.098073e+02,-2.638537e+02,2.704335e+02,-1.217413e+02,-2.559658e+01,1.024876e+02,2.389969e+02,-2.829855e+02,1.761959e+02,1.680498e+02,-2.834924e+02,1.228449e+02,1.368595e+02,2.091743e+01,-2.371816e+01,6.705657e+01,8.366269e+00,-1.726473e+02,4.198820e+02,-2.205980e+02,1.880375e+02,-2.169142e+02,2.998690e+02,-2.463387e+02,-1.930228e+01,1.434109e+02,-1.076834e+02,3.093816e+00,0,52
1.052332e+03,-2.197175e+02,-5.884435e+02,2.142370e+02,2.663023e+02,-3.420405e+02,-2.372611e+02,1.495164e+02,-1.390068e+02,-6.050211e+01,6.181101e+02,-1.906733e+02,-2.638872e+02,-1.481097e+02,2.249927e+02,-2.929999e+02,3.066649e+02,-3.416387e+02,1.018875e+02,-2.379056e+01,3.242510e+00,-9.024072e+01,-2.478925e+01,7.874488e+01,-3.129789e+02,-1.383222e+02,1.772007e+02,6.340956e+01,-3.170100e+02,1.187597e+02,1.233823e+02,-2.926210e+02,1.092808e+00,2.228419e+02,9.740015e+01,-2.121530e+02,1.644706e+02,-6.283116e+01,1.242491e+00,2.516884e+02,-4.517387e+02,2.262301e+02,8.406287e-01,1.606592e+02,-3.573310e+01,5.331706e+01,9.502096e+01,1.819441e+02,-5.034200e+01,0,73
8.533888e+02,-9.815093e+01,-5.585300e+02,2.691693e+01,5.584905e+01,-1.711227e+02,-1.307474e+02,4.021201e+02,-2.850578e+02,7.087171e+01,2.779494e+02,-7.504708e+01,-1.380024e+02,-4.062516e+02,4.008563e+02,-3.145025e+02,6.715289e+01,-2.239934e+02,-1.048014e+02,6.413658e+01,2.327621e+01,1.981118e+02,-1.542431e+02,1.039316e+02,-2.044643e+02,-2.386024e+01,4.869345e+01,1.972465e+02,-2.947350e+02,2.010312e+02,2.810399e+02,-3.287003e+02,1.356402e+02,1.505918e+02,2.739501e+01,-1.804986e+01,4.348507e+01,7.323219e+01,-2.009547e+02,3.213911e+02,-1.911641e+02,2.860231e+02,-2.263391e+02,2.301573e+02,-2.620660e+02,-4.653183e+01,3.864231e+00,1.802160e+01,1.110439e+02,0,45
7.849522e+02,-1.017415e+02,-6.481616e+02,-7.851673e+01,-5.417561e+01,-1.105763e+02,-2.873692e+02,4.138123e+02,-2.314738e+02,1.637020e+02,2.046568e+02,6.739592e+01,1.679264e+02,-3.832816e+02,4.314770e+02,-1.784093e+02,8.451245e+00,-2.321031e+02,-2.108937e+02,1.873998e+02,-5.767255e+01,1.425048e+02,-2.112421e+02,1.651597e+02,-8.235499e+01,-3.320805e+01,2.649140e+01,2.643608e+02,-2.932044e+02,1.873290e+02,2.215982e+02,-1.606754e+02,8.196569e+01,3.145171e+01,-5.716556e+00,-4.295716e+01,1.691599e+01,2.170878e+02,-2.140484e+02,1.626457e+02,-1.774766e+02,8.003303e+01,-1.308971e+02,4.374352e+01,-1.137351e+02,2.831619e+01,1.000162e+01,6.609998e-01,-1.996071e+01,0,19
9.266001e+02,-1.177905e+02,-4.560569e+02,1.199924e+02,8.403290e+01,-3.043364e+02,-1.443177e+02,2.018441e+02,-2.502392e+02,-4.965159e+01,4.557165e+02,-1.964953e+02,-3.881204e+02,-2.297777e+02,3.980143e+02,-2.509424e+02,5.741859e+01,-2.987896e+02,7.970511e+01,-8.521668e+00,-7.729588e+01,1.592392e+02,-6.637689e+01,1.717285e+02,-7.056800e+01,-7.064710e+01,8.151945e+01,7.617751e+01,-2.027616e+02,1.379815e+02,2.267669e+02,-2.533180e+02,1.826177e+02,2.711364e+02,-9.664041e+01,4.615028e+00,9.662534e+01,-8.822091e+01,-7.515539e+01,2.476951e+02,-2.262800e+02,2.209334e+02,-1.072468e+02,1.685642e+01,-2.662890e+02,-1.500134e+02,1.768792e+02,-1.134317e+02,-1.132608e+01,0,86
8.759888e+02,-1.474369e+02,-5.387929e+02,1.122199e+02,7.614385e+01,-3.341636e+02,-6.817500e+01,2.882576e+02,-1.009123e+02,-3.819953e+01,4.189754e+02,-2.623390e+02,-1.870683e+02,-2.401979e+02,2.428244e+02,-1.036380e+02,1.496321e+02,-3.062226e+02,4.462696e+01,-1.096692e+02,-1.188405e+02,6.785970e+01,-5.450095e+01,8.288204e+00,1.983375e+01,-1.457503e+01,1.936806e+02,9.159311e+01,-1.714653e+02,4.759331e+01,2.432441e+02,-2.875234e+02,7.248545e+01,2.336481e+02,-8.703777e+01,1.400504e+02,1.176719e+02,-7.236326e+01,-3.482687e+01,1.274730e+02,-1.957245e+02,1.405999e+02,-1.220972e+02,9.271782e+01,-2.226250e+02,-1.563502e+02,1.234435e+02,-6.074165e+01,1.552640e+02,0,101
8.330170e+02,-1.018704e+02,-6.121381e+02,-4.825090e+01,3.245159e+01,-1.459150e+02,-1.454750e+02,4.426461e+02,-2.991671e+02,7.416536e+01,2.083652e+02,-2.526386e+01,-1.308409e+02,-4.171985e+02,4.739408e+02,-2.198026e+02,3.506732e+01,-2.012102e+02,-2.019339e+02,1.344312e+02,5.760626e+01,2.380101e+02,-1.530644e+02,1.142441e+02,-9.353674e+01,-7.272359e+01,5.869771e+01,3.468358e+02,-2.890854e+02,2.492488e+02,2.665340e+02,-3.683993e+02,5.746362e+01,3.832117e+01,-9.996763e+01,-3.350108e+01,4.036188e+01,9.415480e+01,-1.872897e+02,2.696886e+02,-1.876997e+02,2.320893e+02,-1.978642e+02,2.500821e+02,-2.003817e+02,7.138248e+01,1.123015e+02,3.498314e+01,-3.377683e+00,0,93
8.817184e+02,-6.605017e+01,-4.527962e+02,1.031151e+02,1.314395e+02,-2.714156e+02,-1.533186e+02,2.837498e+02,-3.496989e+02,-5.428769e+00,3.426190e+02,-1.969043e+02,-3.116298e+02,-2.940984e+02,4.788986e+02,-3.576257e+02,1.889529e+01,-9.698264e+01,7.678993e+01,6.156129e+01,5.582005e+01,1.274025e+02,-1.311096e+02,1.136535e+02,-1.728721e+02,-4.179802e+01,1.022981e+02,9.124097e+01,-3.703185e+02,2.546653e+02,1.426025e+02,-3.626835e+02,1.233968e+02,1.868236e+02,-1.647810e+02,-1.671541e+01,9.766808e+01,-2.695553e+01,-3.142052e+01,3.671789e+02,-4.350386e+02,2.915194e+02,-1.813742e+02,1.293392e+02,-2.686615e+02,1.014634e+01,2.164541e+02,-1.463486e+01,9.284695e+01,0,12
7.712649e+02,-5.586958e+01,-6.647846e+02,-1.714881e+02,-4.080792e+01,-3.636955e+01,-1.751533e+02,5.227622e+02,-2.477361e+02,7.519031e+01,7.484955e+01,5.027480e+01,2.633981e+01,-3.826777e+02,4.788044e+02,-1.920413e+02,4.421416e+00,-1.437563e+02,-1.239605e+02,1.372622e+02,3.029133e+01,2.088229e+02,-3.484136e+02,4.061360e+01,-6.210279e+01,-8.671566e+01,7.679646e+01,2.052496e+02,-1.298056e+02,1.208204e+02,2.792198e+02,-2.806235e+02,1.479376e+02,2.576920e+02,-1.144873e+02,7.620748e+01,6.575543e+01,2.938950e+01,-8.574181e+01,5.684396e+01,-8.084038e+01,-4.064453e+00,-3.092243e+02,9.867871e+01,-4.934716e+01,-1.243472e+02,1.608261e+02,-2.088818e+02,1.199164e+02,0,91
8.810818e+02,-1.592068e+02,-5.945003e+02,1.929335e+01,2.108167e+02,-2.764170e+02,-3.549395e+02,2.369143e+02,-2.992587e+02,2.886670e+01,3.777538e+02,-5.296155e+01,-2.032109e+02,-3.035948e+02,5.104059e+02,-1.553923e+02,5.556345e+01,-7.079327e+01,-2.110323e+02,1.935028e+02,2.743968e+02,1.471825e+02,-2.495756e+02,1.037920e+02,-2.422582e+01,-1.503472e+02,1.638074e+01,3.995687e+02,-6.009630e+02,2.117960e+02,2.274788e+02,-2.741589e+02,2.871587e+01,-7.718502e+01,-3.556518e+01,-1.685845e+01,2.173680e+02,-3.443907e+01,-2.440704e+02,4.873868e+02,-2.956506e+02,1.489429e+02,-2.108299e+02,1.829579e+02,-1.119948e+02,1.942493e+02,-1.259679e+01,2.299110e+02,-2.077181e+01,0,31
8.008677e+02,-1.528054e+02,-6.722391e+02,-2.769005e+01,1.232795e+02,-1.967518e+02,-2.238147e+02,3.654647e+02,-1.881432e+02,1.785036e+01,2.486967e+02,-2.589883e+01,1.608645e+02,-3.878882e+02,2.444531e+02,-1.307428e+02,1.698331e+02,-2.074936e+02,-1.440670e+02,1.867529e+02,3.286146e+01,1.077050e+02,-6.837409e+01,6.960392e+01,-1.529774e+01,-1.682111e+02,8.495682e+01,1.342869e+02,-2.876674e+02,2.610267e+02,8.594040e+01,-1.638888e+02,4.010430e+00,7.837597e+01,5.891981e+01,-4.476234e+01,9.920415e+01,1.577536e+02,-1.146794e+02,5.412752e+01,-2.546790e+02,1.100792e+02,-1.667804e+02,1.937035e+02,-1.030534e+02,6.105619e+00,-6.417634e+01,1.731430e+02,-1.595194e+02,0,81
8.212395e+02,-1.407798e+01,-6.403373e+02,-9.399396e+01,-4.811616e+01,-6.747452e+01,-1.536605e+02,4.387214e+02,-3.724495e+02,3.661262e+01,1.068120e+02,-7.705385e+00,-2.728717e+02,-3.833512e+02,7.074647e+02,-2.336865e+02,-1.223586e+02,-1.019114e+02,-1.637429e+01,1.019972e+02,2.576231e+02,2.558620e+02,-3.413948e+02,1.404371e+02,-5.992349e+01,5.476641e+01,1.960350e+01,1.723050e+02,-1.450574e+02,1.293623e+02,2.575473e+02,-4.236685e+02,9.498703e+01,2.151033e+02,-2.367162e+02,4.824738e+01,3.907503e+01,-6.882396e+01,-1.403044e+02,2.422482e+02,-1.020268e+02,6.574094e+01,-2.455839e+02,3.280297e+02,-1.559835e+02,-1.209005e+02,3.533514e+02,-2.600994e+02,9.671943e+01,0,83
8.645297e+02,-1.538636e+02,-6.016481e+02,9.643236e+01,1.612098e+02,-3.258017e+02,-1.394825e+02,2.884520e+02,-1.159355e+02,2.641572e+01,4.412072e+02,-2.732638e+02,-1.948458e+02,-3.776850e+02,2.107434e+02,-6.567816e+01,9.142217e+01,-2.653919e+02,4.880206e+01,-1.386337e+02,1.289828e+02,1.562317e+02,-6.282647e+01,-1.133054e+02,8.205830e+01,-5.901227e+01,1.547581e+02,2.060663e+02,-7.742850e+01,4.455443e+01,1.388039e+02,-3.807892e+02,-7.487330e+00,2.853770e+02,-2.010130e+02,2.081697e+02,8.066571e+01,3.339396e+01,-9.728990e+01,1.421954e+02,-7.904937e+01,1.335183e+02,-1.984773e+02,2.977348e+02,-1.736919e+02,-2.216305e+02,1.383042e+02,-1.893251e+02,1.761317e+02,0,90
8.062789e+02,-4.900860e+01,-6.614176e+02,-5.559219e+01,-5.253557e+01,-1.309844e+02,-1.586474e+02,4.122058e+02,-2.929018e+02,6.641484e+01,1.507275e+02,-3.372972e+01,-2.290399e+02,-4.004701e+02,6.738614e+02,-1.524519e+02,-6.147293e+01,-8.401341e+01,-5.369973e+01,1.094961e+02,2.925070e+02,1.965972e+02,-3.889586e+02,1.269682e+02,-4.858385e+01,2.736594e+01,1.928602e+01,2.022100e+02,-2.509339e+02,1.718163e+02,1.783415e+02,-3.699824e+02,1.121149e+02,1.869941e+02,-1.589871e+02,-4.755655e+01,6.903782e+01,-1.355422e+01,-1.678351e+02,2.609955e+02,-2.225670e+02,1.535985e+02,-2.620139e+02,3.546368e+02,-1.971392e+02,-1.112977e+02,3.361373e+02,-4.415668e+01,-5.743937e+01,0,83
9.129128e+02,-1.850329e+02,-6.187997e+02,1.221672e+02,6.548426e+01,-3.979591e+02,-2.156087e+02,3.368930e+02,-6.927267e+01,-1.671342e+01,4.012584e+02,-2.878548e+02,-1.160322e+01,-3.896680e+02,2.897236e+02,3.575782e+01,1.133574e+02,-2.031212e+02,5.559741e+01,-9.013722e+01,-6.406988e+01,6.219899e+01,-6.747322e+01,-1.643441e+01,1.791878e+02,-1.126114e+02,1.164085e+02,2.318953e+02,-1.882377e+02,2.113719e+01,1.872241e+02,-2.378640e+02,1.842190e+01,1.336908e+02,-1.443217e+02,2.192237e+02,5.018791e+01,9.449963e+01,-1.067396e+02,2.824334e+02,-1.676510e+02,-8.282188e-01,-2.474169e+02,2.508439e+02,-1.123389e+02,4.792949e+01,-4.899017e+01,-1.358288e+02,1.315736e+02,0,80
9.046367e+02,-1.221794e+02,-8.213423e+02,7.008494e+01,1.394071e+02,-2.985347e+02,-1.826482e+02,2.693320e+02,-1.921532e+02,1.302837e+02,4.121711e+02,-1.724263e+02,1.764995e+02,-5.030247e+02,2.839846e+02,-1.185497e+02,5.160299e+01,-1.290254e+02,-3.016742e+01,5.776105e+01,-1.289781e+02,1.682670e+02,-1.362013e+02,-5.299639e+00,2.410495e+01,-1.893168e+02,1.376011e+01,1.816060e+02,-3.631918e+02,2.028341e+02,2.735360e+02,-9.077895e+01,-1.616117e+01,1.454090e+02,1.694165e+01,9.217661e+01,7.534201e+01,1.849571e+02,4.540690e+01,3.009460e+02,-2.921778e+02,1.949846e+02,-3.242443e+02,1.612351e+02,-1.407236e+02,-1.188732e+02,-1.633757e+02,1.139390e+02,-9.521052e+00,0,9
8.330170e+02,-1.402657e+02,-6.833379e+02,-5.497555e+01,7.873360e+01,-1.814689e+02,-2.235306e+02,3.618170e+02,-2.456937e+02,4.660825e+01,2.646252e+02,5.684853e+01,-3.642294e+01,-3.601450e+02,4.299358e+02,-1.445418e+02,1.541491e+02,-1.516966e+02,-2.404089e+02,2.062697e+02,5.356962e+01,1.720232e+02,-1.934521e+02,1.109543e+02,-6.278222e+01,-1.408726e+02,4.598042e+01,1.912723e+02,-4.539603e+02,1.828400e+02,2.579950e+02,-3.069788e+02,1.322151e+01,-2.064258e+01,3.948461e+01,-5.261762e+01,1.650206e+02,1.250563e+02,-8.362468e+01,3.163255e+02,-1.754682e+02,9.582567e+01,-1.868525e+02,1.653661e+02,-1.266161e+02,1.156757e+02,-3.647942e+01,1.652941e+02,-5.146018e+01,0,87
