3.027046e+07,7.382863e+14,1.898281e+17,5.621169e+16,3.297924e+06,1.453853e+12,7.325772e+14,9.016815e+13,3.044702e+07,8.611048e+14,7.910904e+16,3.624402e+16,5.610424e+07,2.900170e+15,4.232523e+17,4.372899e+17,6.050592e+06,1.550341e+13,8.553687e+14,1.174924e+15,5.988515e+07,3.018066e+15,7.783195e+17,3.452979e+17,5.785785e+07,3.067303e+15,6.769779e+16,6.007432e+16,3.679742e+06,4.763046e+12,8.629309e+12,4.973771e+13,5.905896e+07,3.057587e+15,3.303368e+17,6.505131e+16,2.600515e+07,5.376104e+14,8.095756e+16,8.897435e+15,1.967619e+06,1.617288e+12,4.746476e+13,5.187477e+12,2.515338e+07,5.826110e+14,3.684943e+16,4.294475e+15,0,33,E,DISGUST
2.856771e+07,6.543161e+14,1.216262e+17,5.421153e+16,6.123167e+06,1.451652e+13,3.596778e+15,7.842301e+14,3.170147e+07,8.849631e+14,8.475382e+16,3.745400e+16,5.837286e+07,3.138438e+15,1.246987e+17,1.317870e+17,1.249182e+07,1.059014e+14,9.721521e+15,9.918213e+15,6.851220e+07,3.885355e+15,6.786424e+17,9.997880e+16,5.586607e+07,2.858475e+15,1.221190e+16,5.349089e+15,8.879753e+06,4.752914e+13,6.059682e+15,7.221147e+15,6.234058e+07,3.256893e+15,7.005065e+17,1.139783e+17,2.870033e+07,6.578084e+14,1.140290e+17,1.641778e+16,4.488597e+06,4.525032e+12,2.132491e+15,4.463695e+14,3.013616e+07,8.243317e+14,2.143901e+16,3.244993e+15,0,17,LFAU,18
3.130106e+07,7.821561e+14,1.268505e+17,1.488352e+16,4.843280e+06,5.985306e+12,6.833777e+14,3.053647e+14,3.278710e+07,9.533525e+14,7.144741e+16,8.395787e+15,5.610671e+07,2.857599e+15,1.438248e+16,1.784792e+16,6.924034e+06,1.953971e+13,2.310474e+14,2.324423e+14,6.037626e+07,3.401560e+15,4.918195e+16,1.151417e+16,5.476648e+07,2.692414e+15,1.618350e+15,1.661966e+14,5.094128e+06,7.243701e+12,1.271775e+14,7.765175e+13,5.697449e+07,3.073091e+15,2.938401e+16,4.054643e+15,2.783735e+07,6.136324e+14,8.083112e+16,1.014899e+16,2.985942e+06,2.755898e+12,9.819177e+13,5.311260e+13,2.775636e+07,7.050730e+14,4.414701e+16,8.660990e+15,0,13,UFAU,43
2.484951e+07,4.802807e+14,1.440538e+17,1.606361e+16,1.974026e+06,1.402020e+12,5.727276e+13,3.463661e+10,2.388413e+07,5.233181e+14,3.278946e+15,1.339757e+15,5.179382e+07,2.457690e+15,7.036536e+16,7.270087e+16,4.841880e+06,9.765995e+12,7.840867e+14,3.888511e+14,5.441676e+07,2.211670e+15,6.593970e+17,1.081927e+17,4.601644e+07,1.924582e+15,1.148001e+16,9.052500e+15,3.476516e+06,3.879086e+12,4.989233e+14,1.943167e+14,4.733997e+07,1.817404e+15,4.434869e+17,5.333109e+16,2.141949e+07,3.463096e+14,5.497513e+16,5.960166e+15,1.837231e+06,1.099976e+12,4.043058e+13,6.662928e+11,2.043043e+07,3.902675e+14,2.229503e+15,2.571785e+14,0,32,E,DISGUST
2.988905e+07,6.923171e+14,2.129064e+17,2.546780e+16,2.650122e+06,2.264480e+12,1.887614e+13,1.272487e+13,2.893490e+07,7.683760e+14,1.798929e+15,1.504797e+15,6.498972e+07,3.850303e+15,1.931544e+17,2.059631e+17,4.328852e+06,5.478582e+12,3.504088e+13,1.418988e+14,6.637965e+07,3.975450e+15,4.175965e+17,1.738616e+17,6.141627e+07,3.413038e+15,9.020787e+16,8.418281e+16,3.229537e+06,2.892859e+12,2.712374e+13,3.876792e+13,6.165028e+07,3.481679e+15,2.900526e+17,8.886615e+16,2.783811e+07,5.932498e+14,1.275856e+17,1.504991e+16,2.275509e+06,1.924698e+12,1.618748e+13,7.142136e+12,2.658023e+07,6.586079e+14,5.419205e+14,1.048016e+15,0,28,E,ANGER
3.136220e+07,8.000705e+14,2.896461e+17,1.499952e+17,3.939330e+06,1.870515e+12,4.764446e+14,6.024388e+13,3.204881e+07,8.754717e+14,1.354816e+17,1.325049e+17,5.722533e+07,2.988988e+15,2.953064e+17,2.986553e+17,6.885143e+06,2.355861e+13,8.772533e+14,1.084070e+15,6.155521e+07,2.800253e+15,1.060260e+18,2.883200e+17,5.583020e+07,2.811759e+15,1.579471e+17,1.644512e+17,4.555867e+06,5.266899e+12,8.460761e+13,1.238261e+14,5.757002e+07,2.839162e+15,4.774573e+17,1.620037e+17,3.189045e+07,8.048612e+14,1.452291e+17,2.214083e+16,3.457485e+06,8.776867e+11,2.137224e+14,2.237333e+13,3.179221e+07,9.222651e+14,2.912323e+16,9.405718e+15,0,75,LFAU,34
3.255920e+07,8.527985e+14,2.009418e+17,2.598812e+16,2.999609e+06,3.281474e+12,2.591275e+14,7.592252e+13,3.220232e+07,9.650279e+14,6.063540e+16,7.352135e+15,5.755667e+07,3.041763e+15,1.082897e+16,9.586973e+15,4.492687e+06,6.029818e+12,8.330466e+13,1.604677e+14,5.964227e+07,3.189567e+15,1.446228e+17,1.462371e+16,5.570661e+07,2.831503e+15,9.919933e+15,8.264762e+15,3.350722e+06,2.629622e+12,1.443299e+13,2.202187e+13,5.656237e+07,2.965515e+15,7.677497e+16,2.378531e+16,2.722071e+07,5.718550e+14,1.265651e+17,1.751095e+16,2.177124e+06,2.735392e+12,6.994889e+12,5.018661e+12,2.609034e+07,6.475334e+14,2.153848e+16,6.305660e+15,0,43,LFAU,16
2.221087e+07,3.934858e+14,6.853004e+16,7.803902e+15,2.873414e+06,1.707517e+12,5.798570e+14,8.689247e+13,2.270987e+07,4.727827e+14,1.415466e+16,1.713207e+15,4.600636e+07,1.946962e+15,6.222684e+17,6.418968e+17,6.636613e+06,2.496208e+13,2.830201e+15,3.229957e+15,5.075915e+07,1.991591e+15,1.266643e+18,4.959380e+17,4.192195e+07,1.599782e+15,3.006091e+17,3.128697e+17,4.584849e+06,9.545470e+12,5.834268e+14,9.257172e+14,4.458100e+07,1.616897e+15,7.729678e+17,2.489327e+17,2.013515e+07,3.215033e+14,4.481412e+16,7.364054e+15,2.233136e+06,6.459815e+11,2.281840e+14,2.126624e+13,2.015604e+07,3.736258e+14,8.453278e+15,2.614224e+15,0,81,LFAU,26
2.996428e+07,6.735209e+14,1.649376e+17,2.021181e+16,2.767534e+06,3.249514e+12,5.847832e+12,5.613570e+12,2.871798e+07,7.782356e+14,3.918479e+15,1.603121e+15,5.938287e+07,3.178236e+15,1.767176e+16,1.478351e+16,4.116014e+06,2.846717e+12,2.089418e+13,1.255833e+14,6.048911e+07,3.377042e+15,2.823177e+17,6.560703e+16,6.096035e+07,3.330572e+15,2.076873e+16,1.820882e+16,3.578161e+06,1.881255e+12,4.832031e+13,4.874876e+13,6.128625e+07,3.506833e+15,2.645844e+17,5.931281e+16,3.004528e+07,6.822624e+14,1.553495e+17,2.167523e+16,2.448454e+06,3.281608e+12,2.425311e+13,5.709396e+12,2.855239e+07,7.767038e+14,1.168661e+16,4.908018e+15,0,86,LFAU,15
2.821702e+07,6.451574e+14,1.119361e+17,1.277692e+16,2.017710e+06,3.007033e+12,1.633248e+12,2.002407e+12,2.741746e+07,6.975243e+14,2.840891e+16,3.555446e+15,5.066893e+07,2.342917e+15,3.208619e+16,3.371439e+16,3.262803e+06,3.092814e+12,1.011883e+14,1.185624e+13,5.166577e+07,2.329543e+15,2.793548e+17,4.275486e+16,4.826510e+07,2.111475e+15,5.270685e+15,6.026649e+15,2.709870e+06,2.266486e+12,1.284150e+14,1.053720e+13,4.866065e+07,2.108709e+15,2.376622e+17,2.555027e+16,2.482311e+07,4.873406e+14,1.026256e+17,3.043282e+16,1.661640e+06,2.239022e+12,2.183173e+12,1.177203e+12,2.372073e+07,5.370940e+14,3.075234e+16,2.132498e+16,0,83,LFAU,17
2.776753e+07,5.888346e+14,1.133397e+17,1.269064e+16,5.195566e+06,7.409714e+12,1.435825e+15,1.561706e+14,2.945914e+07,7.812910e+14,3.507396e+14,2.235987e+13,6.987060e+07,4.505256e+15,5.788863e+17,6.155221e+17,1.041314e+07,6.073142e+13,1.106149e+16,1.164415e+16,7.751788e+07,4.965569e+15,1.738463e+18,4.287858e+17,6.695074e+07,4.151297e+15,3.820711e+17,3.906817e+17,6.411115e+06,2.090717e+13,2.161728e+15,2.713821e+15,7.084149e+07,4.341401e+15,1.078565e+18,3.038483e+17,2.786945e+07,5.993886e+14,1.414780e+17,1.916510e+16,3.582469e+06,1.696514e+12,5.180760e+14,7.420542e+13,2.804728e+07,7.176056e+14,4.291518e+15,3.361433e+15,0,67,CAU,A22A25
2.749661e+07,6.016538e+14,1.365048e+17,1.510182e+16,2.346335e+06,1.929783e+12,3.929949e+13,2.958294e+12,2.687081e+07,6.692579e+14,7.995248e+15,9.145095e+14,5.349262e+07,2.613953e+15,2.925430e+16,3.232440e+16,4.040258e+06,5.637045e+12,7.446031e+13,2.099747e+14,5.516675e+07,2.675034e+15,2.692886e+17,3.666908e+16,5.008432e+07,2.292504e+15,3.702441e+16,3.808820e+16,2.991691e+06,2.646873e+12,2.844245e+11,3.901501e+13,5.087179e+07,2.348185e+15,1.939162e+17,3.943638e+16,2.575333e+07,5.280125e+14,9.839671e+16,1.449029e+16,1.942706e+06,2.192374e+12,6.029461e+12,2.887556e+12,2.492077e+07,5.794106e+14,1.597693e+16,5.371346e+15,0,82,UFAU,2
2.643924e+07,5.579165e+14,1.261421e+17,1.470568e+16,2.027617e+06,2.495727e+12,1.380731e+12,4.381642e+12,2.564765e+07,6.146249e+14,2.104811e+16,2.362739e+15,4.854572e+07,2.156288e+15,1.063848e+17,1.138519e+17,3.431527e+06,3.915672e+12,3.740018e+13,1.214615e+12,4.986626e+07,2.169108e+15,2.767225e+17,9.545435e+16,4.774829e+07,2.070221e+15,1.019174e+16,1.062416e+16,2.777270e+06,2.240748e+12,1.079089e+14,6.298048e+12,4.827502e+07,2.096745e+15,1.749198e+17,2.013037e+16,2.437297e+07,4.604959e+14,9.763582e+16,1.450021e+16,1.718214e+06,2.065879e+12,1.172349e+13,1.300632e+12,2.317584e+07,5.170831e+14,6.255642e+15,4.037557e+15,0,83,LFAU,24
2.484323e+07,4.996273e+14,7.029829e+16,8.079791e+15,1.844714e+06,1.793376e+12,2.976822e+13,2.915601e+12,2.419679e+07,5.379829e+14,2.583874e+16,3.273022e+15,4.726302e+07,2.039945e+15,3.331467e+17,3.508743e+17,3.927565e+06,5.673712e+12,1.069289e+12,3.217215e+13,4.909324e+07,1.981924e+15,6.502083e+17,3.254092e+17,4.534120e+07,1.877578e+15,1.718787e+17,1.742342e+17,2.885522e+06,2.431497e+12,2.712785e+13,9.868418e+12,4.621121e+07,1.850989e+15,4.594352e+17,1.787997e+17,2.456559e+07,4.910985e+14,6.134068e+16,1.024484e+16,1.765612e+06,1.686159e+12,2.434646e+13,4.799851e+12,2.392574e+07,5.223305e+14,4.880842e+16,9.091516e+15,0,92,LFAU,26
3.108252e+07,7.654751e+14,1.733538e+17,2.012925e+16,2.662130e+06,3.160410e+12,9.977775e+12,3.775978e+12,3.032888e+07,8.354427e+14,3.024682e+16,3.654220e+15,6.079232e+07,3.364146e+15,2.378444e+16,2.512108e+16,4.453006e+06,5.691779e+12,3.944311e+13,8.331156e+13,6.245154e+07,3.518584e+15,9.636008e+16,1.953082e+16,5.742983e+07,2.949460e+15,1.040864e+16,9.627642e+15,3.545753e+06,2.460981e+12,1.795380e+12,1.835449e+13,5.785269e+07,3.146608e+15,3.370130e+16,8.541663e+15,3.079623e+07,7.542991e+14,1.360831e+17,3.102574e+16,2.372617e+06,3.198830e+12,2.577407e+13,5.321991e+12,2.982993e+07,8.292141e+14,7.356538e+16,2.709785e+16,0,18,LFAU,12L
2.668832e+07,5.679762e+14,1.343558e+17,2.523302e+16,2.017385e+06,2.700886e+12,5.412309e+12,2.630548e+12,2.584308e+07,6.216471e+14,2.861835e+16,1.131286e+16,5.379942e+07,2.655331e+15,6.410163e+16,6.789242e+16,3.292970e+06,3.029263e+12,8.486601e+13,8.273873e+11,5.482016e+07,2.666901e+15,2.692621e+17,6.116660e+16,5.357927e+07,2.633100e+15,1.359563e+17,1.404874e+17,2.857798e+06,2.676512e+12,4.255775e+13,8.393444e+12,5.417096e+07,2.636137e+15,3.606759e+17,1.327108e+17,2.603033e+07,5.335885e+14,1.036988e+17,1.266388e+16,1.906048e+06,2.334166e+12,6.998737e+12,3.314636e+12,2.500212e+07,5.909325e+14,1.887164e+16,2.551226e+15,0,57,UFAU,43
2.912223e+07,6.622897e+14,1.383704e+17,1.565777e+16,2.240128e+06,2.518667e+12,8.921927e+12,1.506693e+12,2.797131e+07,7.360675e+14,7.386843e+15,1.630859e+15,5.439476e+07,2.689762e+15,1.348855e+16,1.182150e+16,3.820097e+06,3.867895e+12,7.996304e+12,2.744597e+13,5.567526e+07,2.705689e+15,2.093114e+17,2.354099e+16,5.423108e+07,2.661272e+15,8.759015e+15,6.004945e+15,3.352127e+06,3.709203e+12,4.103471e+13,3.289795e+12,5.493890e+07,2.675990e+15,2.146686e+17,2.230306e+16,2.586609e+07,5.205715e+14,9.376361e+16,1.225114e+16,1.856314e+06,2.264324e+12,2.334693e+12,1.379986e+12,2.466798e+07,5.785873e+14,1.215367e+16,2.371715e+15,0,0,E,DISGUST
2.035602e+07,3.203421e+14,5.614006e+16,6.631264e+15,1.923988e+06,8.997175e+11,5.519920e+13,4.434215e+12,1.982124e+07,3.706495e+14,4.624596e+14,3.138926e+14,4.953850e+07,2.271112e+15,4.174518e+17,4.334173e+17,5.337351e+06,1.417192e+13,4.705918e+13,1.874144e+14,5.299299e+07,2.090369e+15,1.345125e+18,3.738476e+17,4.674165e+07,2.013997e+15,2.767735e+17,2.874493e+17,4.744528e+06,1.146795e+13,5.145174e+13,1.786608e+14,4.961521e+07,1.843095e+15,1.179831e+18,2.740485e+17,1.695229e+07,2.123587e+14,3.555301e+16,3.938430e+15,1.753001e+06,7.159732e+11,4.912202e+13,4.245608e+12,1.632547e+07,2.490398e+14,4.952903e+15,5.289047e+14,0,54,UFAU,43
2.713196e+07,5.691841e+14,1.395163e+17,1.688042e+16,2.716820e+06,2.314066e+12,1.082615e+14,2.403160e+13,2.657440e+07,6.570309e+14,7.941117e+15,2.932145e+15,5.973064e+07,3.254564e+15,6.846476e+16,6.656633e+16,4.867244e+06,6.998021e+12,7.710541e+13,3.121671e+14,6.191601e+07,3.371554e+15,4.011068e+17,1.585831e+17,5.552459e+07,2.801451e+15,2.119821e+16,2.236654e+16,3.672202e+06,3.417733e+12,4.444023e+12,1.082578e+14,5.658888e+07,2.913652e+15,2.313525e+17,6.619269e+16,2.837965e+07,6.209021e+14,1.514169e+17,2.709591e+16,2.455229e+06,2.649015e+12,4.825873e+13,1.242189e+13,2.737313e+07,7.022575e+14,2.841542e+16,1.532252e+16,0,28,LFAU,25
1.813785e+07,2.536408e+14,4.625099e+16,2.524755e+16,3.336868e+06,2.543673e+12,5.890552e+14,3.112331e+13,1.926075e+07,3.348102e+14,3.611297e+16,2.693850e+16,4.338479e+07,1.750659e+15,9.373765e+16,8.294101e+16,7.856806e+06,4.093538e+13,8.101070e+15,9.529072e+15,4.968546e+07,1.683690e+15,1.383336e+18,1.465187e+17,4.144638e+07,1.575687e+15,9.860868e+15,8.018208e+15,5.683293e+06,1.866732e+13,1.463882e+15,2.255275e+15,4.537619e+07,1.576053e+15,7.407091e+17,8.859556e+16,1.770912e+07,2.285289e+14,3.248267e+16,4.360584e+15,2.556115e+06,4.112221e+11,4.037555e+14,3.409258e+13,1.765272e+07,2.985392e+14,2.501418e+15,1.327017e+15,0,2,UFAU,43
3.075136e+07,7.402361e+14,1.560210e+17,1.755670e+16,2.948765e+06,2.887624e+12,8.846913e+13,1.680253e+13,3.015535e+07,8.353919e+14,9.314670e+15,1.152029e+15,5.837564e+07,3.114808e+15,4.350187e+15,5.668600e+14,4.928803e+06,8.760806e+12,1.546251e+14,3.117184e+14,6.073777e+07,3.090315e+15,5.109489e+17,6.736714e+16,5.337741e+07,2.580337e+15,3.419420e+16,3.533532e+16,3.469075e+06,3.293735e+12,2.678979e+13,7.683880e+13,5.425916e+07,2.608067e+15,3.531453e+17,9.322479e+16,2.752782e+07,5.908473e+14,1.010538e+17,1.447490e+16,2.352172e+06,2.038754e+12,2.699648e+13,4.631266e+12,2.664415e+07,6.612371e+14,1.227531e+16,4.954155e+15,0,46,LFAU,25
3.045867e+07,7.180129e+14,1.923826e+17,4.471649e+16,3.024956e+06,2.049899e+12,2.127499e+14,3.912771e+12,2.981593e+07,8.117206e+14,5.064443e+16,3.033117e+16,5.940697e+07,3.211272e+15,3.664432e+17,3.792422e+17,5.361913e+06,1.010471e+13,2.636875e+14,4.300461e+14,6.202669e+07,3.334792e+15,7.120035e+17,3.104602e+17,5.640332e+07,2.855540e+15,2.750793e+16,1.886203e+16,3.905014e+06,3.438933e+12,1.365124e+13,6.789503e+13,5.734008e+07,2.972484e+15,1.978001e+17,2.523617e+16,2.934534e+07,6.639550e+14,1.075975e+17,1.399809e+16,2.456249e+06,1.712893e+12,1.052591e+13,1.409381e+12,2.822354e+07,7.472511e+14,3.919422e+16,6.017094e+15,0,7,E,ANGER
2.657185e+07,4.988371e+14,2.606816e+17,5.792664e+16,2.978084e+06,1.832063e+12,9.767986e+13,2.064165e+12,2.523575e+07,5.611187e+14,3.900678e+16,3.704475e+16,6.484600e+07,3.818679e+15,3.799605e+17,4.007403e+17,4.169659e+06,4.033911e+12,9.341638e+11,5.920924e+13,6.595940e+07,3.811246e+15,6.499584e+17,3.568964e+17,5.815237e+07,3.025112e+15,5.267763e+16,5.194459e+16,3.570209e+06,4.154067e+12,8.834841e+13,2.063237e+13,5.856918e+07,2.999597e+15,4.206428e+17,8.078990e+16,2.598151e+07,4.924028e+14,1.374999e+17,2.240737e+16,2.716637e+06,1.307012e+12,8.191508e+13,1.236150e+10,2.485046e+07,5.412778e+14,1.106362e+16,1.138550e+16,0,23,LFAU,14
3.516273e+07,9.713772e+14,2.720786e+17,1.068993e+17,4.019867e+06,1.335419e+12,2.951375e+14,6.064468e+13,3.505398e+07,1.080292e+15,1.200406e+17,8.333829e+16,6.575412e+07,3.931529e+15,6.385562e+15,6.656300e+15,5.050187e+06,7.514447e+12,4.291051e+14,6.003266e+14,6.774760e+07,3.852039e+15,5.539439e+17,7.010590e+16,5.829820e+07,3.044611e+15,3.164637e+16,1.099712e+16,4.065807e+06,3.536494e+12,9.352897e+13,1.923997e+14,5.922381e+07,3.005872e+15,5.235157e+17,6.466185e+16,3.435629e+07,9.485004e+14,1.100515e+17,1.875794e+16,3.325851e+06,1.717310e+12,2.143415e+14,5.554524e+13,3.411433e+07,1.036837e+15,1.164771e+17,1.772484e+16,0,72,LFAU,34
1.696685e+07,2.204912e+14,5.065125e+16,3.628020e+16,2.997324e+06,1.589906e+12,6.301361e+14,4.407750e+13,1.783055e+07,2.791356e+14,5.063369e+16,3.603024e+16,3.706728e+07,1.265475e+15,7.411089e+16,7.184906e+16,8.131318e+06,4.540184e+13,5.005858e+15,6.042603e+15,4.369763e+07,1.128147e+15,1.130213e+18,1.383936e+17,3.476651e+07,1.099882e+15,2.810230e+15,6.643290e+14,5.476930e+06,1.716207e+13,8.339574e+14,1.573991e+15,3.863686e+07,1.002105e+15,7.091387e+17,1.129383e+17,1.781427e+07,2.345645e+14,3.662557e+16,4.804330e+15,2.562777e+06,3.530424e+11,4.800973e+14,1.933865e+13,1.786472e+07,3.042071e+14,4.207033e+15,1.927026e+15,0,2,LFAU,26
3.174088e+07,8.017777e+14,1.698881e+17,1.963956e+16,3.011324e+06,3.569344e+12,6.107658e+13,3.943039e+13,3.131618e+07,8.976075e+14,6.606054e+16,9.259575e+15,6.185203e+07,3.466191e+15,6.031743e+15,6.940525e+15,4.726525e+06,4.973458e+12,1.951244e+12,3.671173e+13,6.360018e+07,3.694226e+15,8.737314e+16,1.074030e+16,5.893672e+07,3.153703e+15,3.934480e+16,4.241176e+16,3.660578e+06,2.635209e+12,3.944810e+13,2.845090e+13,5.981842e+07,3.337160e+15,1.588475e+17,6.998428e+16,3.111768e+07,7.620388e+14,1.672906e+17,2.304581e+16,2.496624e+06,3.523419e+12,1.932204e+13,1.919466e+13,3.009864e+07,8.471367e+14,5.954257e+16,1.254004e+16,0,100,CAU,A22A25
2.569405e+07,5.024729e+14,1.153556e+17,1.314098e+16,2.109832e+06,2.614310e+12,3.127458e+12,1.610409e+12,2.450886e+07,5.620666e+14,2.318071e+15,1.252189e+15,5.181296e+07,2.427417e+15,4.753807e+14,2.000147e+14,4.149307e+06,4.695330e+12,4.714883e+13,1.016803e+14,5.340837e+07,2.462179e+15,4.555235e+17,5.768997e+16,5.145856e+07,2.372034e+15,1.347251e+16,1.094067e+16,3.489684e+06,3.518439e+12,3.339319e+13,3.197667e+13,5.218801e+07,2.404761e+15,3.927240e+17,6.670927e+16,2.522343e+07,4.738217e+14,1.265519e+17,1.577985e+16,1.965710e+06,2.535138e+12,3.513658e+13,5.243597e+12,2.373106e+07,5.412673e+14,3.877618e+15,2.165984e+15,0,69,E,HAPPY
3.182768e+07,7.991871e+14,2.052960e+17,2.520588e+16,2.521113e+06,3.338370e+12,5.157972e+13,1.114374e+13,3.079018e+07,8.907305e+14,1.039300e+16,4.462631e+15,6.122419e+07,3.429230e+15,6.538893e+16,6.921642e+16,4.324927e+06,4.413718e+12,2.304203e+13,8.295312e+13,6.288406e+07,3.573700e+15,2.769433e+17,5.780410e+16,5.595990e+07,2.848962e+15,3.055633e+16,3.015686e+16,3.579895e+06,3.531048e+12,1.157561e+13,4.201808e+13,5.695284e+07,2.906965e+15,3.192783e+17,4.404021e+16,2.891659e+07,6.611299e+14,1.344493e+17,1.704798e+16,2.122465e+06,3.006976e+12,1.369906e+13,3.699513e+12,2.783235e+07,7.244548e+14,1.585268e+16,4.510438e+15,0,3,UFAU,1
2.473283e+07,4.414506e+14,1.223176e+17,1.395010e+16,2.725301e+06,1.281605e+12,1.967871e+13,2.396208e+13,2.371300e+07,5.000381e+14,2.435112e+16,2.933820e+15,5.678176e+07,2.885090e+15,7.469254e+16,7.204169e+16,4.355053e+06,5.355214e+12,1.186707e+14,2.532309e+13,5.806775e+07,2.868209e+15,8.110460e+17,1.953514e+17,5.426040e+07,2.609614e+15,9.002440e+16,1.029073e+17,3.649851e+06,3.804601e+12,1.265955e+14,1.024718e+13,5.472953e+07,2.596997e+15,6.544370e+17,1.773748e+17,2.502548e+07,4.698150e+14,8.779849e+16,1.258939e+16,2.308860e+06,1.233090e+12,5.634861e+13,9.294164e+12,2.397842e+07,5.236305e+14,1.307644e+16,3.256636e+15,0,15,E,HAPPY
2.985368e+07,6.793998e+14,1.889689e+17,2.826556e+16,2.989308e+06,2.714721e+12,8.994971e+12,8.287963e+12,2.904881e+07,7.770517e+14,1.046371e+16,8.968124e+15,5.763916e+07,2.980010e+15,1.950921e+15,2.625767e+15,4.234070e+06,3.593639e+12,3.000865e+12,6.515318e+13,5.882315e+07,3.141614e+15,1.744875e+17,2.893954e+16,5.576840e+07,2.792830e+15,6.889007e+16,6.220037e+16,3.340770e+06,2.478105e+12,1.258494e+13,3.231615e+13,5.618492e+07,2.878094e+15,3.413221e+17,1.153846e+17,2.817992e+07,6.071075e+14,1.316146e+17,1.540177e+16,2.427160e+06,2.808954e+12,1.288164e+12,7.115032e+12,2.705693e+07,6.774498e+14,1.271890e+16,1.477679e+15,0,100,LFAU,17
3.662349e+07,1.022198e+15,3.094419e+17,3.356827e+16,3.544645e+06,2.231101e+12,1.472512e+14,2.278460e+12,3.549569e+07,1.154234e+15,4.999476e+15,7.073504e+14,7.027039e+07,4.455596e+15,9.553046e+16,1.056088e+17,5.797304e+06,1.074318e+13,3.031717e+13,1.838619e+13,7.254670e+07,4.512812e+15,3.678265e+17,8.603126e+16,6.175447e+07,3.401425e+15,8.443023e+15,1.801289e+15,4.294663e+06,7.263545e+12,8.760690e+12,1.758104e+13,6.261640e+07,3.381870e+15,1.640254e+17,1.873159e+16,3.071808e+07,7.067807e+14,1.574591e+17,2.864376e+16,2.606119e+06,2.513609e+12,1.459792e+13,3.499111e+12,2.918876e+07,7.974065e+14,1.351480e+16,1.008251e+16,0,14,E,HAPPY
3.278625e+07,8.690215e+14,1.330548e+17,1.825576e+16,5.900905e+06,9.479605e+12,1.688833e+15,6.963727e+14,3.532016e+07,1.107085e+15,8.409278e+16,9.279300e+15,5.858305e+07,3.095763e+15,7.614597e+16,8.154233e+16,9.168037e+06,4.054475e+13,1.420836e+14,9.456208e+13,6.480586e+07,3.916046e+15,1.158919e+17,8.195559e+16,5.643028e+07,2.868548e+15,4.000260e+15,1.061320e+15,6.713523e+06,1.652179e+13,3.172912e+14,2.123048e+14,6.027230e+07,3.427138e+15,2.737701e+16,3.238985e+15,2.865090e+07,6.484275e+14,9.438821e+16,1.347450e+16,3.718654e+06,3.566540e+12,5.586459e+14,2.997610e+14,2.918223e+07,7.701991e+14,7.672668e+16,2.033233e+16,0,13,UFAU,4
3.099624e+07,7.929935e+14,1.228036e+17,1.442275e+16,2.737476e+06,4.239904e+12,9.074598e+13,6.107349e+13,3.089245e+07,8.597372e+14,6.985771e+16,7.946626e+15,5.605257e+07,2.864406e+15,2.900787e+15,2.695770e+15,4.656705e+06,6.118166e+12,1.062991e+14,3.009972e+14,5.816313e+07,3.071227e+15,2.861419e+17,3.205969e+16,5.654471e+07,2.901094e+15,4.622879e+15,3.872986e+15,3.535541e+06,2.011130e+12,4.886208e+13,7.907375e+13,5.739450e+07,3.095757e+15,1.969675e+17,2.107431e+16,2.811588e+07,6.226145e+14,1.134400e+17,1.332860e+16,2.045164e+06,2.751515e+12,1.935981e+13,1.866297e+12,2.699685e+07,6.931175e+14,1.322754e+16,2.334746e+15,0,12,LFAU,28
2.800405e+07,6.184191e+14,1.218241e+17,2.253866e+16,2.382758e+06,2.191793e+12,5.791340e+13,1.438590e+13,2.725078e+07,6.909768e+14,3.171073e+16,1.166785e+16,5.588663e+07,2.855412e+15,4.730537e+16,4.746419e+16,5.010274e+06,9.334388e+12,7.351070e+13,1.182921e+14,5.844491e+07,2.861680e+15,4.518666e+17,6.200884e+16,5.450155e+07,2.701463e+15,2.881841e+16,2.634157e+16,4.336789e+06,6.107821e+12,2.404196e+13,9.492822e+13,5.631185e+07,2.766815e+15,2.747263e+17,3.672101e+16,2.723303e+07,5.868620e+14,9.637058e+16,1.117588e+16,2.388279e+06,1.548813e+12,1.162623e+14,2.854768e+13,2.661171e+07,6.589183e+14,3.603911e+16,4.299676e+15,0,8,LFAU,17
2.856908e+07,6.611118e+14,1.436156e+17,1.638638e+16,2.790233e+06,2.437697e+12,2.284273e+14,3.836438e+13,2.850218e+07,7.453802e+14,2.551694e+16,2.919988e+15,5.650240e+07,2.926611e+15,2.811113e+17,2.914727e+17,5.695046e+06,1.224528e+13,3.310390e+14,5.367816e+14,5.978766e+07,3.028890e+15,6.913520e+17,2.177413e+17,5.127993e+07,2.395018e+15,5.992803e+16,4.818837e+16,3.527949e+06,3.726312e+12,8.551192e+13,1.326586e+13,5.246619e+07,2.363871e+15,3.964950e+17,5.722713e+16,2.225556e+07,3.857262e+14,4.975442e+16,1.234369e+16,1.577397e+06,1.189728e+12,1.316593e+13,2.646440e+12,2.121631e+07,4.302018e+14,8.841390e+15,6.123632e+15,0,37,E,DISGUST
