1.145112e+03,1.105764e+06,1.030821e-01,1.989662e-02,3.923163e-04,1.036975e+00,-8.011095e-04,1.280266e+02,7.037994e+03,2.257203e-03,1.219351e-03,2.016527e-06,8.665870e-02,1.793117e-06,1.178953e+03,1.124692e+06,1.680173e-01,2.293618e-02,-1.405235e-03,-2.310178e+01,-4.813594e-05,1.461721e+03,1.945276e+06,1.193230e-01,1.139867e-01,1.329254e-02,1.569469e+02,8.851942e-03,1.739920e+02,1.464586e+04,5.514821e-05,1.521274e-04,1.191797e-08,1.675651e-02,1.941685e-08,1.568093e+03,1.856392e+06,5.878351e-01,1.323691e-01,1.987198e-02,-7.651803e+00,6.491536e-03,1.420353e+03,1.808414e+06,2.745761e-02,2.841986e-02,7.938944e-04,3.691253e+01,4.409771e-04,1.344025e+02,6.247422e+03,4.335991e-05,1.431303e-05,1.646576e-11,4.170739e-05,-6.572673e-11,1.478646e+03,1.800021e+06,4.805924e-01,8.876333e-02,6.363031e-03,1.072819e+01,9.637545e-03,1.242872e+03,1.277594e+06,4.228379e-01,2.117271e-01,6.168854e-02,1.801452e+02,3.609186e-02,8.594441e+01,4.036981e+03,1.931483e-04,7.159427e-05,8.219783e-09,2.353694e-03,-3.997306e-10,1.214871e+03,1.343806e+06,3.501084e-01,2.180670e-01,5.939360e-02,1.999474e+02,7.462711e-02,0,97,E,FEAR
1.193569e+03,1.097172e+06,5.141542e-01,6.487286e-02,-7.499271e-03,-5.603396e+01,8.935212e-03,1.006167e+02,4.110696e+03,4.343175e-05,2.129815e-05,-6.470648e-10,-1.361672e-03,9.261863e-11,1.147155e+03,1.234569e+06,1.296652e-02,6.377836e-03,5.758425e-05,6.257290e+00,6.887601e-05,1.687552e+03,2.576948e+06,3.308041e-03,3.528496e-03,1.205384e-05,5.531064e+00,1.454418e-05,1.324913e+02,6.065492e+03,1.322134e-05,3.663208e-05,3.515137e-10,8.620319e-04,-7.560746e-10,1.737704e+03,2.688627e+06,1.790429e-01,1.741091e-02,-9.567161e-04,-2.832251e+01,-4.039419e-04,1.759681e+03,2.794557e+06,3.419379e-02,3.165221e-02,1.041243e-03,5.161302e+01,6.649456e-04,1.219092e+02,3.944162e+03,1.696618e-05,9.582774e-05,3.743164e-09,2.993345e-03,4.864288e-09,1.793281e+03,2.982004e+06,1.973204e-01,3.154297e-02,5.017461e-04,-1.074836e+01,4.960704e-05,1.258502e+03,1.265137e+06,4.806756e-01,1.025357e-01,1.186703e-02,-5.415682e-02,-1.873405e-02,1.009420e+02,3.303451e+03,9.866395e-05,1.628382e-05,-4.019922e-10,9.346294e-04,1.907848e-10,1.224443e+03,1.418354e+06,1.260354e-01,7.286816e-02,6.902241e-03,7.204454e+01,8.917773e-03,0,31,LFAU,12L
1.277377e+03,1.294002e+06,4.877131e-01,5.553541e-02,-8.651858e-03,-6.077679e+01,-3.879652e-03,1.545287e+02,5.089517e+03,1.574934e-03,4.476546e-04,2.309668e-07,3.180533e-02,-2.693050e-07,1.292053e+03,1.534533e+06,1.440736e-01,1.719140e-02,-6.254873e-04,-1.754609e+01,-3.287320e-04,1.777574e+03,2.862688e+06,6.516028e-02,6.580702e-02,4.309099e-03,1.111824e+02,4.020042e-03,1.885901e+02,1.217606e+04,6.942492e-05,1.462152e-04,1.468428e-08,1.594401e-02,1.694924e-08,1.880312e+03,3.255512e+06,1.030993e-01,5.563719e-02,4.179407e-03,8.961050e+01,1.888838e-04,1.784313e+03,2.868952e+06,6.657606e-03,2.895692e-03,1.199128e-05,3.181355e+00,-8.643212e-07,1.434394e+02,5.301922e+03,7.326841e-05,1.249490e-04,1.115702e-08,2.517827e-03,1.099412e-08,1.837102e+03,3.126771e+06,8.071753e-02,1.787538e-02,4.112936e-04,4.884016e+00,2.266208e-04,1.229389e+03,1.186640e+06,4.033435e-01,5.315059e-02,-3.474821e-03,-4.032735e+01,-7.814108e-03,1.038254e+02,3.431283e+03,4.309082e-05,1.439421e-05,-1.952393e-10,1.873469e-04,-1.375451e-10,1.193139e+03,1.332826e+06,7.676576e-02,1.676965e-02,3.598501e-04,4.532774e+00,4.973714e-04,1,90,LFAU,14
1.254601e+03,1.255416e+06,2.859255e-01,3.888118e-02,-1.252210e-03,-2.892086e+01,3.694615e-03,1.776729e+02,6.988797e+03,9.356363e-04,2.874315e-04,1.214991e-07,2.328526e-02,-6.399095e-08,1.297145e+03,1.506596e+06,1.055885e-01,2.896355e-02,1.285605e-03,1.597858e+01,8.412645e-04,1.770852e+03,2.828709e+06,6.276115e-02,6.910231e-02,4.550642e-03,1.161655e+02,4.233774e-03,1.991431e+02,1.459050e+04,7.517099e-05,8.368002e-05,6.571068e-09,8.685155e-03,4.226485e-09,1.880966e+03,3.255640e+06,1.138757e-01,5.553104e-02,4.327814e-03,7.521530e+01,-1.196610e-03,1.854947e+03,3.069658e+06,1.494786e-02,5.080284e-03,3.801137e-05,4.575956e+00,1.148106e-06,1.486467e+02,4.384372e+03,2.090957e-04,7.925580e-05,9.563732e-09,-2.791812e-03,-3.859568e-09,1.900678e+03,3.376002e+06,1.115755e-01,1.202319e-02,-4.089059e-04,-2.165611e+01,-1.179252e-04,1.211379e+03,1.166332e+06,3.858894e-01,1.912043e-01,5.028983e-02,1.465181e+02,2.877297e-02,1.135065e+02,3.944462e+03,2.013388e-04,9.869776e-05,9.247659e-09,4.514313e-03,4.878025e-11,1.193459e+03,1.310722e+06,3.214154e-01,2.255570e-01,6.054125e-02,2.292783e+02,7.520748e-02,0,13,LFAU,24
1.270183e+03,1.317124e+06,5.214777e-01,7.111637e-02,-3.540780e-03,-4.182074e+01,1.219541e-02,9.358441e+01,4.306502e+03,3.228628e-04,6.150846e-05,8.048301e-09,2.209561e-03,-1.346116e-09,1.235705e+03,1.405988e+06,1.743849e-01,3.804960e-02,1.460843e-03,-2.842849e-01,1.884653e-03,1.632143e+03,2.488588e+06,5.834614e-02,6.005256e-02,3.554636e-03,9.339469e+01,2.530630e-03,1.289615e+02,7.762307e+03,1.393392e-05,8.856587e-07,-3.102050e-12,3.990460e-05,-5.408180e-13,1.706472e+03,2.347111e+06,2.492104e-01,5.413128e-02,4.437793e-03,2.785264e+01,-1.928313e-04,1.779478e+03,2.908643e+06,3.262357e-03,3.941414e-04,-3.677287e-07,-5.829170e-01,-3.398875e-07,1.294300e+02,6.570928e+03,5.638515e-05,1.268578e-05,-2.472286e-10,8.708772e-04,-4.008495e-10,1.834267e+03,2.825703e+06,3.999063e-01,4.396610e-02,-2.184756e-03,-5.317384e+01,-2.388855e-03,1.240433e+03,1.269964e+06,4.027784e-01,1.237923e-01,2.295744e-02,6.343541e+01,-5.134602e-03,8.709340e+01,3.282001e+03,3.261081e-04,7.500313e-05,9.688593e-09,3.313701e-03,5.006415e-09,1.213052e+03,1.363556e+06,4.278685e-01,1.454205e-01,3.102136e-02,8.764562e+01,4.524414e-02,0,38,E,DISGUST
1.173079e+03,1.010332e+06,6.042052e-01,8.350765e-02,-5.540516e-03,-4.960253e+01,1.544884e-02,1.246712e+02,3.253451e+03,1.202110e-04,4.877562e-05,3.734874e-09,-2.273178e-03,1.973517e-09,1.129740e+03,1.185631e+06,2.328631e-02,1.554956e-02,2.924284e-04,1.444749e+01,-8.422699e-05,1.804956e+03,2.926592e+06,6.040554e-02,6.165393e-02,3.762479e-03,1.052085e+02,4.133367e-03,1.562055e+02,6.978125e+03,2.865530e-06,6.813976e-05,9.327376e-10,4.665009e-03,9.222414e-10,1.866883e+03,3.169536e+06,1.348763e-01,4.795234e-02,3.638038e-03,5.756879e+01,-1.488694e-03,1.854974e+03,3.076968e+06,2.518125e-02,1.707549e-02,3.520525e-04,2.574424e+01,3.481674e-04,1.246832e+02,3.392133e+03,1.700854e-05,5.722289e-05,-3.370339e-10,3.959578e-06,-7.078474e-11,1.878792e+03,3.271731e+06,1.241883e-01,1.814648e-02,2.465296e-05,-1.112379e+01,8.223178e-05,1.138262e+03,9.374374e+05,5.485302e-01,6.948459e-02,-7.415186e-03,-5.177816e+01,-1.246873e-02,1.137890e+02,3.417434e+03,1.977427e-05,2.677204e-05,4.916806e-10,-1.206130e-03,2.848231e-11,1.081962e+03,1.092696e+06,2.996125e-02,6.559910e-03,4.966974e-05,1.034067e+00,5.455204e-06,0,28,LFAU,12
1.038878e+03,7.817517e+05,5.125235e-01,5.810158e-02,-6.832702e-03,-4.236874e+01,-8.957346e-03,1.440346e+02,2.260128e+03,4.176970e-03,2.548631e-04,-2.250700e-08,1.165653e-02,-2.898859e-07,1.027957e+03,1.002250e+06,1.267116e-02,4.231427e-03,2.937668e-05,3.646037e+00,-3.833617e-06,1.688601e+03,2.630946e+06,1.318582e-01,1.356617e-01,1.814404e-02,2.166140e+02,1.292805e-02,2.096029e+02,2.240083e+04,1.881926e-03,2.282203e-03,4.708928e-06,3.285563e-01,5.308148e-06,1.831468e+03,2.769738e+06,6.829628e-01,1.002089e-01,1.266396e-03,-4.421578e+01,-8.599467e-03,1.639015e+03,2.450306e+06,1.881229e-01,1.865289e-01,3.493807e-02,2.891342e+02,4.049313e-02,1.499156e+02,8.794114e+03,3.161591e-04,6.977924e-04,3.026922e-07,5.471199e-02,1.488088e-07,1.715146e+03,2.494352e+06,7.866704e-01,1.629118e-01,3.043052e-02,2.587833e+01,-9.125690e-03,1.162678e+03,1.050292e+06,4.839141e-01,5.977939e-02,-6.222089e-03,-4.576112e+01,7.569388e-03,1.234627e+02,1.908587e+03,1.087299e-03,1.135045e-04,-3.977949e-08,2.666236e-03,9.133498e-09,1.147753e+03,1.241065e+06,2.182228e-02,7.051947e-03,7.109630e-05,2.432084e+00,-9.149810e-06,0,33,LFAU,12L
1.281530e+03,1.344541e+06,4.678756e-01,7.776222e-02,2.421059e-03,-2.160560e+01,-1.653737e-02,1.237190e+02,5.538009e+03,1.339473e-03,3.902269e-04,2.490119e-07,2.545927e-02,8.739491e-10,1.283263e+03,1.483850e+06,2.851705e-01,4.121711e-02,-1.417267e-03,-2.889001e+01,2.581566e-04,1.631372e+03,2.447346e+06,1.949408e-01,2.056282e-01,4.116917e-02,3.214824e+02,3.887829e-02,1.714694e+02,1.348600e+04,3.755530e-04,5.816248e-04,2.683189e-07,6.310832e-02,3.356117e-07,1.735865e+03,2.476369e+06,6.784620e-01,1.665901e-01,3.980930e-02,7.586475e+01,-1.710242e-02,1.619549e+03,2.407632e+06,9.781212e-02,9.197442e-02,8.721051e-03,1.369743e+02,1.041987e-02,1.281547e+02,5.761033e+03,3.024084e-05,1.690414e-04,9.646183e-09,7.867080e-03,7.927562e-09,1.679798e+03,2.436393e+06,5.252350e-01,9.091173e-02,6.320906e-03,-1.554871e+01,9.656999e-04,1.274518e+03,1.338876e+06,4.167997e-01,4.977785e-02,-4.798787e-03,-4.648005e+01,5.102576e-03,1.024853e+02,3.826311e+03,8.285002e-04,1.441727e-04,3.765709e-08,7.719247e-03,1.067942e-08,1.259522e+03,1.445597e+06,2.724051e-01,3.259341e-02,-2.941235e-03,-3.839805e+01,-1.478998e-03,0,91,LFAU,23
1.248027e+03,1.239175e+06,3.978043e-01,4.622920e-02,-5.826701e-03,-4.901751e+01,-2.957620e-03,9.911594e+01,5.642333e+03,4.351934e-05,1.693677e-05,-4.439035e-10,1.270083e-03,-5.773747e-10,1.212277e+03,1.347899e+06,1.585753e-02,1.871874e-03,-5.773267e-06,-1.265061e+00,1.143773e-07,1.771645e+03,2.851526e+06,2.884145e-02,2.482426e-02,6.636103e-04,4.067996e+01,3.904537e-04,1.294973e+02,4.013463e+03,1.619293e-06,8.453140e-05,-7.693665e-10,2.724480e-03,-1.086583e-09,1.818143e+03,2.895770e+06,5.618044e-01,6.729128e-02,-8.627703e-03,-9.545557e+01,-1.897002e-03,1.739104e+03,2.724809e+06,1.315564e-04,7.686397e-06,1.393127e-10,8.152235e-03,4.996268e-11,1.098158e+02,3.284798e+03,6.070903e-05,1.377955e-05,5.656497e-11,-3.054673e-04,-5.001978e-11,1.759581e+03,2.745069e+06,4.975518e-01,5.554744e-02,-8.431987e-03,-8.549436e+01,-7.664792e-03,1.196772e+03,1.107995e+06,4.373412e-01,9.113470e-02,8.362717e-03,-4.395362e+00,-1.638380e-02,8.760181e+01,5.005783e+03,1.655265e-04,1.696956e-05,-6.520986e-10,-1.179477e-03,-3.964463e-10,1.139902e+03,1.232483e+06,3.520021e-02,4.354417e-02,1.704769e-03,4.833102e+01,5.720139e-05,0,12,LFAU,14
1.293322e+03,1.355985e+06,4.741253e-01,5.546777e-02,-7.718984e-03,-5.980843e+01,4.667508e-03,8.660457e+01,6.109504e+03,1.354284e-06,6.303681e-06,-1.637258e-11,4.902394e-04,-2.406855e-11,1.250915e+03,1.456455e+06,1.967588e-01,2.326167e-02,-1.330355e-03,-2.557289e+01,-1.357085e-03,1.761407e+03,2.805123e+06,6.381478e-01,6.504262e-01,4.190412e-01,1.088704e+03,4.504229e-01,9.926073e+01,2.338108e+03,1.655401e-04,2.818071e-05,7.486787e-10,1.360596e-03,-8.365840e-10,1.773832e+03,2.810663e+06,8.052522e-01,6.341076e-01,4.530993e-01,9.910514e+02,-9.492448e-02,1.719992e+03,2.681739e+06,1.042671e-01,1.091770e-01,1.164819e-02,1.778270e+02,1.309478e-02,9.816382e+01,3.603914e+03,8.544681e-05,2.730786e-06,-3.596861e-11,1.484184e-04,-3.589578e-11,1.735764e+03,2.636376e+06,4.691552e-01,1.466497e-01,3.293195e-02,1.018817e+02,1.567391e-02,1.230114e+03,1.221410e+06,4.118904e-01,4.865592e-02,-5.798948e-03,-4.885866e+01,-4.008435e-03,8.760548e+01,5.076409e+03,1.407635e-05,1.641568e-05,-8.466137e-11,9.574077e-04,-9.435191e-11,1.192264e+03,1.317890e+06,2.215066e-01,2.541715e-02,-1.871378e-03,-2.880871e+01,-2.071452e-03,0,84,LFAU,26
1.344830e+03,1.497223e+06,3.398094e-01,8.377168e-02,9.630794e-03,2.832021e+01,-7.102864e-03,1.560507e+02,7.584752e+03,1.372967e-03,4.397620e-04,3.050625e-07,3.759936e-02,5.493463e-08,1.379520e+03,1.709815e+06,2.451702e-01,4.877036e-02,2.077417e-03,-5.046880e+00,-9.118691e-04,1.803971e+03,2.995733e+06,1.628018e-01,1.685157e-01,2.791194e-02,2.877375e+02,2.055476e-02,2.280512e+02,2.522584e+04,2.042267e-03,2.448184e-03,5.469301e-06,3.726520e-01,5.182920e-06,1.958646e+03,3.429148e+06,5.446719e-01,1.153444e-01,1.602402e-02,3.057183e+01,-1.744766e-02,1.818468e+03,3.021696e+06,2.017297e-01,1.996549e-01,4.006835e-02,3.430114e+02,4.678117e-02,1.976481e+02,1.626199e+04,1.004874e-03,1.514581e-03,1.864234e-06,1.786845e-01,1.707463e-06,1.935950e+03,3.420648e+06,5.180811e-01,1.477248e-01,3.197621e-02,1.082569e+02,-2.174435e-02,1.369282e+03,1.528117e+06,3.521772e-01,5.011316e-02,-1.394431e-03,-3.032305e+01,4.921192e-03,1.293740e+02,4.358430e+03,9.644916e-04,2.365499e-04,6.301629e-08,1.519653e-02,2.566964e-08,1.365534e+03,1.738694e+06,1.483915e-01,1.957056e-02,-4.776679e-04,-1.716927e+01,3.199994e-05,0,21,UFAU,44
1.389140e+03,1.629260e+06,2.342739e-01,2.840213e-02,-1.688005e-03,-3.097011e+01,1.583069e-03,1.340426e+02,8.672204e+03,8.928226e-04,5.841923e-04,4.119851e-07,4.839304e-02,1.534289e-07,1.410423e+03,1.719324e+06,4.663361e-01,7.263059e-02,-2.007556e-03,-4.409119e+01,-3.691935e-03,1.741290e+03,2.784658e+06,1.437274e-02,1.056740e-02,1.295180e-04,1.556152e+01,1.384468e-04,1.615395e+02,9.590242e+03,1.160508e-04,2.804806e-04,4.800391e-08,2.391350e-02,5.984728e-08,1.829790e+03,2.787243e+06,1.673916e-01,4.245114e-02,1.889288e-03,1.220335e+01,1.863176e-03,1.840730e+03,3.078074e+06,6.030122e-02,5.851289e-02,3.475465e-03,1.013688e+02,2.692945e-03,1.216158e+02,2.905326e+03,6.992103e-05,3.285432e-05,7.234030e-10,2.364594e-04,6.328141e-10,1.874891e+03,3.159546e+06,1.566963e-01,7.843423e-02,8.379203e-03,1.141618e+02,1.149847e-02,1.281975e+03,1.298217e+06,4.578560e-01,2.286398e-01,7.177427e-02,1.920500e+02,4.064528e-02,1.026007e+02,5.662790e+03,1.534163e-04,6.921722e-05,5.638055e-09,4.206900e-03,4.755425e-09,1.241230e+03,1.416429e+06,4.835538e-01,2.511863e-01,8.517656e-02,2.280488e+02,1.144170e-01,0,34,CAU,A22A25
1.306049e+03,1.330410e+06,5.165934e-01,7.481571e-02,-3.330031e-03,-3.978684e+01,-1.743742e-02,1.648718e+02,4.928259e+03,8.110356e-04,3.297501e-04,8.921621e-08,2.311683e-02,-1.326253e-07,1.316413e+03,1.575436e+06,1.518184e-01,2.195918e-02,-2.317797e-04,-1.505359e+01,3.694875e-05,1.826558e+03,3.020216e+06,7.058216e-03,8.030291e-03,6.044191e-05,1.391634e+01,6.586675e-05,1.513988e+02,5.460058e+03,3.085913e-05,7.076034e-05,3.253570e-09,5.129482e-03,3.651312e-09,1.889208e+03,3.283363e+06,5.278822e-02,8.033740e-03,-4.577114e-06,-5.744789e+00,-9.479603e-07,1.859122e+03,3.100121e+06,9.543488e-03,4.763933e-03,3.144035e-05,6.923555e+00,2.733380e-05,1.254229e+02,2.746857e+03,8.736124e-07,4.125314e-05,-1.738865e-10,1.242878e-03,4.184044e-11,1.885921e+03,3.327735e+06,7.663526e-02,9.188548e-03,-1.578072e-04,-1.365328e+01,-1.424042e-05,1.330702e+03,1.394466e+06,5.070759e-01,7.015747e-02,-5.234115e-03,-5.199424e+01,1.022895e-02,1.287669e+02,6.145962e+03,3.082901e-04,2.216247e-04,1.973358e-08,1.683120e-02,2.224861e-08,1.309564e+03,1.577846e+06,2.551503e-01,3.208107e-02,-1.838843e-03,-3.257098e+01,-2.102544e-04,0,100,LFAU,34
1.245314e+03,1.264821e+06,5.106252e-01,8.628283e-02,3.151232e-03,-2.315404e+01,-2.007412e-02,1.160900e+02,4.887720e+03,6.363064e-04,1.509100e-04,2.681807e-08,1.013175e-02,-2.816289e-08,1.240731e+03,1.423583e+06,1.252100e-01,2.824452e-02,1.008445e-03,6.711898e+00,-3.549072e-04,1.695007e+03,2.663224e+06,3.431268e-01,3.553535e-01,1.240830e-01,5.786809e+02,1.378905e-01,1.549599e+02,1.004263e+04,2.727239e-04,4.985336e-04,1.798427e-07,4.802185e-02,1.808454e-07,1.786379e+03,2.769686e+06,8.215937e-01,2.764698e-01,1.202173e-01,2.796875e+02,-5.343004e-02,1.651407e+03,2.494627e+06,6.185123e-02,6.419306e-02,4.044886e-03,9.984728e+01,4.811651e-03,1.195353e+02,6.459140e+03,9.498656e-06,3.799964e-05,-7.057811e-10,1.497606e-03,-9.272829e-10,1.698829e+03,2.448730e+06,5.822559e-01,8.322779e-02,6.735983e-05,-4.268209e+01,2.820832e-03,1.165730e+03,1.079125e+06,5.523376e-01,6.287727e-02,-1.170937e-02,-6.529929e+01,8.642722e-04,8.490276e+01,4.782124e+03,2.950481e-05,1.135969e-05,3.783233e-11,3.459046e-04,5.453555e-11,1.123315e+03,1.182057e+06,4.124730e-02,4.554625e-03,-6.151946e-05,-4.938401e+00,-4.702655e-05,0,53,LFAU,28
1.238706e+03,1.236381e+06,2.303299e-01,3.642855e-02,5.699140e-04,-1.328540e+01,2.563394e-03,1.035812e+02,4.347498e+03,5.690469e-04,1.165676e-04,2.723825e-08,2.314670e-03,1.749595e-08,1.214670e+03,1.310276e+06,3.910936e-01,6.313803e-02,-1.121893e-03,-2.909436e+01,-3.208203e-04,1.180815e+03,1.210684e+06,3.378807e-03,3.847406e-03,1.383368e-05,4.222304e+00,1.634498e-05,1.588774e+02,9.558301e+03,3.701729e-05,2.347830e-05,3.983713e-10,-7.157696e-04,3.428709e-11,1.258937e+03,1.213913e+06,1.151785e-02,2.963813e-03,1.239790e-05,1.076836e+00,-6.493299e-06,1.324135e+03,1.530492e+06,1.152726e-02,1.791619e-03,1.353054e-06,-4.638257e-01,5.802812e-06,1.249354e+02,4.964161e+03,2.254345e-05,1.220939e-05,2.025095e-10,-7.282262e-04,-4.443347e-12,1.359832e+03,1.532236e+06,1.267538e-01,1.393467e-02,-5.852663e-04,-1.717553e+01,-4.434100e-04,1.243942e+03,1.242725e+06,4.006738e-01,1.764522e-01,4.501317e-02,1.252724e+02,1.566507e-02,9.469120e+01,3.765724e+03,4.327964e-04,8.511094e-05,1.600864e-08,2.161177e-03,-6.748889e-10,1.209463e+03,1.330596e+06,5.128939e-01,1.819063e-01,4.803477e-02,1.191097e+02,7.577554e-02,0,99,E,SURPRISE
1.257645e+03,1.232154e+06,5.379078e-01,5.898263e-02,-1.043870e-02,-6.515236e+01,1.153712e-03,1.611375e+02,5.663619e+03,2.899140e-03,7.206554e-04,8.759906e-07,5.306188e-02,-2.793798e-07,1.270793e+03,1.470434e+06,9.994358e-02,1.807761e-02,2.255467e-04,-4.802454e+00,-6.187824e-05,1.750384e+03,2.764216e+06,9.151283e-02,9.970270e-02,9.523551e-03,1.655126e+02,9.095605e-03,2.091540e+02,1.674760e+04,4.433091e-04,4.344548e-04,1.899819e-07,5.553545e-02,2.374947e-07,1.871257e+03,3.180638e+06,1.732692e-01,7.767211e-02,8.740089e-03,1.121712e+02,-1.466366e-03,1.819698e+03,2.977224e+06,5.067444e-03,9.248665e-04,5.443880e-07,-1.738900e-01,9.955277e-07,1.417562e+02,5.827257e+03,6.486306e-05,7.609960e-05,4.734814e-09,-1.778497e-04,2.732858e-09,1.867206e+03,3.213884e+06,8.162131e-02,1.277956e-02,4.084444e-05,-5.963364e+00,-4.440851e-05,1.125751e+03,9.429730e+05,4.165666e-01,4.846079e-02,-5.822242e-03,-4.409649e+01,-3.789703e-03,1.021729e+02,3.031691e+03,1.329096e-05,1.594695e-05,5.129229e-11,-7.497138e-04,-2.471528e-11,1.072895e+03,1.084516e+06,4.511971e-03,9.355265e-04,1.057292e-06,3.003467e-01,-4.475713e-07,0,103,LFAU,12
1.214946e+03,1.103465e+06,4.051625e-01,4.601935e-02,-5.832156e-03,-4.419187e+01,-3.126382e-03,2.071304e+02,2.197009e+03,1.920663e-03,2.481352e-04,-1.083165e-07,-1.156907e-02,1.332739e-07,1.252242e+03,1.416239e+06,2.627689e-03,2.374948e-03,5.909343e-06,2.766529e+00,7.370051e-06,1.757897e+03,2.758745e+06,1.670890e-03,2.602243e-04,2.573493e-08,-9.862281e-02,1.058476e-07,2.209411e+02,1.831154e+04,3.548811e-04,5.044099e-04,2.121769e-07,6.825667e-02,2.459667e-07,1.881876e+03,3.092386e+06,1.474526e-01,2.199672e-02,-3.879810e-04,-1.908280e+01,-4.146948e-04,1.781945e+03,2.820069e+06,1.007060e-03,2.955940e-04,1.532718e-07,3.475921e-01,7.634074e-08,1.749196e+02,8.743954e+03,7.376771e-05,2.253321e-04,2.905144e-08,2.038540e-02,4.144159e-09,1.853792e+03,3.091567e+06,1.400225e-01,1.838327e-02,-6.400852e-04,-2.417677e+01,-4.953568e-04,1.227480e+03,1.158302e+06,3.048758e-01,3.633423e-02,-3.133574e-03,-3.675362e+01,-2.286023e-03,1.756928e+02,2.823466e+03,9.106431e-04,2.048935e-04,-1.381145e-08,7.176689e-03,5.780917e-08,1.249290e+03,1.388419e+06,2.377052e-02,6.609192e-03,6.033722e-05,2.629487e+00,3.572378e-05,0,46,LFAU,34
1.327722e+03,1.357084e+06,3.842935e-01,4.422211e-02,-4.940104e-03,-4.823622e+01,2.982922e-03,1.311971e+02,6.642007e+03,1.893378e-04,4.731044e-05,2.768039e-09,3.185077e-03,-2.755674e-09,1.296114e+03,1.561989e+06,9.725022e-02,1.535850e-02,4.491709e-05,-5.690322e+00,-5.024904e-05,1.862376e+03,3.180046e+06,2.087838e-01,2.123988e-01,4.472768e-02,3.782046e+02,4.759592e-02,1.523428e+02,6.240963e+03,1.607528e-05,4.234515e-05,5.167310e-10,2.339768e-03,-1.010364e-09,1.935543e+03,3.157908e+06,4.397088e-01,2.442598e-01,7.814076e-02,3.952397e+02,9.822473e-02,1.877738e+03,3.219888e+06,2.461363e-01,2.619086e-01,6.649855e-02,4.675042e+02,5.584118e-02,1.297774e+02,3.768825e+03,4.608951e-05,9.020304e-05,4.383969e-09,1.313518e-03,3.239077e-09,1.924119e+03,3.168058e+06,6.185120e-01,3.034369e-01,1.256287e-01,4.461893e+02,1.712339e-01,1.234460e+03,1.167998e+06,3.861608e-01,1.079133e-01,1.666153e-02,3.357878e+01,-1.014497e-02,1.022803e+02,6.430629e+03,4.482931e-05,4.022404e-05,1.192277e-09,2.899329e-03,2.004674e-09,1.182914e+03,1.305266e+06,2.311865e-01,9.224506e-02,1.242705e-02,6.650851e+01,1.787193e-02,0,20,LFAU,26
1.219280e+03,1.174573e+06,2.593440e-01,4.173988e-02,3.467350e-04,-1.659629e+01,3.443803e-03,1.595407e+02,5.598568e+03,8.286994e-04,2.815177e-04,1.109020e-07,2.086704e-02,-1.725409e-08,1.243149e+03,1.411801e+06,1.232937e-01,4.349784e-02,2.897588e-03,3.038148e+01,2.380739e-03,1.789439e+03,2.870381e+06,1.709865e-01,1.753794e-01,3.036947e-02,2.935250e+02,2.225344e-02,2.132327e+02,1.600023e+04,1.170286e-04,9.803089e-05,8.996384e-09,5.517096e-03,1.402754e-09,1.907450e+03,3.388800e+06,2.245259e-01,1.570259e-01,2.942765e-02,2.568944e+02,3.376009e-03,1.834932e+03,3.011519e+06,1.041598e-01,9.845022e-02,9.968714e-03,1.691752e+02,1.151558e-02,1.642940e+02,6.427428e+03,2.441971e-04,5.855149e-05,2.026310e-09,-3.618177e-03,-7.129826e-09,1.899638e+03,3.409696e+06,1.396356e-01,8.753576e-02,9.637552e-03,1.337348e+02,-1.904788e-03,1.196114e+03,1.128164e+06,3.115165e-01,5.621224e-02,1.907376e-03,-1.151411e+01,-7.865163e-03,1.237727e+02,4.807701e+03,2.360166e-04,9.568335e-05,3.962824e-09,6.518606e-03,3.021584e-09,1.185705e+03,1.301097e+06,1.165899e-01,4.660698e-02,3.247081e-03,3.440848e+01,3.587920e-03,0,95,LFAU,10
1.167366e+03,1.074775e+06,3.414867e-01,5.882906e-02,2.330460e-03,-7.740885e+00,-8.595999e-03,1.399172e+02,4.130953e+03,1.903666e-03,2.414414e-04,7.694324e-08,1.543929e-02,-1.402606e-07,1.176097e+03,1.276336e+06,5.463521e-02,2.403958e-02,8.226837e-04,2.110106e+01,-3.076286e-04,1.668469e+03,2.581677e+06,2.789365e-02,2.656094e-02,7.226798e-04,4.088083e+01,3.334034e-04,2.095195e+02,2.390047e+04,7.201038e-04,1.178710e-03,1.072257e-06,1.723604e-01,1.197041e-06,1.816260e+03,2.330149e+06,5.459856e-01,8.420295e-02,-1.308682e-02,-1.134656e+02,-3.449307e-03,1.700075e+03,2.665018e+06,8.177831e-03,3.907237e-03,2.095290e-05,4.492083e+00,-6.355492e-07,1.505072e+02,8.607547e+03,2.210643e-04,4.090237e-04,1.225378e-07,2.249294e-02,1.332757e-07,1.782745e+03,2.472394e+06,5.520091e-01,7.844973e-02,-1.194160e-02,-9.528353e+01,-1.194705e-02,1.237136e+03,1.192673e+06,4.992199e-01,5.495209e-02,-8.828094e-03,-5.831579e+01,2.514422e-03,1.056260e+02,2.766529e+03,4.758593e-04,2.582471e-05,-2.856953e-09,1.211461e-03,6.586569e-10,1.196780e+03,1.361098e+06,3.430232e-02,4.274276e-03,-4.087573e-05,-4.667474e+00,-2.301858e-05,0,33,CAU,A26A12lw
