1.343323e+08,4.723399e+15,5.349140e+18,3.942020e+17,1.126699e+08,8.229504e+15,1.260790e+19,1.779455e+18,4.398382e+07,4.963635e+14,1.750210e+17,2.797970e+16,0,95
1.305328e+08,2.897103e+15,6.865382e+18,7.505849e+17,1.056187e+08,6.282636e+15,8.592241e+18,1.034169e+18,5.179404e+07,6.253012e+14,1.258674e+17,1.363218e+16,0,69
1.639500e+08,6.591392e+15,1.277762e+19,9.742964e+17,1.342421e+08,1.229950e+16,1.504583e+19,1.824234e+18,5.365270e+07,9.907808e+14,2.372164e+17,2.899857e+16,0,98
1.352063e+08,3.987833e+15,7.155718e+18,3.911042e+17,1.090976e+08,8.135713e+15,5.259717e+18,4.333922e+17,4.600371e+07,7.804852e+14,4.371813e+17,2.612091e+16,0,40
6.856168e+07,1.082129e+15,1.718032e+18,1.334055e+17,6.068819e+07,1.739874e+15,2.363159e+18,1.354829e+17,2.779247e+07,1.323062e+14,1.943971e+17,7.702225e+15,0,94
1.158000e+08,3.580460e+15,5.880257e+18,6.063740e+17,9.790405e+07,6.043707e+15,5.493729e+18,6.160423e+17,3.807016e+07,3.615676e+14,1.047541e+17,4.300598e+15,0,18
1.119872e+08,3.578778e+15,3.965973e+18,2.522321e+17,9.527327e+07,6.165956e+15,5.610846e+18,6.578598e+17,3.550200e+07,3.124368e+14,1.274801e+17,4.296613e+15,0,13
1.445214e+08,6.591673e+15,7.515633e+18,6.842676e+17,1.215842e+08,1.091302e+16,9.160178e+18,1.126353e+18,4.039513e+07,5.495853e+14,1.229974e+17,1.459834e+16,0,89
1.291753e+08,4.218071e+15,4.785047e+18,2.735990e+17,1.066388e+08,7.659048e+15,1.047119e+19,1.328215e+18,4.176869e+07,5.301795e+14,2.335882e+17,1.088336e+16,0,96
1.264805e+08,2.395904e+15,5.651717e+18,2.816010e+17,9.856922e+07,5.923392e+15,8.642167e+18,1.080081e+18,4.963289e+07,7.897426e+14,3.131924e+17,6.970577e+15,0,19
1.482478e+08,3.768260e+15,5.575048e+18,2.996500e+17,1.193887e+08,8.146609e+15,1.597569e+19,2.280251e+18,5.800358e+07,1.059347e+15,5.544000e+17,3.769996e+16,0,35
1.557607e+08,6.893626e+15,1.294516e+19,6.922277e+17,1.281511e+08,1.224124e+16,4.216888e+18,4.020496e+17,4.515626e+07,8.274942e+14,3.370049e+17,6.914742e+16,0,104
1.145068e+08,3.194526e+15,4.481126e+18,2.686565e+17,9.437643e+07,5.882747e+15,7.351987e+18,8.581838e+17,3.785810e+07,4.073539e+14,2.028663e+17,1.541258e+15,0,14
1.213883e+08,2.599854e+15,4.544019e+18,2.680671e+17,9.914327e+07,5.356167e+15,1.164283e+19,1.686758e+18,4.821495e+07,6.100169e+14,3.134504e+17,1.906360e+16,0,10
1.158004e+08,3.068535e+15,6.604287e+18,6.102040e+17,9.819812e+07,5.338547e+15,4.115968e+18,3.428936e+17,4.280628e+07,4.703281e+14,1.564585e+17,1.476825e+16,0,63
1.149367e+08,2.992588e+15,3.951196e+18,4.398115e+17,9.525015e+07,5.626862e+15,7.034280e+18,7.608879e+17,4.056638e+07,3.923514e+14,1.899040e+17,1.055142e+16,0,42
1.784140e+08,5.059622e+15,1.352904e+19,1.089046e+18,1.360212e+08,1.289465e+16,1.669679e+19,2.148997e+18,6.491982e+07,1.950668e+15,3.250307e+17,5.334098e+15,0,79
1.074449e+08,2.136221e+15,2.988783e+18,1.123767e+17,8.917728e+07,4.455012e+15,8.002929e+18,9.695131e+17,4.298483e+07,3.440535e+14,5.391603e+17,4.752572e+16,0,85
1.191884e+08,2.063247e+15,4.497280e+18,1.693307e+17,9.436040e+07,4.970385e+15,7.323809e+18,7.095949e+17,4.894636e+07,6.618712e+14,5.001440e+17,7.194927e+15,0,75
1.256635e+08,3.765735e+15,5.007314e+18,2.962791e+17,1.029315e+08,7.070744e+15,8.561859e+18,1.004556e+18,4.157606e+07,5.245949e+14,2.225706e+17,5.641655e+15,0,25
1.512197e+08,4.732012e+15,7.263683e+18,4.592460e+17,1.229766e+08,9.442044e+15,1.620035e+19,2.196934e+18,5.418788e+07,9.163791e+14,2.833484e+17,2.429017e+16,0,69
1.306190e+08,4.267626e+15,5.809708e+18,3.717183e+17,1.089596e+08,7.565608e+15,8.075740e+18,9.927138e+17,4.367731e+07,5.381583e+14,2.280279e+17,9.106547e+15,0,15
1.201465e+08,4.002269e+15,4.913309e+18,3.593824e+17,1.010940e+08,6.776669e+15,8.662466e+18,1.101040e+18,3.783056e+07,3.633288e+14,1.613460e+17,7.345685e+15,0,22
1.248081e+08,3.695782e+15,5.480445e+18,3.357074e+17,1.022014e+08,6.990665e+15,6.807163e+18,6.364268e+17,4.142405e+07,5.517681e+14,2.789514e+17,4.396159e+15,0,40
1.388243e+08,3.422264e+15,5.392419e+18,2.885779e+17,1.134049e+08,7.117461e+15,1.459247e+19,2.104831e+18,5.490655e+07,9.580160e+14,3.770436e+17,1.849410e+16,0,87
1.216550e+08,3.911308e+15,3.928328e+18,9.083960e+16,1.009154e+08,6.931695e+15,8.431945e+18,9.822964e+17,3.841008e+07,4.308989e+14,3.058170e+17,3.487860e+16,0,96
1.224977e+08,3.907732e+15,5.341410e+18,3.522947e+17,1.018448e+08,6.921858e+15,8.692262e+18,1.135062e+18,3.935007e+07,4.265857e+14,1.726851e+17,1.109866e+16,0,13
1.109694e+08,2.775267e+15,4.462564e+18,2.745629e+17,9.413368e+07,4.840997e+15,8.709539e+18,1.115779e+18,4.148203e+07,2.860559e+14,2.552591e+17,1.252085e+16,0,92
1.801814e+08,8.169009e+15,1.597610e+19,1.117260e+18,1.478157e+08,1.523077e+16,1.955419e+19,2.403356e+18,5.747726e+07,1.286284e+15,1.836664e+17,5.142977e+16,0,98
1.232798e+08,3.099652e+15,4.436978e+18,2.637623e+17,9.903120e+07,6.397624e+15,9.159512e+18,1.135364e+18,4.335668e+07,6.102045e+14,2.455500e+17,3.619288e+15,0,8
1.628926e+08,8.905955e+15,1.042674e+19,8.712032e+17,1.374094e+08,1.449056e+16,1.382286e+19,1.762598e+18,4.306236e+07,6.517633e+14,1.102534e+17,1.779534e+16,0,86
1.404539e+08,4.837958e+15,8.248598e+18,6.448766e+17,1.150992e+08,9.364328e+15,9.716860e+18,1.250322e+18,4.561036e+07,6.699931e+14,2.225357e+17,1.892554e+16,0,28
1.003872e+08,2.983363e+15,3.253954e+18,2.580736e+17,8.850338e+07,4.422098e+15,5.703328e+18,6.094533e+17,3.389061e+07,2.119633e+14,1.374357e+17,9.079786e+14,0,31
1.287566e+08,2.664749e+15,4.602366e+18,3.123457e+17,1.088040e+08,5.123736e+15,1.461013e+19,2.331921e+18,5.718814e+07,4.652228e+14,4.871771e+17,8.198512e+16,0,36
1.010956e+08,4.693541e+15,6.275786e+17,2.390263e+15,9.321600e+07,5.839837e+15,6.108005e+18,6.681994e+17,2.471596e+07,1.209263e+14,1.253469e+17,3.131802e+16,0,84
1.194351e+08,4.038023e+15,5.285424e+18,3.573730e+17,1.012413e+08,6.682516e+15,7.538341e+18,9.179792e+17,3.773738e+07,3.459290e+14,1.482130e+17,5.799089e+15,0,31
1.342649e+08,3.509468e+15,8.517907e+18,6.531365e+17,1.112062e+08,6.804819e+15,1.242670e+19,1.694153e+18,5.197037e+07,5.325812e+14,2.472583e+17,1.999794e+16,0,43
9.182749e+07,2.535691e+15,2.941904e+18,2.461875e+17,8.016891e+07,3.854735e+15,4.534125e+18,4.132801e+17,2.984016e+07,1.726146e+14,1.310685e+17,3.600858e+15,0,34
1.220733e+08,2.667733e+15,4.204908e+18,3.140140e+17,9.960429e+07,5.496802e+15,1.026206e+19,1.394299e+18,4.800759e+07,5.198672e+14,2.925560e+17,2.504680e+16,0,93
1.176091e+08,2.608703e+15,4.955224e+18,2.446300e+17,9.348402e+07,5.707314e+15,5.921674e+18,5.646645e+17,4.250344e+07,5.964865e+14,3.245119e+17,7.814045e+15,0,39
1.009132e+08,2.361860e+15,3.432313e+18,2.198668e+17,8.488206e+07,4.210543e+15,6.019734e+18,6.711726e+17,3.629082e+07,2.760355e+14,2.011815e+17,8.002973e+14,0,92
1.077068e+08,2.124190e+15,3.522988e+18,1.196440e+17,8.878154e+07,4.227287e+15,7.790160e+18,9.673204e+17,4.269649e+07,3.605574e+14,3.716588e+17,8.985181e+15,0,91
1.149823e+08,4.011798e+15,4.670312e+18,3.490546e+17,9.684448e+07,6.632774e+15,6.235616e+18,6.792638e+17,3.354595e+07,3.419917e+14,1.367988e+17,1.980348e+14,0,26
1.843168e+08,8.005859e+15,1.826194e+19,1.061309e+18,1.459707e+08,1.642958e+16,7.475834e+18,7.712732e+17,5.649536e+07,1.478740e+15,4.011268e+17,8.018085e+16,0,68
1.383097e+08,4.893941e+15,7.596809e+18,4.776895e+17,1.132572e+08,9.038539e+15,8.444941e+18,9.788204e+17,4.330526e+07,6.399058e+14,2.005700e+17,7.624286e+15,0,88
1.014987e+08,4.274431e+15,3.638855e+18,8.940504e+16,9.518765e+07,5.189873e+15,2.094029e+18,1.499341e+17,2.980926e+07,3.200281e+14,1.742274e+17,6.225268e+16,0,5
1.364145e+08,4.858888e+15,7.520582e+18,4.439386e+17,1.135615e+08,8.535600e+15,1.052742e+19,1.355752e+18,4.402796e+07,5.222619e+14,2.014333e+17,1.432805e+16,0,18
1.490247e+08,4.196810e+15,7.697800e+18,5.273244e+17,1.181936e+08,9.177493e+15,1.295953e+19,1.650048e+18,5.342241e+07,1.116646e+15,2.619772e+17,5.473039e+15,0,4
1.682883e+08,8.737675e+15,1.003838e+19,7.669766e+17,1.430084e+08,1.422339e+16,2.035639e+19,2.820525e+18,4.955326e+07,6.822191e+14,2.030148e+17,5.028675e+16,0,86
1.356765e+08,4.564716e+15,8.340879e+18,5.325756e+17,1.114377e+08,8.602851e+15,7.741671e+18,8.838951e+17,4.412956e+07,6.107854e+14,2.080840e+17,8.197734e+15,0,29
1.873699e+08,8.000039e+15,7.622551e+18,4.950577e+17,1.541325e+08,1.505495e+16,2.133062e+19,3.046601e+18,6.469256e+07,1.171517e+15,8.673525e+17,1.446789e+17,0,56
1.021704e+08,2.207686e+15,3.199133e+18,1.658315e+17,8.443604e+07,4.210106e+15,6.815982e+18,7.778470e+17,3.745960e+07,3.155023e+14,2.267753e+17,1.579036e+15,0,8
1.754628e+08,7.049088e+15,1.643392e+19,1.037465e+18,1.404286e+08,1.414354e+16,1.362530e+19,1.546593e+18,5.654562e+07,1.433854e+15,3.255680e+17,1.028736e+17,0,98
1.294014e+08,2.581771e+15,7.553356e+18,2.753651e+17,1.024135e+08,6.081133e+15,6.888539e+18,6.459443e+17,5.165104e+07,7.823615e+14,5.350583e+17,3.617832e+16,0,58
1.296108e+08,4.164926e+15,5.785278e+18,3.421518e+17,1.063155e+08,7.762127e+15,8.181560e+18,8.957910e+17,4.179504e+07,5.516814e+14,2.237757e+17,5.470924e+15,0,84
1.685894e+08,4.766969e+15,8.819829e+18,4.390270e+17,1.324808e+08,1.105420e+16,1.799508e+19,2.449447e+18,6.346205e+07,1.444315e+15,4.730430e+17,2.846474e+16,0,21
1.686453e+08,8.756404e+15,9.817063e+18,8.158987e+17,1.412123e+08,1.469333e+16,1.686905e+19,2.208987e+18,4.765410e+07,7.580602e+14,1.667784e+17,2.841075e+16,0,86
1.155141e+08,3.343374e+15,4.177232e+18,2.209733e+17,9.668401e+07,5.898178e+15,9.212865e+18,1.180247e+18,3.888398e+07,3.765015e+14,2.068026e+17,6.780712e+15,0,62
1.440320e+08,4.812808e+15,8.514821e+18,5.138888e+17,1.173563e+08,9.223039e+15,9.908466e+18,1.168064e+18,4.800094e+07,7.467237e+14,2.142073e+17,1.148844e+16,0,29
9.730667e+07,2.178273e+15,3.639915e+18,2.533069e+17,8.233806e+07,3.801471e+15,4.712047e+18,5.166368e+17,3.566732e+07,2.762978e+14,1.633013e+17,1.089060e+15,0,71
1.366071e+08,4.107321e+15,8.136204e+18,7.024323e+17,1.144702e+08,7.707523e+15,1.023246e+19,1.503964e+18,5.041366e+07,4.903279e+14,1.666225e+17,2.709335e+16,0,28
9.986609e+07,3.476545e+15,3.367098e+18,2.464604e+17,8.962467e+07,4.788773e+15,3.457650e+18,3.119236e+17,3.066614e+07,3.017743e+14,1.081099e+17,4.981557e+14,0,15
1.218931e+08,4.895303e+15,5.988948e+18,4.517500e+17,1.046037e+08,7.629010e+15,5.276723e+18,5.147356e+17,3.467865e+07,3.710093e+14,1.106015e+17,3.842102e+15,0,104
1.130697e+08,3.716087e+15,5.281265e+18,5.508782e+17,9.775765e+07,5.809545e+15,5.586226e+18,6.416908e+17,3.685639e+07,2.632729e+14,8.287401e+16,4.847673e+15,0,26
1.117682e+08,2.615636e+15,5.741096e+18,6.825286e+17,9.647686e+07,4.415580e+15,3.997806e+18,5.145785e+17,4.534203e+07,3.496490e+14,8.736452e+16,1.172750e+16,0,13
1.437536e+08,3.707117e+15,1.058671e+19,4.642514e+17,1.144821e+08,8.119759e+15,6.950628e+18,6.868349e+17,5.364830e+07,9.981402e+14,4.039030e+17,4.031795e+16,0,52
1.248901e+08,3.562212e+15,5.043540e+18,3.359273e+17,1.038291e+08,6.548505e+15,8.762260e+18,8.695883e+17,4.417575e+07,4.925303e+14,3.338634e+17,6.806211e+14,0,24
1.270092e+08,4.591410e+15,5.385664e+18,4.043210e+17,1.052148e+08,8.004319e+15,6.242365e+18,6.365406e+17,3.755528e+07,5.080448e+14,1.683606e+17,4.985554e+14,0,26
1.262942e+08,3.429551e+15,5.759244e+18,4.287555e+17,1.018311e+08,6.961800e+15,7.074241e+18,7.873989e+17,4.340011e+07,6.394973e+14,2.029173e+17,9.657397e+15,0,81
9.790540e+07,2.703632e+15,3.657410e+18,2.544301e+17,8.414618e+07,4.326578e+15,4.408774e+18,4.837605e+17,3.219181e+07,2.393042e+14,1.038536e+17,1.087520e+15,0,90
1.638297e+08,8.460976e+15,7.588107e+18,5.046904e+17,1.389007e+08,1.369704e+16,1.681211e+19,2.406078e+18,4.699106e+07,6.467047e+14,2.023118e+17,5.391797e+16,0,88
1.067595e+08,2.489310e+15,3.019660e+18,1.989283e+17,8.870994e+07,4.616202e+15,7.926853e+18,9.926107e+17,3.883135e+07,3.312086e+14,2.581785e+17,5.396694e+15,0,65
9.410477e+07,8.355422e+14,3.416931e+18,2.104914e+17,7.678763e+07,2.214915e+15,6.188684e+18,8.562315e+17,4.797730e+07,3.122046e+14,3.108127e+17,5.482029e+15,0,38
1.017166e+08,1.251644e+15,3.226914e+18,1.494670e+17,8.444763e+07,2.770483e+15,8.352616e+18,1.111226e+18,4.908437e+07,3.042153e+14,5.728816e+17,1.312824e+16,0,97
5.661727e+07,1.399437e+15,7.692907e+17,7.751201e+16,5.856029e+07,1.260596e+15,4.007746e+18,7.973538e+17,2.115172e+07,2.249707e+13,1.067385e+17,4.581075e+16,0,87
1.150926e+08,3.937215e+15,4.468317e+18,2.326427e+17,9.736246e+07,6.473148e+15,5.802561e+18,6.017187e+17,3.463807e+07,3.664434e+14,1.715716e+17,8.133442e+15,0,104
1.246822e+08,3.223061e+15,3.925830e+18,2.194739e+17,1.037665e+08,6.042292e+15,1.156962e+19,1.582224e+18,4.699578e+07,4.823022e+14,3.689106e+17,2.728468e+16,0,93
1.414941e+08,5.592677e+15,5.646379e+18,4.716571e+17,1.191942e+08,9.608570e+15,1.445697e+19,1.997295e+18,4.441429e+07,5.839482e+14,2.439498e+17,3.294995e+16,0,46
1.135602e+08,2.822351e+15,4.213441e+18,2.326128e+17,9.279502e+07,5.492495e+15,6.963711e+18,7.218710e+17,3.966973e+07,4.373439e+14,2.665866e+17,1.896250e+15,0,92
1.335367e+08,3.224418e+15,5.300783e+18,2.985981e+17,1.081986e+08,6.738287e+15,1.167051e+19,1.651635e+18,5.145068e+07,6.431854e+14,3.614172e+17,3.076578e+16,0,30
9.394733e+07,2.142401e+15,2.921338e+18,1.889235e+17,7.889162e+07,3.752255e+15,4.431648e+18,4.984187e+17,3.269303e+07,2.532095e+14,1.624929e+17,7.118142e+14,0,90
1.740631e+08,5.068435e+15,1.092604e+19,6.411822e+17,1.391461e+08,1.138791e+16,2.301719e+19,3.482153e+18,6.797449e+07,1.562952e+15,5.377801e+17,5.956689e+16,0,73
1.111867e+08,2.493087e+15,5.361905e+18,3.047119e+17,9.205711e+07,4.790025e+15,6.493511e+18,6.748136e+17,4.212828e+07,4.199731e+14,3.067637e+17,1.372104e+15,0,52
1.007183e+08,1.859933e+15,4.233297e+18,3.760557e+17,8.511446e+07,3.455687e+15,4.329652e+18,4.347312e+17,4.216258e+07,3.388294e+14,1.733933e+17,4.561919e+15,0,11
1.440763e+08,4.336913e+15,7.968600e+18,5.631687e+17,1.172350e+08,8.810058e+15,1.424333e+19,1.943443e+18,5.138317e+07,8.139108e+14,2.816136e+17,2.196472e+16,0,28
1.103569e+08,2.460709e+15,5.648636e+18,6.745305e+17,9.355745e+07,4.444496e+15,7.670002e+18,9.195198e+17,4.395234e+07,2.828989e+14,1.618881e+17,2.655192e+16,0,12
6.274563e+07,1.824305e+15,9.024239e+17,1.018079e+17,6.103631e+07,2.020915e+15,3.695229e+18,5.606264e+17,1.832447e+07,3.586023e+12,5.722480e+16,1.703608e+16,0,46
1.557807e+08,4.084269e+15,8.340587e+18,5.881782e+17,1.247460e+08,9.062621e+15,1.739534e+19,2.378031e+18,6.084338e+07,1.485021e+15,3.160259e+17,1.078396e+16,0,4
1.405145e+08,4.465943e+15,8.957050e+18,8.012757e+17,1.178732e+08,8.015472e+15,1.442871e+19,2.112762e+18,5.110259e+07,5.255234e+14,2.108793e+17,4.204780e+16,0,43
1.145759e+08,2.961872e+15,5.209773e+18,2.591694e+17,9.510316e+07,5.475834e+15,6.028990e+18,5.960688e+17,4.068743e+07,4.470952e+14,2.782550e+17,8.121391e+15,0,52
1.168818e+08,2.375439e+15,4.753677e+18,3.538424e+17,9.329514e+07,5.235143e+15,8.472408e+18,1.038197e+18,4.455950e+07,6.298315e+14,1.970328e+17,5.437831e+14,0,4
1.091947e+08,2.871384e+15,2.874878e+18,1.930284e+17,8.967476e+07,5.374571e+15,6.250962e+18,7.101425e+17,3.609147e+07,3.811394e+14,1.883684e+17,1.326945e+15,0,44
1.151193e+08,3.471946e+15,3.668182e+18,3.194392e+17,9.823041e+07,5.803925e+15,1.009545e+19,1.319220e+18,3.932253e+07,2.946570e+14,1.889128e+17,2.472742e+16,0,7
1.159034e+08,3.570994e+15,4.144507e+18,3.565655e+17,9.978831e+07,5.768791e+15,8.200195e+18,9.693020e+17,4.003105e+07,3.031640e+14,1.727870e+17,7.445673e+15,0,12
1.242769e+08,4.166111e+15,5.363040e+18,4.753674e+17,1.067289e+08,6.796562e+15,1.159810e+19,1.635324e+18,4.218353e+07,3.088435e+14,1.449523e+17,3.098050e+16,0,95
1.262554e+08,3.576863e+15,5.859774e+18,5.188066e+17,1.062185e+08,6.373147e+15,1.106093e+19,1.485145e+18,4.642849e+07,4.024163e+14,2.100624e+17,2.666557e+16,0,45
8.914176e+07,2.291984e+15,2.641457e+18,2.368085e+17,7.864855e+07,3.439804e+15,5.029137e+18,5.532824e+17,3.078397e+07,1.356292e+14,1.386918e+17,5.408776e+15,0,11
1.313948e+08,4.345192e+15,5.039857e+18,3.856549e+17,1.076591e+08,8.051301e+15,9.631261e+18,1.217301e+18,4.180419e+07,5.917108e+14,1.666918e+17,8.188874e+14,0,6
6.817212e+07,1.403141e+15,1.435589e+18,1.700082e+17,6.274969e+07,1.853181e+15,2.975386e+18,2.253178e+17,2.529959e+07,6.767880e+13,1.129848e+17,1.904585e+16,0,24
1.230995e+08,3.175713e+15,5.463744e+18,3.430667e+17,9.997912e+07,6.548453e+15,8.546121e+18,9.996337e+17,4.366685e+07,5.464533e+14,2.717951e+17,7.070305e+15,0,85
1.365300e+08,3.683039e+15,5.072105e+18,2.641997e+17,1.119138e+08,7.275996e+15,1.441127e+19,2.144247e+18,5.123214e+07,7.836354e+14,3.896680e+17,3.621332e+16,0,22
1.148352e+08,3.217672e+15,4.686922e+18,2.853041e+17,9.529871e+07,5.831376e+15,8.234913e+18,9.861877e+17,3.861498e+07,3.880141e+14,1.996978e+17,2.369809e+15,0,62
1.209459e+08,3.927026e+15,4.875320e+18,4.163132e+17,1.014552e+08,6.801676e+15,7.096393e+18,7.832694e+17,3.881843e+07,3.936122e+14,1.362734e+17,6.364375e+14,0,103
1.427038e+08,5.808317e+15,8.713169e+18,5.948846e+17,1.178584e+08,1.021263e+16,8.305502e+18,9.678144e+17,4.164631e+07,6.223393e+14,1.426957e+17,8.212123e+15,0,88
1.187604e+08,3.470691e+15,5.781902e+18,4.468150e+17,1.022516e+08,5.697708e+15,8.786929e+18,1.158927e+18,4.334014e+07,3.217708e+14,1.589501e+17,1.802720e+16,0,63
1.584324e+08,5.237332e+15,1.227711e+19,7.788847e+17,1.257968e+08,1.098185e+16,7.990772e+18,7.134899e+17,5.375708e+07,1.178512e+15,3.659538e+17,2.003358e+16,0,40
8.504848e+07,1.852326e+15,2.390926e+18,2.331434e+17,7.319630e+07,3.004907e+15,4.098966e+18,3.469453e+17,3.025720e+07,1.635036e+14,1.643122e+17,1.084903e+16,0,32
1.445461e+08,5.675047e+15,5.272143e+18,4.987456e+17,1.203958e+08,9.926705e+15,1.080294e+19,1.329933e+18,4.506298e+07,6.086189e+14,2.223615e+17,2.845248e+16,0,37
6.770942e+07,8.805988e+14,1.353279e+18,8.639841e+16,5.839250e+07,1.519198e+15,2.736945e+18,2.041414e+17,2.873764e+07,1.119993e+14,2.152904e+17,1.018845e+16,0,94
9.721205e+07,1.661629e+15,3.058718e+18,2.156504e+17,8.409400e+07,2.912736e+15,9.127860e+18,1.353296e+18,4.335231e+07,2.335787e+14,3.523292e+17,2.147155e+16,0,97
1.080859e+08,1.836451e+15,2.533000e+18,8.613613e+16,9.039755e+07,3.691911e+15,9.055594e+18,1.331901e+18,4.757444e+07,6.570121e+14,3.985489e+17,5.257130e+15,0,64
1.571744e+08,5.549675e+15,1.124278e+19,6.763925e+17,1.266311e+08,1.121041e+16,1.341050e+19,1.606024e+18,5.214010e+07,1.137692e+15,2.187208e+17,4.421553e+16,0,98
1.051029e+08,2.265681e+15,2.959887e+18,1.476687e+17,8.521123e+07,4.591279e+15,5.356738e+18,5.082641e+17,3.769854e+07,4.082418e+14,2.700594e+17,2.457330e+15,0,39
1.268709e+08,5.102800e+15,5.187500e+18,3.993365e+17,1.090471e+08,8.150798e+15,1.130400e+19,1.524684e+18,3.761858e+07,3.422438e+14,1.207381e+17,2.373109e+16,0,100
1.232650e+08,3.837367e+15,4.852792e+18,3.049083e+17,1.019945e+08,7.067674e+15,8.428922e+18,9.990754e+17,4.012186e+07,4.537294e+14,1.945537e+17,1.998792e+15,0,96
1.000179e+08,1.377283e+15,2.732599e+18,1.276393e+17,8.063518e+07,3.189719e+15,6.663824e+18,9.830131e+17,4.354201e+07,4.010853e+14,3.276713e+17,1.197238e+16,0,78
7.466786e+07,1.361944e+15,2.276619e+18,1.480856e+17,6.500440e+07,2.176985e+15,2.642636e+18,1.584365e+17,2.811245e+07,1.440758e+14,1.947795e+17,1.389216e+16,0,94
1.229136e+08,4.054322e+15,4.750719e+18,3.638934e+17,1.025602e+08,7.080924e+15,8.978491e+18,1.140112e+18,3.892430e+07,4.160962e+14,1.344095e+17,8.377062e+15,0,20
1.505891e+08,5.642278e+15,6.222330e+18,4.644253e+17,1.230480e+08,1.061994e+16,1.429453e+19,1.928616e+18,4.793305e+07,8.343147e+14,2.579773e+17,1.665500e+16,0,27
1.141944e+08,3.618776e+15,4.881912e+18,3.498400e+17,9.658040e+07,6.048584e+15,7.075172e+18,8.114745e+17,3.645453e+07,3.350814e+14,1.472474e+17,3.194576e+15,0,84
1.192788e+08,2.700806e+15,3.926056e+18,2.856453e+17,1.026395e+08,4.705419e+15,1.267222e+19,2.032096e+18,5.068789e+07,3.375107e+14,3.689348e+17,7.407603e+16,0,36
1.680522e+08,5.352762e+15,9.187514e+18,4.801233e+17,1.322145e+08,1.240240e+16,1.446139e+19,1.862305e+18,5.932402e+07,1.416779e+15,4.273734e+17,2.139577e+16,0,68
1.257355e+08,3.873392e+15,6.331699e+18,3.956473e+17,1.030084e+08,7.270404e+15,7.384614e+18,8.118912e+17,4.077366e+07,5.325709e+14,2.029363e+17,5.139257e+15,0,89
1.198633e+08,4.045629e+15,4.325882e+18,3.441818e+17,1.021548e+08,6.609832e+15,8.503090e+18,1.114151e+18,3.858519e+07,3.280877e+14,1.268570e+17,1.194029e+16,0,13
1.242998e+08,2.317943e+15,5.121605e+18,3.907799e+17,9.736920e+07,5.656965e+15,6.781950e+18,6.645222e+17,4.931141e+07,7.301017e+14,3.450793e+17,1.594052e+16,0,19
1.185247e+08,3.125609e+15,4.242791e+18,2.501756e+17,9.701303e+07,5.993089e+15,8.922072e+18,1.143179e+18,4.111048e+07,4.930916e+14,2.666012e+17,3.062414e+15,0,6
1.262077e+08,3.159303e+15,5.421265e+18,2.814788e+17,1.015342e+08,6.604096e+15,9.417120e+18,1.147228e+18,4.546098e+07,6.685006e+14,3.266454e+17,1.033089e+16,0,33
1.546510e+08,4.809848e+15,1.041350e+19,7.565904e+17,1.272788e+08,9.355941e+15,1.218558e+19,1.623108e+18,5.794479e+07,7.523096e+14,2.339769e+17,7.595075e+15,0,30
8.419498e+07,1.940901e+15,2.022712e+18,1.254910e+17,7.207397e+07,3.156495e+15,3.363276e+18,2.746834e+17,2.801958e+07,1.915662e+14,1.584131e+17,3.407285e+15,0,39
9.487064e+07,1.849297e+15,3.493246e+18,2.532684e+17,8.167445e+07,3.158251e+15,5.300968e+18,8.514286e+17,3.867451e+07,1.794823e+14,8.729896e+16,1.227853e+16,0,22
1.028617e+08,2.284916e+15,3.545082e+18,3.150523e+17,8.680190e+07,4.086079e+15,5.464029e+18,5.520403e+17,3.903256e+07,2.866115e+14,1.946724e+17,6.528297e+15,0,92
1.115874e+08,2.302982e+15,4.942054e+18,4.853106e+17,9.168474e+07,4.605419e+15,5.974477e+18,6.185905e+17,4.375203e+07,4.095672e+14,1.996368e+17,1.088337e+16,0,6
1.172949e+08,3.655993e+15,6.202154e+18,4.403620e+17,9.660388e+07,6.622286e+15,5.574885e+18,6.063539e+17,3.613957e+07,4.403826e+14,1.528831e+17,4.236767e+15,0,89
8.854964e+07,1.478989e+15,2.452558e+18,1.579225e+17,7.626122e+07,2.597796e+15,4.757968e+18,3.162553e+17,3.781682e+07,2.525471e+14,3.676613e+17,1.323419e+16,0,9
1.290194e+08,3.190092e+15,5.782888e+18,4.027890e+17,1.043320e+08,6.887873e+15,1.048645e+19,1.417224e+18,4.785744e+07,6.574243e+14,2.749796e+17,1.278855e+16,0,28
1.069304e+08,3.399670e+15,9.661460e+17,1.007284e+17,9.708538e+07,4.871204e+15,7.315659e+18,8.539112e+17,3.878637e+07,1.088063e+14,1.707431e+17,1.908846e+16,0,42
1.457368e+08,2.609440e+15,6.038466e+18,3.559467e+17,1.219893e+08,5.580447e+15,2.043878e+19,3.801396e+18,7.106566e+07,1.205263e+15,9.374854e+17,1.266893e+17,0,97
1.644589e+08,7.224518e+15,1.320823e+19,9.488727e+17,1.353077e+08,1.302382e+16,1.333653e+19,1.551988e+18,5.039213e+07,1.017472e+15,1.934905e+17,4.284756e+16,0,98
1.379323e+08,6.158691e+15,3.130708e+18,4.488969e+16,1.163380e+08,1.001052e+16,9.374664e+18,1.100391e+18,3.787994e+07,4.734599e+14,3.048318e+17,6.603066e+16,0,27
1.263693e+08,4.363583e+15,4.713687e+18,3.692183e+17,1.054198e+08,7.620550e+15,9.923502e+18,1.219416e+18,3.938265e+07,4.390647e+14,1.886211e+17,5.334395e+15,0,20
