1.584620e+07,1.938185e+14,3.156264e+16,8.110739e+15,3.364887e+06,2.650307e+12,1.013038e+15,1.557300e+14,1.728010e+07,2.713481e+14,1.139448e+16,4.196315e+15,3.630694e+07,1.217355e+15,1.275637e+16,9.632543e+15,7.150633e+06,3.362962e+13,2.518069e+15,2.407416e+15,4.204124e+07,1.556203e+15,5.456661e+16,4.478309e+16,3.057294e+07,8.540208e+14,8.701747e+15,7.147169e+15,4.342519e+06,1.089091e+13,4.433314e+14,4.162411e+14,3.353978e+07,9.913739e+14,4.095318e+16,2.416895e+16,1.739862e+07,2.351780e+14,3.087663e+16,4.018242e+15,2.425101e+06,4.738910e+11,4.198143e+14,9.268302e+13,1.775735e+07,2.912565e+14,1.935263e+16,5.164713e+15,0,27
1.034607e+07,7.653849e+13,1.976099e+16,2.216226e+15,1.144747e+06,2.201352e+11,1.728555e+13,2.698907e+12,9.882627e+06,9.337850e+13,9.162926e+14,2.736797e+14,2.558049e+07,5.996289e+14,2.266352e+17,2.365329e+17,2.062090e+06,1.391207e+12,2.389078e+13,5.165377e+13,2.654840e+07,6.317939e+14,2.784768e+17,2.215486e+17,2.391826e+07,5.189428e+14,1.742931e+17,1.805660e+17,1.893118e+06,1.203554e+12,2.822073e+13,6.547961e+13,2.467087e+07,5.446103e+14,2.314920e+17,1.618491e+17,8.159491e+06,4.490594e+13,1.068395e+16,1.355103e+15,1.085109e+06,1.771067e+11,2.417796e+13,5.923691e+12,7.775949e+06,5.671098e+13,3.514742e+15,4.344072e+14,0,89
1.491545e+07,1.667551e+14,4.433224e+16,2.094543e+16,1.683573e+06,2.566200e+11,1.666005e+14,1.644037e+12,1.459624e+07,1.991426e+14,1.975769e+16,1.774253e+16,2.844275e+07,7.429825e+14,1.346265e+16,1.115930e+16,2.825509e+06,3.011855e+12,3.893259e+14,5.306593e+14,3.008321e+07,7.841688e+14,1.532559e+17,1.797580e+16,3.036431e+07,8.371328e+14,2.633144e+15,3.419471e+14,2.227863e+06,1.298870e+12,8.777443e+13,1.792363e+14,3.115829e+07,8.694645e+14,1.107406e+17,1.511672e+16,1.402021e+07,1.464070e+14,2.429836e+16,4.314462e+15,1.339815e+06,3.756492e+11,5.030538e+13,5.496329e+11,1.343763e+07,1.731288e+14,2.644183e+15,2.568968e+15,0,79
7.329679e+06,3.946614e+13,7.727657e+15,2.513908e+15,1.606320e+06,4.803591e+11,1.275483e+14,1.241714e+13,7.883259e+06,5.484959e+13,1.539195e+15,2.280441e+15,2.079411e+07,4.047445e+14,9.730211e+16,1.008335e+17,2.926323e+06,5.049197e+12,1.090002e+15,1.191551e+15,2.302962e+07,4.279006e+14,2.140341e+17,7.463478e+16,2.160670e+07,4.299773e+14,7.363037e+16,7.577329e+16,2.284945e+06,2.316129e+12,4.148495e+14,5.623464e+14,2.301873e+07,4.478862e+14,1.893188e+17,5.786580e+16,7.300754e+06,3.973989e+13,5.143192e+15,7.096316e+14,1.336533e+06,1.572697e+11,7.897306e+13,8.602121e+12,7.602812e+06,5.117418e+13,1.973449e+14,3.662884e+14,0,81
1.407514e+07,1.507777e+14,3.339157e+16,4.921016e+15,1.423525e+06,4.002496e+11,8.580350e+13,4.589008e+12,1.370242e+07,1.778392e+14,2.821789e+15,1.345481e+15,2.746420e+07,6.933515e+14,4.193648e+16,4.177518e+16,2.597374e+06,2.415133e+12,1.698749e+14,3.245131e+14,2.892446e+07,7.410766e+14,1.163824e+17,3.227058e+16,2.693060e+07,6.636470e+14,1.501753e+16,1.465642e+16,1.780813e+06,8.880835e+11,1.245547e+13,6.118579e+13,2.754209e+07,6.792024e+14,8.142492e+16,1.548128e+16,1.306047e+07,1.267784e+14,2.303497e+16,2.979431e+15,1.138664e+06,4.583605e+11,1.304485e+13,8.826824e+11,1.238382e+07,1.453135e+14,9.532487e+14,3.150877e+14,0,1
4.948756e+06,1.739806e+13,9.932981e+14,1.439243e+14,7.238029e+05,1.013477e+11,2.314790e+13,2.446119e+11,4.893291e+06,2.004665e+13,1.002260e+15,2.027324e+14,1.541117e+07,2.218595e+14,2.177988e+16,2.206482e+16,2.007607e+06,2.303859e+12,9.129967e+13,1.611647e+14,1.690209e+07,1.823915e+14,1.568765e+17,3.714072e+16,1.484428e+07,2.011604e+14,4.338907e+15,3.950433e+15,1.444304e+06,6.901422e+11,1.357045e+12,5.390373e+13,1.561525e+07,1.801735e+14,9.620234e+16,1.539199e+16,7.116455e+06,3.896767e+13,5.549595e+15,1.460276e+15,6.842151e+05,9.821164e+10,1.243422e+13,1.546590e+10,6.904358e+06,4.291980e+13,6.120198e+14,1.155130e+15,0,39
1.897096e+07,3.048458e+14,5.665154e+16,3.301373e+16,3.354540e+06,3.997242e+12,1.153395e+15,5.033927e+14,2.078728e+07,3.564480e+14,9.599323e+16,2.511376e+16,2.972856e+07,8.159525e+14,1.551199e+16,1.521968e+16,4.920198e+06,1.496273e+13,5.419491e+14,3.626220e+14,3.348070e+07,9.678383e+14,2.939148e+16,1.288031e+16,2.874772e+07,7.599054e+14,5.751600e+15,4.655136e+15,3.285281e+06,5.119869e+12,7.610714e+13,1.074749e+14,3.085165e+07,8.641830e+14,1.223048e+16,9.618299e+15,1.711946e+07,2.426839e+14,2.374930e+16,5.338079e+15,2.261123e+06,9.604560e+11,3.416099e+14,1.226408e+14,1.781721e+07,2.691479e+14,5.584183e+16,7.516796e+15,0,99
1.203064e+07,1.096944e+14,2.259134e+16,5.158320e+15,1.760460e+06,2.234411e+11,1.863014e+14,2.023430e+13,1.222399e+07,1.423138e+14,3.894225e+15,2.521693e+15,2.310805e+07,4.910339e+14,1.448182e+16,1.562831e+16,3.001370e+06,4.453254e+12,3.728301e+14,4.222301e+14,2.515080e+07,5.475106e+14,7.589987e+16,1.242285e+16,2.389933e+07,5.216028e+14,1.128061e+16,1.166775e+16,2.360758e+06,2.233353e+12,1.321886e+14,1.978383e+14,2.519917e+07,5.688066e+14,6.400915e+16,1.017864e+16,1.129989e+07,9.448261e+13,1.723761e+16,1.921136e+15,1.603770e+06,1.258022e+11,1.425979e+14,1.606346e+13,1.132260e+07,1.228908e+14,1.164445e+13,1.756612e+13,0,89
7.751414e+06,4.474079e+13,6.466772e+15,2.793042e+15,2.503553e+06,2.355027e+12,2.856847e+14,3.362639e+13,9.191051e+06,7.490127e+13,5.666096e+15,4.003248e+15,2.327133e+07,5.066305e+14,1.621029e+16,1.557554e+16,4.349930e+06,1.288689e+13,2.687457e+15,2.728668e+15,2.684547e+07,5.772280e+14,1.300952e+17,1.555237e+16,2.407724e+07,5.353192e+14,9.047879e+14,1.676439e+14,3.344520e+06,6.182375e+12,7.772521e+14,8.183716e+14,2.648126e+07,6.093168e+14,7.013011e+16,1.605124e+16,8.907761e+06,5.710325e+13,9.420875e+15,2.322404e+15,2.274883e+06,9.132430e+11,4.066911e+14,3.221521e+13,9.822335e+06,8.966762e+13,2.652116e+15,1.818954e+15,0,4
9.466152e+06,6.387874e+13,1.265173e+16,1.937431e+15,1.365615e+06,7.122534e+10,8.482554e+13,4.683653e+12,9.353496e+06,8.270546e+13,2.284901e+15,1.186482e+15,2.699927e+07,6.764498e+14,1.484060e+17,1.570092e+17,2.541057e+06,2.615955e+12,1.970498e+14,2.779365e+14,2.854353e+07,6.783058e+14,2.422022e+17,1.383700e+17,2.399441e+07,5.267578e+14,6.278669e+16,6.108753e+16,1.743016e+06,7.811709e+11,3.467700e+13,1.003835e+14,2.468004e+07,5.272307e+14,1.434240e+17,5.771512e+16,1.084062e+07,8.815755e+13,2.189801e+16,6.061647e+15,1.280106e+06,1.302074e+11,5.170398e+13,1.203577e+12,1.062907e+07,1.036471e+14,3.327105e+15,4.403069e+15,0,23
1.496816e+07,1.756498e+14,2.770860e+16,3.779129e+15,1.707931e+06,4.303185e+11,9.382735e+13,1.957876e+13,1.496001e+07,2.109804e+14,1.891662e+15,5.252405e+14,2.958037e+07,8.046255e+14,5.361344e+15,4.710673e+15,3.993475e+06,8.233667e+12,2.500376e+14,4.357870e+14,3.235639e+07,9.460661e+14,6.229218e+16,7.457143e+15,2.809507e+07,7.126583e+14,1.020777e+14,2.727821e+13,3.149849e+06,3.817784e+12,1.333035e+14,2.437099e+14,2.984508e+07,8.212771e+14,5.669068e+16,9.111858e+15,1.429227e+07,1.570576e+14,2.457967e+16,2.937884e+15,1.524311e+06,3.246466e+11,7.871450e+13,1.556677e+13,1.405618e+07,1.892015e+14,6.482743e+14,3.122297e+14,0,26
7.928311e+06,4.551891e+13,7.686892e+15,7.717681e+14,1.296846e+06,1.280807e+11,1.406229e+14,2.619134e+12,8.043578e+06,5.901383e+13,7.716801e+13,3.033233e+13,2.052151e+07,3.866826e+14,9.382006e+16,9.762174e+16,2.717488e+06,3.652622e+12,8.511269e+14,1.053624e+15,2.237631e+07,3.984991e+14,2.192485e+17,7.254856e+16,1.989039e+07,3.624002e+14,5.830643e+16,5.888496e+16,1.983887e+06,1.591333e+12,2.153586e+14,3.417401e+14,2.101706e+07,3.672768e+14,1.503567e+17,4.573651e+16,7.264312e+06,3.695102e+13,7.065410e+15,1.174727e+15,1.206558e+06,5.716884e+10,1.050610e+14,4.107984e+12,7.277968e+06,4.676994e+13,1.286760e+15,4.322244e+14,0,81
1.095520e+07,8.638402e+13,1.974230e+16,2.416704e+15,1.368603e+06,1.493346e+11,4.806428e+13,4.910166e+12,1.066232e+07,1.103737e+14,7.762254e+14,5.602681e+14,2.581220e+07,6.158846e+14,3.259050e+16,3.572747e+16,2.301658e+06,2.131524e+12,1.995233e+14,2.763928e+14,2.711761e+07,6.371098e+14,1.344675e+17,2.924191e+16,2.454371e+07,5.534917e+14,1.205148e+16,1.154083e+16,1.646294e+06,8.099075e+11,3.845528e+13,8.255152e+13,2.517157e+07,5.635514e+14,9.276062e+16,1.453775e+16,1.024704e+07,7.568537e+13,1.383995e+16,1.548900e+15,1.195994e+06,1.476974e+11,2.058278e+13,3.124817e+12,9.889386e+06,9.522335e+13,1.202651e+14,2.065715e+13,0,104
1.289873e+07,1.370919e+14,2.753565e+16,1.897594e+16,2.532320e+06,1.924387e+12,4.649739e+14,9.258741e+13,1.420855e+07,1.824823e+14,2.596062e+16,1.477991e+16,2.621271e+07,6.404692e+14,7.812142e+16,8.156469e+16,3.830817e+06,8.664458e+12,9.195470e+14,8.614537e+14,2.912964e+07,7.374451e+14,1.468351e+17,6.377484e+16,2.539650e+07,5.987513e+14,4.065519e+15,4.685153e+15,2.712053e+06,3.640006e+12,2.002357e+14,1.673548e+14,2.718135e+07,6.722773e+14,1.625351e+16,2.997797e+15,1.488713e+07,1.822584e+14,2.152260e+16,4.079327e+15,1.823680e+06,6.421397e+11,2.843654e+14,9.736240e+13,1.532328e+07,2.084149e+14,2.750311e+16,3.690539e+15,0,93
1.619026e+07,2.250163e+14,2.001152e+16,7.369621e+15,2.239322e+06,1.749134e+12,3.990480e+14,2.624797e+14,1.723435e+07,2.544951e+14,5.768647e+16,7.805739e+15,2.456968e+07,5.580775e+14,2.878652e+16,2.930206e+16,2.996910e+06,4.433226e+12,1.247501e+14,9.653815e+13,2.661892e+07,6.376776e+14,4.338400e+16,2.826831e+16,2.334933e+07,4.997756e+14,2.832529e+15,1.516139e+15,2.055751e+06,1.371718e+12,2.347694e+13,4.582443e+13,2.441013e+07,5.503392e+14,7.675942e+15,1.212092e+15,1.309566e+07,1.397603e+14,1.253699e+16,4.714361e+15,1.294098e+06,3.671564e+11,8.001250e+13,3.720254e+13,1.310759e+07,1.520641e+14,3.755284e+16,1.076065e+16,0,65
1.379861e+07,1.488141e+14,2.916453e+16,6.787763e+15,1.689710e+06,3.196991e+11,1.140133e+14,1.202609e+13,1.387751e+07,1.800529e+14,6.137607e+15,3.292920e+15,2.731816e+07,6.895793e+14,4.873828e+16,5.247751e+16,2.528099e+06,2.413489e+12,1.877926e+14,2.010843e+14,2.878177e+07,7.501885e+14,9.026104e+16,4.183117e+16,2.780986e+07,7.032300e+14,4.480317e+15,3.983778e+15,1.975247e+06,9.323313e+11,2.889054e+13,5.058078e+13,2.849221e+07,7.646069e+14,1.753608e+16,3.153028e+15,1.472023e+07,1.729845e+14,2.610738e+16,2.928556e+15,1.295851e+06,3.565403e+11,4.990626e+13,1.122049e+13,1.444726e+07,1.986287e+14,7.575144e+15,1.064762e+15,0,18
8.284363e+06,4.965994e+13,7.868367e+15,9.063696e+14,1.203313e+06,2.002401e+11,5.957248e+13,4.420573e+12,8.240753e+06,6.382679e+13,3.430009e+14,1.169170e+14,2.081009e+07,3.969310e+14,5.877576e+16,5.775415e+16,2.391391e+06,2.407712e+12,4.632488e+14,5.704978e+14,2.230991e+07,3.994692e+14,1.825270e+17,4.533397e+16,2.125961e+07,4.130941e+14,2.298999e+16,2.322865e+16,1.964641e+06,1.345443e+12,1.506397e+14,2.634815e+14,2.228795e+07,4.251254e+14,1.283363e+17,2.241608e+16,8.253055e+06,4.883653e+13,6.864944e+15,7.538991e+14,1.030152e+06,1.236772e+11,2.215616e+13,2.636492e+12,8.009494e+06,6.208612e+13,5.510498e+14,1.163819e+14,0,41
1.232491e+07,1.142431e+14,2.163339e+16,2.969733e+15,1.073521e+06,3.493707e+11,2.894220e+12,5.670052e+11,1.175606e+07,1.328057e+14,8.237382e+14,4.430576e+14,2.488786e+07,5.633750e+14,3.415156e+15,3.535054e+15,1.875123e+06,1.095830e+12,2.054866e+13,7.466025e+13,2.561035e+07,5.839872e+14,6.805355e+16,7.981194e+15,2.513335e+07,5.733372e+14,3.846795e+15,3.817632e+15,1.734242e+06,9.016439e+11,1.990918e+13,6.829992e+13,2.567450e+07,5.995149e+14,6.266344e+16,7.519431e+15,1.337815e+07,1.407529e+14,2.294892e+16,7.257758e+15,1.072180e+06,2.660341e+11,3.651312e+12,7.279473e+11,1.292687e+07,1.608727e+14,5.784866e+15,4.884798e+15,0,31
1.135794e+07,9.541889e+13,2.125823e+16,2.284575e+15,1.367098e+06,7.009066e+10,3.438133e+13,2.319667e+12,1.112918e+07,1.157666e+14,9.698760e+14,1.929665e+14,2.317485e+07,4.868906e+14,2.967897e+16,3.030771e+16,2.234242e+06,1.712357e+12,9.905974e+13,1.922096e+14,2.429959e+07,5.144787e+14,9.694761e+16,2.477968e+16,2.226498e+07,4.451873e+14,9.775575e+15,1.035334e+16,1.757960e+06,9.234805e+11,3.753834e+13,8.186048e+13,2.284586e+07,4.659497e+14,6.809157e+16,1.143403e+16,1.136477e+07,1.002775e+14,1.377996e+16,1.800581e+15,1.253744e+06,5.240295e+10,1.901801e+13,2.067011e+12,1.125351e+07,1.199079e+14,4.270569e+14,4.197120e+14,0,15
8.953572e+06,6.607123e+13,1.088569e+16,8.170853e+15,1.517127e+06,6.352384e+11,8.674812e+13,1.254266e+13,9.629812e+06,7.789358e+13,1.110813e+16,8.068316e+15,2.075095e+07,4.024953e+14,1.211268e+17,1.248554e+17,2.420880e+06,3.184920e+12,3.893199e+14,4.497504e+14,2.247944e+07,4.060511e+14,2.221225e+17,1.042842e+17,1.970255e+07,3.603821e+14,3.267459e+16,2.915492e+16,1.739363e+06,1.202775e+12,9.319939e+13,1.629110e+14,2.071837e+07,3.537100e+14,1.454630e+17,3.125968e+16,1.081484e+07,9.873875e+13,1.198687e+16,9.266844e+15,1.287848e+06,4.979809e+11,8.311168e+13,1.373272e+13,1.122156e+07,1.072333e+14,1.153721e+16,7.549416e+15,0,97
9.312493e+06,6.488111e+13,1.097845e+16,1.411164e+15,1.163589e+06,2.039766e+11,4.109359e+13,2.400697e+12,9.214869e+06,7.878557e+13,1.184968e+15,5.781002e+14,2.414732e+07,5.394438e+14,3.223435e+16,3.364791e+16,2.347529e+06,2.325688e+12,3.816639e+14,4.782672e+14,2.556963e+07,5.431009e+14,1.635477e+17,3.051724e+16,2.345493e+07,5.050905e+14,1.192300e+16,1.126721e+16,1.497506e+06,6.169115e+11,2.598864e+13,6.097922e+13,2.396950e+07,5.094437e+14,9.201078e+16,1.474783e+16,9.969215e+06,7.454908e+13,1.282863e+16,1.447837e+15,9.764418e+05,1.615476e+11,1.202176e+13,2.717983e+12,9.604594e+06,8.810232e+13,6.833140e+14,1.180463e+14,0,48
1.696380e+07,2.386206e+14,3.735441e+16,1.191199e+16,1.690900e+06,4.435825e+11,1.362396e+14,1.979245e+13,1.710327e+07,2.573448e+14,2.217932e+16,8.794604e+15,2.611670e+07,6.295909e+14,2.284024e+16,2.312763e+16,2.478141e+06,2.392356e+12,1.861015e+14,2.501595e+14,2.756973e+07,6.499812e+14,7.627718e+16,1.980348e+16,2.476881e+07,5.573081e+14,2.530441e+16,2.560089e+16,1.729163e+06,6.927110e+11,1.565110e+13,5.519205e+13,2.533641e+07,5.703723e+14,7.098373e+16,2.396072e+16,1.337239e+07,1.430254e+14,1.202716e+16,1.930171e+15,1.224220e+06,2.331675e+11,4.280462e+13,5.661961e+12,1.318347e+07,1.553947e+14,1.077557e+16,1.951160e+15,0,22
1.089716e+07,9.115525e+13,1.487862e+16,2.765250e+15,1.287576e+06,1.320936e+11,5.638540e+13,5.671391e+12,1.082917e+07,1.101197e+14,1.929625e+15,1.328145e+15,2.283924e+07,4.789057e+14,1.660187e+16,1.437673e+16,2.344407e+06,2.121576e+12,1.962217e+14,2.975595e+14,2.422582e+07,4.843166e+14,1.405715e+17,2.045643e+16,2.207225e+07,4.440016e+14,7.449000e+15,7.659707e+15,1.890553e+06,1.166983e+12,7.137726e+13,1.282895e+14,2.296190e+07,4.505345e+14,1.024820e+17,1.433784e+16,1.135859e+07,1.008822e+14,1.291075e+16,1.428979e+15,1.303390e+06,9.657631e+10,6.232412e+13,7.429509e+12,1.134176e+07,1.219445e+14,1.592085e+14,1.985670e+13,0,102
1.085964e+07,8.189193e+13,2.140422e+16,6.262130e+15,1.587174e+06,4.233397e+11,1.456556e+14,5.123499e+12,1.059363e+07,1.034747e+14,4.747712e+15,5.114460e+15,2.677529e+07,6.598795e+14,2.032460e+17,2.090947e+17,3.883007e+06,7.806318e+12,4.676724e+14,5.652193e+14,2.953309e+07,7.324503e+14,3.267286e+17,1.782548e+17,2.825899e+07,7.255535e+14,1.085508e+17,1.132154e+17,2.706856e+06,2.576263e+12,1.462248e+14,2.778477e+14,2.964289e+07,7.616333e+14,2.065516e+17,8.884297e+16,9.825492e+06,6.420355e+13,1.812621e+16,4.363338e+15,1.414114e+06,2.645046e+11,9.494459e+13,8.037146e+12,9.418437e+06,8.176839e+13,4.866397e+15,2.469482e+15,0,77
1.808100e+07,2.667586e+14,3.066641e+16,3.445814e+15,2.183001e+06,6.030501e+11,2.730996e+14,8.319693e+13,1.849183e+07,3.054962e+14,4.211036e+16,5.342880e+15,3.135795e+07,9.170413e+14,6.501325e+14,3.925514e+14,4.294908e+06,1.074832e+13,1.673695e+14,1.653649e+14,3.457757e+07,1.016682e+15,9.666353e+15,1.264202e+15,2.764200e+07,6.952415e+14,8.384522e+15,8.313942e+15,2.367518e+06,1.984693e+12,7.868840e+13,1.392402e+14,2.873261e+07,7.456902e+14,2.066619e+16,1.674350e+16,1.670160e+07,2.227737e+14,2.692779e+16,8.764706e+15,1.497914e+06,2.965949e+11,5.809645e+13,1.394647e+13,1.642207e+07,2.502845e+14,3.714411e+16,1.225355e+16,0,27
3.839121e+06,9.131834e+12,5.743212e+14,3.426265e+13,7.873011e+05,7.968050e+10,3.958127e+13,1.540270e+11,3.808687e+06,1.073528e+13,1.238030e+15,1.194294e+14,1.118716e+07,1.140713e+14,1.510803e+16,1.550971e+16,2.150640e+06,2.756648e+12,1.706967e+14,2.673683e+14,1.282501e+07,8.601945e+13,9.427137e+16,2.119178e+16,1.124303e+07,1.137684e+14,1.795735e+16,1.760386e+16,1.722157e+06,1.411106e+12,2.646982e+13,9.740952e+13,1.238825e+07,9.233978e+13,9.485018e+16,2.436937e+16,4.111662e+06,1.099223e+13,2.008779e+15,2.853328e+14,7.740519e+05,6.611641e+10,3.009180e+13,3.736871e+11,4.082566e+06,1.217286e+13,1.267982e+15,3.300985e+14,0,9
1.478886e+07,1.836625e+14,4.228717e+16,2.207754e+16,1.879261e+06,6.819507e+11,2.362689e+14,2.394031e+13,1.540712e+07,2.044797e+14,3.212708e+16,1.783823e+16,2.671926e+07,6.722369e+14,5.901955e+16,6.020275e+16,2.647693e+06,3.699528e+12,5.449971e+14,5.560808e+14,2.857500e+07,6.767545e+14,1.088118e+17,4.838796e+16,2.550117e+07,6.080873e+14,2.065235e+15,2.881773e+14,1.662975e+06,1.027320e+12,7.383611e+13,1.202037e+14,2.632042e+07,6.038350e+14,4.634213e+16,6.791963e+15,1.442441e+07,1.769788e+14,1.069955e+16,1.187212e+15,1.317593e+06,3.946337e+11,7.468013e+13,8.053440e+12,1.462056e+07,1.801553e+14,3.237522e+16,3.959784e+15,0,10
1.286572e+07,1.274826e+14,2.475358e+16,3.060841e+15,1.265964e+06,5.111320e+11,2.840708e+13,6.410461e+12,1.255593e+07,1.477097e+14,2.834568e+15,4.748806e+14,2.476847e+07,5.633511e+14,2.796669e+16,2.975869e+16,2.061889e+06,1.270962e+12,6.005740e+13,1.072030e+14,2.579613e+07,5.983405e+14,7.904405e+16,2.374258e+16,2.553041e+07,5.908251e+14,6.133048e+15,5.442848e+15,1.639496e+06,5.739028e+11,7.512348e+12,4.689822e+13,2.594616e+07,6.201974e+14,4.620402e+16,6.724205e+15,1.275353e+07,1.265150e+14,1.991786e+16,2.385495e+15,9.825076e+05,3.616111e+11,4.707816e+12,9.145116e+11,1.222848e+07,1.435628e+14,2.984652e+15,4.984767e+14,0,29
1.307874e+07,1.290987e+14,2.987857e+16,4.056577e+15,1.275578e+06,3.819690e+11,2.519089e+13,3.207686e+12,1.262979e+07,1.530527e+14,2.265921e+15,8.827249e+14,2.576107e+07,6.124645e+14,2.789463e+15,2.498095e+15,1.770118e+06,8.191509e+11,4.350903e+13,9.092491e+13,2.651688e+07,6.230010e+14,6.939690e+16,8.227934e+15,2.515917e+07,5.756271e+14,8.023564e+15,6.929304e+15,1.346835e+06,3.464785e+11,3.488437e+12,1.522044e+13,2.533822e+07,5.864636e+14,6.309451e+16,1.719400e+16,1.297989e+07,1.271239e+14,2.117846e+16,2.332884e+15,1.077516e+06,4.847906e+11,4.617365e+12,3.216789e+11,1.232774e+07,1.463514e+14,1.866406e+15,2.034495e+14,0,100
1.605420e+07,2.011535e+14,3.112934e+16,4.479669e+15,1.418919e+06,3.368521e+11,3.553347e+13,2.263573e+12,1.559365e+07,2.330178e+14,1.819321e+15,1.125459e+15,2.951510e+07,7.993699e+14,9.264338e+14,5.494299e+14,2.412574e+06,1.725494e+12,7.238124e+13,1.812215e+14,3.068569e+07,8.308039e+14,7.635567e+16,1.003777e+16,2.717235e+07,6.750898e+14,1.947442e+16,1.971157e+16,1.930765e+06,8.572343e+11,2.020551e+13,8.577224e+13,2.791243e+07,6.864392e+14,8.140927e+16,3.488204e+16,1.529884e+07,1.843001e+14,2.491971e+16,7.924655e+15,1.300793e+06,2.411054e+11,3.088616e+13,1.932123e+12,1.487544e+07,2.143032e+14,7.163773e+15,6.102181e+15,0,88
9.275852e+06,5.834198e+13,1.710871e+16,2.140460e+15,1.205687e+06,2.564590e+11,1.615045e+13,6.601540e+12,8.843135e+06,7.223203e+13,3.827987e+15,8.671431e+14,2.859439e+07,7.490600e+14,4.025715e+16,4.346805e+16,2.260166e+06,1.618015e+12,1.540399e+14,2.389973e+14,2.962694e+07,7.762616e+14,1.292325e+17,3.561451e+16,2.693209e+07,6.612225e+14,3.284789e+16,3.054015e+16,1.503751e+06,4.682187e+11,2.217932e+13,4.579542e+13,2.721762e+07,6.746861e+14,1.034824e+17,3.028719e+16,1.152984e+07,9.656852e+13,3.012521e+16,6.508815e+15,1.231281e+06,2.747430e+11,2.533483e+13,3.860545e+12,1.100809e+07,1.116539e+14,4.021365e+15,4.569470e+15,0,28
8.093943e+06,4.782312e+13,1.162310e+16,4.251364e+15,1.220354e+06,7.016164e+10,3.875240e+13,4.606399e+12,8.106289e+06,5.931395e+13,2.944496e+15,3.894511e+15,2.089813e+07,4.025481e+14,4.906812e+16,5.071257e+16,1.970745e+06,1.546636e+12,1.852812e+14,2.548169e+14,2.203433e+07,3.984604e+14,1.518515e+17,4.461655e+16,2.103535e+07,4.056285e+14,2.561419e+16,2.525175e+16,1.448025e+06,5.604159e+11,3.720902e+13,8.027945e+13,2.158540e+07,4.040337e+14,1.146720e+17,2.685217e+16,9.891135e+06,7.768012e+13,1.360639e+16,4.795379e+15,1.133660e+06,7.838858e+10,3.035098e+13,9.888945e+11,9.902214e+06,8.859856e+13,3.736606e+15,3.881759e+15,0,92
1.169753e+07,1.090560e+14,4.257256e+16,2.391635e+16,2.040123e+06,7.675046e+11,3.064546e+14,4.281338e+13,1.245466e+07,1.361633e+14,2.688713e+16,1.858120e+16,2.630006e+07,6.404113e+14,9.125806e+16,9.697856e+16,3.553941e+06,7.141741e+12,4.079859e+14,3.185808e+14,2.885972e+07,7.247751e+14,1.464074e+17,9.304316e+16,2.540191e+07,5.980702e+14,3.514495e+16,3.588788e+16,2.151021e+06,1.879333e+12,5.052922e+13,5.831395e+13,2.660642e+07,6.489581e+14,4.917717e+16,3.153190e+16,1.424829e+07,1.663916e+14,3.266218e+16,1.195276e+16,1.841092e+06,3.709255e+11,1.741600e+14,1.414527e+13,1.470363e+07,1.862308e+14,2.960737e+16,9.506561e+15,0,55
1.198688e+07,1.078085e+14,2.563367e+16,3.925662e+15,1.487343e+06,3.556837e+11,7.101202e+13,9.409675e+12,1.187027e+07,1.324252e+14,2.005664e+15,1.002959e+15,2.636735e+07,6.386838e+14,1.234871e+16,1.243118e+16,2.260058e+06,1.780496e+12,1.891457e+14,2.425991e+14,2.753213e+07,6.634190e+14,8.873590e+16,1.344635e+16,2.513579e+07,5.760724e+14,7.933474e+14,7.104695e+14,1.621124e+06,6.510145e+11,2.419097e+13,5.330471e+13,2.562169e+07,6.014467e+14,4.172230e+16,4.919682e+15,1.217004e+07,1.129235e+14,1.806885e+16,2.665393e+15,1.229210e+06,2.147265e+11,2.372448e+13,3.547150e+12,1.185176e+07,1.342839e+14,1.641088e+15,9.470870e+14,0,46
5.941646e+06,2.564815e+13,2.756304e+15,3.478006e+14,1.595086e+06,6.724995e+11,1.127780e+14,6.698183e+12,6.659485e+06,3.897714e+13,4.822936e+14,2.412112e+14,1.836147e+07,3.152093e+14,6.266996e+15,2.374978e+15,2.657397e+06,4.215624e+12,9.536430e+14,1.171641e+15,2.040255e+07,2.902555e+14,1.176175e+17,1.900023e+16,2.044304e+07,3.922613e+14,1.619700e+16,1.554648e+16,2.010978e+06,2.100931e+12,2.839878e+14,4.084958e+14,2.181151e+07,3.861508e+14,1.175923e+17,1.854079e+16,6.421707e+06,3.078300e+13,3.344059e+15,3.289947e+14,1.373878e+06,2.847769e+11,7.277023e+13,4.615503e+12,6.895524e+06,4.208499e+13,3.334421e+13,3.825115e+13,0,42
7.973070e+06,4.429342e+13,5.540404e+15,1.274040e+15,1.937796e+06,8.085333e+11,2.496240e+14,2.035389e+13,8.582617e+06,6.508553e+13,3.393397e+15,1.420224e+15,2.323996e+07,4.963189e+14,3.659358e+16,3.274177e+16,3.493074e+06,6.309308e+12,1.108335e+15,1.227593e+15,2.575015e+07,4.918704e+14,1.497554e+17,2.682311e+16,2.499694e+07,5.709613e+14,2.888930e+16,2.896452e+16,3.008393e+06,4.089494e+12,6.339263e+14,8.540070e+14,2.690072e+07,5.924750e+14,1.587060e+17,2.682151e+16,8.205074e+06,4.458120e+13,7.111025e+15,7.460890e+14,1.695975e+06,2.067800e+11,1.710856e+14,2.678719e+13,8.369006e+06,6.446312e+13,2.119070e+15,3.332809e+14,0,40
