1.005042e+07,7.464525e+12,6.105634e+17,2.767405e+07,4.180820e+13,1.136645e+19,2.475899e+07,2.821912e+13,5.930188e+18,1.183901e+07,9.572029e+12,1.174886e+18,0,48
1.309663e+07,1.115766e+13,7.388599e+17,2.673013e+07,3.291371e+13,7.378623e+18,2.545777e+07,2.999140e+13,6.697361e+18,1.183993e+07,8.870655e+12,6.155073e+17,0,3
1.244794e+07,1.461243e+13,2.651677e+18,3.263567e+07,6.725872e+13,2.773585e+19,3.024391e+07,5.107087e+13,1.664553e+19,1.120583e+07,1.132002e+13,1.409152e+18,0,27
2.135666e+07,3.421673e+13,1.084754e+19,4.349927e+07,8.681185e+13,3.484737e+19,3.651494e+07,5.546964e+13,1.731031e+19,1.807182e+07,2.550288e+13,7.077465e+18,0,23
1.106227e+07,8.467405e+12,5.264243e+17,2.516210e+07,3.273802e+13,8.659085e+18,2.364721e+07,3.206660e+13,8.522982e+18,9.351149e+06,6.431637e+12,4.413632e+17,0,3
1.535037e+07,1.466839e+13,9.304032e+17,2.994891e+07,3.713430e+13,8.165203e+18,2.572954e+07,2.596850e+13,3.934759e+18,1.368792e+07,1.197797e+13,1.566387e+18,0,80
9.723629e+06,8.353068e+12,1.165072e+18,2.393205e+07,3.506831e+13,8.532383e+18,2.293763e+07,2.612773e+13,5.128330e+18,1.166589e+07,9.694904e+12,1.551637e+18,0,10
1.482337e+07,1.669845e+13,3.475562e+18,2.927650e+07,4.127064e+13,1.183502e+19,2.386438e+07,2.774949e+13,6.126893e+18,1.423426e+07,1.554149e+13,3.642405e+18,0,99
1.271260e+07,1.109423e+13,1.158122e+18,2.732658e+07,4.499444e+13,1.423468e+19,2.352988e+07,3.234385e+13,9.424464e+18,1.306970e+07,1.081213e+13,9.372263e+17,0,12
1.176834e+07,1.014774e+13,1.213615e+18,2.742898e+07,4.360838e+13,1.355443e+19,2.508132e+07,3.028013e+13,7.033450e+18,1.291235e+07,1.096912e+13,1.196264e+18,0,72
1.017875e+07,8.013733e+12,6.605952e+17,2.894783e+07,5.361077e+13,1.662386e+19,2.580903e+07,3.886673e+13,1.126614e+19,1.008316e+07,7.721876e+12,5.862470e+17,0,0
1.164737e+07,9.352521e+12,5.129303e+17,2.055421e+07,2.458251e+13,5.199335e+18,1.987897e+07,2.292623e+13,4.049864e+18,1.381116e+07,1.242971e+13,1.157002e+18,0,27
1.785684e+07,2.664594e+13,8.475203e+18,3.489750e+07,5.650976e+13,1.644547e+19,3.122580e+07,4.047662e+13,9.271533e+18,1.722201e+07,2.450548e+13,8.052146e+18,0,98
1.650858e+07,1.956291e+13,2.667583e+18,3.169542e+07,5.773499e+13,2.049145e+19,3.211866e+07,4.269898e+13,1.274254e+19,1.575086e+07,1.714130e+13,2.297031e+18,0,45
8.504818e+06,7.555555e+12,1.130634e+18,2.362869e+07,3.603468e+13,9.710358e+18,2.247517e+07,3.056335e+13,7.037509e+18,7.551687e+06,6.490751e+12,8.225559e+17,0,25
9.572959e+06,6.648526e+12,3.752161e+17,2.211242e+07,3.692123e+13,1.038665e+19,2.391146e+07,3.273079e+13,8.921897e+18,9.122753e+06,5.835944e+12,2.177549e+17,0,44
1.636185e+07,1.775391e+13,1.574648e+18,3.004354e+07,3.861175e+13,1.026000e+19,2.760924e+07,3.244253e+13,6.412039e+18,1.555113e+07,1.625395e+13,2.185135e+18,0,20
1.915236e+07,2.458889e+13,3.928079e+18,3.348451e+07,4.755325e+13,1.304108e+19,3.010109e+07,3.520867e+13,6.869975e+18,1.617977e+07,1.644175e+13,1.811103e+18,0,88
7.531652e+06,5.122880e+12,4.922273e+17,2.417914e+07,3.595461e+13,9.807638e+18,2.170741e+07,2.936708e+13,7.286229e+18,1.013233e+07,7.466327e+12,8.963675e+17,0,92
1.718104e+07,2.162747e+13,4.989938e+18,3.285085e+07,5.472541e+13,1.645450e+19,2.924252e+07,4.467855e+13,1.155990e+19,1.393233e+07,1.525532e+13,3.287552e+18,0,80
1.415216e+07,1.383725e+13,1.281313e+18,2.793319e+07,3.631475e+13,9.371864e+18,2.611206e+07,2.934382e+13,6.144160e+18,1.308809e+07,1.103037e+13,8.259030e+17,0,88
1.426639e+07,1.288467e+13,1.051992e+18,2.741606e+07,3.406231e+13,8.212089e+18,2.493857e+07,2.928753e+13,6.382400e+18,1.280852e+07,1.074654e+13,9.616936e+17,0,100
1.413089e+07,1.291819e+13,7.447704e+17,2.787042e+07,3.345005e+13,8.092666e+18,2.692255e+07,2.973268e+13,6.760422e+18,1.238349e+07,1.025513e+13,6.428837e+17,0,74
1.409710e+07,1.210674e+13,6.794491e+17,2.891893e+07,3.734220e+13,8.951307e+18,2.736612e+07,2.830644e+13,5.343738e+18,1.380917e+07,1.172932e+13,9.472312e+17,0,31
1.465675e+07,1.568380e+13,2.943756e+18,3.016579e+07,5.031110e+13,1.581359e+19,2.744498e+07,3.808805e+13,1.142917e+19,1.463645e+07,1.563470e+13,3.449723e+18,0,85
1.425988e+07,1.269431e+13,1.004895e+18,2.575268e+07,2.977862e+13,6.996497e+18,2.443585e+07,2.713704e+13,6.544530e+18,1.236374e+07,1.010929e+13,8.827060e+17,0,84
1.250722e+07,1.346864e+13,2.388472e+18,3.037518e+07,6.173398e+13,2.302408e+19,3.118927e+07,5.092738e+13,1.652450e+19,1.209550e+07,1.171442e+13,1.765587e+18,0,87
1.140549e+07,1.022513e+13,1.306489e+18,2.908878e+07,3.948629e+13,1.042623e+19,2.635042e+07,3.235855e+13,7.465653e+18,1.056756e+07,8.865222e+12,1.034913e+18,0,6
8.046280e+06,7.592813e+12,1.675156e+18,2.271339e+07,4.711229e+13,1.625021e+19,2.204692e+07,3.617465e+13,1.106136e+19,6.970749e+06,5.873241e+12,9.587574e+17,0,44
1.501084e+07,1.498589e+13,1.432205e+18,2.719902e+07,3.455792e+13,8.701569e+18,2.610586e+07,2.954128e+13,6.700958e+18,1.388340e+07,1.263327e+13,1.333021e+18,0,84
7.180692e+06,4.400407e+12,2.523315e+17,1.274000e+07,1.290765e+13,2.345412e+18,1.440867e+07,1.384975e+13,2.133461e+18,8.536000e+06,5.307086e+12,3.782734e+17,0,87
1.102259e+07,9.498473e+12,5.555377e+17,2.866271e+07,3.915533e+13,1.030491e+19,2.709590e+07,3.240556e+13,6.628462e+18,1.147916e+07,9.298946e+12,4.924343e+17,0,104
1.815213e+07,2.407922e+13,5.767308e+18,2.857288e+07,4.285470e+13,1.222048e+19,2.637021e+07,2.806500e+13,5.286271e+18,1.669447e+07,2.152824e+13,5.940115e+18,0,99
1.312775e+07,1.275456e+13,1.814550e+18,2.957212e+07,4.917758e+13,1.476093e+19,2.470661e+07,3.091002e+13,8.183680e+18,1.326253e+07,1.212443e+13,1.533284e+18,0,72
8.787397e+06,5.067163e+12,1.866628e+17,2.336949e+07,3.079310e+13,6.686606e+18,2.097020e+07,2.288232e+13,3.979206e+18,9.541215e+06,5.768598e+12,2.670018e+17,0,77
1.684074e+07,1.784926e+13,1.520244e+18,3.436621e+07,6.098497e+13,2.259021e+19,2.715806e+07,4.046648e+13,1.324977e+19,1.449536e+07,1.320305e+13,1.225464e+18,0,12
1.525074e+07,1.575854e+13,2.502854e+18,2.883974e+07,5.177874e+13,1.423797e+19,2.685162e+07,3.572820e+13,9.378346e+18,1.512665e+07,1.629666e+13,3.285839e+18,0,24
1.849509e+07,2.564254e+13,6.225940e+18,2.924004e+07,4.724027e+13,1.281527e+19,2.812182e+07,3.406585e+13,7.147568e+18,1.699415e+07,2.028541e+13,4.961126e+18,0,10
8.757586e+06,6.956857e+12,7.461824e+17,2.884721e+07,6.138134e+13,1.940233e+19,2.806119e+07,4.870947e+13,1.474923e+19,1.106429e+07,8.363657e+12,7.669390e+17,0,7
5.317911e+06,2.954065e+12,2.697109e+17,1.513532e+07,2.048493e+13,4.184145e+18,1.568122e+07,1.771433e+13,3.210128e+18,5.165381e+06,2.774290e+12,2.338395e+17,0,81
1.462327e+07,1.597587e+13,1.805545e+18,2.765627e+07,3.798627e+13,1.063443e+19,2.702387e+07,3.352585e+13,7.189946e+18,1.160925e+07,1.197078e+13,2.154826e+18,0,100
1.217007e+07,1.016751e+13,7.931764e+17,2.598406e+07,3.013434e+13,6.735809e+18,2.553388e+07,2.973837e+13,6.167028e+18,1.271800e+07,1.086985e+13,8.962215e+17,0,15
5.940356e+06,3.073008e+12,2.129222e+17,1.810666e+07,2.976279e+13,7.247523e+18,1.769800e+07,2.633115e+13,5.876027e+18,5.255644e+06,2.863722e+12,2.249447e+17,0,54
1.380970e+07,1.388672e+13,2.388019e+18,2.635470e+07,3.866136e+13,1.062106e+19,2.665235e+07,3.240045e+13,6.470947e+18,1.398202e+07,1.292734e+13,1.999969e+18,0,35
1.518880e+07,1.823747e+13,2.784575e+18,3.603460e+07,6.516914e+13,2.190781e+19,3.233694e+07,4.644494e+13,1.181206e+19,1.720126e+07,2.275808e+13,4.876541e+18,0,46
1.633048e+07,1.772229e+13,1.429431e+18,3.124065e+07,3.999059e+13,1.087832e+19,2.890969e+07,3.208500e+13,6.762357e+18,1.545664e+07,1.591368e+13,2.360864e+18,0,29
1.352233e+07,1.430858e+13,1.819762e+18,2.953270e+07,4.164498e+13,1.124477e+19,2.674362e+07,3.322288e+13,6.765786e+18,1.269633e+07,1.270325e+13,1.635319e+18,0,1
1.923854e+07,2.503009e+13,5.097455e+18,2.808795e+07,3.647181e+13,9.551923e+18,2.840475e+07,3.541187e+13,7.269358e+18,1.648097e+07,1.884376e+13,3.792849e+18,0,27
7.258757e+06,3.872274e+12,1.792735e+17,1.691555e+07,2.131858e+13,3.675550e+18,1.648907e+07,1.726452e+13,2.474686e+18,6.783025e+06,3.697270e+12,1.567135e+17,0,8
1.370381e+07,1.422606e+13,2.055194e+18,3.015564e+07,6.154343e+13,2.193027e+19,2.780531e+07,4.831991e+13,1.631512e+19,1.216027e+07,1.158873e+13,1.640628e+18,0,1
1.639875e+07,1.865860e+13,1.857756e+18,3.059307e+07,3.919443e+13,1.008440e+19,3.044373e+07,3.870001e+13,8.964820e+18,1.415618e+07,1.401084e+13,1.376028e+18,0,86
1.109290e+07,9.228815e+12,8.046178e+17,2.579961e+07,3.789288e+13,9.996436e+18,2.260839e+07,2.961386e+13,7.972373e+18,1.071187e+07,7.759711e+12,6.480052e+17,0,14
1.599595e+07,1.773444e+13,1.773720e+18,3.359070e+07,4.845503e+13,1.233771e+19,2.896052e+07,3.453266e+13,6.222010e+18,1.423300e+07,1.314916e+13,1.528385e+18,0,14
6.034257e+06,3.139881e+12,1.402296e+17,1.782852e+07,2.547043e+13,5.238927e+18,1.736952e+07,1.924246e+13,3.573720e+18,5.726516e+06,2.670342e+12,1.043977e+17,0,32
9.570512e+06,6.864015e+12,6.056429e+17,2.434554e+07,3.975116e+13,1.123010e+19,2.279486e+07,3.165142e+13,8.284004e+18,9.871381e+06,7.224369e+12,6.994108e+17,0,102
1.147459e+07,9.902977e+12,1.092359e+18,2.557390e+07,4.288578e+13,1.321986e+19,2.329677e+07,3.332876e+13,8.834011e+18,1.128670e+07,9.378691e+12,9.582558e+17,1,1
6.363122e+06,3.403648e+12,1.796732e+17,2.168704e+07,3.068015e+13,6.795958e+18,1.977268e+07,2.147360e+13,3.931320e+18,5.742527e+06,2.785293e+12,1.287520e+17,0,50
1.168267e+07,8.824556e+12,4.655527e+17,2.510566e+07,3.338550e+13,7.973196e+18,2.466637e+07,2.703567e+13,5.747801e+18,1.186883e+07,8.634651e+12,4.789054e+17,0,83
1.598847e+07,1.787575e+13,1.715277e+18,3.288352e+07,4.581137e+13,1.129127e+19,3.012887e+07,3.564628e+13,6.273820e+18,1.584281e+07,1.737335e+13,2.736220e+18,0,101
8.008808e+06,4.610877e+12,2.542826e+17,1.566082e+07,1.991595e+13,3.848583e+18,1.677546e+07,1.836085e+13,2.551831e+18,8.430167e+06,4.954426e+12,1.779634e+17,0,8
1.111214e+07,8.842667e+12,5.776333e+17,2.870369e+07,4.061541e+13,1.078607e+19,2.720842e+07,3.183471e+13,6.919136e+18,1.240617e+07,9.814657e+12,7.017784e+17,0,52
1.820340e+07,2.233810e+13,4.634125e+18,2.791453e+07,3.678625e+13,9.400545e+18,2.332230e+07,2.498167e+13,5.088441e+18,1.348752e+07,1.305176e+13,2.356864e+18,0,99
1.285816e+07,1.481895e+13,2.575674e+18,3.023960e+07,4.240674e+13,9.524952e+18,2.941887e+07,3.731596e+13,7.913541e+18,1.280994e+07,1.439943e+13,2.779189e+18,0,101
4.638167e+06,2.125626e+12,1.052590e+17,1.527975e+07,2.305598e+13,4.895505e+18,1.545865e+07,1.852426e+13,3.542670e+18,5.015409e+06,2.174264e+12,9.656253e+16,0,32
1.354924e+07,1.288904e+13,1.194486e+18,2.587291e+07,2.853412e+13,5.911415e+18,2.544453e+07,2.558372e+13,4.202740e+18,1.270586e+07,1.190850e+13,1.799446e+18,0,90
8.804537e+06,6.022484e+12,4.434694e+17,2.289612e+07,3.527478e+13,9.459389e+18,2.274172e+07,2.727835e+13,5.654160e+18,8.384186e+06,5.337473e+12,3.149542e+17,0,33
1.206960e+07,1.076201e+13,1.499177e+18,2.515762e+07,3.818384e+13,9.176811e+18,2.330623e+07,2.664513e+13,4.693694e+18,1.270768e+07,1.118011e+13,1.791489e+18,0,10
9.990160e+06,7.681983e+12,5.337427e+17,1.553087e+07,1.725340e+13,3.846193e+18,1.682266e+07,1.725350e+13,2.833951e+18,1.135034e+07,8.164547e+12,5.380267e+17,0,29
1.797137e+07,1.988424e+13,1.361578e+18,3.751805e+07,6.691914e+13,2.636665e+19,3.046351e+07,4.221822e+13,1.337629e+19,1.698737e+07,1.705859e+13,1.658660e+18,0,26
1.776090e+07,2.157933e+13,2.637727e+18,3.147567e+07,4.684527e+13,1.481061e+19,3.089417e+07,4.069471e+13,1.142359e+19,1.498918e+07,1.502721e+13,1.661734e+18,0,36
1.674915e+07,1.821323e+13,2.596411e+18,2.844776e+07,4.002926e+13,1.109855e+19,2.613511e+07,2.974564e+13,6.209167e+18,1.456008e+07,1.447599e+13,2.209405e+18,0,46
1.688398e+07,1.831066e+13,2.711158e+18,2.889415e+07,4.428161e+13,1.212576e+19,2.872792e+07,3.562090e+13,7.658371e+18,1.636628e+07,1.691488e+13,2.644326e+18,0,27
1.132084e+07,9.230676e+12,5.236807e+17,2.436269e+07,2.706528e+13,5.991054e+18,2.289162e+07,2.624053e+13,5.472138e+18,1.186741e+07,9.272762e+12,7.206897e+17,0,100
8.571304e+06,7.291490e+12,1.075904e+18,2.236656e+07,3.508235e+13,1.031646e+19,2.101884e+07,2.979170e+13,7.498094e+18,8.073830e+06,6.495461e+12,8.873125e+17,0,68
1.073679e+07,8.679785e+12,4.304260e+17,2.593192e+07,3.455498e+13,8.139505e+18,2.622861e+07,3.057943e+13,6.496676e+18,1.047404e+07,8.715610e+12,6.136216e+17,0,1
6.805603e+06,4.628426e+12,5.587747e+17,2.014390e+07,3.548318e+13,9.008776e+18,2.038852e+07,2.784875e+13,6.826854e+18,5.719038e+06,3.540053e+12,3.949523e+17,0,37
1.340184e+07,1.347341e+13,1.361775e+18,2.983460e+07,4.235079e+13,1.049034e+19,2.693452e+07,3.037437e+13,5.464567e+18,1.281410e+07,1.264086e+13,2.050103e+18,0,101
6.173039e+06,4.422251e+12,6.328285e+17,2.103221e+07,3.805882e+13,1.045948e+19,2.010989e+07,2.606714e+13,6.427245e+18,6.054101e+06,4.273212e+12,4.920470e+17,0,37
1.315403e+07,1.110329e+13,8.163487e+17,2.784859e+07,4.027475e+13,1.134056e+19,2.701723e+07,3.287903e+13,7.850288e+18,1.260837e+07,1.044099e+13,8.108878e+17,0,15
7.924142e+06,5.913160e+12,6.116843e+17,2.263472e+07,4.689782e+13,1.495113e+19,2.417788e+07,4.463419e+13,1.391847e+19,7.013210e+06,5.206989e+12,5.457027e+17,0,40
1.372649e+07,1.617315e+13,2.750898e+18,2.888821e+07,3.948686e+13,9.911516e+18,2.914909e+07,3.928016e+13,1.006821e+19,1.226087e+07,1.304230e+13,2.048095e+18,0,86
1.084233e+07,8.667749e+12,6.800792e+17,2.533986e+07,3.639213e+13,9.019504e+18,2.580786e+07,3.275517e+13,6.707272e+18,1.086419e+07,8.793451e+12,7.309727e+17,0,41
1.029358e+07,7.934386e+12,5.904651e+17,2.829539e+07,4.456851e+13,1.325461e+19,2.760747e+07,3.605425e+13,9.154831e+18,9.993641e+06,8.229237e+12,8.789512e+17,0,87
1.331480e+07,1.346142e+13,2.089631e+18,2.634292e+07,3.531963e+13,8.963991e+18,2.562623e+07,3.462850e+13,7.546032e+18,1.301384e+07,1.241438e+13,2.061082e+18,0,15
8.294727e+06,6.573664e+12,7.565164e+17,2.520770e+07,4.687119e+13,1.285903e+19,2.468227e+07,3.630638e+13,9.378590e+18,9.359489e+06,7.331365e+12,6.817084e+17,0,81
8.787790e+06,6.625214e+12,6.754847e+17,2.403955e+07,4.076922e+13,1.145400e+19,2.413816e+07,3.419390e+13,8.717264e+18,9.349246e+06,6.300941e+12,4.595669e+17,0,44
8.496314e+06,7.064912e+12,9.050226e+17,2.291867e+07,3.599932e+13,9.985674e+18,2.319534e+07,3.160926e+13,7.896552e+18,8.251800e+06,7.016970e+12,1.008302e+18,0,102
1.349491e+07,1.237277e+13,1.423662e+18,2.843896e+07,3.970701e+13,8.957667e+18,2.440487e+07,2.811938e+13,4.107549e+18,1.242585e+07,9.058111e+12,1.025008e+18,0,38
1.188970e+07,1.066178e+13,8.442713e+17,3.269736e+07,5.670030e+13,1.742416e+19,3.060745e+07,4.158785e+13,1.156177e+19,1.158764e+07,9.661246e+12,6.468023e+17,0,47
1.456602e+07,1.351181e+13,1.200674e+18,2.726488e+07,3.108586e+13,7.335609e+18,2.675035e+07,3.130502e+13,6.696177e+18,1.350871e+07,1.191537e+13,1.227653e+18,0,84
1.519919e+07,1.449159e+13,7.498438e+17,3.077363e+07,4.665597e+13,1.524064e+19,3.050772e+07,4.460373e+13,1.387412e+19,1.460525e+07,1.276019e+13,8.137676e+17,0,88
1.731056e+07,1.923503e+13,3.188055e+18,3.076135e+07,4.134021e+13,1.005203e+19,2.902074e+07,3.231018e+13,5.415851e+18,1.564683e+07,1.589878e+13,2.835265e+18,0,13
1.238038e+07,1.084575e+13,7.636977e+17,2.541031e+07,3.189460e+13,7.415588e+18,2.466127e+07,2.816240e+13,5.264110e+18,1.152499e+07,9.126950e+12,6.316511e+17,0,89
1.525487e+07,1.514792e+13,1.328220e+18,2.954580e+07,3.561298e+13,8.155102e+18,2.745150e+07,3.087836e+13,6.051446e+18,1.365557e+07,1.279948e+13,1.357091e+18,0,20
6.471800e+06,3.804686e+12,2.798188e+17,1.926679e+07,3.157812e+13,6.968737e+18,1.941982e+07,2.649812e+13,5.276131e+18,6.666105e+06,3.740732e+12,1.975440e+17,0,2
8.788044e+06,8.811147e+12,1.431233e+18,2.708374e+07,4.179708e+13,1.186569e+19,2.449615e+07,3.305328e+13,7.458948e+18,8.424421e+06,7.859239e+12,1.173487e+18,0,104
1.437330e+07,1.609339e+13,2.113184e+18,2.969880e+07,4.103074e+13,1.042996e+19,2.837451e+07,3.506378e+13,7.797923e+18,1.277092e+07,1.213842e+13,1.468430e+18,0,86
1.341214e+07,1.271747e+13,8.342041e+17,3.061857e+07,4.031388e+13,9.309405e+18,2.845598e+07,3.127028e+13,5.498942e+18,1.284204e+07,1.148802e+13,9.769630e+17,0,101
6.444940e+06,3.496000e+12,2.341204e+17,1.790541e+07,2.735306e+13,5.764862e+18,1.883305e+07,2.350222e+13,4.201315e+18,6.015062e+06,3.139904e+12,1.833994e+17,0,42
1.372689e+07,1.346580e+13,1.495849e+18,2.554006e+07,2.765772e+13,5.865867e+18,2.581586e+07,2.758214e+13,4.834703e+18,1.227360e+07,1.112932e+13,1.675392e+18,0,90
1.135166e+07,1.108774e+13,1.800230e+18,2.886899e+07,4.379016e+13,1.170492e+19,2.566917e+07,3.097361e+13,6.637027e+18,1.321788e+07,1.248260e+13,2.039883e+18,0,35
1.029891e+07,7.821125e+12,6.974663e+17,2.532614e+07,3.799823e+13,9.607466e+18,2.430433e+07,3.224686e+13,8.119126e+18,1.078166e+07,8.382322e+12,6.354378e+17,0,91
1.339426e+07,1.232614e+13,1.673828e+18,2.375956e+07,3.021785e+13,6.116235e+18,2.319898e+07,2.729370e+13,4.143745e+18,1.294751e+07,1.012936e+13,1.183903e+18,0,38
8.568073e+06,6.511887e+12,5.156148e+17,2.575956e+07,4.057469e+13,1.065672e+19,2.396802e+07,2.589619e+13,5.008462e+18,9.941316e+06,7.232352e+12,3.092444e+17,0,7
1.542540e+07,1.553748e+13,1.151102e+18,3.135309e+07,4.028209e+13,9.820733e+18,2.829259e+07,3.154646e+13,6.258137e+18,1.407649e+07,1.427252e+13,2.324292e+18,0,43
9.424263e+06,6.623581e+12,4.538207e+17,2.059568e+07,2.901060e+13,6.739834e+18,2.243766e+07,2.622674e+13,5.464709e+18,8.813689e+06,5.319967e+12,2.632839e+17,0,44
1.381775e+07,1.438271e+13,2.482070e+18,2.629301e+07,3.847289e+13,1.013685e+19,2.401827e+07,2.703655e+13,5.613260e+18,1.452917e+07,1.350848e+13,2.390427e+18,0,34
1.061554e+07,8.610938e+12,7.850229e+17,2.903122e+07,5.456496e+13,1.655411e+19,2.586828e+07,3.565287e+13,9.115841e+18,1.257479e+07,1.040831e+13,1.307476e+18,0,16
1.743458e+07,1.840219e+13,1.932907e+18,3.035292e+07,4.069147e+13,9.826405e+18,2.692230e+07,3.050228e+13,5.838851e+18,1.533494e+07,1.353654e+13,9.558347e+17,0,88
1.348710e+07,1.136202e+13,6.885832e+17,2.501907e+07,3.002503e+13,6.701985e+18,2.628403e+07,2.881383e+13,5.833838e+18,1.259331e+07,1.003334e+13,5.954421e+17,0,69
8.783305e+06,6.917909e+12,6.819875e+17,2.500426e+07,4.596786e+13,1.575550e+19,2.524162e+07,3.914933e+13,1.176411e+19,8.268474e+06,6.647288e+12,6.692932e+17,0,8
9.711749e+06,7.153475e+12,6.643300e+17,2.506151e+07,4.078796e+13,1.036309e+19,2.296872e+07,3.094855e+13,6.618563e+18,9.706479e+06,6.562299e+12,2.976193e+17,0,41
1.210634e+07,1.144288e+13,1.475814e+18,2.852047e+07,4.973902e+13,1.267123e+19,2.643789e+07,3.220141e+13,7.397169e+18,1.309265e+07,1.190866e+13,1.614028e+18,0,24
8.212180e+06,4.875109e+12,3.218311e+17,2.062139e+07,3.136460e+13,6.634657e+18,2.135868e+07,2.435438e+13,4.569070e+18,7.026000e+06,3.977886e+12,2.551788e+17,0,42
1.085674e+07,8.865447e+12,1.035145e+18,2.657889e+07,4.396521e+13,1.105567e+19,2.569685e+07,3.317384e+13,7.356189e+18,1.179083e+07,9.388331e+12,9.590777e+17,0,24
1.224418e+07,9.937037e+12,7.991367e+17,2.664479e+07,3.736292e+13,7.832099e+18,2.754541e+07,3.644038e+13,7.903627e+18,1.086700e+07,7.762650e+12,5.043366e+17,0,41
1.615268e+07,1.711792e+13,1.903186e+18,2.895144e+07,3.167434e+13,6.865968e+18,2.601403e+07,2.533311e+13,4.280702e+18,1.456688e+07,1.459223e+13,2.048784e+18,0,13
6.779925e+06,4.192819e+12,2.672570e+17,1.367393e+07,1.521908e+13,3.193345e+18,1.566347e+07,1.675419e+13,2.851862e+18,7.046610e+06,3.597765e+12,1.536940e+17,0,44
1.646620e+07,1.702003e+13,1.350822e+18,2.756136e+07,3.526389e+13,9.181555e+18,2.549972e+07,2.607525e+13,5.527841e+18,1.547283e+07,1.435849e+13,1.911569e+18,0,11
6.861699e+06,3.676354e+12,1.686929e+17,1.884843e+07,2.714115e+13,5.708756e+18,1.852956e+07,2.489828e+13,5.400214e+18,6.148615e+06,3.039957e+12,1.696662e+17,0,32
1.506662e+07,1.491999e+13,1.747337e+18,2.771844e+07,3.318738e+13,8.359272e+18,2.732870e+07,3.143952e+13,7.212277e+18,1.336296e+07,1.298131e+13,1.985520e+18,0,84
8.352378e+06,6.781135e+12,8.327885e+17,2.646274e+07,4.196666e+13,1.182540e+19,2.413485e+07,3.383678e+13,7.999972e+18,7.510426e+06,5.742547e+12,7.204175e+17,0,81
1.621035e+07,1.751959e+13,1.804988e+18,2.768979e+07,2.967195e+13,5.523895e+18,2.860081e+07,3.104243e+13,4.879098e+18,1.377714e+07,1.330263e+13,1.516805e+18,0,95
9.758950e+06,8.421582e+12,1.078621e+18,2.373641e+07,3.487287e+13,9.262757e+18,2.274798e+07,2.938466e+13,7.775494e+18,8.934269e+06,7.603466e+12,9.495940e+17,0,102
1.647963e+07,1.918151e+13,3.543513e+18,2.789231e+07,3.347876e+13,7.042331e+18,2.754845e+07,2.850956e+13,4.419401e+18,1.472680e+07,1.573335e+13,3.120309e+18,0,80
1.804018e+07,2.354286e+13,5.517221e+18,2.920818e+07,4.148418e+13,1.180580e+19,2.723636e+07,3.248178e+13,7.057570e+18,1.734881e+07,2.304194e+13,6.396212e+18,0,99
1.513203e+07,1.416087e+13,1.111777e+18,2.063484e+07,2.177123e+13,4.479625e+18,2.156173e+07,2.164883e+13,3.982447e+18,1.298506e+07,1.092453e+13,6.863608e+17,0,49
1.729731e+07,2.072583e+13,2.481090e+18,3.047185e+07,3.911047e+13,9.759971e+18,2.809243e+07,3.244508e+13,6.566684e+18,1.478968e+07,1.436858e+13,2.187443e+18,0,13
5.944763e+06,3.118505e+12,2.158678e+17,1.226758e+07,1.415712e+13,2.320418e+18,1.306056e+07,1.135604e+13,1.412113e+18,6.273560e+06,3.052865e+12,1.487011e+17,0,4
1.383865e+07,1.500645e+13,1.525529e+18,3.013255e+07,4.637582e+13,1.365867e+19,2.709416e+07,3.406409e+13,6.666144e+18,1.154271e+07,1.148073e+13,1.854058e+18,0,1
1.304274e+07,1.041454e+13,7.408441e+17,2.355322e+07,2.245845e+13,3.964393e+18,2.028669e+07,1.692466e+13,2.273174e+18,1.126165e+07,8.570951e+12,8.918162e+17,0,90
1.559322e+07,1.942937e+13,2.077833e+18,3.271542e+07,6.143322e+13,2.226945e+19,3.090569e+07,5.152348e+13,1.724214e+19,1.387487e+07,1.508815e+13,1.611008e+18,0,41
1.112854e+07,7.774459e+12,5.345425e+17,1.602357e+07,1.673301e+13,2.489673e+18,1.723987e+07,1.535092e+13,1.801724e+18,1.390491e+07,1.229757e+13,1.614500e+18,0,93
1.719593e+07,2.456297e+13,7.694256e+18,3.123870e+07,4.798640e+13,1.414494e+19,2.776088e+07,3.152276e+13,6.791158e+18,1.710372e+07,2.257374e+13,6.907298e+18,0,98
9.780799e+06,8.768762e+12,1.502127e+18,2.545857e+07,4.074207e+13,1.231887e+19,2.530969e+07,3.331550e+13,7.875225e+18,1.055231e+07,9.564632e+12,1.274983e+18,0,48
1.118862e+07,8.756775e+12,7.391407e+17,1.459370e+07,1.666760e+13,3.348810e+18,1.755602e+07,1.731625e+13,2.906249e+18,1.104087e+07,8.082051e+12,5.987980e+17,0,74
1.237869e+07,9.730655e+12,7.319283e+17,2.364262e+07,2.918190e+13,6.194841e+18,2.324117e+07,2.726255e+13,5.690854e+18,1.148604e+07,8.259147e+12,7.166461e+17,0,58
1.377679e+07,1.382808e+13,1.143419e+18,3.119030e+07,4.147721e+13,1.002459e+19,2.761449e+07,3.042627e+13,4.899948e+18,1.235639e+07,1.079252e+13,1.193738e+18,0,101
7.320949e+06,4.652588e+12,3.787596e+17,2.325667e+07,3.408741e+13,8.113398e+18,2.030141e+07,2.252591e+13,4.277678e+18,1.089010e+07,8.026218e+12,9.931397e+17,0,39
8.722289e+06,5.223976e+12,3.177716e+17,2.083096e+07,3.049186e+13,6.893541e+18,2.180816e+07,2.512085e+13,4.604125e+18,8.872135e+06,5.688683e+12,4.255378e+17,0,42
