1.534356e-01,2.396975e-03,3.433605e-06,2.224276e-01,3.858385e-03,1.425493e-05,2.484951e-01,4.331281e-03,1.672931e-05,1.476875e-01,3.467398e-03,1.552717e-05,0,26,LFAU,12
1.364004e-01,2.174743e-03,4.300530e-06,1.862367e-01,4.409950e-03,2.377181e-05,2.186197e-01,5.840473e-03,3.655673e-05,1.006543e-01,1.902598e-03,9.810614e-06,0,63,CAU,A22A25
1.320568e-01,1.902992e-03,3.793316e-06,1.600096e-01,3.414686e-03,1.661043e-05,2.067278e-01,5.214807e-03,3.078349e-05,1.476095e-01,3.220814e-03,1.648025e-05,0,11,E,DISGUST
1.052786e-01,1.572433e-03,3.496223e-06,1.650778e-01,3.253336e-03,1.241918e-05,2.006770e-01,3.401114e-03,1.203218e-05,1.437574e-01,2.336459e-03,9.194029e-06,0,23,LFAU,34
1.194875e-01,1.497431e-03,2.356631e-06,1.899741e-01,3.716094e-03,1.607617e-05,2.108135e-01,3.867647e-03,1.803314e-05,1.493227e-01,2.636827e-03,9.539379e-06,0,1,LFAU,34
1.273473e-01,2.014771e-03,6.772394e-06,1.489476e-01,3.794325e-03,1.896742e-05,1.996030e-01,4.759059e-03,2.603975e-05,1.654898e-01,4.588534e-03,2.306788e-05,0,80,UFAU,4
1.447497e-01,2.316253e-03,4.581384e-06,2.004663e-01,5.398226e-03,3.148225e-05,2.575215e-01,7.833778e-03,5.776675e-05,1.450020e-01,3.208234e-03,1.544692e-05,0,83,E,ANGER
1.176855e-01,1.761671e-03,4.848490e-06,1.679064e-01,5.665694e-03,3.602595e-05,1.880318e-01,6.006685e-03,3.998856e-05,1.222810e-01,2.667581e-03,1.371283e-05,0,38,LFAU,12L
1.276309e-01,1.804744e-03,3.614238e-06,1.672206e-01,4.540572e-03,2.478273e-05,1.923352e-01,5.300132e-03,3.163853e-05,1.210876e-01,2.455980e-03,1.330461e-05,0,36,LFAU,14
1.470988e-01,2.348694e-03,3.932466e-06,1.635919e-01,3.082210e-03,1.278878e-05,2.058805e-01,4.705898e-03,2.583637e-05,1.507856e-01,3.178610e-03,1.457770e-05,0,20,LFAU,15
1.310989e-01,1.852728e-03,3.842255e-06,1.483023e-01,3.034503e-03,1.248061e-05,2.155402e-01,5.674487e-03,3.485087e-05,1.380808e-01,2.810526e-03,1.235575e-05,0,34,LFAU,9
1.077734e-01,1.664569e-03,5.167204e-06,1.660539e-01,4.636244e-03,2.422197e-05,2.099520e-01,4.885720e-03,2.843842e-05,1.486501e-01,3.713818e-03,1.805449e-05,0,16,LFAU,24
1.078410e-01,1.471727e-03,2.807950e-06,1.486517e-01,3.236193e-03,1.526252e-05,1.715235e-01,3.405452e-03,1.678857e-05,1.316356e-01,2.872662e-03,1.533479e-05,0,98,LFAU,18
1.474677e-01,2.763589e-03,6.437118e-06,1.690172e-01,3.759260e-03,1.634093e-05,2.406788e-01,5.266183e-03,2.939586e-05,1.466739e-01,3.576331e-03,2.035548e-05,0,90,LFAU,12L
9.795347e-02,1.326667e-03,2.758347e-06,1.525706e-01,4.404152e-03,2.494715e-05,1.812396e-01,4.983509e-03,3.063013e-05,1.220520e-01,2.559937e-03,1.200941e-05,0,78,LFAU,28
1.083226e-01,1.667123e-03,4.232984e-06,1.829658e-01,4.272379e-03,2.182477e-05,2.166855e-01,4.673213e-03,2.580997e-05,1.513288e-01,2.862218e-03,1.087515e-05,0,70,LFAU,34
9.859419e-02,1.727154e-03,7.855804e-06,1.493555e-01,4.791135e-03,2.696627e-05,1.804229e-01,5.068099e-03,3.029513e-05,1.327248e-01,3.256653e-03,2.207363e-05,0,9,LFAU,23
1.449136e-01,2.479110e-03,4.351936e-06,1.821137e-01,3.994931e-03,1.941141e-05,2.479967e-01,6.114827e-03,3.814107e-05,1.467771e-01,3.150319e-03,1.540882e-05,0,29,UFAU,43
1.293159e-01,1.761341e-03,3.310378e-06,1.974170e-01,4.238413e-03,2.019985e-05,2.050487e-01,4.129812e-03,2.047253e-05,1.532924e-01,3.580390e-03,1.793291e-05,0,1,LFAU,24
9.074934e-02,1.403250e-03,5.467018e-06,1.609327e-01,4.809287e-03,2.626465e-05,1.555108e-01,4.266898e-03,1.945997e-05,1.149305e-01,2.478352e-03,1.347282e-05,0,44,LFAU,22
1.139608e-01,1.484662e-03,2.329943e-06,1.484934e-01,3.340048e-03,1.636731e-05,1.573661e-01,3.430007e-03,1.616874e-05,1.025003e-01,1.593850e-03,5.614381e-06,0,5,E,ANGER
1.502935e-01,2.638269e-03,5.173409e-06,1.876825e-01,3.995459e-03,1.864650e-05,2.405277e-01,5.932197e-03,3.665130e-05,1.445642e-01,3.077533e-03,1.414331e-05,0,74,UFAU,43
8.427973e-02,1.580911e-03,8.558947e-06,1.634178e-01,5.958989e-03,3.414778e-05,2.288646e-01,7.172931e-03,5.159917e-05,1.451676e-01,3.262656e-03,1.848600e-05,0,42,LFAU,15
1.260493e-01,1.942100e-03,4.061765e-06,1.999978e-01,4.122546e-03,1.767865e-05,2.509729e-01,5.280695e-03,2.777391e-05,1.570746e-01,3.871428e-03,1.930456e-05,0,28,LFAU,12L
1.175067e-01,1.979655e-03,4.794442e-06,1.498699e-01,4.178254e-03,2.444139e-05,1.766320e-01,4.641311e-03,2.456963e-05,1.545361e-01,3.410347e-03,1.759115e-05,0,64,LFAU,34
1.177399e-01,1.698497e-03,3.489717e-06,1.499598e-01,3.229941e-03,1.512827e-05,1.884694e-01,4.551472e-03,2.573625e-05,1.437258e-01,3.061825e-03,1.320587e-05,0,6,E,ANGER
1.035259e-01,1.669409e-03,6.109713e-06,1.699320e-01,5.292746e-03,3.091723e-05,1.830051e-01,3.959252e-03,2.105069e-05,1.476959e-01,3.393731e-03,1.693364e-05,0,16,LFAU,15
1.263431e-01,1.775825e-03,2.884244e-06,1.598498e-01,3.534486e-03,1.786796e-05,1.817198e-01,5.161896e-03,3.004256e-05,1.402237e-01,4.006488e-03,3.112442e-05,0,22,E,SURPRISE
1.281449e-01,2.114631e-03,4.665807e-06,1.602512e-01,3.792398e-03,2.001269e-05,2.055366e-01,4.787759e-03,2.634726e-05,1.889935e-01,5.500491e-03,3.515281e-05,0,98,E,FEAR
1.206539e-01,1.995655e-03,5.678977e-06,1.778885e-01,4.664687e-03,2.446971e-05,2.434226e-01,6.853363e-03,4.596177e-05,1.501281e-01,3.342938e-03,1.507006e-05,0,71,LFAU,28
1.298782e-01,2.050991e-03,4.330570e-06,1.920708e-01,4.260192e-03,2.008666e-05,2.693134e-01,5.648213e-03,3.042200e-05,1.391423e-01,3.277813e-03,1.616710e-05,0,43,LFAU,14
9.322770e-02,1.310374e-03,3.903773e-06,1.575568e-01,4.449986e-03,2.415271e-05,1.924603e-01,5.075888e-03,3.109776e-05,1.197037e-01,2.319892e-03,1.103658e-05,0,44,E,SADNESS
1.674101e-01,3.025690e-03,6.058160e-06,1.560216e-01,2.702359e-03,1.009979e-05,2.385657e-01,4.871535e-03,2.455565e-05,1.549422e-01,3.500323e-03,1.889224e-05,0,95,LFAU,12L
1.120865e-01,1.874126e-03,6.341123e-06,1.387035e-01,3.727563e-03,1.790204e-05,1.819002e-01,4.665814e-03,2.762370e-05,1.357087e-01,2.771607e-03,1.220482e-05,0,85,E,SADNESS
1.559671e-01,2.721118e-03,4.168358e-06,1.753984e-01,3.046584e-03,1.204162e-05,2.173636e-01,4.821822e-03,2.680384e-05,1.425304e-01,3.002252e-03,1.545650e-05,0,49,UFAU,43
1.144463e-01,1.931647e-03,6.838765e-06,1.662185e-01,5.507839e-03,3.328778e-05,2.426994e-01,7.141014e-03,5.315092e-05,1.429912e-01,3.505999e-03,1.419652e-05,0,66,LFAU,28
1.081618e-01,1.917061e-03,7.513587e-06,1.873337e-01,6.295374e-03,3.845698e-05,2.307432e-01,8.765889e-03,6.377472e-05,1.358195e-01,2.807684e-03,1.373214e-05,0,32,UFAU,2
9.715960e-02,1.526535e-03,5.123077e-06,1.330095e-01,3.627158e-03,1.802336e-05,1.381029e-01,3.008521e-03,1.549350e-05,1.106342e-01,1.841851e-03,6.650558e-06,0,85,E,FEAR
1.400947e-01,2.172017e-03,3.588923e-06,1.451242e-01,2.126212e-03,6.667589e-06,2.356117e-01,4.317092e-03,2.044637e-05,1.021590e-01,1.457286e-03,4.514572e-06,0,20,E,HAPPY
1.304990e-01,1.949894e-03,4.639664e-06,2.067193e-01,4.606792e-03,2.177112e-05,2.593895e-01,5.037679e-03,2.513493e-05,1.526190e-01,3.722416e-03,1.946707e-05,0,43,LFAU,12R
1.378629e-01,2.295721e-03,4.177732e-06,1.814643e-01,3.879357e-03,1.845635e-05,2.381130e-01,5.778279e-03,3.487017e-05,1.220067e-01,2.135794e-03,8.418207e-06,0,29,LFAU,25
1.298740e-01,2.164512e-03,4.904147e-06,1.773749e-01,3.431163e-03,1.363008e-05,2.570981e-01,4.479635e-03,2.022696e-05,1.460977e-01,3.133740e-03,1.529476e-05,0,101,LFAU,12R
1.378506e-01,2.728199e-03,9.671274e-06,1.674935e-01,5.005133e-03,2.574150e-05,2.166255e-01,6.783672e-03,4.633635e-05,1.295355e-01,2.876238e-03,1.657449e-05,0,53,UFAU,43
1.062157e-01,1.502299e-03,3.830976e-06,1.704418e-01,3.956589e-03,1.707447e-05,2.438831e-01,5.305028e-03,2.855097e-05,1.314444e-01,2.708338e-03,1.311279e-05,0,25,LFAU,14
7.894960e-02,1.470226e-03,7.753757e-06,1.757729e-01,5.251529e-03,2.886233e-05,2.447212e-01,5.279305e-03,2.623125e-05,1.646236e-01,3.635520e-03,1.567877e-05,0,67,UFAU,2
1.443407e-01,2.272457e-03,4.307203e-06,1.464543e-01,3.196004e-03,1.380094e-05,2.201347e-01,5.778994e-03,3.668570e-05,1.400270e-01,3.023617e-03,1.567757e-05,0,90,UFAU,44
1.256603e-01,2.004391e-03,6.225692e-06,1.723023e-01,5.930811e-03,3.841573e-05,2.104394e-01,7.097393e-03,5.126550e-05,1.417407e-01,3.342644e-03,1.895833e-05,0,38,LFAU,14
1.343224e-01,2.196640e-03,4.370898e-06,1.747751e-01,4.380678e-03,2.250952e-05,2.343252e-01,6.469019e-03,4.382195e-05,1.321197e-01,2.820500e-03,1.394789e-05,0,11,LFAU,20
1.271731e-01,1.853086e-03,3.219738e-06,1.492805e-01,2.885596e-03,1.195237e-05,1.998664e-01,4.255349e-03,2.243568e-05,1.353195e-01,2.871684e-03,1.433795e-05,0,18,UFAU,43
1.212590e-01,1.710457e-03,2.523536e-06,1.754671e-01,4.109315e-03,2.005304e-05,2.299261e-01,6.419388e-03,4.142438e-05,1.367253e-01,2.890306e-03,1.483802e-05,0,102,UFAU,44
1.231500e-01,2.074506e-03,4.637228e-06,1.631448e-01,4.174986e-03,2.267432e-05,2.020149e-01,6.005052e-03,3.981646e-05,1.240930e-01,3.059596e-03,2.087552e-05,0,6,LFAU,27
1.288394e-01,1.895052e-03,3.532760e-06,1.348364e-01,2.423602e-03,8.882227e-06,2.015668e-01,4.331557e-03,2.304231e-05,1.368185e-01,2.556113e-03,1.049481e-05,0,27,UFAU,43
1.257508e-01,2.263216e-03,7.191120e-06,1.685477e-01,4.935455e-03,2.740313e-05,2.098042e-01,5.643301e-03,3.434514e-05,1.557287e-01,4.031331e-03,2.608228e-05,0,96,CAU,A22A25
1.039898e-01,1.820509e-03,5.818456e-06,1.501930e-01,4.024009e-03,2.135404e-05,2.349244e-01,7.802511e-03,5.625624e-05,1.126646e-01,2.008159e-03,9.231280e-06,0,24,E,DISGUST
1.439179e-01,2.715469e-03,7.711463e-06,1.677650e-01,4.175326e-03,2.001721e-05,2.022874e-01,4.485158e-03,2.198061e-05,2.222060e-01,6.935605e-03,4.325743e-05,0,96,LFAU,10
9.447089e-02,1.358426e-03,4.412666e-06,1.755246e-01,3.303386e-03,1.298331e-05,1.743189e-01,2.340771e-03,8.108142e-06,1.408284e-01,3.528370e-03,1.643371e-05,0,70,E,HAPPY
1.133264e-01,1.534703e-03,3.357516e-06,1.573445e-01,3.976826e-03,1.998299e-05,2.318914e-01,5.199647e-03,2.896254e-05,1.330344e-01,2.440602e-03,8.323316e-06,0,7,E,ANGER
1.088982e-01,1.915953e-03,7.550745e-06,1.675307e-01,5.612348e-03,3.066315e-05,2.273554e-01,8.940185e-03,5.842755e-05,2.045344e-01,6.025855e-03,4.744327e-05,0,24,LFAU,27
1.361276e-01,1.850426e-03,3.130193e-06,1.971388e-01,5.019443e-03,2.562591e-05,2.227041e-01,5.869217e-03,3.586756e-05,1.265025e-01,3.070199e-03,2.028105e-05,0,3,LFAU,27
8.703483e-02,1.478820e-03,6.469031e-06,1.572217e-01,3.907463e-03,1.614178e-05,2.501134e-01,5.552488e-03,3.164491e-05,9.060329e-02,1.593236e-03,5.443532e-06,0,51,E,HAPPY
1.238412e-01,1.717371e-03,2.358541e-06,1.808352e-01,3.351623e-03,1.372999e-05,2.194378e-01,4.570826e-03,2.424719e-05,1.642641e-01,3.758824e-03,1.610353e-05,0,88,LFAU,20
1.550282e-01,2.719152e-03,4.648384e-06,2.072175e-01,4.394438e-03,2.212405e-05,2.341883e-01,5.094100e-03,2.833744e-05,1.375269e-01,2.616966e-03,1.224046e-05,0,49,LFAU,12
1.584547e-01,2.641518e-03,4.622164e-06,1.863491e-01,4.438157e-03,2.252820e-05,2.304358e-01,5.778625e-03,3.490319e-05,1.529127e-01,3.665813e-03,1.772633e-05,0,62,LFAU,28
1.331253e-01,2.075294e-03,4.396293e-06,1.930622e-01,4.413812e-03,2.111207e-05,2.222137e-01,4.798872e-03,2.358642e-05,1.427838e-01,3.512335e-03,1.713866e-05,0,83,LFAU,12
1.170952e-01,1.790034e-03,4.084352e-06,1.693406e-01,4.442715e-03,2.421449e-05,2.290721e-01,5.913541e-03,3.675763e-05,1.326384e-01,2.632161e-03,1.198795e-05,0,6,LFAU,15
1.075914e-01,1.435522e-03,2.162189e-06,1.584143e-01,3.047661e-03,1.374754e-05,2.073488e-01,4.715753e-03,2.742441e-05,8.931781e-02,1.185068e-03,3.799189e-06,0,29,E,FEAR
8.457428e-02,1.435888e-03,6.840510e-06,1.501764e-01,4.663649e-03,2.547362e-05,1.471878e-01,3.420125e-03,1.474466e-05,1.245814e-01,2.939506e-03,1.843416e-05,0,17,LFAU,18
1.022102e-01,1.482856e-03,3.844634e-06,1.521936e-01,4.520637e-03,2.595634e-05,2.019014e-01,6.281117e-03,4.477479e-05,1.381166e-01,3.309226e-03,1.879706e-05,0,78,UFAU,4
1.309575e-01,2.240621e-03,4.204593e-06,1.721704e-01,3.903176e-03,1.853436e-05,2.411537e-01,7.295105e-03,5.092756e-05,1.355385e-01,2.827436e-03,1.482728e-05,0,102,UFAU,43
1.058062e-01,1.272253e-03,2.204105e-06,1.497411e-01,3.091401e-03,1.320032e-05,1.725157e-01,3.283247e-03,1.492191e-05,7.546794e-02,9.132467e-04,2.434719e-06,0,34,E,HAPPY
1.473839e-01,2.539080e-03,5.472015e-06,1.779704e-01,4.390868e-03,2.321816e-05,2.207272e-01,6.539519e-03,4.390781e-05,1.427421e-01,3.040112e-03,1.474713e-05,2,11,LFAU,20
1.432105e-01,2.396952e-03,5.110932e-06,1.775666e-01,4.339032e-03,2.111470e-05,2.246837e-01,6.520094e-03,4.222451e-05,1.898678e-01,5.252357e-03,3.350877e-05,0,102,LFAU,16
9.331498e-02,1.834989e-03,1.008983e-05,1.917119e-01,5.054288e-03,2.510566e-05,2.624109e-01,5.630417e-03,3.049499e-05,1.613165e-01,3.973513e-03,1.766752e-05,0,76,UFAU,2
8.201006e-02,1.282519e-03,5.594631e-06,1.868398e-01,4.585551e-03,2.229201e-05,2.494931e-01,4.714248e-03,2.240307e-05,1.709257e-01,4.252798e-03,1.805028e-05,0,76,LFAU,9
1.285363e-01,2.006223e-03,3.930542e-06,1.806695e-01,4.975075e-03,2.830016e-05,2.088470e-01,5.711740e-03,3.588423e-05,1.289741e-01,2.554157e-03,1.261783e-05,0,22,UFAU,43
1.108710e-01,1.224395e-03,1.416191e-06,1.718874e-01,3.767028e-03,1.976262e-05,1.780854e-01,3.801334e-03,1.880423e-05,1.241506e-01,2.107262e-03,9.348081e-06,0,12,LFAU,34
1.123350e-01,1.654222e-03,4.147904e-06,1.655702e-01,4.245241e-03,2.182960e-05,1.760432e-01,4.034390e-03,2.162592e-05,1.335947e-01,2.892901e-03,1.674925e-05,0,45,LFAU,17
9.190292e-02,1.192081e-03,2.406913e-06,1.338225e-01,3.237135e-03,1.630541e-05,1.445837e-01,2.775742e-03,1.294855e-05,1.047445e-01,1.740940e-03,6.575393e-06,0,35,E,ANGER
8.975719e-02,1.119475e-03,2.460490e-06,1.556191e-01,3.135188e-03,1.294807e-05,1.494087e-01,2.156125e-03,7.940831e-06,1.108360e-01,2.235942e-03,8.598250e-06,0,73,LFAU,12
1.288691e-01,1.923003e-03,4.099593e-06,1.831882e-01,4.233766e-03,1.949309e-05,2.416987e-01,5.796207e-03,3.256302e-05,1.324319e-01,2.855560e-03,1.490932e-05,0,41,LFAU,12L
1.077542e-01,1.892981e-03,9.071218e-06,1.785058e-01,5.463152e-03,2.793294e-05,2.250264e-01,5.120196e-03,2.944819e-05,1.651145e-01,4.697087e-03,2.458239e-05,0,81,LFAU,9
1.152459e-01,1.808458e-03,5.118872e-06,1.739270e-01,4.372637e-03,2.246539e-05,2.261291e-01,5.481682e-03,3.311815e-05,1.333483e-01,2.881060e-03,1.105872e-05,0,61,LFAU,28
1.537094e-01,2.319003e-03,3.207970e-06,2.059507e-01,3.761331e-03,1.515855e-05,2.485759e-01,5.142507e-03,2.624189e-05,1.630460e-01,3.713756e-03,1.740401e-05,0,26,LFAU,12R
1.323151e-01,1.969151e-03,3.544165e-06,1.836854e-01,4.699716e-03,2.563337e-05,2.095582e-01,5.378763e-03,3.350239e-05,1.423813e-01,3.061289e-03,1.628164e-05,0,69,UFAU,2
1.256663e-01,1.835486e-03,3.498218e-06,1.695120e-01,3.796390e-03,1.850594e-05,2.485140e-01,5.977576e-03,3.601178e-05,1.461469e-01,3.007819e-03,1.357456e-05,0,31,LFAU,24
9.635508e-02,1.233382e-03,2.864928e-06,1.265786e-01,3.123141e-03,1.433283e-05,1.349339e-01,3.143392e-03,1.562994e-05,1.699103e-01,5.041584e-03,3.213448e-05,0,85,E,SURPRISE
9.133186e-02,1.607067e-03,7.788362e-06,1.684031e-01,4.796932e-03,2.134797e-05,2.490929e-01,6.115205e-03,3.687541e-05,1.535184e-01,4.244312e-03,2.573983e-05,0,42,LFAU,14
1.639180e-01,2.889819e-03,5.590141e-06,1.551168e-01,3.112123e-03,1.363743e-05,2.151083e-01,5.146411e-03,2.942773e-05,1.502458e-01,3.560997e-03,2.075193e-05,0,95,CAU,A22A25
1.388329e-01,2.292391e-03,4.847992e-06,1.834286e-01,4.244974e-03,2.147573e-05,2.417549e-01,6.165725e-03,3.890541e-05,1.524377e-01,3.956750e-03,2.255636e-05,0,43,UFAU,2
8.771336e-02,1.135045e-03,3.520999e-06,1.644381e-01,4.768429e-03,2.719411e-05,1.989099e-01,5.057522e-03,2.951695e-05,1.297425e-01,2.772656e-03,1.417627e-05,0,21,UFAU,4
1.229819e-01,1.816892e-03,2.968300e-06,1.735176e-01,3.682586e-03,1.714200e-05,1.990822e-01,3.942291e-03,1.827784e-05,1.567844e-01,2.977761e-03,1.388187e-05,0,18,LFAU,34
1.092482e-01,1.376448e-03,2.888147e-06,1.630175e-01,4.593026e-03,2.600219e-05,1.603987e-01,4.493070e-03,2.730467e-05,1.081005e-01,2.760660e-03,1.942852e-05,0,36,CAU,A22A25
1.114098e-01,1.755222e-03,5.262308e-06,1.601333e-01,3.829946e-03,1.566285e-05,2.077542e-01,4.658325e-03,2.480542e-05,1.383179e-01,3.534596e-03,1.683740e-05,1,16,LFAU,12
9.745909e-02,1.435531e-03,5.427946e-06,1.847771e-01,5.237931e-03,2.806098e-05,2.355807e-01,5.558236e-03,3.394641e-05,1.525779e-01,3.296201e-03,1.080890e-05,0,40,UFAU,43
1.011886e-01,1.386614e-03,3.076563e-06,1.515048e-01,3.639499e-03,1.914366e-05,1.272043e-01,2.460471e-03,9.797357e-06,9.344511e-02,1.507896e-03,6.259444e-06,0,30,LFAU,23
1.109037e-01,1.758693e-03,5.351075e-06,1.649625e-01,4.276348e-03,2.094553e-05,2.421974e-01,6.350966e-03,4.171527e-05,1.327242e-01,2.860931e-03,1.537343e-05,0,48,LFAU,9
1.597528e-01,2.549332e-03,4.857396e-06,2.211090e-01,4.706507e-03,1.883640e-05,2.637990e-01,6.569316e-03,3.189871e-05,3.603103e-01,2.259650e-02,3.429412e-04,0,102,E,HAPPY
1.153663e-01,1.842872e-03,5.154464e-06,1.706653e-01,4.480735e-03,2.334936e-05,2.365775e-01,6.339801e-03,4.096968e-05,1.556870e-01,3.086054e-03,1.388938e-05,0,71,LFAU,34
1.290264e-01,2.388055e-03,8.814593e-06,1.887053e-01,6.522969e-03,3.932591e-05,2.157255e-01,8.437383e-03,5.507453e-05,2.310400e-01,1.000240e-02,1.044422e-04,0,91,LFAU,26
1.654642e-01,2.794302e-03,4.326938e-06,1.955818e-01,3.309041e-03,1.267402e-05,2.715729e-01,5.000235e-03,2.376400e-05,1.563633e-01,3.109152e-03,1.401138e-05,0,86,LFAU,12LW
9.765964e-02,1.614592e-03,5.822650e-06,1.585824e-01,4.468566e-03,2.375132e-05,1.935765e-01,5.193107e-03,3.309400e-05,1.650191e-01,4.664271e-03,3.153895e-05,0,87,E,FEAR
9.030604e-02,1.014268e-03,2.023346e-06,1.325067e-01,2.748879e-03,1.163905e-05,1.937393e-01,4.284810e-03,2.434151e-05,7.242947e-02,9.125525e-04,2.627360e-06,0,14,LFAU,26
1.480067e-01,2.692705e-03,6.113491e-06,1.938223e-01,5.361796e-03,2.854074e-05,2.157845e-01,7.570152e-03,4.288478e-05,1.981808e-01,5.280744e-03,3.766013e-05,0,77,LFAU,27
1.223203e-01,2.089122e-03,8.712891e-06,1.787319e-01,4.969188e-03,2.568723e-05,2.517706e-01,6.983842e-03,4.758599e-05,1.404240e-01,3.226246e-03,1.444911e-05,0,37,LFAU,9
1.292518e-01,1.972692e-03,4.744033e-06,1.440092e-01,3.525954e-03,1.693692e-05,1.892411e-01,5.200583e-03,3.279677e-05,1.440718e-01,3.384489e-03,1.798807e-05,0,65,UFAU,4
1.495763e-01,2.708710e-03,6.217583e-06,1.856437e-01,4.458627e-03,2.234718e-05,2.380997e-01,5.355853e-03,2.990144e-05,2.151055e-01,6.891537e-03,4.727905e-05,0,101,LFAU,26
1.126298e-01,1.363365e-03,2.608598e-06,1.738228e-01,3.390619e-03,1.499217e-05,1.661038e-01,3.469001e-03,1.619428e-05,1.010775e-01,1.983070e-03,1.051806e-05,0,1,LFAU,22
8.794920e-02,9.673791e-04,1.985460e-06,1.325028e-01,3.770765e-03,1.966262e-05,1.926863e-01,5.276175e-03,3.521730e-05,1.221915e-01,2.525751e-03,1.226362e-05,0,19,UFAU,44
1.073140e-01,2.116878e-03,1.072491e-05,1.908856e-01,6.770089e-03,4.115949e-05,2.445020e-01,8.296489e-03,5.931148e-05,1.431754e-01,3.265487e-03,1.792949e-05,0,32,LFAU,12L
9.203236e-02,1.715187e-03,8.928480e-06,1.801442e-01,6.008085e-03,3.842026e-05,2.189787e-01,6.165861e-03,3.846460e-05,1.138276e-01,2.150908e-03,9.714479e-06,0,50,CAU,A22A25
1.057563e-01,1.902985e-03,6.244381e-06,1.485569e-01,4.483178e-03,2.653201e-05,1.624048e-01,3.981734e-03,2.326132e-05,1.167679e-01,2.572359e-03,1.491049e-05,0,35,CAU,A22A25
1.303118e-01,2.102614e-03,4.510779e-06,1.557371e-01,3.374157e-03,1.554387e-05,2.285434e-01,5.777060e-03,3.554859e-05,1.338753e-01,2.691600e-03,1.245142e-05,0,31,UFAU,43
9.970774e-02,1.871982e-03,8.859643e-06,1.798366e-01,5.485108e-03,2.973451e-05,2.247037e-01,6.213684e-03,3.912865e-05,1.394201e-01,3.079661e-03,1.454949e-05,0,33,LFAU,12L
1.155636e-01,1.662452e-03,3.284658e-06,1.486536e-01,3.140920e-03,1.369256e-05,1.996105e-01,3.974133e-03,2.055624e-05,1.067178e-01,1.915478e-03,6.935843e-06,0,98,LFAU,25
1.566045e-01,2.400397e-03,3.017863e-06,1.807404e-01,2.887682e-03,9.978725e-06,2.568886e-01,4.116320e-03,1.680894e-05,1.453997e-01,3.029466e-03,1.455511e-05,0,86,LFAU,12
9.538638e-02,1.226043e-03,3.071646e-06,1.561708e-01,4.517219e-03,2.392731e-05,1.491364e-01,3.126089e-03,1.421949e-05,1.277348e-01,2.666532e-03,1.306714e-05,0,16,LFAU,17
1.182832e-01,1.966635e-03,4.717260e-06,1.946512e-01,5.549890e-03,3.121634e-05,2.102372e-01,4.568395e-03,2.392885e-05,1.449747e-01,2.638291e-03,1.011908e-05,0,16,LFAU,34
9.487992e-02,1.713255e-03,8.116895e-06,1.603411e-01,5.127517e-03,2.913530e-05,2.190488e-01,6.659587e-03,4.437394e-05,1.465425e-01,3.108367e-03,1.546386e-05,0,24,LFAU,28
1.201688e-01,1.764445e-03,3.970842e-06,1.392362e-01,2.725531e-03,1.128609e-05,1.932781e-01,4.758725e-03,2.784857e-05,1.278468e-01,2.887334e-03,1.612362e-05,1,14,LFAU,23
1.114528e-01,2.184885e-03,9.421311e-06,1.518999e-01,4.854299e-03,2.588599e-05,2.252701e-01,8.425627e-03,6.781434e-05,1.379499e-01,3.153388e-03,1.820060e-05,0,94,UFAU,43
8.942279e-02,1.450904e-03,6.458159e-06,1.679691e-01,4.244403e-03,2.001361e-05,1.734980e-01,2.368756e-03,8.433846e-06,1.319715e-01,3.236659e-03,1.545488e-05,0,59,LFAU,9
1.075416e-01,2.067369e-03,9.827011e-06,1.811880e-01,6.195447e-03,3.708132e-05,2.120723e-01,7.191612e-03,5.027998e-05,1.627188e-01,4.682222e-03,3.281252e-05,0,33,E,SURPRISE
1.273322e-01,1.833402e-03,3.509885e-06,1.864269e-01,4.908733e-03,2.642406e-05,2.123753e-01,5.098868e-03,2.957673e-05,1.270821e-01,2.470609e-03,1.122041e-05,0,22,LFAU,12
1.433244e-01,2.563213e-03,7.013628e-06,1.878728e-01,4.238934e-03,1.826325e-05,2.382237e-01,5.238924e-03,2.733515e-05,2.074675e-01,7.312148e-03,4.919038e-05,0,82,E,HAPPY
1.198862e-01,1.469419e-03,1.711539e-06,1.726112e-01,3.753671e-03,1.869575e-05,1.748172e-01,4.654996e-03,2.749292e-05,8.788675e-02,1.394931e-03,6.104552e-06,0,12,CAU,A22A25
1.490449e-01,2.050439e-03,2.701633e-06,1.870763e-01,3.341408e-03,1.404500e-05,2.199287e-01,4.248494e-03,2.049981e-05,1.842180e-01,4.702318e-03,2.847502e-05,0,86,E,FEAR
1.207876e-01,1.709185e-03,3.858526e-06,1.875394e-01,3.620129e-03,1.396822e-05,2.306531e-01,4.844514e-03,2.399033e-05,1.270174e-01,3.085847e-03,1.841080e-05,0,45,LFAU,12
1.079600e-01,1.629173e-03,3.692035e-06,1.456295e-01,3.974287e-03,2.242488e-05,1.729431e-01,4.027462e-03,2.170480e-05,1.067742e-01,1.754354e-03,6.755743e-06,0,35,LFAU,28
1.061969e-01,1.588770e-03,4.557562e-06,1.401326e-01,3.853623e-03,1.935623e-05,1.738070e-01,3.773962e-03,1.961809e-05,1.131590e-01,1.980711e-03,7.743414e-06,0,85,LFAU,12R
9.870372e-02,2.010853e-03,1.164625e-05,1.643984e-01,5.440852e-03,2.975193e-05,1.795025e-01,4.753387e-03,2.648250e-05,1.319020e-01,3.283938e-03,2.055538e-05,0,81,LFAU,22
