1.484663e+08,5.852702e+15,7.637144e+18,5.857211e+17,1.237400e+08,1.027650e+16,1.167991e+19,1.435037e+18,4.723899e+07,6.273823e+14,2.691310e+17,8.362736e+15,0,15
1.214081e+08,2.789404e+15,5.314413e+18,3.840975e+17,9.994718e+07,5.508101e+15,7.079315e+18,5.948521e+17,4.720673e+07,5.759463e+14,4.110307e+17,1.170016e+16,0,37
1.598454e+08,6.732967e+15,1.070662e+19,7.947237e+17,1.325299e+08,1.232867e+16,1.052181e+19,1.140049e+18,5.049946e+07,7.955602e+14,2.543037e+17,8.256325e+15,0,89
1.336910e+08,4.827620e+15,6.425495e+18,5.390249e+17,1.155370e+08,7.699977e+15,1.028104e+19,1.222318e+18,4.607732e+07,4.225588e+14,2.251029e+17,1.031934e+16,0,102
1.562741e+08,5.384709e+15,1.118309e+19,1.151082e+18,1.298701e+08,1.002728e+16,1.232827e+19,1.464792e+18,5.649052e+07,7.114130e+14,2.174060e+17,1.206592e+16,0,18
1.633921e+08,4.799084e+15,6.949517e+18,4.032432e+17,1.309519e+08,1.032104e+16,1.772035e+19,2.481766e+18,6.183317e+07,1.261231e+15,5.573511e+17,2.742723e+16,0,35
1.206994e+08,2.842356e+15,5.253984e+18,3.378244e+17,1.043463e+08,4.845106e+15,1.247163e+19,1.645835e+18,5.109281e+07,2.682172e+14,4.787922e+17,1.910989e+16,0,91
1.631493e+08,8.054167e+15,1.148821e+19,9.421549e+17,1.369515e+08,1.355800e+16,1.185336e+19,1.360846e+18,4.721139e+07,7.165928e+14,1.585930e+17,5.506202e+15,0,101
1.154838e+08,2.589371e+15,4.228961e+18,1.369785e+17,9.550116e+07,5.018667e+15,7.468069e+18,6.779768e+17,4.467543e+07,4.175511e+14,5.154758e+17,1.551568e+16,0,91
1.341977e+08,3.792391e+15,5.319040e+18,3.504456e+17,1.111021e+08,7.197024e+15,1.212088e+19,1.557972e+18,4.956460e+07,5.509820e+14,3.603480e+17,1.473842e+16,0,44
1.236881e+08,2.802926e+15,5.619302e+18,3.049172e+17,1.005628e+08,5.775325e+15,6.473941e+18,5.446175e+17,4.769283e+07,6.288371e+14,4.276039e+17,7.048402e+15,0,50
1.514934e+08,4.108635e+15,8.909336e+18,7.055126e+17,1.271984e+08,7.809135e+15,1.749177e+19,2.569223e+18,6.312476e+07,5.903722e+14,4.828591e+17,9.154022e+16,0,30
1.356949e+08,3.997757e+15,6.788890e+18,7.071087e+17,1.134072e+08,7.727324e+15,9.480641e+18,1.170916e+18,5.051319e+07,4.981016e+14,2.407857e+17,1.685959e+16,0,6
1.301018e+08,4.001320e+15,6.421389e+18,7.119638e+17,1.121648e+08,6.609657e+15,1.174228e+19,1.513487e+18,4.892861e+07,3.361073e+14,2.251141e+17,3.985481e+16,0,12
1.331135e+08,3.136131e+15,6.684583e+18,6.245897e+17,1.105856e+08,6.148744e+15,1.285037e+19,1.686280e+18,5.473562e+07,5.217780e+14,3.416287e+17,2.095206e+16,0,10
1.248060e+08,3.063158e+15,5.290908e+18,2.713666e+17,1.028592e+08,5.962645e+15,7.987651e+18,8.930553e+17,4.764102e+07,5.294803e+14,3.495713e+17,2.422619e+15,0,82
1.525652e+08,6.083904e+15,8.192037e+18,5.892656e+17,1.270144e+08,1.075296e+16,1.312212e+19,1.740277e+18,4.905359e+07,6.535539e+14,2.111471e+17,1.881649e+16,0,13
2.003474e+08,8.092009e+15,1.329329e+19,7.096942e+17,1.577060e+08,1.759188e+16,1.647667e+19,1.809190e+18,6.775249e+07,1.881758e+15,5.710100e+17,1.926494e+16,0,41
1.362405e+08,4.973292e+15,7.691531e+18,5.438995e+17,1.137990e+08,8.637981e+15,7.443797e+18,8.223432e+17,4.330739e+07,5.649129e+14,1.944943e+17,1.696392e+15,0,31
1.537763e+08,5.074335e+15,9.650296e+18,8.819173e+17,1.245386e+08,1.015745e+16,1.149099e+19,1.268809e+18,5.332732e+07,8.569027e+14,2.906039e+17,2.760216e+15,0,0
1.467287e+08,4.430140e+15,8.754874e+18,8.335194e+17,1.216554e+08,8.398277e+15,9.740086e+18,1.233875e+18,5.510339e+07,6.287019e+14,1.061596e+17,2.159146e+15,0,25
1.393854e+08,3.121547e+15,7.086943e+18,7.397225e+17,1.194798e+08,5.748483e+15,1.570869e+19,2.349879e+18,6.362410e+07,5.340019e+14,3.437436e+17,4.685918e+16,0,36
1.943603e+08,1.291206e+16,1.266732e+19,8.279624e+17,1.649069e+08,2.056472e+16,1.788932e+19,2.221272e+18,5.127607e+07,8.821120e+14,2.303106e+17,3.223920e+16,0,86
1.885525e+08,1.013248e+16,1.114373e+19,1.013521e+18,1.586983e+08,1.710591e+16,1.983426e+19,2.672250e+18,5.803827e+07,9.047538e+14,2.737047e+17,7.247510e+16,0,74
1.613717e+08,5.012286e+15,6.187209e+18,2.130821e+17,1.311428e+08,1.020683e+16,1.750503e+19,2.394215e+18,6.037054e+07,1.041345e+15,5.731054e+17,3.233729e+16,0,85
1.643774e+08,6.423526e+15,7.521780e+18,4.631730e+17,1.327715e+08,1.248915e+16,1.432298e+19,1.769363e+18,5.262513e+07,1.013729e+15,3.534814e+17,1.129869e+16,0,41
1.503963e+08,5.656954e+15,7.302529e+18,4.888184e+17,1.243392e+08,1.025545e+16,1.433045e+19,1.854157e+18,4.912727e+07,7.377539e+14,3.136556e+17,1.258601e+16,0,96
1.808541e+08,6.960843e+15,9.313086e+18,5.647951e+17,1.467054e+08,1.382720e+16,2.224851e+19,3.050332e+18,6.327370e+07,1.555010e+15,3.829031e+17,2.046989e+16,0,22
1.534935e+08,3.700015e+15,8.276573e+18,3.779813e+17,1.244754e+08,8.051152e+15,1.658220e+19,2.299919e+18,6.393953e+07,1.070018e+15,6.171551e+17,1.424231e+16,0,97
1.300607e+08,4.324869e+15,4.673976e+18,4.063164e+17,1.105535e+08,7.265082e+15,9.936593e+18,1.252187e+18,4.488583e+07,3.995437e+14,1.771817e+17,1.729045e+16,0,90
1.497543e+08,6.710718e+15,8.282343e+18,5.765156e+17,1.263470e+08,1.109138e+16,1.025533e+19,1.217764e+18,4.444370e+07,5.863548e+14,2.238091e+17,5.561730e+15,0,15
2.433248e+07,3.926141e+14,7.816224e+16,9.708503e+15,2.539928e+07,3.537001e+14,5.322726e+17,9.028629e+16,5.601867e+06,3.962339e+12,5.332569e+15,2.103951e+15,0,22
1.731718e+08,9.687058e+15,9.932779e+18,7.160914e+17,1.453476e+08,1.597851e+16,1.330074e+19,1.566922e+18,4.703527e+07,7.861408e+14,1.945349e+17,7.420061e+15,0,100
1.199424e+08,3.426654e+15,5.366487e+18,3.677012e+17,1.008367e+08,6.024051e+15,7.277436e+18,8.330093e+17,4.233676e+07,4.175752e+14,2.235867e+17,2.332225e+15,0,90
1.274993e+08,3.620480e+15,5.580243e+18,3.496896e+17,1.067771e+08,6.534132e+15,8.967799e+18,1.010315e+18,4.666542e+07,4.617955e+14,3.151958e+17,1.868082e+15,0,90
1.297892e+08,3.571029e+15,5.204783e+18,3.549525e+17,1.075077e+08,6.758441e+15,9.076822e+18,9.081214e+17,4.775014e+07,5.603730e+14,3.364106e+17,1.187937e+14,0,17
1.900212e+08,1.180211e+16,1.841723e+19,1.459325e+18,1.602725e+08,1.943717e+16,1.228515e+19,1.422894e+18,5.164024e+07,9.456236e+14,1.430381e+17,9.879959e+15,0,101
1.339658e+08,5.709070e+15,2.408793e+18,5.556213e+16,1.194662e+08,8.105762e+15,1.444655e+19,1.751405e+18,4.393792e+07,2.217477e+14,3.185635e+17,4.861154e+16,0,21
1.094927e+08,2.628586e+15,2.890130e+18,5.720485e+16,9.670256e+07,4.110037e+15,1.044884e+19,1.331106e+18,4.543893e+07,1.754054e+14,4.604175e+17,3.963694e+16,0,97
1.429263e+08,4.977265e+15,8.992658e+18,5.762211e+17,1.186300e+08,8.972740e+15,8.500463e+18,9.324016e+17,4.822134e+07,6.801883e+14,2.752817e+17,4.687997e+15,0,31
1.217472e+08,5.268013e+15,4.527902e+18,3.811396e+17,1.082225e+08,7.403647e+15,7.395175e+18,8.224449e+17,3.570291e+07,2.400044e+14,8.889357e+16,4.336580e+13,1,90
1.416757e+08,6.149879e+15,6.953037e+18,4.912738e+17,1.208449e+08,9.850747e+15,1.075094e+19,1.306243e+18,4.242499e+07,4.510806e+14,2.227088e+17,6.366552e+15,0,13
1.075375e+08,1.447232e+15,4.884002e+18,4.239183e+17,8.901310e+07,3.474223e+15,6.141975e+18,4.699525e+17,5.097901e+07,4.172960e+14,5.713016e+17,4.834146e+16,0,38
1.927229e+08,9.398833e+15,1.671552e+19,1.027317e+18,1.569365e+08,1.802175e+16,1.588812e+19,1.952157e+18,5.999817e+07,1.311351e+15,4.250550e+17,6.214134e+16,0,28
1.454686e+08,4.787332e+15,7.466940e+18,5.107156e+17,1.191611e+08,9.364145e+15,1.253281e+19,1.510422e+18,4.998183e+07,7.771474e+14,3.276003e+17,5.405719e+15,0,33
1.181463e+08,2.717437e+15,5.026687e+18,2.965989e+17,9.913262e+07,5.061523e+15,1.011219e+19,1.327429e+18,4.705470e+07,3.817364e+14,4.049461e+17,5.994837e+15,0,91
1.378389e+08,5.210291e+15,6.919627e+18,6.280460e+17,1.208025e+08,7.975427e+15,1.020775e+19,1.142287e+18,4.866574e+07,5.032960e+14,2.032929e+17,9.771001e+15,0,12
1.442476e+08,4.562709e+15,6.272472e+18,2.150321e+17,1.189442e+08,8.617967e+15,1.256220e+19,1.438718e+18,5.141668e+07,6.477816e+14,4.641222e+17,2.299634e+16,0,84
2.049555e+08,5.985497e+15,1.128343e+19,4.921787e+17,1.615157e+08,1.461969e+16,3.096042e+19,4.578157e+18,8.415952e+07,2.498223e+15,9.502976e+17,7.297255e+16,0,21
1.225896e+08,4.071714e+15,4.813647e+18,4.752119e+17,1.060382e+08,6.468048e+15,1.096027e+19,1.375484e+18,4.223628e+07,2.780472e+14,2.142509e+17,1.725894e+16,0,34
1.849985e+08,1.003361e+16,9.342492e+18,7.755484e+17,1.542916e+08,1.734824e+16,1.870959e+19,2.438911e+18,5.412371e+07,9.514959e+14,2.802671e+17,4.648656e+16,0,100
1.327908e+08,2.618934e+15,6.214755e+18,4.092371e+17,1.073180e+08,6.120237e+15,1.076006e+19,1.278216e+18,5.648432e+07,6.488610e+14,4.424400e+17,2.565685e+15,0,53
1.576498e+08,7.259324e+15,4.477902e+18,3.063273e+16,1.332977e+08,1.199453e+16,1.565797e+19,1.796962e+18,4.813025e+07,5.980406e+14,5.376563e+17,8.980643e+16,0,99
1.458946e+08,7.440237e+15,6.523540e+18,5.334863e+17,1.272346e+08,1.098749e+16,1.057725e+19,1.246064e+18,4.108392e+07,3.522280e+14,7.659270e+16,1.793989e+15,0,103
7.921876e+07,4.009205e+15,1.333089e+18,1.689340e+17,7.662818e+07,4.381179e+15,3.889371e+18,5.152825e+17,1.331197e+07,6.871898e+12,1.290813e+16,5.768815e+15,0,46
1.502855e+08,6.177463e+15,1.056153e+19,1.207234e+18,1.268975e+08,1.047396e+16,1.120671e+19,1.309049e+18,4.830332e+07,5.524797e+14,1.349896e+17,1.898518e+16,0,20
1.687007e+08,7.954595e+15,9.535086e+18,6.852811e+17,1.404018e+08,1.392568e+16,1.525784e+19,1.992679e+18,5.121351e+07,8.057631e+14,2.095073e+17,1.727558e+16,0,95
1.359939e+08,3.742189e+15,5.663875e+18,4.993282e+17,1.131648e+08,7.057824e+15,9.495723e+18,9.254738e+17,5.200310e+07,5.406299e+14,3.677208e+17,1.700924e+16,0,33
1.470748e+08,5.779089e+15,9.802426e+18,6.939214e+17,1.209782e+08,1.046511e+16,8.880640e+18,9.839634e+17,4.495790e+07,6.939296e+14,1.961132e+17,4.550642e+15,0,89
1.452575e+08,6.021177e+15,7.170511e+18,6.767587e+17,1.246426e+08,9.797798e+15,1.433282e+19,1.819094e+18,4.704766e+07,4.267854e+14,1.931189e+17,1.582248e+16,0,3
1.629487e+08,6.519787e+15,1.079698e+19,7.645186e+17,1.331727e+08,1.224843e+16,1.317971e+19,1.692160e+18,5.243037e+07,8.897885e+14,3.055040e+17,1.546590e+16,0,0
1.934887e+08,6.927184e+15,1.632018e+19,1.061613e+18,1.517773e+08,1.562576e+16,1.446798e+19,1.377755e+18,6.855697e+07,1.858298e+15,6.663405e+17,1.277991e+16,0,40
1.655176e+08,7.250298e+15,9.104907e+18,6.101081e+17,1.369250e+08,1.297410e+16,1.498475e+19,1.908591e+18,5.178436e+07,8.400243e+14,2.016134e+17,8.801610e+15,0,18
1.376459e+08,3.593603e+15,6.077681e+18,3.574640e+17,1.118225e+08,7.387915e+15,1.181793e+19,1.484335e+18,5.188518e+07,7.002202e+14,4.387715e+17,2.923351e+15,0,16
1.586988e+08,6.006405e+15,9.045075e+18,6.322009e+17,1.339032e+08,1.047507e+16,1.870230e+19,2.686657e+18,5.647231e+07,6.208288e+14,3.592215e+17,5.396429e+16,0,13
1.353050e+08,3.529562e+15,8.194256e+18,5.653598e+17,1.149331e+08,6.402228e+15,1.281324e+19,1.702508e+18,5.553445e+07,4.271681e+14,3.715816e+17,2.478972e+16,0,52
1.595771e+08,5.520406e+15,6.652842e+18,6.137642e+17,1.322995e+08,1.048545e+16,1.676927e+19,2.127471e+18,5.800182e+07,8.307881e+14,4.430135e+17,5.301584e+16,0,42
1.803348e+08,6.826442e+15,1.189537e+19,7.024201e+17,1.477436e+08,1.328704e+16,2.364201e+19,3.151477e+18,6.515849e+07,1.241211e+15,4.488881e+17,1.828300e+16,0,87
2.129741e+08,1.248601e+16,1.241921e+19,7.902952e+17,1.751020e+08,2.241760e+16,2.585078e+19,3.280283e+18,6.338234e+07,1.638150e+15,6.318070e+17,4.650217e+16,0,99
1.266064e+08,3.110220e+15,4.989425e+18,2.690792e+17,1.017766e+08,6.510514e+15,7.848319e+18,8.339865e+17,4.604628e+07,6.205433e+14,3.552323e+17,4.625411e+15,0,37
1.148838e+08,3.659584e+15,5.120195e+18,3.720691e+17,9.977266e+07,5.725137e+15,5.961131e+18,6.513382e+17,3.928165e+07,3.266984e+14,2.041694e+17,8.423911e+14,0,90
1.341846e+08,3.941489e+15,6.557826e+18,4.220354e+17,1.118801e+08,7.249543e+15,1.144309e+19,1.523860e+18,4.910242e+07,4.974871e+14,2.744350e+17,1.903647e+16,0,83
1.809055e+08,7.058126e+15,1.559117e+19,9.132265e+17,1.469470e+08,1.395757e+16,2.042894e+19,2.559998e+18,6.294225e+07,1.355029e+15,3.422369e+17,3.664693e+16,0,87
1.788451e+08,7.556505e+15,1.215128e+19,7.636331e+17,1.450194e+08,1.459000e+16,1.422464e+19,1.615338e+18,5.809159e+07,1.144299e+15,3.289035e+17,1.488388e+16,0,21
1.196615e+08,2.880030e+15,4.299790e+18,4.224230e+17,9.954877e+07,5.533135e+15,8.654575e+18,9.898278e+17,4.588989e+07,4.126127e+14,3.352052e+17,1.354829e+16,0,33
1.030182e+08,1.875734e+15,3.029050e+18,2.360195e+17,8.684535e+07,3.605222e+15,7.806800e+18,9.707399e+17,4.353727e+07,2.621805e+14,3.153782e+17,1.378099e+16,0,38
1.788690e+08,5.052634e+15,1.191186e+19,4.525230e+17,1.399760e+08,1.206723e+16,1.619511e+19,2.114708e+18,6.902174e+07,1.520598e+15,6.825456e+17,5.732735e+16,0,30
1.376026e+08,3.867099e+15,6.108803e+18,5.880880e+17,1.118307e+08,7.751099e+15,9.678915e+18,9.518874e+17,4.964654e+07,6.651344e+14,3.116699e+17,1.669491e+16,0,2
1.585627e+08,6.206776e+15,7.905666e+18,5.808716e+17,1.330799e+08,1.093878e+16,1.684241e+19,2.102143e+18,5.432125e+07,6.516382e+14,3.651929e+17,2.704184e+16,0,84
1.567855e+08,7.143746e+15,7.572644e+18,6.184173e+17,1.370325e+08,1.084745e+16,1.735378e+19,2.450023e+18,5.264107e+07,3.923492e+14,2.199461e+17,3.338189e+16,0,103
1.666480e+08,6.586858e+15,1.369739e+19,9.155619e+17,1.359900e+08,1.264939e+16,1.055801e+19,1.225016e+18,5.485625e+07,9.774299e+14,2.965104e+17,2.071252e+16,0,43
1.514014e+08,5.262825e+15,7.394561e+18,4.846505e+17,1.229731e+08,1.017953e+16,1.270420e+19,1.567946e+18,5.052449e+07,8.152780e+14,3.572047e+17,3.482114e+15,0,6
1.660988e+08,5.132385e+15,7.158933e+18,3.524063e+17,1.361555e+08,1.031572e+16,2.008768e+19,2.963916e+18,6.453817e+07,1.511925e+15,5.556169e+17,2.197231e+16,0,16
1.141461e+08,2.474607e+15,4.487636e+18,1.989188e+17,9.350431e+07,4.953070e+15,5.423635e+18,3.409747e+17,4.376834e+07,5.422584e+14,4.571765e+17,3.011682e+16,0,66
1.292135e+08,3.930024e+15,5.667302e+18,3.177831e+17,1.071479e+08,7.251500e+15,4.867438e+18,3.674665e+17,4.446324e+07,6.524664e+14,3.618822e+17,1.973576e+16,0,14
1.234999e+08,4.162806e+15,4.361511e+18,3.241180e+17,1.078405e+08,6.424771e+15,1.191840e+19,1.886059e+18,4.335258e+07,3.327031e+14,2.433431e+17,4.764161e+16,0,36
1.105509e+08,2.972904e+15,4.399484e+18,3.530775e+17,9.549050e+07,4.829638e+15,6.434352e+18,7.108427e+17,4.105716e+07,3.089164e+14,2.286500e+17,3.806998e+15,0,90
1.557094e+08,5.985968e+15,1.085905e+19,6.363183e+17,1.296820e+08,1.073992e+16,1.259193e+19,1.473104e+18,5.234724e+07,6.916584e+14,3.569664e+17,1.402431e+16,0,3
9.508421e+06,7.533998e+13,6.205263e+15,9.304042e+14,9.959400e+06,6.791574e+13,5.603709e+16,8.413473e+15,1.279737e+06,5.221144e+11,1.563069e+14,1.260214e+14,0,23
1.549476e+08,6.006737e+15,8.896531e+18,5.776278e+17,1.284018e+08,1.083138e+16,1.556987e+19,1.968950e+18,5.089887e+07,7.237125e+14,3.306815e+17,8.481620e+15,0,0
1.748688e+08,8.016538e+15,9.626000e+18,7.173306e+17,1.441103e+08,1.447894e+16,1.855548e+19,2.460526e+18,5.457552e+07,9.612344e+14,3.625404e+17,2.235290e+16,0,46
1.198018e+08,4.092079e+15,5.433365e+18,4.822052e+17,1.084305e+08,5.676264e+15,9.725769e+18,1.215537e+18,4.452168e+07,2.247935e+14,1.999600e+17,1.805419e+16,0,102
8.541265e+07,2.177953e+15,2.509370e+18,2.438708e+17,7.932619e+07,2.858456e+15,6.893831e+18,9.671596e+17,3.268435e+07,4.772375e+13,9.091145e+16,2.639837e+16,0,32
1.604077e+08,5.087765e+15,8.352317e+18,8.402098e+17,1.288125e+08,1.061553e+16,1.365033e+19,1.496109e+18,5.748595e+07,9.988381e+14,3.172578e+17,1.975718e+16,0,7
2.087783e+08,9.265229e+15,1.689510e+19,1.067910e+18,1.660060e+08,1.931677e+16,2.576205e+19,3.311497e+18,6.980247e+07,2.058455e+15,4.056813e+17,2.297539e+16,0,23
1.256569e+08,2.534716e+15,5.474425e+18,5.121936e+17,1.060819e+08,4.890481e+15,9.583082e+18,1.251297e+18,5.573723e+07,3.832189e+14,2.669427e+17,1.658084e+16,0,33
1.753885e+08,7.020491e+15,1.057766e+19,7.361953e+17,1.462348e+08,1.289530e+16,2.469166e+19,3.580983e+18,6.248685e+07,1.198029e+15,3.614437e+17,5.717387e+16,0,98
1.458099e+08,3.254870e+15,1.029956e+19,4.744985e+17,1.163434e+08,7.485256e+15,1.087033e+19,1.208219e+18,5.929323e+07,9.216739e+14,6.153027e+17,1.515502e+16,0,52
1.213366e+08,3.595733e+15,4.521161e+18,3.443545e+17,1.072369e+08,5.476046e+15,1.103407e+19,1.580520e+18,4.735588e+07,2.081884e+14,2.479885e+17,4.524832e+16,0,90
1.254947e+08,4.604550e+15,5.912794e+18,4.700463e+17,1.077631e+08,7.337244e+15,7.331008e+18,7.694520e+17,3.992268e+07,3.967737e+14,1.629492e+17,4.708561e+13,0,69
1.662699e+08,5.589495e+15,8.648151e+18,5.538300e+17,1.399320e+08,1.037400e+16,2.485335e+19,3.616373e+18,6.516956e+07,8.836213e+14,5.424409e+17,1.002268e+17,0,8
1.381811e+08,3.072098e+15,8.970295e+18,7.366357e+17,1.135861e+08,6.487188e+15,5.287210e+18,5.232320e+17,5.827897e+07,8.070057e+14,3.197500e+17,1.212946e+16,0,48
1.493602e+08,5.300002e+15,8.111855e+18,6.652739e+17,1.215140e+08,1.012773e+16,9.867083e+18,9.944115e+17,4.873129e+07,7.782651e+14,2.601849e+17,6.401508e+15,0,8
1.320122e+08,2.483390e+15,5.884563e+18,3.027520e+17,1.072505e+08,5.548234e+15,1.324670e+19,1.910820e+18,5.752585e+07,6.996539e+14,5.872991e+17,1.600817e+16,0,97
1.078595e+08,5.691975e+15,2.366427e+17,2.368866e+16,1.073347e+08,5.771257e+15,1.358133e+19,1.768854e+18,3.189079e+07,1.505089e+13,9.680320e+16,2.637600e+16,0,97
1.220233e+08,4.072215e+15,4.599452e+18,4.412851e+17,1.112351e+08,5.579743e+15,1.541072e+19,2.716876e+18,4.742452e+07,3.501703e+14,3.103753e+17,1.537491e+17,0,36
1.536231e+08,4.127510e+15,8.091388e+18,6.271123e+17,1.244245e+08,8.777916e+15,1.172056e+19,1.539810e+18,6.019263e+07,8.555181e+14,2.572037e+17,9.362582e+15,0,4
1.444109e+08,5.501226e+15,8.465180e+18,6.027187e+17,1.190885e+08,9.927408e+15,8.803452e+18,9.558793e+17,4.492861e+07,6.652677e+14,2.137288e+17,3.772135e+15,0,89
2.023153e+08,1.020674e+16,1.491108e+19,1.123714e+18,1.651259e+08,1.932694e+16,1.732260e+19,2.043763e+18,6.431700e+07,1.419322e+15,3.078312e+17,2.235369e+15,0,76
1.368720e+08,2.223716e+15,7.001424e+18,4.748731e+17,1.111870e+08,5.269659e+15,1.556725e+19,2.450441e+18,6.427999e+07,9.337868e+14,8.108714e+17,5.629076e+16,0,97
1.869947e+08,7.211428e+15,1.589478e+19,8.533990e+17,1.500630e+08,1.553278e+16,1.619676e+19,1.822279e+18,6.518039e+07,1.439252e+15,5.504551e+17,5.441495e+16,0,44
1.715227e+08,6.170947e+15,1.109840e+19,8.068825e+17,1.418623e+08,1.174088e+16,2.106611e+19,2.978749e+18,6.348008e+07,8.918950e+14,3.816005e+17,5.469570e+16,0,29
2.056031e+08,9.452017e+15,1.737594e+19,1.241722e+18,1.661979e+08,1.858473e+16,2.628281e+19,3.274662e+18,6.928362e+07,2.055801e+15,2.801946e+17,3.554981e+16,0,98
1.468963e+08,4.035759e+15,8.401872e+18,5.736222e+17,1.205137e+08,8.083905e+15,1.048390e+19,8.285297e+17,5.700868e+07,9.117692e+14,5.769761e+17,1.041568e+16,0,24
1.367023e+08,5.247595e+15,7.224536e+18,5.836542e+17,1.153370e+08,8.818267e+15,1.006199e+19,1.192703e+18,4.290052e+07,4.702394e+14,1.663225e+17,4.289852e+15,0,29
1.549662e+08,6.754093e+15,7.924183e+18,3.611050e+17,1.290938e+08,1.171971e+16,1.133064e+19,1.314351e+18,4.694312e+07,6.828690e+14,3.124833e+17,2.348938e+16,0,88
1.558607e+08,5.563198e+15,8.902813e+18,6.001731e+17,1.273855e+08,1.075461e+16,1.412425e+19,1.689956e+18,5.279869e+07,8.328258e+14,3.249104e+17,3.459549e+15,0,92
1.632389e+08,6.556579e+15,9.243279e+18,6.149816e+17,1.350245e+08,1.192890e+16,1.741668e+19,2.225873e+18,5.410165e+07,8.429127e+14,3.785995e+17,1.340714e+16,0,84
1.983246e+08,7.174261e+15,1.204864e+19,7.074408e+17,1.598669e+08,1.515149e+16,2.938268e+19,4.479009e+18,7.528298e+07,1.833926e+15,5.856455e+17,7.279413e+16,0,73
1.208217e+08,3.524569e+15,4.694855e+18,4.010144e+17,1.026754e+08,6.053991e+15,9.788832e+18,1.222765e+18,4.343612e+07,3.318206e+14,2.524503e+17,1.611266e+16,0,11
1.595871e+08,5.756320e+15,1.047119e+19,5.755749e+17,1.266528e+08,1.185943e+16,7.366999e+18,6.850659e+17,5.081745e+07,1.101917e+15,3.700922e+17,3.301577e+16,0,40
1.789250e+08,6.253647e+15,1.462626e+19,1.170932e+18,1.415815e+08,1.361603e+16,1.423325e+19,1.716511e+18,6.259873e+07,1.491866e+15,3.725465e+17,2.628131e+16,0,4
2.294813e+08,1.322126e+16,2.659898e+19,1.881569e+18,1.857563e+08,2.553608e+16,2.026115e+19,2.187746e+18,7.096507e+07,2.133452e+15,5.392371e+17,1.401571e+17,0,99
1.510692e+08,5.115946e+15,7.473641e+18,6.507105e+17,1.236502e+08,9.882304e+15,1.290309e+19,1.505924e+18,5.213011e+07,7.590607e+14,3.130202e+17,3.968966e+15,0,6
1.764891e+08,4.924970e+15,1.137632e+19,6.561382e+17,1.406867e+08,1.122793e+16,2.185431e+19,3.027041e+18,7.054054e+07,1.456236e+15,4.916953e+17,2.224598e+16,0,56
1.494978e+08,5.824739e+15,9.512178e+18,7.750782e+17,1.241860e+08,1.034452e+16,1.100425e+19,1.297410e+18,4.791424e+07,6.660123e+14,1.932734e+17,6.426712e+15,0,60
2.011359e+08,7.535888e+15,9.470481e+18,6.023903e+17,1.658091e+08,1.501792e+16,3.050920e+19,4.733773e+18,7.901058e+07,2.439948e+15,7.336991e+17,1.097680e+17,0,16
1.944447e+08,7.774293e+15,1.657846e+19,1.067337e+18,1.537871e+08,1.662064e+16,1.292841e+19,1.278544e+18,6.569687e+07,1.742092e+15,5.825831e+17,2.695902e+16,0,40
1.725438e+08,8.411614e+15,1.437244e+19,8.944011e+17,1.435094e+08,1.452051e+16,8.640216e+18,8.692223e+17,5.209021e+07,9.949043e+14,3.193819e+17,2.407116e+16,0,104
1.982737e+08,6.307588e+15,1.705291e+19,1.094163e+18,1.573014e+08,1.459845e+16,2.426859e+19,2.994648e+18,7.788108e+07,1.693592e+15,7.514960e+17,2.940975e+16,0,40
1.721735e+08,8.316253e+15,1.143094e+19,7.618592e+17,1.418649e+08,1.479072e+16,1.288822e+19,1.485374e+18,5.067225e+07,9.292848e+14,2.301426e+17,1.066883e+16,0,101
1.662943e+08,5.116817e+15,1.444825e+19,7.830925e+17,1.325821e+08,1.107555e+16,1.067304e+19,1.088884e+18,6.138115e+07,1.180818e+15,5.668581e+17,4.170743e+16,0,19
1.522466e+08,8.192225e+15,9.698037e+18,6.560736e+17,1.303902e+08,1.255736e+16,7.128679e+18,7.437665e+17,4.022291e+07,5.249519e+14,1.883597e+17,1.046393e+16,0,26
1.543846e+08,5.840249e+15,7.616450e+18,6.370374e+17,1.276024e+08,1.124194e+16,1.293584e+19,1.411969e+18,5.118325e+07,7.723355e+14,3.564445e+17,5.451732e+14,0,42
1.084246e+08,3.068117e+15,3.382913e+18,2.956572e+17,9.860350e+07,4.252300e+15,1.137543e+19,2.067737e+18,4.324955e+07,2.487643e+14,2.746178e+17,1.101543e+17,0,36
1.494130e+08,5.906181e+15,9.633864e+18,7.778188e+17,1.222486e+08,1.097742e+16,8.376404e+18,8.896777e+17,4.540121e+07,7.562525e+14,1.547689e+17,1.648844e+15,0,89
1.142946e+08,2.954313e+15,3.766818e+18,2.479570e+17,9.423442e+07,5.583412e+15,6.572682e+18,6.454951e+17,4.000621e+07,4.243130e+14,2.775159e+17,2.575324e+15,0,39
2.554442e+07,4.387362e+14,8.719517e+16,8.974506e+15,2.648713e+07,4.095382e+14,5.918944e+17,9.270543e+16,5.545072e+06,4.189638e+12,4.222508e+15,1.491621e+15,0,99
2.289333e+08,1.525592e+16,2.002453e+19,1.483622e+18,1.884307e+08,2.692583e+16,2.703149e+19,3.475643e+18,6.491608e+07,1.656890e+15,3.216365e+17,5.036397e+16,0,86
1.446690e+08,5.514011e+15,7.848768e+18,6.883166e+17,1.208723e+08,9.719165e+15,1.438691e+19,2.017793e+18,4.665280e+07,6.519801e+14,1.752603e+17,2.561808e+16,0,28
