1.784119e+03,7.776572e+05,7.668829e+07,0,22
1.903253e+03,8.406380e+05,6.826003e+07,0,40
1.659613e+03,6.695913e+05,5.871271e+07,0,35
1.809046e+03,7.647429e+05,6.720729e+07,0,6
1.797080e+03,7.966854e+05,9.116815e+07,0,1
1.421226e+03,5.183659e+05,4.994295e+07,0,9
1.803915e+03,7.317664e+05,6.096179e+07,0,61
1.378857e+03,4.591431e+05,3.798290e+07,0,94
1.671025e+03,6.543048e+05,5.854557e+07,0,34
1.621678e+03,6.401180e+05,5.312112e+07,0,37
1.434219e+03,5.464909e+05,5.334569e+07,0,75
1.664596e+03,6.822864e+05,6.446746e+07,0,31
1.800828e+03,7.621961e+05,6.927364e+07,0,41
1.695242e+03,6.509452e+05,5.477178e+07,0,8
1.888184e+03,8.318431e+05,6.785665e+07,0,99
1.488223e+03,5.944376e+05,6.340417e+07,0,38
1.681732e+03,5.600377e+05,3.404636e+07,0,27
1.540652e+03,5.804564e+05,6.176205e+07,0,21
1.758054e+03,6.908124e+05,5.665819e+07,0,89
1.639501e+03,6.330854e+05,5.270464e+07,0,51
1.546797e+03,6.223905e+05,6.461110e+07,0,78
1.591870e+03,6.205130e+05,5.715605e+07,0,37
1.773995e+03,6.679374e+05,4.865075e+07,0,89
1.864626e+03,8.110337e+05,6.957358e+07,0,76
5.903273e+02,7.889969e+04,1.380138e+06,0,43
1.739665e+03,6.814330e+05,5.435825e+07,0,50
1.781531e+03,8.096660e+05,8.562819e+07,0,56
1.911235e+03,7.769380e+05,5.781785e+07,1,5
1.761131e+03,6.858847e+05,6.363803e+07,0,102
1.687886e+03,7.264075e+05,7.529210e+07,0,21
1.619900e+03,5.754192e+05,4.598334e+07,0,31
1.544078e+03,5.041456e+05,4.266065e+07,0,91
2.035672e+03,9.254556e+05,6.899818e+07,0,23
1.718857e+03,6.869994e+05,6.558632e+07,0,88
1.638010e+03,6.514850e+05,6.139979e+07,0,45
1.663249e+03,6.867666e+05,6.044467e+07,0,4
1.954161e+03,8.241621e+05,8.414257e+07,0,77
1.174415e+03,2.783085e+05,1.694778e+07,0,16
1.547849e+03,6.092237e+05,6.300974e+07,0,48
1.671502e+03,6.812781e+05,6.023465e+07,0,85
1.706835e+03,7.437765e+05,7.903565e+07,0,9
1.740018e+03,7.093036e+05,6.219214e+07,0,8
1.880417e+03,8.857688e+05,8.045975e+07,0,16
1.781749e+03,6.806524e+05,5.528062e+07,0,60
1.638620e+03,6.623273e+05,6.337963e+07,0,82
1.936053e+03,7.752286e+05,5.630651e+07,0,23
1.731286e+03,7.385840e+05,8.004898e+07,0,20
1.859275e+03,7.907050e+05,8.048603e+07,0,95
1.698568e+03,7.055152e+05,7.133590e+07,0,36
1.851514e+03,7.446634e+05,6.264862e+07,0,95
1.625102e+03,6.531759e+05,6.830923e+07,0,36
1.980206e+03,7.762598e+05,5.845832e+07,0,86
1.531620e+03,5.799058e+05,5.232749e+07,0,2
1.709462e+03,6.751762e+05,5.684765e+07,0,81
1.750767e+03,7.890786e+05,8.440982e+07,0,30
1.496497e+03,5.635712e+05,5.525987e+07,0,38
1.758640e+03,6.716682e+05,5.335588e+07,0,34
1.460721e+03,5.664473e+05,6.017891e+07,0,32
1.625396e+03,6.339981e+05,5.778689e+07,0,42
1.697504e+03,6.227070e+05,5.483071e+07,0,103
1.460520e+03,5.452329e+05,5.610495e+07,0,36
1.643720e+03,6.243243e+05,5.205806e+07,0,39
1.733272e+03,6.596274e+05,4.966567e+07,0,14
1.712109e+03,6.583708e+05,5.358967e+07,0,42
1.808712e+03,6.151750e+05,4.309925e+07,0,104
1.908242e+03,7.425306e+05,5.402289e+07,0,101
1.658151e+03,6.447146e+05,5.823280e+07,0,10
1.559341e+03,6.148370e+05,5.587638e+07,0,2
1.816976e+03,6.968950e+05,5.423330e+07,0,101
1.749440e+03,6.907080e+05,6.234115e+07,0,13
1.758560e+03,6.892873e+05,6.214014e+07,0,104
1.844741e+03,8.671968e+05,8.763423e+07,0,21
1.771071e+03,7.640539e+05,6.955679e+07,0,80
1.822490e+03,7.908030e+05,6.444041e+07,0,40
1.652917e+03,5.758583e+05,4.839123e+07,1,3
1.591324e+03,5.898751e+05,5.183090e+07,0,24
1.539945e+03,6.127551e+05,6.553420e+07,0,44
1.596260e+03,6.515167e+05,6.411503e+07,0,91
1.442622e+03,5.637725e+05,6.260108e+07,0,97
1.716424e+03,6.651668e+05,5.713083e+07,0,28
1.665709e+03,6.540100e+05,5.575913e+07,0,2
1.682984e+03,7.099172e+05,7.320222e+07,0,10
1.664170e+03,6.162390e+05,4.985755e+07,0,22
1.907934e+03,7.944975e+05,6.678804e+07,0,101
1.451998e+03,5.145641e+05,4.497993e+07,0,17
1.868248e+03,7.173519e+05,5.582726e+07,0,95
1.826843e+03,7.832182e+05,6.871249e+07,0,35
1.785592e+03,7.165956e+05,5.405822e+07,0,27
1.660471e+03,6.092969e+05,4.874463e+07,0,32
1.743999e+03,6.773795e+05,5.620732e+07,0,0
1.692341e+03,7.254872e+05,7.167150e+07,0,35
1.933373e+03,8.033714e+05,6.529047e+07,0,76
1.845713e+03,7.344698e+05,5.878407e+07,0,20
1.979755e+03,8.699214e+05,6.940851e+07,0,99
1.666547e+03,7.048013e+05,7.359278e+07,0,10
1.704217e+03,7.060613e+05,6.444190e+07,0,87
1.946371e+03,8.831519e+05,7.420590e+07,0,23
1.990520e+03,8.674384e+05,6.358413e+07,0,68
1.521920e+03,6.092604e+05,6.486880e+07,0,38
1.763459e+03,6.804446e+05,5.555349e+07,0,29
1.820780e+03,7.713813e+05,6.528615e+07,0,7
1.787653e+03,7.084206e+05,5.486745e+07,0,8
1.651320e+03,7.207186e+05,8.254850e+07,0,30
