2.972280e+03,8.137649e+05,1.556218e+07,4.305296e+03,6.509444e+05,1.943833e+07,4.168098e+03,6.561823e+05,2.062524e+07,2.954858e+03,7.309654e+05,1.124845e+07,0,38
2.972088e+03,6.295126e+05,9.200468e+06,3.936008e+03,4.674051e+05,9.816702e+06,3.877425e+03,5.135941e+05,1.171180e+07,2.658093e+03,5.667534e+05,7.749992e+06,0,84
3.196478e+03,9.540366e+05,1.309647e+07,4.248790e+03,6.544650e+05,1.983469e+07,4.203952e+03,6.024705e+05,1.731654e+07,3.039840e+03,9.482205e+05,1.492852e+07,0,87
2.950504e+03,8.315997e+05,1.241749e+07,4.432051e+03,6.722185e+05,2.167641e+07,4.481213e+03,7.431034e+05,2.522006e+07,3.066472e+03,8.990122e+05,1.581959e+07,0,93
2.669799e+03,5.194284e+05,9.283741e+06,3.737999e+03,4.178372e+05,6.567012e+06,3.684756e+03,4.030573e+05,6.679794e+06,2.499024e+03,4.967101e+05,8.657081e+06,0,101
3.723083e+03,9.245579e+05,1.667053e+07,4.790150e+03,7.421045e+05,1.981130e+07,4.693274e+03,7.313772e+05,2.420894e+07,3.469645e+03,1.052374e+06,1.734633e+07,0,64
2.439006e+03,6.704340e+05,1.337139e+07,3.664812e+03,4.588332e+05,1.028440e+07,3.669718e+03,4.331890e+05,9.106788e+06,2.607251e+03,5.598229e+05,8.891399e+06,0,68
2.998995e+03,9.716715e+05,1.303560e+07,4.127720e+03,5.758376e+05,1.383996e+07,4.119330e+03,6.061040e+05,1.564089e+07,2.903983e+03,7.653969e+05,1.158001e+07,0,35
2.511181e+03,6.507571e+05,1.955123e+07,3.548286e+03,6.210125e+05,2.187837e+07,3.674440e+03,5.357182e+05,1.545098e+07,2.590971e+03,6.943300e+05,1.804718e+07,0,37
2.248895e+03,4.334894e+05,7.493749e+06,3.435964e+03,3.588449e+05,6.630895e+06,3.484542e+03,3.269497e+05,5.441334e+06,2.255447e+03,4.129843e+05,6.086093e+06,0,15
2.345371e+03,4.531518e+05,6.546858e+06,3.432210e+03,3.765980e+05,7.708736e+06,3.546288e+03,4.161783e+05,8.903350e+06,2.374196e+03,5.370981e+05,9.619144e+06,0,83
3.226424e+03,9.936375e+05,2.476361e+07,4.469717e+03,7.473566e+05,2.451869e+07,4.627196e+03,8.260117e+05,3.101734e+07,3.642616e+03,1.194682e+06,3.964676e+07,0,23
2.929395e+03,6.088995e+05,9.433980e+06,4.369105e+03,5.066632e+05,9.238042e+06,4.296207e+03,4.627808e+05,7.515050e+06,2.797783e+03,6.246216e+05,8.886962e+06,0,101
2.959100e+03,9.090275e+05,1.221319e+07,4.087949e+03,6.484706e+05,1.843009e+07,3.998592e+03,6.365119e+05,1.550158e+07,2.871961e+03,8.158230e+05,1.733778e+07,0,99
2.720460e+03,8.046804e+05,8.947748e+06,3.556929e+03,5.403087e+05,1.281735e+07,3.594815e+03,5.663350e+05,1.268464e+07,2.698179e+03,8.012639e+05,1.412792e+07,0,99
2.720968e+03,7.478370e+05,1.467615e+07,3.471116e+03,5.644371e+05,1.847057e+07,3.509835e+03,4.924465e+05,1.234282e+07,2.653268e+03,7.554002e+05,1.505167e+07,0,37
2.965159e+03,5.505203e+05,1.130211e+07,4.098095e+03,4.999326e+05,1.262561e+07,4.068147e+03,4.507872e+05,9.830350e+06,2.722882e+03,5.332118e+05,9.412490e+06,0,43
2.958254e+03,8.856805e+05,9.274286e+06,4.237790e+03,5.484101e+05,1.369580e+07,4.142424e+03,5.958867e+05,1.484305e+07,2.905676e+03,8.615127e+05,1.701396e+07,0,19
2.698332e+03,6.591692e+05,1.126997e+07,3.927331e+03,7.181220e+05,2.571264e+07,3.983564e+03,5.496005e+05,1.588989e+07,2.813949e+03,7.124876e+05,7.538593e+06,0,42
2.281443e+03,5.039690e+05,5.633847e+06,3.154649e+03,4.249983e+05,1.032643e+07,3.168400e+03,4.066644e+05,8.798794e+06,2.328345e+03,4.259965e+05,3.912492e+06,0,0
3.330272e+03,9.373473e+05,7.973723e+06,4.695838e+03,5.665025e+05,9.324320e+06,4.601777e+03,6.130196e+05,1.323124e+07,3.406265e+03,9.436537e+05,1.005274e+07,0,41
3.748037e+03,1.194380e+06,3.837223e+07,5.491281e+03,1.152015e+06,5.742788e+07,5.432238e+03,1.218247e+06,6.029321e+07,3.771586e+03,1.186222e+06,4.369162e+07,0,27
3.033674e+03,7.356641e+05,1.570730e+07,4.347580e+03,6.087788e+05,1.565330e+07,4.307759e+03,5.471802e+05,1.165421e+07,3.087219e+03,7.471879e+05,1.432248e+07,0,57
3.199325e+03,9.416996e+05,1.724166e+07,4.654276e+03,8.332096e+05,3.008774e+07,4.617698e+03,8.601222e+05,3.144942e+07,3.189260e+03,7.778868e+05,1.465970e+07,0,38
2.328651e+03,4.144307e+05,6.520587e+06,3.488966e+03,3.953852e+05,8.818388e+06,3.459292e+03,3.088152e+05,5.029665e+06,2.290656e+03,3.874289e+05,4.936300e+06,0,15
2.421034e+03,4.691002e+05,5.897991e+06,3.440031e+03,3.604835e+05,5.880537e+06,3.467737e+03,3.754944e+05,6.512760e+06,2.442110e+03,4.918774e+05,6.727630e+06,0,14
3.097500e+03,8.277161e+05,1.650683e+07,4.443206e+03,6.017045e+05,1.532379e+07,4.366181e+03,8.402993e+05,3.133931e+07,3.010460e+03,7.732313e+05,1.800257e+07,0,38
2.587141e+03,7.290797e+05,8.030865e+06,3.499666e+03,5.455686e+05,1.366191e+07,3.463094e+03,4.574357e+05,7.895380e+06,2.347119e+03,6.219029e+05,7.587669e+06,0,85
3.963664e+03,1.206182e+06,2.672893e+07,5.312196e+03,1.118295e+06,4.944033e+07,5.457197e+03,1.148320e+06,4.887517e+07,4.116256e+03,1.207802e+06,3.463074e+07,0,21
2.161031e+03,3.984939e+05,4.782197e+06,2.939663e+03,2.998849e+05,4.459799e+06,2.876342e+03,2.729095e+05,3.099910e+06,1.993448e+03,4.206224e+05,4.318306e+06,0,88
2.638244e+03,4.240544e+05,4.285416e+06,3.760847e+03,4.064899e+05,6.982256e+06,3.660127e+03,4.097559e+05,6.325117e+06,2.556247e+03,4.976179e+05,6.715442e+06,0,103
2.741276e+03,7.614266e+05,1.369179e+07,4.126896e+03,5.781054e+05,1.786663e+07,4.103499e+03,5.822887e+05,1.931868e+07,2.669806e+03,5.477204e+05,1.172692e+07,0,12
3.328682e+03,8.929290e+05,1.366060e+07,4.561708e+03,7.227287e+05,2.250556e+07,4.588331e+03,7.582971e+05,2.414356e+07,3.342207e+03,8.519614e+05,1.392726e+07,0,24
2.868687e+03,7.280208e+05,1.217930e+07,4.202256e+03,6.013824e+05,1.824457e+07,4.216539e+03,5.537396e+05,1.594083e+07,2.888894e+03,7.480231e+05,1.424011e+07,0,25
2.502741e+03,5.287997e+05,4.238740e+06,3.608393e+03,4.116263e+05,6.256020e+06,3.497775e+03,4.140244e+05,6.515184e+06,2.485913e+03,5.201827e+05,4.308686e+06,0,77
3.342006e+03,8.982915e+05,1.132574e+07,4.849437e+03,6.922856e+05,1.902262e+07,4.758707e+03,7.893017e+05,2.521833e+07,3.264772e+03,7.856054e+05,1.107336e+07,0,35
2.514263e+03,4.832327e+05,1.071943e+07,3.683708e+03,4.869559e+05,1.313713e+07,3.649155e+03,4.600354e+05,1.200355e+07,2.411757e+03,5.733734e+05,1.704548e+07,0,12
2.874062e+03,1.026139e+06,3.279373e+07,4.045934e+03,7.778682e+05,3.043775e+07,4.161615e+03,7.441370e+05,2.670067e+07,3.023250e+03,8.329142e+05,1.622094e+07,0,7
2.551658e+03,6.385794e+05,6.799453e+06,3.575123e+03,4.548995e+05,1.092578e+07,3.503478e+03,4.093703e+05,7.438694e+06,2.361256e+03,6.420307e+05,8.548489e+06,0,45
2.593553e+03,5.549052e+05,1.051231e+07,3.563617e+03,5.869253e+05,1.504431e+07,3.566109e+03,5.064477e+05,1.131101e+07,2.575092e+03,4.999279e+05,6.606303e+06,0,42
4.530355e+03,1.511869e+06,8.640317e+07,6.848699e+03,1.802950e+06,1.041750e+08,6.939881e+03,1.729569e+06,9.810182e+07,4.646130e+03,1.743378e+06,8.358847e+07,0,23
2.819073e+03,6.173877e+05,6.531700e+06,4.034520e+03,4.718987e+05,8.392879e+06,4.095692e+03,4.087049e+05,5.287141e+06,2.771565e+03,6.040153e+05,6.416859e+06,0,57
2.872377e+03,9.782317e+05,3.388649e+07,4.053053e+03,6.757444e+05,2.156298e+07,4.074613e+03,6.422618e+05,1.902792e+07,2.968614e+03,8.801075e+05,1.371205e+07,0,7
3.149723e+03,9.255740e+05,2.424130e+07,4.645641e+03,7.104202e+05,2.087841e+07,4.610548e+03,7.707963e+05,2.462808e+07,3.218580e+03,9.699438e+05,2.446575e+07,0,67
2.956133e+03,6.554014e+05,9.627305e+06,4.329968e+03,6.297142e+05,1.911718e+07,4.303662e+03,7.807290e+05,2.752005e+07,2.945528e+03,7.746400e+05,1.324884e+07,0,38
3.390246e+03,8.128566e+05,1.883913e+07,4.791976e+03,7.636378e+05,2.380461e+07,4.937111e+03,6.600608e+05,1.703217e+07,3.500415e+03,8.180838e+05,1.680628e+07,0,8
1.835244e+03,3.544112e+05,4.216804e+06,2.612362e+03,3.435788e+05,8.617061e+06,2.579094e+03,3.154279e+05,7.249296e+06,1.834259e+03,3.486544e+05,4.286432e+06,0,102
3.117008e+03,7.173963e+05,1.291238e+07,4.503914e+03,5.962030e+05,1.510391e+07,4.567161e+03,8.786179e+05,3.160466e+07,3.280458e+03,8.402892e+05,1.863023e+07,0,38
3.098914e+03,9.261402e+05,2.187081e+07,4.401321e+03,8.236565e+05,3.137889e+07,4.522339e+03,8.341686e+05,3.263115e+07,3.415619e+03,1.120669e+06,2.997042e+07,0,23
3.150693e+03,1.110227e+06,3.582901e+07,4.610463e+03,1.005337e+06,4.888667e+07,4.783237e+03,1.169163e+06,6.087839e+07,3.315356e+03,1.189215e+06,3.716094e+07,0,32
2.550608e+03,6.418381e+05,9.934724e+06,3.454070e+03,3.603105e+05,7.004743e+06,3.486020e+03,3.946814e+05,8.177252e+06,2.415561e+03,5.342152e+05,7.909556e+06,0,90
2.601692e+03,7.399335e+05,8.901759e+06,3.601462e+03,5.151899e+05,1.050868e+07,3.692455e+03,4.859680e+05,8.278535e+06,2.798959e+03,7.363590e+05,7.144657e+06,0,7
3.313647e+03,9.491770e+05,2.667197e+07,4.767281e+03,8.646431e+05,3.674954e+07,4.865016e+03,1.114145e+06,5.866230e+07,3.509676e+03,9.211493e+05,2.467325e+07,0,76
2.834433e+03,4.753261e+05,6.545873e+06,4.031286e+03,4.753440e+05,1.093465e+07,3.889399e+03,4.042947e+05,7.491227e+06,2.567943e+03,4.697847e+05,5.906526e+06,0,43
2.679448e+03,5.561185e+05,7.471624e+06,3.861220e+03,4.886351e+05,1.302193e+07,3.814660e+03,4.389536e+05,9.862246e+06,2.631431e+03,5.503856e+05,7.744107e+06,0,82
2.326017e+03,4.282005e+05,3.526092e+06,3.194935e+03,2.932751e+05,3.866617e+06,3.141259e+03,2.838300e+05,3.378252e+06,2.247327e+03,4.348179e+05,4.336177e+06,0,18
2.170045e+03,3.968508e+05,6.853901e+06,3.587894e+03,4.418758e+05,1.178950e+07,3.714411e+03,3.818485e+05,8.551911e+06,2.390982e+03,3.635202e+05,6.368446e+06,0,15
2.767831e+03,6.383204e+05,1.106902e+07,3.875374e+03,5.555862e+05,1.513610e+07,3.853708e+03,5.580340e+05,1.365331e+07,2.759804e+03,6.994960e+05,1.459047e+07,0,37
2.850319e+03,7.751255e+05,1.185445e+07,4.030880e+03,4.946676e+05,9.424541e+06,3.966525e+03,5.054634e+05,9.460323e+06,2.855197e+03,9.214093e+05,1.341233e+07,0,57
4.027314e+03,9.606347e+05,3.021230e+07,5.562330e+03,9.652856e+05,3.567829e+07,5.431685e+03,8.188658e+05,2.677372e+07,3.671096e+03,9.404811e+05,2.716047e+07,0,41
2.585903e+03,7.175190e+05,7.698390e+06,3.399771e+03,4.757962e+05,8.466973e+06,3.414309e+03,5.401356e+05,1.059055e+07,2.615489e+03,7.244130e+05,1.334279e+07,0,99
3.079886e+03,9.333473e+05,1.325860e+07,4.290926e+03,5.767544e+05,1.494925e+07,4.312311e+03,5.874986e+05,1.566774e+07,3.086911e+03,7.282439e+05,1.232208e+07,0,6
4.185700e+03,1.679782e+06,4.848665e+07,5.945099e+03,1.167313e+06,4.182447e+07,5.999497e+03,1.101282e+06,3.847896e+07,4.126952e+03,1.496266e+06,4.001160e+07,0,72
2.925047e+03,8.428416e+05,2.936855e+07,4.320727e+03,7.791014e+05,3.179351e+07,4.414706e+03,7.840805e+05,2.682420e+07,3.314824e+03,1.331650e+06,6.694265e+07,0,7
2.550882e+03,6.415092e+05,5.064094e+06,3.146309e+03,4.100296e+05,6.884957e+06,3.184452e+03,4.150013e+05,6.800826e+06,2.427423e+03,6.454696e+05,5.707379e+06,0,70
2.106498e+03,4.918086e+05,5.233179e+06,2.927845e+03,3.094213e+05,4.671112e+06,2.930131e+03,3.243969e+05,5.275322e+06,2.074317e+03,4.782353e+05,4.388520e+06,0,95
2.940137e+03,7.012589e+05,1.752306e+07,4.529206e+03,7.035638e+05,2.561414e+07,4.502380e+03,7.556533e+05,2.839344e+07,2.928621e+03,7.143862e+05,1.499619e+07,0,69
2.895933e+03,7.324560e+05,2.260894e+07,4.324933e+03,6.686401e+05,1.873328e+07,4.617931e+03,8.034159e+05,2.985874e+07,3.355508e+03,1.036271e+06,3.221858e+07,0,98
2.736062e+03,7.755210e+05,1.582303e+07,3.911824e+03,6.047220e+05,1.738481e+07,4.057999e+03,5.343868e+05,1.294867e+07,2.964894e+03,6.950943e+05,1.928604e+07,0,40
2.750670e+03,7.468094e+05,1.670645e+07,4.000928e+03,5.551861e+05,1.514845e+07,4.103739e+03,7.481732e+05,2.927679e+07,2.942361e+03,7.701748e+05,1.859285e+07,0,94
2.459457e+03,4.360183e+05,5.933245e+06,3.404243e+03,3.591788e+05,7.225714e+06,3.413658e+03,3.538484e+05,7.098183e+06,2.291122e+03,3.887696e+05,5.259552e+06,0,18
1.874990e+03,3.882530e+05,4.625833e+06,2.997047e+03,2.551922e+05,2.325770e+06,3.194642e+03,3.254658e+05,5.030322e+06,2.218904e+03,3.972493e+05,5.078981e+06,0,13
2.699524e+03,7.327595e+05,2.859414e+07,3.933009e+03,6.567254e+05,2.434926e+07,3.950475e+03,5.846843e+05,1.797844e+07,2.776096e+03,7.493970e+05,2.184024e+07,0,89
2.621805e+03,5.767158e+05,9.731219e+06,3.781815e+03,4.835759e+05,1.199114e+07,3.701460e+03,5.104411e+05,1.370684e+07,2.493526e+03,4.967839e+05,7.728231e+06,0,96
2.647018e+03,7.604715e+05,1.107456e+07,3.777016e+03,4.415061e+05,8.073543e+06,3.773490e+03,5.410822e+05,1.441195e+07,2.556531e+03,6.027674e+05,9.106806e+06,0,19
2.902985e+03,8.041245e+05,9.434003e+06,4.047578e+03,5.599295e+05,1.389949e+07,3.924400e+03,5.504062e+05,1.287405e+07,2.777979e+03,7.564207e+05,1.176553e+07,0,35
2.973063e+03,5.924072e+05,1.908329e+07,4.538290e+03,6.209403e+05,1.426075e+07,4.590783e+03,6.093440e+05,1.338285e+07,2.896439e+03,6.402949e+05,2.275911e+07,0,104
2.373250e+03,5.461231e+05,6.490414e+06,3.474165e+03,3.703209e+05,6.291075e+06,3.370126e+03,3.455417e+05,5.847325e+06,2.325223e+03,4.268311e+05,4.531200e+06,0,14
2.906841e+03,6.731083e+05,1.235535e+07,4.015904e+03,5.850296e+05,1.717983e+07,3.947572e+03,6.099517e+05,1.730729e+07,2.755524e+03,6.314968e+05,1.431142e+07,0,10
2.624251e+03,5.346602e+05,1.235732e+07,4.016701e+03,5.312846e+05,1.566579e+07,4.023170e+03,5.729838e+05,1.782304e+07,2.568477e+03,4.990520e+05,1.197932e+07,0,63
2.839098e+03,6.365846e+05,7.843828e+06,3.907650e+03,6.808893e+05,2.315233e+07,3.886135e+03,5.212072e+05,1.195944e+07,2.794255e+03,6.570389e+05,8.758422e+06,0,42
2.962683e+03,6.981089e+05,1.543804e+07,3.972235e+03,5.582739e+05,1.312217e+07,3.864005e+03,4.441809e+05,6.471052e+06,3.081734e+03,9.011199e+05,3.014799e+07,0,79
2.873607e+03,8.012844e+05,8.257252e+06,4.249241e+03,7.433213e+05,2.427839e+07,4.161268e+03,5.781632e+05,1.300290e+07,2.630327e+03,6.079243e+05,9.885718e+06,0,85
2.878591e+03,8.048493e+05,1.510341e+07,3.842430e+03,6.547009e+05,2.255849e+07,3.939709e+03,5.366423e+05,1.403128e+07,2.825231e+03,7.890314e+05,1.455628e+07,0,75
2.578548e+03,5.348616e+05,8.156635e+06,3.676603e+03,4.790112e+05,1.149429e+07,3.770566e+03,4.636042e+05,1.105685e+07,2.616830e+03,5.935175e+05,9.645302e+06,0,25
2.918185e+03,6.672247e+05,1.698254e+07,4.132767e+03,6.070531e+05,1.890122e+07,4.117570e+03,5.676274e+05,1.622073e+07,2.811753e+03,6.438251e+05,1.223882e+07,0,69
2.176572e+03,4.859208e+05,9.612062e+06,3.428484e+03,3.779146e+05,8.728069e+06,3.496837e+03,3.874241e+05,9.010706e+06,2.230841e+03,4.542442e+05,9.154083e+06,0,15
2.620955e+03,7.152599e+05,1.791947e+07,3.919774e+03,5.634656e+05,1.709416e+07,3.856035e+03,5.588171e+05,1.825580e+07,2.751548e+03,6.967246e+05,1.612667e+07,0,22
2.290602e+03,5.558327e+05,5.713406e+06,3.351186e+03,4.501229e+05,1.005905e+07,3.350576e+03,4.097698e+05,7.917514e+06,2.322601e+03,5.029454e+05,4.988934e+06,0,40
3.381188e+03,7.352926e+05,9.096355e+06,4.475753e+03,6.597394e+05,1.868374e+07,4.345887e+03,5.636404e+05,1.382776e+07,3.174532e+03,7.359580e+05,8.951174e+06,0,87
2.709952e+03,6.355285e+05,1.132848e+07,4.065632e+03,6.005526e+05,1.636429e+07,4.121092e+03,6.200552e+05,1.715691e+07,2.692860e+03,5.631538e+05,1.027498e+07,0,96
2.396361e+03,5.281285e+05,7.417552e+06,3.584156e+03,3.449367e+05,4.802905e+06,3.518626e+03,3.482402e+05,5.763589e+06,2.445496e+03,4.256388e+05,4.438613e+06,0,13
2.414617e+03,5.844499e+05,6.648497e+06,3.529880e+03,4.565511e+05,1.067486e+07,3.511863e+03,5.466346e+05,1.542306e+07,2.527842e+03,7.602214e+05,1.712359e+07,0,92
3.059898e+03,8.675182e+05,3.207403e+07,4.419990e+03,7.777538e+05,2.680172e+07,4.591397e+03,8.328443e+05,3.177892e+07,3.456309e+03,1.151159e+06,4.796972e+07,0,98
2.994343e+03,7.282229e+05,1.039169e+07,4.555170e+03,7.434552e+05,2.595080e+07,4.749941e+03,8.689577e+05,3.489167e+07,3.363787e+03,8.041890e+05,1.658194e+07,0,8
2.139708e+03,4.992327e+05,1.386232e+07,3.207835e+03,3.912269e+05,8.105874e+06,3.214160e+03,4.251817e+05,9.883062e+06,2.270983e+03,5.530808e+05,1.293034e+07,0,86
2.681181e+03,6.431549e+05,1.674211e+07,3.804286e+03,4.422563e+05,7.430659e+06,3.704328e+03,3.676948e+05,4.381411e+06,2.509896e+03,4.931244e+05,7.450500e+06,0,28
2.273157e+03,3.586391e+05,4.321390e+06,3.660310e+03,3.497057e+05,6.257276e+06,3.454293e+03,3.261109e+05,5.840653e+06,2.195613e+03,3.342308e+05,3.061566e+06,0,31
2.754213e+03,8.399248e+05,1.163231e+07,3.775754e+03,5.309299e+05,1.524037e+07,3.799918e+03,5.554689e+05,1.552013e+07,2.609239e+03,6.428892e+05,9.813435e+06,0,36
3.338563e+03,7.811213e+05,1.812419e+07,5.378997e+03,8.280593e+05,2.644362e+07,5.076353e+03,8.097198e+05,2.663485e+07,3.045149e+03,6.555855e+05,1.411111e+07,0,84
2.468313e+03,4.213529e+05,8.157131e+06,3.735555e+03,4.145009e+05,9.158773e+06,3.655460e+03,3.575936e+05,6.553207e+06,2.336472e+03,4.484909e+05,8.210981e+06,0,31
3.014582e+03,5.642795e+05,1.397229e+07,4.320575e+03,5.513620e+05,1.596323e+07,4.292640e+03,5.215859e+05,1.316551e+07,2.837473e+03,5.936140e+05,1.280919e+07,0,43
3.664306e+03,1.075985e+06,4.019269e+07,5.161072e+03,1.053988e+06,4.388060e+07,4.909581e+03,7.842636e+05,2.656250e+07,3.455650e+03,1.187849e+06,3.224498e+07,0,34
2.767564e+03,7.438780e+05,8.813106e+06,4.001930e+03,5.444617e+05,1.449638e+07,4.066994e+03,5.537560e+05,1.524858e+07,2.717934e+03,7.490083e+05,9.701697e+06,0,93
2.299203e+03,4.722024e+05,4.510773e+06,3.437739e+03,4.277090e+05,9.344750e+06,3.570733e+03,4.803503e+05,1.016729e+07,2.612554e+03,8.159596e+05,1.317056e+07,0,39
2.185541e+03,5.083328e+05,7.108096e+06,2.995391e+03,4.397079e+05,1.119748e+07,2.923142e+03,3.445105e+05,5.942884e+06,2.150925e+03,5.829314e+05,7.483249e+06,0,92
2.878200e+03,6.579150e+05,8.825582e+06,4.014868e+03,5.449357e+05,1.532189e+07,4.039982e+03,5.578876e+05,1.329128e+07,2.738609e+03,7.928569e+05,1.231809e+07,0,91
2.884524e+03,6.557574e+05,1.311095e+07,4.245379e+03,5.500356e+05,1.419498e+07,4.422450e+03,6.433651e+05,1.951348e+07,2.972395e+03,7.183081e+05,1.176925e+07,0,26
2.576681e+03,7.116647e+05,2.670465e+07,3.722768e+03,4.780702e+05,9.915775e+06,3.851636e+03,5.737550e+05,1.648407e+07,2.739378e+03,5.280767e+05,1.608963e+07,0,68
2.203873e+03,4.618492e+05,7.215012e+06,3.193492e+03,3.221898e+05,4.410832e+06,3.149327e+03,3.117951e+05,3.584185e+06,2.167773e+03,4.219755e+05,5.297101e+06,0,88
4.870664e+03,2.082870e+06,1.734127e+08,7.024868e+03,3.285219e+06,2.242328e+08,6.916888e+03,2.927422e+06,1.992503e+08,4.927088e+03,2.338902e+06,1.893528e+08,0,5
2.307784e+03,4.174951e+05,3.834284e+06,3.176978e+03,2.942616e+05,4.030227e+06,3.152971e+03,3.041318e+05,3.961345e+06,2.197726e+03,3.870287e+05,7.618787e+06,0,18
3.376073e+03,1.217086e+06,3.006771e+07,4.681962e+03,7.817748e+05,2.574788e+07,4.574370e+03,6.660353e+05,1.833084e+07,3.232816e+03,1.044945e+06,2.568155e+07,0,4
2.261760e+03,5.967180e+05,1.551972e+07,3.418208e+03,4.365941e+05,1.102239e+07,3.412324e+03,4.675245e+05,1.270190e+07,2.392583e+03,5.381584e+05,1.230375e+07,0,86
2.577233e+03,5.336131e+05,8.317805e+06,3.878441e+03,3.901027e+05,5.634743e+06,3.996534e+03,5.452982e+05,1.250566e+07,2.704903e+03,5.381511e+05,1.127303e+07,0,29
2.513911e+03,7.498635e+05,1.813611e+07,3.354837e+03,5.218502e+05,1.871129e+07,3.267584e+03,5.411656e+05,2.002180e+07,2.522871e+03,8.354014e+05,1.935201e+07,0,56
3.778470e+03,9.612025e+05,2.288338e+07,5.426033e+03,1.312812e+06,6.643864e+07,5.520226e+03,1.118781e+06,5.334790e+07,3.929421e+03,1.046803e+06,2.414895e+07,0,8
3.133718e+03,6.790474e+05,2.074864e+07,4.717947e+03,7.041966e+05,1.834619e+07,4.780424e+03,6.260086e+05,1.434641e+07,3.133693e+03,7.819356e+05,1.969526e+07,0,98
2.130290e+03,3.410358e+05,8.284620e+06,3.034333e+03,5.208480e+05,1.685940e+07,3.040631e+03,5.281742e+05,1.753170e+07,1.982385e+03,3.385345e+05,8.749007e+06,0,58
2.654440e+03,5.667653e+05,8.224865e+06,3.653573e+03,4.427507e+05,8.561449e+06,3.588800e+03,4.140718e+05,6.502963e+06,2.358126e+03,5.369395e+05,6.953411e+06,0,84
3.711844e+03,1.040621e+06,1.971941e+07,5.159183e+03,7.095020e+05,1.895974e+07,5.129939e+03,7.021126e+05,1.893389e+07,3.633354e+03,8.548723e+05,1.478054e+07,0,21
2.184098e+03,5.731827e+05,1.447385e+07,3.276573e+03,4.243709e+05,1.024892e+07,3.307651e+03,4.545792e+05,1.220167e+07,2.257599e+03,5.450448e+05,1.137308e+07,0,86
2.253057e+03,5.351693e+05,6.734786e+06,3.249504e+03,3.186673e+05,4.020589e+06,3.241224e+03,3.633509e+05,6.550693e+06,2.201774e+03,4.105076e+05,4.825916e+06,0,62
2.681352e+03,4.688216e+05,8.624984e+06,3.908078e+03,4.220198e+05,7.541851e+06,3.851386e+03,4.645865e+05,9.505033e+06,2.671578e+03,5.784099e+05,1.156898e+07,0,29
2.497560e+03,6.716629e+05,1.401418e+07,3.557898e+03,4.528606e+05,1.001233e+07,3.485336e+03,4.341615e+05,9.700809e+06,2.448645e+03,6.939208e+05,1.424986e+07,0,71
2.964252e+03,6.306402e+05,1.275108e+07,4.422342e+03,1.249802e+06,6.393428e+07,4.174694e+03,7.754063e+05,3.435085e+07,2.561686e+03,6.207886e+05,1.254979e+07,0,28
2.131202e+03,3.673776e+05,6.276005e+06,3.268311e+03,3.147477e+05,4.955983e+06,3.261493e+03,3.061874e+05,5.077302e+06,2.111770e+03,3.248233e+05,4.477915e+06,0,15
2.880165e+03,5.081948e+05,8.808325e+06,4.001040e+03,4.851371e+05,8.893803e+06,4.011897e+03,4.727453e+05,8.311426e+06,2.786859e+03,5.631746e+05,9.271302e+06,0,104
3.144337e+03,7.610599e+05,1.653866e+07,4.860274e+03,6.615815e+05,2.052212e+07,5.001104e+03,7.040009e+05,2.188637e+07,3.311410e+03,7.745599e+05,1.751744e+07,0,26
2.582115e+03,4.937970e+05,7.711596e+06,3.980622e+03,5.944410e+05,2.093529e+07,4.057812e+03,5.721547e+05,1.916986e+07,2.680764e+03,5.172749e+05,9.228619e+06,0,13
2.604529e+03,6.962157e+05,1.766901e+07,3.903451e+03,3.995346e+05,6.110565e+06,3.865253e+03,4.292305e+05,7.865311e+06,2.578321e+03,5.602198e+05,1.233359e+07,0,52
3.021044e+03,9.314289e+05,1.424763e+07,4.309388e+03,6.041839e+05,1.541423e+07,4.246218e+03,6.550140e+05,1.894325e+07,3.023609e+03,7.384488e+05,1.212545e+07,0,24
2.775419e+03,6.173781e+05,1.102004e+07,4.184123e+03,4.960441e+05,1.118732e+07,4.155877e+03,4.765495e+05,9.178420e+06,2.826884e+03,5.822646e+05,7.454105e+06,0,26
2.636285e+03,7.886032e+05,1.472115e+07,3.642367e+03,7.955591e+05,3.637762e+07,3.501428e+03,5.702935e+05,1.726046e+07,2.417255e+03,6.961709e+05,1.105158e+07,0,81
2.402563e+03,6.058766e+05,1.158040e+07,3.423804e+03,4.155973e+05,1.002839e+07,3.388686e+03,4.110240e+05,9.242849e+06,2.334708e+03,4.992539e+05,7.885068e+06,0,90
2.134274e+03,4.953400e+05,1.157599e+07,3.121427e+03,3.312882e+05,6.242785e+06,3.141271e+03,3.521023e+05,7.679290e+06,2.094301e+03,4.872438e+05,1.041552e+07,0,88
2.511706e+03,7.349779e+05,5.532917e+06,3.451633e+03,3.918914e+05,6.011412e+06,3.354309e+03,3.676019e+05,4.925164e+06,2.318819e+03,6.398297e+05,3.378294e+06,0,65
3.213954e+03,9.394561e+05,1.554622e+07,4.769753e+03,7.869927e+05,2.644757e+07,4.830305e+03,1.026206e+06,4.181135e+07,3.405711e+03,8.812738e+05,1.858938e+07,0,38
2.688052e+03,6.126121e+05,4.039887e+06,3.706400e+03,4.583060e+05,8.864896e+06,3.668621e+03,4.287886e+05,6.651577e+06,2.683500e+03,6.536032e+05,5.271777e+06,0,97
3.429718e+03,1.232655e+06,1.901488e+07,4.687235e+03,7.888048e+05,2.640487e+07,4.712241e+03,7.019131e+05,2.197765e+07,3.405102e+03,1.101942e+06,2.302849e+07,0,87
