2.416687e+03,4.597708e+06,7.210928e-03,1.770167e-03,4.600700e-06,1.171477e+00,1.259923e-06,3.511685e+02,7.378943e+04,8.585078e-05,1.021591e-04,9.292056e-09,2.454351e-02,3.946932e-09,2.493917e+03,4.677796e+06,3.400585e-04,1.569933e-03,9.051005e-07,3.293211e+00,-6.956227e-07,3.522887e+03,1.115282e+07,5.968701e-04,3.520975e-04,1.594677e-07,9.814648e-01,7.240861e-09,1.591231e+02,5.362211e+03,4.795435e-07,3.451942e-07,-1.147163e-13,-4.054678e-06,-8.115533e-14,3.498530e+03,1.160568e+07,5.807288e-03,1.156542e-03,1.441873e-06,6.017209e-02,1.503479e-06,3.593812e+03,1.161690e+07,1.734011e-04,1.630951e-04,2.742738e-08,5.359898e-01,3.302666e-08,1.775630e+02,7.049438e+03,2.402342e-06,3.549099e-06,9.176258e-12,1.223292e-04,-4.797989e-12,3.585607e+03,1.206235e+07,6.730712e-03,1.222880e-03,9.420677e-07,-9.449606e-01,6.737743e-07,2.501913e+03,4.913207e+06,1.217525e-02,5.215336e-03,4.003345e-05,8.628437e+00,2.064202e-05,4.249267e+02,9.594541e+04,1.050977e-04,2.156524e-04,3.039321e-08,5.909588e-02,-1.340931e-08,2.634948e+03,4.890889e+06,2.692859e-03,5.902233e-03,2.158816e-05,1.259520e+01,-7.090080e-06,0,76
2.856101e+03,6.797686e+06,1.330212e-02,3.733288e-03,2.091844e-05,4.337179e+00,2.135262e-06,2.877814e+02,5.651856e+04,1.052588e-04,8.120299e-05,7.451069e-09,1.685811e-02,1.542543e-09,2.890137e+03,6.618872e+06,4.354665e-03,2.559656e-03,6.977210e-06,4.939363e+00,-3.994548e-06,4.124734e+03,1.561514e+07,1.191493e-04,1.345180e-05,-5.098204e-10,-5.067688e-02,2.038645e-10,1.603519e+02,7.377599e+03,4.655092e-07,4.141629e-07,-1.415079e-13,-1.400540e-05,-2.109273e-13,4.111849e+03,1.594277e+07,7.862629e-03,8.901852e-04,-2.035830e-06,-3.319712e+00,-1.824032e-06,4.050853e+03,1.500196e+07,4.358959e-04,9.131782e-05,8.822146e-09,1.466789e-02,-1.549835e-08,1.557202e+02,8.551639e+03,1.522649e-06,7.188499e-08,7.222175e-16,-6.201142e-06,-2.508916e-15,4.028877e+03,1.522846e+07,1.096548e-02,1.221189e-03,-4.192039e-06,-4.620513e+00,-3.542696e-06,2.782353e+03,6.389697e+06,1.453975e-02,4.653115e-03,3.318148e-05,6.698701e+00,2.197684e-06,2.690041e+02,4.399841e+04,9.843457e-05,7.700010e-05,6.430252e-09,1.352214e-02,-1.187233e-09,2.793027e+03,6.318756e+06,6.648905e-03,3.684500e-03,1.573535e-05,7.261159e+00,-6.220979e-06,0,35
2.829990e+03,6.591932e+06,1.087701e-02,3.727253e-03,2.131754e-05,5.521424e+00,-6.600269e-07,4.578621e+02,1.201786e+05,1.140990e-04,1.938105e-04,2.820725e-08,6.162471e-02,2.578491e-08,3.023424e+03,6.584145e+06,1.187967e-03,3.949768e-03,6.970977e-06,9.956242e+00,-4.710577e-06,4.178861e+03,1.608004e+07,3.043433e-04,2.573433e-04,7.199497e-08,9.873085e-01,3.224229e-08,1.971851e+02,7.223237e+03,3.603455e-06,6.468751e-06,3.008524e-11,3.521314e-04,3.799622e-11,4.207102e+03,1.650958e+07,1.256882e-02,2.279222e-03,3.554070e-06,-1.967212e+00,2.228089e-06,4.149281e+03,1.578182e+07,9.691157e-04,7.811390e-04,6.790595e-07,2.902035e+00,7.879625e-07,1.855669e+02,4.617765e+03,1.863745e-06,3.502148e-06,8.503615e-12,9.608153e-05,4.831619e-13,4.158145e+03,1.639235e+07,8.557160e-03,2.365668e-03,8.183376e-06,2.684411e+00,8.136334e-06,2.694142e+03,5.751421e+06,1.067054e-02,3.517862e-03,1.929660e-05,4.686951e+00,1.523179e-06,5.009785e+02,1.510689e+05,2.604693e-04,3.917561e-04,1.241139e-07,1.389556e-01,-2.615264e-08,2.898051e+03,5.737651e+06,4.682269e-04,4.243233e-03,2.895482e-06,9.849888e+00,-5.357761e-06,0,34
3.820895e+03,1.293667e+07,7.328218e-03,1.244980e-03,7.720560e-07,-9.312716e-01,-4.111868e-06,2.741908e+02,2.677084e+04,9.502604e-06,2.466907e-05,3.194541e-10,2.756572e-03,3.813305e-10,3.870885e+03,1.312738e+07,1.010883e-02,2.567787e-03,7.707584e-06,4.220891e-01,6.177431e-06,5.204634e+03,2.540133e+07,2.925180e-04,2.712328e-04,7.639398e-08,1.315149e+00,9.176413e-08,2.629797e+02,1.490688e+04,4.992770e-06,1.644641e-05,1.486394e-10,1.496366e-03,1.130597e-10,5.302826e+03,2.583274e+07,3.765258e-02,5.737310e-03,-7.861015e-06,-1.291562e+01,-1.765326e-05,5.160611e+03,2.494721e+07,2.481474e-04,1.129571e-04,1.807713e-08,3.784123e-01,-1.307842e-09,2.282316e+02,9.518992e+03,3.665476e-06,9.990045e-06,6.012288e-11,5.083386e-04,7.440801e-11,5.222374e+03,2.544707e+07,2.706834e-02,3.841799e-03,-1.078792e-05,-1.119909e+01,-1.394105e-05,3.738029e+03,1.233698e+07,5.829108e-03,6.844741e-04,-1.041981e-06,-2.080295e+00,8.823380e-07,2.760139e+02,3.668861e+04,6.230138e-06,1.461552e-05,9.551678e-11,1.918985e-03,-1.014266e-10,3.788284e+03,1.251578e+07,4.651488e-03,8.560899e-04,-9.545115e-09,-1.267335e+00,-2.411372e-07,0,5
2.458823e+03,4.937951e+06,8.822463e-03,1.381282e-03,6.148148e-07,-7.381166e-01,3.273525e-06,3.127128e+02,8.082200e+04,1.223916e-04,9.484702e-05,1.017562e-08,2.521401e-02,1.705662e-09,2.533668e+03,4.641236e+06,1.779175e-03,4.322433e-04,3.102574e-07,9.287747e-01,1.269590e-07,3.679859e+03,1.245721e+07,3.016323e-04,3.869006e-05,-2.385580e-09,-9.872805e-02,3.091935e-09,1.575271e+02,5.689980e+03,1.860146e-06,2.391103e-07,-1.109252e-14,-1.203902e-05,1.789211e-13,3.686910e+03,1.278037e+07,6.218116e-03,6.654322e-04,-1.260270e-06,-2.275177e+00,-1.060150e-06,3.581886e+03,1.175748e+07,2.278295e-04,6.925992e-05,7.105713e-09,9.450262e-02,6.005199e-10,1.626600e+02,8.304119e+03,2.026120e-06,8.270503e-08,1.780979e-14,-5.618065e-06,9.901961e-15,3.591341e+03,1.191104e+07,7.695057e-03,9.348239e-04,-1.332703e-06,-2.259791e+00,-1.348837e-06,2.364053e+03,4.516569e+06,9.101627e-03,1.860625e-03,4.247281e-06,5.116632e-01,-5.897950e-06,3.125519e+02,8.057993e+04,1.634842e-04,1.302579e-04,1.894944e-08,3.453431e-02,-2.594461e-09,2.436063e+03,4.212153e+06,2.817929e-03,8.712241e-04,1.141577e-06,1.779870e+00,3.585447e-07,0,19
2.227454e+03,3.921332e+06,1.336646e-02,3.605469e-03,1.978060e-05,3.016022e+00,2.627640e-06,2.752877e+02,4.433236e+04,6.228866e-05,6.624703e-05,3.776247e-09,1.205446e-02,5.065349e-10,2.252019e+03,3.984828e+06,3.042083e-03,2.302696e-03,5.641427e-06,4.593147e+00,-1.738747e-06,3.369332e+03,1.031378e+07,5.299021e-04,4.395480e-04,2.120242e-07,1.346771e+00,8.999395e-08,1.612584e+02,5.867644e+03,3.345448e-07,1.321145e-06,-2.486136e-13,2.815606e-05,1.607105e-13,3.372557e+03,1.053726e+07,9.740257e-03,1.991210e-03,4.920826e-06,-7.796647e-03,4.801118e-06,3.307094e+03,9.893838e+06,5.062778e-04,3.590277e-04,1.525657e-07,9.952288e-01,1.586757e-07,1.801067e+02,6.079259e+03,9.010063e-06,1.301777e-05,1.376924e-10,5.800617e-04,2.532536e-12,3.325553e+03,1.028272e+07,1.018603e-02,2.314502e-03,6.820026e-06,1.128034e-01,5.950596e-06,2.191221e+03,3.750919e+06,1.811114e-02,7.116642e-03,7.601683e-05,9.735460e+00,3.232408e-05,3.379660e+02,4.804428e+04,5.788813e-06,7.780240e-05,8.674011e-10,1.244287e-02,-1.436276e-09,2.270313e+03,3.973816e+06,5.126766e-03,7.224446e-03,4.301412e-05,1.432843e+01,-1.117122e-05,0,92
3.530908e+03,1.066585e+07,1.206975e-02,4.405000e-03,2.938851e-05,9.302629e+00,8.956307e-06,3.347921e+02,7.073872e+04,6.263384e-05,5.681426e-05,3.242827e-09,1.375878e-02,7.302175e-10,3.597299e+03,1.034974e+07,7.024072e-03,4.388511e-03,2.200348e-05,1.080131e+01,3.236886e-05,4.998185e+03,2.313593e+07,1.271309e-04,7.865943e-05,7.793126e-09,3.111818e-01,6.867234e-09,1.980049e+02,3.574446e+03,4.164611e-07,2.145799e-06,3.272258e-13,-1.876472e-05,-2.271571e-12,5.007982e+03,2.392572e+07,1.963481e-02,2.560612e-03,-7.751794e-06,-8.104461e+00,-8.433329e-06,4.958882e+03,2.270943e+07,3.004806e-04,3.672962e-05,-2.765360e-09,-1.461498e-01,-3.174386e-09,1.725764e+02,4.685908e+03,8.152568e-07,7.063026e-07,2.965780e-13,-4.253693e-05,7.075423e-14,4.937830e+03,2.314869e+07,1.892690e-02,2.147753e-03,-1.344183e-05,-1.017840e+01,-1.241272e-05,3.431213e+03,9.958737e+06,9.808124e-03,3.530067e-03,1.888582e-05,6.750198e+00,3.768068e-06,3.325466e+02,7.750837e+04,6.462370e-05,5.400604e-05,3.091924e-09,1.340662e-02,-7.049987e-10,3.485846e+03,9.603041e+06,3.151903e-03,3.705355e-03,1.241857e-05,9.052428e+00,4.450516e-07,0,41
2.291535e+03,4.352067e+06,1.077218e-02,3.267590e-03,1.623029e-05,3.411100e+00,7.222901e-07,2.439874e+02,4.416623e+04,2.739346e-05,1.940560e-05,4.451981e-10,3.838310e-03,-7.386598e-12,2.326322e+03,4.264360e+06,7.833143e-03,2.319503e-03,9.363427e-06,3.001153e+00,1.272771e-05,3.278481e+03,9.876689e+06,1.709527e-04,1.030379e-04,1.353961e-08,2.711677e-01,7.142138e-10,1.196537e+02,5.511754e+03,8.781227e-07,1.053223e-07,2.600339e-14,6.694173e-06,1.820535e-15,3.262372e+03,1.000740e+07,2.756459e-03,4.140746e-04,-2.570174e-08,-5.319906e-01,2.913177e-08,3.303972e+03,1.001169e+07,2.340121e-04,6.910875e-05,7.005701e-09,8.704337e-02,-2.164346e-09,1.195164e+02,4.875014e+03,3.527662e-07,9.766563e-08,1.806286e-14,4.938607e-06,1.889316e-15,3.283517e+03,1.026034e+07,1.633806e-03,2.679618e-04,2.596492e-08,-2.576184e-01,2.871869e-08,2.210791e+03,3.981723e+06,9.186544e-03,2.548319e-03,9.808043e-06,2.212185e+00,-2.964579e-06,2.495017e+02,4.213024e+04,2.313542e-05,1.825498e-05,3.628430e-10,3.532472e-03,1.903166e-11,2.242788e+03,4.009284e+06,4.208665e-03,1.582542e-03,4.069620e-06,2.508075e+00,3.577351e-06,0,55
3.034077e+03,7.928674e+06,1.570860e-02,5.918757e-03,5.237559e-05,1.032349e+01,1.406724e-05,4.049488e+02,6.009972e+04,4.534508e-05,1.581158e-04,1.338811e-08,3.226357e-02,1.542392e-08,3.219840e+03,8.947952e+06,1.184296e-02,1.038857e-02,1.147005e-04,2.653416e+01,1.261247e-04,4.355917e+03,1.761044e+07,1.268134e-03,1.101511e-03,1.301533e-06,4.440896e+00,1.556261e-06,4.513582e+02,9.009956e+04,1.109145e-04,1.274004e-04,1.514163e-08,3.439985e-02,8.662474e-09,4.647825e+03,2.050783e+07,2.357711e-02,7.527335e-03,8.417895e-05,1.533120e+01,4.140050e-05,4.311993e+03,1.723441e+07,1.072962e-03,9.434082e-04,9.489402e-07,3.718317e+00,3.900844e-07,4.807400e+02,1.089103e+05,1.184539e-04,1.683689e-04,2.377284e-08,5.183248e-02,2.764428e-08,4.632153e+03,1.994582e+07,3.212683e-02,8.966711e-03,1.170269e-04,1.429272e+01,4.497715e-05,3.084562e+03,8.174121e+06,1.297942e-02,3.226547e-03,1.466983e-05,2.623494e+00,3.827587e-06,3.819783e+02,6.072563e+04,2.323763e-05,9.980424e-05,4.602304e-09,2.053524e-02,2.503062e-10,3.240799e+03,8.954972e+06,3.579606e-03,4.079440e-03,1.540015e-05,1.040664e+01,1.873880e-05,0,4
2.759367e+03,6.606100e+06,4.314044e-02,1.314714e-02,2.603972e-04,1.555011e+01,1.619306e-05,2.620271e+02,2.418888e+04,1.552055e-05,1.087107e-04,1.583296e-09,1.243463e-02,3.197357e-09,2.830821e+03,6.886942e+06,1.628180e-02,1.328400e-02,1.904667e-04,3.043301e+01,5.764359e-05,3.906461e+03,1.420587e+07,3.056975e-03,2.911610e-03,8.686374e-06,1.075463e+01,5.190248e-06,1.987542e+02,7.574650e+03,3.823106e-05,6.192357e-05,2.955563e-09,4.753439e-03,3.782589e-09,3.967163e+03,1.461248e+07,8.415931e-02,1.797493e-02,3.655189e-04,5.319997e-01,3.234939e-04,3.932565e+03,1.442551e+07,2.481846e-03,2.283865e-03,5.437376e-06,8.412423e+00,6.551962e-06,1.413094e+02,2.585824e+03,2.290326e-07,3.936778e-06,3.682332e-12,4.813386e-05,2.237453e-12,3.939179e+03,1.480629e+07,4.184136e-02,8.607777e-03,8.264128e-05,7.837460e-01,8.431063e-05,2.675287e+03,6.088747e+06,3.592287e-02,4.093357e-03,-3.784265e-05,-8.526859e+00,3.166311e-05,2.556542e+02,4.155929e+04,1.547743e-04,1.423853e-04,1.922266e-08,2.630616e-02,-5.558682e-09,2.723095e+03,6.074934e+06,3.248852e-04,5.006536e-04,2.743649e-09,9.448449e-01,-2.203269e-09,0,11
3.272480e+03,9.249120e+06,5.078590e-03,8.764871e-04,4.703151e-07,-4.854839e-01,1.203877e-06,3.211001e+02,6.054964e+04,1.658427e-05,2.141925e-05,3.706159e-10,4.613256e-03,2.280750e-10,3.362120e+03,9.433119e+06,2.203965e-04,3.950422e-04,8.351682e-08,1.213194e+00,-6.324638e-08,4.338192e+03,1.737846e+07,3.515993e-04,3.510611e-04,1.233379e-07,1.440952e+00,8.403764e-08,2.059498e+02,8.127404e+03,1.553432e-07,2.013789e-06,8.255076e-13,3.765367e-05,-4.112836e-13,4.374695e+03,1.776020e+07,1.049152e-02,1.985250e-03,3.807135e-06,-6.607576e-01,3.480181e-06,4.260514e+03,1.669614e+07,7.110337e-04,6.965439e-04,4.901933e-07,2.802601e+00,5.807883e-07,2.446682e+02,1.331435e+04,4.911495e-06,9.470977e-06,6.411871e-11,7.969074e-04,3.607372e-11,4.330715e+03,1.735132e+07,1.138969e-02,3.006985e-03,1.328275e-05,3.088537e+00,1.320965e-05,2.893428e+03,6.901836e+06,1.058871e-02,5.058085e-03,3.603020e-05,1.046887e+01,2.346565e-05,3.865788e+02,6.235834e+04,2.703782e-05,5.623283e-05,1.920341e-09,1.268361e-02,-1.109104e-09,3.006806e+03,7.293422e+06,4.026109e-03,4.715518e-03,1.961657e-05,1.272273e+01,-7.734924e-06,0,24
2.438803e+03,4.874735e+06,8.143540e-03,8.816752e-04,-2.314506e-06,-1.927272e+00,4.877942e-07,2.741667e+02,4.037798e+04,3.843074e-05,3.772821e-05,1.332942e-09,6.621041e-03,3.935352e-10,2.482045e+03,4.764894e+06,2.336587e-03,4.486289e-04,-4.208562e-07,-9.792811e-01,-3.385732e-07,3.688534e+03,1.249105e+07,1.033279e-04,1.699656e-05,6.552635e-11,-2.030888e-02,5.566858e-10,1.323358e+02,5.750025e+03,3.045129e-06,3.888647e-07,3.645784e-13,5.653417e-06,3.711248e-13,3.666603e+03,1.265468e+07,6.358624e-03,6.557934e-04,-1.238424e-06,-2.242853e+00,-1.256351e-06,3.580332e+03,1.169806e+07,9.767331e-04,7.380936e-04,6.256745e-07,2.324682e+00,7.044885e-07,1.660987e+02,6.794618e+03,3.768254e-06,2.246050e-08,-4.203943e-15,-6.635674e-07,-3.424775e-15,3.586134e+03,1.174635e+07,1.381140e-02,2.477113e-03,5.748249e-06,-8.583756e-01,6.288122e-06,2.318696e+03,4.291416e+06,7.826218e-03,1.399332e-03,1.651844e-06,-1.678781e-01,-4.582682e-06,2.715848e+02,3.231843e+04,3.448254e-05,2.750078e-05,6.136615e-10,4.282506e-03,-2.227774e-10,2.341670e+03,4.366045e+06,3.548857e-03,8.763630e-04,4.799928e-07,5.305136e-01,3.080355e-07,0,19
2.135376e+03,3.744592e+06,8.212815e-03,1.901202e-03,4.891622e-06,7.858341e-01,1.982640e-06,2.982839e+02,6.058558e+04,7.321473e-05,7.691470e-05,5.676771e-09,1.743285e-02,2.908306e-09,2.233127e+03,3.694585e+06,5.224603e-04,1.465918e-03,8.255284e-07,2.817684e+00,-7.368181e-07,3.038436e+03,8.418120e+06,1.039406e-04,1.432348e-05,-1.802355e-10,-2.551303e-02,4.720298e-10,1.028389e+02,5.204665e+03,5.034337e-07,3.122568e-09,-1.117759e-16,2.196345e-07,-1.221072e-16,3.004209e+03,8.623411e+06,1.699536e-03,1.859901e-04,-9.308563e-08,-5.152629e-01,-9.371450e-08,2.974287e+03,8.010148e+06,3.656139e-04,7.380434e-05,5.026350e-09,2.414329e-03,-1.105825e-08,9.961070e+01,5.049667e+03,6.637960e-07,9.568483e-09,-4.410531e-16,6.100297e-07,-4.746136e-16,2.929536e+03,8.266518e+06,1.948654e-03,2.461376e-04,-7.066081e-08,-4.596296e-01,-4.403069e-08,2.004385e+03,3.167535e+06,9.015057e-03,1.418539e-03,8.386978e-07,-6.157418e-01,-5.620903e-06,2.816399e+02,6.129796e+04,9.691749e-05,7.976572e-05,6.950455e-09,1.854889e-02,-6.406696e-10,2.061202e+03,3.092281e+06,1.173510e-03,5.391774e-04,3.160404e-07,8.994782e-01,1.073939e-07,0,80
2.804236e+03,6.534597e+06,5.404675e-03,6.509961e-04,-5.473545e-07,-1.131672e+00,1.016270e-06,3.926021e+02,1.241514e+05,2.085315e-04,1.826724e-04,3.551842e-08,6.168652e-02,1.165752e-08,2.948592e+03,5.921401e+06,2.470015e-03,3.799322e-04,-4.800402e-08,9.228348e-01,5.312701e-08,3.799514e+03,1.315694e+07,1.496404e-04,1.196553e-04,1.599726e-08,4.023662e-01,1.847865e-08,2.392225e+02,1.386698e+04,2.011978e-06,5.895336e-07,6.205852e-13,-4.642738e-05,3.121672e-13,3.866347e+03,1.412302e+07,3.126485e-03,5.769442e-04,2.894652e-07,1.084642e-01,2.782494e-07,3.741114e+03,1.273741e+07,1.485227e-04,5.947569e-05,5.166849e-09,1.277333e-01,-3.024330e-10,2.153851e+02,7.721219e+03,5.410307e-06,6.188372e-07,-1.132271e-12,-1.925615e-05,1.877055e-13,3.784271e+03,1.371698e+07,1.398695e-03,2.323747e-04,4.501358e-08,1.813474e-02,4.560823e-08,2.859011e+03,6.875573e+06,4.883551e-03,9.397713e-04,9.753216e-07,2.969833e-01,6.480520e-07,3.381843e+02,9.286892e+04,1.057970e-04,8.734705e-05,8.354926e-09,2.509889e-02,-1.613387e-09,2.958500e+03,6.355283e+06,6.054040e-03,7.166743e-05,4.502829e-08,1.582803e-01,-1.548168e-08,0,16
2.678053e+03,6.139129e+06,7.774952e-03,1.084785e-03,-6.291345e-07,-1.238957e+00,2.439964e-06,2.478223e+02,4.073155e+04,9.359782e-05,7.981060e-05,6.773478e-09,1.369797e-02,3.050717e-09,2.723432e+03,6.126217e+06,1.802447e-03,3.610147e-04,-2.281429e-07,-5.176662e-01,-1.522549e-08,3.877517e+03,1.396443e+07,3.797608e-04,1.861446e-04,4.790788e-08,4.902280e-01,2.734143e-08,1.836512e+02,5.623728e+03,1.777651e-06,3.494055e-06,7.673044e-12,3.159986e-05,-3.882904e-12,3.920311e+03,1.464148e+07,1.314837e-02,2.055954e-03,5.534226e-07,-2.421267e+00,-7.334283e-07,3.838995e+03,1.363417e+07,4.893206e-04,8.470774e-05,3.211244e-09,-7.323554e-02,1.103734e-08,1.601391e+02,3.666983e+03,3.171976e-06,1.728597e-06,3.958235e-12,-7.610275e-05,7.591467e-14,3.852374e+03,1.422508e+07,9.347535e-03,1.243607e-03,-1.717592e-06,-2.898025e+00,-1.901052e-06,2.522488e+03,5.298143e+06,1.231169e-02,3.009233e-03,1.293404e-05,2.321546e+00,-8.242324e-06,2.318019e+02,3.846149e+04,6.108155e-05,4.605023e-05,2.359836e-09,7.852387e-03,-1.563909e-10,2.530922e+03,5.362557e+06,2.676875e-03,1.855677e-03,3.831479e-06,3.901995e+00,-1.642417e-06,0,43
2.723142e+03,6.281200e+06,1.117755e-02,3.130975e-03,1.448106e-05,3.153953e+00,1.992353e-06,2.740266e+02,4.154208e+04,2.114817e-05,3.512212e-05,9.036187e-10,5.310410e-03,8.287422e-10,2.777961e+03,6.045974e+06,2.399712e-03,3.463214e-03,9.968807e-06,6.775224e+00,4.680866e-06,3.935829e+03,1.434881e+07,9.861621e-05,1.443443e-05,-1.049495e-10,-2.580830e-02,4.032335e-10,2.069706e+02,1.072470e+04,3.419873e-07,4.469571e-06,5.467312e-12,2.269498e-04,3.694395e-12,3.994898e+03,1.423890e+07,2.185266e-02,2.653749e-03,-2.019742e-05,-9.911124e+00,-1.918176e-05,3.896452e+03,1.399918e+07,1.928202e-04,3.503902e-05,7.917070e-10,-1.481364e-02,-3.008299e-09,2.038001e+02,9.153961e+03,8.810944e-07,3.969673e-06,6.564281e-12,8.845855e-05,9.367539e-12,3.945045e+03,1.400190e+07,1.779997e-02,2.175843e-03,-1.343112e-05,-8.135335e+00,-1.254199e-05,2.674488e+03,5.939828e+06,1.012540e-02,2.968887e-03,1.339210e-05,3.258106e+00,-3.105574e-06,2.872788e+02,6.206976e+04,4.367942e-05,3.902045e-05,1.591121e-09,8.724230e-03,-2.960645e-10,2.722633e+03,5.706765e+06,8.613610e-04,2.633090e-03,3.747165e-06,6.184688e+00,-1.292270e-06,0,10
2.899546e+03,7.081233e+06,1.049716e-02,3.499818e-03,1.868820e-05,5.264154e+00,-4.078886e-07,3.797764e+02,8.311712e+04,1.249583e-05,2.695783e-05,4.140148e-10,7.153574e-03,2.670933e-10,3.038917e+03,7.111765e+06,3.225062e-03,3.011644e-03,9.039136e-06,7.900816e+00,-2.617187e-06,4.242335e+03,1.668958e+07,9.404347e-04,7.425603e-04,6.197492e-07,2.853166e+00,2.295071e-07,2.300126e+02,1.113253e+04,6.166247e-06,7.004433e-06,4.411785e-11,7.141364e-05,-1.698503e-11,4.315242e+03,1.634885e+07,2.455990e-02,4.380656e-03,9.946837e-06,-4.636557e+00,9.289252e-06,4.215763e+03,1.643993e+07,4.171363e-04,2.856570e-04,9.809800e-08,1.011070e+00,9.865119e-08,1.827083e+02,4.871596e+03,2.203667e-06,2.445663e-06,5.371741e-12,-7.041485e-05,2.875770e-12,4.237132e+03,1.647345e+07,1.689984e-02,2.567153e-03,-1.152533e-06,-4.878898e+00,-2.018010e-06,2.797351e+03,6.488769e+06,9.827812e-03,1.443685e-03,-3.037718e-07,-1.551144e+00,-6.308757e-06,3.523025e+02,6.933801e+04,9.717334e-06,1.890850e-05,1.827630e-10,4.377873e-03,-1.618777e-10,2.899607e+03,6.828984e+06,2.900343e-04,4.930938e-04,1.687390e-07,1.267232e+00,-7.656868e-08,0,75
2.183951e+03,3.778437e+06,7.279520e-03,7.771730e-04,-1.847311e-06,-1.510671e+00,2.525049e-08,2.928202e+02,4.551013e+04,4.805594e-05,5.525043e-05,2.595321e-09,1.016363e-02,1.024337e-09,2.236472e+03,3.890287e+06,5.992946e-04,2.193245e-04,-7.287681e-08,-3.929510e-01,-9.134856e-08,3.214610e+03,9.343245e+06,2.790152e-04,2.185607e-04,5.390378e-08,6.113545e-01,1.331756e-08,1.596012e+02,5.283536e+03,3.695892e-06,1.074391e-08,-1.458256e-16,7.097123e-07,-2.336701e-16,3.216268e+03,9.497851e+06,1.152306e-02,1.625731e-03,2.017509e-08,-1.970133e+00,-1.361651e-07,3.250148e+03,9.528354e+06,6.684717e-04,4.700711e-04,2.624621e-07,1.281268e+00,2.695631e-07,1.807193e+02,6.525290e+03,2.048231e-06,2.423146e-06,4.531822e-12,1.289416e-04,-2.887316e-12,3.267199e+03,9.874242e+06,9.329432e-03,2.019143e-03,5.301699e-06,5.481639e-01,5.162452e-06,2.159550e+03,3.659896e+06,7.206373e-03,1.721069e-03,4.213976e-06,9.581861e-01,-3.112645e-06,3.080759e+02,3.882547e+04,2.214389e-05,6.083506e-05,1.195805e-09,9.264724e-03,-1.816740e-09,2.219614e+03,3.828388e+06,4.227241e-03,2.124168e-03,4.962241e-06,2.406717e+00,3.762238e-06,0,59
2.507308e+03,5.112232e+06,1.431398e-02,5.875384e-03,5.117375e-05,9.483709e+00,-3.791083e-06,3.441610e+02,5.146991e+04,6.145208e-05,1.153767e-04,7.964463e-09,2.330734e-02,4.722121e-09,2.598890e+03,5.244860e+06,6.503141e-03,5.773069e-03,3.247629e-05,1.233488e+01,-6.009908e-06,3.958366e+03,1.449095e+07,1.294677e-03,1.192417e-03,1.481489e-06,4.453886e+00,9.238494e-07,2.481487e+02,1.157035e+04,1.021111e-05,1.876909e-05,2.590640e-10,1.613005e-03,1.513201e-10,4.054406e+03,1.533327e+07,1.430946e-02,4.482345e-03,3.066806e-05,7.181425e+00,3.135759e-05,3.903631e+03,1.404726e+07,1.749670e-03,1.481374e-03,2.383677e-06,5.319819e+00,2.827512e-06,2.752600e+02,1.693449e+04,1.777824e-05,3.013501e-05,6.965425e-10,3.517186e-03,6.966244e-10,4.022300e+03,1.502518e+07,1.346371e-02,5.069459e-03,3.873367e-05,1.026646e+01,4.056234e-05,2.538127e+03,5.252022e+06,2.054246e-02,1.044836e-02,1.500708e-04,1.995160e+01,1.124037e-04,3.886378e+02,5.418042e+04,8.731573e-06,1.221198e-04,2.874348e-09,2.285636e-02,-2.290316e-09,2.669589e+03,5.507444e+06,1.337229e-02,1.227609e-02,1.519019e-04,2.726688e+01,1.290498e-05,0,45
2.682991e+03,5.862084e+06,2.386307e-02,1.000422e-02,1.472060e-04,1.802206e+01,-9.337558e-06,3.183151e+02,5.609659e+04,2.877446e-05,7.542503e-05,2.720982e-09,1.374719e-02,1.630772e-09,2.731420e+03,5.769421e+06,9.570590e-03,9.650792e-03,9.039245e-05,2.198730e+01,-2.321971e-05,3.912529e+03,1.402086e+07,7.524657e-04,6.187387e-04,4.217389e-07,2.181217e+00,1.538928e-07,2.398746e+02,8.709271e+03,3.177263e-05,5.390400e-05,2.227956e-09,3.032281e-03,1.136010e-09,3.984186e+03,1.383966e+07,2.783924e-02,5.763635e-03,2.000849e-05,-5.862698e+00,1.075165e-05,3.973359e+03,1.446347e+07,1.110922e-03,1.159850e-03,1.316546e-06,4.400683e+00,1.440613e-06,2.890718e+02,2.169391e+04,1.293768e-04,1.803849e-04,2.753341e-08,2.225033e-02,2.384536e-08,4.092061e+03,1.420910e+07,3.367609e-02,9.428363e-03,1.025307e-04,-1.198476e+00,8.200337e-05,2.742591e+03,6.174857e+06,2.212042e-02,9.893061e-03,1.407398e-04,1.858430e+01,7.890205e-05,3.729766e+02,7.013260e+04,3.756242e-05,1.363573e-04,8.357922e-09,2.815602e-02,-4.683772e-09,2.851643e+03,6.037865e+06,1.101740e-02,1.133715e-02,1.225676e-04,2.491483e+01,8.885449e-06,0,37
