9.869615e+08,7.735868e+17,1.663314e+20,1.795114e+19,1.249289e+08,1.132380e+16,4.135635e+18,3.195849e+18,1.004464e+09,7.456043e+17,1.491628e+17,3.671426e+18,1.849225e+09,3.101830e+18,1.547440e+19,1.876042e+18,9.176619e+07,1.731890e+15,1.152460e+17,2.005325e+16,1.852931e+09,3.228235e+18,1.626791e+20,1.882103e+19,1.971481e+09,3.548057e+18,6.584260e+18,2.985489e+18,9.911467e+07,1.369108e+15,4.920139e+16,2.062142e+16,1.982742e+09,3.734756e+18,1.292061e+20,1.900301e+19,1.125761e+09,1.035222e+18,2.854949e+20,8.032295e+19,1.626342e+08,2.136596e+16,8.682414e+18,7.261857e+18,1.177675e+09,9.523402e+17,1.164201e+20,5.363970e+19,0,98,UFAU,44
1.277848e+09,1.402267e+18,1.842440e+20,2.980945e+19,1.125491e+08,6.736587e+15,4.145192e+17,3.898816e+17,1.296541e+09,1.454612e+18,1.586708e+19,8.996432e+18,2.259116e+09,4.719025e+18,4.906893e+19,4.238528e+19,1.026439e+08,1.938364e+15,2.866997e+16,5.138572e+16,2.274949e+09,4.807469e+18,1.109768e+21,2.050798e+20,2.203112e+09,4.472354e+18,4.759410e+19,3.786908e+19,1.056522e+08,2.037283e+15,8.345932e+16,1.913384e+17,2.220296e+09,4.636392e+18,6.314882e+20,1.509481e+20,1.190440e+09,1.190580e+18,3.405211e+20,1.476502e+20,1.336348e+08,7.020556e+15,2.571562e+17,8.623471e+17,1.222902e+09,1.255563e+18,1.429297e+20,1.368071e+20,0,24,LFAU,12LW
7.288356e+08,4.450193e+17,8.610326e+19,2.357643e+19,7.144399e+07,2.938381e+15,2.189224e+17,2.515122e+17,7.380363e+08,4.506508e+17,1.833900e+19,1.711236e+19,1.464076e+09,1.985406e+18,1.232108e+19,9.769547e+18,5.492461e+07,4.615471e+14,1.273272e+16,4.269400e+16,1.463932e+09,2.058691e+18,1.415758e+20,3.388120e+19,1.451496e+09,1.945947e+18,2.931790e+19,2.164551e+19,6.567505e+07,5.378709e+14,1.106365e+17,1.398762e+17,1.460560e+09,2.037354e+18,1.691677e+20,5.915963e+19,7.201443e+08,4.322737e+17,9.717158e+19,3.555466e+19,8.180168e+07,2.633888e+15,3.407945e+16,1.656254e+17,7.385360e+08,4.652151e+17,2.522497e+19,3.057583e+19,0,29,E,SADNESS
8.918940e+08,6.790773e+17,1.412972e+20,3.958394e+19,7.331942e+07,2.891867e+15,3.744023e+17,3.890342e+17,8.967430e+08,6.790117e+17,4.894798e+19,3.566915e+19,1.830014e+09,3.105541e+18,5.105256e+20,5.193330e+20,5.334512e+07,8.974819e+14,8.911306e+16,2.594748e+15,1.815532e+09,3.159422e+18,7.862221e+20,5.615740e+20,1.796700e+09,2.993488e+18,2.680943e+20,2.601536e+20,5.223220e+07,9.272985e+14,1.629029e+16,8.006446e+15,1.782377e+09,3.060612e+18,4.389264e+20,3.100932e+20,7.909548e+08,5.178271e+17,1.506110e+20,5.369794e+19,7.808953e+07,3.025931e+15,2.767887e+17,4.072673e+17,7.967178e+08,5.279208e+17,4.494539e+19,4.962505e+19,0,88,E,SURPRISE
7.218959e+08,4.135137e+17,8.515294e+19,8.967749e+18,9.011917e+07,5.498023e+15,1.573606e+18,1.242192e+18,7.331655e+08,4.020989e+17,4.331507e+17,1.772668e+18,1.309835e+09,1.547896e+18,2.905149e+18,3.456523e+17,7.588991e+07,1.247657e+15,9.913529e+16,4.898742e+15,1.319994e+09,1.608050e+18,2.437401e+20,2.627848e+19,1.219428e+09,1.334486e+18,5.185639e+18,6.186846e+17,5.703286e+07,8.401724e+14,4.446643e+16,4.358581e+15,1.212053e+09,1.389568e+18,1.307859e+20,1.420839e+19,6.348710e+08,3.066900e+17,6.504812e+19,7.933647e+18,9.684700e+07,7.395046e+15,1.255475e+18,1.082826e+18,6.506077e+08,2.903243e+17,2.865913e+18,3.624618e+18,0,92,LFAU,12L
8.559998e+08,6.022214e+17,1.148257e+20,2.307655e+19,8.550932e+07,5.966469e+15,8.128071e+17,5.861561e+17,8.611908e+08,5.949684e+17,1.823114e+19,1.325391e+19,1.474231e+09,1.977819e+18,2.419358e+18,9.713039e+17,5.688536e+07,8.652656e+14,5.448497e+16,1.666588e+15,1.463233e+09,2.049175e+18,1.057431e+20,1.238117e+19,1.416179e+09,1.820447e+18,5.679754e+18,2.132031e+18,5.056510e+07,1.117099e+15,4.866702e+15,2.590831e+14,1.399751e+09,1.865849e+18,9.915424e+19,1.397727e+19,7.187783e+08,4.067506e+17,1.012976e+20,1.981320e+19,8.613623e+07,5.777384e+15,6.814062e+17,5.494856e+17,7.233759e+08,4.040324e+17,1.660689e+19,1.142483e+19,0,84,UFAU,44
1.215324e+09,1.249639e+18,3.718924e+20,1.252338e+20,1.276078e+08,1.362341e+16,1.163614e+18,8.826552e+17,1.243057e+09,1.208424e+18,1.692231e+20,1.126009e+20,2.334642e+09,5.076574e+18,7.483320e+18,1.112494e+18,8.575307e+07,7.878942e+14,1.350509e+16,2.449015e+17,2.338805e+09,5.143021e+18,8.274134e+20,1.024549e+20,2.380587e+09,5.275711e+18,8.876264e+18,1.219992e+18,7.649321e+07,9.178164e+14,5.550063e+16,6.776589e+16,2.373380e+09,5.367661e+18,4.457400e+20,5.355933e+19,1.226285e+09,1.271277e+18,4.414583e+20,1.948161e+20,1.307256e+08,1.489038e+16,1.337758e+18,1.113486e+18,1.255064e+09,1.216743e+18,2.759831e+20,1.909489e+20,0,73,UFAU,4
1.097620e+09,1.053821e+18,2.553910e+20,1.199720e+20,9.426180e+07,4.665746e+15,7.020452e+17,8.142482e+17,1.119726e+09,1.034144e+18,1.357412e+20,1.236321e+20,1.970478e+09,3.643268e+18,1.301699e+19,9.796913e+18,6.701156e+07,8.326621e+14,1.575871e+16,5.745300e+16,1.975654e+09,3.636064e+18,1.111145e+21,1.455094e+20,2.057511e+09,3.974106e+18,1.281438e+19,5.209388e+18,5.662628e+07,5.780434e+14,1.446384e+16,6.725763e+15,2.050008e+09,4.005454e+18,6.723022e+20,8.115081e+19,1.018084e+09,8.872716e+17,1.654770e+20,1.877377e+19,1.020154e+08,7.983842e+15,1.969725e+18,1.693138e+18,1.043966e+09,8.424474e+17,6.163171e+18,1.287092e+18,0,11,LFAU,25
7.215659e+08,4.107273e+17,1.215605e+20,2.559259e+19,8.982510e+07,4.419528e+15,4.712317e+17,6.884153e+17,7.303597e+08,4.198666e+17,1.257102e+19,1.912282e+19,1.495900e+09,2.037139e+18,1.474862e+19,1.004667e+19,7.159900e+07,1.271714e+15,9.660803e+15,1.781419e+16,1.498879e+09,2.052130e+18,2.630529e+20,4.776243e+19,1.508659e+09,2.071775e+18,1.341323e+19,8.222965e+18,6.510244e+07,9.076308e+14,1.016121e+16,6.227349e+16,1.504316e+09,2.113618e+18,1.864260e+20,3.821221e+19,7.931686e+08,5.079201e+17,1.137858e+20,2.908106e+19,9.279437e+07,4.259074e+15,4.951551e+17,9.485355e+17,8.051273e+08,5.130684e+17,5.401155e+19,3.800224e+19,0,40,E,FEAR
1.165257e+09,1.170220e+18,2.031008e+20,2.224439e+19,1.003652e+08,4.458581e+15,1.281070e+18,1.229182e+18,1.182040e+09,1.166802e+18,1.349606e+20,2.384742e+19,2.166156e+09,4.380047e+18,1.359387e+19,9.024577e+18,1.044693e+08,2.254572e+15,7.878661e+16,2.007040e+17,2.197325e+09,4.478852e+18,1.433837e+21,1.966185e+20,2.099979e+09,4.097372e+18,8.880976e+18,1.320628e+18,8.577689e+07,1.290366e+15,7.334557e+16,8.362101e+16,2.109919e+09,4.230293e+18,7.101559e+20,8.626939e+19,1.148928e+09,1.126145e+18,2.287023e+20,8.274109e+19,1.115859e+08,8.606178e+15,1.718347e+18,1.437320e+18,1.171040e+09,1.104819e+18,1.494367e+20,6.689549e+19,0,4,LFAU,12L
9.779986e+08,7.661031e+17,1.210308e+20,1.420395e+19,9.594709e+07,5.925684e+15,6.979566e+17,5.236111e+17,9.712176e+08,7.836942e+17,5.928749e+17,2.036440e+18,1.660372e+09,2.456835e+18,3.244971e+18,2.436402e+18,1.049874e+08,1.581522e+15,1.669394e+16,3.171506e+16,1.672407e+09,2.649699e+18,2.611321e+19,7.542162e+18,1.591847e+09,2.251198e+18,8.406680e+18,3.033534e+18,8.147691e+07,2.295831e+15,1.351611e+17,2.457762e+16,1.581822e+09,2.352893e+18,1.966863e+19,2.085063e+18,8.815094e+08,5.989678e+17,1.429813e+20,1.606580e+19,1.053676e+08,6.722069e+15,2.205308e+18,1.499416e+18,8.791460e+08,6.030764e+17,1.530436e+19,4.806326e+18,0,99,LFAU,12
1.530113e+09,1.989656e+18,4.203838e+20,4.870923e+19,1.352724e+08,1.409284e+16,2.952566e+18,2.298106e+18,1.545723e+09,1.946725e+18,1.422861e+19,4.996764e+18,2.600662e+09,6.248560e+18,1.006446e+18,1.531189e+17,8.564424e+07,1.882003e+15,1.023393e+16,3.500828e+16,2.585337e+09,6.339285e+18,8.929388e+20,1.029619e+20,2.610336e+09,6.283631e+18,2.008005e+19,1.148637e+19,9.450219e+07,1.769752e+15,5.633120e+16,4.575377e+16,2.601123e+09,6.342232e+18,1.347005e+21,1.570131e+20,1.457179e+09,1.776805e+18,4.120958e+20,1.367168e+20,1.365691e+08,1.387978e+16,2.539722e+18,1.804996e+18,1.467004e+09,1.745538e+18,1.454838e+20,9.711117e+19,0,6,E,DISGUST
8.447588e+08,5.986209e+17,8.972325e+19,2.021242e+19,8.149477e+07,5.347350e+15,3.228939e+17,2.781577e+17,8.545690e+08,5.870120e+17,2.511759e+19,1.007330e+19,1.381457e+09,1.735133e+18,1.816068e+18,2.479743e+17,5.895299e+07,7.864488e+14,3.365992e+16,3.178126e+15,1.376162e+09,1.801413e+18,6.086933e+19,6.528984e+18,1.312128e+09,1.560141e+18,1.248272e+18,1.651090e+17,5.490444e+07,1.286063e+15,2.045176e+16,1.452115e+15,1.303946e+09,1.598770e+18,3.559712e+19,3.721748e+18,7.603935e+08,4.699664e+17,8.663395e+19,1.880897e+19,8.731776e+07,5.385607e+15,4.866641e+17,4.174039e+17,7.722881e+08,4.656362e+17,2.105381e+19,9.805419e+18,0,56,LFAU,28
7.427788e+08,4.437255e+17,9.713153e+19,1.670999e+19,9.062867e+07,5.023773e+15,1.125454e+18,1.183032e+18,7.566330e+08,4.415083e+17,6.798651e+18,1.151457e+19,1.504347e+09,2.078639e+18,8.755825e+18,4.204363e+18,5.549928e+07,9.235285e+14,7.566002e+15,7.074287e+15,1.497230e+09,2.114773e+18,2.560149e+20,3.638906e+19,1.485397e+09,2.028922e+18,1.129836e+19,6.590771e+18,5.270877e+07,7.305646e+14,9.366107e+14,1.524989e+16,1.477084e+09,2.071879e+18,2.358971e+20,3.838387e+19,7.546788e+08,4.690531e+17,9.807366e+19,1.965359e+19,7.598061e+07,3.354295e+15,2.425824e+17,2.974953e+17,7.605548e+08,4.773666e+17,1.121476e+19,1.279082e+19,0,60,UFAU,4
1.008867e+09,8.510758e+17,8.981385e+19,1.217129e+19,1.723455e+08,2.194959e+16,2.194513e+18,1.746992e+18,1.094844e+09,7.719487e+17,6.776181e+19,1.629969e+17,1.412499e+09,1.798495e+18,5.182802e+18,6.035455e+18,1.582356e+08,9.455636e+15,8.089748e+16,1.289731e+17,1.499227e+09,2.095466e+18,1.359350e+20,3.228261e+19,1.406441e+09,1.777768e+18,8.676227e+18,6.458917e+18,1.404848e+08,5.518452e+15,2.979543e+17,4.688110e+16,1.473770e+09,2.063597e+18,7.280174e+19,1.949891e+19,9.108898e+08,6.820066e+17,1.277581e+20,5.166075e+19,1.343815e+08,1.298140e+16,1.973512e+18,1.378370e+18,9.568466e+08,6.129323e+17,2.151020e+20,1.911201e+19,0,16,LFAU,15
6.717277e+08,3.470791e+17,8.523422e+19,1.425533e+19,9.318064e+07,4.587417e+15,9.328005e+17,1.025028e+18,6.821567e+08,3.550084e+17,1.340943e+19,1.053066e+19,1.360534e+09,1.663321e+18,4.519991e+18,3.338157e+18,6.873270e+07,1.368248e+15,2.457761e+16,7.388432e+15,1.358400e+09,1.698113e+18,1.937814e+20,2.911579e+19,1.361758e+09,1.670783e+18,1.559634e+19,9.359622e+18,5.945135e+07,8.103858e+14,1.484841e+16,5.284003e+15,1.351867e+09,1.723995e+18,1.968215e+20,3.585492e+19,7.234012e+08,4.135599e+17,1.091835e+20,3.394728e+19,8.679809e+07,4.428620e+15,2.361005e+17,3.850156e+17,7.291695e+08,4.222441e+17,2.557029e+19,3.115121e+19,0,40,LFAU,12L
1.202862e+09,1.210400e+18,3.102799e+20,7.500208e+19,1.152573e+08,6.578861e+15,7.599235e+17,1.031038e+18,1.214968e+09,1.236006e+18,4.707436e+19,5.632184e+19,2.296683e+09,4.878063e+18,1.084126e+19,6.947590e+18,8.197060e+07,1.662434e+15,3.521845e+16,2.283743e+16,2.290604e+09,5.012532e+18,4.365247e+20,6.445999e+19,2.225631e+09,4.566260e+18,5.003509e+19,4.129228e+19,9.829051e+07,1.903374e+15,5.764009e+17,4.475536e+17,2.235131e+09,4.739402e+18,4.874569e+20,1.398304e+20,1.031581e+09,8.527805e+17,2.801922e+20,7.404658e+19,1.315349e+08,7.654623e+15,1.266260e+18,2.114595e+18,1.053879e+09,8.643260e+17,5.605890e+19,6.254251e+19,0,104,LFAU,12R
6.304609e+08,3.078227e+17,7.572255e+19,1.295977e+19,8.848798e+07,4.908281e+15,4.524926e+17,5.153311e+17,6.432473e+08,3.187640e+17,2.101086e+18,7.124795e+18,1.303833e+09,1.535807e+18,8.803816e+18,3.241961e+18,5.836406e+07,1.046094e+15,5.040834e+16,7.059328e+14,1.297585e+09,1.555770e+18,1.970600e+20,2.559131e+19,1.260217e+09,1.434942e+18,1.077186e+19,7.892505e+18,5.295272e+07,9.256540e+14,1.979076e+16,6.558421e+14,1.250619e+09,1.460844e+18,1.537624e+20,2.725614e+19,6.869019e+08,3.765626e+17,7.482385e+19,1.639410e+19,8.009935e+07,4.189835e+15,2.666160e+17,3.027602e+17,6.934164e+08,3.824790e+17,4.634686e+18,1.217953e+19,0,40,LFAU,18
8.544173e+08,6.129290e+17,9.733167e+19,1.128374e+19,7.660334e+07,3.423103e+15,3.397367e+17,3.243243e+17,8.594999e+08,6.259454e+17,3.367065e+18,1.987451e+18,1.583116e+09,2.299538e+18,1.946167e+20,2.000836e+20,5.171864e+07,1.052414e+15,2.578837e+16,6.286374e+15,1.568133e+09,2.364940e+18,2.875494e+20,2.296070e+20,1.536148e+09,2.164007e+18,4.602943e+19,4.427275e+19,5.420573e+07,8.354318e+14,1.857956e+16,1.612539e+16,1.525232e+09,2.242268e+18,1.262547e+20,6.666728e+19,7.536543e+08,4.625550e+17,9.550562e+19,1.051040e+19,7.849791e+07,4.177266e+15,4.721146e+17,4.121002e+17,7.586033e+08,4.723498e+17,1.223051e+19,5.832360e+17,0,101,LFAU,10
9.173493e+08,6.980638e+17,1.715408e+20,3.039651e+19,1.047787e+08,5.058023e+15,5.377367e+17,1.115161e+18,9.398789e+08,6.693852e+17,8.669806e+19,2.940507e+19,1.788733e+09,2.953851e+18,1.754599e+19,8.237015e+18,7.022283e+07,6.919194e+14,4.352703e+16,7.547850e+16,1.788897e+09,2.965799e+18,6.690169e+20,9.376223e+19,1.759039e+09,2.844027e+18,5.914211e+19,5.119812e+19,9.628143e+07,1.912942e+15,5.803002e+16,4.902421e+17,1.782578e+09,2.824216e+18,1.327564e+21,2.634631e+20,8.078215e+08,5.216060e+17,1.303480e+20,2.451132e+19,1.023573e+08,3.960223e+15,4.273329e+17,7.553442e+17,8.241482e+08,5.345470e+17,5.330018e+19,2.049479e+19,0,19,LFAU,14
8.388078e+08,5.763440e+17,1.511687e+20,2.729052e+19,8.799284e+07,4.119216e+15,3.229339e+17,5.250100e+17,8.468209e+08,5.826069e+17,2.405515e+19,1.652052e+19,1.742796e+09,2.804748e+18,4.929102e+19,3.003940e+19,7.095206e+07,3.732489e+14,1.007467e+17,2.641864e+17,1.745685e+09,2.914196e+18,4.163144e+20,1.069771e+20,1.750304e+09,2.822711e+18,5.523997e+19,4.505533e+19,9.271986e+07,1.090530e+15,5.924256e+17,9.985157e+17,1.772658e+09,2.967930e+18,5.165177e+20,1.676498e+20,8.276925e+08,5.576646e+17,1.737364e+20,4.133304e+19,9.786020e+07,2.348265e+15,1.061165e+17,4.295369e+17,8.438742e+08,6.063175e+17,7.567492e+19,4.289773e+19,0,26,LFAU,12R
1.038773e+09,8.864618e+17,2.422155e+20,4.384516e+19,9.770864e+07,7.499503e+15,9.234359e+17,6.775724e+17,1.038540e+09,8.904606e+17,7.904267e+19,2.184763e+19,1.992492e+09,3.636769e+18,6.670500e+18,1.009721e+18,9.367391e+07,2.685566e+15,2.808357e+17,8.933365e+15,2.000704e+09,3.646345e+18,8.479340e+20,8.889078e+19,2.019317e+09,3.756106e+18,1.011443e+19,1.288846e+18,6.717134e+07,1.101518e+15,4.907011e+16,7.017289e+15,2.005171e+09,3.869246e+18,1.922504e+20,2.122868e+19,1.035297e+09,8.803662e+17,2.780522e+20,3.158979e+19,9.144665e+07,5.564941e+15,6.014377e+17,3.913429e+17,1.029481e+09,9.048490e+17,1.391722e+19,3.170268e+18,0,42,LFAU,28
9.521576e+08,7.519842e+17,1.299709e+20,2.309042e+19,1.362920e+08,1.521471e+16,2.197677e+18,2.033231e+18,1.003156e+09,6.694967e+17,1.083083e+19,1.897514e+19,1.800327e+09,2.999096e+18,1.096658e+19,6.950931e+18,1.038898e+08,2.084683e+15,2.898875e+15,1.675669e+17,1.835679e+09,3.100941e+18,1.092032e+21,1.509187e+20,1.734039e+09,2.768760e+18,1.326451e+19,2.057596e+18,8.711052e+07,1.503653e+15,9.559054e+16,1.260199e+16,1.751055e+09,2.816464e+18,7.596558e+20,8.628549e+19,8.259055e+08,5.486840e+17,1.093716e+20,1.235157e+19,1.159908e+08,1.024656e+16,3.047743e+18,2.663769e+18,8.567108e+08,5.093282e+17,7.855863e+17,3.371372e+18,0,36,LFAU,23
6.960206e+08,3.826890e+17,8.745683e+19,1.234620e+19,7.993511e+07,3.869472e+15,6.583177e+17,6.048322e+17,6.984958e+08,3.933916e+17,3.960004e+18,5.342315e+18,1.476945e+09,1.993590e+18,1.417761e+19,6.982634e+18,5.311899e+07,7.951250e+14,8.204733e+15,1.041107e+16,1.465064e+09,2.061154e+18,1.405948e+20,2.665482e+19,1.586572e+09,2.316930e+18,4.835477e+18,7.465591e+17,5.976599e+07,1.051911e+15,2.852163e+16,6.589894e+15,1.581894e+09,2.354576e+18,3.454016e+20,3.998942e+19,8.788053e+08,6.528627e+17,1.239482e+20,3.413599e+19,7.334010e+07,2.855046e+15,2.882789e+17,2.849273e+17,8.805124e+08,6.589029e+17,6.217563e+19,2.694344e+19,0,89,LFAU,20
8.753206e+08,6.246752e+17,1.260340e+20,1.359837e+19,8.390429e+07,5.498702e+15,6.191500e+17,4.053525e+17,8.742314e+08,6.349599e+17,3.031453e+19,1.769174e+18,1.571810e+09,2.241572e+18,4.877111e+18,7.802753e+17,6.478774e+07,1.185689e+15,9.918408e+16,1.361056e+16,1.561963e+09,2.287110e+18,2.475812e+20,2.660272e+19,1.661660e+09,2.512565e+18,1.428979e+19,1.089804e+19,7.247609e+07,1.324125e+15,1.793618e+16,3.791382e+14,1.657582e+09,2.574708e+18,2.957645e+20,5.154472e+19,1.014653e+09,8.624739e+17,1.977467e+20,7.024738e+19,1.093594e+08,6.868364e+15,6.299652e+17,8.528900e+17,1.037427e+09,8.765648e+17,4.768474e+19,6.045128e+19,0,39,LFAU,15
9.604610e+08,7.163002e+17,1.759779e+20,1.987580e+19,1.254143e+08,1.286606e+16,6.061254e+17,3.981279e+17,9.716754e+08,7.108213e+17,9.749260e+19,6.993865e+18,1.721458e+09,2.644060e+18,1.027238e+19,3.942052e+18,1.348921e+08,3.601118e+15,6.849060e+16,4.766449e+16,1.760712e+09,2.906092e+18,6.263512e+19,1.398503e+19,1.753922e+09,2.752984e+18,3.021300e+18,7.537496e+17,1.224739e+08,4.282983e+15,1.531914e+17,2.482375e+16,1.781505e+09,2.879967e+18,2.324498e+20,2.686838e+19,9.825575e+08,7.702146e+17,1.834854e+20,3.595415e+19,1.097321e+08,9.344294e+15,7.098769e+17,5.337737e+17,9.862922e+08,7.626866e+17,2.078408e+19,2.012823e+19,0,99,LFAU,18
6.433980e+08,3.214870e+17,7.355744e+19,9.213240e+18,8.917164e+07,3.503668e+15,4.512065e+17,4.760304e+17,6.561698e+08,3.308086e+17,3.759370e+19,9.372830e+18,1.302464e+09,1.535329e+18,1.026617e+19,3.524457e+18,8.218897e+07,9.535660e+14,7.675814e+16,1.705854e+17,1.321250e+09,1.640629e+18,3.374275e+20,5.226526e+19,1.349486e+09,1.653457e+18,3.552553e+18,4.200838e+17,7.891217e+07,9.353999e+14,7.691469e+16,1.690569e+17,1.364774e+09,1.721893e+18,4.876846e+20,6.118438e+19,6.567687e+08,3.373351e+17,9.003467e+19,1.155281e+19,7.613471e+07,3.126964e+15,4.918279e+17,3.168357e+17,6.565705e+08,3.497373e+17,7.942939e+18,3.469961e+18,0,86,LFAU,24
6.863251e+08,3.988257e+17,5.504449e+19,6.546499e+18,5.569968e+07,2.280544e+15,2.102704e+17,1.419724e+17,6.872035e+08,3.996149e+17,1.062321e+15,1.115363e+18,1.305729e+09,1.574684e+18,2.119723e+18,4.466722e+17,5.286162e+07,4.965310e+14,1.722547e+16,9.715299e+15,1.307726e+09,1.630206e+18,1.665117e+20,1.998657e+19,1.167726e+09,1.248735e+18,6.713994e+18,8.298035e+17,3.923820e+07,4.338410e+14,1.489966e+16,1.794354e+15,1.156696e+09,1.298937e+18,2.903751e+19,3.358685e+18,5.426231e+08,2.327324e+17,4.085820e+19,5.479338e+18,6.141961e+07,3.016069e+15,6.124404e+17,4.481312e+17,5.438411e+08,2.318191e+17,2.169767e+18,1.899527e+18,0,28,E,SURPRISE
6.731020e+08,3.778811e+17,7.902448e+19,2.013054e+19,6.181514e+07,2.023237e+15,1.483776e+17,1.245097e+17,6.758903e+08,3.884179e+17,1.726699e+19,1.265007e+19,1.409437e+09,1.844284e+18,1.510175e+19,1.153835e+19,5.072160e+07,3.591622e+14,7.686460e+15,2.020543e+16,1.408740e+09,1.918296e+18,1.034505e+20,2.891418e+19,1.378026e+09,1.756761e+18,1.589262e+19,9.045997e+18,5.645553e+07,3.358283e+14,1.360614e+16,2.888569e+16,1.381775e+09,1.839566e+18,1.030790e+20,2.672886e+19,6.418843e+08,3.383552e+17,8.546161e+19,2.406023e+19,6.646271e+07,1.914251e+15,7.246295e+16,6.629284e+16,6.476606e+08,3.621357e+17,2.026926e+19,1.548467e+19,0,29,LFAU,16
3.272396e+08,8.570371e+16,2.074966e+19,7.026589e+18,4.600796e+07,8.064308e+14,7.993666e+16,1.598781e+17,3.381349e+08,9.178234e+16,4.472801e+18,6.102726e+18,6.331690e+08,3.647813e+17,1.326736e+18,8.346025e+17,3.434398e+07,3.098041e+14,1.526267e+15,4.429070e+15,6.383060e+08,3.781828e+17,1.703968e+19,3.827289e+18,6.419991e+08,3.750930e+17,3.346536e+18,3.160826e+18,3.998423e+07,4.680312e+14,5.887268e+15,2.184205e+16,6.524301e+08,3.855121e+17,6.183774e+19,1.420226e+19,3.235625e+08,8.358034e+16,2.381282e+19,9.703859e+18,4.249812e+07,5.860028e+14,1.901638e+16,6.380780e+16,3.306019e+08,8.982402e+16,1.087031e+19,9.206968e+18,0,58,LFAU,12
1.021251e+09,9.081025e+17,2.049740e+20,7.294746e+19,7.611662e+07,2.221087e+15,5.174448e+17,5.219421e+17,1.027848e+09,8.965228e+17,2.220775e+20,7.669702e+19,2.050907e+09,3.958902e+18,2.008439e+19,5.585882e+18,7.342769e+07,7.065283e+14,1.566484e+16,8.641381e+16,2.062974e+09,3.913757e+18,1.244069e+21,1.504214e+20,2.067023e+09,4.020510e+18,2.136994e+19,7.230973e+18,6.136986e+07,3.679313e+14,8.528337e+15,7.044838e+16,2.066443e+09,4.025389e+18,8.182128e+20,1.024400e+20,1.029062e+09,9.205591e+17,1.597150e+20,4.005866e+19,7.796348e+07,3.092749e+15,4.447902e+17,4.137116e+17,1.036650e+09,9.084327e+17,1.323668e+20,4.318856e+19,0,43,CAU,A26A12lw
8.447908e+08,5.605111e+17,2.174693e+20,6.029637e+19,1.409672e+08,8.366621e+15,1.469902e+17,2.261124e+18,8.890510e+08,6.038703e+17,4.087517e+19,7.153309e+19,1.737818e+09,2.754335e+18,4.417229e+19,4.228509e+19,1.180174e+08,3.124228e+15,1.738355e+18,2.503628e+18,1.777636e+09,2.876527e+18,8.421020e+20,2.418765e+20,1.778082e+09,2.883003e+18,4.098486e+19,3.337885e+19,1.018194e+08,1.365823e+15,4.986145e+17,1.018308e+18,1.799684e+09,3.032669e+18,6.354693e+20,1.674597e+20,9.332780e+08,7.132787e+17,1.960164e+20,6.641472e+19,1.257081e+08,6.721637e+15,3.122735e+17,1.751232e+18,9.696659e+08,7.463691e+17,8.376769e+19,9.422989e+19,0,40,UFAU,43
1.470531e+09,1.887493e+18,4.676638e+20,1.518822e+20,1.549314e+08,1.141775e+16,2.966966e+18,4.310904e+18,1.528132e+09,1.754591e+18,9.533943e+20,2.959909e+20,2.909153e+09,7.968133e+18,4.880655e+19,3.209633e+19,1.340409e+08,3.014484e+15,8.050389e+17,3.429950e+17,2.956822e+09,7.701251e+18,6.493436e+21,7.728641e+20,2.879606e+09,7.785460e+18,9.185110e+19,5.764799e+19,1.754676e+08,8.245285e+15,1.189011e+18,5.145482e+17,2.965503e+09,7.314166e+18,9.958964e+21,1.204250e+21,1.350961e+09,1.558926e+18,7.128179e+20,3.126042e+20,1.387836e+08,6.567865e+15,1.407523e+18,3.823995e+18,1.385305e+09,1.488290e+18,9.621901e+20,4.414271e+20,0,32,LFAU,27
8.299133e+08,5.814827e+17,7.877384e+19,1.489943e+19,1.089998e+08,7.419253e+15,6.265757e+17,8.010322e+17,8.714464e+08,5.839764e+17,2.617726e+18,1.065814e+19,1.457959e+09,1.958649e+18,1.556549e+19,1.185244e+19,5.868580e+07,5.979546e+14,5.736678e+16,1.491490e+17,1.458191e+09,1.977284e+18,2.098555e+20,4.886005e+19,1.439171e+09,1.900834e+18,1.086937e+19,5.597099e+18,5.316846e+07,5.777676e+14,2.650760e+16,5.201222e+16,1.431733e+09,1.938543e+18,1.108187e+20,2.294636e+19,7.482122e+08,4.521117e+17,1.061399e+20,2.281012e+19,1.204502e+08,1.039307e+16,1.099136e+18,1.244690e+18,7.926680e+08,4.344189e+17,2.018378e+19,1.319538e+19,0,80,CAU,A22A25
7.960714e+08,5.380975e+17,1.764847e+20,7.050931e+19,8.565540e+07,4.229236e+15,8.085761e+17,1.020702e+18,8.179800e+08,5.126080e+17,5.376526e+19,7.551618e+19,1.766818e+09,2.933094e+18,1.090607e+19,9.909049e+18,7.547229e+07,9.607071e+14,5.784199e+16,2.966415e+16,1.788093e+09,2.860658e+18,1.590744e+21,1.975035e+20,1.551748e+09,2.250712e+18,1.590715e+19,6.227230e+18,5.421255e+07,1.464850e+14,4.068905e+16,2.136269e+16,1.554333e+09,2.242996e+18,7.132638e+20,9.093364e+19,6.928914e+08,3.990034e+17,9.016801e+19,2.498946e+19,7.497045e+07,3.352638e+15,6.120896e+17,6.417511e+17,7.063744e+08,3.895999e+17,2.745709e+19,2.701153e+19,0,12,E,SURPRISE
