2.277138e+03,4.424363e+06,6.065312e-03,1.184806e-03,1.416638e-06,1.052535e-01,1.354647e-06,1.850733e+02,2.784214e+04,2.724660e-05,2.011403e-05,4.673543e-10,2.808231e-03,8.675479e-11,2.287380e+03,4.376811e+06,2.149363e-03,6.185631e-04,7.107043e-07,1.025356e+00,8.373489e-07,3.165222e+03,9.211994e+06,1.011281e-04,1.346921e-05,-1.983048e-10,-2.541421e-02,3.941834e-10,1.033239e+02,3.557433e+03,4.924686e-07,2.033576e-08,-1.519676e-15,7.209910e-07,-6.974492e-16,3.138195e+03,9.414716e+06,9.161934e-04,1.027220e-04,-2.449336e-08,-2.924670e-01,-2.494848e-08,3.116483e+03,8.916824e+06,1.867986e-04,3.753493e-05,1.422985e-09,-3.709916e-04,-2.815847e-09,9.110003e+01,3.879686e+03,2.992679e-07,3.502723e-08,-5.433241e-16,1.899526e-06,4.383029e-16,3.077188e+03,9.157765e+06,3.421558e-04,6.671596e-05,6.440421e-09,-1.551096e-02,6.453503e-09,2.064950e+03,3.509508e+06,8.477895e-03,2.114962e-03,6.397382e-06,1.291345e+00,-3.974002e-06,1.909132e+02,2.621898e+04,3.035460e-05,2.270911e-05,5.860518e-10,3.088982e-03,-3.839641e-11,2.063100e+03,3.564453e+06,2.817257e-03,1.354377e-03,2.634710e-06,2.228013e+00,2.060092e-06,0,18
2.737658e+03,6.141158e+06,1.380554e-02,3.973359e-03,2.441213e-05,4.796469e+00,1.399026e-06,3.651268e+02,1.178769e+05,6.414649e-05,4.950373e-05,2.783326e-09,1.685720e-02,-3.089157e-10,2.838809e+03,5.886737e+06,1.654435e-02,5.331823e-03,4.902912e-05,8.611480e+00,5.886356e-05,4.089432e+03,1.546764e+07,1.635599e-04,1.095117e-04,1.459756e-08,3.686985e-01,1.430851e-08,2.182045e+02,1.021798e+04,5.549321e-07,2.036426e-06,1.251853e-12,6.851051e-05,-1.633000e-12,4.151037e+03,1.637031e+07,6.603297e-03,1.090241e-03,5.738444e-07,-8.320679e-01,1.449630e-07,4.022644e+03,1.497814e+07,4.254660e-04,1.749636e-04,4.451026e-08,4.241005e-01,-2.762927e-09,1.905621e+02,8.764586e+03,2.867804e-06,3.628298e-07,-2.855324e-13,9.990061e-06,1.806175e-13,4.060428e+03,1.576958e+07,1.323358e-03,3.116418e-04,1.460032e-07,5.109545e-01,2.028024e-07,2.668791e+03,5.889668e+06,1.475378e-02,6.725255e-03,6.483285e-05,1.302705e+01,4.308784e-05,3.246684e+02,9.412382e+04,6.414646e-05,5.473467e-05,3.237129e-09,1.592811e-02,-2.036734e-10,2.742708e+03,5.567034e+06,1.117633e-02,7.095554e-03,6.257316e-05,1.547268e+01,6.109765e-05,2,97
2.790226e+03,6.344097e+06,9.564214e-03,2.830229e-03,1.252494e-05,4.000016e+00,9.910397e-07,3.196011e+02,6.614420e+04,4.422929e-05,3.672337e-05,1.391748e-09,8.949064e-03,-2.244634e-11,2.836350e+03,6.190572e+06,6.532304e-03,2.153427e-03,6.208835e-06,4.005838e+00,1.065559e-05,3.995722e+03,1.454426e+07,1.276197e-04,7.265230e-05,6.901009e-09,2.136843e-01,5.179820e-09,2.613377e+02,1.286582e+04,2.119697e-06,1.300849e-06,1.963470e-12,-1.412289e-05,-6.604842e-13,4.074795e+03,1.557199e+07,7.981006e-03,1.092387e-03,-1.162961e-06,-1.991021e+00,-1.257801e-06,4.078891e+03,1.517985e+07,1.563384e-04,1.373151e-04,2.011575e-08,5.003988e-01,6.668083e-09,3.257073e+02,2.520815e+04,2.230586e-05,9.040954e-06,1.241951e-10,1.435280e-03,4.635324e-11,4.221683e+03,1.671104e+07,2.684542e-03,2.838534e-04,9.913605e-08,3.525135e-01,1.766474e-07,3.122241e+03,8.237095e+06,3.870602e-03,4.067043e-04,-5.061545e-07,-1.166827e+00,-2.978936e-08,3.913159e+02,9.650794e+04,5.880359e-05,8.435517e-05,5.791941e-09,2.343629e-02,-1.882507e-09,3.261043e+03,7.461755e+06,1.080061e-02,1.769812e-03,4.983357e-06,-2.485673e+00,1.004579e-07,2,79
3.253438e+03,9.122427e+06,5.179548e-03,1.152648e-03,1.690743e-06,3.806324e-01,1.107493e-06,4.071191e+02,7.785096e+04,9.994740e-05,2.017086e-04,2.831368e-08,4.617258e-02,3.601750e-08,3.427378e+03,9.274789e+06,1.179173e-02,4.669203e-03,3.055137e-05,4.053376e+00,2.839066e-05,4.315796e+03,1.719430e+07,4.241803e-04,4.243396e-04,1.800288e-07,1.745237e+00,1.425612e-07,2.171062e+02,1.097664e+04,2.739431e-05,3.803489e-05,1.223569e-09,2.491985e-03,1.526157e-09,4.363649e+03,1.700936e+07,1.901929e-02,4.170410e-03,1.814231e-05,-3.766205e+00,1.258870e-05,4.220488e+03,1.633382e+07,2.340653e-04,7.002704e-05,7.136780e-09,1.154489e-01,-2.115128e-09,1.329954e+02,4.314017e+03,1.390756e-06,5.818720e-07,4.900983e-13,-3.589782e-05,-2.861195e-14,4.174110e+03,1.670879e+07,3.852391e-03,5.316880e-04,-2.580754e-07,-1.495442e+00,-2.524068e-07,3.099236e+03,8.110715e+06,1.020446e-02,4.233069e-03,2.628599e-05,8.243906e+00,1.047646e-05,3.212990e+02,4.891788e+04,4.852149e-05,1.067343e-04,7.592057e-09,1.475120e-02,7.516428e-10,3.166116e+03,7.978221e+06,3.922228e-03,6.425332e-03,3.211740e-05,1.449964e+01,2.249134e-05,3,79
2.094836e+03,3.417303e+06,7.394870e-03,8.157927e-04,-1.776792e-06,-1.413330e+00,9.638151e-07,2.385447e+02,3.423536e+04,4.084076e-05,2.775763e-05,8.191576e-10,4.137600e-03,5.137194e-11,2.087140e+03,3.455881e+06,2.448766e-03,4.593873e-04,-2.683276e-07,-7.074675e-01,-2.783515e-07,3.236055e+03,9.446464e+06,2.756158e-04,3.150146e-05,-2.934798e-09,-9.678899e-02,-1.236426e-10,1.390960e+02,3.903345e+03,1.071560e-06,2.993029e-07,4.857345e-15,-1.733219e-05,-8.005768e-14,3.212599e+03,9.718718e+06,1.125475e-02,1.264359e-03,-4.682146e-06,-3.852178e+00,-4.506529e-06,3.189461e+03,9.158790e+06,1.729102e-04,4.533598e-05,2.906862e-09,3.602213e-02,-2.036195e-09,1.441948e+02,5.371270e+03,1.094167e-06,3.027024e-07,-1.002843e-13,-1.424802e-05,-9.016894e-14,3.170307e+03,9.345544e+06,1.304183e-02,1.479008e-03,-6.230510e-06,-4.473920e+00,-5.709732e-06,2.142546e+03,3.601821e+06,7.325464e-03,1.476706e-03,2.568664e-06,3.604903e-01,-3.760482e-06,2.590069e+02,4.776236e+04,7.087537e-05,5.271114e-05,3.110546e-09,1.007161e-02,-2.511004e-10,2.155860e+03,3.549684e+06,1.072862e-03,1.182616e-03,1.218405e-06,1.464946e+00,7.698086e-08,3,86
2.587720e+03,5.387071e+06,1.165932e-02,3.308880e-03,1.683123e-05,3.375075e+00,1.332840e-06,3.971298e+02,8.512315e+04,8.243529e-05,1.369429e-04,1.383644e-08,3.650668e-02,8.796926e-09,2.717171e+03,5.528246e+06,2.185607e-03,3.512560e-03,9.111857e-06,7.455836e+00,1.036847e-06,3.958967e+03,1.438835e+07,5.617482e-04,4.077383e-04,1.946026e-07,1.378159e+00,3.047129e-08,1.792093e+02,5.729329e+03,3.177735e-07,1.323005e-06,-6.139263e-14,3.929501e-05,4.202945e-13,3.972373e+03,1.466414e+07,1.653448e-02,2.675566e-03,2.345867e-06,-2.985800e+00,1.834532e-06,3.968163e+03,1.453783e+07,4.260569e-04,2.957879e-04,1.045841e-07,1.002645e+00,1.094990e-07,1.989990e+02,7.638270e+03,9.645059e-07,1.974158e-06,-1.272126e-12,1.209016e-04,-3.558956e-12,4.011615e+03,1.453692e+07,2.803693e-02,3.932679e-03,-7.265323e-06,-7.746015e+00,-1.124460e-05,2.640047e+03,5.773179e+06,1.415720e-02,5.898368e-03,5.110309e-05,1.022460e+01,2.324624e-05,3.670684e+02,6.807166e+04,3.757187e-05,7.628781e-05,3.805255e-09,1.766891e-02,-1.678380e-09,2.763357e+03,5.714620e+06,4.418179e-03,5.977103e-03,2.967757e-05,1.396619e+01,-7.782799e-06,1,94
1.910372e+03,2.890623e+06,1.191276e-02,2.172836e-03,4.777021e-06,7.259940e-02,5.207698e-06,2.777650e+02,5.487234e+04,3.281345e-04,2.928521e-04,8.996819e-08,6.340540e-02,2.286691e-08,1.976660e+03,2.701647e+06,2.900431e-03,8.701892e-04,4.956319e-07,1.371677e+00,-1.092845e-06,3.069045e+03,8.669673e+06,9.145125e-04,5.554261e-04,3.916551e-07,1.392453e+00,3.230088e-08,1.297327e+02,3.962943e+03,1.489819e-06,3.462131e-07,-2.378416e-13,3.076484e-06,-1.929952e-13,3.073994e+03,8.739808e+06,1.432361e-02,2.443986e-03,3.894501e-06,-1.515042e+00,4.222276e-06,2.981964e+03,8.154556e+06,6.902025e-04,3.115035e-04,1.378219e-07,5.997779e-01,5.948270e-08,1.411894e+02,3.215334e+03,3.011261e-06,5.620233e-06,2.240410e-11,1.531692e-04,5.197410e-12,2.996442e+03,8.400390e+06,1.133089e-02,2.140700e-03,4.297788e-06,-9.138176e-01,3.146768e-06,1.824230e+03,2.587377e+06,1.595713e-02,5.567789e-03,4.777521e-05,5.685934e+00,9.547007e-06,2.592341e+02,4.036303e+04,9.883824e-05,9.685267e-05,8.698408e-09,1.768207e-02,-1.758887e-09,1.863124e+03,2.577820e+06,5.689700e-03,4.069631e-03,1.840984e-05,6.509507e+00,-4.566115e-06,1,48
2.853954e+03,6.630291e+06,8.640478e-03,9.127070e-04,-2.560960e-06,-2.348536e+00,1.236103e-07,3.153225e+02,6.558907e+04,1.039902e-04,8.216842e-05,7.408657e-09,1.872269e-02,9.605172e-10,2.890228e+03,6.444666e+06,4.197780e-04,2.098040e-04,-5.930097e-08,-5.310241e-01,-4.893121e-08,4.192348e+03,1.604715e+07,2.344987e-04,4.263409e-05,1.176688e-09,-2.367944e-02,-4.462231e-09,1.923542e+02,8.180882e+03,6.589021e-07,4.936782e-07,1.957720e-13,-3.111586e-05,-1.183972e-13,4.198242e+03,1.642665e+07,4.958859e-03,5.789980e-04,-9.396703e-07,-2.133458e+00,-9.966857e-07,4.283821e+03,1.684597e+07,1.172187e-04,1.595259e-05,-2.419379e-10,-4.199951e-02,5.932335e-10,1.931313e+02,4.641510e+03,7.754738e-07,3.549367e-07,1.798659e-13,-1.856840e-05,-5.448625e-15,4.297465e+03,1.763289e+07,2.177666e-03,2.654875e-04,-1.489603e-07,-8.801185e-01,-1.454404e-07,2.990737e+03,7.434318e+06,7.463283e-03,1.208410e-03,7.240586e-07,-5.915583e-01,-3.977261e-06,3.542900e+02,9.807341e+04,1.614953e-04,1.301300e-04,1.877453e-08,3.770928e-02,-3.670651e-09,3.079239e+03,6.991746e+06,5.207786e-04,5.923603e-04,3.899393e-08,1.338870e+00,-3.008357e-07,0,98
2.632000e+03,5.630872e+06,9.649034e-03,4.283843e-03,2.662060e-05,7.903409e+00,-1.197962e-06,4.460634e+02,1.079183e+05,6.898335e-05,1.249746e-04,1.076021e-08,3.906104e-02,7.256193e-09,2.814308e+03,5.735026e+06,4.462411e-03,4.373979e-03,1.690061e-05,1.019382e+01,-6.970334e-06,3.818163e+03,1.331416e+07,4.994833e-04,5.035566e-04,2.525415e-07,1.807917e+00,1.705749e-07,2.328481e+02,1.103030e+04,9.569907e-06,1.270625e-05,1.386450e-10,1.117631e-03,1.711342e-10,3.881701e+03,1.400762e+07,9.109313e-03,2.479297e-03,9.258753e-06,2.400273e+00,9.139960e-06,3.791072e+03,1.308310e+07,5.489287e-04,4.038615e-04,1.897187e-07,1.328308e+00,2.086908e-07,1.812215e+02,3.485685e+03,4.493350e-07,2.280667e-06,2.274373e-12,2.002848e-05,1.754159e-12,3.798107e+03,1.380651e+07,4.712861e-03,1.274968e-03,2.348424e-06,1.351016e+00,2.345098e-06,2.489272e+03,4.826758e+06,1.151205e-02,4.116220e-03,2.642009e-05,6.229894e+00,9.596940e-06,4.393469e+02,1.296405e+05,2.206829e-04,2.158744e-04,4.627746e-08,7.590389e-02,-7.095282e-09,2.630528e+03,4.585609e+06,6.292374e-03,2.834635e-03,9.578415e-06,6.068656e+00,-6.297121e-06,1,61
2.412960e+03,4.741492e+06,1.106548e-02,1.284087e-03,-3.219831e-06,-2.232350e+00,-4.436882e-06,2.718905e+02,4.975558e+04,5.708862e-05,4.413957e-05,2.159104e-09,9.157977e-03,4.246329e-11,2.449380e+03,4.769481e+06,5.354686e-04,9.813920e-05,1.623168e-08,2.108745e-01,4.321043e-11,3.547794e+03,1.153884e+07,1.116606e-04,1.614185e-05,-1.690116e-10,-3.177883e-02,-7.537902e-10,1.952468e+02,7.850225e+03,2.411885e-06,4.551015e-07,4.752130e-13,-3.448065e-05,4.579622e-13,3.592067e+03,1.198816e+07,1.302590e-02,1.496475e-03,-4.012079e-06,-3.826123e+00,-3.918025e-06,3.526823e+03,1.140830e+07,1.633879e-04,3.681008e-05,1.637630e-09,1.585306e-02,8.990953e-10,1.579874e+02,4.903826e+03,2.394928e-06,3.223868e-07,9.543686e-14,-2.030708e-05,-1.409924e-13,3.535579e+03,1.178304e+07,1.060021e-02,1.255204e-03,-2.979870e-06,-3.266201e+00,-2.974659e-06,2.334675e+03,4.436234e+06,9.005476e-03,9.684283e-04,-2.629060e-06,-1.943501e+00,-1.245234e-06,2.599045e+02,4.977775e+04,6.119481e-05,4.465891e-05,2.304003e-09,9.298417e-03,6.567597e-11,2.365811e+03,4.387719e+06,2.166168e-04,3.529326e-05,-8.648843e-10,7.126133e-02,-5.495895e-10,0,96
2.500717e+03,5.033936e+06,1.945891e-02,5.499126e-03,4.608885e-05,5.590090e+00,4.167399e-06,2.888869e+02,6.671891e+04,1.244447e-04,9.568097e-05,1.027434e-08,2.233738e-02,3.802027e-10,2.529027e+03,4.895171e+06,6.189374e-03,3.396049e-03,1.487885e-05,7.498927e+00,1.146657e-06,3.637214e+03,1.202261e+07,1.792223e-04,9.071330e-05,1.118894e-08,2.286904e-01,-6.688417e-10,1.707448e+02,4.640313e+03,2.207554e-06,2.159405e-06,3.151167e-12,-9.908117e-05,-2.643457e-12,3.638093e+03,1.204000e+07,2.651032e-02,3.309747e-03,-1.879028e-05,-9.444791e+00,-2.221550e-05,3.625756e+03,1.190221e+07,1.251761e-03,9.933113e-04,1.106050e-06,3.224557e+00,1.282076e-06,1.806273e+02,6.057887e+03,1.224455e-06,1.695041e-06,2.161053e-12,-8.708892e-05,8.895935e-13,3.630017e+03,1.199445e+07,2.432455e-02,4.538514e-03,1.913858e-05,-2.280527e+00,1.914563e-05,2.547531e+03,5.200573e+06,2.227511e-02,9.140912e-03,1.243071e-04,1.555594e+01,6.357357e-05,3.247469e+02,6.802126e+04,1.202589e-04,1.235333e-04,1.423915e-08,2.938598e-02,-2.421103e-09,2.597492e+03,5.079738e+06,8.907405e-03,7.846728e-03,6.221815e-05,1.746412e+01,-2.525454e-05,2,37
2.454399e+03,4.845650e+06,1.033214e-02,2.603628e-03,1.009658e-05,2.120334e+00,1.893857e-06,2.718018e+02,5.826247e+04,8.930026e-05,6.929786e-05,5.407236e-09,1.502932e-02,-2.247064e-11,2.470313e+03,4.774179e+06,2.638764e-03,1.738593e-03,3.440570e-06,3.734703e+00,1.057223e-06,3.561570e+03,1.152306e+07,1.297367e-04,5.182856e-05,3.942497e-09,1.088386e-01,-2.400489e-10,1.227152e+02,6.543650e+03,1.316340e-06,1.582950e-07,3.746872e-14,5.589109e-06,2.314733e-15,3.517248e+03,1.187796e+07,1.704490e-03,2.208180e-04,-2.174542e-08,-4.477670e-01,-7.080248e-09,3.522968e+03,1.128395e+07,1.231060e-04,1.632775e-05,-3.049225e-10,-3.443413e-02,5.554603e-10,1.250528e+02,7.167720e+03,3.088478e-07,8.226323e-09,-4.047800e-16,-2.777854e-07,-4.592182e-16,3.484191e+03,1.154609e+07,3.077920e-03,3.269097e-04,-3.046831e-07,-1.103195e+00,-3.789688e-07,2.440556e+03,4.850656e+06,9.562605e-03,2.256130e-03,7.100652e-06,1.304992e+00,-5.695060e-06,2.644236e+02,4.965355e+04,4.102677e-05,3.855055e-05,1.491841e-09,7.477852e-03,-2.588494e-10,2.466016e+03,4.849590e+06,1.418946e-03,1.576426e-03,2.100369e-06,3.369290e+00,4.385635e-07,0,84
2.654576e+03,5.907299e+06,8.147273e-03,1.876723e-03,4.702065e-06,1.006137e+00,2.019152e-06,2.712166e+02,6.619122e+04,1.763648e-05,1.380680e-05,2.151024e-10,3.303542e-03,9.950840e-12,2.700220e+03,5.681505e+06,8.772507e-03,2.173618e-03,8.257020e-06,1.694549e+00,1.073141e-05,3.769808e+03,1.312420e+07,1.839196e-04,5.655111e-05,4.770601e-09,8.568146e-02,-9.688953e-10,1.407388e+02,5.633507e+03,1.147603e-06,1.193657e-08,1.199906e-15,-8.908093e-07,1.213010e-15,3.763338e+03,1.342730e+07,3.912080e-03,4.925073e-04,-2.807142e-07,-1.112172e+00,-2.792246e-07,3.737302e+03,1.290008e+07,2.600697e-04,8.102617e-05,9.714014e-09,1.293595e-01,-1.690543e-09,1.275658e+02,7.268723e+03,1.041813e-06,3.095255e-07,1.283659e-13,1.828111e-05,1.672892e-15,3.719122e+03,1.310894e+07,6.085990e-04,1.424557e-04,3.580244e-08,7.632832e-02,3.379649e-08,2.617132e+03,5.769415e+06,1.081801e-02,4.256058e-03,2.691512e-05,6.955315e+00,1.025085e-05,2.785913e+02,5.219809e+04,2.607292e-05,2.908727e-05,7.983277e-10,5.661513e-03,-2.000837e-10,2.677133e+03,5.665914e+06,3.936814e-03,3.995474e-03,1.506596e-05,8.715814e+00,7.324673e-06,0,97
2.139588e+03,3.689798e+06,8.493736e-03,1.318587e-03,5.493211e-07,-5.611181e-01,-5.016072e-06,2.436013e+02,4.561407e+04,9.754553e-05,7.269126e-05,6.040806e-09,1.391913e-02,3.902776e-10,2.163413e+03,3.605452e+06,1.259216e-03,3.816361e-04,1.582145e-07,6.628344e-01,1.291994e-07,3.019124e+03,8.241935e+06,1.572102e-04,1.119799e-04,1.481422e-08,2.892295e-01,1.610991e-08,1.319035e+02,4.311257e+03,2.219724e-06,2.403272e-07,-1.120785e-13,1.459303e-05,-2.354678e-13,3.002779e+03,8.648891e+06,2.523278e-03,3.961172e-04,6.928762e-08,-1.511586e-01,1.322898e-07,2.992124e+03,8.071761e+06,7.962079e-05,9.534068e-06,-1.912363e-10,-2.248075e-02,1.746455e-10,1.407520e+02,3.286148e+03,2.458699e-06,1.793410e-07,-6.975303e-14,-1.573556e-07,-6.540730e-15,2.981821e+03,8.523843e+06,3.425858e-03,3.781783e-04,-3.273830e-07,-9.086033e-01,-3.120087e-07,2.185687e+03,3.897139e+06,7.711020e-03,2.135404e-03,6.984968e-06,2.061761e+00,3.145245e-07,2.244245e+02,3.530231e+04,6.889048e-05,5.267071e-05,3.105091e-09,8.654319e-03,-1.901446e-10,2.195494e+03,3.863912e+06,3.559997e-03,1.462839e-03,2.560740e-06,2.264151e+00,3.893424e-06,0,74
2.702951e+03,6.058019e+06,7.030857e-03,8.030156e-04,-1.427853e-06,-1.681976e+00,1.254913e-06,2.494034e+02,4.758799e+04,4.620603e-05,3.278960e-05,1.263224e-09,6.220297e-03,4.843679e-11,2.710699e+03,6.034365e+06,4.977941e-04,1.136357e-04,1.901327e-08,2.505950e-01,1.898957e-08,4.041967e+03,1.507484e+07,2.564925e-04,4.777720e-05,1.658084e-09,-2.471426e-02,-5.409000e-09,1.449386e+02,5.280670e+03,1.248312e-06,1.264600e-07,-4.093311e-14,8.305674e-06,-6.992383e-14,4.027504e+03,1.554708e+07,2.803298e-03,3.361683e-04,-1.587240e-07,-8.732917e-01,-1.604971e-07,4.044741e+03,1.510828e+07,1.522412e-04,3.554503e-05,1.631542e-09,2.505148e-02,6.833932e-10,1.255254e+02,5.346870e+03,6.552991e-07,5.651580e-08,-1.040105e-14,3.580625e-06,2.329836e-15,4.012411e+03,1.551840e+07,2.937710e-03,3.431453e-04,-2.467660e-07,-1.070951e+00,-2.453745e-07,2.715002e+03,6.134480e+06,7.256584e-03,8.807183e-04,-1.290061e-06,-1.645850e+00,-2.170516e-06,2.342597e+02,3.971219e+04,2.851026e-05,2.139445e-05,5.156327e-10,3.473611e-03,-6.538864e-11,2.711043e+03,6.165280e+06,3.716533e-05,1.882104e-04,-5.392884e-09,4.549277e-01,-6.646345e-09,1,104
1.908132e+03,2.893282e+06,8.016299e-03,1.058683e-03,-8.879657e-07,-1.000975e+00,2.477896e-06,1.986508e+02,2.571978e+04,2.230636e-05,1.804472e-05,3.227170e-10,2.354162e-03,1.231764e-11,1.899509e+03,3.035871e+06,7.165012e-04,1.969772e-04,7.348096e-08,2.832126e-01,5.971683e-08,2.907494e+03,7.684976e+06,3.286635e-04,1.716516e-04,3.988216e-08,3.782120e-01,-2.447941e-10,1.041021e+02,3.501858e+03,4.510917e-07,4.072783e-08,5.382048e-15,-7.280586e-07,5.866890e-15,2.875917e+03,7.950757e+06,5.104497e-04,2.249958e-04,7.496136e-08,4.501959e-01,3.739241e-08,2.883168e+03,7.542042e+06,7.306282e-04,2.763055e-04,1.126718e-07,4.628416e-01,3.025783e-08,1.065750e+02,3.836249e+03,9.115064e-08,1.194134e-08,2.940716e-16,-6.824398e-07,1.838713e-16,2.852540e+03,7.856070e+06,1.548406e-04,2.611509e-04,5.225117e-08,7.317499e-01,-7.639013e-09,1.858171e+03,2.700328e+06,8.284781e-03,1.433282e-03,1.521884e-06,-2.551290e-01,-5.068596e-06,2.468302e+02,3.586474e+04,4.125503e-05,4.305145e-05,1.702069e-09,7.139622e-03,-4.479111e-10,1.889736e+03,2.852272e+06,1.802362e-03,5.910150e-04,5.938393e-07,7.583672e-01,4.903564e-07,1,88
2.277706e+03,4.232983e+06,1.032635e-02,2.623640e-03,1.017869e-05,1.824878e+00,2.184918e-06,3.535424e+02,9.642245e+04,1.651418e-04,1.533922e-04,2.426878e-08,4.571630e-02,8.486326e-09,2.409896e+03,3.925261e+06,5.411676e-03,1.726583e-03,4.899851e-06,2.780960e+00,3.980916e-06,3.293262e+03,9.909258e+06,5.098301e-05,5.784771e-06,-8.306560e-11,-1.615166e-02,-7.380199e-11,1.190467e+02,7.023696e+03,4.122004e-09,7.093603e-08,7.503424e-16,-1.880661e-08,1.265528e-15,3.266943e+03,1.008338e+07,4.871175e-04,5.442183e-05,-5.209102e-09,-1.567024e-01,-9.220883e-09,3.340685e+03,1.018452e+07,1.984177e-04,2.467290e-05,-1.163881e-09,-6.289471e-02,-1.558772e-09,1.049044e+02,5.162727e+03,2.547226e-07,1.173563e-08,5.386527e-16,-1.317310e-07,4.406750e-16,3.295959e+03,1.047055e+07,5.812214e-04,6.531288e-05,-1.068000e-08,-1.935657e-01,-9.749074e-09,2.267177e+03,4.167652e+06,1.073196e-02,1.148519e-03,-3.731743e-06,-2.264727e+00,-1.625942e-06,2.530125e+02,5.306340e+04,5.890243e-05,4.331056e-05,2.182700e-09,9.402722e-03,2.418335e-10,2.294403e+03,4.141368e+06,5.610809e-03,4.069868e-04,-5.217545e-07,-8.003507e-01,-5.291385e-07,0,80
2.931436e+03,7.126899e+06,9.953267e-03,2.340125e-03,7.699295e-06,1.538732e+00,2.876895e-06,3.532843e+02,8.024708e+04,1.079015e-04,1.205294e-04,1.351138e-08,3.059117e-02,6.212278e-09,3.021748e+03,6.948515e+06,5.339654e-04,1.866886e-03,1.092283e-06,4.859754e+00,-1.277020e-06,4.301966e+03,1.709260e+07,2.648143e-04,2.049091e-04,4.768346e-08,7.886929e-01,1.438554e-08,1.569338e+02,6.530547e+03,8.242316e-07,2.057416e-07,-6.653025e-14,3.016429e-06,-5.959273e-14,4.291085e+03,1.719589e+07,1.429662e-02,1.910472e-03,-3.444005e-06,-5.169264e+00,-3.095554e-06,4.305158e+03,1.706838e+07,3.426880e-04,1.784577e-04,4.300112e-08,5.664220e-01,3.091698e-08,1.418376e+02,6.051925e+03,1.136073e-07,1.097816e-07,-1.218450e-14,-4.505846e-06,-1.510469e-14,4.273134e+03,1.736712e+07,7.278784e-03,1.077453e-03,-2.022864e-07,-2.181465e+00,-1.230199e-07,2.793502e+03,6.239138e+06,1.289794e-02,2.721770e-03,9.772407e-06,1.154710e+00,-1.126143e-05,3.975722e+02,1.158776e+05,1.861767e-04,1.850458e-04,3.393772e-08,5.884172e-02,-6.796126e-09,2.894054e+03,5.938807e+06,2.515753e-03,1.678252e-03,2.289179e-06,4.018753e+00,2.151664e-08,0,34
2.179497e+03,3.771127e+06,1.208345e-02,1.923056e-03,1.731075e-06,-7.301729e-01,5.998339e-06,2.423889e+02,4.416342e+04,6.476618e-05,4.739589e-05,2.580763e-09,9.070346e-03,-2.039100e-10,2.183340e+03,3.773236e+06,7.872299e-04,8.624073e-04,5.875856e-07,1.675190e+00,1.040511e-07,3.111533e+03,8.748025e+06,3.530832e-05,5.046997e-06,-1.148924e-11,-7.690527e-03,-7.735468e-11,1.742837e+02,7.815430e+03,4.519551e-06,2.233925e-07,-2.103041e-13,1.132861e-05,-3.003504e-13,3.131798e+03,8.998228e+06,1.006968e-02,1.081229e-03,-3.054294e-06,-2.848075e+00,-2.882130e-06,2.988908e+03,8.001560e+06,3.077948e-04,3.554964e-05,-3.528933e-09,-9.783468e-02,1.263971e-09,1.564453e+02,5.485238e+03,3.764581e-06,3.148612e-07,-3.398331e-13,1.044469e-05,1.000263e-14,2.985038e+03,8.335314e+06,5.826195e-03,6.248845e-04,-1.056127e-06,-1.619396e+00,-9.979517e-07,1.983982e+03,3.006128e+06,1.141599e-02,2.128624e-03,4.734367e-06,1.492561e-01,-9.323026e-06,2.617240e+02,5.641666e+04,7.282829e-05,5.555302e-05,3.504153e-09,1.213907e-02,4.902964e-10,1.994502e+03,2.966454e+06,2.747054e-03,1.467463e-03,2.788390e-06,2.175633e+00,2.840390e-06,1,92
2.527151e+03,5.299537e+06,8.700887e-03,9.627672e-04,-2.430966e-06,-2.033203e+00,1.417496e-06,3.500419e+02,7.333001e+04,1.180609e-04,1.288440e-04,1.528996e-08,3.279575e-02,8.064324e-09,2.651507e+03,5.411646e+06,2.693133e-04,1.815464e-04,-3.441871e-08,-4.207637e-01,1.833909e-08,3.865044e+03,1.381432e+07,8.108657e-04,6.092070e-04,4.273942e-07,2.049258e+00,4.739868e-07,2.764377e+02,2.190015e+04,1.017928e-05,1.888588e-05,2.594618e-10,1.981321e-03,8.961077e-11,3.993053e+03,1.473554e+07,2.741232e-02,5.228825e-03,2.351007e-05,-2.007900e-01,1.162708e-05,3.943476e+03,1.438590e+07,5.894154e-04,2.265605e-04,7.521945e-08,4.711240e-01,-3.076827e-09,2.625550e+02,1.637792e+04,8.122439e-06,1.709822e-05,1.993935e-10,1.465618e-03,2.489537e-10,4.054987e+03,1.533295e+07,2.699137e-02,4.244389e-03,6.964614e-07,-4.992946e+00,-6.756488e-06,2.591323e+03,5.536013e+06,1.515615e-02,4.296925e-03,2.831161e-05,4.858338e+00,-6.907469e-06,3.173085e+02,6.051528e+04,9.279583e-05,8.754213e-05,7.501160e-09,2.039063e-02,-1.363243e-09,2.663224e+03,5.819916e+06,3.671448e-03,3.046921e-03,9.400589e-06,6.985155e+00,4.823730e-07,0,25
